26874;71
26875;35
26876;90
26877;65
26878;55
26879;59
26880;48
26881;32
26882;18
26883;1
26884;4
26885;25
26886;26
26887;6
26888;1
26889;50
26890;74
26891;49
26892;53
26893;52
26894;66
26895;30
26896;30
26897;5
26898;4
26899;23
26900;71
26901;78
26902;71
26903;54
26904;35
26905;61
26906;43
26907;75
26908;63
26909;53
26910;83
26911;50
26912;56
26913;43
26914;28
26915;60
26916;8
26917;12
26918;16
26919;73
26920;27
26921;33
26922;54
26923;8
26924;48
26925;57
26926;7
26927;11
26928;77
26929;71
26930;20
26931;31
26932;4
26933;3
26934;69
26935;25
26936;84
26937;72
26938;54
26939;64
26940;51
26941;52
26942;47
26943;48
26944;43
26945;52
26946;86
26947;30
26948;68
26949;38
26950;35
26951;69
26952;51
26953;57
26954;19
26955;43
26956;44
26957;49
26958;45
26959;13
26960;2
26961;52
26962;61
26963;55
26964;44
26965;30
26966;1
26967;51
26968;48
26969;8
26970;7
26971;23
26972;67
26973;38
26974;61
26975;55
26976;46
26977;57
26978;21
26979;58
26980;71
26981;45
26982;31
26983;6
26984;25
26985;22
26986;62
26987;56
26988;40
26989;60
26990;35
26991;77
26992;64
26993;30
26994;34
26995;1
26996;72
26997;77
26998;52
26999;39
27000;47
27001;10
27002;16
27003;40
27004;14
27005;14
27006;82
27007;58
27008;40
27009;25
27010;48
27011;0
27012;5
27013;2
27014;36
27015;63
27016;48
27017;40
27018;18
27019;7
27020;65
27021;62
27022;45
27023;42
27024;5
27025;12
27026;61
27027;55
27028;52
27029;19
27030;67
27031;51
27032;61
27033;43
27034;49
27035;20
27036;33
27037;7
27038;7
27039;71
27040;33
27041;26
27042;5
27043;0
27044;41
27045;22
27046;21
27047;53
27048;57
27049;27
27050;58
27051;40
27052;7
27053;6
27054;7
27055;85
27056;35
27057;37
27058;4
27059;71
27060;50
27061;87
27062;31
27063;29
27064;48
27065;75
27066;67
27067;61
27068;59
27069;57
27070;48
27071;79
27072;66
27073;58
27074;25
27075;53
27076;69
27077;42
27078;29
27079;5
27080;1
27081;48
27082;33
27083;55
27084;44
27085;73
27086;66
27087;40
27088;17
27089;50
27090;61
27091;86
27092;27
27093;29
27094;45
27095;50
27096;11
27097;17
27098;18
27099;74
27100;58
27101;31
27102;58
27103;46
27104;43
27105;11
27106;16
27107;69
27108;53
27109;37
27110;13
27111;93
27112;71
27113;29
27114;27
27115;5
27116;9
27117;0
27118;32
27119;42
27120;33
27121;39
27122;0
27123;1
27124;79
27125;78
27126;53
27127;50
27128;37
27129;45
27130;6
27131;16
27132;43
27133;29
27134;33
27135;9
27136;0
27137;6
27138;63
27139;30
27140;80
27141;26
27142;36
27143;54
27144;31
27145;29
27146;32
27147;77
27148;81
27149;60
27150;49
27151;49
27152;67
27153;21
27154;63
27155;66
27156;22
27157;68
27158;25
27159;22
27160;61
27161;47
27162;60
27163;70
27164;31
27165;29
27166;5
27167;1
27168;39
27169;38
27170;79
27171;51
27172;10
27173;38
27174;41
27175;10
27176;18
27177;79
27178;98
27179;41
27180;61
27181;51
27182;68
27183;21
27184;36
27185;34
27186;60
27187;73
27188;43
27189;46
27190;6
27191;6
27192;74
27193;76
27194;53
27195;44
27196;44
27197;13
27198;8
27199;36
27200;52
27201;40
27202;33
27203;15
27204;7
27205;21
27206;38
27207;5
27208;7
27209;32
27210;71
27211;35
27212;22
27213;29
27214;17
27215;9
27216;27
27217;36
27218;4
27219;5
27220;15
27221;1
27222;23
27223;65
27224;83
27225;44
27226;6
27227;17
27228;35
27229;22
27230;3
27231;51
27232;63
27233;49
27234;58
27235;39
27236;46
27237;63
27238;43
27239;82
27240;63
27241;86
27242;42
27243;57
27244;49
27245;22
27246;29
27247;77
27248;51
27249;42
27250;35
27251;4
27252;1
27253;31
27254;62
27255;68
27256;53
27257;49
27258;24
27259;33
27260;35
27261;9
27262;1
27263;7
27264;10
27265;60
27266;40
27267;45
27268;4
27269;2
27270;30
27271;41
27272;59
27273;51
27274;38
27275;67
27276;25
27277;22
27278;51
27279;27
27280;52
27281;73
27282;38
27283;49
27284;18
27285;18
27286;38
27287;7
27288;55
27289;53
27290;56
27291;57
27292;37
27293;27
27294;7
27295;44
27296;18
27297;17
27298;44
27299;41
27300;1
27301;27
27302;44
27303;10
27304;36
27305;21
27306;44
27307;24
27308;25
27309;37
27310;30
27311;34
27312;4
27313;18
27314;67
27315;49
27316;37
27317;57
27318;11
27319;30
27320;15
27321;13
27322;53
27323;52
27324;25
27325;21
27326;85
27327;61
27328;50
27329;65
27330;73
27331;85
27332;62
27333;29
27334;33
27335;15
27336;11
27337;51
27338;98
27339;60
27340;24
27341;20
27342;81
27343;25
27344;24
27345;51
27346;59
27347;65
27348;25
27349;57
27350;55
27351;19
27352;28
27353;8
27354;2
27355;18
27356;9
27357;8
27358;1
27359;74
27360;66
27361;78
27362;76
27363;23
27364;58
27365;69
27366;60
27367;22
27368;65
27369;55
27370;31
27371;11
27372;9
27373;63
27374;56
27375;39
27376;87
27377;63
27378;46
27379;77
27380;65
27381;35
27382;33
27383;84
27384;55
27385;38
27386;8
27387;7
27388;10
27389;13
27390;48
27391;31
27392;24
27393;23
27394;61
27395;65
27396;23
27397;21
27398;42
27399;62
27400;95
27401;27
27402;48
27403;1
27404;2
27405;2
27406;37
27407;39
27408;9
27409;11
27410;75
27411;74
27412;26
27413;21
27414;16
27415;59
27416;47
27417;48
27418;52
27419;60
27420;46
27421;46
27422;15
27423;66
27424;53
27425;21
27426;79
27427;62
27428;36
27429;49
27430;62
27431;30
27432;8
27433;9
27434;27
27435;59
27436;87
27437;32
27438;19
27439;58
27440;62
27441;42
27442;46
27443;63
27444;6
27445;10
27446;57
27447;61
27448;70
27449;45
27450;56
27451;15
27452;16
27453;7
27454;69
27455;23
27456;21
27457;47
27458;42
27459;20
27460;47
27461;26
27462;69
27463;29
27464;37
27465;19
27466;53
27467;72
27468;69
27469;42
27470;43
27471;38
27472;18
27473;13
27474;18
27475;67
27476;27
27477;57
27478;63
27479;71
27480;76
27481;32
27482;65
27483;50
27484;32
27485;0
27486;60
27487;73
27488;46
27489;77
27490;38
27491;81
27492;41
27493;64
27494;42
27495;10
27496;57
27497;47
27498;16
27499;13
27500;65
27501;59
27502;70
27503;76
27504;75
27505;65
27506;80
27507;63
27508;66
27509;59
27510;61
27511;39
27512;32
27513;53
27514;29
27515;54
27516;42
27517;11
27518;13
27519;29
27520;55
27521;18
27522;11
27523;50
27524;52
27525;43
27526;28
27527;22
27528;34
27529;32
27530;18
27531;3
27532;55
27533;28
27534;49
27535;13
27536;33
27537;51
27538;22
27539;37
27540;4
27541;0
27542;3
27543;45
27544;38
27545;54
27546;9
27547;11
27548;14
27549;49
27550;78
27551;36
27552;39
27553;10
27554;12
27555;53
27556;55
27557;55
27558;65
27559;41
27560;42
27561;2
27562;6
27563;61
27564;66
27565;50
27566;44
27567;16
27568;6
27569;36
27570;40
27571;11
27572;18
27573;61
27574;38
27575;47
27576;7
27577;39
27578;41
27579;1
27580;1
27581;70
27582;21
27583;24
27584;33
27585;21
27586;55
27587;22
27588;68
27589;84
27590;33
27591;49
27592;33
27593;5
27594;4
27595;76
27596;82
27597;70
27598;58
27599;63
27600;56
27601;44
27602;19
27603;10
27604;35
27605;31
27606;29
27607;5
27608;30
27609;60
27610;67
27611;83
27612;59
27613;75
27614;44
27615;35
27616;14
27617;58
27618;55
27619;37
27620;7
27621;8
27622;6
27623;14
27624;78
27625;50
27626;27
27627;40
27628;13
27629;16
27630;38
27631;79
27632;23
27633;27
27634;37
27635;26
27636;1
27637;5
27638;29
27639;74
27640;52
27641;50
27642;46
27643;40
27644;6
27645;11
27646;36
27647;45
27648;46
27649;12
27650;39
27651;30
27652;0
27653;61
27654;68
27655;59
27656;40
27657;6
27658;47
27659;32
27660;40
27661;0
27662;43
27663;21
27664;64
27665;69
27666;20
27667;44
27668;53
27669;54
27670;86
27671;81
27672;54
27673;42
27674;45
27675;3
27676;66
27677;96
27678;48
27679;38
27680;49
27681;66
27682;46
27683;51
27684;60
27685;67
27686;54
27687;15
27688;36
27689;33
27690;0
27691;2
27692;80
27693;55
27694;74
27695;40
27696;39
27697;9
27698;10
27699;24
27700;21
27701;54
27702;68
27703;22
27704;23
27705;56
27706;23
27707;70
27708;50
27709;25
27710;25
27711;50
27712;25
27713;60
27714;23
27715;30
27716;38
27717;52
27718;70
27719;69
27720;74
27721;31
27722;22
27723;82
27724;48
27725;55
27726;63
27727;28
27728;33
27729;72
27730;36
27731;24
27732;51
27733;25
27734;57
27735;65
27736;20
27737;26
27738;59
27739;33
27740;6
27741;8
27742;42
27743;38
27744;14
27745;41
27746;39
27747;37
27748;36
27749;12
27750;9
27751;6
27752;42
27753;80
27754;68
27755;69
27756;57
27757;79
27758;49
27759;17
27760;9
27761;30
27762;48
27763;27
27764;72
27765;53
27766;37
27767;30
27768;11
27769;11
27770;8
27771;61
27772;59
27773;65
27774;35
27775;40
27776;14
27777;0
27778;29
27779;20
27780;54
27781;100
27782;71
27783;33
27784;32
27785;5
27786;16
27787;74
27788;59
27789;34
27790;13
27791;64
27792;18
27793;10
27794;83
27795;54
27796;24
27797;60
27798;47
27799;44
27800;7
27801;39
27802;24
27803;57
27804;47
27805;36
27806;49
27807;36
27808;74
27809;33
27810;34
27811;69
27812;46
27813;48
27814;65
27815;52
27816;62
27817;40
27818;15
27819;27
27820;77
27821;48
27822;32
27823;43
27824;1
27825;14
27826;26
27827;77
27828;51
27829;45
27830;46
27831;69
27832;29
27833;24
27834;51
27835;74
27836;54
27837;40
27838;71
27839;21
27840;34
27841;17
27842;0
27843;11
27844;75
27845;47
27846;40
27847;55
27848;14
27849;17
27850;65
27851;22
27852;31
27853;23
27854;50
27855;48
27856;77
27857;88
27858;22
27859;63
27860;72
27861;52
27862;56
27863;16
27864;6
27865;51
27866;61
27867;49
27868;34
27869;12
27870;5
27871;27
27872;62
27873;73
27874;39
27875;56
27876;74
27877;53
27878;52
27879;73
27880;77
27881;21
27882;29
27883;19
27884;1
27885;13
27886;75
27887;55
27888;79
27889;63
27890;69
27891;52
27892;34
27893;38
27894;24
27895;66
27896;22
27897;72
27898;53
27899;83
27900;42
27901;51
27902;61
27903;24
27904;27
27905;29
27906;54
27907;74
27908;57
27909;91
27910;52
27911;41
27912;42
27913;57
27914;41
27915;43
27916;59
27917;78
27918;41
27919;34
27920;27
27921;14
27922;13
27923;52
27924;49
27925;13
27926;7
27927;46
27928;19
27929;20
27930;57
27931;73
27932;52
27933;57
27934;65
27935;25
27936;45
27937;27
27938;8
27939;20
27940;46
27941;61
27942;19
27943;43
27944;64
27945;82
27946;35
27947;35
27948;72
27949;69
27950;44
27951;25
27952;25
27953;23
27954;89
27955;41
27956;81
27957;62
27958;74
27959;46
27960;35
27961;38
27962;10
27963;16
27964;31
27965;69
27966;50
27967;76
27968;29
27969;41
27970;57
27971;33
27972;17
27973;11
27974;52
27975;29
27976;16
27977;17
27978;6
27979;49
27980;48
27981;12
27982;68
27983;39
27984;45
27985;32
27986;16
27987;10
27988;62
27989;48
27990;64
27991;62
27992;77
27993;54
27994;71
27995;67
27996;71
27997;49
27998;66
27999;35
28000;39
28001;0
28002;4
28003;32
28004;21
28005;21
28006;94
28007;21
28008;24
28009;25
28010;77
28011;90
28012;63
28013;19
28014;54
28015;47
28016;60
28017;59
28018;87
28019;21
28020;40
28021;49
28022;55
28023;17
28024;55
28025;61
28026;54
28027;73
28028;61
28029;19
28030;23
28031;65
28032;27
28033;36
28034;59
28035;18
28036;16
28037;16
28038;48
28039;58
28040;70
28041;69
28042;54
28043;39
28044;69
28045;51
28046;27
28047;70
28048;60
28049;56
28050;48
28051;31
28052;74
28053;35
28054;45
28055;25
28056;44
28057;44
28058;33
28059;35
28060;42
28061;47
28062;14
28063;13
28064;38
28065;42
28066;8
28067;3
28068;78
28069;25
28070;59
28071;77
28072;27
28073;55
28074;9
28075;18
28076;41
28077;60
28078;61
28079;73
28080;61
28081;34
28082;41
28083;5
28084;1
28085;0
28086;27
28087;38
28088;2
28089;4
28090;47
28091;56
28092;25
28093;51
28094;60
28095;15
28096;16
28097;26
28098;47
28099;13
28100;66
28101;69
28102;59
28103;31
28104;71
28105;24
28106;36
28107;52
28108;45
28109;31
28110;45
28111;8
28112;10
28113;64
28114;71
28115;91
28116;21
28117;28
28118;23
28119;67
28120;27
28121;44
28122;10
28123;48
28124;29
28125;9
28126;7
28127;63
28128;38
28129;48
28130;38
28131;8
28132;11
28133;39
28134;70
28135;29
28136;32
28137;6
28138;62
28139;55
28140;65
28141;33
28142;29
28143;30
28144;24
28145;44
28146;9
28147;27
28148;90
28149;19
28150;26
28151;38
28152;33
28153;1
28154;8
28155;84
28156;44
28157;58
28158;41
28159;81
28160;25
28161;54
28162;28
28163;33
28164;31
28165;5
28166;5
28167;51
28168;36
28169;25
28170;60
28171;50
28172;50
28173;9
28174;9
28175;19
28176;27
28177;20
28178;59
28179;57
28180;78
28181;38
28182;27
28183;4
28184;47
28185;22
28186;35
28187;45
28188;12
28189;1
28190;53
28191;55
28192;51
28193;63
28194;7
28195;19
28196;46
28197;56
28198;18
28199;8
28200;7
28201;53
28202;59
28203;47
28204;41
28205;8
28206;81
28207;48
28208;49
28209;56
28210;61
28211;56
28212;15
28213;12
28214;15
28215;40
28216;26
28217;1
28218;1
28219;29
28220;36
28221;14
28222;0
28223;4
28224;48
28225;46
28226;93
28227;24
28228;27
28229;51
28230;74
28231;52
28232;25
28233;47
28234;52
28235;42
28236;42
28237;48
28238;7
28239;17
28240;9
28241;9
28242;51
28243;55
28244;31
28245;40
28246;3
28247;5
28248;48
28249;34
28250;51
28251;32
28252;25
28253;36
28254;24
28255;47
28256;20
28257;38
28258;44
28259;9
28260;47
28261;43
28262;18
28263;4
28264;1
28265;39
28266;46
28267;40
28268;21
28269;29
28270;25
28271;26
28272;22
28273;73
28274;76
28275;35
28276;9
28277;72
28278;38
28279;70
28280;73
28281;36
28282;75
28283;25
28284;39
28285;65
28286;52
28287;76
28288;20
28289;20
28290;56
28291;57
28292;15
28293;54
28294;56
28295;60
28296;31
28297;72
28298;57
28299;28
28300;38
28301;5
28302;5
28303;30
28304;27
28305;32
28306;11
28307;46
28308;68
28309;27
28310;40
28311;4
28312;11
28313;23
28314;56
28315;29
28316;63
28317;31
28318;14
28319;17
28320;70
28321;59
28322;57
28323;55
28324;20
28325;51
28326;56
28327;57
28328;40
28329;65
28330;42
28331;30
28332;73
28333;44
28334;23
28335;0
28336;35
28337;61
28338;16
28339;67
28340;21
28341;54
28342;64
28343;45
28344;74
28345;72
28346;49
28347;54
28348;38
28349;7
28350;17
28351;18
28352;51
28353;72
28354;61
28355;80
28356;53
28357;62
28358;78
28359;54
28360;77
28361;85
28362;50
28363;69
28364;65
28365;59
28366;72
28367;33
28368;46
28369;49
28370;44
28371;37
28372;8
28373;0
28374;23
28375;20
28376;80
28377;57
28378;71
28379;46
28380;80
28381;69
28382;55
28383;31
28384;39
28385;41
28386;4
28387;1
28388;22
28389;48
28390;57
28391;43
28392;6
28393;16
28394;6
28395;25
28396;48
28397;62
28398;36
28399;31
28400;16
28401;23
28402;51
28403;32
28404;6
28405;22
28406;28
28407;25
28408;60
28409;72
28410;65
28411;64
28412;53
28413;54
28414;13
28415;36
28416;46
28417;11
28418;8
28419;40
28420;58
28421;10
28422;45
28423;91
28424;49
28425;61
28426;49
28427;26
28428;0
28429;17
28430;49
28431;34
28432;12
28433;7
28434;35
28435;88
28436;63
28437;25
28438;55
28439;56
28440;58
28441;30
28442;26
28443;15
28444;7
28445;75
28446;43
28447;57
28448;9
28449;14
28450;76
28451;84
28452;44
28453;21
28454;57
28455;19
28456;24
28457;39
28458;29
28459;29
28460;16
28461;12
28462;11
28463;17
28464;36
28465;44
28466;4
28467;17
28468;10
28469;45
28470;41
28471;33
28472;11
28473;12
28474;25
28475;22
28476;44
28477;36
28478;25
28479;12
28480;19
28481;92
28482;61
28483;11
28484;10
28485;24
28486;35
28487;1
28488;1
28489;81
28490;83
28491;32
28492;91
28493;67
28494;35
28495;41
28496;26
28497;9
28498;8
28499;39
28500;32
28501;14
28502;9
28503;44
28504;32
28505;16
28506;14
28507;61
28508;36
28509;17
28510;13
28511;46
28512;39
28513;28
28514;5
28515;17
28516;0
28517;2
28518;21
28519;19
28520;37
28521;42
28522;21
28523;38
28524;33
28525;59
28526;30
28527;34
28528;3
28529;2
28530;0
28531;32
28532;64
28533;16
28534;62
28535;75
28536;98
28537;59
28538;51
28539;28
28540;52
28541;61
28542;39
28543;16
28544;12
28545;15
28546;43
28547;28
28548;51
28549;6
28550;15
28551;51
28552;32
28553;28
28554;14
28555;60
28556;69
28557;65
28558;61
28559;59
28560;33
28561;48
28562;14
28563;10
28564;56
28565;53
28566;31
28567;36
28568;29
28569;7
28570;14
28571;70
28572;19
28573;43
28574;79
28575;71
28576;55
28577;83
28578;59
28579;20
28580;24
28581;58
28582;24
28583;24
28584;54
28585;71
28586;41
28587;43
28588;48
28589;32
28590;32
28591;7
28592;12
28593;49
28594;40
28595;17
28596;53
28597;49
28598;7
28599;86
28600;30
28601;4
28602;47
28603;39
28604;12
28605;19
28606;20
28607;74
28608;23
28609;4
28610;0
28611;5
28612;46
28613;56
28614;70
28615;70
28616;57
28617;81
28618;76
28619;27
28620;36
28621;19
28622;23
28623;23
28624;22
28625;22
28626;19
28627;36
28628;3
28629;2
28630;19
28631;87
28632;30
28633;20
28634;62
28635;36
28636;66
28637;59
28638;51
28639;68
28640;58
28641;66
28642;56
28643;84
28644;67
28645;52
28646;55
28647;61
28648;25
28649;72
28650;38
28651;44
28652;40
28653;79
28654;66
28655;61
28656;47
28657;6
28658;8
28659;61
28660;57
28661;55
28662;52
28663;31
28664;31
28665;14
28666;5
28667;52
28668;21
28669;51
28670;42
28671;68
28672;68
28673;19
28674;34
28675;31
28676;16
28677;17
28678;10
28679;78
28680;61
28681;82
28682;49
28683;72
28684;31
28685;64
28686;43
28687;74
28688;69
28689;45
28690;24
28691;21
28692;30
28693;10
28694;2
28695;37
28696;62
28697;57
28698;65
28699;37
28700;58
28701;6
28702;66
28703;78
28704;47
28705;38
28706;59
28707;60
28708;62
28709;65
28710;34
28711;66
28712;60
28713;63
28714;61
28715;49
28716;14
28717;17
28718;27
28719;39
28720;1
28721;11
28722;37
28723;73
28724;68
28725;49
28726;44
28727;9
28728;18
28729;45
28730;49
28731;14
28732;7
28733;18
28734;72
28735;52
28736;73
28737;62
28738;69
28739;24
28740;60
28741;24
28742;22
28743;44
28744;95
28745;47
28746;37
28747;3
28748;46
28749;65
28750;87
28751;43
28752;45
28753;26
28754;8
28755;15
28756;18
28757;77
28758;53
28759;21
28760;38
28761;31
28762;50
28763;35
28764;13
28765;14
28766;12
28767;29
28768;44
28769;2
28770;11
28771;23
28772;76
28773;58
28774;82
28775;48
28776;62
28777;6
28778;34
28779;89
28780;29
28781;27
28782;4
28783;3
28784;5
28785;33
28786;46
28787;15
28788;9
28789;32
28790;36
28791;39
28792;3
28793;3
28794;5
28795;89
28796;39
28797;67
28798;42
28799;55
28800;16
28801;16
28802;29
28803;37
28804;56
28805;15
28806;46
28807;69
28808;58
28809;59
28810;32
28811;66
28812;22
28813;37
28814;22
28815;52
28816;53
28817;57
28818;23
28819;40
28820;68
28821;49
28822;66
28823;59
28824;69
28825;73
28826;62
28827;70
28828;56
28829;20
28830;24
28831;53
28832;61
28833;30
28834;48
28835;72
28836;20
28837;32
28838;59
28839;75
28840;39
28841;31
28842;16
28843;48
28844;33
28845;23
28846;4
28847;5
28848;50
28849;61
28850;54
28851;47
28852;14
28853;15
28854;8
28855;38
28856;26
28857;21
28858;47
28859;34
28860;5
28861;7
28862;4
28863;22
28864;19
28865;22
28866;25
28867;20
28868;36
28869;76
28870;27
28871;29
28872;60
28873;32
28874;31
28875;50
28876;15
28877;13
28878;12
28879;68
28880;77
28881;26
28882;43
28883;18
28884;0
28885;24
28886;23
28887;21
28888;49
28889;27
28890;40
28891;2
28892;5
28893;13
28894;3
28895;30
28896;53
28897;51
28898;34
28899;15
28900;13
28901;59
28902;61
28903;58
28904;78
28905;60
28906;32
28907;19
28908;45
28909;40
28910;10
28911;71
28912;49
28913;45
28914;0
28915;13
28916;19
28917;34
28918;66
28919;25
28920;71
28921;59
28922;64
28923;55
28924;37
28925;20
28926;55
28927;48
28928;43
28929;87
28930;40
28931;24
28932;19
28933;53
28934;24
28935;35
28936;64
28937;9
28938;11
28939;46
28940;61
28941;20
28942;71
28943;68
28944;52
28945;33
28946;50
28947;65
28948;47
28949;72
28950;29
28951;24
28952;53
28953;47
28954;59
28955;39
28956;95
28957;33
28958;46
28959;70
28960;61
28961;51
28962;45
28963;34
28964;6
28965;3
28966;62
28967;52
28968;63
28969;34
28970;43
28971;20
28972;4
28973;58
28974;47
28975;15
28976;16
28977;11
28978;17
28979;58
28980;42
28981;62
28982;36
28983;53
28984;50
28985;56
28986;50
28987;53
28988;30
28989;11
28990;65
28991;74
28992;83
28993;31
28994;49
28995;9
28996;11
28997;14
28998;12
28999;55
29000;27
29001;42
29002;56
29003;32
29004;22
29005;1
29006;2
29007;42
29008;32
29009;5
29010;1
29011;65
29012;59
29013;66
29014;25
29015;52
29016;20
29017;35
29018;58
29019;36
29020;58
29021;11
29022;18
29023;70
29024;86
29025;77
29026;72
29027;91
29028;44
29029;88
29030;62
29031;39
29032;24
29033;4
29034;9
29035;49
29036;35
29037;30
29038;5
29039;5
29040;54
29041;55
29042;39
29043;31
29044;10
29045;3
29046;3
29047;3
29048;43
29049;32
29050;13
29051;5
29052;50
29053;51
29054;47
29055;38
29056;18
29057;58
29058;58
29059;72
29060;46
29061;74
29062;57
29063;26
29064;21
29065;59
29066;50
29067;38
29068;6
29069;7
29070;87
29071;51
29072;60
29073;43
29074;19
29075;43
29076;38
29077;64
29078;12
29079;14
29080;45
29081;47
29082;55
29083;33
29084;27
29085;19
29086;40
29087;38
29088;2
29089;17
29090;18
29091;4
29092;63
29093;60
29094;30
29095;36
29096;6
29097;3
29098;15
29099;41
29100;42
29101;1
29102;49
29103;47
29104;21
29105;54
29106;88
29107;42
29108;57
29109;49
29110;28
29111;42
29112;14
29113;1
29114;3
29115;30
29116;57
29117;9
29118;8
29119;16
29120;51
29121;76
29122;51
29123;11
29124;56
29125;33
29126;65
29127;52
29128;27
29129;40
29130;17
29131;58
29132;21
29133;53
29134;27
29135;53
29136;80
29137;39
29138;22
29139;4
29140;3
29141;33
29142;44
29143;5
29144;2
29145;62
29146;53
29147;44
29148;31
29149;37
29150;2
29151;15
29152;40
29153;14
29154;6
29155;45
29156;91
29157;40
29158;51
29159;21
29160;66
29161;24
29162;68
29163;25
29164;73
29165;34
29166;35
29167;62
29168;27
29169;15
29170;9
29171;59
29172;22
29173;31
29174;19
29175;35
29176;73
29177;87
29178;26
29179;42
29180;1
29181;7
29182;79
29183;24
29184;64
29185;20
29186;72
29187;49
29188;30
29189;43
29190;40
29191;1
29192;1
29193;0
29194;63
29195;13
29196;12
29197;35
29198;58
29199;27
29200;33
29201;66
29202;48
29203;42
29204;45
29205;47
29206;30
29207;2
29208;3
29209;22
29210;64
29211;47
29212;7
29213;98
29214;48
29215;83
29216;62
29217;43
29218;65
29219;73
29220;31
29221;55
29222;64
29223;24
29224;67
29225;64
29226;62
29227;53
29228;19
29229;22
29230;19
29231;38
29232;56
29233;44
29234;39
29235;65
29236;20
29237;44
29238;47
29239;44
29240;28
29241;89
29242;58
29243;66
29244;59
29245;53
29246;35
29247;17
29248;45
29249;33
29250;7
29251;12
29252;1
29253;4
29254;39
29255;33
29256;5
29257;58
29258;19
29259;80
29260;40
29261;34
29262;31
29263;56
29264;32
29265;47
29266;13
29267;33
29268;26
29269;50
29270;84
29271;60
29272;61
29273;46
29274;83
29275;54
29276;40
29277;28
29278;27
29279;12
29280;6
29281;34
29282;53
29283;16
29284;18
29285;46
29286;64
29287;30
29288;16
29289;70
29290;59
29291;29
29292;34
29293;12
29294;10
29295;86
29296;57
29297;40
29298;51
29299;28
29300;52
29301;13
29302;15
29303;50
29304;67
29305;31
29306;58
29307;16
29308;14
29309;6
29310;11
29311;56
29312;33
29313;42
29314;14
29315;57
29316;6
29317;32
29318;22
29319;33
29320;23
29321;72
29322;38
29323;30
29324;55
29325;8
29326;70
29327;63
29328;23
29329;45
29330;50
29331;16
29332;26
29333;66
29334;56
29335;56
29336;12
29337;10
29338;16
29339;62
29340;32
29341;12
29342;11
29343;7
29344;19
29345;29
29346;42
29347;3
29348;33
29349;30
29350;14
29351;11
29352;47
29353;18
29354;52
29355;16
29356;8
29357;56
29358;41
29359;67
29360;53
29361;54
29362;25
29363;34
29364;7
29365;64
29366;59
29367;24
29368;63
29369;37
29370;14
29371;12
29372;40
29373;27
29374;62
29375;50
29376;62
29377;35
29378;73
29379;42
29380;45
29381;19
29382;67
29383;66
29384;63
29385;44
29386;7
29387;6
29388;44
29389;26
29390;63
29391;21
29392;20
29393;27
29394;41
29395;5
29396;8
29397;2
29398;21
29399;24
29400;40
29401;23
29402;1
29403;11
29404;29
29405;51
29406;68
29407;44
29408;55
29409;18
29410;22
29411;58
29412;54
29413;21
29414;23
29415;32
29416;73
29417;34
29418;37
29419;13
29420;67
29421;33
29422;39
29423;15
29424;7
29425;39
29426;48
29427;71
29428;65
29429;63
29430;70
29431;51
29432;18
29433;44
29434;32
29435;17
29436;8
29437;37
29438;65
29439;71
29440;69
29441;51
29442;64
29443;8
29444;13
29445;28
29446;34
29447;38
29448;5
29449;82
29450;24
29451;53
29452;52
29453;36
29454;15
29455;40
29456;53
29457;28
29458;17
29459;11
29460;16
29461;35
29462;23
29463;17
29464;7
29465;5
29466;72
29467;62
29468;47
29469;29
29470;41
29471;45
29472;26
29473;8
29474;34
29475;52
29476;58
29477;19
29478;24
29479;24
29480;41
29481;62
29482;34
29483;27
29484;63
29485;57
29486;30
29487;45
29488;42
29489;3
29490;57
29491;49
29492;14
29493;12
29494;60
29495;28
29496;8
29497;50
29498;45
29499;19
29500;65
29501;56
29502;72
29503;93
29504;23
29505;33
29506;32
29507;10
29508;6
29509;10
29510;40
29511;43
29512;36
29513;15
29514;5
29515;22
29516;19
29517;20
29518;25
29519;39
29520;39
29521;82
29522;45
29523;65
29524;35
29525;28
29526;59
29527;63
29528;16
29529;17
29530;45
29531;23
29532;37
29533;17
29534;22
29535;41
29536;23
29537;71
29538;47
29539;71
29540;55
29541;61
29542;41
29543;27
29544;47
29545;31
29546;36
29547;1
29548;8
29549;5
29550;67
29551;90
29552;66
29553;42
29554;66
29555;45
29556;35
29557;4
29558;18
29559;9
29560;47
29561;51
29562;41
29563;47
29564;47
29565;5
29566;4
29567;37
29568;57
29569;6
29570;55
29571;58
29572;55
29573;54
29574;35
29575;30
29576;1
29577;7
29578;21
29579;63
29580;24
29581;72
29582;51
29583;76
29584;48
29585;42
29586;39
29587;1
29588;49
29589;36
29590;4
29591;10
29592;23
29593;32
29594;41
29595;37
29596;41
29597;26
29598;14
29599;7
29600;18
29601;35
29602;59
29603;72
29604;43
29605;29
29606;24
29607;31
29608;83
29609;69
29610;46
29611;22
29612;36
29613;39
29614;3
29615;3
29616;58
29617;22
29618;28
29619;33
29620;63
29621;80
29622;56
29623;46
29624;33
29625;12
29626;3
29627;2
29628;45
29629;29
29630;12
29631;9
29632;40
29633;61
29634;46
29635;78
29636;34
29637;44
29638;58
29639;7
29640;8
29641;38
29642;67
29643;66
29644;66
29645;65
29646;20
29647;24
29648;5
29649;4
29650;63
29651;49
29652;38
29653;50
29654;33
29655;75
29656;35
29657;22
29658;22
29659;1
29660;83
29661;45
29662;72
29663;86
29664;61
29665;58
29666;71
29667;62
29668;71
29669;32
29670;53
29671;70
29672;22
29673;39
