5800;18
5801;47
5802;54
5803;57
5804;58
5805;59
5806;8
5807;16
5808;48
5809;19
5810;67
5811;34
5812;32
5813;11
5814;16
5815;71
5816;58
5817;55
5818;70
5819;77
5820;64
5821;37
5822;28
5823;39
5824;3
5825;45
5826;85
5827;44
5828;31
5829;17
5830;21
5831;40
5832;21
5833;42
5834;22
5835;53
5836;69
5837;36
5838;37
5839;4
5840;16
5841;57
5842;25
5843;63
5844;73
5845;27
5846;20
5847;66
5848;73
5849;72
5850;37
5851;34
5852;67
5853;33
5854;60
5855;8
5856;12
5857;56
5858;50
5859;62
5860;21
5861;29
5862;25
5863;39
5864;38
5865;37
5866;73
5867;39
5868;31
5869;53
5870;33
5871;62
5872;19
5873;52
5874;61
5875;45
5876;43
5877;13
5878;37
5879;47
5880;10
5881;13
5882;43
5883;33
5884;16
5885;11
5886;31
5887;49
5888;2
5889;2
5890;22
5891;21
5892;22
5893;25
5894;22
5895;81
5896;21
5897;51
5898;54
5899;67
5900;61
5901;93
5902;52
5903;23
5904;30
5905;2
5906;17
5907;0
5908;6
5909;11
5910;7
5911;37
5912;30
5913;29
5914;32
5915;54
5916;41
5917;10
5918;15
5919;56
5920;55
5921;13
5922;18
5923;41
5924;43
5925;27
5926;27
5927;3
5928;77
5929;36
5930;53
5931;30
5932;45
5933;14
5934;17
5935;75
5936;52
5937;39
5938;63
5939;9
5940;13
5941;49
5942;71
5943;33
5944;42
5945;3
5946;5
5947;46
5948;29
5949;1
5950;53
5951;40
5952;10
5953;18
5954;17
5955;49
5956;81
5957;65
5958;52
5959;26
5960;7
5961;7
5962;65
5963;19
5964;37
5965;5
5966;43
5967;48
5968;6
5969;7
5970;9
5971;64
5972;66
5973;56
5974;53
5975;63
5976;21
5977;76
5978;24
5979;34
5980;24
5981;33
5982;41
5983;19
5984;51
5985;53
5986;54
5987;37
5988;51
5989;14
5990;13
5991;27
5992;28
5993;5
5994;1
5995;3
5996;43
5997;35
5998;38
5999;53
6000;77
6001;61
6002;45
6003;9
6004;14
6005;63
6006;19
6007;45
6008;56
6009;18
6010;6
6011;68
6012;64
6013;29
6014;15
6015;49
6016;52
6017;11
6018;15
6019;49
6020;28
6021;10
6022;12
6023;49
6024;46
6025;11
6026;7
6027;65
6028;46
6029;16
6030;17
6031;58
6032;34
6033;17
6034;10
6035;44
6036;36
6037;68
6038;19
6039;45
6040;69
6041;38
6042;51
6043;85
6044;36
6045;38
6046;35
6047;3
6048;3
6049;65
6050;70
6051;25
6052;21
6053;48
6054;6
6055;22
6056;44
6057;81
6058;83
6059;45
6060;33
6061;48
6062;13
6063;16
6064;34
6065;45
6066;59
6067;69
6068;63
6069;66
6070;38
6071;42
6072;49
6073;88
6074;30
6075;38
6076;7
6077;53
6078;7
6079;48
6080;36
6081;33
6082;10
6083;2
6084;84
6085;46
6086;65
6087;48
6088;37
6089;17
6090;39
6091;16
6092;18
6093;37
6094;25
6095;4
6096;1
6097;64
6098;55
6099;16
6100;8
6101;71
6102;59
6103;71
6104;31
6105;27
6106;4
6107;14
6108;48
6109;49
6110;2
6111;18
6112;31
6113;30
6114;1
6115;11
6116;2
6117;40
6118;53
6119;57
6120;59
6121;65
6122;36
6123;9
6124;49
6125;44
6126;84
6127;47
6128;63
6129;72
6130;39
6131;45
6132;10
6133;5
6134;2
6135;83
6136;34
6137;43
6138;2
6139;1
6140;2
6141;36
6142;29
6143;8
6144;4
6145;31
6146;24
6147;35
6148;84
6149;59
6150;62
6151;30
6152;38
6153;10
6154;15
6155;2
6156;37
6157;29
6158;2
6159;9
6160;57
6161;48
6162;64
6163;78
6164;37
6165;26
6166;1
6167;72
6168;59
6169;53
6170;37
6171;48
6172;6
6173;11
6174;57
6175;33
6176;46
6177;52
6178;69
6179;61
6180;23
6181;22
6182;32
6183;53
6184;48
6185;50
6186;56
6187;49
6188;63
6189;75
6190;65
6191;21
6192;24
6193;44
6194;61
6195;47
6196;84
6197;43
6198;45
6199;30
6200;63
6201;64
6202;82
6203;88
6204;54
6205;44
6206;32
6207;3
6208;52
6209;56
6210;56
6211;8
6212;8
6213;9
6214;65
6215;32
6216;46
6217;3
6218;7
6219;70
6220;62
6221;61
6222;72
6223;60
6224;43
6225;36
6226;5
6227;4
6228;60
6229;28
6230;7
6231;10
6232;66
6233;59
6234;36
6235;49
6236;34
6237;18
6238;58
6239;70
6240;50
6241;56
6242;61
6243;72
6244;64
6245;63
6246;7
6247;40
6248;51
6249;65
6250;22
6251;57
6252;32
6253;62
6254;9
6255;9
6256;25
6257;3
6258;43
6259;32
6260;3
6261;1
6262;40
6263;47
6264;37
6265;36
6266;30
6267;4
6268;75
6269;68
6270;30
6271;37
6272;54
6273;70
6274;59
6275;67
6276;24
6277;47
6278;88
6279;85
6280;35
6281;39
6282;85
6283;89
6284;83
6285;53
6286;51
6287;55
6288;41
6289;62
6290;58
6291;48
6292;43
6293;47
6294;15
6295;16
6296;32
6297;46
6298;52
6299;84
6300;69
6301;23
6302;36
6303;18
6304;43
6305;31
6306;0
6307;4
6308;26
6309;57
6310;69
6311;56
6312;62
6313;11
6314;10
6315;29
6316;68
6317;62
6318;48
6319;48
6320;14
6321;14
6322;38
6323;33
6324;18
6325;4
6326;5
6327;68
6328;83
6329;51
6330;45
6331;78
6332;34
6333;44
6334;20
6335;55
6336;44
6337;17
6338;6
6339;85
6340;28
6341;24
6342;3
6343;3
6344;34
6345;41
6346;44
6347;6
6348;18
6349;41
6350;39
6351;13
6352;14
6353;7
6354;57
6355;63
6356;8
6357;12
6358;16
6359;17
6360;34
6361;15
6362;12
6363;44
6364;19
6365;47
6366;45
6367;68
6368;60
6369;51
6370;38
6371;30
6372;5
6373;11
6374;49
6375;39
6376;13
6377;2
6378;26
6379;75
6380;51
6381;77
6382;64
6383;68
6384;61
6385;34
6386;52
6387;9
6388;58
6389;68
6390;65
6391;81
6392;64
6393;24
6394;24
6395;2
6396;36
6397;27
6398;37
6399;13
6400;3
6401;0
6402;49
6403;43
6404;17
6405;51
6406;53
6407;37
6408;33
6409;5
6410;1
6411;31
6412;56
6413;18
6414;6
6415;39
6416;39
6417;8
6418;9
6419;12
6420;11
6421;44
6422;34
6423;5
6424;5
6425;62
6426;49
6427;74
6428;68
6429;40
6430;46
6431;6
6432;7
6433;84
6434;32
6435;45
6436;44
6437;15
6438;19
6439;56
6440;41
6441;30
6442;11
6443;10
6444;27
6445;74
6446;54
6447;42
6448;9
6449;18
6450;72
6451;47
6452;58
6453;74
6454;47
6455;15
6456;16
6457;72
6458;20
6459;34
6460;18
6461;16
6462;73
6463;51
6464;77
6465;64
6466;73
6467;22
6468;48
6469;49
6470;29
6471;33
6472;45
6473;38
6474;13
6475;36
6476;35
6477;3
6478;2
6479;0
6480;56
6481;54
6482;56
6483;12
6484;11
6485;13
6486;30
6487;32
6488;4
6489;12
6490;82
6491;85
6492;26
6493;43
6494;11
6495;1
6496;15
6497;42
6498;42
6499;21
6500;54
6501;19
6502;36
6503;34
6504;43
6505;46
6506;57
6507;11
6508;35
6509;9
6510;33
6511;49
6512;15
6513;52
6514;86
6515;56
6516;29
6517;10
6518;7
6519;55
6520;67
6521;63
6522;73
6523;50
6524;58
6525;40
6526;30
6527;73
6528;63
6529;30
6530;46
6531;54
6532;26
6533;33
6534;13
6535;57
6536;78
6537;72
6538;65
6539;45
6540;34
6541;10
6542;9
6543;39
6544;59
6545;9
6546;8
6547;41
6548;69
6549;28
6550;41
6551;11
6552;12
6553;13
6554;60
6555;73
6556;58
6557;44
6558;48
6559;51
6560;62
6561;65
6562;30
6563;56
6564;10
6565;12
6566;42
6567;30
6568;9
6569;14
6570;47
6571;42
6572;12
6573;18
6574;75
6575;39
6576;30
6577;29
6578;46
6579;8
6580;11
6581;10
6582;38
6583;69
6584;27
6585;89
6586;81
6587;67
6588;43
6589;40
6590;7
6591;11
6592;57
6593;51
6594;77
6595;55
6596;71
6597;48
6598;52
6599;61
6600;42
6601;26
6602;78
6603;23
6604;49
6605;49
6606;46
6607;51
6608;41
6609;9
6610;6
6611;42
6612;34
6613;5
6614;1
6615;33
6616;22
6617;3
6618;1
6619;58
6620;90
6621;35
6622;47
6623;6
6624;18
6625;41
6626;28
6627;8
6628;18
6629;69
6630;36
6631;46
6632;3
6633;1
6634;70
6635;72
6636;30
6637;30
6638;1
6639;5
6640;60
6641;60
6642;50
6643;12
6644;15
6645;47
6646;37
6647;5
6648;8
6649;96
6650;40
6651;37
6652;12
6653;9
6654;48
6655;66
6656;54
6657;47
6658;58
6659;40
6660;51
6661;49
6662;28
6663;2
6664;1
6665;5
6666;31
6667;49
6668;7
6669;9
6670;72
6671;47
6672;72
6673;45
6674;63
6675;16
6676;11
6677;63
6678;54
6679;71
6680;64
6681;77
6682;54
6683;21
6684;80
6685;35
6686;57
6687;10
6688;14
6689;35
6690;38
6691;11
6692;11
6693;22
6694;51
6695;32
6696;32
6697;71
6698;49
6699;28
6700;55
6701;60
6702;43
6703;28
6704;1
6705;5
6706;33
6707;74
6708;21
6709;35
6710;1
6711;5
6712;6
6713;3
6714;56
6715;60
6716;93
6717;69
6718;30
6719;50
6720;49
6721;49
6722;54
6723;36
6724;55
6725;56
6726;78
6727;35
6728;65
6729;61
6730;28
6731;46
6732;18
6733;27
6734;10
6735;37
6736;32
6737;4
6738;19
6739;62
6740;54
6741;30
6742;56
6743;14
6744;12
6745;13
6746;50
6747;59
6748;31
6749;6
6750;6
6751;29
6752;60
6753;53
6754;7
6755;9
6756;54
6757;39
6758;52
6759;55
6760;63
6761;27
6762;25
6763;21
6764;53
6765;53
6766;67
6767;55
6768;59
6769;55
6770;52
6771;14
6772;65
6773;25
6774;54
6775;53
6776;33
6777;59
6778;59
6779;30
6780;54
6781;30
6782;12
6783;10
6784;6
6785;27
6786;29
6787;3
6788;6
6789;33
6790;20
6791;53
6792;32
6793;10
6794;8
6795;40
6796;36
6797;9
6798;7
6799;13
6800;11
6801;38
6802;43
6803;13
6804;14
6805;12
6806;2
6807;37
6808;38
6809;13
6810;16
6811;48
6812;29
6813;9
6814;13
6815;72
6816;44
6817;48
6818;46
6819;17
6820;7
6821;33
6822;13
6823;13
6824;78
6825;66
6826;77
6827;39
6828;39
6829;57
6830;47
6831;50
6832;60
6833;33
6834;10
6835;9
6836;39
6837;47
6838;36
6839;28
6840;37
6841;15
6842;1
6843;4
6844;72
6845;73
6846;56
6847;53
6848;61
6849;7
6850;8
6851;46
6852;38
6853;48
6854;11
6855;12
6856;42
6857;43
6858;4
6859;0
6860;64
6861;73
6862;50
6863;78
6864;47
6865;23
6866;61
6867;58
6868;44
6869;31
6870;46
6871;29
6872;28
6873;0
6874;10
6875;61
6876;81
6877;57
6878;77
6879;63
6880;21
6881;59
6882;22
6883;52
6884;58
6885;79
6886;33
6887;19
6888;32
6889;25
6890;32
6891;26
6892;24
6893;25
6894;74
6895;26
6896;51
6897;35
6898;8
6899;8
6900;35
6901;33
6902;41
6903;11
6904;85
6905;82
6906;56
6907;48
6908;7
6909;48
6910;44
6911;18
6912;15
6913;67
6914;34
6915;36
6916;21
6917;77
6918;60
6919;55
6920;43
6921;17
6922;48
6923;7
6924;67
6925;73
6926;79
6927;75
6928;20
6929;20
6930;25
6931;73
6932;31
6933;48
6934;18
6935;14
6936;43
6937;39
6938;11
6939;8
6940;8
6941;43
6942;72
6943;63
6944;31
6945;57
6946;58
6947;40
6948;28
6949;25
6950;49
6951;0
6952;3
6953;64
6954;52
6955;22
6956;51
6957;22
6958;42
6959;55
6960;49
6961;63
6962;54
6963;69
6964;65
6965;35
6966;28
6967;12
6968;66
6969;53
6970;44
6971;54
6972;29
6973;40
6974;57
6975;15
6976;7
6977;36
6978;38
6979;18
6980;67
6981;64
6982;52
6983;27
6984;55
6985;39
6986;29
6987;18
6988;5
6989;32
6990;44
6991;8
6992;1
6993;49
6994;15
6995;36
6996;62
6997;36
6998;36
6999;26
7000;41
7001;15
7002;12
7003;50
7004;44
7005;34
7006;48
7007;18
7008;1
7009;61
7010;47
7011;54
7012;47
7013;53
7014;62
7015;39
7016;41
7017;0
7018;12
7019;49
7020;38
7021;11
7022;4
7023;33
7024;33
7025;8
7026;12
7027;10
7028;17
7029;42
7030;73
7031;32
7032;64
7033;58
7034;52
7035;32
7036;34
7037;10
7038;9
7039;19
7040;37
7041;3
7042;51
7043;43
7044;41
7045;4
7046;2
7047;0
7048;46
7049;56
7050;14
7051;35
7052;63
7053;22
7054;75
7055;60
7056;57
7057;29
7058;42
7059;28
7060;3
7061;12
7062;4
7063;42
7064;29
7065;2
7066;10
7067;16
7068;41
7069;23
7070;48
7071;22
7072;37
7073;56
7074;37
7075;70
7076;32
7077;44
7078;11
7079;9
7080;40
7081;9
7082;63
7083;52
7084;48
7085;50
7086;52
7087;51
7088;14
7089;15
7090;44
7091;31
7092;1
7093;3
7094;72
7095;67
7096;49
7097;64
7098;56
7099;39
7100;42
7101;2
7102;1
7103;5
7104;68
7105;22
7106;67
7107;55
7108;49
7109;58
7110;39
7111;48
7112;8
7113;8
7114;28
7115;27
7116;0
7117;4
7118;44
7119;70
7120;47
7121;39
7122;46
7123;12
7124;13
7125;29
7126;39
7127;13
7128;16
7129;10
7130;33
7131;47
7132;18
7133;65
7134;54
7135;51
7136;76
7137;54
7138;36
7139;9
7140;31
7141;41
7142;48
7143;17
7144;18
7145;70
7146;65
7147;26
7148;47
7149;53
7150;42
7151;11
7152;11
7153;54
7154;55
7155;31
7156;44
7157;47
7158;3
7159;37
7160;40
7161;13
7162;8
7163;18
7164;47
7165;37
7166;5
7167;0
7168;46
7169;41
7170;7
7171;16
7172;45
7173;50
7174;58
7175;69
7176;52
7177;55
7178;64
7179;28
7180;10
7181;45
7182;63
7183;70
7184;70
7185;37
7186;41
7187;63
7188;48
7189;37
7190;33
7191;44
7192;15
7193;0
7194;33
7195;52
7196;61
7197;22
7198;19
7199;14
7200;38
7201;36
7202;18
7203;9
7204;9
7205;6
7206;36
7207;10
7208;10
7209;64
7210;64
7211;9
7212;38
7213;33
7214;8
7215;10
7216;66
7217;60
7218;30
7219;29
7220;28
7221;4
7222;47
7223;25
7224;82
7225;54
7226;57
7227;27
7228;26
7229;31
7230;11
7231;46
7232;34
7233;15
7234;29
7235;46
7236;29
7237;7
7238;16
7239;6
7240;67
7241;46
7242;49
7243;79
7244;32
7245;11
7246;43
7247;58
7248;20
7249;20
7250;36
7251;20
7252;34
7253;58
7254;39
7255;68
7256;58
7257;25
7258;76
7259;68
7260;30
7261;54
7262;81
7263;26
7264;68
7265;50
7266;57
7267;71
7268;71
7269;46
7270;36
7271;16
7272;21
7273;71
7274;63
7275;23
7276;87
7277;39
7278;60
7279;67
7280;54
7281;45
7282;11
7283;10
7284;34
7285;37
7286;4
7287;5
7288;21
7289;23
7290;41
7291;21
7292;21
7293;21
7294;69
7295;65
7296;35
7297;31
7298;28
7299;4
7300;8
7301;52
7302;59
7303;18
7304;18
7305;67
7306;60
7307;37
7308;29
7309;58
7310;14
7311;11
7312;76
7313;31
7314;81
7315;31
7316;15
7317;34
7318;11
7319;8
7320;32
7321;31
7322;34
7323;1
7324;11
7325;43
7326;38
7327;10
7328;15
7329;48
7330;21
7331;23
7332;63
7333;48
7334;41
7335;13
7336;8
7337;53
7338;38
7339;64
7340;43
7341;48
7342;2
7343;54
7344;38
7345;58
7346;35
7347;33
7348;26
7349;41
7350;33
7351;22
7352;43
7353;44
7354;1
7355;13
7356;2
7357;18
7358;32
7359;49
7360;16
7361;13
7362;58
7363;12
7364;6
7365;33
7366;28
7367;65
7368;26
7369;48
7370;4
7371;7
7372;15
7373;4
7374;49
7375;60
7376;22
7377;60
7378;44
7379;21
7380;25
7381;61
7382;20
7383;43
7384;45
7385;0
7386;15
7387;94
7388;56
7389;28
7390;27
7391;3
7392;3
7393;61
7394;33
7395;10
7396;8
7397;62
7398;22
7399;45
7400;47
7401;69
7402;59
7403;53
7404;36
7405;53
7406;9
7407;10
7408;65
7409;39
7410;50
7411;54
7412;55
7413;76
7414;91
7415;44
7416;54
7417;76
7418;56
7419;61
7420;68
7421;19
7422;44
7423;74
7424;24
7425;48
7426;31
7427;8
7428;10
7429;14
7430;41
7431;42
7432;0
7433;16
7434;57
7435;72
7436;61
7437;35
7438;14
7439;10
7440;44
7441;42
7442;5
7443;3
7444;40
7445;56
7446;7
7447;7
7448;19
7449;45
7450;7
7451;2
7452;1
7453;53
7454;54
7455;43
7456;29
7457;50
7458;70
7459;69
7460;82
7461;24
7462;24
7463;45
7464;62
7465;20
7466;68
7467;42
7468;37
7469;3
7470;30
7471;38
7472;34
7473;62
7474;26
7475;18
7476;43
7477;71
7478;62
7479;65
7480;28
7481;38
7482;24
7483;58
7484;69
7485;85
7486;80
7487;53
7488;57
7489;6
7490;7
7491;36
7492;14
7493;12
7494;32
7495;49
7496;13
7497;11
7498;62
7499;39
7500;54
7501;92
7502;77
7503;60
7504;74
7505;52
7506;52
7507;33
7508;11
7509;6
7510;50
7511;75
7512;67
7513;69
7514;29
7515;79
7516;34
7517;45
7518;14
7519;12
7520;75
7521;84
7522;32
7523;47
7524;84
7525;52
7526;26
7527;48
7528;49
7529;47
7530;60
7531;18
7532;18
7533;40
7534;15
7535;8
7536;19
7537;72
7538;60
7539;8
7540;49
7541;27
7542;33
7543;16
7544;20
7545;73
7546;58
7547;22
7548;23
7549;23
7550;36
7551;27
7552;47
7553;6
7554;52
7555;68
7556;25
7557;82
7558;59
7559;39
7560;20
7561;35
7562;45
7563;38
7564;13
7565;74
7566;64
7567;25
7568;62
7569;61
7570;28
7571;22
7572;9
7573;4
7574;40
7575;32
7576;40
7577;4
7578;4
7579;4
7580;35
7581;47
7582;4
7583;2
7584;31
7585;61
7586;12
7587;94
7588;42
7589;41
7590;23
7591;18
7592;29
7593;38
7594;8
7595;13
7596;37
7597;64
7598;56
7599;64
7600;42
7601;17
7602;62
7603;48
7604;64
7605;21
7606;34
7607;20
7608;25
7609;1
7610;50
7611;75
7612;71
7613;19
7614;22
7615;57
7616;25
7617;36
7618;52
7619;34
7620;20
7621;20
7622;48
7623;24
7624;21
7625;56
7626;32
7627;42
7628;9
7629;18
7630;41
7631;17
7632;12
7633;43
7634;7
7635;38
7636;61
7637;24
7638;36
7639;20
7640;39
7641;43
7642;49
7643;29
7644;42
7645;14
7646;10
7647;17
7648;71
7649;66
7650;39
7651;36
7652;46
7653;43
7654;34
7655;57
7656;70
7657;46
7658;70
7659;66
7660;20
7661;72
7662;32
7663;27
7664;0
7665;1
7666;38
7667;28
7668;0
7669;3
7670;73
7671;24
7672;27
7673;49
7674;8
7675;8
7676;49
7677;63
7678;75
7679;44
7680;52
7681;71
7682;38
7683;36
7684;14
7685;11
7686;10
7687;76
7688;20
7689;33
7690;27
7691;2
7692;0
7693;1
7694;66
7695;27
7696;41
7697;18
7698;55
7699;71
7700;86
7701;73
7702;44
7703;9
7704;11
7705;59
7706;20
7707;55
7708;23
7709;45
7710;63
7711;40
7712;12
7713;67
7714;59
7715;34
7716;12
7717;10
7718;41
7719;18
7720;53
7721;56
7722;39
7723;19
7724;0
7725;0
7726;3
7727;90
7728;64
7729;66
7730;28
7731;20
7732;22
7733;23
7734;81
7735;75
7736;51
7737;57
7738;76
7739;43
7740;57
7741;61
7742;66
7743;25
7744;30
7745;75
7746;42
7747;13
7748;75
7749;43
7750;47
7751;32
7752;4
7753;12
7754;44
7755;28
7756;16
7757;2
7758;26
7759;43
7760;47
7761;7
7762;15
7763;90
7764;25
7765;68
7766;48
7767;28
7768;52
7769;47
7770;11
7771;6
7772;10
7773;90
7774;63
7775;28
7776;56
7777;62
7778;41
7779;42
7780;10
7781;50
7782;39
7783;18
7784;60
7785;62
7786;35
7787;42
7788;40
7789;8
7790;18
7791;33
7792;30
7793;14
7794;0
7795;5
7796;0
7797;28
7798;14
7799;28
7800;59
7801;45
7802;39
7803;62
7804;6
7805;13
7806;62
7807;29
7808;82
7809;51
7810;51
7811;68
7812;73
7813;57
7814;47
7815;58
7816;36
7817;48
7818;46
7819;46
7820;11
7821;11
7822;23
7823;63
7824;64
7825;56
7826;22
7827;29
7828;76
7829;32
7830;60
7831;48
7832;36
7833;9
7834;62
7835;43
7836;46
7837;7
7838;0
7839;53
7840;61
7841;42
7842;43
7843;74
7844;66
7845;48
7846;75
7847;61
7848;37
7849;11
7850;15
7851;10
7852;31
7853;62
7854;58
7855;44
7856;31
7857;4
7858;0
7859;54
7860;62
7861;73
7862;74
7863;52
7864;26
7865;50
7866;48
7867;39
7868;3
7869;4
7870;40
7871;52
7872;21
7873;53
7874;65
7875;69
7876;66
7877;58
7878;39
7879;62
7880;58
7881;9
7882;65
7883;35
7884;30
7885;9
7886;14
7887;70
7888;25
7889;30
7890;40
7891;5
7892;4
7893;5
7894;83
7895;81
7896;79
7897;54
7898;32
7899;41
7900;6
7901;51
7902;56
7903;39
7904;7
7905;8
7906;83
7907;50
7908;36
7909;47
7910;1
7911;1
7912;4
7913;22
7914;75
7915;53
7916;45
7917;71
7918;37
7919;45
7920;0
7921;13
7922;4
7923;53
7924;50
7925;54
7926;14
7927;8
7928;6
7929;32
7930;42
7931;5
7932;56
7933;83
7934;41
7935;36
7936;19
7937;58
7938;43
7939;18
7940;8
7941;9
7942;55
7943;69
7944;72
7945;61
7946;49
7947;42
7948;9
7949;11
7950;40
7951;41
7952;59
7953;7
7954;10
7955;37
7956;0
7957;29
7958;3
7959;43
7960;6
7961;60
7962;48
7963;45
7964;83
7965;26
7966;67
7967;23
7968;45
7969;4
7970;4
7971;45
7972;34
7973;8
7974;1
7975;1
7976;60
7977;37
7978;24
7979;50
7980;11
7981;43
7982;22
7983;21
7984;73
7985;20
7986;57
7987;29
7988;76
7989;76
7990;30
7991;51
7992;46
7993;8
7994;6
7995;63
7996;36
7997;28
7998;0
7999;2
8000;41
8001;15
8002;12
8003;57
8004;72
8005;33
8006;33
8007;9
8008;81
8009;52
8010;31
8011;38
8012;0
8013;11
8014;12
8015;80
8016;76
8017;28
8018;28
8019;5
8020;0
8021;54
8022;33
8023;9
8024;13
8025;65
8026;28
8027;25
8028;47
8029;52
8030;68
8031;47
8032;54
8033;94
8034;53
8035;63
8036;49
8037;28
8038;31
8039;38
8040;39
8041;19
8042;0
8043;18
8044;34
8045;57
8046;48
8047;40
8048;40
8049;9
8050;16
8051;15
8052;48
8053;54
8054;53
8055;27
8056;83
8057;43
8058;22
8059;21
8060;24
8061;61
8062;69
8063;59
8064;14
8065;58
8066;54
8067;68
8068;64
8069;50
8070;44
8071;32
8072;7
8073;13
8074;16
8075;48
8076;51
8077;60
8078;67
8079;57
8080;68
8081;83
8082;51
8083;28
8084;56
8085;45
8086;97
8087;55
8088;92
8089;80
8090;48
8091;12
8092;11
8093;46
8094;31
8095;8
8096;17
8097;41
8098;35
8099;1
8100;2
8101;32
8102;40
8103;1
8104;4
8105;29
8106;51
8107;58
8108;57
8109;39
8110;56
8111;67
8112;72
8113;54
8114;46
8115;40
8116;15
8117;3
8118;12
8119;75
8120;21
8121;52
8122;45
8123;14
8124;7
8125;6
8126;15
8127;22
8128;24
8129;19
8130;25
8131;47
8132;24
8133;44
8134;27
8135;23
8136;2
8137;12
8138;54
8139;50
8140;8
8141;17
8142;73
8143;46
8144;35
8145;10
8146;51
8147;16
8148;80
8149;49
8150;34
8151;16
8152;56
8153;31
8154;14
8155;11
8156;66
8157;43
8158;42
8159;21
8160;1
8161;75
8162;59
8163;70
8164;66
8165;21
8166;61
8167;31
8168;34
8169;6
8170;63
8171;63
8172;40
8173;27
8174;64
8175;64
8176;7
8177;6
8178;36
8179;35
8180;4
8181;36
8182;43
8183;15
8184;13
8185;47
8186;47
8187;10
8188;53
8189;54
8190;37
8191;38
8192;49
8193;8
8194;6
8195;37
8196;7
8197;3
8198;54
8199;53
8200;28
8201;30
8202;52
8203;32
8204;49
8205;39
8206;10
8207;10
8208;45
8209;11
8210;7
8211;38
8212;35
8213;10
8214;9
8215;16
8216;58
8217;29
8218;49
8219;31
8220;41
8221;4
8222;55
8223;59
8224;91
8225;45
8226;44
8227;10
8228;63
8229;63
8230;36
8231;28
8232;18
8233;6
8234;16
8235;35
8236;30
8237;8
8238;13
8239;69
8240;25
8241;2
8242;45
8243;43
8244;5
8245;2
8246;33
8247;13
8248;17
8249;44
8250;38
8251;37
8252;10
8253;7
8254;83
8255;23
8256;41
8257;24
8258;34
8259;28
8260;11
8261;12
8262;30
8263;36
8264;8
8265;10
8266;43
8267;41
8268;5
8269;1
8270;7
8271;37
8272;38
8273;43
8274;48
8275;10
8276;12
8277;61
8278;59
8279;55
8280;20
8281;52
8282;48
8283;19
8284;5
8285;0
8286;0
8287;39
8288;25
8289;35
8290;22
8291;78
8292;60
8293;25
8294;40
8295;31
8296;0
8297;12
8298;5
8299;34
8300;32
8301;63
8302;24
8303;35
8304;30
8305;13
8306;44
8307;67
8308;38
8309;58
8310;47
8311;33
8312;20
8313;32
8314;14
8315;12
8316;51
8317;70
8318;54
8319;21
8320;37
8321;24
8322;2
8323;4
8324;53
8325;76
8326;62
8327;25
8328;63
8329;36
8330;58
8331;54
8332;82
8333;50
8334;40
8335;46
8336;6
8337;18
8338;10
8339;48
8340;22
8341;83
8342;51
8343;30
8344;48
8345;18
8346;18
8347;52
8348;22
8349;19
8350;39
8351;14
8352;57
8353;61
8354;21
8355;20
8356;56
8357;21
8358;28
8359;54
8360;39
8361;20
8362;59
8363;59
8364;39
8365;46
8366;54
8367;52
8368;45
8369;43
8370;36
8371;36
8372;9
8373;2
8374;34
8375;25
8376;47
8377;71
8378;36
8379;45
8380;35
8381;12
8382;3
8383;43
8384;30
8385;13
8386;6
8387;33
8388;45
8389;58
8390;59
8391;78
8392;66
8393;37
8394;98
8395;34
8396;28
8397;7
8398;10
8399;32
8400;75
8401;30
8402;29
8403;9
8404;7
8405;27
8406;42
8407;3
8408;56
8409;29
8410;58
8411;49
8412;6
8413;33
8414;42
8415;2
8416;1
8417;34
8418;38
8419;55
8420;61
8421;37
8422;38
8423;2
8424;18
8425;23
8426;56
8427;29
8428;61
8429;27
8430;44
8431;45
8432;12
8433;8
8434;73
8435;79
8436;72
8437;32
8438;20
8439;75
8440;49
8441;38
8442;38
8443;26
8444;10
8445;11
8446;17
8447;53
8448;59
8449;34
8450;54
8451;11
8452;27
8453;37
8454;9
8455;5
8456;53
8457;20
8458;42
8459;61
8460;44
8461;11
8462;22
8463;46
8464;45
8465;79
8466;25
8467;64
8468;22
8469;62
8470;43
8471;46
8472;12
8473;17
8474;6
8475;68
8476;40
8477;36
8478;55
8479;50
8480;9
8481;48
8482;50
8483;11
8484;8
8485;59
8486;11
8487;39
8488;46
8489;7
8490;43
8491;37
8492;12
8493;16
8494;32
8495;58
8496;18
8497;10
8498;52
8499;28
8500;22
8501;27
8502;46
8503;45
8504;13
8505;71
8506;22
8507;37
8508;7
8509;64
8510;39
8511;34
8512;27
8513;9
8514;11
8515;40
8516;37
8517;57
8518;47
8519;19
8520;67
8521;38
8522;77
8523;54
8524;16
8525;34
8526;19
8527;36
8528;2
8529;5
8530;62
8531;63
8532;47
8533;21
8534;36
8535;54
8536;45
8537;60
8538;43
8539;7
8540;18
8541;45
8542;57
8543;65
8544;27
8545;60
8546;56
8547;19
8548;56
8549;42
8550;37
8551;18
8552;14
8553;45
8554;44
8555;8
8556;9
8557;16
8558;62
8559;27
8560;18
8561;69
8562;23
8563;33
8564;46
8565;9
8566;17
8567;28
8568;44
8569;0
8570;0
8571;45
8572;62
8573;69
8574;45
8575;37
8576;14
8577;13
8578;48
8579;54
8580;23
8581;64
8582;65
8583;41
8584;17
8585;6
8586;39
8587;43
8588;49
8589;13
8590;15
8591;31
8592;56
8593;35
8594;37
8595;1
8596;44
8597;40
8598;71
8599;29
