11958;67
11959;42
11960;28
11961;31
11962;8
11963;63
11964;65
11965;77
11966;33
11967;58
11968;26
11969;9
11970;15
11971;9
11972;38
11973;37
11974;9
11975;3
11976;88
11977;56
11978;20
11979;59
11980;57
11981;73
11982;23
11983;48
11984;25
11985;31
11986;47
11987;21
11988;48
11989;29
11990;1
11991;3
11992;59
11993;76
11994;57
11995;24
11996;23
11997;34
11998;66
11999;59
12000;48
12001;49
12002;18
12003;16
12004;49
12005;79
12006;43
12007;25
12008;44
12009;3
12010;7
12011;2
12012;82
12013;72
12014;53
12015;41
12016;40
12017;6
12018;30
12019;63
12020;7
12021;14
12022;7
12023;47
12024;42
12025;28
12026;19
12027;53
12028;30
12029;17
12030;59
12031;36
12032;61
12033;72
12034;25
12035;39
12036;62
12037;64
12038;22
12039;82
12040;40
12041;70
12042;43
12043;28
12044;0
12045;7
12046;1
12047;64
12048;41
12049;28
12050;31
12051;15
12052;8
12053;10
12054;64
12055;82
12056;43
12057;21
12058;74
12059;33
12060;42
12061;30
12062;13
12063;14
12064;19
12065;45
12066;75
12067;29
12068;44
12069;13
12070;42
12071;39
12072;42
12073;28
12074;22
12075;0
12076;2
12077;75
12078;75
12079;55
12080;30
12081;6
12082;14
12083;67
12084;54
12085;40
12086;45
12087;6
12088;9
12089;10
12090;39
12091;33
12092;19
12093;6
12094;11
12095;22
12096;53
12097;21
12098;67
12099;39
12100;38
12101;12
12102;12
12103;30
12104;27
12105;15
12106;54
12107;49
12108;71
12109;63
12110;19
12111;54
12112;54
12113;28
12114;37
12115;3
12116;46
12117;45
12118;53
12119;14
12120;16
12121;12
12122;17
12123;48
12124;9
12125;9
12126;33
12127;13
12128;16
12129;10
12130;59
12131;20
12132;37
12133;41
12134;3
12135;64
12136;64
12137;67
12138;71
12139;59
12140;51
12141;64
12142;53
12143;14
12144;39
12145;24
12146;9
12147;73
12148;53
12149;48
12150;34
12151;23
12152;26
12153;72
12154;19
12155;34
12156;16
12157;3
12158;86
12159;33
12160;76
12161;21
12162;51
12163;58
12164;58
12165;46
12166;53
12167;43
12168;27
12169;1
12170;6
12171;25
12172;75
12173;37
12174;55
12175;9
12176;51
12177;78
12178;32
12179;38
12180;11
12181;12
12182;71
12183;27
12184;52
12185;74
12186;65
12187;70
12188;40
12189;84
12190;22
12191;75
12192;98
12193;31
12194;11
12195;11
12196;41
12197;69
12198;67
12199;62
12200;52
12201;17
12202;22
12203;44
12204;6
12205;43
12206;36
12207;47
12208;6
12209;13
12210;59
12211;64
12212;44
12213;78
12214;64
12215;28
12216;67
12217;68
12218;37
12219;36
12220;18
12221;7
12222;60
12223;60
12224;58
12225;45
12226;17
12227;60
12228;48
12229;61
12230;49
12231;69
12232;32
12233;54
12234;15
12235;11
12236;20
12237;52
12238;77
12239;51
12240;74
12241;70
12242;19
12243;26
12244;50
12245;54
12246;56
12247;50
12248;48
12249;71
12250;75
12251;56
12252;32
12253;14
12254;80
12255;61
12256;34
12257;76
12258;42
12259;36
12260;2
12261;12
12262;15
12263;64
12264;42
12265;60
12266;31
12267;18
12268;15
12269;46
12270;91
12271;25
12272;77
12273;30
12274;39
12275;21
12276;23
12277;3
12278;4
12279;38
12280;44
12281;6
12282;13
12283;8
12284;37
12285;38
12286;15
12287;14
12288;63
12289;32
12290;81
12291;54
12292;55
12293;72
12294;37
12295;29
12296;72
12297;69
12298;53
12299;60
12300;81
12301;20
12302;53
12303;51
12304;45
12305;36
12306;5
12307;4
12308;49
12309;31
12310;4
12311;19
12312;33
12313;0
12314;9
12315;28
12316;21
12317;14
12318;18
12319;63
12320;28
12321;93
12322;74
12323;36
12324;22
12325;0
12326;0
12327;25
12328;22
12329;23
12330;20
12331;24
12332;62
12333;42
12334;71
12335;70
12336;92
12337;44
12338;29
12339;44
12340;5
12341;2
12342;30
12343;24
12344;72
12345;20
12346;0
12347;76
12348;60
12349;51
12350;50
12351;19
12352;22
12353;80
12354;38
12355;43
12356;4
12357;6
12358;5
12359;22
12360;19
12361;25
12362;61
12363;22
12364;20
12365;51
12366;21
12367;46
12368;2
12369;4
12370;72
12371;80
12372;52
12373;64
12374;43
12375;7
12376;12
12377;43
12378;29
12379;0
12380;73
12381;71
12382;52
12383;32
12384;12
12385;8
12386;72
12387;51
12388;53
12389;22
12390;48
12391;54
12392;46
12393;46
12394;1
12395;5
12396;1
12397;17
12398;2
12399;10
12400;72
12401;38
12402;39
12403;0
12404;65
12405;67
12406;71
12407;45
12408;46
12409;20
12410;37
12411;24
12412;22
12413;21
12414;20
12415;31
12416;48
12417;25
12418;2
12419;15
12420;2
12421;28
12422;36
12423;1
12424;15
12425;70
12426;85
12427;48
12428;54
12429;17
12430;17
12431;7
12432;83
12433;57
12434;43
12435;9
12436;16
12437;58
12438;83
12439;61
12440;43
12441;8
12442;73
12443;80
12444;53
12445;80
12446;19
12447;24
12448;39
12449;39
12450;40
12451;14
12452;11
12453;34
12454;55
12455;8
12456;76
12457;27
12458;33
12459;18
12460;7
12461;35
12462;35
12463;35
12464;0
12465;4
12466;49
12467;72
12468;27
12469;38
12470;20
12471;9
12472;14
12473;28
12474;52
12475;18
12476;16
12477;7
12478;77
12479;39
12480;51
12481;11
12482;11
12483;33
12484;39
12485;39
12486;53
12487;15
12488;6
12489;68
12490;48
12491;44
12492;17
12493;9
12494;48
12495;22
12496;10
12497;18
12498;3
12499;19
12500;32
12501;22
12502;29
12503;7
12504;3
12505;58
12506;55
12507;55
12508;38
12509;37
12510;1
12511;3
12512;5
12513;47
12514;19
12515;19
12516;24
12517;24
12518;52
12519;51
12520;78
12521;45
12522;24
12523;20
12524;74
12525;51
12526;45
12527;8
12528;10
12529;7
12530;38
12531;69
12532;59
12533;32
12534;27
12535;14
12536;10
12537;74
12538;23
12539;77
12540;25
12541;76
12542;48
12543;19
12544;31
12545;83
12546;25
12547;62
12548;53
12549;47
12550;62
12551;40
12552;3
12553;17
12554;50
12555;59
12556;13
12557;10
12558;16
12559;85
12560;23
12561;60
12562;17
12563;11
12564;67
12565;34
12566;25
12567;38
12568;10
12569;4
12570;42
12571;75
12572;38
12573;50
12574;16
12575;11
12576;81
12577;40
12578;49
12579;21
12580;68
12581;72
12582;66
12583;64
12584;61
12585;47
12586;71
12587;45
12588;47
12589;77
12590;53
12591;62
12592;48
12593;72
12594;49
12595;79
12596;48
12597;73
12598;31
12599;32
12600;1
12601;4
12602;86
12603;66
12604;33
12605;37
12606;16
12607;15
12608;31
12609;40
12610;12
12611;8
12612;63
12613;78
12614;74
12615;74
12616;31
12617;38
12618;70
12619;28
12620;48
12621;30
12622;46
12623;23
12624;54
12625;25
12626;46
12627;18
12628;15
12629;55
12630;45
12631;10
12632;12
12633;44
12634;41
12635;6
12636;8
12637;54
12638;69
12639;95
12640;24
12641;65
12642;56
12643;54
12644;33
12645;13
12646;39
12647;41
12648;4
12649;54
12650;48
12651;17
12652;12
12653;16
12654;67
12655;54
12656;91
12657;58
12658;57
12659;28
12660;67
12661;22
12662;67
12663;66
12664;56
12665;41
12666;56
12667;79
12668;20
12669;19
12670;21
12671;66
12672;51
12673;62
12674;31
12675;22
12676;37
12677;9
12678;16
12679;4
12680;21
12681;28
12682;20
12683;28
12684;48
12685;95
12686;48
12687;33
12688;85
12689;50
12690;33
12691;11
12692;6
12693;23
12694;48
12695;19
12696;53
12697;21
12698;48
12699;59
12700;56
12701;40
12702;25
12703;76
12704;26
12705;86
12706;67
12707;20
12708;24
12709;47
12710;34
12711;32
12712;17
12713;13
12714;52
12715;52
12716;38
12717;15
12718;9
12719;28
12720;29
12721;2
12722;0
12723;53
12724;60
12725;37
12726;68
12727;59
12728;11
12729;15
12730;39
12731;24
12732;37
12733;21
12734;10
12735;19
12736;23
12737;8
12738;13
12739;28
12740;30
12741;64
12742;21
12743;88
12744;29
12745;44
12746;7
12747;4
12748;8
12749;57
12750;58
12751;73
12752;55
12753;55
12754;29
12755;33
12756;9
12757;5
12758;2
12759;60
12760;34
12761;13
12762;6
12763;41
12764;47
12765;41
12766;14
12767;7
12768;63
12769;37
12770;15
12771;9
12772;69
12773;34
12774;44
12775;13
12776;9
12777;58
12778;35
12779;49
12780;63
12781;64
12782;22
12783;62
12784;32
12785;7
12786;17
12787;72
12788;40
12789;45
12790;4
12791;11
12792;33
12793;38
12794;63
12795;7
12796;53
12797;59
12798;14
12799;34
12800;43
12801;41
12802;1
12803;61
12804;66
12805;49
12806;37
12807;58
12808;8
12809;16
12810;15
12811;57
12812;85
12813;59
12814;57
12815;14
12816;15
12817;51
12818;63
12819;54
12820;62
12821;11
12822;57
12823;53
12824;43
12825;27
12826;2
12827;10
12828;47
12829;51
12830;11
12831;12
12832;69
12833;66
12834;22
12835;69
12836;29
12837;46
12838;61
12839;29
12840;39
12841;7
12842;39
12843;32
12844;15
12845;11
12846;74
12847;56
12848;62
12849;49
12850;81
12851;61
12852;54
12853;65
12854;61
12855;28
12856;47
12857;15
12858;5
12859;15
12860;86
12861;46
12862;68
12863;43
12864;75
12865;85
12866;48
12867;3
12868;32
12869;27
12870;12
12871;11
12872;29
12873;77
12874;66
12875;61
12876;43
12877;42
12878;13
12879;12
12880;11
12881;33
12882;38
12883;35
12884;10
12885;27
12886;37
12887;3
12888;14
12889;4
12890;30
12891;53
12892;23
12893;44
12894;5
12895;4
12896;19
12897;29
12898;1
12899;16
12900;43
12901;43
12902;26
12903;52
12904;78
12905;58
12906;58
12907;39
12908;7
12909;13
12910;19
12911;79
12912;61
12913;17
12914;16
12915;63
12916;66
12917;85
12918;46
12919;30
12920;71
12921;26
12922;62
12923;70
12924;48
12925;75
12926;87
12927;59
12928;66
12929;73
12930;47
12931;26
12932;16
12933;7
12934;28
12935;23
12936;61
12937;34
12938;48
12939;13
12940;7
12941;11
12942;31
12943;35
12944;12
12945;69
12946;53
12947;37
12948;41
12949;25
12950;19
12951;33
12952;22
12953;35
12954;35
12955;5
12956;21
12957;21
12958;19
12959;20
12960;21
12961;72
12962;96
12963;40
12964;64
12965;57
12966;25
12967;52
12968;23
12969;34
12970;74
12971;52
12972;50
12973;20
12974;75
12975;29
12976;63
12977;75
12978;55
12979;60
12980;48
12981;30
12982;29
12983;2
12984;6
12985;37
12986;50
12987;38
12988;6
12989;67
12990;53
12991;64
12992;66
12993;19
12994;31
12995;1
12996;2
12997;22
12998;70
12999;22
13000;37
13001;37
13002;36
13003;4
13004;4
13005;44
13006;27
13007;49
13008;2
13009;58
13010;50
13011;42
13012;10
13013;11
13014;37
13015;52
13016;55
13017;19
13018;39
13019;86
13020;25
13021;28
13022;37
13023;24
13024;63
13025;69
13026;55
13027;49
13028;50
13029;54
13030;23
13031;52
13032;48
13033;35
13034;34
13035;61
13036;62
13037;18
13038;8
13039;73
13040;41
13041;56
13042;61
13043;48
13044;72
13045;42
13046;98
13047;41
13048;27
13049;23
13050;23
13051;46
13052;26
13053;54
13054;62
13055;66
13056;50
13057;47
13058;14
13059;7
13060;15
13061;11
13062;47
13063;74
13064;67
13065;43
13066;67
13067;56
13068;45
13069;34
13070;60
13071;10
13072;12
13073;30
13074;61
13075;85
13076;56
13077;33
13078;66
13079;31
13080;86
13081;28
13082;23
13083;50
13084;58
13085;83
13086;34
13087;85
13088;30
13089;60
13090;19
13091;61
13092;72
13093;80
13094;31
13095;61
13096;51
13097;95
13098;45
13099;81
13100;63
13101;37
13102;38
13103;17
13104;11
13105;56
13106;36
13107;36
13108;11
13109;8
13110;74
13111;33
13112;43
13113;12
13114;34
13115;75
13116;63
13117;58
13118;17
13119;9
13120;10
13121;39
13122;58
13123;9
13124;12
13125;45
13126;46
13127;18
13128;13
13129;17
13130;82
13131;50
13132;54
13133;13
13134;9
13135;13
13136;26
13137;76
13138;59
13139;59
13140;54
13141;65
13142;66
13143;37
13144;32
13145;4
13146;13
13147;3
13148;37
13149;37
13150;11
13151;17
13152;67
13153;32
13154;46
13155;38
13156;43
13157;32
13158;16
13159;18
13160;42
13161;28
13162;9
13163;8
13164;3
13165;2
13166;9
13167;54
13168;55
13169;29
13170;65
13171;67
13172;21
13173;28
13174;4
13175;34
13176;21
13177;4
13178;67
13179;79
13180;67
13181;38
13182;74
13183;51
13184;43
13185;28
13186;13
13187;6
13188;80
13189;56
13190;19
13191;21
13192;49
13193;24
13194;86
13195;83
13196;85
13197;57
13198;82
13199;60
13200;52
13201;66
13202;27
13203;62
13204;64
13205;79
13206;51
13207;74
13208;68
13209;54
13210;71
13211;32
13212;60
13213;25
13214;28
13215;51
13216;39
13217;23
13218;18
13219;5
13220;13
13221;59
13222;44
13223;17
13224;42
13225;43
13226;14
13227;52
13228;76
13229;64
13230;64
13231;49
13232;63
13233;44
13234;53
13235;15
13236;34
13237;64
13238;57
13239;57
13240;76
13241;51
13242;6
13243;14
13244;60
13245;68
13246;33
13247;44
13248;19
13249;3
13250;1
13251;55
13252;69
13253;64
13254;26
13255;47
13256;58
13257;66
13258;60
13259;85
13260;28
13261;48
13262;66
13263;79
13264;43
13265;47
13266;14
13267;12
13268;21
13269;41
13270;7
13271;5
13272;3
13273;68
13274;64
13275;93
13276;25
13277;43
13278;43
13279;0
13280;9
13281;23
13282;36
13283;14
13284;1
13285;69
13286;55
13287;21
13288;39
13289;4
13290;14
13291;42
13292;49
13293;15
13294;14
13295;41
13296;18
13297;17
13298;33
13299;35
13300;14
13301;12
13302;6
13303;52
13304;70
13305;74
13306;21
13307;30
13308;38
13309;11
13310;25
13311;52
13312;66
13313;28
13314;15
13315;59
13316;64
13317;64
13318;14
13319;6
13320;9
13321;40
13322;11
13323;50
13324;75
13325;33
13326;36
13327;41
13328;5
13329;1
13330;3
13331;75
13332;22
13333;55
13334;69
13335;54
13336;73
13337;74
13338;59
13339;58
13340;46
13341;77
13342;78
13343;39
13344;45
13345;12
13346;10
13347;78
13348;72
13349;52
13350;65
13351;50
13352;47
13353;8
13354;9
13355;48
13356;43
13357;17
13358;74
13359;57
13360;52
13361;22
13362;36
13363;30
13364;16
13365;4
13366;62
13367;73
13368;38
13369;54
13370;8
13371;37
13372;26
13373;2
13374;3
13375;23
13376;26
13377;3
13378;13
13379;2
13380;45
13381;73
13382;25
13383;57
13384;67
13385;48
13386;38
13387;26
13388;49
13389;45
13390;42
13391;5
13392;30
13393;24
13394;70
13395;65
13396;63
13397;36
13398;13
13399;17
13400;32
13401;32
13402;11
13403;3
13404;34
13405;64
13406;7
13407;18
13408;6
13409;48
13410;19
13411;3
13412;4
13413;67
13414;71
13415;38
13416;75
13417;52
13418;69
13419;21
13420;44
13421;7
13422;4
13423;42
13424;24
13425;23
13426;40
13427;44
13428;17
13429;10
13430;22
13431;69
13432;45
13433;26
13434;1
13435;7
13436;4
13437;1
13438;22
13439;33
13440;1
13441;10
13442;30
13443;18
13444;70
13445;20
13446;19
13447;35
13448;3
13449;0
13450;0
13451;44
13452;44
13453;13
13454;0
13455;49
13456;39
13457;13
13458;13
13459;66
13460;23
13461;42
13462;11
13463;52
13464;54
13465;7
13466;18
13467;77
13468;23
13469;93
13470;60
13471;54
13472;37
13473;29
13474;4
13475;18
13476;0
13477;68
13478;67
13479;62
13480;20
13481;19
13482;23
13483;30
13484;28
13485;13
13486;1
13487;37
13488;64
13489;70
13490;20
13491;62
13492;49
13493;19
13494;42
13495;20
13496;51
13497;72
13498;61
13499;36
13500;19
13501;15
13502;5
13503;19
13504;25
13505;2
13506;2
13507;7
13508;59
13509;55
13510;36
13511;61
13512;9
13513;7
13514;46
13515;71
13516;80
13517;52
13518;23
13519;32
13520;45
13521;37
13522;0
13523;3
13524;1
13525;33
13526;47
13527;9
13528;18
13529;29
13530;41
13531;62
13532;16
13533;6
13534;72
13535;72
13536;64
13537;40
13538;18
13539;11
13540;26
13541;11
13542;79
13543;76
13544;60
13545;36
13546;10
13547;61
13548;68
13549;44
13550;48
13551;70
13552;62
13553;87
13554;68
13555;37
13556;61
13557;42
13558;63
13559;6
13560;7
13561;12
13562;39
13563;36
13564;9
13565;4
13566;33
13567;78
13568;58
13569;61
13570;58
13571;81
13572;63
13573;21
13574;25
13575;53
13576;21
13577;71
13578;64
13579;27
13580;10
13581;16
13582;8
13583;57
13584;43
13585;18
13586;18
13587;45
13588;52
13589;66
13590;44
13591;36
13592;5
13593;5
13594;7
13595;8
13596;33
13597;62
13598;10
13599;9
13600;52
13601;49
13602;16
13603;7
13604;36
13605;42
13606;13
13607;7
13608;35
13609;30
13610;15
13611;4
13612;32
13613;15
13614;8
13615;64
13616;70
13617;42
13618;44
13619;22
13620;38
13621;52
13622;81
13623;68
13624;61
13625;53
13626;33
13627;9
13628;13
13629;10
13630;52
13631;28
13632;41
13633;13
13634;4
13635;28
13636;34
13637;10
13638;8
13639;30
13640;64
13641;8
13642;12
13643;18
13644;25
13645;44
13646;57
13647;51
13648;22
13649;47
13650;25
13651;59
13652;20
13653;76
13654;61
13655;49
13656;52
13657;33
13658;51
13659;40
13660;70
13661;69
13662;23
13663;71
13664;32
13665;47
13666;7
13667;10
13668;37
13669;62
13670;56
13671;26
13672;38
13673;5
13674;26
13675;80
13676;40
13677;22
13678;44
13679;49
13680;10
13681;7
13682;28
13683;75
13684;37
13685;57
13686;7
13687;13
13688;29
13689;17
13690;11
13691;49
13692;53
13693;24
13694;34
13695;6
13696;5
13697;5
13698;42
13699;47
13700;48
13701;6
13702;13
13703;7
13704;38
13705;42
13706;12
13707;17
13708;64
13709;34
13710;11
13711;6
13712;33
13713;20
13714;78
13715;68
13716;30
13717;33
13718;31
13719;10
13720;11
13721;48
13722;45
13723;38
13724;34
13725;34
13726;64
13727;46
13728;31
13729;13
13730;13
13731;35
13732;42
13733;18
13734;16
13735;18
13736;8
13737;65
13738;53
13739;36
13740;91
13741;23
13742;79
13743;74
13744;31
13745;51
13746;69
13747;53
13748;47
13749;35
13750;69
13751;44
13752;39
13753;9
13754;59
13755;51
13756;38
13757;91
13758;84
13759;51
13760;37
13761;23
13762;24
13763;32
13764;19
13765;4
13766;1
13767;35
13768;59
13769;10
13770;31
13771;24
13772;23
13773;22
13774;41
13775;52
13776;50
13777;8
13778;18
13779;67
13780;70
13781;52
13782;74
13783;70
13784;43
13785;30
13786;54
13787;52
13788;73
13789;63
13790;47
13791;15
13792;59
13793;31
13794;53
13795;57
13796;8
13797;6
13798;68
13799;62
13800;50
13801;61
13802;7
13803;29
13804;42
13805;59
13806;28
13807;80
13808;63
13809;35
13810;11
13811;11
13812;81
13813;48
13814;30
13815;21
13816;23
13817;38
13818;40
13819;14
13820;1
13821;33
13822;60
13823;60
13824;39
13825;25
13826;27
13827;5
13828;61
13829;60
13830;67
13831;63
13832;42
13833;48
13834;50
13835;59
13836;12
13837;29
13838;68
13839;29
13840;35
13841;47
13842;11
13843;10
13844;6
13845;71
13846;77
13847;72
13848;28
13849;34
13850;17
13851;11
13852;70
13853;65
13854;60
13855;61
13856;79
13857;49
13858;67
13859;41
13860;14
13861;11
13862;65
13863;65
13864;50
13865;59
13866;64
13867;83
13868;59
13869;52
13870;49
13871;35
13872;12
13873;14
13874;7
13875;61
13876;31
13877;9
13878;13
13879;65
13880;80
13881;64
13882;50
13883;33
13884;35
13885;39
13886;14
13887;14
13888;10
13889;10
13890;27
13891;30
13892;5
13893;5
13894;44
13895;22
13896;78
13897;40
13898;27
13899;9
13900;1
13901;8
13902;3
13903;4
13904;2
13905;52
13906;23
13907;19
13908;41
13909;25
13910;54
13911;72
13912;36
13913;85
13914;65
13915;38
13916;63
13917;40
13918;18
13919;18
13920;7
13921;15
13922;50
13923;42
13924;27
13925;23
13926;46
13927;44
13928;3
13929;5
13930;41
13931;34
13932;88
13933;20
13934;31
13935;42
13936;5
13937;7
13938;61
13939;30
13940;11
13941;8
13942;49
13943;64
13944;28
13945;74
13946;75
13947;67
13948;50
13949;44
13950;4
13951;9
13952;90
13953;79
13954;79
13955;63
13956;28
13957;30
13958;17
13959;26
13960;23
13961;32
13962;33
13963;59
13964;15
13965;7
13966;14
13967;37
13968;42
13969;1
13970;27
13971;28
13972;10
13973;13
13974;64
13975;30
13976;65
13977;55
13978;36
13979;53
13980;77
13981;45
13982;28
13983;5
13984;45
13985;47
13986;17
13987;17
13988;69
13989;23
13990;48
13991;48
13992;8
13993;12
13994;65
13995;25
13996;76
13997;67
13998;42
13999;23
14000;43
14001;27
14002;4
14003;2
14004;26
14005;12
14006;74
14007;58
14008;41
14009;26
14010;49
14011;13
14012;69
14013;49
14014;68
14015;24
14016;21
14017;36
14018;52
14019;55
14020;50
14021;34
14022;61
14023;13
14024;11
14025;74
14026;21
14027;55
14028;49
14029;29
14030;35
14031;5
14032;13
14033;1
14034;43
14035;38
14036;11
14037;2
14038;45
14039;23
14040;21
14041;24
14042;49
14043;29
14044;18
14045;11
14046;30
14047;37
14048;15
14049;57
14050;44
14051;32
14052;70
14053;60
14054;27
14055;43
14056;26
14057;34
14058;9
14059;61
14060;58
14061;38
14062;46
14063;44
14064;48
14065;73
14066;63
14067;47
14068;89
14069;48
14070;52
14071;46
14072;32
14073;34
14074;15
14075;4
14076;42
14077;71
14078;50
14079;48
14080;34
14081;7
14082;14
14083;11
14084;46
14085;41
14086;34
14087;8
14088;12
14089;36
14090;81
14091;57
14092;78
14093;85
14094;78
14095;43
14096;57
14097;43
14098;46
14099;67
14100;59
14101;32
14102;49
14103;14
14104;4
14105;23
14106;63
14107;67
14108;20
14109;64
14110;59
14111;51
14112;52
14113;54
14114;27
14115;26
14116;51
14117;68
14118;29
14119;55
14120;20
14121;68
14122;84
14123;78
14124;25
14125;48
14126;33
14127;37
14128;18
14129;8
14130;35
14131;43
14132;18
14133;9
14134;55
14135;67
14136;91
14137;64
14138;45
14139;51
14140;51
14141;45
14142;6
14143;42
14144;31
14145;11
14146;3
14147;44
14148;40
14149;3
14150;1
14151;76
14152;59
14153;30
14154;60
14155;64
14156;64
14157;86
14158;55
14159;63
14160;39
14161;10
14162;6
14163;80
14164;60
14165;28
14166;59
14167;11
14168;67
14169;70
14170;33
14171;18
14172;16
14173;52
14174;74
14175;45
14176;59
14177;21
14178;56
14179;50
14180;74
14181;68
14182;56
14183;32
14184;38
14185;0
14186;2
14187;12
14188;72
14189;41
14190;26
14191;58
14192;80
14193;82
14194;69
14195;44
14196;63
14197;25
14198;21
14199;36
14200;22
14201;70
14202;21
14203;27
14204;57
14205;14
14206;8
14207;56
14208;50
14209;18
14210;9
14211;62
14212;72
14213;70
14214;89
14215;73
14216;65
14217;64
14218;30
14219;95
14220;61
14221;68
14222;60
14223;49
14224;30
14225;30
14226;5
14227;10
14228;69
14229;60
14230;54
14231;26
14232;27
14233;15
14234;41
14235;61
14236;41
14237;45
14238;2
14239;14
14240;45
14241;72
14242;46
14243;43
14244;39
14245;15
14246;13
14247;53
14248;66
14249;25
14250;67
14251;65
14252;59
14253;68
14254;20
14255;47
14256;44
14257;63
14258;65
14259;66
14260;42
14261;55
14262;55
14263;29
14264;38
14265;9
14266;9
14267;62
14268;44
14269;20
14270;4
14271;11
14272;64
14273;58
14274;42
14275;50
14276;9
14277;10
14278;58
14279;60
14280;65
14281;77
14282;61
14283;53
14284;30
14285;22
14286;18
14287;1
14288;17
14289;5
14290;23
14291;20
14292;36
14293;19
14294;52
14295;52
14296;38
14297;34
14298;18
14299;17
14300;7
14301;30
14302;68
14303;61
14304;29
14305;32
14306;10
14307;18
14308;48
14309;46
14310;36
14311;15
14312;5
14313;42
14314;9
14315;22
14316;51
14317;80
14318;25
14319;28
14320;53
14321;40
14322;47
14323;11
14324;58
14325;63
14326;13
14327;33
14328;41
14329;9
14330;60
14331;68
14332;30
14333;22
14334;11
14335;14
14336;39
14337;89
14338;52
14339;30
14340;56
14341;67
14342;24
14343;73
14344;46
14345;33
14346;50
14347;53
14348;59
14349;55
14350;60
14351;7
14352;17
14353;37
14354;72
14355;51
14356;90
14357;50
14358;23
14359;20
14360;66
14361;23
14362;27
14363;49
14364;18
14365;9
14366;33
14367;19
14368;1
14369;35
14370;42
14371;60
14372;19
14373;77
14374;82
14375;20
14376;60
14377;87
14378;34
14379;60
14380;14
14381;17
14382;21
14383;37
14384;73
14385;65
14386;74
14387;55
14388;52
14389;32
14390;19
14391;55
14392;25
14393;69
14394;69
14395;64
14396;29
14397;51
14398;28
14399;9
14400;12
14401;18
14402;38
14403;23
14404;35
14405;35
14406;23
14407;17
14408;3
14409;42
14410;52
14411;30
14412;26
14413;64
14414;63
14415;28
14416;75
14417;47
14418;34
14419;13
14420;11
14421;15
14422;10
14423;35
14424;48
14425;57
14426;56
14427;38
14428;7
14429;30
14430;55
14431;49
14432;76
14433;65
14434;75
14435;46
14436;59
14437;39
14438;9
14439;33
14440;70
14441;40
14442;22
14443;30
14444;1
14445;18
14446;31
14447;35
14448;38
14449;40
14450;53
14451;79
14452;48
14453;49
14454;35
14455;27
14456;6
14457;13
14458;50
14459;71
14460;72
14461;75
14462;42
14463;11
14464;7
14465;34
14466;53
14467;34
14468;11
14469;14
14470;65
14471;49
14472;7
14473;52
14474;39
14475;42
14476;30
14477;12
14478;13
14479;39
14480;41
14481;25
14482;11
14483;7
14484;53
14485;54
14486;13
14487;19
14488;19
14489;24
14490;67
14491;71
14492;71
14493;44
14494;54
14495;32
14496;38
14497;1
14498;3
14499;0
14500;64
14501;58
14502;64
14503;56
14504;15
14505;14
14506;10
14507;48
14508;69
14509;63
14510;24
14511;47
14512;17
14513;20
14514;60
14515;54
14516;47
14517;71
14518;64
14519;40
14520;34
14521;67
14522;67
14523;53
14524;41
14525;40
14526;4
14527;3
14528;47
14529;51
14530;46
14531;39
14532;8
14533;2
14534;1
14535;3
14536;17
14537;55
14538;42
14539;23
14540;79
14541;54
14542;47
14543;71
14544;40
14545;36
14546;36
14547;44
14548;9
14549;6
14550;13
14551;44
14552;41
14553;8
14554;38
14555;36
14556;12
14557;18
14558;60
14559;19
14560;65
14561;56
14562;47
14563;66
14564;59
14565;35
14566;52
14567;61
14568;53
14569;62
14570;72
14571;30
14572;65
14573;77
14574;78
14575;28
14576;59
14577;30
14578;19
14579;19
14580;20
14581;22
14582;44
14583;64
14584;57
14585;58
14586;68
14587;20
14588;60
14589;20
14590;47
14591;82
14592;71
14593;50
14594;32
14595;13
14596;68
14597;53
14598;37
14599;34
14600;10
14601;75
14602;65
14603;89
14604;74
14605;41
14606;35
14607;26
14608;17
14609;17
14610;14
14611;40
14612;63
14613;55
14614;30
14615;44
14616;10
14617;15
14618;37
14619;24
14620;31
14621;26
14622;40
14623;10
14624;7
14625;30
14626;47
14627;11
14628;14
14629;17
14630;16
14631;62
14632;35
14633;44
14634;31
14635;18
14636;12
14637;46
14638;62
14639;48
14640;66
14641;51
14642;37
14643;70
14644;29
14645;77
14646;24
14647;77
14648;80
14649;60
14650;48
14651;46
14652;16
14653;10
14654;47
14655;26
14656;22
14657;43
14658;64
14659;6
14660;7
14661;8
14662;54
14663;85
14664;67
14665;24
14666;23
14667;37
14668;51
14669;61
14670;64
14671;22
14672;42
14673;25
14674;44
14675;21
14676;68
14677;25
14678;85
14679;65
14680;64
14681;89
14682;43
14683;48
14684;1
14685;68
14686;69
14687;82
14688;51
14689;55
14690;44
14691;41
14692;81
14693;62
14694;31
14695;45
14696;2
14697;27
14698;27
14699;13
14700;86
14701;69
14702;73
14703;70
14704;55
14705;54
14706;43
14707;31
14708;73
14709;34
14710;67
14711;76
14712;45
14713;29
14714;0
14715;14
14716;34
14717;17
14718;11
14719;34
14720;41
14721;3
14722;5
14723;48
14724;25
14725;40
14726;28
14727;42
14728;3
14729;2
14730;12
14731;34
14732;50
14733;17
14734;8
14735;28
14736;12
14737;4
14738;49
14739;55
14740;17
14741;74
14742;55
14743;48
14744;9
14745;46
14746;28
14747;33
14748;17
14749;9
14750;10
14751;51
14752;30
14753;24
14754;61
14755;83
14756;43
14757;33
