5800;63
5801;23
5802;26
5803;25
5804;5
5805;5
5806;3
5807;24
5808;47
5809;75
5810;69
5811;48
5812;28
5813;6
5814;6
5815;40
5816;19
5817;3
5818;2
5819;48
5820;52
5821;74
5822;64
5823;43
5824;59
5825;29
5826;76
5827;33
5828;85
5829;45
5830;17
5831;22
5832;80
5833;32
5834;38
5835;55
5836;17
5837;16
5838;17
5839;79
5840;58
5841;65
5842;42
5843;38
5844;55
5845;6
5846;48
5847;59
5848;11
5849;36
5850;13
5851;18
5852;57
5853;40
5854;8
5855;17
5856;55
5857;21
5858;40
5859;63
5860;63
5861;19
5862;47
5863;52
5864;46
5865;50
5866;13
5867;9
5868;37
5869;68
5870;51
5871;81
5872;96
5873;47
5874;60
5875;70
5876;29
5877;58
5878;60
5879;11
5880;33
5881;18
5882;48
5883;33
5884;54
5885;12
5886;18
5887;52
5888;14
5889;49
5890;88
5891;24
5892;19
5893;67
5894;19
5895;50
5896;41
5897;8
5898;14
5899;12
5900;16
5901;24
5902;44
5903;78
5904;87
5905;41
5906;35
5907;3
5908;10
5909;45
5910;56
5911;56
5912;33
5913;4
5914;5
5915;16
5916;3
5917;4
5918;66
5919;59
5920;55
5921;20
5922;68
5923;30
5924;78
5925;67
5926;36
5927;19
5928;2
5929;4
5930;54
5931;51
5932;78
5933;51
5934;52
5935;50
5936;17
5937;44
5938;30
5939;5
5940;51
5941;90
5942;20
5943;33
5944;21
5945;31
5946;32
5947;28
5948;9
5949;4
5950;5
5951;49
5952;69
5953;39
5954;45
5955;3
5956;7
5957;5
5958;45
5959;21
5960;13
5961;16
5962;57
5963;34
5964;10
5965;15
5966;40
5967;19
5968;22
5969;48
5970;53
5971;10
5972;11
5973;59
5974;40
5975;53
5976;27
5977;36
5978;2
5979;41
5980;47
5981;8
5982;12
5983;26
5984;38
5985;46
5986;49
5987;25
5988;68
5989;68
5990;70
5991;94
5992;19
5993;49
5994;35
5995;4
5996;59
5997;71
5998;29
5999;92
6000;47
6001;38
6002;11
6003;13
6004;47
6005;51
6006;63
6007;23
6008;72
6009;83
6010;68
6011;52
6012;48
6013;45
6014;17
6015;11
6016;9
6017;74
6018;67
6019;66
6020;73
6021;46
6022;70
6023;86
6024;92
6025;30
6026;67
6027;54
6028;25
6029;62
6030;59
6031;51
6032;28
6033;57
6034;58
6035;58
6036;11
6037;10
6038;11
6039;27
6040;54
6041;58
6042;11
6043;13
6044;6
6045;69
6046;59
6047;13
6048;49
6049;52
6050;69
6051;84
6052;81
6053;88
6054;71
6055;78
6056;47
6057;66
6058;40
6059;21
6060;52
6061;40
6062;59
6063;77
6064;76
6065;54
6066;78
6067;38
6068;82
6069;76
6070;37
6071;53
6072;18
6073;6
6074;18
6075;57
6076;56
6077;74
6078;48
6079;62
6080;36
6081;10
6082;17
6083;61
6084;77
6085;29
6086;23
6087;4
6088;15
6089;71
6090;60
6091;75
6092;57
6093;76
6094;46
6095;66
6096;64
6097;14
6098;8
6099;54
6100;56
6101;42
6102;26
6103;45
6104;18
6105;10
6106;50
6107;77
6108;61
6109;57
6110;23
6111;42
6112;44
6113;57
6114;45
6115;25
6116;50
6117;71
6118;56
6119;37
6120;1
6121;5
6122;44
6123;28
6124;17
6125;11
6126;7
6127;47
6128;5
6129;0
6130;5
6131;24
6132;25
6133;72
6134;57
6135;75
6136;77
6137;21
6138;78
6139;31
6140;46
6141;25
6142;34
6143;37
6144;60
6145;22
6146;80
6147;36
6148;43
6149;11
6150;15
6151;2
6152;95
6153;38
6154;33
6155;0
6156;0
6157;5
6158;27
6159;55
6160;64
6161;75
6162;56
6163;53
6164;59
6165;36
6166;9
6167;11
6168;18
6169;40
6170;33
6171;11
6172;94
6173;46
6174;19
6175;58
6176;58
6177;81
6178;32
6179;37
6180;17
6181;11
6182;53
6183;68
6184;90
6185;52
6186;49
6187;67
6188;44
6189;60
6190;62
6191;35
6192;6
6193;16
6194;70
6195;69
6196;69
6197;48
6198;43
6199;4
6200;37
6201;36
6202;35
6203;1
6204;1
6205;0
6206;42
6207;16
6208;51
6209;66
6210;55
6211;62
6212;67
6213;69
6214;89
6215;71
6216;51
6217;72
6218;92
6219;55
6220;78
6221;62
6222;38
6223;29
6224;4
6225;30
6226;43
6227;1
6228;5
6229;37
6230;18
6231;72
6232;71
6233;70
6234;72
6235;41
6236;39
6237;3
6238;4
6239;28
6240;31
6241;62
6242;53
6243;44
6244;50
6245;46
6246;11
6247;17
6248;9
6249;79
6250;49
6251;35
6252;31
6253;81
6254;20
6255;45
6256;32
6257;10
6258;18
6259;68
6260;51
6261;19
6262;51
6263;54
6264;8
6265;37
6266;51
6267;41
6268;53
6269;7
6270;14
6271;26
6272;29
6273;5
6274;14
6275;3
6276;66
6277;19
6278;68
6279;53
6280;27
6281;75
6282;72
6283;56
6284;45
6285;75
6286;56
6287;21
6288;19
6289;23
6290;24
6291;28
6292;43
6293;51
6294;17
6295;53
6296;91
6297;59
6298;6
6299;56
6300;44
6301;73
6302;69
6303;35
6304;61
6305;43
6306;45
6307;18
6308;16
6309;37
6310;16
6311;79
6312;51
6313;62
6314;31
6315;15
6316;26
6317;50
6318;8
6319;17
6320;53
6321;74
6322;66
6323;23
6324;44
6325;46
6326;41
6327;7
6328;80
6329;85
6330;73
6331;76
6332;86
6333;86
6334;101
6335;105
6336;68
6337;87
6338;74
6339;101
6340;89
6341;100
6342;87
6343;99
6344;88
6345;101
6346;69
6347;89
6348;96
6349;86
6350;69
6351;70
6352;74
6353;92
6354;93
6355;68
6356;82
6357;97
6358;92
6359;92
6360;80
6361;74
6362;89
6363;101
6364;105
6365;74
6366;85
6367;105
6368;67
6369;91
6370;92
6371;98
6372;84
6373;96
6374;99
6375;99
6376;88
6377;88
6378;91
6379;79
6380;86
6381;80
6382;85
6383;85
6384;80
6385;97
6386;71
6387;85
6388;93
6389;94
6390;87
6391;88
6392;80
6393;77
6394;93
6395;71
6396;89
6397;76
6398;93
6399;86
6400;73
6401;83
6402;96
6403;84
6404;81
