8600;0
8601;1
8602;0
8603;53
8604;61
8605;47
8606;62
8607;77
8608;53
8609;83
8610;54
8611;55
8612;8
8613;8
8614;26
8615;5
8616;3
8617;2
8618;62
8619;87
8620;48
8621;78
8622;29
8623;42
8624;12
8625;84
8626;60
8627;48
8628;36
8629;2
8630;58
8631;79
8632;78
8633;52
8634;23
8635;58
8636;58
8637;51
8638;37
8639;30
8640;30
8641;20
8642;38
8643;3
8644;14
8645;35
8646;61
8647;75
8648;43
8649;43
8650;16
8651;18
8652;14
8653;29
8654;54
8655;39
8656;60
8657;70
8658;28
8659;14
8660;17
8661;75
8662;54
8663;38
8664;29
8665;5
8666;68
8667;60
8668;65
8669;49
8670;79
8671;22
8672;54
8673;36
8674;11
8675;13
8676;29
8677;58
8678;80
8679;55
8680;45
8681;24
8682;16
8683;14
8684;45
8685;8
8686;66
8687;59
8688;67
8689;26
8690;21
8691;55
8692;21
8693;66
8694;32
8695;61
8696;22
8697;70
8698;19
8699;52
8700;26
8701;8
8702;13
8703;13
8704;60
8705;71
8706;71
8707;49
8708;72
8709;64
8710;73
8711;42
8712;44
8713;10
8714;2
8715;9
8716;28
8717;31
8718;34
8719;13
8720;94
8721;56
8722;24
8723;45
8724;9
8725;76
8726;57
8727;52
8728;51
8729;74
8730;35
8731;59
8732;52
8733;30
8734;37
8735;58
8736;37
8737;13
8738;9
8739;71
8740;52
8741;24
8742;68
8743;74
8744;43
8745;28
8746;47
8747;45
8748;0
8749;1
8750;49
8751;93
8752;67
8753;70
8754;75
8755;47
8756;22
8757;19
8758;54
8759;57
8760;63
8761;74
8762;42
8763;32
8764;21
8765;61
8766;28
8767;31
8768;5
8769;12
8770;0
8771;59
8772;63
8773;12
8774;8
8775;50
8776;75
8777;24
8778;65
8779;20
8780;23
8781;70
8782;62
8783;42
8784;23
8785;8
8786;15
8787;62
8788;93
8789;85
8790;77
8791;82
8792;54
8793;52
8794;39
8795;44
8796;41
8797;4
8798;12
8799;10
8800;39
8801;50
8802;16
8803;43
8804;43
8805;38
8806;15
8807;13
8808;82
8809;86
8810;48
8811;41
8812;15
8813;18
8814;11
8815;23
8816;19
8817;51
8818;66
8819;59
8820;51
8821;72
8822;64
8823;35
8824;50
8825;10
8826;10
8827;62
8828;19
8829;41
8830;53
8831;60
8832;66
8833;64
8834;31
8835;9
8836;11
8837;45
8838;37
8839;2
8840;43
8841;46
8842;2
8843;0
8844;30
8845;42
8846;2
8847;2
8848;0
8849;38
8850;25
8851;80
8852;64
8853;68
8854;20
8855;81
8856;19
8857;72
8858;60
8859;58
8860;66
8861;58
8862;14
8863;18
8864;30
8865;52
8866;43
8867;49
8868;10
8869;0
8870;13
8871;80
8872;59
8873;46
8874;42
8875;15
8876;16
8877;49
8878;54
8879;28
8880;37
8881;15
8882;5
8883;2
8884;43
8885;66
8886;65
8887;54
8888;54
8889;26
8890;32
8891;12
8892;7
8893;6
8894;70
8895;46
8896;51
8897;15
8898;11
8899;35
8900;48
8901;13
8902;12
8903;80
8904;73
8905;45
8906;53
8907;36
8908;43
8909;34
8910;71
8911;63
8912;40
8913;28
8914;3
8915;14
8916;27
8917;43
8918;38
8919;9
8920;5
8921;67
8922;63
8923;32
8924;49
8925;9
8926;11
8927;11
8928;61
8929;40
8930;32
8931;40
8932;33
8933;4
8934;31
8935;34
8936;6
8937;10
8938;15
8939;13
8940;30
8941;4
8942;5
8943;8
8944;51
8945;70
8946;49
8947;21
8948;66
8949;69
8950;94
8951;34
8952;9
8953;11
8954;60
8955;58
8956;68
8957;50
8958;61
8959;37
8960;21
8961;37
8962;17
8963;17
8964;54
8965;75
8966;56
8967;58
8968;46
8969;14
8970;12
8971;38
8972;45
8973;2
8974;63
8975;40
8976;73
8977;38
8978;41
8979;62
8980;47
8981;67
8982;57
8983;48
8984;21
8985;22
8986;68
8987;30
8988;57
8989;47
8990;23
8991;16
8992;14
8993;18
8994;67
8995;19
8996;34
8997;71
8998;52
8999;65
9000;76
9001;31
9002;15
9003;86
9004;80
9005;74
9006;21
9007;47
9008;24
9009;45
9010;41
9011;2
9012;4
9013;89
9014;64
9015;86
9016;46
9017;34
9018;26
9019;0
9020;4
9021;47
9022;48
9023;5
9024;1
9025;4
9026;3
9027;44
9028;63
9029;59
9030;59
9031;34
9032;62
9033;74
9034;67
9035;41
9036;62
9037;53
9038;95
9039;48
9040;67
9041;35
9042;60
9043;53
9044;29
9045;36
9046;10
9047;5
9048;72
9049;70
9050;41
9051;30
9052;18
9053;36
9054;33
9055;5
9056;3
9057;38
9058;61
9059;69
9060;31
9061;33
9062;17
9063;7
9064;72
9065;54
9066;64
9067;55
9068;18
9069;63
9070;63
9071;70
9072;61
9073;51
9074;14
9075;7
9076;27
9077;38
9078;5
9079;1
9080;39
9081;46
9082;50
9083;38
9084;48
9085;17
9086;14
9087;43
9088;31
9089;3
9090;42
9091;38
9092;18
9093;17
9094;6
9095;54
9096;59
9097;19
9098;37
9099;0
9100;15
9101;21
9102;74
9103;59
9104;69
9105;74
9106;65
9107;36
9108;79
9109;47
9110;23
9111;16
9112;0
9113;5
9114;72
9115;42
9116;65
9117;53
9118;91
9119;57
9120;43
9121;12
9122;9
9123;35
9124;34
9125;5
9126;5
9127;37
9128;39
9129;10
9130;4
9131;66
9132;27
9133;73
9134;56
9135;29
9136;55
9137;89
9138;91
9139;77
9140;26
9141;61
9142;50
9143;63
9144;36
9145;26
9146;59
9147;78
9148;43
9149;17
9150;41
9151;33
9152;17
9153;5
9154;5
9155;13
9156;5
9157;36
9158;41
9159;0
9160;5
9161;8
9162;49
9163;63
9164;30
9165;36
9166;44
9167;27
9168;5
9169;34
9170;31
9171;34
9172;61
9173;34
9174;60
9175;56
9176;44
9177;30
9178;10
9179;10
9180;77
9181;80
9182;39
9183;31
9184;36
9185;12
9186;17
9187;9
9188;30
9189;42
9190;8
9191;12
9192;62
9193;46
9194;85
9195;56
9196;18
9197;18
9198;41
9199;7
9200;69
9201;68
9202;56
9203;50
9204;16
9205;18
9206;75
9207;26
9208;45
9209;11
9210;14
9211;38
9212;48
9213;18
9214;17
9215;38
9216;44
9217;62
9218;75
9219;59
9220;56
9221;51
9222;28
9223;39
9224;0
9225;9
9226;40
9227;27
9228;11
9229;18
9230;60
9231;50
9232;46
9233;17
9234;84
9235;39
9236;50
9237;72
9238;40
9239;50
9240;78
9241;58
9242;53
9243;10
9244;12
9245;18
9246;17
9247;62
9248;20
9249;68
9250;45
9251;45
9252;13
9253;15
9254;6
9255;76
9256;28
9257;60
9258;89
9259;67
9260;32
9261;4
9262;1
9263;58
9264;51
9265;59
9266;73
9267;64
9268;26
9269;8
9270;7
9271;81
9272;71
9273;44
9274;23
9275;10
9276;2
9277;56
9278;68
9279;24
9280;81
9281;58
9282;46
9283;63
9284;29
9285;11
9286;7
9287;41
9288;46
9289;16
9290;6
9291;46
9292;12
9293;35
9294;34
9295;65
9296;54
9297;72
9298;43
9299;19
9300;39
9301;7
9302;15
9303;52
9304;81
9305;57
9306;36
9307;28
9308;3
9309;0
9310;37
9311;61
9312;18
9313;13
9314;65
9315;49
9316;29
9317;41
9318;53
9319;29
9320;37
9321;3
9322;13
9323;57
9324;65
9325;30
9326;27
9327;63
9328;56
9329;41
9330;36
9331;0
9332;2
9333;35
9334;47
9335;32
9336;13
9337;7
9338;11
9339;10
9340;21
9341;25
9342;73
9343;23
9344;43
9345;2
9346;5
9347;73
9348;59
9349;74
9350;77
9351;63
9352;51
9353;26
9354;26
9355;76
9356;44
9357;29
9358;8
9359;13
9360;53
9361;54
9362;48
9363;34
9364;35
9365;13
9366;58
9367;40
9368;8
9369;16
9370;9
9371;43
9372;16
9373;63
9374;51
9375;11
9376;16
9377;40
9378;36
9379;2
9380;2
9381;73
9382;67
9383;28
9384;33
9385;42
9386;15
9387;16
9388;14
9389;18
9390;90
9391;33
9392;22
9393;66
9394;49
9395;44
9396;27
9397;30
9398;18
9399;73
9400;91
9401;77
9402;20
9403;30
9404;72
9405;27
9406;13
9407;18
9408;73
9409;64
9410;54
9411;91
9412;35
9413;63
9414;82
9415;78
9416;55
9417;24
9418;53
9419;67
9420;44
9421;29
9422;9
9423;23
9424;60
9425;92
9426;33
9427;26
9428;13
9429;17
9430;47
9431;79
9432;54
9433;57
9434;43
9435;45
9436;68
9437;34
9438;48
9439;60
9440;48
9441;51
9442;78
9443;38
9444;45
9445;13
9446;53
9447;38
9448;21
9449;34
9450;53
9451;58
9452;50
9453;50
9454;18
9455;17
9456;12
9457;68
9458;56
9459;51
9460;37
9461;26
9462;59
9463;34
9464;10
9465;43
9466;35
9467;6
9468;38
9469;38
9470;40
9471;2
9472;2
9473;51
9474;81
9475;77
9476;54
9477;39
9478;44
9479;23
9480;44
9481;0
9482;56
9483;40
9484;71
9485;59
9486;20
9487;59
9488;27
9489;45
9490;49
9491;57
9492;15
9493;17
9494;38
9495;62
9496;76
9497;78
9498;54
9499;54
9500;60
9501;77
9502;62
9503;33
9504;3
9505;48
9506;53
9507;63
9508;44
9509;8
9510;11
9511;75
9512;68
9513;58
9514;75
9515;56
9516;65
9517;54
9518;55
9519;11
9520;8
9521;45
9522;54
9523;60
9524;7
9525;42
9526;40
9527;44
9528;5
9529;1
9530;44
9531;81
9532;63
9533;57
9534;42
9535;46
9536;42
9537;77
9538;76
9539;48
9540;42
9541;37
9542;30
9543;0
9544;2
9545;5
9546;2
9547;28
9548;66
9549;87
9550;29
9551;31
9552;2
9553;4
9554;6
9555;48
9556;44
9557;36
9558;1
9559;32
9560;30
9561;44
9562;0
9563;17
9564;40
9565;54
9566;62
9567;53
9568;37
9569;51
9570;49
9571;8
9572;24
9573;67
9574;62
9575;59
9576;39
9577;43
9578;10
9579;5
9580;3
9581;34
9582;39
9583;32
9584;26
9585;31
9586;15
9587;68
9588;43
9589;27
9590;8
9591;9
9592;14
9593;58
9594;41
9595;77
9596;30
9597;34
9598;45
9599;17
9600;11
9601;34
9602;18
9603;47
9604;71
9605;61
9606;60
9607;52
9608;47
9609;37
9610;38
9611;47
9612;13
9613;80
9614;70
9615;63
9616;78
9617;60
9618;45
9619;46
9620;56
9621;73
9622;36
9623;35
9624;9
9625;8
9626;58
9627;50
9628;75
9629;81
9630;68
9631;49
9632;56
9633;74
9634;67
9635;70
9636;26
9637;25
9638;71
9639;56
9640;21
9641;30
9642;21
9643;36
9644;41
9645;12
9646;15
9647;36
9648;40
9649;31
9650;11
9651;7
9652;5
9653;64
9654;66
9655;84
9656;23
9657;60
9658;67
9659;67
9660;27
9661;37
9662;38
9663;17
9664;7
9665;40
9666;64
9667;68
9668;65
9669;77
9670;20
9671;39
9672;43
9673;15
9674;17
9675;6
9676;54
9677;23
9678;36
9679;31
9680;13
9681;11
9682;19
9683;47
9684;45
9685;33
9686;55
9687;20
9688;23
9689;55
9690;62
9691;18
9692;17
9693;67
9694;52
9695;63
9696;43
9697;54
9698;57
9699;67
9700;77
9701;30
9702;36
9703;36
9704;60
9705;47
9706;69
9707;56
9708;25
9709;72
9710;34
9711;24
9712;42
9713;33
9714;8
9715;11
9716;77
9717;94
9718;70
9719;76
9720;82
9721;59
9722;46
9723;4
9724;49
9725;24
9726;41
9727;0
9728;36
9729;46
9730;14
9731;4
9732;25
9733;55
9734;33
9735;50
9736;53
9737;23
9738;34
9739;70
9740;54
9741;18
9742;15
9743;34
9744;69
9745;35
9746;52
9747;45
9748;12
9749;15
9750;13
9751;48
9752;56
9753;59
9754;60
9755;27
9756;32
9757;2
9758;15
9759;77
9760;58
9761;28
9762;38
9763;37
9764;4
9765;34
9766;39
9767;8
9768;10
9769;16
9770;53
9771;91
9772;48
9773;20
9774;57
9775;33
9776;61
9777;9
9778;14
9779;52
9780;34
9781;44
9782;13
9783;45
9784;55
9785;54
9786;52
9787;15
9788;41
9789;52
9790;48
9791;41
9792;3
9793;4
9794;83
9795;92
9796;44
9797;34
9798;76
9799;84
9800;40
9801;47
9802;0
9803;17
9804;76
9805;70
9806;46
9807;22
9808;59
9809;46
9810;27
9811;39
9812;14
9813;63
9814;13
9815;10
9816;41
9817;35
9818;7
9819;31
9820;68
9821;76
9822;70
9823;73
9824;47
9825;74
9826;26
9827;64
9828;59
9829;24
9830;38
9831;38
9832;48
9833;16
9834;5
9835;53
9836;57
9837;50
9838;8
9839;24
9840;36
9841;23
9842;60
9843;43
9844;10
9845;5
9846;80
9847;63
9848;35
9849;68
9850;53
9851;61
9852;62
9853;50
9854;30
9855;64
9856;15
9857;7
9858;34
9859;32
9860;4
9861;58
9862;46
9863;28
9864;18
9865;3
9866;32
9867;55
9868;68
9869;58
9870;54
9871;72
9872;47
9873;34
9874;13
9875;66
9876;30
9877;47
9878;1
9879;4
9880;41
9881;5
9882;15
9883;48
9884;35
9885;11
9886;15
9887;38
9888;69
9889;91
9890;36
9891;47
9892;49
9893;46
9894;54
9895;70
9896;32
9897;31
9898;58
9899;73
9900;54
9901;26
9902;23
9903;23
9904;51
9905;44
9906;44
9907;47
9908;17
9909;18
9910;9
9911;59
9912;48
9913;36
9914;11
9915;16
9916;55
9917;26
9918;51
9919;33
9920;56
9921;7
9922;10
9923;42
9924;57
9925;44
9926;29
9927;4
9928;4
9929;32
9930;4
9931;11
9932;3
9933;0
9934;0
9935;1
9936;31
9937;43
9938;34
9939;15
9940;11
9941;2
9942;62
9943;69
9944;49
9945;20
9946;44
9947;64
9948;75
9949;74
9950;52
9951;68
9952;38
9953;25
9954;11
9955;7
9956;7
9957;53
9958;68
9959;21
9960;49
9961;16
9962;54
9963;72
9964;78
9965;64
9966;45
9967;16
9968;15
9969;42
9970;33
9971;38
9972;14
9973;25
9974;34
9975;32
9976;8
9977;9
9978;8
9979;58
9980;21
9981;70
9982;36
9983;74
9984;56
9985;45
9986;83
9987;66
9988;64
9989;34
9990;26
9991;45
9992;73
9993;26
9994;57
9995;27
9996;64
9997;46
9998;52
9999;35
10000;22
10001;5
10002;53
10003;59
10004;45
10005;33
10006;13
10007;10
10008;52
10009;36
10010;64
10011;27
10012;58
10013;85
10014;67
10015;90
10016;39
10017;31
10018;4
10019;9
10020;53
10021;38
10022;18
10023;16
10024;12
10025;34
10026;76
10027;79
10028;44
10029;20
10030;3
10031;0
10032;65
10033;56
10034;28
10035;52
10036;77
10037;38
10038;48
10039;8
10040;11
10041;44
10042;44
10043;41
10044;8
10045;70
10046;81
10047;57
10048;65
10049;33
10050;40
10051;11
10052;12
10053;58
10054;87
10055;49
10056;52
10057;82
10058;34
10059;58
10060;14
10061;6
10062;88
10063;48
10064;48
10065;15
10066;15
10067;66
10068;29
10069;56
10070;65
10071;47
10072;59
10073;52
10074;16
10075;64
10076;73
10077;29
10078;65
10079;59
10080;80
10081;54
10082;19
10083;30
10084;55
10085;48
10086;54
10087;57
10088;43
10089;43
10090;51
10091;15
10092;53
10093;34
10094;43
10095;56
10096;64
10097;66
10098;33
10099;39
10100;17
10101;18
10102;36
10103;27
10104;2
10105;4
10106;2
10107;1
10108;2
10109;5
10110;49
10111;61
10112;56
10113;47
10114;25
10115;45
10116;13
10117;4
10118;72
10119;56
10120;44
10121;80
10122;26
10123;57
10124;76
10125;48
10126;35
10127;15
10128;12
10129;44
10130;33
10131;14
10132;18
10133;6
10134;31
10135;43
10136;0
10137;1
10138;1
10139;1
10140;78
10141;31
10142;54
10143;32
10144;38
10145;44
10146;0
10147;12
10148;5
10149;49
10150;56
10151;30
10152;6
10153;15
10154;23
10155;21
10156;4
10157;1
10158;3
10159;51
10160;29
10161;8
10162;12
10163;57
10164;15
10165;13
10166;60
10167;42
10168;57
10169;60
10170;69
10171;68
10172;42
10173;66
10174;53
10175;45
10176;53
10177;64
10178;57
10179;64
10180;51
10181;46
10182;59
10183;73
10184;40
10185;30
10186;50
10187;58
10188;13
10189;52
10190;42
10191;14
10192;8
10193;61
10194;42
10195;26
10196;29
10197;54
10198;37
10199;97
10200;57
10201;44
10202;85
10203;67
10204;66
10205;46
10206;71
10207;50
10208;64
10209;19
10210;24
10211;58
10212;51
10213;51
10214;67
10215;34
10216;41
10217;12
10218;14
10219;70
10220;37
10221;41
10222;8
10223;15
10224;16
10225;32
10226;36
10227;15
10228;73
10229;47
10230;30
10231;36
10232;16
10233;14
10234;66
10235;79
10236;43
10237;9
10238;15
10239;71
10240;74
10241;50
10242;24
10243;94
10244;75
10245;24
10246;55
10247;58
10248;61
10249;70
10250;55
10251;23
10252;71
10253;69
10254;59
10255;55
10256;40
10257;27
10258;13
10259;4
10260;65
10261;75
10262;63
10263;44
10264;15
10265;47
10266;61
10267;55
10268;43
10269;18
10270;17
10271;58
10272;62
10273;61
10274;58
10275;26
10276;43
10277;10
10278;14
10279;71
10280;68
10281;65
10282;21
10283;74
10284;24
10285;58
10286;26
10287;8
10288;12
10289;34
10290;25
10291;28
10292;34
10293;1
10294;13
10295;43
10296;27
10297;62
10298;79
10299;65
10300;28
10301;11
10302;47
10303;72
10304;51
10305;37
10306;67
10307;53
10308;34
10309;62
10310;62
10311;42
10312;42
10313;34
10314;0
10315;11
10316;29
10317;44
10318;53
10319;17
10320;13
10321;27
10322;36
10323;4
10324;1
10325;52
10326;59
10327;49
10328;62
10329;91
10330;63
10331;79
10332;69
10333;27
10334;42
10335;15
10336;13
10337;10
10338;35
10339;22
10340;81
10341;36
10342;36
10343;0
10344;3
10345;35
10346;80
10347;66
10348;72
10349;66
10350;35
10351;35
10352;16
10353;15
10354;13
10355;18
10356;36
10357;51
10358;48
10359;83
10360;84
10361;69
10362;52
10363;23
10364;50
10365;53
10366;28
10367;34
10368;48
10369;15
10370;5
10371;38
10372;10
10373;12
10374;30
10375;50
10376;10
10377;10
10378;77
10379;61
10380;75
10381;68
10382;79
10383;61
10384;90
10385;63
10386;60
10387;36
10388;31
10389;3
10390;53
10391;41
10392;44
10393;58
10394;44
10395;53
10396;68
10397;72
10398;69
10399;59
10400;44
10401;12
10402;18
10403;39
10404;46
10405;14
10406;3
10407;0
10408;47
10409;76
10410;73
10411;60
10412;62
10413;57
10414;28
10415;28
10416;2
10417;70
10418;76
10419;22
10420;49
10421;69
10422;75
10423;41
10424;56
10425;11
10426;18
10427;26
10428;57
10429;48
10430;45
10431;39
10432;7
10433;15
10434;18
10435;41
10436;38
10437;45
10438;44
10439;16
10440;14
10441;14
10442;18
10443;71
10444;51
10445;42
10446;41
10447;9
10448;13
10449;29
10450;55
10451;24
10452;19
10453;69
10454;61
10455;70
10456;42
10457;72
10458;38
10459;30
10460;51
10461;57
10462;37
10463;25
10464;0
10465;1
10466;39
10467;49
10468;10
10469;18
10470;15
10471;30
10472;58
10473;36
10474;49
10475;10
10476;8
10477;45
10478;61
10479;9
10480;11
10481;10
10482;90
10483;58
10484;53
10485;34
10486;15
10487;16
10488;63
10489;72
10490;51
10491;69
10492;56
10493;64
10494;66
10495;49
10496;18
10497;9
10498;65
10499;56
10500;66
10501;41
10502;26
10503;17
10504;62
10505;19
10506;64
10507;15
10508;10
10509;38
10510;78
10511;32
10512;41
10513;11
10514;13
10515;3
10516;64
10517;19
10518;51
10519;42
10520;37
10521;23
10522;34
10523;44
10524;14
10525;17
10526;64
10527;51
10528;63
10529;73
10530;85
10531;59
10532;34
10533;19
10534;51
10535;24
10536;25
10537;36
10538;61
10539;41
10540;36
10541;4
10542;75
10543;51
10544;65
10545;32
10546;78
10547;24
10548;42
10549;44
10550;39
10551;2
10552;4
10553;32
10554;35
10555;17
10556;17
10557;1
10558;89
10559;71
10560;66
10561;74
10562;49
10563;29
10564;37
10565;44
10566;15
10567;0
10568;22
10569;24
10570;73
10571;22
10572;74
10573;25
10574;42
10575;45
10576;25
10577;4
10578;4
10579;20
10580;26
10581;25
10582;56
10583;26
10584;52
10585;63
10586;47
10587;62
10588;22
10589;57
10590;61
10591;44
10592;38
10593;58
10594;20
10595;68
10596;57
10597;63
10598;26
10599;44
10600;56
10601;23
10602;62
10603;36
10604;51
10605;19
10606;34
10607;46
10608;52
10609;44
10610;46
10611;8
10612;43
10613;30
10614;15
10615;13
10616;23
10617;27
10618;72
10619;52
10620;53
10621;71
10622;88
10623;20
10624;56
10625;38
10626;70
10627;64
10628;33
10629;83
10630;76
10631;75
10632;67
10633;75
10634;69
10635;33
10636;8
10637;32
10638;7
10639;17
10640;22
10641;4
10642;44
10643;43
10644;18
10645;4
10646;46
10647;52
10648;9
10649;26
10650;51
10651;45
10652;37
10653;3
10654;43
10655;75
10656;73
10657;50
10658;51
10659;53
10660;73
10661;32
10662;46
10663;24
10664;93
10665;63
10666;57
10667;57
10668;73
10669;49
10670;44
10671;76
10672;35
10673;58
10674;40
10675;34
10676;13
10677;47
10678;74
10679;53
10680;49
10681;48
10682;40
10683;17
10684;8
10685;18
10686;61
10687;40
10688;37
10689;3
10690;5
10691;15
10692;58
10693;70
10694;58
10695;67
10696;72
10697;70
10698;31
10699;39
10700;8
10701;54
10702;56
10703;30
10704;14
10705;15
10706;70
10707;25
10708;38
10709;44
10710;16
10711;4
10712;28
10713;46
10714;44
10715;13
10716;39
10717;27
10718;29
10719;30
10720;9
10721;1
10722;14
10723;69
10724;42
10725;22
10726;30
10727;53
10728;31
10729;69
10730;29
10731;62
10732;51
10733;70
10734;74
10735;85
10736;52
10737;70
10738;38
10739;34
10740;2
10741;4
10742;46
10743;40
10744;10
10745;11
10746;52
10747;44
10748;13
10749;6
10750;43
10751;41
10752;38
10753;37
10754;86
10755;67
10756;65
10757;28
10758;55
10759;18
10760;13
10761;16
10762;74
10763;78
10764;61
10765;73
10766;51
10767;45
10768;75
10769;44
10770;49
10771;37
10772;17
10773;6
10774;5
10775;59
10776;18
10777;17
10778;69
10779;44
10780;59
10781;29
10782;37
10783;3
10784;2
10785;34
10786;20
10787;2
10788;0
10789;15
10790;4
10791;36
10792;57
10793;58
10794;47
10795;46
10796;59
10797;63
10798;23
10799;30
10800;47
10801;62
10802;71
10803;47
10804;64
10805;13
10806;10
10807;43
10808;42
10809;47
10810;17
10811;18
10812;63
10813;36
10814;9
10815;9
10816;15
10817;77
10818;38
10819;46
10820;44
10821;5
10822;2
10823;71
10824;41
10825;19
10826;19
10827;84
10828;55
10829;21
10830;42
10831;35
10832;19
10833;54
10834;60
10835;56
10836;38
10837;15
10838;7
10839;65
10840;93
10841;43
10842;45
10843;19
10844;30
10845;31
10846;15
10847;7
10848;8
10849;43
10850;62
10851;10
10852;13
10853;11
10854;76
10855;21
10856;71
10857;35
10858;64
10859;43
10860;59
10861;27
10862;25
10863;23
10864;22
10865;29
10866;70
10867;50
10868;50
10869;53
10870;48
10871;40
10872;21
10873;22
10874;69
10875;25
10876;28
10877;39
10878;10
10879;9
10880;47
10881;9
10882;7
10883;38
10884;31
10885;49
10886;16
10887;16
10888;10
10889;9
10890;56
10891;49
10892;70
10893;47
10894;70
10895;80
10896;25
10897;71
10898;41
10899;33
10900;0
10901;8
10902;51
10903;22
10904;30
10905;24
10906;49
10907;76
10908;59
10909;46
10910;58
10911;66
10912;79
10913;25
10914;46
10915;63
10916;73
10917;55
10918;38
10919;48
10920;0
10921;14
10922;42
10923;41
10924;15
10925;3
10926;6
10927;65
10928;21
10929;63
10930;26
10931;51
10932;27
10933;15
10934;58
10935;73
10936;64
10937;59
10938;14
10939;16
10940;14
10941;58
10942;50
10943;50
10944;16
10945;53
10946;13
10947;7
10948;33
10949;48
10950;62
10951;34
10952;17
10953;38
10954;32
10955;4
10956;1
10957;5
10958;43
10959;26
10960;3
10961;4
10962;20
10963;34
10964;64
10965;41
10966;40
10967;52
10968;44
10969;21
10970;65
10971;33
10972;35
10973;0
10974;26
10975;49
10976;2
10977;5
10978;13
10979;10
10980;49
10981;78
10982;53
10983;66
10984;50
10985;24
10986;26
10987;62
10988;16
10989;7
10990;59
10991;69
10992;47
10993;12
10994;84
10995;52
10996;45
10997;68
10998;40
10999;33
11000;1
11001;78
11002;61
11003;52
11004;57
11005;22
11006;21
11007;4
11008;29
11009;52
11010;39
11011;19
11012;58
11013;69
11014;80
11015;60
11016;80
11017;27
11018;70
11019;25
11020;74
11021;29
11022;21
11023;11
11024;5
11025;4
11026;42
11027;57
11028;30
11029;46
11030;0
11031;35
11032;35
11033;17
11034;59
11035;54
11036;34
11037;44
11038;14
11039;4
11040;61
11041;83
11042;27
11043;69
11044;60
11045;60
11046;38
11047;41
11048;57
11049;64
11050;43
11051;64
11052;34
11053;77
11054;27
11055;57
11056;23
11057;30
11058;87
11059;76
11060;71
11061;61
11062;44
11063;80
11064;41
11065;43
11066;11
11067;10
11068;53
11069;64
11070;6
11071;15
11072;12
11073;53
11074;32
11075;15
11076;18
11077;39
11078;65
11079;41
11080;49
11081;50
11082;48
11083;12
11084;8
11085;9
11086;42
11087;69
11088;37
11089;60
11090;46
11091;5
11092;37
11093;49
11094;12
11095;14
11096;5
11097;44
11098;49
11099;15
11100;14
11101;64
11102;63
11103;10
11104;17
11105;32
11106;36
11107;37
11108;46
11109;28
11110;1
11111;1
11112;67
11113;76
11114;57
11115;69
11116;79
11117;78
11118;41
11119;63
11120;68
11121;54
11122;53
11123;22
11124;19
11125;32
11126;61
11127;22
11128;47
11129;35
11130;47
11131;17
11132;43
11133;77
11134;64
11135;36
11136;60
11137;83
11138;28
11139;33
11140;6
11141;5
11142;75
11143;53
11144;56
11145;52
11146;64
11147;56
11148;73
11149;34
11150;29
11151;14
11152;16
11153;5
11154;56
11155;90
11156;32
11157;54
11158;57
11159;56
11160;23
11161;60
11162;52
11163;62
11164;56
11165;74
11166;31
11167;34
11168;0
11169;30
11170;20
11171;33
11172;58
11173;19
11174;42
11175;58
11176;53
11177;23
11178;38
11179;6
11180;14
11181;40
11182;43
11183;18
11184;63
11185;58
11186;26
11187;28
11188;15
11189;8
11190;74
11191;50
11192;65
11193;24
11194;62
11195;54
11196;58
11197;66
11198;54
11199;23
11200;59
11201;28
11202;41
11203;12
11204;15
11205;56
11206;35
11207;19
11208;12
11209;9
11210;5
11211;22
11212;49
11213;35
11214;11
11215;11
11216;10
11217;58
11218;62
11219;71
11220;72
11221;72
11222;71
11223;26
11224;25
11225;60
11226;74
11227;43
11228;24
11229;67
11230;54
11231;31
11232;20
11233;67
11234;64
11235;20
11236;74
11237;73
11238;78
11239;57
11240;45
11241;59
11242;69
11243;46
11244;68
11245;51
11246;64
11247;56
11248;64
11249;25
11250;25
11251;2
11252;16
11253;70
11254;38
11255;23
11256;51
11257;24
11258;80
11259;72
11260;27
11261;12
11262;17
11263;47
11264;55
11265;39
11266;54
11267;65
11268;70
11269;54
11270;35
11271;29
11272;2
11273;1
11274;79
11275;59
11276;76
11277;22
11278;70
11279;67
11280;82
11281;68
11282;22
11283;48
11284;51
11285;28
11286;38
11287;0
11288;1
11289;1
11290;75
11291;39
11292;55
11293;75
11294;36
11295;70
11296;75
11297;50
11298;47
11299;31
11300;3
11301;2
11302;89
11303;19
11304;81
11305;69
11306;49
11307;42
11308;22
11309;24
11310;21
11311;88
11312;72
11313;65
11314;36
11315;51
11316;11
11317;7
11318;17
11319;29
11320;58
11321;8
11322;18
11323;41
11324;63
11325;36
11326;73
11327;64
11328;60
11329;55
11330;65
11331;32
11332;6
11333;13
11334;67
11335;65
11336;29
11337;59
11338;45
11339;11
11340;17
11341;44
11342;42
11343;14
11344;9
11345;55
11346;53
11347;59
11348;43
11349;22
11350;54
11351;82
11352;47
11353;48
11354;12
11355;89
11356;22
11357;52
11358;73
11359;30
11360;44
11361;7
11362;16
11363;28
11364;34
11365;35
11366;5
11367;7
11368;48
11369;5
11370;49
11371;61
11372;18
11373;49
11374;46
11375;58
11376;61
11377;61
11378;25
11379;43
11380;11
11381;55
11382;36
11383;63
11384;18
11385;87
11386;74
11387;25
11388;66
11389;70
11390;80
11391;37
11392;30
11393;10
11394;11
11395;27
11396;77
11397;23
11398;63
11399;58
