5800;47
5801;14
5802;11
5803;50
5804;43
5805;93
5806;60
5807;85
5808;86
5809;63
5810;51
5811;29
5812;20
5813;24
5814;21
5815;62
5816;41
5817;15
5818;50
5819;49
5820;3
5821;4
5822;56
5823;41
5824;55
5825;12
5826;12
5827;54
5828;77
5829;64
5830;36
5831;22
5832;47
5833;52
5834;70
5835;24
5836;36
5837;3
5838;67
5839;26
5840;69
5841;68
5842;60
5843;19
5844;86
5845;31
5846;30
5847;4
5848;76
5849;64
5850;53
5851;49
5852;69
5853;25
5854;31
5855;35
5856;60
5857;65
5858;79
5859;31
5860;75
5861;63
5862;49
5863;51
5864;47
5865;61
5866;62
5867;56
5868;8
5869;39
5870;38
5871;0
5872;1
5873;50
5874;14
5875;18
5876;76
5877;38
5878;12
5879;32
5880;35
5881;6
5882;58
5883;67
5884;29
5885;46
5886;4
5887;15
5888;3
5889;40
5890;58
5891;39
5892;52
5893;11
5894;18
5895;44
5896;44
5897;8
5898;5
5899;3
5900;57
5901;55
5902;77
5903;40
5904;8
5905;33
5906;26
5907;9
5908;16
5909;60
5910;28
5911;11
5912;57
5913;44
5914;43
5915;12
5916;7
5917;47
5918;42
5919;80
5920;34
5921;77
5922;33
5923;45
5924;4
5925;1
5926;50
5927;90
5928;83
5929;33
5930;59
5931;33
5932;6
5933;11
5934;42
5935;71
5936;19
5937;71
5938;55
5939;61
5940;20
5941;62
5942;51
5943;59
5944;57
5945;60
5946;62
5947;64
5948;43
5949;89
5950;60
5951;38
5952;47
5953;1
5954;1
5955;74
5956;42
5957;35
5958;39
5959;30
5960;58
5961;71
5962;53
5963;61
5964;10
5965;13
5966;27
5967;25
5968;15
5969;7
5970;22
5971;64
5972;21
5973;29
5974;74
5975;42
5976;20
5977;22
5978;91
5979;54
5980;70
5981;86
5982;45
5983;33
5984;92
5985;42
5986;33
5987;34
5988;34
5989;19
5990;84
5991;62
5992;50
5993;77
5994;65
5995;61
5996;37
5997;19
5998;57
5999;101
6000;63
6001;86
6002;61
6003;45
6004;69
6005;50
6006;55
6007;37
6008;37
6009;3
6010;18
6011;23
6012;53
6013;59
6014;52
6015;71
6016;37
6017;72
6018;21
6019;56
6020;47
6021;67
6022;24
6023;37
6024;89
6025;102
6026;46
6027;78
6028;23
6029;26
6030;69
6031;58
6032;65
6033;35
6034;9
6035;44
6036;51
6037;51
6038;34
6039;47
6040;47
6041;36
6042;20
6043;65
6044;76
6045;19
6046;96
6047;35
6048;31
6049;15
6050;60
6051;73
6052;22
6053;47
6054;59
6055;69
6056;60
6057;53
6058;19
6059;62
6060;92
6061;30
6062;70
6063;44
6064;65
6065;57
6066;64
6067;71
6068;81
6069;64
6070;83
6071;76
6072;94
6073;47
6074;30
6075;17
6076;18
6077;28
6078;44
6079;16
6080;3
6081;66
6082;51
6083;60
6084;62
6085;81
6086;33
6087;46
6088;55
6089;52
6090;48
6091;61
6092;25
6093;25
6094;40
6095;35
6096;8
6097;11
6098;31
6099;43
6100;16
6101;2
6102;63
6103;54
6104;57
6105;19
6106;84
6107;55
6108;41
6109;13
6110;17
6111;45
6112;72
6113;69
6114;33
6115;55
6116;67
6117;48
6118;73
6119;71
6120;85
6121;64
6122;50
6123;20
6124;57
6125;25
6126;68
6127;20
6128;61
6129;20
6130;22
6131;50
6132;19
6133;80
6134;40
6135;65
6136;53
6137;61
6138;48
6139;45
6140;39
6141;7
6142;21
6143;60
6144;78
6145;93
6146;61
6147;37
6148;7
6149;8
6150;18
6151;73
6152;42
6153;27
6154;20
6155;89
6156;34
6157;83
6158;68
6159;26
6160;35
6161;43
6162;11
6163;1
6164;27
6165;19
6166;38
6167;34
6168;13
6169;18
6170;50
6171;48
6172;16
6173;58
6174;76
6175;36
6176;67
6177;64
6178;60
6179;36
6180;6
6181;6
6182;16
6183;19
6184;35
6185;85
6186;66
6187;41
6188;74
6189;60
6190;60
6191;52
6192;43
6193;20
6194;15
6195;2
6196;68
6197;26
6198;35
6199;17
6200;80
6201;49
6202;18
6203;64
6204;55
6205;46
6206;6
6207;17
6208;68
6209;52
6210;48
6211;46
6212;84
6213;35
6214;57
6215;32
6216;11
6217;14
6218;45
6219;28
6220;18
6221;13
6222;47
6223;34
6224;18
6225;12
6226;13
6227;44
6228;78
6229;76
6230;57
6231;37
6232;7
6233;11
6234;62
6235;10
6236;9
6237;20
6238;51
6239;22
6240;22
6241;64
6242;42
6243;48
6244;10
6245;18
6246;60
6247;55
6248;80
6249;50
6250;83
6251;49
6252;19
6253;56
6254;59
6255;75
6256;68
6257;92
6258;94
6259;32
6260;63
6261;10
6262;10
6263;77
6264;90
6265;36
6266;35
6267;1
6268;1
6269;63
6270;73
6271;93
6272;85
6273;25
6274;32
6275;32
6276;44
6277;18
6278;3
6279;57
6280;46
6281;70
6282;53
6283;49
6284;10
6285;9
6286;47
6287;35
6288;29
6289;3
6290;3
6291;10
6292;49
6293;20
6294;42
6295;31
6296;11
6297;13
6298;4
6299;45
6300;44
6301;12
6302;5
6303;28
6304;45
6305;45
6306;4
6307;17
6308;66
6309;32
6310;3
6311;54
6312;38
6313;13
6314;7
6315;73
6316;50
6317;38
6318;52
6319;55
6320;14
6321;13
6322;12
6323;95
6324;38
6325;38
6326;17
6327;12
6328;7
6329;70
6330;69
6331;33
6332;63
6333;43
6334;29
6335;56
6336;48
6337;30
6338;13
6339;3
6340;2
6341;29
6342;64
6343;20
6344;25
6345;19
6346;66
6347;57
6348;60
6349;87
6350;84
6351;19
6352;76
6353;73
6354;56
6355;29
6356;47
6357;16
6358;17
6359;56
6360;77
6361;65
6362;63
6363;48
6364;8
6365;24
6366;35
6367;14
6368;5
6369;9
6370;51
6371;72
6372;39
6373;57
6374;9
6375;16
6376;25
6377;95
6378;35
6379;46
6380;43
6381;78
6382;79
6383;81
6384;85
6385;100
6386;56
6387;49
6388;51
6389;25
6390;53
6391;60
6392;32
6393;23
6394;36
6395;3
6396;2
6397;31
6398;40
6399;14
6400;53
6401;51
6402;45
6403;50
6404;80
6405;20
6406;31
6407;20
6408;4
6409;8
6410;5
6411;27
6412;29
6413;34
6414;7
6415;2
6416;51
6417;69
6418;58
6419;61
6420;7
6421;37
6422;26
6423;14
6424;28
6425;80
6426;42
6427;40
6428;3
6429;3
6430;47
6431;50
6432;19
6433;70
6434;28
6435;74
6436;81
6437;71
6438;61
6439;26
6440;41
6441;8
6442;49
6443;52
6444;43
6445;49
6446;14
6447;52
6448;47
6449;55
6450;48
6451;14
6452;7
6453;32
6454;39
6455;26
6456;62
6457;32
6458;11
6459;9
6460;22
6461;37
6462;49
6463;47
6464;43
6465;15
6466;18
6467;65
6468;76
6469;72
6470;67
6471;86
6472;27
6473;47
6474;80
6475;64
6476;47
6477;61
6478;41
6479;33
6480;36
6481;31
6482;5
6483;16
6484;64
6485;37
6486;54
6487;86
6488;68
6489;73
6490;46
6491;63
6492;51
6493;47
6494;61
6495;12
6496;43
6497;75
6498;66
6499;46
6500;38
6501;56
6502;47
6503;33
6504;39
6505;3
6506;67
6507;62
6508;15
6509;70
6510;28
6511;38
6512;17
6513;16
6514;73
6515;54
6516;53
6517;13
6518;40
6519;3
6520;48
6521;30
6522;1
6523;36
6524;46
6525;41
6526;46
6527;10
6528;10
6529;55
6530;41
6531;50
6532;55
6533;65
6534;54
6535;23
6536;65
6537;69
6538;86
6539;57
6540;51
6541;25
6542;38
6543;21
6544;54
6545;69
6546;82
6547;48
6548;50
6549;49
6550;44
6551;16
6552;52
6553;54
6554;9
6555;77
6556;19
6557;48
6558;27
6559;51
6560;64
6561;79
6562;70
6563;39
6564;31
6565;22
6566;30
6567;50
6568;8
6569;43
6570;73
6571;64
6572;42
6573;11
6574;18
6575;59
6576;23
6577;65
6578;70
6579;62
6580;75
6581;68
6582;67
6583;66
6584;59
6585;62
6586;34
6587;82
6588;77
6589;48
6590;67
6591;69
6592;73
6593;76
6594;59
6595;62
6596;55
6597;63
6598;56
6599;46
6600;9
6601;16
6602;72
6603;56
6604;27
6605;7
6606;12
6607;29
6608;61
6609;52
6610;57
6611;21
6612;64
6613;80
6614;39
6615;50
6616;92
6617;46
6618;63
6619;78
6620;40
6621;23
6622;45
6623;53
6624;17
6625;9
6626;16
6627;58
6628;22
6629;53
6630;45
6631;50
6632;35
6633;28
6634;57
6635;11
6636;13
6637;53
6638;46
6639;46
6640;32
6641;10
6642;8
6643;30
6644;44
6645;16
6646;37
6647;45
6648;53
6649;69
6650;48
6651;21
6652;32
6653;25
6654;71
6655;39
6656;24
6657;67
6658;26
6659;31
6660;21
6661;31
6662;74
6663;71
6664;87
6665;69
6666;101
6667;63
6668;64
6669;55
6670;81
6671;64
6672;59
6673;44
6674;27
6675;42
6676;10
6677;5
6678;45
6679;31
6680;16
6681;13
6682;30
6683;43
6684;5
6685;12
6686;67
6687;31
6688;85
6689;57
6690;88
6691;68
6692;36
6693;44
6694;18
6695;79
6696;84
6697;51
6698;19
6699;61
6700;75
6701;24
6702;44
6703;38
6704;11
6705;17
6706;58
6707;57
6708;93
6709;53
6710;32
6711;43
6712;30
6713;49
6714;9
6715;16
6716;45
6717;92
6718;74
6719;71
6720;47
6721;49
6722;17
6723;5
6724;51
6725;56
6726;79
6727;22
6728;54
6729;51
6730;18
6731;7
6732;35
6733;24
6734;44
6735;49
6736;8
6737;44
6738;14
6739;25
6740;37
6741;8
6742;63
6743;11
6744;34
6745;36
6746;9
6747;10
6748;34
6749;40
6750;31
6751;8
6752;4
6753;0
6754;31
6755;53
6756;7
6757;7
6758;72
6759;67
6760;49
6761;36
6762;53
6763;48
6764;14
6765;11
6766;9
6767;91
6768;52
6769;64
6770;13
6771;14
6772;7
6773;31
6774;61
6775;19
6776;25
6777;20
6778;23
6779;47
6780;19
6781;61
6782;64
6783;50
6784;50
6785;70
6786;28
6787;70
6788;60
6789;21
6790;20
6791;69
6792;29
6793;52
6794;45
6795;13
6796;6
6797;46
6798;72
6799;23
6800;49
6801;33
6802;4
6803;67
6804;28
6805;33
6806;28
6807;4
6808;38
6809;53
6810;18
6811;13
6812;10
6813;85
6814;50
6815;73
6816;58
6817;42
6818;15
6819;52
6820;75
6821;79
6822;87
6823;37
6824;40
6825;38
6826;59
6827;76
6828;38
6829;35
6830;10
6831;15
6832;72
6833;85
6834;65
6835;75
6836;42
6837;76
6838;32
6839;57
6840;61
6841;7
6842;18
6843;16
6844;80
6845;70
6846;79
6847;70
6848;31
6849;32
6850;56
6851;13
6852;14
6853;76
6854;71
6855;45
6856;28
6857;40
6858;15
6859;5
6860;54
6861;26
6862;29
6863;41
6864;42
6865;14
6866;13
6867;62
6868;32
6869;80
6870;64
6871;29
6872;79
6873;84
6874;21
6875;72
6876;64
6877;22
6878;22
6879;22
6880;38
6881;50
6882;78
6883;70
6884;31
6885;24
6886;10
6887;12
6888;48
6889;45
6890;9
6891;73
6892;53
6893;60
6894;45
6895;8
6896;72
6897;69
6898;40
6899;59
6900;11
6901;16
6902;27
6903;68
6904;24
6905;52
6906;74
6907;48
6908;23
6909;34
6910;7
6911;3
6912;72
6913;78
6914;40
6915;56
6916;50
6917;55
6918;34
6919;14
6920;23
6921;43
6922;8
6923;82
6924;53
6925;63
6926;47
6927;10
6928;53
6929;31
6930;31
6931;3
6932;12
6933;64
6934;58
6935;70
6936;54
6937;53
6938;52
6939;11
6940;17
6941;22
6942;47
6943;3
6944;2
6945;29
6946;73
6947;55
6948;44
6949;41
6950;3
6951;3
6952;45
6953;56
6954;34
6955;70
6956;51
6957;66
6958;66
6959;24
6960;62
6961;53
6962;45
6963;12
6964;68
6965;20
6966;52
6967;44
6968;47
6969;42
6970;56
6971;74
6972;52
6973;65
6974;40
6975;52
6976;7
6977;40
6978;52
6979;18
6980;16
6981;24
6982;30
6983;31
6984;65
6985;75
6986;46
6987;39
6988;17
6989;61
6990;58
6991;54
6992;53
6993;66
6994;67
6995;53
6996;45
6997;33
6998;11
6999;15
7000;44
7001;78
7002;80
7003;22
7004;40
7005;57
7006;63
7007;74
7008;31
7009;67
7010;19
7011;25
7012;22
7013;31
7014;19
7015;34
7016;17
7017;10
7018;12
7019;91
7020;21
7021;20
7022;53
7023;29
7024;51
7025;14
7026;16
7027;51
7028;66
7029;82
7030;58
7031;20
7032;26
7033;44
7034;59
7035;18
7036;80
7037;21
7038;51
7039;11
7040;12
7041;31
7042;60
7043;66
7044;69
7045;61
7046;67
7047;51
7048;59
7049;48
7050;65
7051;20
7052;51
7053;66
7054;79
7055;74
7056;29
7057;39
7058;20
7059;5
7060;16
7061;33
7062;88
7063;19
7064;13
7065;13
7066;67
7067;79
7068;63
7069;43
7070;62
7071;13
7072;16
7073;70
7074;67
7075;53
7076;67
7077;54
7078;19
7079;0
7080;51
7081;67
7082;30
7083;37
7084;8
7085;9
7086;29
7087;39
7088;19
7089;49
7090;54
7091;14
7092;13
7093;52
7094;24
7095;41
7096;41
7097;5
7098;54
7099;36
7100;47
7101;51
7102;81
7103;23
7104;40
7105;69
7106;52
7107;40
7108;67
7109;66
7110;55
7111;33
7112;73
7113;65
7114;28
7115;81
7116;65
7117;19
7118;67
7119;67
7120;31
7121;38
7122;34
7123;57
7124;48
7125;45
7126;68
7127;43
7128;25
7129;13
7130;12
7131;55
7132;24
7133;31
7134;68
7135;63
7136;53
7137;40
7138;28
7139;17
7140;16
7141;35
7142;35
7143;8
7144;33
7145;36
7146;63
7147;23
7148;37
7149;45
7150;24
7151;32
7152;20
7153;6
7154;8
7155;43
7156;44
7157;17
7158;10
7159;9
7160;44
7161;52
7162;55
7163;85
7164;85
7165;44
7166;32
7167;10
7168;14
7169;18
7170;11
7171;50
7172;72
7173;70
7174;62
7175;61
7176;10
7177;10
7178;59
7179;55
7180;14
7181;39
7182;59
7183;59
7184;26
7185;31
7186;7
7187;9
7188;75
7189;64
7190;76
7191;30
7192;26
7193;11
7194;1
7195;54
7196;29
7197;51
7198;78
7199;77
7200;25
7201;71
7202;48
7203;16
7204;16
7205;56
7206;54
7207;63
7208;42
7209;21
7210;77
7211;61
7212;54
7213;25
7214;63
7215;78
7216;53
7217;36
7218;81
7219;52
7220;38
7221;68
7222;57
7223;27
7224;22
7225;0
7226;16
7227;92
7228;47
7229;61
7230;47
7231;61
7232;79
7233;74
7234;33
7235;16
7236;62
7237;38
7238;49
7239;69
7240;88
7241;73
7242;47
7243;28
7244;50
7245;30
7246;14
7247;6
7248;51
7249;73
7250;78
7251;36
7252;45
7253;15
7254;12
7255;40
7256;46
7257;5
7258;0
7259;17
7260;47
7261;59
7262;83
7263;54
7264;60
7265;55
7266;68
7267;69
7268;73
7269;36
7270;28
7271;8
7272;14
7273;44
7274;49
7275;55
7276;65
7277;46
7278;32
7279;78
7280;73
7281;33
7282;57
7283;28
7284;47
7285;12
7286;2
7287;63
7288;49
7289;30
7290;37
7291;50
7292;12
7293;10
7294;52
7295;55
7296;60
7297;36
7298;6
7299;10
7300;13
7301;65
7302;58
7303;48
7304;45
7305;1
7306;1
7307;40
7308;64
7309;66
7310;42
7311;71
7312;72
7313;58
7314;55
7315;57
7316;46
7317;0
7318;0
7319;5
7320;69
7321;79
7322;53
7323;54
7324;89
7325;80
7326;70
7327;52
7328;63
7329;28
7330;43
7331;13
7332;8
7333;17
7334;63
7335;69
7336;74
7337;53
7338;84
7339;34
7340;47
7341;11
7342;19
7343;35
7344;73
7345;55
7346;38
7347;46
7348;18
7349;5
7350;25
7351;59
7352;69
7353;37
7354;70
7355;63
7356;40
7357;31
7358;41
7359;94
7360;62
7361;68
7362;55
7363;66
7364;72
7365;81
7366;69
7367;56
7368;32
7369;71
7370;19
7371;68
7372;52
7373;46
7374;8
7375;14
7376;17
7377;7
7378;50
7379;39
7380;18
7381;11
7382;16
7383;14
7384;46
7385;52
7386;47
7387;90
7388;22
7389;28
7390;40
7391;14
7392;16
7393;50
7394;28
7395;29
7396;6
7397;18
7398;62
7399;49
7400;47
7401;27
7402;18
7403;14
7404;4
7405;51
7406;14
7407;72
7408;75
7409;54
7410;62
7411;19
7412;37
7413;0
7414;24
7415;82
7416;45
7417;22
7418;16
7419;45
7420;59
7421;49
7422;36
7423;32
7424;7
7425;10
7426;27
7427;29
7428;0
7429;3
7430;76
7431;56
7432;87
7433;83
7434;65
7435;69
7436;41
7437;73
7438;49
7439;5
7440;29
7441;30
7442;2
7443;71
7444;90
7445;56
7446;37
7447;10
7448;7
7449;8
7450;49
7451;45
7452;45
7453;6
7454;8
7455;6
7456;64
7457;37
7458;81
7459;72
7460;71
7461;27
7462;22
7463;44
7464;30
7465;24
7466;47
7467;20
7468;33
7469;7
7470;15
7471;76
7472;41
7473;27
7474;67
7475;43
7476;40
7477;40
7478;16
7479;7
7480;54
7481;36
7482;27
7483;3
7484;14
7485;0
7486;68
7487;49
7488;47
7489;16
7490;6
7491;36
7492;0
7493;5
7494;24
7495;42
7496;1
7497;0
7498;62
7499;14
7500;46
7501;60
7502;13
7503;14
7504;35
7505;60
7506;9
7507;69
7508;32
7509;48
7510;9
7511;11
7512;35
7513;54
7514;9
7515;7
7516;20
7517;21
7518;32
7519;48
7520;23
7521;28
7522;47
7523;38
7524;3
7525;16
7526;56
7527;86
7528;82
7529;62
7530;41
7531;43
7532;17
7533;10
7534;46
7535;24
7536;20
7537;55
7538;45
7539;72
7540;35
7541;23
7542;78
7543;69
7544;40
7545;48
7546;45
7547;34
7548;10
7549;13
7550;57
7551;77
7552;74
7553;76
7554;24
7555;35
7556;22
7557;99
7558;86
7559;49
7560;47
7561;66
7562;82
7563;38
7564;32
7565;10
7566;8
7567;48
7568;34
7569;23
7570;52
7571;81
7572;54
7573;37
7574;19
7575;65
7576;20
7577;60
7578;39
7579;41
7580;11
7581;14
7582;41
7583;23
7584;44
7585;41
7586;11
7587;11
7588;15
7589;12
7590;20
7591;41
7592;4
7593;14
7594;20
7595;29
7596;28
7597;3
7598;3
7599;62
7600;52
7601;48
7602;82
7603;49
7604;43
7605;5
7606;40
7607;33
7608;11
7609;4
7610;20
7611;52
7612;61
7613;51
7614;52
7615;64
7616;54
7617;63
7618;61
7619;51
7620;18
7621;59
7622;47
7623;46
7624;8
7625;10
7626;39
7627;37
7628;19
7629;33
7630;73
7631;46
7632;49
7633;17
7634;10
7635;51
7636;44
7637;62
7638;6
7639;10
7640;39
7641;47
7642;32
7643;0
7644;11
7645;1
7646;71
7647;85
7648;37
7649;80
7650;54
7651;80
7652;70
7653;46
7654;49
7655;70
7656;77
7657;64
7658;76
7659;56
7660;36
7661;67
7662;32
7663;26
7664;36
7665;31
7666;19
7667;71
7668;89
7669;29
7670;36
7671;5
7672;6
7673;24
7674;62
7675;36
7676;8
7677;68
7678;52
7679;44
7680;29
7681;15
7682;16
7683;20
7684;59
7685;65
7686;74
7687;56
7688;54
7689;65
7690;72
7691;70
7692;63
7693;58
7694;43
7695;40
7696;4
7697;1
7698;84
7699;77
7700;64
7701;53
7702;27
7703;34
7704;54
7705;61
7706;46
7707;73
7708;47
7709;72
7710;59
7711;30
7712;49
7713;20
7714;27
7715;24
7716;36
7717;59
7718;78
7719;43
7720;61
7721;6
7722;35
7723;52
7724;8
7725;13
7726;72
7727;53
7728;52
7729;18
7730;8
7731;14
7732;14
7733;79
7734;39
7735;50
7736;10
7737;11
7738;23
7739;25
7740;51
7741;58
7742;45
7743;64
7744;62
7745;58
7746;76
7747;77
7748;52
7749;87
7750;77
7751;62
7752;70
7753;92
7754;97
7755;68
7756;63
7757;75
7758;58
7759;74
7760;56
7761;21
7762;70
7763;64
7764;7
7765;20
7766;75
7767;64
7768;42
7769;28
7770;2
7771;3
7772;84
7773;32
7774;36
7775;57
7776;50
7777;81
7778;64
7779;63
7780;41
7781;59
7782;60
7783;82
7784;26
7785;92
7786;25
7787;58
7788;55
7789;62
7790;71
7791;70
7792;49
7793;84
7794;86
7795;53
7796;47
7797;56
7798;72
7799;56
7800;30
7801;83
7802;60
7803;47
7804;16
7805;16
7806;10
7807;57
7808;44
7809;91
7810;45
7811;45
7812;5
7813;3
7814;45
7815;23
7816;46
7817;63
7818;63
7819;47
7820;59
7821;51
7822;42
7823;24
7824;73
7825;38
7826;47
7827;22
7828;37
7829;66
7830;75
7831;82
7832;70
7833;44
7834;71
7835;88
7836;26
7837;58
7838;68
7839;80
7840;61
7841;43
7842;31
7843;37
7844;33
7845;52
7846;45
7847;8
7848;9
7849;59
7850;72
7851;68
7852;63
7853;52
7854;65
7855;48
7856;57
7857;80
7858;20
7859;55
7860;91
7861;73
7862;59
7863;44
7864;11
7865;62
7866;59
7867;83
7868;69
7869;75
7870;35
7871;59
7872;6
7873;44
7874;34
7875;4
7876;0
7877;3
7878;50
7879;50
7880;51
7881;82
7882;67
7883;57
7884;53
7885;81
7886;61
7887;63
7888;70
7889;50
7890;26
7891;38
7892;36
7893;16
7894;11
7895;56
7896;54
7897;44
7898;29
7899;40
7900;3
7901;1
7902;80
7903;70
7904;22
7905;82
7906;60
7907;71
7908;47
7909;69
7910;31
7911;71
7912;52
7913;86
7914;48
7915;44
7916;58
7917;64
7918;32
7919;10
7920;59
7921;74
7922;30
7923;67
7924;55
7925;70
7926;41
7927;45
7928;7
7929;18
7930;7
7931;36
7932;36
7933;14
7934;1
7935;67
7936;77
7937;22
7938;89
7939;21
7940;50
7941;73
7942;30
7943;40
7944;29
7945;48
7946;75
7947;24
7948;37
7949;27
7950;47
7951;16
7952;48
7953;34
7954;46
7955;56
7956;21
7957;87
7958;54
7959;55
7960;46
7961;32
7962;23
7963;61
7964;33
7965;12
7966;51
7967;58
7968;90
7969;79
7970;58
7971;53
7972;9
7973;8
7974;69
7975;91
7976;59
7977;33
7978;16
7979;28
7980;56
7981;44
7982;11
7983;9
7984;83
7985;52
7986;36
7987;13
7988;17
7989;73
7990;77
7991;55
7992;58
7993;56
7994;23
7995;60
7996;70
7997;59
7998;67
7999;85
8000;75
8001;90
8002;66
8003;58
8004;59
8005;75
8006;70
8007;50
8008;44
8009;12
8010;13
8011;18
8012;22
8013;20
8014;23
8015;19
8016;37
8017;74
8018;70
8019;65
8020;38
8021;61
8022;12
8023;50
8024;45
8025;8
8026;56
8027;41
8028;30
8029;30
8030;46
8031;15
8032;9
8033;6
8034;28
8035;47
8036;13
8037;14
8038;43
8039;44
8040;10
8041;29
8042;29
8043;41
8044;1
8045;4
8046;23
8047;26
8048;56
8049;64
8050;45
8051;41
8052;13
8053;18
8054;58
8055;39
8056;71
8057;77
8058;23
8059;39
8060;45
8061;3
8062;0
8063;77
8064;82
8065;96
8066;48
8067;69
8068;55
8069;49
8070;48
8071;38
8072;44
8073;64
8074;46
8075;11
8076;14
8077;16
8078;18
8079;38
8080;37
8081;4
8082;2
8083;27
8084;56
8085;18
8086;8
8087;68
8088;61
8089;39
8090;55
8091;86
8092;40
8093;62
8094;9
8095;8
8096;60
8097;49
8098;45
8099;60
8100;72
8101;44
8102;71
8103;24
8104;66
8105;48
8106;72
8107;80
8108;63
8109;68
8110;47
8111;27
8112;13
8113;11
8114;47
8115;56
8116;86
8117;40
8118;54
8119;37
8120;25
8121;46
8122;36
8123;21
8124;43
8125;3
8126;43
8127;75
8128;65
8129;92
8130;49
8131;30
8132;1
8133;49
8134;60
8135;35
8136;28
8137;2
8138;5
8139;14
8140;79
8141;72
8142;40
8143;22
8144;52
8145;74
8146;77
8147;47
8148;55
8149;9
8150;16
8151;14
8152;43
8153;74
8154;56
8155;69
8156;68
8157;24
8158;35
8159;8
8160;13
8161;36
8162;49
8163;18
8164;38
8165;65
8166;31
8167;51
8168;7
8169;6
8170;33
8171;36
8172;13
8173;22
8174;53
8175;21
8176;74
8177;67
8178;41
8179;39
8180;76
8181;58
8182;52
8183;18
8184;11
8185;10
8186;76
8187;87
8188;31
8189;10
8190;15
8191;80
8192;48
8193;70
8194;70
8195;63
8196;85
8197;53
8198;41
8199;35
8200;84
8201;40
8202;50
8203;14
8204;8
8205;59
8206;47
8207;63
8208;74
8209;22
8210;83
8211;33
8212;61
8213;44
8214;20
8215;22
8216;64
8217;83
8218;67
8219;61
8220;70
8221;47
8222;41
8223;28
8224;7
8225;48
8226;31
8227;29
8228;3
8229;10
8230;47
8231;63
8232;54
8233;70
8234;90
8235;59
8236;50
8237;20
8238;39
8239;16
8240;5
8241;83
8242;20
8243;64
8244;22
8245;19
8246;45
8247;72
8248;70
8249;61
8250;52
8251;30
8252;81
8253;48
8254;32
8255;69
8256;53
8257;21
8258;81
8259;53
8260;21
8261;35
8262;4
8263;18
8264;38
8265;31
8266;8
8267;15
8268;60
8269;71
8270;52
8271;55
8272;81
8273;66
8274;90
8275;51
8276;60
8277;57
8278;50
8279;67
8280;69
8281;29
8282;62
8283;75
8284;79
8285;68
8286;47
8287;74
8288;82
8289;58
8290;75
8291;31
8292;28
8293;13
8294;18
8295;42
8296;19
8297;3
8298;13
8299;33
8300;34
8301;4
8302;2
8303;57
8304;12
8305;36
8306;43
8307;1
8308;17
8309;5
8310;53
8311;56
8312;48
8313;47
8314;9
8315;15
8316;46
8317;33
8318;3
8319;4
8320;63
8321;30
8322;61
8323;76
8324;64
8325;19
8326;56
8327;90
8328;20
8329;25
8330;72
8331;76
8332;32
8333;71
8334;72
8335;75
8336;64
8337;21
8338;49
8339;48
8340;11
8341;14
8342;55
8343;58
8344;23
8345;45
8346;51
8347;23
8348;56
8349;24
8350;41
8351;5
8352;47
8353;32
8354;33
8355;7
8356;10
8357;12
8358;32
8359;85
8360;69
8361;61
8362;51
8363;54
8364;87
8365;64
8366;48
8367;58
8368;44
8369;26
8370;32
8371;63
8372;7
8373;12
8374;84
8375;35
8376;33
8377;41
8378;11
8379;18
8380;9
8381;57
8382;57
8383;70
8384;21
8385;56
8386;29
8387;47
8388;2
8389;11
8390;75
8391;65
8392;80
8393;44
8394;63
8395;30
8396;26
8397;63
8398;12
8399;7
8400;6
8401;57
8402;37
8403;56
8404;8
8405;25
8406;34
8407;40
8408;54
8409;55
8410;70
8411;66
8412;44
8413;28
8414;21
8415;24
8416;48
8417;56
8418;16
8419;6
8420;71
8421;29
8422;35
8423;29
8424;13
8425;7
8426;16
8427;40
8428;89
8429;22
8430;35
8431;51
8432;64
8433;49
8434;58
8435;34
8436;56
8437;16
8438;18
8439;11
8440;19
8441;48
8442;34
8443;3
8444;4
8445;59
8446;22
8447;60
8448;16
8449;40
8450;46
8451;7
8452;39
8453;41
8454;26
8455;38
8456;24
8457;13
8458;15
8459;64
8460;24
8461;40
8462;4
8463;44
8464;34
8465;48
8466;6
8467;17
8468;14
8469;13
8470;38
8471;49
8472;18
8473;18
8474;39
8475;75
8476;47
8477;78
8478;84
8479;49
8480;50
8481;10
8482;7
8483;6
8484;50
8485;73
8486;64
8487;46
8488;9
8489;17
8490;7
8491;17
8492;85
8493;43
8494;54
8495;89
8496;60
8497;80
8498;27
8499;69
8500;67
8501;30
8502;46
8503;52
8504;61
8505;23
8506;50
8507;91
8508;28
8509;35
8510;46
8511;10
8512;61
8513;35
8514;7
8515;66
8516;61
8517;20
8518;28
8519;42
8520;1
8521;17
8522;72
8523;67
8524;86
8525;36
8526;85
8527;36
8528;8
8529;11
8530;86
8531;73
8532;52
8533;71
8534;69
8535;59
8536;55
8537;67
8538;73
8539;81
8540;24
8541;38
8542;40
8543;11
8544;8
8545;53
8546;16
8547;6
8548;81
8549;50
8550;28
8551;1
8552;4
8553;43
8554;39
8555;9
8556;12
8557;19
8558;36
8559;37
8560;18
8561;13
8562;53
8563;46
8564;39
8565;51
8566;51
8567;70
8568;73
8569;57
8570;52
8571;72
8572;39
8573;63
8574;63
8575;10
8576;16
8577;40
8578;25
8579;48
8580;27
8581;6
8582;6
8583;63
8584;63
8585;9
8586;13
8587;83
8588;56
8589;32
8590;28
8591;2
8592;14
8593;54
8594;71
8595;65
8596;78
8597;65
8598;56
8599;55
