18703;66
18704;54
18705;39
18706;62
18707;12
18708;13
18709;59
18710;71
18711;51
18712;28
18713;49
18714;9
18715;47
18716;60
18717;41
18718;47
18719;13
18720;8
18721;6
18722;20
18723;55
18724;29
18725;21
18726;26
18727;21
18728;69
18729;20
18730;39
18731;35
18732;3
18733;3
18734;35
18735;23
18736;23
18737;23
18738;40
18739;25
18740;41
18741;37
18742;21
18743;73
18744;62
18745;47
18746;36
18747;13
18748;52
18749;49
18750;47
18751;18
18752;77
18753;52
18754;21
18755;49
18756;28
18757;14
18758;15
18759;16
18760;37
18761;48
18762;3
18763;4
18764;62
18765;11
18766;80
18767;72
18768;45
18769;26
18770;9
18771;33
18772;37
18773;13
18774;3
18775;54
18776;48
18777;54
18778;41
18779;64
18780;63
18781;56
18782;42
18783;28
18784;5
18785;0
18786;62
18787;57
18788;53
18789;36
18790;48
18791;5
18792;4
18793;4
18794;62
18795;24
18796;49
18797;61
18798;49
18799;15
18800;73
18801;60
18802;82
18803;59
18804;72
18805;34
18806;38
18807;15
18808;4
18809;4
18810;25
18811;25
18812;61
18813;39
18814;70
18815;31
18816;48
18817;35
18818;12
18819;46
18820;37
18821;12
18822;15
18823;38
18824;36
18825;66
18826;26
18827;49
18828;67
18829;57
18830;62
18831;66
18832;51
18833;49
18834;72
18835;33
18836;25
18837;63
18838;32
18839;23
18840;10
18841;2
18842;34
18843;29
18844;12
18845;54
18846;25
18847;57
18848;21
18849;45
18850;0
18851;37
18852;49
18853;46
18854;32
18855;6
18856;12
18857;61
18858;91
18859;56
18860;28
18861;6
18862;65
18863;22
18864;33
18865;47
18866;6
18867;8
18868;70
18869;77
18870;76
18871;23
18872;70
18873;68
18874;64
18875;61
18876;31
18877;62
18878;45
18879;6
18880;17
18881;8
18882;49
18883;38
18884;16
18885;10
18886;6
18887;11
18888;73
18889;75
18890;30
18891;46
18892;7
18893;56
18894;55
18895;39
18896;40
18897;13
18898;13
18899;9
18900;16
18901;38
18902;19
18903;19
18904;30
18905;63
18906;68
18907;37
18908;12
18909;56
18910;35
18911;14
18912;12
18913;19
18914;24
18915;21
18916;23
18917;78
18918;44
18919;66
18920;73
18921;38
18922;51
18923;45
18924;53
18925;40
18926;43
18927;18
18928;4
18929;28
18930;61
18931;72
18932;69
18933;59
18934;66
18935;62
18936;43
18937;40
18938;29
18939;14
18940;18
18941;62
18942;69
18943;60
18944;52
18945;76
18946;74
18947;30
18948;53
18949;73
18950;76
18951;62
18952;59
18953;54
18954;26
18955;80
18956;35
18957;49
18958;16
18959;64
18960;80
18961;41
18962;15
18963;11
18964;60
18965;12
18966;14
18967;76
18968;66
18969;70
18970;80
18971;23
18972;24
18973;46
18974;32
18975;78
18976;42
18977;16
18978;12
18979;22
18980;58
18981;47
18982;21
18983;63
18984;48
18985;14
18986;28
18987;52
18988;50
18989;18
18990;52
18991;23
18992;20
18993;60
18994;48
18995;55
18996;33
18997;25
18998;1
18999;5
19000;10
19001;66
19002;41
19003;51
19004;10
19005;16
19006;54
19007;33
19008;14
19009;62
19010;81
19011;21
19012;70
19013;69
19014;56
19015;28
19016;48
19017;48
19018;56
19019;70
19020;64
19021;42
19022;7
19023;16
19024;68
19025;82
19026;80
19027;70
19028;64
19029;40
19030;39
19031;6
19032;7
19033;31
19034;47
19035;15
19036;63
19037;74
19038;79
19039;42
19040;42
19041;0
19042;2
19043;58
19044;52
19045;53
19046;53
19047;45
19048;18
19049;39
19050;29
19051;11
19052;9
19053;44
19054;32
19055;18
19056;12
19057;6
19058;22
19059;87
19060;38
19061;32
19062;4
19063;2
19064;3
19065;0
19066;58
19067;6
19068;10
19069;56
19070;71
19071;37
19072;45
19073;13
19074;1
19075;33
19076;56
19077;6
19078;29
19079;47
19080;8
19081;16
19082;58
19083;42
19084;15
19085;16
19086;35
19087;26
19088;13
19089;12
19090;28
19091;19
19092;1
19093;63
19094;19
19095;21
19096;37
19097;58
19098;7
19099;12
19100;44
19101;36
19102;4
19103;13
19104;35
19105;44
19106;6
19107;1
19108;33
19109;74
19110;72
19111;31
19112;31
19113;13
19114;65
19115;46
19116;48
19117;7
19118;0
19119;21
19120;51
19121;53
19122;33
19123;47
19124;50
19125;37
19126;58
19127;15
19128;36
19129;59
19130;65
19131;70
19132;19
19133;75
19134;51
19135;46
19136;41
19137;55
19138;51
19139;47
19140;35
19141;15
19142;14
19143;46
19144;31
19145;12
19146;17
19147;12
19148;44
19149;33
19150;0
19151;17
19152;33
19153;37
19154;1
19155;39
19156;33
19157;8
19158;7
19159;49
19160;52
19161;57
19162;56
19163;65
19164;58
19165;57
19166;65
19167;48
19168;29
19169;1
19170;5
19171;0
19172;28
19173;35
19174;62
19175;11
19176;7
19177;13
19178;35
19179;72
19180;69
19181;42
19182;32
19183;44
19184;2
19185;4
19186;8
19187;41
19188;43
19189;1
19190;17
19191;4
19192;62
19193;62
19194;45
19195;40
19196;21
19197;40
19198;4
19199;11
19200;45
19201;71
19202;39
19203;40
19204;1
19205;8
19206;69
19207;48
19208;74
19209;84
19210;40
19211;59
19212;75
19213;28
19214;29
19215;0
19216;5
19217;7
19218;45
19219;64
19220;48
19221;17
19222;10
19223;62
19224;26
19225;25
19226;67
19227;21
19228;38
19229;20
19230;49
19231;66
19232;45
19233;34
19234;11
19235;18
19236;25
19237;51
19238;56
19239;38
19240;10
19241;9
19242;6
19243;33
19244;71
19245;42
19246;39
19247;46
19248;13
19249;6
19250;31
19251;2
19252;1
19253;17
19254;50
19255;94
19256;25
19257;67
19258;64
19259;31
19260;12
19261;11
19262;11
19263;6
19264;61
19265;71
19266;36
19267;20
19268;46
19269;64
19270;53
19271;53
19272;66
19273;21
19274;27
19275;89
19276;48
19277;82
19278;77
19279;39
19280;57
19281;14
19282;11
19283;35
19284;33
19285;14
19286;49
19287;40
19288;17
19289;7
19290;32
19291;36
19292;7
19293;0
19294;35
19295;66
19296;24
19297;44
19298;41
19299;5
19300;5
19301;48
19302;22
19303;3
19304;16
19305;86
19306;34
19307;62
19308;30
19309;8
19310;8
19311;68
19312;96
19313;26
19314;25
19315;42
19316;89
19317;79
19318;26
19319;32
19320;10
19321;6
19322;49
19323;48
19324;81
19325;20
19326;63
19327;59
19328;27
19329;29
19330;11
19331;13
19332;66
19333;64
19334;24
19335;61
19336;24
19337;58
19338;49
19339;30
19340;14
19341;7
19342;43
19343;33
19344;11
19345;8
19346;17
19347;60
19348;53
19349;57
19350;32
19351;36
19352;13
19353;5
19354;41
19355;30
19356;53
19357;77
19358;54
19359;71
19360;71
19361;62
19362;60
19363;75
19364;61
19365;41
19366;68
19367;69
19368;48
19369;27
19370;42
19371;1
19372;5
19373;41
19374;37
19375;17
19376;8
19377;37
19378;56
19379;7
19380;10
19381;71
19382;53
19383;39
19384;6
19385;1
19386;3
19387;1
19388;11
19389;62
19390;58
19391;15
19392;12
19393;12
19394;26
19395;46
19396;21
19397;21
19398;37
19399;43
19400;35
19401;5
19402;2
19403;0
19404;39
19405;48
19406;8
19407;42
19408;15
19409;15
19410;43
19411;17
19412;56
19413;21
19414;20
19415;49
19416;75
19417;62
19418;33
19419;73
19420;73
19421;25
19422;84
19423;37
19424;57
19425;34
19426;46
19427;17
19428;32
19429;72
19430;42
19431;47
19432;10
19433;8
19434;6
19435;6
19436;22
19437;56
19438;38
19439;29
19440;52
19441;52
19442;75
19443;29
19444;72
19445;60
19446;76
19447;70
19448;55
19449;72
19450;68
19451;69
19452;20
19453;57
19454;41
19455;9
19456;6
19457;24
19458;52
19459;69
19460;40
19461;59
19462;24
19463;42
19464;1
19465;2
19466;33
19467;29
19468;92
19469;78
19470;60
19471;66
19472;58
19473;59
19474;19
19475;53
19476;57
19477;53
19478;41
19479;32
19480;34
19481;18
19482;57
19483;53
19484;66
19485;69
19486;42
19487;40
19488;63
19489;47
19490;62
19491;19
19492;81
19493;42
19494;68
19495;43
19496;37
19497;5
19498;5
19499;63
19500;51
19501;69
19502;61
19503;61
19504;44
19505;56
19506;35
19507;45
19508;51
19509;18
19510;13
19511;43
19512;51
19513;14
19514;6
19515;71
19516;71
19517;89
19518;66
19519;77
19520;63
19521;28
19522;48
19523;34
19524;13
19525;14
19526;40
19527;46
19528;7
19529;22
19530;21
19531;64
19532;54
19533;44
19534;39
19535;24
19536;15
19537;3
19538;91
19539;19
19540;29
19541;19
19542;40
19543;34
19544;24
19545;52
19546;36
19547;38
19548;59
19549;8
19550;31
19551;47
19552;33
19553;6
19554;17
19555;33
19556;52
19557;27
19558;45
19559;10
19560;9
19561;20
19562;22
19563;23
19564;59
19565;70
19566;67
19567;27
19568;44
19569;11
19570;3
19571;18
19572;58
19573;53
19574;26
19575;30
19576;58
19577;70
19578;40
19579;56
19580;67
19581;53
19582;60
19583;76
19584;35
19585;76
19586;56
19587;43
19588;34
19589;11
19590;15
19591;15
19592;28
19593;50
19594;77
19595;21
19596;75
19597;30
19598;45
19599;6
19600;17
19601;29
19602;34
19603;30
19604;4
19605;47
19606;50
19607;75
19608;58
19609;71
19610;60
19611;15
19612;51
19613;29
19614;15
19615;6
19616;21
19617;31
19618;0
19619;31
19620;56
19621;47
19622;8
19623;6
19624;75
19625;76
19626;55
19627;55
19628;75
19629;37
19630;29
19631;15
19632;11
19633;43
19634;54
19635;21
19636;58
19637;37
19638;31
19639;47
19640;14
19641;65
19642;69
19643;64
19644;51
19645;72
19646;25
19647;21
19648;20
19649;24
19650;68
19651;25
19652;26
19653;42
19654;40
19655;65
19656;19
19657;37
19658;40
19659;12
19660;16
19661;79
19662;84
19663;19
19664;28
19665;2
19666;1
19667;49
19668;28
19669;10
19670;63
19671;23
19672;41
19673;18
19674;63
19675;74
19676;38
19677;31
19678;3
19679;21
19680;67
19681;63
19682;68
19683;64
19684;59
19685;45
19686;1
19687;3
19688;59
19689;71
19690;68
19691;31
19692;62
19693;48
19694;24
19695;19
19696;68
19697;29
19698;78
19699;32
19700;33
19701;1
19702;4
19703;56
19704;29
19705;50
19706;64
19707;10
19708;7
19709;57
19710;32
19711;63
19712;55
19713;14
19714;59
19715;81
19716;53
19717;28
19718;11
19719;28
19720;39
19721;18
19722;9
19723;30
19724;49
19725;10
19726;8
19727;49
19728;46
19729;57
19730;84
19731;33
19732;33
19733;16
19734;4
19735;70
19736;27
19737;66
19738;74
19739;27
19740;29
19741;14
19742;5
19743;48
19744;29
19745;18
19746;15
19747;70
19748;60
19749;48
19750;39
19751;40
19752;2
19753;9
19754;16
19755;20
19756;64
19757;93
19758;68
19759;20
19760;50
19761;19
19762;42
19763;35
19764;17
19765;8
19766;55
19767;81
19768;67
19769;55
19770;77
19771;39
19772;51
19773;25
19774;26
19775;28
19776;49
19777;20
19778;14
19779;7
19780;2
19781;30
19782;26
19783;19
19784;30
19785;60
19786;48
19787;36
19788;47
19789;85
19790;49
19791;60
19792;50
19793;38
19794;12
19795;8
19796;12
19797;58
19798;68
19799;80
19800;25
19801;27
19802;25
19803;25
19804;35
19805;29
19806;58
19807;25
19808;24
19809;61
19810;52
19811;7
19812;27
19813;47
19814;33
19815;7
19816;11
19817;60
19818;43
19819;14
19820;15
19821;38
19822;21
19823;0
19824;2
19825;41
19826;69
19827;45
19828;42
19829;7
19830;3
19831;48
19832;35
19833;4
19834;5
19835;69
19836;47
19837;36
19838;41
19839;33
19840;62
19841;18
19842;8
19843;17
19844;67
19845;72
19846;60
19847;71
19848;37
19849;42
19850;9
19851;10
19852;72
19853;82
19854;50
19855;74
19856;37
19857;51
19858;65
19859;54
19860;44
19861;15
19862;78
19863;55
19864;48
19865;65
19866;77
19867;52
19868;37
19869;47
19870;4
19871;2
19872;4
19873;77
19874;77
19875;83
19876;40
19877;22
19878;20
19879;24
19880;63
19881;74
19882;54
19883;35
19884;76
19885;48
19886;77
19887;19
19888;54
19889;62
19890;77
19891;66
19892;61
19893;61
19894;44
19895;27
19896;11
19897;7
19898;25
19899;47
19900;31
19901;31
19902;70
19903;78
19904;57
19905;51
19906;36
19907;34
19908;5
19909;32
19910;44
19911;2
19912;3
19913;4
19914;79
19915;55
19916;39
19917;10
19918;26
19919;61
19920;52
19921;43
19922;53
19923;18
19924;10
19925;11
19926;52
19927;25
19928;31
19929;74
19930;32
19931;36
19932;12
19933;10
19934;42
19935;27
19936;5
19937;4
19938;69
19939;68
19940;60
19941;35
19942;31
19943;49
19944;9
19945;12
19946;34
19947;42
19948;15
19949;11
19950;60
19951;31
19952;58
19953;61
19954;13
19955;8
19956;14
19957;52
19958;54
19959;59
19960;74
19961;68
19962;78
19963;19
19964;38
19965;50
19966;9
19967;11
19968;84
19969;73
19970;60
19971;85
19972;48
19973;54
19974;6
19975;13
19976;90
19977;40
19978;43
19979;1
19980;6
19981;53
19982;48
19983;9
19984;48
19985;54
19986;28
19987;59
19988;56
19989;55
19990;68
19991;44
19992;4
19993;4
19994;3
19995;74
19996;29
19997;40
19998;19
19999;0
20000;2
20001;36
20002;36
20003;0
20004;4
20005;34
20006;39
20007;7
20008;10
20009;29
20010;45
20011;49
20012;28
20013;25
20014;51
20015;32
20016;56
20017;38
20018;34
20019;36
20020;11
20021;3
20022;55
20023;50
20024;37
20025;21
20026;0
20027;64
20028;66
20029;75
20030;60
20031;35
20032;29
20033;57
20034;19
20035;46
20036;43
20037;10
20038;8
20039;26
20040;35
20041;40
20042;49
20043;6
20044;11
20045;38
20046;72
20047;69
20048;45
20049;54
20050;51
20051;72
20052;57
20053;53
20054;30
20055;25
20056;70
20057;32
20058;50
20059;10
20060;7
20061;18
20062;58
20063;41
20064;38
20065;5
20066;4
20067;29
20068;42
20069;4
20070;0
20071;38
20072;22
20073;32
20074;48
20075;47
20076;7
20077;53
20078;47
20079;30
20080;7
20081;59
20082;55
20083;42
20084;47
20085;72
20086;74
20087;69
20088;54
20089;59
20090;49
20091;47
20092;36
20093;16
20094;66
20095;47
20096;26
20097;35
20098;59
20099;25
20100;76
20101;88
20102;41
20103;38
20104;35
20105;44
20106;44
20107;7
20108;18
20109;64
20110;74
20111;71
20112;71
20113;50
20114;47
20115;15
20116;8
20117;46
20118;59
20119;18
20120;9
20121;71
20122;71
20123;34
20124;76
20125;56
20126;34
20127;62
20128;66
20129;60
20130;20
20131;58
20132;51
20133;34
20134;21
20135;67
20136;58
20137;68
20138;40
20139;30
20140;52
20141;12
20142;31
20143;29
20144;12
20145;9
20146;5
20147;80
20148;56
20149;84
20150;48
20151;42
20152;39
20153;18
20154;6
20155;34
20156;9
20157;62
20158;46
20159;41
20160;38
20161;2
20162;1
20163;53
20164;65
20165;26
20166;30
20167;16
20168;4
20169;33
20170;48
20171;0
20172;33
20173;39
20174;17
20175;59
20176;59
20177;57
20178;50
20179;41
20180;11
20181;10
20182;36
20183;35
20184;31
20185;50
20186;62
20187;69
20188;40
20189;45
20190;72
20191;33
20192;32
20193;72
20194;57
20195;38
20196;29
20197;1
20198;11
20199;9
20200;44
20201;7
20202;29
20203;48
20204;33
20205;30
20206;80
20207;35
20208;45
20209;71
20210;62
20211;34
20212;39
20213;35
20214;5
20215;1
20216;21
20217;58
20218;72
20219;23
20220;21
20221;54
20222;58
20223;52
20224;50
20225;26
20226;6
20227;53
20228;85
20229;35
20230;39
20231;2
20232;46
20233;15
20234;13
20235;24
20236;9
20237;66
20238;70
20239;77
20240;45
20241;39
20242;18
20243;8
20244;60
20245;70
20246;27
20247;29
20248;39
20249;27
20250;7
20251;15
20252;41
20253;26
20254;1
20255;7
20256;34
20257;61
20258;64
20259;47
20260;63
20261;53
20262;60
20263;17
20264;9
20265;41
20266;33
20267;16
20268;51
20269;59
20270;36
20271;37
20272;58
20273;74
20274;65
20275;74
20276;52
20277;59
20278;51
20279;51
20280;13
20281;19
20282;56
20283;84
20284;73
20285;42
20286;47
20287;56
20288;24
20289;51
20290;28
20291;32
20292;31
20293;40
20294;67
20295;21
20296;38
20297;33
20298;10
20299;12
20300;42
20301;55
20302;33
20303;65
20304;89
20305;84
20306;79
20307;72
20308;62
20309;47
20310;11
20311;15
20312;62
20313;55
20314;72
20315;49
20316;29
20317;67
20318;47
20319;5
20320;11
20321;3
20322;14
20323;13
20324;0
20325;78
20326;75
20327;82
20328;58
20329;24
20330;24
20331;34
20332;61
20333;20
20334;76
20335;32
20336;27
20337;32
20338;31
20339;15
20340;56
20341;58
20342;36
20343;10
20344;71
20345;57
20346;33
20347;46
20348;73
20349;75
20350;27
20351;6
20352;5
20353;76
20354;58
20355;26
20356;50
20357;18
20358;15
20359;39
20360;73
20361;72
20362;26
20363;76
20364;26
20365;52
20366;34
20367;47
20368;8
20369;15
20370;57
20371;47
20372;64
20373;41
20374;22
20375;3
20376;16
20377;20
20378;29
20379;77
20380;87
20381;31
20382;37
20383;14
20384;15
20385;7
20386;61
20387;27
20388;11
20389;73
20390;22
20391;68
20392;69
20393;41
20394;44
20395;0
20396;4
20397;28
20398;49
20399;15
20400;8
20401;21
20402;29
20403;24
20404;58
20405;52
20406;37
20407;54
20408;42
20409;23
20410;21
20411;21
20412;72
20413;21
20414;28
20415;32
20416;13
20417;36
20418;47
20419;16
20420;16
20421;24
20422;50
20423;49
20424;62
20425;6
20426;8
20427;21
20428;42
20429;42
20430;3
20431;2
20432;9
20433;59
20434;56
20435;79
20436;59
20437;40
20438;34
20439;1
20440;9
20441;28
20442;39
20443;16
20444;12
20445;16
20446;51
20447;53
20448;61
20449;66
20450;53
20451;25
20452;70
20453;28
20454;75
20455;55
20456;82
20457;49
20458;66
20459;44
20460;43
20461;29
20462;2
20463;1
20464;9
20465;22
20466;62
20467;31
20468;19
20469;3
20470;4
20471;38
20472;33
20473;19
20474;21
20475;26
20476;29
20477;14
20478;17
20479;42
20480;62
20481;43
20482;73
20483;51
20484;61
20485;58
20486;15
20487;11
20488;14
20489;7
20490;44
20491;52
20492;16
20493;18
20494;16
20495;14
20496;26
20497;36
20498;56
20499;38
20500;53
20501;25
20502;38
20503;33
20504;41
20505;53
20506;57
20507;42
20508;8
20509;9
20510;79
20511;51
20512;58
20513;45
20514;48
20515;17
20516;9
20517;72
20518;59
20519;38
20520;60
20521;23
20522;58
20523;41
20524;56
20525;12
20526;13
20527;32
20528;15
20529;8
20530;50
20531;36
20532;10
20533;16
20534;52
20535;31
20536;42
20537;47
20538;4
20539;17
20540;31
20541;26
20542;13
20543;13
20544;42
20545;36
20546;15
20547;14
20548;38
20549;81
20550;29
20551;31
20552;79
20553;40
20554;49
20555;10
20556;18
20557;9
20558;65
20559;66
20560;39
20561;34
20562;6
20563;9
20564;15
20565;61
20566;47
20567;18
20568;10
20569;42
20570;52
20571;77
20572;53
20573;26
20574;46
20575;0
20576;18
20577;88
20578;24
20579;67
20580;45
20581;33
20582;16
20583;15
20584;6
20585;10
20586;56
20587;61
20588;52
20589;40
20590;43
20591;5
20592;13
20593;57
20594;35
20595;24
20596;30
20597;50
20598;33
20599;63
20600;17
20601;6
20602;35
20603;76
20604;42
20605;38
20606;59
20607;47
20608;53
20609;28
20610;43
20611;61
20612;18
20613;51
20614;17
20615;46
20616;45
20617;0
20618;12
20619;77
20620;68
20621;32
20622;57
20623;14
20624;68
20625;69
20626;70
20627;87
20628;31
20629;24
20630;77
20631;56
20632;52
20633;36
20634;32
20635;18
20636;6
20637;68
20638;38
20639;61
20640;82
20641;41
20642;56
20643;53
20644;29
20645;37
20646;35
20647;4
20648;0
20649;34
20650;69
20651;66
20652;58
20653;54
20654;74
20655;49
20656;6
20657;29
20658;45
20659;69
20660;52
20661;32
20662;45
20663;62
20664;14
20665;27
20666;60
20667;59
20668;40
20669;40
20670;14
20671;15
20672;23
20673;25
20674;0
20675;39
20676;50
20677;15
20678;14
20679;61
20680;31
20681;66
20682;22
20683;77
20684;78
20685;37
20686;40
20687;44
20688;18
20689;10
20690;17
20691;38
20692;3
20693;75
20694;59
20695;44
20696;31
20697;18
20698;9
20699;24
20700;23
20701;31
20702;39
20703;16
20704;43
20705;6
20706;70
20707;30
20708;64
20709;24
20710;40
20711;40
20712;5
20713;0
20714;70
20715;55
20716;37
20717;50
20718;55
20719;60
20720;46
20721;36
20722;2
20723;63
20724;27
20725;56
20726;58
20727;73
20728;57
20729;33
20730;37
20731;55
20732;10
20733;13
20734;59
20735;36
20736;13
20737;18
20738;50
20739;38
20740;13
20741;9
20742;7
20743;37
20744;29
20745;33
20746;48
20747;9
20748;1
20749;44
20750;48
20751;15
20752;17
20753;74
20754;52
20755;57
20756;88
20757;62
20758;47
20759;17
20760;55
20761;59
20762;53
20763;46
20764;51
20765;32
20766;11
20767;16
20768;40
20769;64
20770;55
20771;79
20772;37
20773;75
20774;58
20775;61
20776;64
20777;72
20778;19
20779;79
20780;21
20781;38
20782;20
20783;36
20784;56
20785;40
20786;10
20787;6
20788;14
20789;59
20790;71
20791;61
20792;47
20793;25
20794;47
20795;48
20796;43
20797;12
20798;6
20799;43
20800;44
20801;26
20802;8
20803;4
20804;58
20805;63
20806;72
20807;35
20808;38
20809;5
20810;15
20811;1
20812;9
20813;38
20814;31
20815;7
20816;16
20817;33
20818;53
20819;25
20820;28
20821;38
20822;64
20823;43
20824;37
20825;86
20826;56
20827;60
20828;50
20829;10
20830;9
20831;12
20832;35
20833;68
20834;48
20835;34
20836;29
20837;2
20838;0
20839;75
20840;37
20841;40
20842;50
20843;24
20844;28
20845;28
20846;4
20847;63
20848;52
20849;14
20850;14
20851;66
20852;43
20853;22
20854;80
20855;20
20856;42
20857;36
20858;17
20859;6
20860;35
20861;33
20862;31
20863;1
20864;2
20865;4
20866;48
20867;85
20868;33
20869;72
20870;51
20871;71
20872;31
20873;72
20874;55
20875;56
20876;37
20877;35
20878;5
20879;5
20880;1
20881;76
20882;62
20883;19
20884;28
20885;36
20886;5
20887;5
20888;51
20889;44
20890;55
20891;18
20892;7
20893;81
20894;38
20895;20
20896;1
20897;50
20898;26
20899;43
20900;8
20901;8
20902;64
20903;57
20904;54
20905;13
20906;43
20907;53
20908;7
20909;8
20910;65
20911;32
20912;38
20913;4
20914;17
20915;31
20916;53
20917;58
20918;24
20919;26
20920;25
20921;32
20922;32
20923;18
20924;33
20925;47
20926;46
20927;63
20928;12
20929;10
20930;30
20931;30
20932;73
20933;44
20934;22
20935;57
20936;54
20937;24
20938;30
20939;7
20940;5
20941;15
20942;23
20943;71
20944;79
20945;77
20946;57
20947;59
20948;21
20949;78
20950;42
20951;0
20952;3
20953;86
20954;70
20955;57
20956;45
20957;53
20958;15
20959;80
20960;69
20961;71
20962;35
20963;63
20964;53
20965;31
20966;15
20967;7
20968;37
20969;82
20970;52
20971;70
20972;62
20973;21
20974;21
20975;61
20976;68
20977;33
20978;74
20979;48
20980;66
20981;38
20982;46
20983;55
20984;31
20985;45
20986;4
20987;2
20988;35
20989;46
20990;33
20991;6
20992;3
20993;89
20994;68
20995;27
20996;56
20997;72
20998;73
20999;39
21000;63
21001;67
21002;70
21003;51
21004;44
21005;18
21006;82
21007;56
21008;50
21009;60
21010;16
21011;14
21012;39
21013;33
21014;10
21015;5
21016;2
21017;19
21018;40
21019;7
21020;3
21021;25
21022;37
21023;3
21024;2
21025;43
21026;39
21027;0
21028;25
21029;54
21030;35
21031;90
21032;57
21033;26
21034;49
21035;15
21036;34
21037;1
21038;36
21039;37
21040;93
21041;26
21042;57
21043;54
21044;38
21045;40
21046;6
21047;0
21048;18
21049;71
21050;34
21051;26
21052;4
21053;5
21054;42
21055;26
21056;73
21057;24
21058;66
21059;34
21060;49
21061;10
21062;17
21063;57
21064;35
21065;26
21066;47
21067;40
21068;31
21069;52
21070;51
21071;16
21072;11
21073;37
21074;40
21075;0
21076;59
21077;19
21078;79
21079;39
21080;28
21081;3
21082;0
21083;37
21084;35
21085;44
21086;33
21087;55
21088;14
21089;6
21090;59
21091;25
21092;59
21093;23
21094;25
21095;52
21096;33
21097;24
21098;29
21099;5
21100;7
21101;51
21102;27
21103;14
21104;14
21105;12
21106;9
21107;32
21108;6
21109;21
21110;83
21111;48
21112;53
21113;24
21114;58
21115;81
21116;75
21117;66
21118;34
21119;69
21120;57
21121;69
21122;25
21123;62
21124;47
21125;41
21126;36
21127;29
21128;62
21129;61
21130;50
21131;22
21132;45
21133;65
21134;61
21135;69
21136;76
21137;47
21138;77
21139;70
21140;53
21141;31
21142;45
21143;64
21144;61
21145;41
21146;38
21147;6
21148;3
21149;3
21150;29
21151;11
21152;7
21153;54
21154;53
21155;18
21156;13
21157;26
21158;28
21159;27
21160;21
21161;30
21162;26
21163;6
21164;14
21165;47
21166;45
21167;42
21168;12
21169;13
21170;30
21171;33
21172;15
21173;3
21174;58
21175;50
21176;24
21177;27
21178;1
21179;75
21180;25
21181;31
21182;22
21183;17
21184;31
21185;34
21186;3
21187;2
21188;48
21189;12
21190;51
21191;30
21192;29
21193;2
21194;78
21195;29
21196;38
21197;74
21198;22
21199;40
21200;71
21201;20
21202;66
21203;52
21204;35
21205;36
21206;39
21207;60
21208;50
21209;72
21210;79
21211;83
21212;51
21213;62
21214;54
21215;32
21216;60
21217;28
21218;48
21219;35
21220;5
21221;0
21222;11
21223;37
21224;85
21225;62
21226;45
21227;56
21228;45
21229;37
21230;34
21231;9
21232;11
21233;23
21234;83
21235;26
21236;69
21237;33
21238;44
21239;13
21240;9
21241;56
21242;45
21243;63
21244;63
21245;89
21246;28
21247;50
21248;36
21249;5
21250;61
21251;71
21252;57
21253;48
21254;25
21255;94
21256;27
21257;65
21258;54
21259;50
21260;63
21261;27
21262;20
21263;17
21264;4
21265;4
21266;64
21267;29
21268;60
21269;53
21270;24
21271;65
21272;37
21273;17
21274;17
21275;67
21276;76
21277;62
21278;35
21279;8
21280;17
21281;21
21282;29
21283;12
21284;13
21285;28
21286;38
21287;6
21288;63
21289;67
21290;51
21291;34
21292;39
21293;1
21294;3
21295;54
21296;87
21297;46
21298;36
21299;12
21300;18
21301;41
21302;46
21303;14
21304;18
21305;42
21306;32
21307;8
21308;9
21309;38
21310;80
21311;37
21312;46
21313;12
21314;17
21315;32
21316;28
21317;7
21318;10
21319;39
21320;29
21321;12
21322;6
21323;50
21324;38
21325;44
21326;45
21327;7
21328;1
21329;1
21330;73
21331;34
21332;62
21333;74
21334;19
21335;22
21336;41
21337;54
21338;66
21339;53
21340;43
21341;29
21342;67
21343;71
21344;39
21345;17
21346;39
21347;37
21348;15
21349;12
21350;63
21351;45
21352;10
21353;16
21354;7
21355;18
21356;70
21357;79
21358;20
21359;21
21360;42
21361;76
21362;19
21363;47
21364;54
21365;35
21366;32
21367;5
21368;5
21369;57
21370;49
21371;56
21372;44
21373;46
21374;7
21375;50
21376;58
21377;29
21378;19
21379;11
21380;4
21381;56
21382;36
21383;11
21384;61
21385;69
21386;51
21387;24
21388;61
21389;22
21390;59
21391;58
21392;36
21393;48
21394;35
21395;44
21396;35
21397;13
21398;13
21399;37
21400;38
21401;27
21402;6
21403;40
21404;40
21405;2
21406;18
21407;68
21408;64
21409;32
21410;54
21411;57
21412;23
21413;34
21414;42
21415;87
21416;63
21417;42
21418;84
21419;58
21420;24
21421;34
21422;43
21423;44
21424;15
21425;5
21426;29
21427;73
21428;48
21429;30
21430;2
21431;1
21432;72
21433;47
21434;43
21435;64
21436;49
21437;50
21438;26
21439;45
21440;17
21441;44
21442;40
21443;45
21444;28
21445;13
21446;16
21447;17
21448;58
21449;27
21450;58
21451;25
21452;55
21453;46
21454;49
21455;76
21456;66
21457;88
21458;65
21459;83
21460;52
21461;61
21462;37
21463;27
21464;39
21465;14
21466;9
21467;47
21468;45
21469;13
21470;36
21471;37
21472;48
21473;29
21474;10
21475;15
21476;33
21477;26
21478;23
21479;43
21480;63
21481;54
21482;61
21483;30
21484;66
21485;73
21486;59
21487;23
21488;64
21489;63
21490;76
21491;57
21492;33
21493;38
21494;0
21495;5
21496;32
21497;39
21498;16
21499;28
21500;59
21501;56
21502;29
