61177;37
61178;43
61179;8
61180;69
61181;30
61182;31
61183;51
61184;14
61185;11
61186;35
61187;48
61188;9
61189;10
61190;61
61191;40
61192;36
61193;2
61194;10
61195;52
61196;65
61197;44
61198;58
61199;14
61200;16
61201;22
61202;60
61203;25
61204;21
61205;81
61206;44
61207;21
61208;49
61209;57
61210;38
61211;28
61212;8
61213;16
61214;46
61215;33
61216;49
61217;12
61218;12
61219;51
61220;68
61221;52
61222;25
61223;46
61224;41
61225;48
61226;14
61227;8
61228;14
61229;10
61230;81
61231;57
61232;42
61233;89
61234;51
61235;48
61236;41
61237;41
61238;37
61239;20
61240;85
61241;55
61242;68
61243;30
61244;58
61245;14
61246;10
61247;57
61248;46
61249;16
61250;16
61251;10
61252;82
61253;76
61254;57
61255;94
61256;64
61257;50
61258;94
61259;69
61260;45
61261;44
61262;3
61263;1
61264;74
61265;80
61266;45
61267;19
61268;61
61269;54
61270;62
61271;44
61272;12
61273;15
61274;75
61275;80
61276;43
61277;32
61278;15
61279;10
61280;17
61281;70
61282;33
61283;49
61284;45
61285;15
61286;32
61287;80
61288;65
61289;35
61290;36
61291;52
61292;55
61293;52
61294;15
61295;16
61296;75
61297;44
61298;32
61299;42
61300;63
61301;60
61302;68
61303;34
61304;41
61305;77
61306;22
61307;46
61308;79
61309;19
61310;78
61311;65
61312;33
61313;23
61314;2
61315;8
61316;49
61317;45
61318;17
61319;16
61320;62
61321;87
61322;53
61323;64
61324;63
61325;51
61326;53
61327;60
61328;39
61329;15
61330;8
61331;52
61332;47
61333;57
61334;6
61335;18
61336;47
61337;76
61338;60
61339;26
61340;25
61341;71
61342;47
61343;22
61344;30
61345;39
61346;76
61347;53
61348;31
61349;30
61350;18
61351;14
61352;12
61353;48
61354;45
61355;34
61356;2
61357;7
61358;52
61359;37
61360;33
61361;53
61362;8
61363;56
61364;39
61365;56
61366;8
61367;14
61368;35
61369;47
61370;16
61371;3
61372;50
61373;21
61374;87
61375;60
61376;52
61377;71
61378;48
61379;45
61380;18
61381;6
61382;13
61383;53
61384;53
61385;9
61386;13
61387;45
61388;52
61389;74
61390;20
61391;61
61392;33
61393;12
61394;34
61395;24
61396;71
61397;53
61398;66
61399;49
61400;53
61401;14
61402;12
61403;37
61404;34
61405;13
61406;16
61407;7
61408;68
61409;81
61410;64
61411;45
61412;11
61413;17
61414;84
61415;51
61416;40
61417;42
61418;10
61419;6
61420;38
61421;60
61422;9
61423;23
61424;41
61425;95
61426;62
61427;39
61428;44
61429;44
61430;18
61431;1
61432;23
61433;42
61434;72
61435;20
61436;49
61437;36
61438;4
61439;1
61440;2
61441;37
61442;53
61443;13
61444;71
61445;57
61446;59
61447;56
61448;59
61449;18
61450;16
61451;53
61452;67
61453;66
61454;65
61455;86
61456;33
61457;47
61458;64
61459;49
61460;41
61461;13
61462;46
61463;74
61464;31
61465;45
61466;50
61467;15
61468;17
61469;54
61470;26
61471;55
61472;51
61473;30
61474;56
61475;45
61476;36
61477;65
61478;53
61479;70
61480;63
61481;19
61482;41
61483;27
61484;8
61485;8
61486;16
61487;82
61488;42
61489;81
61490;55
61491;58
61492;50
61493;58
61494;17
61495;7
61496;55
61497;58
61498;52
61499;52
61500;49
61501;54
61502;63
61503;74
61504;53
61505;19
61506;65
61507;35
61508;44
61509;2
61510;16
61511;21
61512;51
61513;29
61514;9
61515;85
61516;46
61517;37
61518;0
61519;8
61520;56
61521;53
61522;61
61523;38
61524;31
61525;7
61526;12
61527;12
61528;4
61529;0
61530;53
61531;21
61532;19
61533;46
61534;3
61535;16
61536;65
61537;42
61538;39
61539;39
61540;39
61541;5
61542;3
61543;65
61544;47
61545;73
61546;69
61547;40
61548;56
61549;11
61550;18
61551;60
61552;18
61553;53
61554;43
61555;32
61556;6
61557;14
61558;52
61559;72
61560;29
61561;58
61562;60
61563;56
61564;47
61565;56
61566;68
61567;56
61568;58
61569;53
61570;74
61571;33
61572;62
61573;59
61574;38
61575;42
61576;34
61577;0
61578;2
61579;43
61580;35
61581;5
61582;1
61583;45
61584;48
61585;5
61586;3
61587;78
61588;19
61589;60
61590;61
61591;51
61592;61
61593;48
61594;24
61595;28
61596;64
61597;48
61598;15
61599;11
61600;11
61601;28
61602;22
61603;52
61604;27
61605;81
61606;51
61607;49
61608;71
61609;72
61610;64
61611;70
61612;25
61613;19
61614;16
61615;2
61616;76
61617;65
61618;52
61619;61
61620;62
61621;26
61622;25
61623;49
61624;57
61625;58
61626;70
61627;23
61628;75
61629;30
61630;36
61631;67
61632;81
61633;38
61634;39
61635;9
61636;3
61637;20
61638;44
61639;54
61640;60
61641;72
61642;48
61643;60
61644;45
61645;29
61646;0
61647;17
61648;4
61649;30
61650;40
61651;38
61652;39
61653;30
61654;15
61655;2
61656;33
61657;34
61658;1
61659;2
61660;51
61661;26
61662;55
61663;36
61664;46
61665;5
61666;2
61667;86
61668;36
61669;27
61670;69
61671;65
61672;35
61673;35
61674;15
61675;3
61676;35
61677;76
61678;79
61679;90
61680;81
61681;38
61682;61
61683;33
61684;46
61685;66
61686;59
61687;28
61688;53
61689;12
61690;33
61691;64
61692;26
61693;7
61694;16
61695;27
61696;64
61697;76
61698;55
61699;39
61700;70
61701;61
61702;50
61703;10
61704;7
61705;75
61706;70
61707;39
61708;48
61709;10
61710;64
61711;77
61712;82
61713;62
61714;62
61715;30
61716;13
61717;8
61718;14
61719;55
61720;52
61721;57
61722;41
61723;13
61724;9
61725;42
61726;49
61727;14
61728;11
61729;31
61730;54
61731;61
61732;78
61733;35
61734;75
61735;31
61736;44
61737;6
61738;11
61739;12
61740;46
61741;37
61742;28
61743;22
61744;69
61745;36
61746;21
61747;39
61748;67
61749;35
61750;55
61751;28
61752;67
61753;43
61754;59
61755;58
61756;18
61757;6
61758;65
61759;55
61760;69
61761;63
61762;77
61763;63
61764;50
61765;63
61766;77
61767;86
61768;52
61769;80
61770;50
61771;25
61772;47
61773;69
61774;49
61775;33
61776;50
61777;16
61778;6
61779;56
61780;60
61781;51
61782;60
61783;26
61784;24
61785;29
61786;28
61787;20
61788;43
61789;24
61790;37
61791;60
61792;56
61793;65
61794;53
61795;48
61796;58
61797;59
61798;57
61799;54
61800;76
61801;30
61802;56
61803;62
61804;82
61805;55
61806;32
61807;37
61808;40
61809;18
61810;52
61811;73
61812;19
61813;33
61814;7
61815;71
61816;55
61817;71
61818;41
61819;65
61820;50
61821;19
61822;13
61823;1
61824;35
61825;42
61826;2
61827;4
61828;63
61829;43
61830;21
61831;58
61832;13
61833;52
61834;70
61835;70
61836;37
61837;47
61838;8
61839;14
61840;58
61841;38
61842;41
61843;4
61844;14
61845;10
61846;32
61847;33
61848;62
61849;59
61850;64
61851;62
61852;61
61853;64
61854;74
61855;31
61856;65
61857;77
61858;72
61859;70
61860;54
61861;62
61862;74
61863;40
61864;60
61865;17
61866;18
61867;12
61868;46
61869;15
61870;26
61871;53
61872;9
61873;12
61874;78
61875;23
61876;61
61877;43
61878;85
61879;67
61880;25
61881;64
61882;51
61883;75
61884;72
61885;58
61886;26
61887;29
61888;8
61889;44
61890;45
61891;8
61892;18
61893;24
61894;27
61895;73
61896;38
61897;43
61898;11
61899;0
61900;4
61901;60
61902;34
61903;15
61904;8
61905;74
61906;64
61907;20
61908;24
61909;58
61910;42
61911;16
61912;13
61913;7
61914;84
61915;69
61916;81
61917;35
61918;38
61919;14
61920;40
61921;16
61922;58
61923;58
61924;56
61925;40
61926;14
61927;70
61928;52
61929;67
61930;56
61931;47
61932;90
61933;31
61934;34
61935;4
61936;70
61937;75
61938;23
61939;66
61940;70
61941;60
61942;36
61943;53
61944;9
61945;7
61946;61
61947;41
61948;19
61949;17
61950;34
61951;17
61952;75
61953;73
61954;24
61955;26
61956;36
61957;66
61958;54
61959;53
61960;66
61961;67
61962;59
61963;54
61964;28
61965;12
61966;15
61967;35
61968;9
61969;44
61970;23
61971;5
61972;57
61973;65
61974;67
61975;64
61976;39
61977;55
61978;56
61979;23
61980;69
61981;42
61982;31
61983;16
61984;13
61985;47
61986;42
61987;68
61988;54
61989;65
61990;34
61991;67
61992;59
61993;31
61994;38
61995;3
61996;16
61997;27
61998;32
61999;5
62000;0
62001;48
62002;62
62003;58
62004;40
62005;47
62006;12
62007;85
62008;75
62009;67
62010;59
62011;48
62012;29
62013;81
62014;25
62015;55
62016;75
62017;50
62018;50
62019;69
62020;51
62021;51
62022;51
62023;90
62024;82
62025;80
62026;51
62027;49
62028;53
62029;53
62030;14
62031;6
62032;14
62033;34
62034;32
62035;6
62036;8
62037;12
62038;54
62039;71
62040;53
62041;41
62042;18
62043;38
62044;38
62045;37
62046;28
62047;58
62048;64
62049;47
62050;14
62051;63
62052;84
62053;36
62054;26
62055;29
62056;72
62057;40
62058;47
62059;66
62060;87
62061;69
62062;39
62063;61
62064;50
62065;37
62066;9
62067;7
62068;16
62069;62
62070;52
62071;35
62072;37
62073;53
62074;25
62075;46
62076;11
62077;5
62078;57
62079;27
62080;11
62081;35
62082;29
62083;65
62084;39
62085;14
62086;72
62087;21
62088;45
62089;8
62090;25
62091;74
62092;49
62093;40
62094;18
62095;6
62096;9
62097;52
62098;49
62099;13
62100;16
62101;6
62102;49
62103;41
62104;44
62105;8
62106;8
62107;19
62108;64
62109;21
62110;21
62111;71
62112;23
62113;98
62114;37
62115;31
62116;4
62117;3
62118;0
62119;34
62120;15
62121;56
62122;54
62123;76
62124;32
62125;38
62126;44
62127;18
62128;4
62129;6
62130;41
62131;24
62132;30
62133;23
62134;6
62135;8
62136;4
62137;51
62138;60
62139;63
62140;70
62141;74
62142;68
62143;49
62144;87
62145;68
62146;42
62147;27
62148;5
62149;0
62150;23
62151;37
62152;43
62153;95
62154;23
62155;69
62156;43
62157;59
62158;39
62159;52
62160;55
62161;89
62162;61
62163;63
62164;55
62165;36
62166;49
62167;1
62168;5
62169;42
62170;4
62171;12
62172;22
62173;72
62174;60
62175;19
62176;35
62177;25
62178;21
62179;31
62180;20
62181;3
62182;0
62183;3
62184;3
62185;8
62186;53
62187;43
62188;37
62189;63
62190;66
62191;58
62192;46
62193;40
62194;5
62195;13
62196;0
62197;27
62198;38
62199;75
62200;53
62201;80
62202;83
62203;56
62204;67
62205;41
62206;12
62207;7
62208;58
62209;63
62210;58
62211;74
62212;30
62213;43
62214;35
62215;7
62216;8
62217;17
62218;49
62219;64
62220;84
62221;65
62222;59
62223;78
62224;44
62225;27
62226;18
62227;9
62228;65
62229;67
62230;50
62231;36
62232;32
62233;44
62234;17
62235;17
62236;57
62237;58
62238;59
62239;35
62240;79
62241;54
62242;47
62243;59
62244;29
62245;47
62246;3
62247;4
62248;84
62249;49
62250;47
62251;49
62252;44
62253;49
62254;53
62255;48
62256;39
62257;17
62258;18
62259;43
62260;42
62261;4
62262;5
62263;41
62264;35
62265;46
62266;17
62267;9
62268;29
62269;37
62270;10
62271;17
62272;48
62273;47
62274;28
62275;77
62276;32
62277;10
62278;71
62279;39
62280;4
62281;9
62282;8
62283;50
62284;52
62285;53
62286;82
62287;68
62288;61
62289;49
62290;38
62291;28
62292;16
62293;5
62294;62
62295;59
62296;68
62297;43
62298;38
62299;5
62300;10
62301;4
62302;80
62303;57
62304;41
62305;52
62306;65
62307;48
62308;52
62309;46
62310;9
62311;60
62312;23
62313;75
62314;36
62315;52
62316;14
62317;74
62318;21
62319;63
62320;41
62321;22
62322;21
62323;46
62324;60
62325;82
62326;41
62327;12
62328;34
62329;43
62330;64
62331;47
62332;47
62333;34
62334;38
62335;51
62336;11
62337;70
62338;43
62339;44
62340;27
62341;45
62342;11
62343;15
62344;30
62345;72
62346;32
62347;66
62348;87
62349;61
62350;74
62351;29
62352;39
62353;7
62354;14
62355;7
62356;74
62357;81
62358;44
62359;29
62360;11
62361;57
62362;31
62363;23
62364;41
62365;12
62366;32
62367;21
62368;40
62369;13
62370;1
62371;53
62372;45
62373;21
62374;33
62375;3
62376;15
62377;33
62378;50
62379;69
62380;41
62381;8
62382;28
62383;52
62384;28
62385;6
62386;8
62387;75
62388;57
62389;23
62390;28
62391;9
62392;18
62393;35
62394;25
62395;10
62396;78
62397;64
62398;76
62399;57
62400;31
62401;46
62402;64
62403;53
62404;58
62405;63
62406;44
62407;50
62408;40
62409;61
62410;47
62411;17
62412;83
62413;21
62414;71
62415;55
62416;62
62417;68
62418;54
62419;62
62420;67
62421;51
62422;32
62423;71
62424;46
62425;18
62426;16
62427;75
62428;25
62429;20
62430;70
62431;56
62432;57
62433;52
62434;65
62435;65
62436;54
62437;48
62438;17
62439;68
62440;63
62441;51
62442;44
62443;33
62444;17
62445;14
62446;58
62447;52
62448;56
62449;36
62450;44
62451;60
62452;50
62453;9
62454;44
62455;64
62456;15
62457;42
62458;30
62459;58
62460;71
62461;52
62462;35
62463;25
62464;81
62465;54
62466;73
62467;73
62468;44
62469;56
62470;45
62471;25
62472;19
62473;66
62474;39
62475;20
62476;46
62477;26
62478;24
62479;40
62480;28
62481;2
62482;4
62483;33
62484;12
62485;65
62486;83
62487;37
62488;40
62489;20
62490;0
62491;0
62492;62
62493;67
62494;61
62495;73
62496;72
62497;57
62498;58
62499;64
62500;55
62501;57
62502;17
62503;7
62504;51
62505;41
62506;34
62507;29
62508;7
62509;15
62510;46
62511;58
62512;34
62513;21
62514;40
62515;38
62516;57
62517;7
62518;10
62519;59
62520;71
62521;48
62522;70
62523;59
62524;61
62525;78
62526;62
62527;50
62528;49
62529;57
62530;9
62531;15
62532;22
62533;26
62534;24
62535;51
62536;78
62537;21
62538;53
62539;72
62540;56
62541;21
62542;46
62543;44
62544;0
62545;51
62546;61
62547;23
62548;25
62549;63
62550;77
62551;90
62552;47
62553;54
62554;14
62555;7
62556;61
62557;26
62558;53
62559;46
62560;77
62561;79
62562;20
62563;36
62564;7
62565;11
62566;4
62567;30
62568;21
62569;36
62570;42
62571;17
62572;8
62573;58
62574;38
62575;29
62576;17
62577;37
62578;72
62579;56
62580;47
62581;25
62582;34
62583;59
62584;22
62585;49
62586;9
62587;43
62588;59
62589;65
62590;63
62591;58
62592;43
62593;54
62594;16
62595;9
62596;41
62597;31
62598;6
62599;13
62600;30
62601;26
62602;3
62603;2
62604;54
62605;69
62606;58
62607;21
62608;69
62609;61
62610;38
62611;56
62612;52
62613;46
62614;27
62615;15
62616;36
62617;43
62618;18
62619;2
62620;19
62621;71
62622;46
62623;76
62624;48
62625;31
62626;14
62627;7
62628;6
62629;53
62630;78
62631;75
62632;64
62633;33
62634;6
62635;68
62636;61
62637;35
62638;47
62639;15
62640;15
62641;61
62642;77
62643;67
62644;39
62645;29
62646;8
62647;45
62648;67
62649;78
62650;50
62651;40
62652;26
62653;2
62654;1
62655;9
62656;10
62657;27
62658;73
62659;64
62660;65
62661;32
62662;42
62663;28
62664;5
62665;59
62666;63
62667;65
62668;74
62669;19
62670;91
62671;36
62672;59
62673;17
62674;6
62675;7
62676;9
62677;77
62678;76
62679;65
62680;53
62681;44
62682;45
62683;18
62684;66
62685;47
62686;40
62687;4
62688;57
62689;77
62690;58
62691;23
62692;57
62693;53
62694;39
62695;60
62696;46
62697;7
62698;9
62699;12
62700;71
62701;70
62702;52
62703;56
62704;64
62705;57
62706;31
62707;17
62708;22
62709;44
62710;20
62711;0
62712;44
62713;27
62714;92
62715;54
62716;38
62717;23
62718;31
62719;55
62720;61
62721;85
62722;46
62723;49
62724;9
62725;15
62726;10
62727;35
62728;21
62729;0
62730;9
62731;51
62732;37
62733;58
62734;9
62735;8
62736;14
62737;9
62738;28
62739;36
62740;81
62741;91
62742;83
62743;69
62744;19
62745;50
62746;52
62747;49
62748;23
62749;21
62750;33
62751;21
62752;45
62753;7
62754;30
62755;24
62756;56
62757;70
62758;78
62759;55
62760;27
62761;52
62762;8
62763;82
62764;57
62765;10
62766;83
62767;48
62768;25
62769;67
62770;20
62771;25
62772;34
62773;53
62774;61
62775;58
62776;62
62777;39
62778;62
62779;71
62780;33
62781;73
62782;28
62783;27
62784;35
62785;62
62786;54
62787;24
62788;34
62789;79
62790;50
62791;56
62792;31
62793;54
62794;47
62795;36
62796;8
62797;59
62798;77
62799;67
62800;29
62801;22
62802;56
62803;75
62804;51
62805;42
62806;49
62807;2
62808;1
62809;2
62810;41
62811;9
62812;9
62813;54
62814;29
62815;7
62816;17
62817;61
62818;24
62819;41
62820;50
62821;36
62822;23
62823;49
62824;71
62825;65
62826;44
62827;42
62828;46
62829;15
62830;89
62831;19
62832;33
62833;3
62834;78
62835;25
62836;21
62837;21
62838;54
62839;73
62840;70
62841;72
62842;79
62843;52
62844;71
62845;72
62846;20
62847;60
62848;50
62849;24
62850;20
62851;0
62852;0
62853;5
62854;2
62855;34
62856;23
62857;1
62858;17
62859;61
62860;57
62861;23
62862;44
62863;32
62864;36
62865;40
62866;8
62867;16
62868;27
62869;29
62870;58
62871;81
62872;70
62873;72
62874;43
62875;22
62876;36
62877;7
62878;11
62879;38
62880;90
62881;56
62882;65
62883;22
62884;23
62885;73
62886;45
62887;54
62888;69
62889;63
62890;36
62891;32
62892;46
62893;66
62894;48
62895;32
62896;26
62897;44
62898;35
62899;51
62900;7
62901;11
62902;75
62903;26
62904;69
62905;76
62906;69
62907;75
62908;78
62909;24
62910;44
62911;31
62912;8
62913;4
62914;12
62915;69
62916;37
62917;33
62918;6
62919;16
62920;46
62921;64
62922;18
62923;11
62924;70
62925;22
62926;56
62927;40
62928;31
62929;56
62930;60
62931;38
62932;39
62933;9
62934;18
62935;6
62936;72
62937;24
62938;29
62939;69
62940;60
62941;18
62942;51
62943;66
62944;21
62945;72
62946;27
62947;34
62948;62
62949;18
62950;17
62951;56
62952;56
62953;53
62954;81
62955;35
62956;37
62957;23
62958;2
62959;15
62960;0
62961;20
62962;36
62963;10
62964;2
62965;20
62966;54
62967;28
62968;33
62969;2
62970;0
62971;33
62972;26
62973;75
62974;55
62975;13
62976;17
62977;62
62978;48
62979;13
62980;13
62981;35
62982;64
62983;72
62984;53
62985;66
62986;26
62987;77
62988;35
62989;0
62990;12
62991;70
62992;70
62993;60
62994;75
62995;60
62996;70
62997;39
62998;55
62999;35
63000;36
63001;2
63002;2
63003;40
63004;32
63005;0
63006;16
63007;3
63008;48
63009;51
63010;10
63011;40
63012;38
63013;4
63014;18
63015;57
63016;59
63017;52
63018;62
63019;33
63020;61
63021;9
63022;29
63023;59
63024;73
63025;70
63026;41
63027;46
63028;19
63029;57
63030;59
63031;17
63032;17
63033;64
63034;35
63035;63
63036;49
63037;72
63038;73
63039;25
63040;52
63041;20
63042;38
63043;38
63044;11
63045;29
63046;20
63047;53
63048;53
63049;71
63050;26
63051;45
63052;68
63053;63
63054;52
63055;38
63056;13
63057;10
63058;21
63059;29
63060;1
63061;47
63062;21
63063;24
63064;4
63065;3
63066;48
63067;65
63068;78
63069;53
63070;70
63071;52
63072;33
63073;58
63074;18
63075;9
63076;18
63077;48
63078;24
63079;35
63080;4
63081;2
63082;52
63083;83
63084;47
63085;56
63086;26
63087;26
63088;24
63089;62
63090;51
63091;69
63092;58
63093;92
63094;37
63095;39
63096;8
63097;64
63098;23
63099;92
63100;24
63101;27
63102;46
63103;41
63104;18
63105;16
63106;16
63107;72
63108;55
63109;58
63110;47
63111;48
63112;15
63113;6
63114;11
63115;57
63116;64
63117;20
63118;54
63119;65
63120;63
63121;28
63122;79
63123;52
63124;43
63125;53
63126;45
63127;13
63128;14
63129;36
63130;68
63131;26
63132;36
63133;42
63134;5
63135;6
63136;71
63137;42
63138;29
63139;15
63140;3
63141;35
63142;26
63143;29
63144;27
63145;6
63146;14
63147;9
63148;91
63149;67
63150;71
63151;46
63152;47
63153;72
63154;64
63155;60
63156;58
63157;90
63158;67
63159;76
63160;24
63161;74
63162;85
63163;80
63164;42
63165;29
63166;14
63167;14
63168;59
63169;34
63170;49
63171;82
63172;49
63173;38
63174;10
63175;84
63176;47
63177;60
63178;64
63179;67
63180;26
63181;52
63182;49
63183;48
63184;75
63185;22
63186;50
63187;30
63188;42
63189;10
63190;17
63191;74
63192;64
63193;52
63194;58
63195;40
63196;83
63197;53
63198;45
63199;23
63200;2
63201;3
63202;56
63203;82
63204;40
63205;61
63206;55
63207;62
63208;56
63209;22
63210;54
63211;68
63212;58
63213;90
63214;70
63215;67
63216;44
63217;62
63218;15
63219;18
63220;26
63221;67
63222;19
63223;32
63224;4
63225;3
63226;34
63227;41
63228;2
63229;1
63230;39
63231;42
63232;44
63233;9
63234;0
63235;4
63236;46
63237;35
63238;1
63239;4
63240;5
63241;34
63242;47
63243;58
63244;64
63245;35
63246;13
63247;66
63248;61
63249;37
63250;15
63251;17
63252;13
63253;7
63254;60
63255;61
63256;21
63257;20
63258;77
63259;40
63260;8
63261;18
63262;39
63263;50
63264;63
63265;47
63266;33
63267;57
63268;19
63269;40
63270;45
63271;18
63272;16
63273;55
63274;33
63275;50
63276;59
63277;44
63278;17
63279;16
63280;12
63281;33
63282;55
63283;7
63284;9
63285;40
63286;28
63287;7
63288;55
63289;58
63290;10
63291;18
63292;15
63293;30
63294;48
63295;40
63296;3
63297;5
63298;23
63299;70
63300;53
63301;35
63302;14
63303;54
63304;48
63305;72
63306;51
63307;62
63308;39
63309;44
63310;2
63311;3
63312;71
63313;54
63314;55
63315;51
63316;72
63317;66
63318;59
63319;49
63320;74
63321;58
63322;19
63323;81
63324;60
63325;47
63326;61
63327;38
63328;29
63329;27
63330;1
63331;17
63332;49
63333;33
63334;6
63335;15
63336;9
63337;50
63338;53
63339;38
63340;18
63341;71
63342;73
63343;44
63344;36
63345;26
63346;16
63347;13
63348;58
63349;50
63350;52
63351;38
63352;16
63353;14
63354;67
63355;44
63356;49
63357;70
63358;89
63359;65
63360;53
63361;91
63362;51
63363;22
63364;35
63365;29
63366;0
63367;39
63368;48
63369;1
63370;82
63371;62
63372;47
63373;48
63374;70
63375;46
63376;65
63377;33
63378;49
63379;55
63380;56
63381;58
63382;54
63383;37
63384;17
63385;11
63386;70
63387;76
63388;61
63389;58
63390;65
63391;67
63392;51
63393;54
63394;49
63395;44
63396;7
63397;4
63398;60
63399;32
63400;29
63401;46
63402;27
63403;5
63404;47
63405;35
63406;12
63407;8
63408;11
63409;88
63410;63
63411;37
63412;13
63413;17
63414;78
63415;50
63416;25
63417;23
63418;52
63419;37
63420;38
63421;23
63422;51
63423;49
63424;32
63425;69
63426;50
63427;37
63428;12
63429;18
63430;49
63431;74
63432;71
63433;44
63434;33
63435;14
63436;12
63437;11
63438;51
63439;39
63440;15
63441;6
63442;16
63443;49
63444;27
63445;18
63446;9
63447;60
63448;48
63449;21
63450;1
63451;14
63452;63
63453;85
63454;49
63455;54
63456;6
63457;47
63458;71
63459;27
63460;47
63461;51
63462;60
63463;14
63464;10
63465;13
63466;16
63467;51
63468;28
63469;42
63470;15
63471;13
63472;30
63473;58
63474;71
63475;59
63476;66
63477;71
63478;29
63479;37
63480;17
63481;13
63482;39
63483;35
63484;3
63485;8
63486;27
63487;71
63488;61
63489;55
63490;39
63491;71
63492;43
63493;57
63494;65
63495;35
63496;61
63497;8
63498;17
63499;91
63500;45
63501;50
63502;62
63503;39
63504;44
63505;8
63506;48
63507;39
63508;17
63509;1
63510;0
63511;85
63512;29
63513;56
63514;43
63515;10
63516;16
63517;71
63518;72
63519;64
63520;93
63521;71
63522;67
63523;71
63524;56
63525;87
63526;50
63527;74
63528;54
63529;46
63530;42
63531;35
63532;49
63533;25
63534;21
63535;82
63536;24
63537;72
63538;60
63539;21
63540;72
63541;32
63542;51
63543;48
63544;18
63545;11
63546;33
63547;48
63548;5
63549;3
63550;45
63551;39
63552;58
63553;39
63554;16
63555;68
63556;81
63557;65
63558;51
63559;56
63560;44
63561;27
63562;57
63563;8
63564;8
63565;25
63566;20
63567;62
63568;67
63569;55
63570;22
63571;27
63572;62
63573;52
63574;71
63575;21
63576;38
63577;0
63578;16
63579;89
63580;75
63581;47
63582;56
63583;48
63584;72
63585;48
63586;60
63587;50
63588;27
63589;34
63590;17
63591;17
63592;9
63593;38
63594;63
63595;18
63596;16
63597;10
63598;52
63599;18
63600;18
63601;37
63602;43
63603;11
63604;0
63605;28
63606;37
63607;12
63608;7
63609;63
63610;56
63611;27
63612;40
63613;52
63614;21
63615;59
63616;11
63617;17
63618;61
63619;24
63620;38
63621;35
63622;18
63623;6
63624;51
63625;23
63626;57
63627;52
63628;22
63629;59
63630;57
63631;38
63632;50
63633;37
63634;44
63635;40
63636;7
63637;16
63638;55
63639;53
63640;64
63641;6
63642;77
63643;55
63644;55
63645;50
63646;49
63647;60
63648;30
63649;62
63650;6
63651;9
63652;18
63653;51
63654;67
63655;31
63656;65
63657;19
63658;44
63659;2
63660;43
63661;49
63662;6
63663;14
63664;57
63665;51
63666;31
63667;47
63668;27
63669;39
63670;55
63671;15
63672;7
63673;70
63674;68
63675;31
63676;47
63677;5
63678;13
63679;58
63680;45
63681;22
63682;25
63683;47
63684;84
63685;72
63686;50
63687;14
63688;14
63689;54
63690;31
63691;86
63692;23
63693;49
63694;81
63695;44
63696;51
63697;75
63698;48
63699;63
63700;78
63701;78
63702;37
63703;46
63704;58
63705;13
63706;41
63707;47
63708;4
63709;2
63710;4
63711;22
63712;19
63713;2
63714;7
63715;11
63716;68
63717;68
63718;44
63719;57
63720;43
63721;30
63722;3
63723;1
63724;64
63725;56
63726;44
63727;55
63728;54
63729;74
63730;52
63731;53
63732;44
63733;29
63734;2
63735;2
63736;32
63737;47
63738;3
63739;0
63740;1
63741;10
63742;58
63743;70
63744;80
63745;48
63746;14
63747;29
63748;43
63749;8
63750;9
63751;23
63752;26
63753;50
63754;75
63755;55
63756;47
63757;2
63758;3
63759;2
63760;77
63761;36
63762;46
63763;12
63764;6
63765;21
63766;3
63767;5
63768;71
63769;44
63770;59
63771;32
63772;8
63773;18
63774;61
63775;58
63776;41
63777;2
63778;49
63779;27
63780;15
63781;67
63782;61
63783;37
63784;19
63785;58
63786;43
63787;83
63788;73
63789;65
63790;47
63791;21
63792;20
63793;53
63794;58
63795;38
63796;8
63797;4
63798;30
63799;43
63800;9
63801;11
63802;0
63803;97
63804;54
63805;37
63806;57
63807;29
63808;45
63809;98
63810;71
63811;53
63812;67
63813;56
63814;34
63815;75
63816;84
63817;75
63818;27
63819;74
63820;20
63821;45
63822;65
63823;26
63824;44
63825;4
63826;4
63827;25
63828;56
63829;71
63830;61
63831;52
63832;47
63833;45
63834;35
63835;4
63836;15
63837;8
63838;18
63839;2
63840;3
63841;50
63842;63
63843;67
63844;52
63845;20
63846;25
63847;46
63848;25
63849;23
63850;69
63851;39
63852;23
63853;19
63854;23
63855;92
63856;55
63857;41
63858;39
63859;3
63860;68
63861;76
63862;49
63863;6
63864;19
63865;44
63866;1
63867;8
63868;2
63869;2
63870;54
63871;26
63872;58
63873;9
63874;19
63875;67
63876;91
63877;76
63878;62
63879;25
63880;60
63881;37
63882;32
63883;28
63884;4
63885;3
63886;29
63887;57
63888;9
63889;9
63890;16
63891;48
63892;4
63893;5
63894;1
63895;70
63896;21
63897;38
63898;83
63899;46
63900;76
63901;51
63902;36
63903;8
63904;18
63905;8
63906;87
63907;47
63908;62
63909;64
63910;72
63911;72
63912;53
63913;43
63914;53
63915;53
63916;54
63917;57
63918;6
63919;26
63920;43
63921;11
63922;7
63923;8
63924;47
63925;59
63926;13
63927;17
63928;71
63929;67
63930;26
63931;59
63932;37
63933;70
63934;36
63935;46
63936;31
63937;51
63938;18
63939;43
63940;32
63941;1
63942;5
63943;1
63944;42
63945;82
63946;74
63947;27
63948;44
63949;33
63950;3
63951;4
63952;44
63953;42
63954;10
63955;10
63956;38
63957;59
63958;13
63959;18
63960;46
63961;33
63962;30
63963;63
63964;28
63965;72
63966;49
63967;60
63968;60
63969;33
63970;71
63971;21
63972;40
63973;30
63974;17
63975;43
63976;44
