72532;51
72533;71
72534;65
72535;48
72536;60
72537;10
72538;6
72539;35
72540;44
72541;5
72542;1
72543;66
72544;32
72545;28
72546;27
72547;3
72548;10
72549;71
72550;66
72551;69
72552;59
72553;69
72554;44
72555;78
72556;22
72557;85
72558;46
72559;20
72560;75
72561;26
72562;32
72563;41
72564;18
72565;10
72566;87
72567;76
72568;64
72569;70
72570;29
72571;15
72572;57
72573;26
72574;35
72575;35
72576;3
72577;3
72578;68
72579;89
72580;48
72581;28
72582;52
72583;38
72584;32
72585;56
72586;6
72587;15
72588;12
72589;40
72590;37
72591;9
72592;10
72593;4
72594;57
72595;50
72596;33
72597;11
72598;46
72599;25
72600;54
72601;50
72602;75
72603;73
72604;49
72605;27
72606;5
72607;55
72608;39
72609;40
72610;0
72611;14
72612;1
72613;52
72614;31
72615;51
72616;8
72617;10
72618;43
72619;40
72620;12
72621;13
72622;7
72623;65
72624;55
72625;32
72626;17
72627;71
72628;29
72629;86
72630;34
72631;22
72632;32
72633;31
72634;65
72635;69
72636;30
72637;21
72638;12
72639;13
72640;23
72641;91
72642;49
72643;45
72644;23
72645;26
72646;33
72647;40
72648;4
72649;3
72650;46
72651;62
72652;24
72653;22
72654;56
72655;56
72656;38
72657;53
72658;40
72659;59
72660;37
72661;13
72662;54
72663;29
72664;10
72665;43
72666;51
72667;47
72668;59
72669;50
72670;63
72671;57
72672;51
72673;19
72674;22
72675;79
72676;45
72677;12
72678;43
72679;42
72680;4
72681;6
72682;16
72683;25
72684;63
72685;56
72686;45
72687;52
72688;26
72689;37
72690;20
72691;52
72692;26
72693;55
72694;59
72695;55
72696;64
72697;65
72698;58
72699;54
72700;88
72701;55
72702;56
72703;19
72704;4
72705;8
72706;63
72707;21
72708;34
72709;37
72710;6
72711;13
72712;82
72713;35
72714;78
72715;57
72716;40
72717;59
72718;55
72719;22
72720;19
72721;25
72722;36
72723;45
72724;5
72725;3
72726;50
72727;53
72728;9
72729;18
72730;32
72731;29
72732;5
72733;69
72734;58
72735;60
72736;59
72737;25
72738;54
72739;19
72740;48
72741;35
72742;30
72743;47
72744;47
72745;22
72746;63
72747;21
72748;29
72749;38
72750;5
72751;14
72752;3
72753;37
72754;32
72755;1
72756;13
72757;35
72758;48
72759;14
72760;9
72761;31
72762;33
72763;64
72764;14
72765;11
72766;10
72767;45
72768;59
72769;57
72770;51
72771;67
72772;34
72773;53
72774;15
72775;9
72776;48
72777;55
72778;53
72779;64
72780;40
72781;62
72782;35
72783;34
72784;32
72785;3
72786;5
72787;39
72788;19
72789;79
72790;60
72791;21
72792;40
72793;39
72794;64
72795;60
72796;7
72797;16
72798;24
72799;50
72800;53
72801;70
72802;86
72803;65
72804;55
72805;48
72806;55
72807;39
72808;22
72809;73
72810;19
72811;32
72812;40
72813;6
72814;6
72815;49
72816;27
72817;16
72818;49
72819;47
72820;1
72821;4
72822;70
72823;72
72824;57
72825;42
72826;62
72827;46
72828;29
72829;17
72830;15
72831;28
72832;45
72833;8
72834;74
72835;48
72836;49
72837;58
72838;34
72839;44
72840;45
72841;32
72842;0
72843;5
72844;30
72845;45
72846;9
72847;18
72848;61
72849;47
72850;11
72851;8
72852;34
72853;39
72854;31
72855;10
72856;10
72857;45
72858;27
72859;11
72860;0
72861;54
72862;67
72863;19
72864;28
72865;36
72866;10
72867;2
72868;60
72869;62
72870;42
72871;16
72872;8
72873;32
72874;31
72875;8
72876;7
72877;81
72878;60
72879;41
72880;74
72881;61
72882;53
72883;20
72884;68
72885;82
72886;59
72887;69
72888;69
72889;75
72890;77
72891;56
72892;79
72893;71
72894;49
72895;80
72896;48
72897;49
72898;58
72899;30
72900;15
72901;50
72902;51
72903;73
72904;35
72905;37
72906;28
72907;7
72908;10
72909;17
72910;9
72911;63
72912;70
72913;82
72914;51
72915;31
72916;55
72917;14
72918;11
72919;36
72920;68
72921;44
72922;33
72923;9
72924;35
72925;57
72926;20
72927;27
72928;0
72929;2
72930;4
72931;30
72932;32
72933;24
72934;36
72935;5
72936;64
72937;28
72938;8
72939;17
72940;30
72941;37
72942;3
72943;3
72944;71
72945;91
72946;59
72947;83
72948;61
72949;49
72950;53
72951;22
72952;50
72953;39
72954;44
72955;58
72956;44
72957;25
72958;23
72959;50
72960;34
72961;9
72962;14
72963;41
72964;34
72965;1
72966;4
72967;77
72968;77
72969;68
72970;93
72971;32
72972;35
72973;10
72974;17
72975;38
72976;34
72977;71
72978;83
72979;49
72980;37
72981;2
72982;5
72983;75
72984;29
72985;24
72986;29
72987;42
72988;15
72989;54
72990;24
72991;43
72992;62
72993;57
72994;7
72995;10
72996;62
72997;52
72998;34
72999;31
73000;21
73001;19
73002;35
73003;35
73004;58
73005;71
73006;20
73007;38
73008;29
73009;55
73010;53
73011;68
73012;62
73013;51
73014;67
73015;64
73016;53
73017;50
73018;16
73019;11
73020;51
73021;53
73022;76
73023;58
73024;66
73025;25
73026;43
73027;51
73028;9
73029;9
73030;28
73031;55
73032;12
73033;6
73034;86
73035;75
73036;41
73037;16
73038;12
73039;31
73040;61
73041;26
73042;59
73043;71
73044;56
73045;40
73046;33
73047;10
73048;10
73049;46
73050;22
73051;11
73052;2
73053;0
73054;35
73055;30
73056;18
73057;11
73058;36
73059;58
73060;54
73061;69
73062;55
73063;54
73064;10
73065;38
73066;57
73067;11
73068;8
73069;54
73070;52
73071;85
73072;54
73073;25
73074;40
73075;35
73076;29
73077;32
73078;80
73079;36
73080;40
73081;6
73082;54
73083;45
73084;20
73085;53
73086;61
73087;89
73088;58
73089;62
73090;73
73091;26
73092;68
73093;82
73094;79
73095;69
73096;71
73097;29
73098;54
73099;47
73100;22
73101;84
73102;59
73103;35
73104;42
73105;9
73106;14
73107;80
73108;80
73109;68
73110;56
73111;22
73112;51
73113;19
73114;21
73115;30
73116;10
73117;30
73118;48
73119;9
73120;18
73121;9
73122;62
73123;39
73124;9
73125;17
73126;60
73127;48
73128;66
73129;73
73130;50
73131;61
73132;29
73133;14
73134;41
73135;55
73136;56
73137;24
73138;43
73139;35
73140;1
73141;30
73142;27
73143;11
73144;46
73145;73
73146;20
73147;57
73148;67
73149;42
73150;22
73151;55
73152;19
73153;21
73154;65
73155;27
73156;43
73157;14
73158;8
73159;34
73160;47
73161;45
73162;30
73163;8
73164;33
73165;29
73166;32
73167;15
73168;36
73169;28
73170;10
73171;7
73172;15
73173;28
73174;48
73175;16
73176;51
73177;47
73178;63
73179;41
73180;58
73181;53
73182;43
73183;52
73184;58
73185;22
73186;27
73187;6
73188;24
73189;74
73190;63
73191;33
73192;44
73193;16
73194;11
73195;31
73196;46
73197;61
73198;66
73199;56
73200;39
73201;35
73202;24
73203;80
73204;61
73205;84
73206;92
73207;64
73208;36
73209;26
73210;15
73211;52
73212;51
73213;21
73214;20
73215;20
73216;23
73217;38
73218;19
73219;35
73220;32
73221;55
73222;17
73223;55
73224;65
73225;34
73226;48
73227;46
73228;52
73229;32
73230;19
73231;49
73232;37
73233;32
73234;51
73235;45
73236;38
73237;4
73238;3
73239;68
73240;32
73241;48
73242;9
73243;13
73244;49
73245;20
73246;27
73247;57
73248;77
73249;68
73250;40
73251;42
73252;29
73253;6
73254;6
73255;9
73256;75
73257;25
73258;64
73259;20
73260;19
73261;45
73262;24
73263;69
73264;71
73265;38
73266;33
73267;28
73268;7
73269;0
73270;41
73271;51
73272;63
73273;59
73274;48
73275;22
73276;19
73277;17
73278;5
73279;2
73280;2
73281;71
73282;71
73283;23
73284;27
73285;70
73286;48
73287;39
73288;23
73289;81
73290;43
73291;39
73292;27
73293;49
73294;7
73295;11
73296;35
73297;6
73298;14
73299;64
73300;69
73301;21
73302;45
73303;6
73304;1
73305;24
73306;37
73307;4
73308;38
73309;29
73310;64
73311;11
73312;39
73313;63
73314;62
73315;59
73316;55
73317;54
73318;58
73319;47
73320;28
73321;37
73322;31
73323;12
73324;3
73325;77
73326;54
73327;30
73328;51
73329;15
73330;7
73331;54
73332;69
73333;32
73334;60
73335;9
73336;10
73337;34
73338;88
73339;25
73340;27
73341;32
73342;76
73343;23
73344;42
73345;24
73346;30
73347;3
73348;26
73349;42
73350;18
73351;6
73352;92
73353;62
73354;78
73355;23
73356;40
73357;42
73358;0
73359;12
73360;3
73361;58
73362;65
73363;73
73364;74
73365;47
73366;38
73367;34
73368;3
73369;0
73370;4
73371;78
73372;41
73373;4
73374;1
73375;21
73376;29
73377;3
73378;0
73379;55
73380;43
73381;13
73382;18
73383;17
73384;25
73385;51
73386;60
73387;24
73388;44
73389;61
73390;15
73391;12
73392;8
73393;68
73394;55
73395;66
73396;60
73397;62
73398;60
73399;39
73400;24
73401;64
73402;40
73403;24
73404;23
73405;5
73406;10
73407;3
73408;24
73409;22
73410;3
73411;2
73412;43
73413;21
73414;24
73415;30
73416;21
73417;53
73418;58
73419;85
73420;59
73421;50
73422;56
73423;45
73424;34
73425;19
73426;4
73427;2
73428;0
73429;62
73430;27
73431;28
73432;8
73433;3
73434;7
73435;1
73436;42
73437;56
73438;30
73439;6
73440;29
73441;29
73442;37
73443;16
73444;21
73445;24
73446;26
73447;24
73448;39
73449;6
73450;2
73451;31
73452;11
73453;46
73454;55
73455;20
73456;30
73457;33
73458;9
73459;8
73460;75
73461;34
73462;11
73463;15
73464;58
73465;27
73466;24
73467;6
73468;12
73469;1
73470;36
73471;41
73472;5
73473;10
73474;0
73475;53
73476;36
73477;34
73478;87
73479;30
73480;45
73481;81
73482;19
73483;73
73484;61
73485;65
73486;44
73487;38
73488;2
73489;18
73490;79
73491;60
73492;68
73493;85
73494;20
73495;37
73496;7
73497;8
73498;85
73499;70
73500;41
73501;7
73502;23
73503;23
73504;57
73505;79
73506;54
73507;51
73508;84
73509;67
73510;19
73511;60
73512;63
73513;8
73514;70
73515;73
73516;44
73517;31
73518;47
73519;32
73520;67
73521;19
73522;60
73523;41
73524;16
73525;16
73526;38
73527;19
73528;32
73529;4
73530;18
73531;3
73532;2
73533;75
73534;30
73535;75
73536;54
73537;25
73538;62
73539;40
73540;65
73541;46
73542;26
73543;13
73544;11
73545;56
73546;35
73547;49
73548;16
73549;60
73550;53
73551;26
73552;33
73553;47
73554;59
73555;45
73556;30
73557;2
73558;15
73559;50
73560;75
73561;50
73562;62
73563;53
73564;55
73565;66
73566;25
73567;34
73568;62
73569;84
73570;28
73571;45
73572;40
73573;13
73574;15
73575;38
73576;74
73577;45
73578;42
73579;10
73580;1
73581;51
73582;38
73583;8
73584;9
73585;40
73586;90
73587;66
73588;65
73589;76
73590;46
73591;42
73592;48
73593;16
73594;10
73595;30
73596;47
73597;28
73598;5
73599;15
73600;32
73601;45
73602;19
73603;54
73604;61
73605;45
73606;54
73607;27
73608;7
73609;15
73610;44
73611;29
73612;17
73613;11
73614;10
73615;7
73616;67
73617;60
73618;64
73619;62
73620;6
73621;52
73622;71
73623;35
73624;36
73625;32
73626;14
73627;57
73628;47
73629;81
73630;32
73631;34
73632;79
73633;53
73634;21
73635;56
73636;65
73637;64
73638;54
73639;9
73640;16
73641;74
73642;93
73643;46
73644;43
73645;6
73646;12
73647;20
73648;51
73649;27
73650;32
73651;19
73652;16
73653;5
73654;45
73655;65
73656;42
73657;66
73658;32
73659;40
73660;38
73661;70
73662;38
73663;36
73664;27
73665;40
73666;39
73667;4
73668;26
73669;52
73670;31
73671;29
73672;11
73673;15
73674;66
73675;47
73676;28
73677;71
73678;81
73679;60
73680;29
73681;6
73682;26
73683;58
73684;20
73685;24
73686;37
73687;57
73688;30
73689;84
73690;72
73691;41
73692;50
73693;12
73694;15
73695;15
73696;28
73697;46
73698;48
73699;58
73700;58
73701;62
73702;40
73703;80
73704;53
73705;57
73706;61
73707;62
73708;27
73709;51
73710;13
73711;50
73712;88
73713;21
73714;81
73715;62
73716;60
73717;48
73718;33
73719;48
73720;16
73721;39
73722;44
73723;6
73724;6
73725;22
73726;70
73727;48
73728;42
73729;47
73730;17
73731;10
73732;34
73733;44
73734;8
73735;73
73736;84
73737;19
73738;23
73739;20
73740;29
73741;37
73742;4
73743;2
73744;1
73745;1
73746;85
73747;50
73748;44
73749;33
73750;6
73751;63
73752;33
73753;38
73754;85
73755;22
73756;80
73757;75
73758;24
73759;26
73760;42
73761;47
73762;18
73763;8
73764;53
73765;32
73766;64
73767;40
73768;29
73769;9
73770;78
73771;57
73772;23
73773;70
73774;64
73775;48
73776;74
73777;70
73778;24
73779;50
73780;21
73781;76
73782;62
73783;49
73784;25
73785;52
73786;56
73787;79
73788;67
73789;56
73790;49
73791;46
73792;21
73793;26
73794;42
73795;33
73796;42
73797;81
73798;26
73799;61
73800;31
73801;55
73802;46
73803;68
73804;24
73805;62
73806;21
73807;50
73808;74
73809;43
73810;12
73811;9
73812;31
73813;28
73814;25
73815;23
73816;40
73817;23
73818;73
73819;20
73820;70
73821;48
73822;74
73823;45
73824;35
73825;1
73826;0
73827;5
73828;31
73829;4
73830;24
73831;22
73832;23
73833;22
73834;70
73835;70
73836;23
73837;51
73838;56
73839;12
73840;36
73841;18
73842;16
73843;58
73844;48
73845;51
73846;84
73847;34
73848;52
73849;73
73850;80
73851;67
73852;45
73853;64
73854;48
73855;6
73856;29
73857;12
73858;36
73859;22
73860;61
73861;46
73862;50
73863;46
73864;31
73865;23
73866;21
73867;76
73868;24
73869;51
73870;45
73871;47
73872;74
73873;71
73874;87
73875;41
73876;47
73877;42
73878;6
73879;2
73880;40
73881;60
73882;12
73883;9
73884;39
73885;63
73886;53
73887;24
73888;19
73889;23
73890;44
73891;29
73892;5
73893;5
73894;11
73895;5
73896;75
73897;48
73898;54
73899;48
73900;48
73901;35
73902;10
73903;10
73904;17
73905;18
73906;48
73907;41
73908;17
73909;9
73910;11
73911;14
73912;21
73913;24
73914;23
73915;24
73916;46
73917;44
73918;38
73919;16
73920;7
73921;51
73922;85
73923;55
73924;32
73925;18
73926;9
73927;41
73928;30
73929;5
73930;11
73931;28
73932;20
73933;62
73934;65
73935;73
73936;20
73937;66
73938;60
73939;22
73940;46
73941;60
73942;45
73943;39
73944;13
73945;4
73946;32
73947;41
73948;57
73949;70
73950;36
73951;34
73952;0
73953;1
73954;38
73955;8
73956;17
73957;88
73958;32
73959;25
73960;6
73961;47
73962;20
73963;19
73964;47
73965;43
73966;17
73967;14
73968;29
73969;40
73970;2
73971;3
73972;10
73973;42
73974;61
73975;30
73976;27
73977;5
73978;34
73979;25
73980;21
73981;25
73982;43
73983;28
73984;16
73985;22
73986;20
73987;20
73988;64
73989;24
73990;23
73991;47
73992;57
73993;21
73994;52
73995;53
73996;22
73997;39
73998;19
73999;55
74000;7
74001;45
74002;27
74003;16
74004;14
74005;7
74006;47
74007;10
74008;32
74009;36
74010;22
74011;33
74012;20
74013;22
74014;27
74015;43
74016;63
74017;7
74018;14
74019;7
74020;71
74021;24
74022;60
74023;46
74024;30
74025;32
74026;2
74027;4
74028;31
74029;33
74030;0
74031;3
74032;2
74033;27
74034;55
74035;22
74036;22
74037;66
74038;82
74039;52
74040;69
74041;19
74042;67
74043;62
74044;75
74045;55
74046;19
74047;25
74048;25
74049;28
74050;48
74051;16
74052;76
74053;37
74054;66
74055;55
74056;40
74057;31
74058;24
74059;21
74060;59
74061;26
74062;23
74063;33
74064;47
74065;16
74066;19
74067;41
74068;54
74069;71
74070;47
74071;24
74072;26
74073;6
74074;5
74075;18
74076;62
74077;60
74078;82
74079;61
74080;18
74081;41
74082;36
74083;11
74084;3
74085;55
74086;45
74087;52
74088;55
74089;46
74090;8
74091;49
74092;64
74093;41
74094;11
74095;10
74096;17
74097;62
74098;20
74099;34
74100;24
74101;22
74102;59
74103;50
74104;39
74105;61
74106;40
74107;28
74108;4
74109;57
74110;51
74111;13
74112;10
74113;57
74114;20
74115;22
74116;42
74117;47
74118;40
74119;64
74120;15
74121;12
74122;17
74123;46
74124;59
74125;17
74126;11
74127;44
74128;48
74129;57
74130;7
74131;10
74132;51
74133;38
74134;11
74135;22
74136;19
74137;41
74138;50
74139;30
74140;7
74141;13
74142;6
74143;16
74144;36
74145;33
74146;1
74147;3
74148;35
74149;49
74150;6
74151;18
74152;56
74153;32
74154;40
74155;55
74156;7
74157;9
74158;34
74159;34
74160;0
74161;1
74162;78
74163;20
74164;50
74165;71
74166;50
74167;61
74168;59
74169;26
74170;42
74171;6
74172;29
74173;23
74174;2
74175;19
74176;26
74177;42
74178;67
74179;60
74180;26
74181;26
74182;52
74183;63
74184;70
74185;36
74186;75
74187;55
74188;30
74189;26
74190;3
74191;4
74192;8
74193;42
74194;46
74195;38
74196;12
74197;14
74198;61
74199;21
74200;27
74201;41
74202;68
74203;31
74204;36
74205;5
74206;41
74207;14
74208;10
74209;30
74210;47
74211;10
74212;17
74213;13
74214;22
74215;27
74216;28
74217;54
74218;31
74219;9
74220;9
74221;17
74222;81
74223;73
74224;41
74225;48
74226;8
74227;15
74228;36
74229;23
74230;53
74231;46
74232;64
74233;43
74234;60
74235;57
74236;25
74237;43
74238;54
74239;37
74240;68
74241;55
74242;60
74243;28
74244;80
74245;52
74246;59
74247;60
74248;45
74249;45
74250;4
74251;13
74252;4
74253;72
74254;53
74255;57
74256;44
74257;85
74258;20
74259;37
74260;38
74261;18
74262;16
74263;3
74264;19
74265;25
74266;36
74267;19
74268;65
74269;46
74270;35
74271;49
74272;76
74273;90
74274;25
74275;71
74276;22
74277;77
74278;62
74279;20
74280;49
74281;69
74282;24
74283;54
74284;41
74285;56
74286;42
74287;54
74288;62
74289;57
74290;31
74291;51
74292;47
74293;30
74294;0
74295;38
74296;68
74297;55
74298;54
74299;53
74300;25
74301;70
74302;74
74303;65
74304;71
74305;74
74306;74
74307;45
74308;35
74309;11
74310;11
74311;56
74312;62
74313;37
74314;40
74315;49
74316;1
74317;4
74318;40
74319;52
74320;19
74321;23
74322;21
74323;20
74324;22
74325;20
74326;89
74327;53
74328;56
74329;58
74330;62
74331;31
74332;76
74333;72
74334;50
74335;81
74336;63
74337;44
74338;16
74339;7
74340;27
74341;30
74342;44
74343;24
74344;76
74345;54
74346;20
74347;47
74348;24
74349;76
74350;48
74351;31
74352;38
74353;12
74354;51
74355;63
74356;68
74357;36
74358;53
74359;65
74360;28
74361;71
74362;47
74363;50
74364;51
74365;26
74366;45
74367;69
74368;68
74369;23
74370;37
74371;42
74372;48
74373;50
74374;17
74375;17
74376;6
74377;16
74378;52
74379;57
74380;72
74381;30
74382;50
74383;9
74384;17
74385;12
74386;31
74387;36
74388;5
74389;54
74390;47
74391;36
74392;9
74393;15
74394;69
74395;58
74396;39
74397;64
74398;30
74399;46
74400;30
74401;25
74402;25
74403;37
74404;47
74405;17
74406;9
74407;16
74408;53
74409;20
74410;45
74411;32
74412;0
74413;33
74414;28
74415;17
74416;12
74417;14
74418;38
74419;43
74420;8
74421;11
74422;70
74423;53
74424;27
74425;47
74426;20
74427;25
74428;4
74429;52
74430;9
74431;17
74432;57
74433;64
74434;55
74435;29
74436;31
74437;52
74438;44
74439;31
74440;29
74441;11
74442;61
74443;20
74444;61
74445;60
74446;60
74447;27
74448;47
74449;69
74450;54
74451;89
74452;39
74453;22
74454;20
74455;71
74456;20
74457;56
74458;21
74459;42
74460;35
74461;38
74462;31
74463;36
74464;38
74465;18
74466;17
74467;49
74468;36
74469;35
74470;58
74471;47
74472;12
74473;6
74474;7
74475;67
74476;50
74477;38
74478;54
74479;6
74480;35
74481;63
74482;33
74483;25
74484;24
74485;29
74486;21
74487;69
74488;74
74489;40
74490;44
74491;91
74492;24
74493;54
74494;36
74495;15
74496;8
74497;54
74498;28
74499;49
74500;57
74501;43
74502;27
74503;38
74504;61
74505;51
74506;29
74507;45
74508;27
74509;45
74510;21
74511;43
74512;22
74513;22
74514;19
74515;54
74516;28
74517;48
74518;36
74519;40
74520;9
74521;2
74522;34
74523;44
74524;2
74525;4
74526;56
74527;28
74528;37
74529;4
74530;31
74531;11
74532;19
74533;47
74534;11
74535;14
74536;34
74537;67
74538;21
74539;19
74540;40
74541;22
74542;22
74543;39
74544;34
74545;29
74546;7
74547;55
74548;79
74549;71
74550;40
74551;34
74552;5
74553;5
74554;6
74555;70
74556;88
74557;48
74558;15
74559;10
74560;19
74561;19
74562;39
74563;62
74564;15
74565;16
74566;65
74567;35
74568;2
74569;2
74570;61
74571;70
74572;25
74573;25
74574;53
74575;23
74576;24
74577;19
74578;45
74579;77
74580;24
74581;22
74582;20
74583;25
74584;73
74585;28
74586;21
74587;67
74588;97
74589;29
74590;33
74591;26
74592;9
74593;16
74594;64
74595;71
74596;37
74597;73
74598;62
74599;55
74600;46
74601;34
74602;44
74603;41
74604;2
74605;49
74606;29
74607;18
74608;84
74609;36
74610;33
74611;64
74612;19
74613;25
74614;31
74615;37
74616;31
74617;2
74618;5
74619;22
74620;53
74621;75
74622;64
74623;27
74624;29
74625;12
74626;40
74627;33
74628;18
74629;14
74630;7
74631;43
74632;50
74633;47
74634;7
74635;11
74636;35
74637;57
74638;77
74639;52
74640;56
74641;84
74642;72
74643;50
74644;70
74645;32
74646;44
74647;12
74648;6
74649;53
74650;19
74651;36
74652;87
74653;46
74654;51
74655;26
74656;23
74657;61
74658;49
74659;6
74660;6
74661;73
74662;31
74663;62
74664;13
74665;16
74666;44
74667;44
74668;9
74669;27
74670;20
74671;55
74672;29
74673;52
74674;49
74675;33
74676;11
74677;70
74678;78
74679;44
74680;33
74681;2
74682;18
74683;17
74684;32
74685;27
74686;12
74687;18
74688;43
74689;2
74690;12
74691;60
74692;51
74693;23
74694;69
74695;49
74696;41
74697;27
74698;72
74699;32
74700;50
74701;14
74702;18
74703;56
74704;48
74705;39
74706;9
74707;24
74708;45
74709;45
74710;52
74711;55
74712;59
74713;41
74714;45
74715;12
74716;25
74717;40
74718;0
74719;4
74720;55
74721;49
74722;6
74723;79
74724;37
74725;38
74726;67
74727;26
74728;38
74729;47
74730;19
74731;59
74732;21
74733;27
74734;4
74735;62
74736;23
74737;45
74738;2
74739;22
74740;37
74741;0
74742;3
74743;5
74744;65
74745;51
74746;55
74747;53
74748;56
74749;74
74750;41
74751;48
74752;12
74753;11
74754;45
74755;92
74756;85
74757;30
74758;28
74759;5
74760;14
74761;0
74762;3
74763;2
74764;24
74765;45
74766;17
74767;5
74768;53
74769;63
74770;91
74771;72
74772;52
74773;60
74774;67
74775;64
74776;63
74777;32
74778;37
74779;10
74780;11
74781;12
74782;12
74783;54
74784;48
74785;46
74786;30
74787;49
74788;8
74789;29
74790;42
74791;1
74792;22
74793;41
74794;32
74795;71
74796;66
74797;41
74798;21
74799;15
74800;0
74801;83
74802;46
74803;63
74804;33
74805;23
74806;23
74807;40
74808;28
74809;60
74810;56
74811;80
74812;55
74813;80
74814;42
74815;54
74816;21
74817;52
74818;54
74819;65
74820;51
74821;59
74822;82
74823;33
74824;45
74825;15
74826;15
74827;15
74828;34
74829;37
74830;19
74831;1
74832;3
74833;36
74834;68
74835;54
74836;14
74837;31
74838;32
74839;37
74840;3
74841;3
74842;34
74843;26
74844;65
74845;61
74846;21
74847;47
74848;47
74849;16
74850;11
74851;72
74852;30
74853;27
74854;63
74855;17
74856;60
74857;60
74858;12
74859;9
74860;45
74861;19
74862;1
74863;54
74864;64
74865;58
74866;51
74867;40
74868;46
74869;2
74870;3
74871;5
74872;58
74873;76
74874;55
74875;58
74876;72
74877;64
74878;25
74879;26
74880;25
74881;60
74882;37
74883;45
74884;12
74885;4
74886;58
74887;19
74888;46
74889;42
74890;29
74891;45
74892;4
74893;41
74894;20
74895;9
74896;3
74897;30
74898;40
74899;9
74900;17
74901;13
74902;41
74903;34
74904;85
74905;49
74906;34
74907;52
74908;7
74909;16
74910;33
74911;36
74912;48
74913;39
74914;9
74915;6
74916;33
74917;50
74918;37
74919;16
74920;45
74921;39
74922;0
74923;16
74924;26
74925;44
74926;17
74927;13
74928;39
74929;17
74930;29
74931;75
74932;62
74933;45
74934;39
74935;0
74936;58
74937;31
74938;67
74939;40
74940;46
74941;27
74942;20
74943;23
74944;3
74945;14
74946;72
74947;69
74948;46
74949;31
74950;16
74951;73
74952;19
74953;46
74954;31
74955;10
74956;8
74957;8
74958;48
74959;34
74960;2
74961;1
74962;70
74963;49
74964;39
74965;55
74966;56
74967;9
74968;17
74969;86
74970;48
74971;51
74972;39
74973;19
74974;20
74975;33
74976;41
74977;16
74978;44
74979;72
74980;36
74981;43
74982;10
74983;6
74984;46
74985;54
74986;10
74987;19
74988;62
74989;71
74990;61
74991;78
74992;90
74993;25
74994;22
74995;19
74996;19
74997;68
74998;63
74999;51
75000;67
75001;23
75002;20
75003;23
75004;46
75005;36
75006;82
75007;25
75008;23
75009;25
75010;19
75011;44
75012;55
75013;51
75014;24
75015;39
75016;29
75017;1
75018;3
75019;41
75020;56
75021;63
75022;21
75023;3
75024;16
75025;30
75026;48
75027;15
75028;7
75029;69
75030;49
75031;24
75032;22
75033;30
75034;92
75035;30
75036;21
75037;77
75038;61
75039;51
75040;30
75041;19
75042;36
75043;31
75044;61
75045;30
75046;41
75047;59
75048;7
75049;18
75050;9
75051;23
75052;71
75053;23
75054;48
75055;0
75056;5
75057;75
75058;70
75059;60
75060;36
75061;53
75062;28
75063;55
75064;26
75065;62
75066;22
75067;52
75068;72
75069;34
75070;56
75071;15
75072;10
75073;34
75074;14
75075;34
75076;20
75077;86
75078;20
75079;97
75080;21
75081;32
75082;46
75083;6
75084;9
75085;40
75086;41
75087;39
75088;46
75089;6
75090;15
75091;84
75092;51
75093;59
75094;72
75095;43
75096;28
75097;41
75098;21
75099;64
75100;77
75101;59
75102;87
75103;73
75104;53
75105;46
75106;36
75107;26
75108;8
75109;15
75110;38
75111;58
75112;53
75113;46
75114;9
75115;12
75116;32
75117;47
75118;9
75119;4
75120;20
75121;21
75122;58
75123;26
75124;50
75125;54
75126;28
75127;62
75128;21
75129;20
75130;31
75131;59
75132;54
75133;64
75134;82
75135;50
75136;27
75137;86
75138;74
75139;60
75140;61
75141;26
75142;64
75143;12
75144;12
75145;21
75146;19
75147;3
75148;5
75149;11
75150;52
75151;18
75152;8
75153;36
75154;38
75155;15
75156;32
75157;36
75158;33
75159;18
75160;0
75161;52
75162;56
75163;49
75164;48
75165;58
75166;39
75167;57
75168;19
75169;61
75170;36
75171;36
75172;43
75173;13
75174;16
75175;18
75176;16
75177;30
75178;45
75179;40
75180;6
75181;42
75182;42
75183;6
75184;6
75185;6
75186;81
75187;37
75188;60
75189;68
75190;25
75191;44
75192;1
75193;5
75194;32
75195;36
75196;23
75197;21
75198;25
75199;67
75200;31
75201;51
75202;68
75203;36
75204;49
75205;53
75206;74
75207;84
75208;44
75209;36
75210;0
75211;2
75212;87
75213;59
75214;19
75215;68
75216;23
75217;68
75218;69
75219;54
75220;70
75221;39
75222;86
75223;61
75224;51
75225;22
75226;25
75227;58
75228;23
75229;19
75230;23
75231;60
75232;59
75233;63
75234;48
75235;36
75236;14
75237;26
75238;41
75239;41
75240;5
75241;5
75242;42
75243;22
75244;0
75245;1
75246;79
75247;79
75248;72
75249;48
75250;20
75251;56
75252;33
75253;64
75254;53
75255;27
75256;62
75257;46
75258;55
75259;22
75260;19
75261;33
75262;47
75263;76
75264;21
75265;21
75266;63
75267;46
75268;54
75269;88
75270;23
75271;37
75272;25
75273;62
75274;22
75275;55
75276;73
75277;40
75278;59
75279;14
75280;13
75281;71
75282;56
75283;65
75284;57
75285;37
75286;58
75287;11
75288;14
75289;81
75290;28
75291;44
75292;28
75293;6
75294;7
75295;35
75296;26
75297;84
75298;31
75299;28
75300;23
75301;56
75302;43
75303;51
75304;50
75305;26
75306;45
75307;21
75308;61
75309;21
75310;60
75311;71
75312;48
75313;66
75314;80
75315;76
75316;36
75317;56
75318;9
75319;56
75320;23
75321;46
75322;39
75323;43
75324;42
75325;1
75326;4
75327;44
75328;20
75329;22
75330;25
75331;21
