5800;62
5801;31
5802;48
5803;12
5804;31
5805;69
5806;74
5807;59
5808;56
5809;9
5810;27
5811;57
5812;49
5813;11
5814;8
5815;85
5816;24
5817;20
5818;21
5819;57
5820;39
5821;76
5822;70
5823;84
5824;67
5825;22
5826;38
5827;71
5828;83
5829;29
5830;22
5831;20
5832;48
5833;42
5834;31
5835;2
5836;2
5837;51
5838;6
5839;11
5840;48
5841;19
5842;15
5843;7
5844;33
5845;50
5846;50
5847;14
5848;12
5849;15
5850;32
5851;43
5852;3
5853;5
5854;15
5855;59
5856;70
5857;65
5858;46
5859;57
5860;87
5861;26
5862;26
5863;57
5864;60
5865;16
5866;10
5867;68
5868;68
5869;76
5870;68
5871;56
5872;61
5873;62
5874;43
5875;44
5876;6
5877;14
5878;18
5879;67
5880;19
5881;46
5882;61
5883;12
5884;66
5885;77
5886;44
5887;39
5888;75
5889;34
5890;65
5891;64
5892;76
5893;32
5894;36
5895;92
5896;19
5897;27
5898;51
5899;14
5900;27
5901;46
5902;5
5903;3
5904;56
5905;61
5906;30
5907;19
5908;28
5909;59
5910;29
5911;47
5912;58
5913;19
5914;73
5915;23
5916;33
5917;51
5918;78
5919;79
5920;59
5921;39
5922;64
5923;35
5924;9
5925;54
5926;63
5927;61
5928;24
5929;41
5930;17
5931;13
5932;0
5933;8
5934;85
5935;21
5936;55
5937;73
5938;45
5939;29
5940;45
5941;40
5942;94
5943;58
5944;30
5945;30
5946;11
5947;12
5948;46
5949;71
5950;63
5951;61
5952;53
5953;17
5954;62
5955;34
5956;47
5957;0
5958;3
5959;57
5960;60
5961;23
5962;76
5963;54
5964;48
5965;8
5966;10
5967;18
5968;21
5969;72
5970;62
5971;52
5972;67
5973;69
5974;65
5975;66
5976;46
5977;47
5978;62
5979;42
5980;53
5981;18
5982;11
5983;10
5984;68
5985;78
5986;53
5987;64
5988;9
5989;14
5990;30
5991;43
5992;2
5993;5
5994;46
5995;43
5996;32
5997;12
5998;47
5999;20
6000;52
6001;46
6002;51
6003;43
6004;16
6005;63
6006;67
6007;24
6008;35
6009;34
6010;4
6011;18
6012;43
6013;71
6014;41
6015;45
6016;12
6017;7
6018;37
6019;26
6020;13
6021;7
6022;20
6023;71
6024;63
6025;40
6026;73
6027;74
6028;55
6029;45
6030;16
6031;17
6032;9
6033;63
6034;53
6035;77
6036;61
6037;54
6038;76
6039;45
6040;26
6041;4
6042;5
6043;36
6044;57
6045;52
6046;25
6047;66
6048;82
6049;87
6050;55
6051;77
6052;30
6053;29
6054;12
6055;9
6056;59
6057;41
6058;34
6059;9
6060;14
6061;57
6062;26
6063;86
6064;60
6065;44
6066;30
6067;0
6068;1
6069;18
6070;36
6071;60
6072;18
6073;11
6074;28
6075;64
6076;22
6077;41
6078;14
6079;53
6080;32
6081;7
6082;18
6083;44
6084;12
6085;15
6086;88
6087;28
6088;62
6089;10
6090;10
6091;16
6092;10
6093;60
6094;49
6095;66
6096;31
6097;25
6098;2
6099;8
6100;55
6101;61
6102;7
6103;10
6104;12
6105;22
6106;81
6107;46
6108;71
6109;50
6110;49
6111;55
6112;40
6113;32
6114;9
6115;4
6116;64
6117;64
6118;27
6119;45
6120;4
6121;28
6122;68
6123;76
6124;53
6125;71
6126;31
6127;24
6128;57
6129;53
6130;72
6131;21
6132;24
6133;54
6134;56
6135;70
6136;70
6137;63
6138;61
6139;54
6140;71
6141;77
6142;30
6143;68
6144;68
6145;52
6146;33
6147;25
6148;61
6149;60
6150;65
6151;53
6152;23
6153;88
6154;27
6155;27
6156;28
6157;5
6158;3
6159;24
6160;70
6161;61
6162;20
6163;68
6164;69
6165;20
6166;57
6167;48
6168;62
6169;24
6170;31
6171;49
6172;16
6173;13
6174;18
6175;54
6176;51
6177;61
6178;66
6179;71
6180;26
6181;66
6182;85
6183;65
6184;30
6185;9
6186;3
6187;5
6188;53
6189;12
