48792;37
48793;49
48794;48
48795;30
48796;69
48797;23
48798;60
48799;82
48800;63
48801;68
48802;37
48803;7
48804;6
48805;49
48806;33
48807;13
48808;5
48809;33
48810;34
48811;2
48812;4
48813;2
48814;50
48815;54
48816;9
48817;9
48818;12
48819;28
48820;43
48821;32
48822;0
48823;0
48824;28
48825;47
48826;39
48827;69
48828;43
48829;47
48830;42
48831;12
48832;23
48833;72
48834;39
48835;39
48836;31
48837;2
48838;30
48839;39
48840;66
48841;31
48842;43
48843;9
48844;9
48845;64
48846;61
48847;21
48848;30
48849;64
48850;65
48851;62
48852;25
48853;70
48854;19
48855;28
48856;41
48857;47
48858;54
48859;34
48860;36
48861;23
48862;45
48863;19
48864;66
48865;48
48866;41
48867;47
48868;1
48869;14
48870;7
48871;51
48872;37
48873;50
48874;31
48875;12
48876;17
48877;9
48878;75
48879;37
48880;38
48881;36
48882;6
48883;8
48884;44
48885;50
48886;45
48887;7
48888;50
48889;17
48890;29
48891;45
48892;2
48893;15
48894;37
48895;19
48896;35
48897;5
48898;2
48899;10
48900;41
48901;46
48902;46
48903;52
48904;42
48905;62
48906;71
48907;53
48908;46
48909;15
48910;75
48911;64
48912;32
48913;39
48914;20
48915;44
48916;46
48917;49
48918;19
48919;68
48920;49
48921;73
48922;23
48923;38
48924;13
48925;16
48926;63
48927;49
48928;10
48929;11
48930;71
48931;42
48932;52
48933;62
48934;14
48935;65
48936;71
48937;37
48938;44
48939;4
48940;24
48941;26
48942;35
48943;74
48944;32
48945;32
48946;51
48947;61
48948;44
48949;10
48950;52
48951;35
48952;61
48953;7
48954;6
48955;10
48956;47
48957;49
48958;52
48959;57
48960;23
48961;61
48962;30
48963;55
48964;56
48965;34
48966;40
48967;27
48968;54
48969;45
48970;50
48971;59
48972;20
48973;63
48974;44
48975;10
48976;14
48977;7
48978;38
48979;46
48980;11
48981;10
48982;65
48983;28
48984;60
48985;72
48986;71
48987;73
48988;64
48989;39
48990;8
48991;15
48992;17
48993;48
48994;51
48995;76
48996;81
48997;50
48998;54
48999;30
49000;44
49001;3
49002;5
49003;54
49004;15
49005;56
49006;47
49007;99
49008;65
49009;77
49010;52
49011;55
49012;17
49013;8
49014;59
49015;63
49016;35
49017;41
49018;3
49019;5
49020;14
49021;51
49022;65
49023;50
49024;52
49025;8
49026;12
49027;53
49028;70
49029;49
49030;47
49031;25
49032;19
49033;5
49034;1
49035;59
49036;46
49037;49
49038;19
49039;56
49040;49
49041;39
49042;52
49043;53
49044;51
49045;63
49046;48
49047;34
49048;25
49049;65
49050;47
49051;46
49052;12
49053;27
49054;50
49055;8
49056;9
49057;55
49058;77
49059;46
49060;49
49061;97
49062;21
49063;52
49064;54
49065;60
49066;12
49067;13
49068;11
49069;65
49070;78
49071;59
49072;58
49073;31
49074;11
49075;15
49076;22
49077;20
49078;42
49079;47
49080;4
49081;4
49082;32
49083;41
49084;18
49085;54
49086;38
49087;41
49088;51
49089;61
49090;72
49091;70
49092;38
49093;33
49094;41
49095;40
49096;7
49097;60
49098;38
49099;33
49100;83
49101;53
49102;59
49103;65
49104;66
49105;38
49106;20
49107;0
49108;0
49109;41
49110;55
49111;71
49112;50
49113;22
49114;27
49115;37
49116;71
49117;42
49118;60
49119;10
49120;17
49121;70
49122;62
49123;73
49124;44
49125;28
49126;36
49127;7
49128;10
49129;63
49130;66
49131;78
49132;57
49133;40
49134;33
49135;31
49136;40
49137;35
49138;41
49139;27
49140;14
49141;12
49142;44
49143;39
49144;27
49145;6
49146;15
49147;41
49148;57
49149;12
49150;14
49151;74
49152;61
49153;45
49154;30
49155;29
49156;1
49157;2
49158;3
49159;65
49160;56
49161;71
49162;63
49163;20
49164;27
49165;2
49166;3
49167;61
49168;74
49169;78
49170;67
49171;51
49172;27
49173;44
49174;56
49175;18
49176;11
49177;55
49178;75
49179;21
49180;57
49181;38
49182;47
49183;49
49184;25
49185;45
49186;64
49187;69
49188;20
49189;35
49190;16
49191;55
49192;32
49193;18
49194;16
49195;70
49196;82
49197;29
49198;32
49199;5
49200;18
49201;48
49202;62
49203;8
49204;15
49205;53
49206;74
49207;58
49208;69
49209;19
49210;79
49211;33
49212;44
49213;3
49214;80
49215;68
49216;51
49217;22
49218;54
49219;48
49220;41
49221;83
49222;27
49223;34
49224;51
49225;22
49226;57
49227;23
49228;59
49229;71
49230;79
49231;41
49232;31
49233;1
49234;0
49235;63
49236;53
49237;61
49238;82
49239;51
49240;66
49241;67
49242;64
49243;78
49244;45
49245;47
49246;56
49247;72
49248;37
49249;61
49250;56
49251;49
49252;42
49253;69
49254;62
49255;19
49256;73
49257;38
49258;23
49259;2
49260;5
49261;40
49262;14
49263;64
49264;69
49265;64
49266;57
49267;73
49268;62
49269;41
49270;42
49271;10
49272;16
49273;60
49274;58
49275;68
49276;63
49277;29
49278;32
49279;19
49280;80
49281;35
49282;27
49283;47
49284;89
49285;56
49286;51
49287;49
49288;60
49289;12
49290;9
49291;13
49292;29
49293;38
49294;13
49295;74
49296;53
49297;36
49298;41
49299;12
49300;61
49301;44
49302;55
49303;65
49304;36
49305;31
49306;2
49307;7
49308;8
49309;24
49310;34
49311;14
49312;2
49313;49
49314;8
49315;41
49316;47
49317;1
49318;5
49319;49
49320;32
49321;55
49322;7
49323;6
49324;37
49325;26
49326;13
49327;58
49328;48
49329;51
49330;44
49331;10
49332;8
49333;60
49334;74
49335;37
49336;45
49337;40
49338;25
49339;59
49340;55
49341;85
49342;81
49343;29
49344;28
49345;21
49346;62
49347;28
49348;46
49349;78
49350;47
49351;52
49352;13
49353;7
49354;65
49355;26
49356;36
49357;63
49358;39
49359;67
49360;76
49361;72
49362;53
49363;20
49364;42
49365;70
49366;82
49367;50
49368;56
49369;9
49370;7
49371;45
49372;79
49373;27
49374;35
49375;87
49376;57
49377;26
49378;18
49379;9
49380;29
49381;31
49382;14
49383;38
49384;38
49385;61
49386;35
49387;21
49388;22
49389;42
49390;41
49391;63
49392;7
49393;12
49394;6
49395;66
49396;78
49397;61
49398;48
49399;77
49400;47
49401;44
49402;11
49403;6
49404;69
49405;73
49406;55
49407;66
49408;67
49409;51
49410;54
49411;51
49412;65
49413;69
49414;36
49415;72
49416;69
49417;23
49418;69
49419;45
49420;49
49421;55
49422;54
49423;84
49424;32
49425;66
49426;75
49427;89
49428;28
49429;41
49430;20
49431;68
49432;60
49433;79
49434;69
49435;55
49436;49
49437;11
49438;14
49439;40
49440;15
49441;39
49442;69
49443;78
49444;30
49445;37
49446;49
49447;34
49448;43
49449;46
49450;0
49451;17
49452;5
49453;55
49454;73
49455;29
49456;33
49457;20
49458;1
49459;1
49460;3
49461;55
49462;75
49463;33
49464;40
49465;14
49466;6
49467;31
49468;38
49469;33
49470;35
49471;61
49472;50
49473;64
49474;35
49475;56
49476;61
49477;18
49478;29
49479;48
49480;70
49481;30
49482;33
49483;18
49484;63
49485;58
49486;21
49487;25
49488;25
49489;25
49490;20
49491;44
49492;19
49493;47
49494;24
49495;32
49496;34
49497;57
49498;12
49499;18
49500;44
49501;26
49502;9
49503;14
49504;69
49505;61
49506;53
49507;34
49508;51
49509;33
49510;44
49511;72
49512;87
49513;69
49514;54
49515;91
49516;45
49517;63
49518;15
49519;10
49520;28
49521;63
49522;72
49523;69
49524;47
49525;18
49526;18
49527;48
49528;20
49529;25
49530;73
49531;43
49532;31
49533;2
49534;5
49535;31
49536;52
49537;61
49538;34
49539;42
49540;60
49541;35
49542;59
49543;8
49544;8
49545;74
49546;37
49547;37
49548;6
49549;28
49550;32
49551;42
49552;14
49553;17
49554;46
49555;70
49556;55
49557;22
49558;46
49559;30
49560;21
49561;62
49562;43
49563;72
49564;40
49565;37
49566;49
49567;26
49568;86
49569;43
49570;69
49571;46
49572;74
49573;79
49574;47
49575;19
49576;25
49577;52
49578;25
49579;29
49580;43
49581;47
49582;25
49583;61
49584;39
49585;15
49586;13
49587;46
49588;31
49589;8
49590;7
49591;30
49592;21
49593;67
49594;26
49595;64
49596;10
49597;11
49598;6
49599;52
49600;90
49601;65
49602;66
49603;61
49604;78
49605;74
49606;57
49607;86
49608;69
49609;43
49610;30
49611;11
49612;15
49613;51
49614;60
49615;48
49616;61
49617;71
49618;31
49619;39
49620;71
49621;68
49622;63
49623;28
49624;22
49625;60
49626;62
49627;79
49628;48
49629;36
49630;6
49631;7
49632;7
49633;54
49634;85
49635;23
49636;31
49637;11
49638;5
49639;30
49640;54
49641;24
49642;68
49643;61
49644;33
49645;43
49646;15
49647;18
49648;6
49649;48
49650;60
49651;17
49652;10
49653;35
49654;40
49655;5
49656;2
49657;74
49658;66
49659;59
49660;47
49661;23
49662;27
49663;5
49664;5
49665;3
49666;46
49667;53
49668;92
49669;26
49670;26
49671;22
49672;45
49673;10
49674;5
49675;10
49676;22
49677;40
49678;15
49679;6
49680;65
49681;25
49682;57
49683;55
49684;79
49685;70
49686;34
49687;80
49688;29
49689;31
49690;34
49691;23
49692;69
49693;31
49694;38
49695;20
49696;24
49697;68
49698;90
49699;52
49700;65
49701;45
49702;40
49703;12
49704;0
49705;9
49706;18
49707;44
49708;46
49709;6
49710;7
49711;15
49712;13
49713;42
49714;49
49715;18
49716;27
49717;45
49718;12
49719;0
49720;17
49721;34
49722;57
49723;68
49724;59
49725;56
49726;41
49727;49
49728;70
49729;62
49730;71
49731;42
49732;48
49733;53
49734;61
49735;54
49736;24
49737;97
49738;34
49739;44
49740;2
49741;64
49742;81
49743;70
49744;74
49745;45
49746;43
49747;17
49748;67
49749;26
49750;25
49751;34
49752;18
49753;4
49754;43
49755;24
49756;52
49757;69
49758;61
49759;66
49760;27
49761;64
49762;74
49763;19
49764;2
49765;3
49766;60
49767;43
49768;38
49769;29
49770;12
49771;18
49772;56
49773;55
49774;89
49775;85
49776;52
49777;29
49778;29
49779;38
49780;1
49781;2
49782;72
49783;84
49784;49
49785;56
49786;66
49787;48
49788;57
49789;65
49790;61
49791;74
49792;60
49793;27
49794;57
49795;49
49796;24
49797;36
49798;45
49799;3
49800;39
49801;43
49802;42
49803;59
49804;55
49805;32
49806;12
49807;12
49808;27
49809;10
49810;60
49811;60
49812;50
49813;40
49814;49
49815;77
49816;82
49817;44
49818;32
49819;29
49820;57
49821;36
49822;16
49823;88
49824;80
49825;19
49826;42
49827;47
49828;17
49829;41
49830;19
49831;3
49832;5
49833;18
49834;12
49835;8
49836;71
49837;53
49838;57
49839;52
49840;13
49841;16
49842;29
49843;43
49844;9
49845;8
49846;72
49847;75
49848;66
49849;57
49850;49
49851;49
49852;11
49853;16
49854;50
49855;47
49856;32
49857;18
49858;1
49859;61
49860;86
49861;68
49862;40
49863;56
49864;50
49865;33
49866;13
49867;9
49868;10
49869;58
49870;35
49871;81
49872;20
49873;57
49874;63
49875;56
49876;32
49877;82
49878;74
49879;30
49880;36
49881;1
49882;9
49883;49
49884;36
49885;8
49886;13
49887;73
49888;42
49889;34
49890;31
49891;15
49892;75
49893;60
49894;33
49895;61
49896;58
49897;23
49898;22
49899;25
49900;69
49901;79
49902;70
49903;29
49904;75
49905;79
49906;59
49907;60
49908;74
49909;55
49910;63
49911;46
49912;71
49913;58
49914;69
49915;74
49916;23
49917;68
49918;23
49919;51
49920;79
49921;88
49922;66
49923;65
49924;48
49925;60
49926;56
49927;6
49928;14
49929;51
49930;55
49931;54
49932;67
49933;29
49934;47
49935;0
49936;10
49937;46
49938;49
49939;60
49940;47
49941;38
49942;13
49943;17
49944;37
49945;42
49946;61
49947;49
49948;86
49949;81
49950;54
49951;57
49952;92
49953;67
49954;53
49955;52
49956;52
49957;61
49958;55
49959;58
49960;48
49961;75
49962;21
49963;20
49964;26
49965;31
49966;41
49967;82
49968;71
49969;54
49970;24
49971;58
49972;80
49973;65
49974;22
49975;71
49976;52
49977;74
49978;39
49979;57
49980;18
49981;78
49982;92
49983;22
49984;77
49985;53
49986;15
49987;33
49988;13
49989;11
49990;61
49991;65
49992;48
49993;30
49994;54
49995;48
49996;44
49997;59
49998;64
49999;59
50000;61
50001;46
50002;53
50003;30
50004;76
50005;23
50006;64
50007;53
50008;72
50009;86
50010;56
50011;16
50012;69
50013;32
50014;68
50015;30
50016;75
50017;49
50018;54
50019;71
50020;62
50021;70
50022;32
50023;28
50024;48
50025;4
50026;5
50027;40
50028;29
50029;18
50030;73
50031;28
50032;41
50033;49
50034;31
50035;10
50036;69
50037;65
50038;66
50039;24
50040;44
50041;27
50042;15
50043;16
50044;6
50045;7
50046;45
50047;35
50048;19
50049;4
50050;4
50051;27
50052;64
50053;66
50054;66
50055;63
50056;41
50057;49
50058;2
50059;0
50060;55
50061;42
50062;18
50063;15
50064;75
50065;67
50066;25
50067;26
50068;56
50069;61
50070;19
50071;45
50072;34
50073;0
50074;9
50075;30
50076;38
50077;47
50078;11
50079;16
50080;29
50081;23
50082;55
50083;71
50084;51
50085;72
50086;44
50087;29
50088;16
50089;18
50090;16
50091;45
50092;87
50093;47
50094;41
50095;13
50096;11
50097;31
50098;48
50099;48
50100;6
50101;13
50102;21
50103;30
50104;15
50105;37
50106;57
50107;7
50108;69
50109;66
50110;36
50111;55
50112;21
50113;87
50114;75
50115;55
50116;52
50117;50
50118;49
50119;13
50120;9
50121;45
50122;41
50123;1
50124;3
50125;1
50126;11
50127;2
50128;35
50129;49
50130;29
50131;44
50132;5
50133;4
50134;32
50135;41
50136;14
50137;15
50138;77
50139;72
50140;37
50141;76
50142;57
50143;60
50144;9
50145;18
50146;51
50147;74
50148;83
50149;52
50150;29
50151;16
50152;25
50153;25
50154;24
50155;76
50156;83
50157;46
50158;43
50159;18
50160;59
50161;72
50162;90
50163;49
50164;27
50165;59
50166;9
50167;13
50168;40
50169;50
50170;8
50171;70
50172;58
50173;45
50174;26
50175;2
50176;14
50177;0
50178;52
50179;84
50180;61
50181;42
50182;57
50183;22
50184;34
50185;8
50186;4
50187;53
50188;53
50189;35
50190;39
50191;8
50192;7
50193;16
50194;46
50195;38
50196;2
50197;6
50198;2
50199;37
50200;31
50201;16
50202;42
50203;55
50204;15
50205;12
50206;63
50207;69
50208;70
50209;70
50210;59
50211;62
50212;52
50213;49
50214;33
50215;45
50216;5
50217;51
50218;82
50219;22
50220;45
50221;0
50222;18
50223;7
50224;53
50225;29
50226;39
50227;5
50228;8
50229;15
50230;11
50231;16
50232;0
50233;26
50234;25
50235;20
50236;45
50237;20
50238;22
50239;30
50240;39
50241;54
50242;47
50243;55
50244;15
50245;15
50246;31
50247;46
50248;11
50249;26
50250;2
50251;21
50252;79
50253;71
50254;31
50255;33
50256;4
50257;1
50258;67
50259;22
50260;66
50261;46
50262;60
50263;74
50264;61
50265;90
50266;42
50267;61
50268;7
50269;28
50270;7
50271;11
50272;36
50273;69
50274;52
50275;56
50276;20
50277;38
50278;31
50279;43
50280;14
50281;18
50282;87
50283;47
50284;35
50285;2
50286;77
50287;50
50288;60
50289;39
50290;11
50291;13
50292;70
50293;79
50294;58
50295;61
50296;44
50297;39
50298;9
50299;2
50300;3
50301;68
50302;75
50303;28
50304;20
50305;56
50306;19
50307;81
50308;25
50309;41
50310;63
50311;6
50312;55
50313;85
50314;46
50315;28
50316;5
50317;7
50318;30
50319;50
50320;14
50321;13
50322;6
50323;11
50324;51
50325;56
50326;57
50327;38
50328;20
50329;28
50330;44
50331;9
50332;7
50333;63
50334;47
50335;59
50336;23
50337;21
50338;69
50339;45
50340;48
50341;32
50342;5
50343;5
50344;25
50345;33
50346;15
50347;12
50348;58
50349;75
50350;22
50351;27
50352;28
50353;28
50354;5
50355;1
50356;51
50357;51
50358;52
50359;72
50360;67
50361;50
50362;34
50363;64
50364;66
50365;45
50366;61
50367;17
50368;7
50369;7
50370;56
50371;44
50372;23
50373;41
50374;20
50375;66
50376;19
50377;63
50378;13
50379;18
50380;62
50381;51
50382;70
50383;84
50384;73
50385;59
50386;65
50387;39
50388;26
50389;15
50390;10
50391;16
50392;45
50393;25
50394;51
50395;73
50396;22
50397;23
50398;49
50399;32
50400;11
50401;8
50402;12
50403;56
50404;28
50405;34
50406;14
50407;37
50408;33
50409;7
50410;7
50411;45
50412;54
50413;54
50414;27
50415;23
50416;37
50417;7
50418;33
50419;54
50420;48
50421;44
50422;21
50423;15
50424;0
50425;25
50426;43
50427;9
50428;3
50429;3
50430;1
50431;39
50432;27
50433;9
50434;17
50435;17
50436;46
50437;38
50438;58
50439;47
50440;16
50441;14
50442;18
50443;50
50444;56
50445;27
50446;23
50447;55
50448;52
50449;82
50450;21
50451;38
50452;51
50453;23
50454;20
50455;57
50456;62
50457;72
50458;41
50459;70
50460;23
50461;52
50462;20
50463;73
50464;78
50465;44
50466;59
50467;36
50468;47
50469;46
50470;64
50471;32
50472;66
50473;70
50474;57
50475;53
50476;65
50477;59
50478;39
50479;11
50480;13
50481;9
50482;18
50483;71
50484;41
50485;65
50486;72
50487;50
50488;46
50489;16
50490;15
50491;81
50492;51
50493;65
50494;38
50495;49
50496;14
50497;8
50498;22
50499;27
50500;53
50501;82
50502;59
50503;57
50504;11
50505;18
50506;48
50507;26
50508;13
50509;4
50510;20
50511;23
50512;60
50513;75
50514;36
50515;47
50516;5
50517;5
50518;44
50519;24
50520;27
50521;45
50522;35
50523;85
50524;52
50525;34
50526;61
50527;65
50528;56
50529;60
50530;62
50531;55
50532;36
50533;37
50534;8
50535;10
50536;43
50537;2
50538;10
50539;67
50540;19
50541;23
50542;43
50543;66
50544;53
50545;41
50546;53
50547;10
50548;7
50549;9
50550;63
50551;23
50552;60
50553;26
50554;10
50555;53
50556;52
50557;41
50558;16
50559;60
50560;42
50561;45
50562;56
50563;18
50564;13
50565;63
50566;63
50567;69
50568;45
50569;49
50570;8
50571;3
50572;55
50573;60
50574;65
50575;30
50576;88
50577;56
50578;20
50579;30
50580;57
50581;49
50582;66
50583;77
50584;42
50585;17
50586;40
50587;52
50588;73
50589;38
50590;29
50591;9
50592;47
50593;35
50594;22
50595;49
50596;71
50597;19
50598;30
50599;21
50600;18
50601;0
50602;42
50603;52
50604;74
50605;55
50606;55
50607;69
50608;44
50609;56
50610;16
50611;11
50612;18
50613;60
50614;50
50615;37
50616;7
50617;11
50618;69
50619;72
50620;59
50621;25
50622;25
50623;70
50624;43
50625;36
50626;2
50627;5
50628;32
50629;33
50630;14
50631;7
50632;4
50633;45
50634;1
50635;55
50636;76
50637;75
50638;57
50639;66
50640;69
50641;55
50642;55
50643;60
50644;66
50645;44
50646;46
50647;52
50648;40
50649;42
50650;4
50651;66
50652;53
50653;56
50654;27
50655;31
50656;21
50657;42
50658;56
50659;7
50660;17
50661;62
50662;41
50663;35
50664;11
50665;10
50666;0
50667;22
50668;56
50669;41
50670;32
50671;42
50672;54
50673;37
50674;73
50675;79
50676;67
50677;24
50678;76
50679;27
50680;40
50681;4
50682;4
50683;40
50684;31
50685;6
50686;7
50687;7
50688;10
50689;38
50690;27
50691;47
50692;23
50693;31
50694;29
50695;16
50696;10
50697;8
50698;71
50699;20
50700;55
50701;48
50702;69
50703;19
50704;21
50705;69
50706;29
50707;51
50708;21
50709;47
50710;24
50711;59
50712;59
50713;32
50714;21
50715;55
50716;58
50717;17
50718;87
50719;54
50720;62
50721;63
50722;6
50723;17
50724;42
50725;34
50726;49
50727;65
50728;46
50729;54
50730;54
50731;52
50732;65
50733;32
50734;64
50735;81
50736;37
50737;11
50738;73
50739;26
50740;55
50741;47
50742;10
50743;47
50744;32
50745;1
50746;32
50747;37
50748;11
50749;0
50750;70
50751;60
50752;35
50753;44
50754;18
50755;7
50756;60
50757;53
50758;31
50759;44
50760;3
50761;64
50762;26
50763;55
50764;23
50765;43
50766;42
50767;8
50768;12
50769;11
50770;42
50771;34
50772;13
50773;27
50774;23
50775;32
50776;53
50777;44
50778;58
50779;48
50780;82
50781;62
50782;75
50783;37
50784;32
50785;17
50786;53
50787;46
50788;42
50789;1
50790;4
50791;66
50792;70
50793;70
50794;22
50795;62
50796;52
50797;84
50798;41
50799;63
50800;78
50801;54
50802;49
50803;56
50804;44
50805;22
50806;63
50807;43
50808;62
50809;62
50810;18
50811;15
50812;19
50813;29
50814;52
50815;82
50816;71
50817;64
50818;52
50819;70
50820;83
50821;52
50822;33
50823;79
50824;23
50825;71
50826;24
50827;54
50828;66
50829;33
50830;55
50831;73
50832;69
50833;29
50834;36
50835;14
50836;51
50837;86
50838;60
50839;44
50840;40
50841;12
50842;29
50843;53
50844;38
50845;14
50846;8
50847;9
50848;61
50849;61
50850;85
50851;77
50852;36
50853;46
50854;7
50855;14
50856;83
50857;33
50858;52
50859;11
50860;10
50861;24
50862;56
50863;28
50864;32
50865;7
50866;2
50867;25
50868;42
50869;6
50870;4
50871;82
50872;56
50873;19
50874;39
50875;2
50876;2
50877;58
50878;53
50879;53
50880;57
50881;33
50882;48
50883;64
50884;21
50885;66
50886;69
50887;63
50888;78
50889;63
50890;8
50891;14
50892;34
50893;4
50894;3
50895;41
50896;54
50897;40
50898;66
50899;62
50900;57
50901;34
50902;31
50903;26
50904;17
50905;42
50906;70
50907;34
50908;53
50909;51
50910;22
50911;75
50912;60
50913;61
50914;66
50915;32
50916;19
50917;34
50918;48
50919;87
50920;75
50921;42
50922;28
50923;12
50924;3
50925;41
50926;45
50927;17
50928;10
50929;16
50930;36
50931;45
50932;4
50933;8
50934;65
50935;76
50936;62
50937;18
50938;70
50939;68
50940;20
50941;33
50942;47
50943;10
50944;12
50945;31
50946;23
50947;7
50948;6
50949;75
50950;34
50951;45
50952;50
50953;15
50954;17
50955;36
50956;32
50957;28
50958;7
50959;5
50960;33
50961;44
50962;12
50963;18
50964;74
50965;63
50966;28
50967;61
50968;63
50969;31
50970;18
50971;11
50972;44
50973;50
50974;7
50975;17
50976;60
50977;21
50978;58
50979;32
50980;6
50981;18
50982;46
50983;13
50984;10
50985;36
50986;31
50987;15
50988;60
50989;29
50990;44
50991;76
50992;65
50993;77
50994;64
50995;41
50996;19
50997;53
50998;65
50999;59
51000;74
51001;72
51002;55
51003;41
51004;36
51005;3
51006;14
51007;57
51008;40
51009;60
51010;70
51011;28
51012;16
51013;9
51014;32
51015;9
51016;28
51017;50
51018;52
51019;31
51020;36
51021;9
51022;23
51023;57
51024;29
51025;47
51026;2
51027;8
51028;43
51029;38
51030;35
51031;1
51032;3
51033;9
51034;12
51035;41
51036;13
51037;43
51038;13
51039;64
51040;64
51041;60
51042;52
51043;41
51044;5
51045;4
51046;57
51047;10
51048;10
51049;27
51050;84
51051;48
51052;40
51053;5
51054;41
51055;32
51056;6
51057;1
51058;63
51059;28
51060;80
51061;26
51062;62
51063;12
51064;6
51065;20
51066;35
51067;26
51068;82
51069;70
51070;60
51071;77
51072;66
51073;23
51074;52
51075;21
51076;74
51077;58
51078;51
51079;51
51080;88
51081;27
51082;48
51083;66
51084;71
51085;69
51086;59
51087;47
51088;46
51089;39
51090;40
51091;15
51092;13
51093;6
51094;44
51095;52
51096;63
51097;33
51098;38
51099;10
51100;74
51101;52
51102;48
51103;28
51104;16
51105;10
51106;44
51107;38
51108;15
51109;2
51110;1
51111;19
51112;36
51113;52
51114;31
51115;1
51116;15
51117;39
51118;4
51119;1
51120;1
51121;57
51122;56
51123;60
51124;44
51125;71
51126;22
51127;19
51128;70
51129;69
51130;46
51131;82
51132;75
51133;66
51134;74
51135;70
51136;76
51137;43
51138;31
51139;6
51140;8
51141;15
51142;39
51143;49
51144;48
51145;93
51146;34
51147;53
51148;42
51149;25
51150;41
51151;36
51152;56
51153;57
51154;11
51155;7
51156;32
51157;51
51158;59
51159;45
51160;25
51161;48
51162;6
51163;15
51164;55
51165;56
51166;71
51167;48
51168;75
51169;43
51170;29
51171;12
51172;39
51173;23
51174;53
51175;39
51176;65
51177;35
51178;60
51179;24
51180;58
51181;27
51182;17
51183;9
51184;87
51185;52
51186;33
51187;38
51188;16
51189;36
51190;13
51191;46
51192;63
51193;73
51194;62
51195;53
51196;23
51197;48
51198;75
51199;60
51200;58
51201;28
51202;21
51203;50
51204;49
51205;27
51206;12
51207;12
51208;6
51209;12
51210;33
51211;40
51212;3
51213;11
51214;11
51215;39
51216;59
51217;8
51218;6
51219;29
51220;72
51221;70
51222;77
51223;35
51224;40
51225;7
51226;9
51227;14
51228;22
51229;71
51230;60
51231;55
51232;71
51233;78
51234;47
51235;27
51236;10
51237;44
51238;30
51239;16
51240;16
51241;36
51242;47
51243;10
51244;11
51245;49
51246;41
51247;6
51248;6
51249;48
51250;60
51251;64
51252;63
51253;70
51254;39
51255;49
51256;20
51257;23
51258;67
51259;19
51260;58
51261;68
51262;38
51263;44
51264;8
51265;17
51266;8
51267;60
51268;56
51269;70
51270;34
51271;31
51272;4
51273;0
51274;16
51275;55
51276;16
51277;6
51278;35
51279;42
51280;0
51281;1
51282;24
51283;43
51284;5
51285;3
51286;81
51287;71
51288;72
51289;22
51290;50
51291;42
51292;17
51293;6
51294;81
51295;42
51296;69
51297;84
51298;35
51299;63
51300;71
51301;54
51302;68
51303;30
51304;43
51305;23
51306;34
51307;63
51308;54
51309;79
51310;51
51311;70
51312;97
51313;68
51314;71
51315;46
51316;59
51317;62
51318;58
51319;51
51320;48
51321;35
51322;42
51323;3
51324;14
51325;3
51326;69
51327;51
51328;50
51329;39
51330;13
51331;14
51332;12
51333;69
51334;25
51335;23
51336;83
51337;37
51338;56
51339;48
51340;56
51341;10
51342;12
51343;27
51344;37
51345;10
51346;11
51347;57
51348;12
51349;51
51350;71
51351;42
51352;25
51353;82
51354;50
51355;13
51356;11
51357;50
51358;56
51359;9
51360;9
51361;8
51362;26
51363;52
51364;42
51365;44
51366;50
51367;14
51368;18
51369;15
51370;70
51371;29
51372;32
51373;1
51374;3
51375;10
51376;35
51377;24
51378;2
51379;1
51380;88
51381;86
51382;22
51383;59
51384;87
51385;69
51386;36
51387;41
51388;28
51389;28
51390;7
51391;28
51392;21
51393;4
51394;13
51395;53
51396;72
51397;47
51398;37
51399;22
51400;67
51401;91
51402;62
51403;78
51404;51
51405;59
51406;75
51407;89
51408;60
51409;46
51410;46
51411;29
51412;94
51413;72
51414;75
51415;49
51416;61
51417;7
51418;8
51419;48
51420;23
51421;46
51422;32
51423;3
51424;3
51425;45
51426;58
51427;13
51428;18
51429;21
51430;62
51431;88
51432;80
51433;32
51434;62
51435;54
51436;89
51437;46
51438;82
51439;44
51440;43
51441;65
51442;31
51443;63
51444;51
51445;51
51446;30
51447;23
51448;59
51449;46
51450;7
51451;10
51452;44
51453;44
51454;18
51455;60
51456;67
51457;70
51458;25
51459;43
51460;45
51461;31
51462;13
51463;10
51464;47
51465;55
51466;24
51467;71
51468;48
51469;85
51470;38
51471;70
51472;44
51473;43
51474;47
51475;12
51476;9
51477;83
51478;53
51479;78
51480;23
51481;0
51482;5
51483;52
51484;79
51485;58
51486;56
51487;67
51488;65
51489;37
51490;43
51491;39
51492;9
51493;15
51494;59
51495;49
51496;27
51497;17
51498;11
51499;39
51500;34
51501;12
51502;8
51503;24
51504;4
51505;49
51506;6
51507;59
51508;22
51509;2
51510;4
51511;2
51512;35
51513;36
51514;2
51515;1
51516;46
51517;16
51518;7
51519;41
51520;44
51521;20
51522;20
51523;80
51524;61
51525;42
51526;31
51527;6
51528;14
51529;18
51530;71
51531;59
51532;68
51533;48
51534;31
51535;12
51536;34
51537;64
51538;52
51539;25
51540;61
51541;53
51542;49
51543;18
51544;41
51545;55
51546;16
51547;47
51548;9
51549;29
51550;45
51551;30
51552;9
51553;3
51554;60
51555;81
51556;39
51557;45
51558;16
51559;9
51560;15
51561;50
51562;59
51563;41
51564;29
51565;1
51566;8
51567;45
51568;76
51569;72
51570;25
51571;25
51572;3
51573;9
51574;2
51575;34
51576;37
51577;34
51578;5
51579;10
51580;21
51581;71
51582;66
51583;86
51584;25
51585;77
51586;19
51587;41
51588;69
51589;61
51590;65
51591;36
