12268;47
12269;67
12270;66
12271;37
12272;72
12273;41
12274;51
12275;68
12276;28
12277;3
12278;17
12279;48
12280;85
12281;45
12282;35
12283;4
12284;20
12285;37
12286;37
12287;5
12288;2
12289;53
12290;30
12291;6
12292;8
12293;6
12294;42
12295;30
12296;12
12297;50
12298;7
12299;51
12300;66
12301;70
12302;55
12303;44
12304;77
12305;31
12306;42
12307;49
12308;42
12309;14
12310;6
12311;40
12312;63
12313;27
12314;32
12315;89
12316;28
12317;25
12318;20
12319;86
12320;47
12321;52
12322;36
12323;12
12324;7
12325;64
12326;60
12327;59
12328;32
12329;17
12330;15
12331;53
12332;47
12333;14
12334;14
12335;25
12336;66
12337;58
12338;25
12339;33
12340;1
12341;5
12342;5
12343;41
12344;48
12345;45
12346;42
12347;8
12348;15
12349;39
12350;21
12351;22
12352;44
12353;0
12354;5
12355;55
12356;61
12357;19
12358;37
12359;32
12360;57
12361;16
12362;17
12363;33
12364;28
12365;7
12366;4
12367;36
12368;40
12369;12
12370;27
12371;68
12372;52
12373;67
12374;66
12375;34
12376;40
12377;2
12378;42
12379;40
12380;15
12381;12
12382;15
12383;57
12384;28
12385;19
12386;46
12387;34
12388;72
12389;69
12390;71
12391;57
12392;56
12393;17
12394;16
12395;62
12396;48
12397;53
12398;33
12399;16
12400;7
12401;49
12402;51
12403;31
12404;75
12405;59
12406;61
12407;71
12408;53
12409;45
12410;36
12411;13
12412;17
12413;58
12414;75
12415;67
12416;50
12417;35
12418;7
12419;28
12420;59
12421;9
12422;16
12423;57
12424;58
12425;39
12426;47
12427;14
12428;1
12429;4
12430;56
12431;56
12432;55
12433;64
12434;60
12435;11
12436;18
12437;63
12438;10
12439;8
12440;47
12441;46
12442;49
12443;86
12444;39
12445;28
12446;2
12447;64
12448;60
12449;83
12450;64
12451;48
12452;57
12453;64
12454;47
12455;36
12456;51
12457;70
12458;51
12459;26
12460;37
12461;33
12462;7
12463;13
12464;49
12465;11
12466;28
12467;61
12468;52
12469;36
12470;43
12471;58
12472;72
12473;56
12474;76
12475;42
12476;21
12477;46
12478;65
12479;69
12480;70
12481;39
12482;36
12483;86
12484;71
12485;62
12486;47
12487;71
12488;86
12489;86
12490;25
12491;47
12492;37
12493;15
12494;29
12495;31
12496;13
12497;2
12498;64
12499;48
12500;71
12501;53
12502;79
12503;88
12504;79
12505;40
12506;36
12507;7
12508;15
12509;3
12510;83
12511;76
12512;52
12513;73
12514;57
12515;56
12516;56
12517;86
12518;71
12519;76
12520;65
12521;91
12522;70
12523;37
12524;51
12525;15
12526;10
12527;31
12528;46
12529;11
12530;6
12531;9
12532;60
12533;54
12534;11
12535;10
12536;7
12537;39
12538;28
12539;64
12540;60
12541;51
12542;59
12543;14
12544;18
12545;54
12546;57
12547;69
12548;78
12549;53
12550;73
12551;63
12552;25
12553;69
12554;27
12555;21
12556;53
12557;75
12558;69
12559;68
12560;43
12561;55
12562;24
12563;19
12564;8
12565;15
12566;41
12567;20
12568;14
12569;1
12570;5
12571;51
12572;60
12573;40
12574;91
12575;39
12576;40
12577;3
12578;54
12579;8
12580;39
12581;34
12582;8
12583;10
12584;20
12585;24
12586;63
12587;64
12588;8
12589;60
12590;19
12591;31
12592;64
12593;10
12594;34
12595;33
12596;16
12597;17
12598;62
12599;45
12600;29
12601;33
12602;9
12603;8
12604;39
12605;51
12606;51
12607;51
12608;64
12609;33
12610;63
12611;54
12612;11
12613;14
12614;61
12615;83
12616;79
12617;67
12618;63
12619;37
12620;28
12621;3
12622;70
12623;51
12624;74
12625;28
12626;62
12627;46
12628;48
12629;97
12630;36
12631;49
12632;55
12633;51
12634;43
12635;39
12636;8
12637;55
12638;57
12639;51
12640;64
12641;40
12642;42
12643;7
12644;15
12645;42
12646;30
12647;31
12648;79
12649;68
12650;57
12651;54
12652;45
12653;78
12654;28
12655;69
12656;57
12657;19
12658;23
12659;23
12660;23
12661;47
12662;59
12663;51
12664;51
12665;65
12666;73
12667;51
12668;28
12669;56
12670;76
12671;25
12672;44
12673;0
12674;3
12675;31
12676;39
12677;13
12678;15
12679;68
12680;80
12681;41
12682;41
12683;13
12684;16
12685;37
12686;53
12687;63
12688;24
12689;64
12690;58
12691;38
12692;43
12693;1
12694;12
12695;40
12696;44
12697;9
12698;14
12699;60
12700;50
12701;10
12702;41
12703;29
12704;6
12705;8
12706;46
12707;22
12708;15
12709;1
12710;37
12711;20
12712;33
12713;4
12714;6
12715;36
12716;31
12717;90
12718;19
12719;51
12720;64
12721;9
12722;15
12723;39
12724;31
12725;18
12726;6
12727;33
12728;28
12729;5
12730;9
12731;5
12732;5
12733;31
12734;47
12735;13
12736;18
12737;58
12738;73
12739;27
12740;34
12741;9
12742;4
12743;76
12744;55
12745;28
12746;35
12747;17
12748;6
12749;32
12750;32
12751;24
12752;61
12753;20
12754;72
12755;76
12756;23
12757;43
12758;26
12759;7
12760;13
12761;16
12762;85
12763;69
12764;66
12765;50
12766;23
12767;64
12768;46
12769;63
12770;56
12771;29
12772;6
12773;15
12774;18
12775;13
12776;56
12777;54
12778;75
12779;35
12780;57
12781;27
12782;73
12783;28
12784;45
12785;33
12786;10
12787;8
12788;72
12789;35
12790;44
12791;29
12792;2
12793;13
12794;56
12795;12
12796;63
12797;10
12798;61
12799;53
12800;44
12801;44
12802;10
12803;15
12804;56
12805;48
12806;66
12807;53
12808;50
12809;50
12810;11
12811;43
12812;36
12813;44
12814;9
12815;6
12816;52
12817;76
12818;28
12819;35
12820;4
12821;6
12822;37
12823;8
12824;58
12825;73
12826;30
12827;22
12828;22
12829;36
12830;26
12831;9
12832;16
12833;8
12834;22
12835;42
12836;45
12837;18
12838;11
12839;59
12840;51
12841;35
12842;45
12843;2
12844;33
12845;74
12846;46
12847;67
12848;38
12849;40
12850;2
12851;3
12852;29
12853;56
12854;58
12855;12
12856;6
12857;64
12858;32
12859;28
12860;12
12861;29
12862;57
12863;84
12864;32
12865;58
12866;53
12867;69
12868;66
12869;74
12870;68
12871;36
12872;29
12873;8
12874;10
12875;0
12876;48
12877;17
12878;86
12879;35
12880;20
12881;37
12882;1
12883;4
12884;3
12885;54
12886;41
12887;7
12888;18
12889;50
12890;29
12891;28
12892;51
12893;43
12894;63
12895;60
12896;74
12897;64
12898;64
12899;56
12900;70
12901;40
12902;44
12903;67
12904;51
12905;35
12906;36
12907;87
12908;39
12909;64
12910;7
12911;8
12912;62
12913;57
12914;64
12915;69
12916;32
12917;36
12918;11
12919;68
12920;31
12921;40
12922;37
12923;7
12924;9
12925;49
12926;16
12927;30
12928;60
12929;8
12930;11
12931;56
12932;44
12933;22
12934;5
12935;3
12936;6
12937;74
12938;79
12939;72
12940;72
12941;58
12942;64
12943;36
12944;10
12945;60
12946;44
12947;77
12948;42
12949;19
12950;37
12951;51
12952;76
12953;39
12954;33
12955;4
12956;9
12957;66
12958;85
12959;27
12960;46
12961;68
12962;19
12963;19
12964;66
12965;49
12966;34
12967;50
12968;14
12969;12
12970;13
12971;14
12972;20
12973;25
12974;71
12975;22
12976;55
12977;58
12978;79
12979;38
12980;13
12981;74
12982;58
12983;44
12984;28
12985;54
12986;42
12987;68
12988;63
12989;52
12990;12
12991;32
12992;37
12993;49
12994;47
12995;47
12996;83
12997;50
12998;54
12999;80
13000;28
13001;31
13002;49
13003;6
13004;10
13005;18
13006;50
13007;71
13008;50
13009;52
13010;69
13011;50
13012;31
13013;46
13014;66
13015;70
13016;28
13017;51
13018;64
13019;75
13020;54
13021;64
13022;39
13023;47
13024;69
13025;54
13026;26
13027;12
13028;59
13029;66
13030;65
13031;56
13032;23
13033;52
13034;59
13035;52
13036;63
13037;9
13038;62
13039;60
13040;17
13041;13
13042;83
13043;64
13044;69
13045;48
13046;35
13047;17
13048;8
13049;64
13050;26
13051;24
13052;49
13053;46
13054;15
13055;16
13056;18
13057;28
13058;35
13059;50
13060;51
13061;67
13062;63
13063;80
13064;71
13065;64
13066;20
13067;34
13068;65
13069;48
13070;31
13071;17
13072;9
13073;49
13074;47
13075;43
13076;4
13077;57
13078;16
13079;55
13080;73
13081;34
13082;70
13083;77
13084;51
13085;34
13086;42
13087;7
13088;15
13089;72
13090;44
13091;55
13092;66
13093;62
13094;42
13095;19
13096;31
13097;26
13098;42
13099;62
13100;30
13101;47
13102;46
13103;71
13104;81
13105;70
13106;63
13107;66
13108;32
13109;59
13110;51
13111;73
13112;56
13113;59
13114;19
13115;68
13116;86
13117;52
13118;59
13119;80
13120;50
13121;61
13122;96
13123;41
13124;74
13125;27
13126;78
13127;73
13128;40
13129;39
13130;27
13131;6
13132;42
13133;49
13134;6
13135;18
13136;23
13137;54
13138;58
13139;18
13140;13
13141;72
13142;25
13143;59
13144;24
13145;19
13146;47
13147;72
13148;24
13149;57
13150;32
13151;50
13152;74
13153;62
13154;57
13155;41
13156;51
13157;12
13158;29
13159;55
13160;27
13161;8
13162;38
13163;31
13164;4
13165;5
13166;39
13167;73
13168;71
13169;82
13170;63
13171;25
13172;37
13173;34
13174;15
13175;10
13176;70
13177;48
13178;20
13179;74
13180;72
13181;46
13182;61
13183;79
13184;34
13185;40
13186;16
13187;3
13188;37
13189;17
13190;3
13191;80
13192;52
13193;66
13194;33
13195;33
13196;7
13197;4
13198;55
13199;33
13200;15
13201;71
13202;38
13203;34
13204;43
13205;41
13206;15
13207;11
13208;12
13209;86
13210;53
13211;61
13212;51
13213;61
13214;23
13215;62
13216;27
13217;68
13218;21
13219;61
13220;78
13221;64
13222;56
13223;16
13224;15
13225;12
13226;44
13227;69
13228;48
13229;41
13230;42
13231;3
13232;3
13233;3
13234;24
13235;44
13236;3
13237;25
13238;56
13239;52
13240;23
13241;63
13242;43
13243;42
13244;26
13245;19
13246;53
13247;72
13248;53
13249;49
13250;51
13251;31
13252;11
13253;17
13254;19
13255;57
13256;23
13257;66
13258;57
13259;31
13260;49
13261;43
13262;8
13263;37
13264;49
13265;93
13266;86
13267;62
13268;27
13269;37
13270;68
13271;28
13272;57
13273;61
13274;30
13275;69
13276;38
13277;28
13278;14
13279;5
13280;35
13281;37
13282;12
13283;44
13284;66
13285;25
13286;51
13287;70
13288;23
13289;25
13290;28
13291;70
13292;47
13293;64
13294;74
13295;88
13296;44
13297;41
13298;50
13299;16
13300;16
13301;24
13302;72
13303;48
13304;65
13305;61
13306;34
13307;63
13308;62
13309;59
13310;29
13311;56
13312;10
13313;10
13314;14
13315;73
13316;77
13317;71
13318;73
13319;52
13320;30
13321;18
13322;12
13323;78
13324;73
13325;31
13326;45
13327;12
13328;68
13329;69
13330;40
13331;28
13332;67
13333;23
13334;45
13335;34
13336;32
13337;63
13338;45
13339;56
13340;62
13341;29
13342;60
13343;22
13344;52
13345;39
13346;79
13347;78
13348;33
13349;46
13350;1
13351;69
13352;53
13353;41
13354;49
13355;44
13356;35
13357;17
13358;42
13359;34
13360;30
13361;42
13362;7
13363;14
13364;59
13365;52
13366;30
13367;11
13368;15
13369;56
13370;10
13371;22
13372;22
13373;56
13374;12
13375;44
13376;53
13377;74
13378;51
13379;30
13380;33
13381;7
13382;14
13383;9
13384;71
13385;50
13386;60
13387;25
13388;79
13389;72
13390;43
13391;63
13392;62
13393;48
13394;81
13395;72
13396;41
13397;53
13398;54
13399;61
13400;22
13401;22
13402;55
13403;17
13404;68
13405;62
13406;68
13407;51
13408;66
13409;26
13410;41
13411;32
13412;41
13413;37
13414;7
13415;14
13416;61
13417;69
13418;44
13419;72
13420;33
13421;57
13422;44
13423;57
13424;53
13425;16
13426;13
13427;17
13428;74
13429;83
13430;22
13431;48
13432;72
13433;35
13434;22
13435;57
13436;36
13437;52
13438;59
13439;18
13440;18
13441;26
13442;25
13443;40
13444;39
13445;40
13446;1
13447;16
13448;64
13449;39
13450;53
13451;70
13452;74
13453;66
13454;46
13455;52
13456;53
13457;45
13458;3
13459;3
13460;11
13461;40
13462;30
13463;32
13464;14
13465;11
13466;13
13467;20
13468;59
13469;53
13470;61
13471;31
13472;10
13473;29
13474;36
13475;2
13476;2
13477;55
13478;19
13479;41
13480;21
13481;76
13482;66
13483;21
13484;44
13485;34
13486;10
13487;1
13488;2
13489;81
13490;53
13491;37
13492;13
13493;31
13494;33
13495;17
13496;12
13497;34
13498;69
13499;49
13500;46
13501;25
13502;3
13503;5
13504;5
13505;23
13506;39
13507;6
13508;37
13509;10
13510;12
13511;35
13512;44
13513;65
13514;35
13515;11
13516;32
13517;43
13518;1
13519;9
13520;74
13521;21
13522;80
13523;75
13524;82
13525;72
13526;62
13527;31
13528;3
13529;29
13530;39
13531;9
13532;13
13533;26
13534;19
13535;22
13536;29
13537;21
13538;60
13539;74
13540;40
13541;28
13542;28
13543;1
13544;9
13545;68
13546;72
13547;51
13548;76
13549;76
13550;57
13551;31
13552;46
13553;46
13554;5
13555;47
13556;43
13557;12
13558;4
13559;46
13560;16
13561;3
13562;51
13563;54
13564;61
13565;88
13566;61
13567;37
13568;31
13569;46
13570;5
13571;5
13572;2
13573;73
13574;87
13575;19
13576;54
13577;64
13578;88
13579;53
13580;45
13581;60
13582;75
13583;52
13584;66
13585;37
13586;69
13587;76
13588;62
13589;61
13590;54
13591;67
13592;46
13593;23
13594;23
13595;47
13596;66
13597;43
13598;46
13599;0
13600;5
13601;59
13602;44
13603;14
13604;35
13605;41
13606;26
13607;16
13608;15
13609;67
13610;48
13611;39
13612;28
13613;2
13614;3
13615;70
13616;51
13617;43
13618;16
13619;13
13620;8
13621;56
13622;83
13623;63
13624;30
13625;29
13626;7
13627;47
13628;55
13629;15
13630;11
13631;59
13632;76
13633;40
13634;30
13635;34
13636;58
13637;60
13638;74
13639;32
13640;26
13641;4
13642;44
13643;47
13644;52
13645;48
13646;69
13647;51
13648;56
13649;51
13650;51
13651;61
13652;42
13653;58
13654;12
13655;40
13656;64
13657;88
13658;57
13659;30
13660;38
13661;27
13662;2
13663;2
13664;29
13665;42
13666;48
13667;54
13668;11
13669;7
13670;16
13671;12
13672;26
13673;36
13674;3
13675;5
13676;65
13677;71
13678;26
13679;34
13680;41
13681;0
13682;16
13683;24
13684;10
13685;2
13686;60
13687;40
13688;67
13689;28
13690;29
13691;19
13692;28
13693;56
13694;55
13695;60
13696;25
13697;51
13698;50
13699;62
13700;87
13701;26
13702;29
13703;44
13704;69
13705;71
13706;51
13707;51
13708;73
13709;40
13710;58
13711;63
13712;32
13713;51
13714;41
13715;62
13716;57
13717;77
13718;48
13719;38
13720;28
13721;12
13722;6
13723;33
13724;57
13725;44
13726;41
13727;49
13728;70
13729;33
13730;47
13731;56
13732;43
13733;71
13734;43
13735;78
13736;87
13737;63
13738;27
13739;17
13740;45
13741;6
13742;10
13743;24
13744;92
13745;37
13746;79
13747;71
13748;29
13749;37
13750;3
13751;7
13752;46
13753;44
13754;30
13755;37
13756;37
13757;15
13758;12
13759;83
13760;71
13761;50
13762;40
13763;47
13764;49
13765;89
13766;20
13767;67
13768;56
13769;35
13770;9
13771;32
13772;46
13773;15
13774;6
13775;23
13776;26
13777;34
13778;45
13779;0
13780;51
13781;76
13782;44
13783;59
13784;64
13785;46
13786;11
13787;19
13788;53
13789;24
13790;30
13791;75
13792;64
13793;59
13794;71
13795;26
13796;49
13797;2
13798;6
13799;69
13800;28
13801;62
13802;25
13803;45
13804;46
13805;14
13806;17
13807;6
13808;62
13809;48
13810;25
13811;54
13812;47
13813;16
13814;10
13815;43
13816;36
13817;42
13818;1
13819;1
13820;69
13821;49
13822;28
13823;43
13824;3
13825;18
13826;8
13827;36
13828;50
13829;18
13830;56
13831;86
13832;75
13833;80
13834;26
13835;68
13836;42
13837;35
13838;61
13839;47
13840;51
13841;61
13842;18
13843;14
13844;53
13845;7
13846;46
13847;47
13848;65
13849;33
13850;59
13851;13
13852;56
13853;20
13854;56
13855;23
13856;54
13857;31
13858;12
13859;11
13860;14
13861;70
13862;56
13863;70
13864;62
13865;58
13866;46
13867;81
13868;56
13869;51
13870;48
13871;23
13872;19
13873;60
13874;77
13875;62
13876;36
13877;42
13878;18
13879;7
13880;4
13881;5
13882;70
13883;59
13884;63
13885;67
13886;65
13887;63
13888;62
13889;22
13890;21
13891;33
13892;47
13893;36
13894;10
13895;18
13896;20
13897;22
13898;22
13899;59
13900;58
13901;38
13902;4
13903;0
13904;37
13905;57
13906;62
13907;24
13908;22
13909;34
13910;36
13911;68
13912;20
13913;46
13914;3
13915;13
13916;50
13917;88
13918;60
13919;72
13920;67
13921;33
13922;37
13923;18
13924;9
13925;53
13926;44
13927;43
13928;6
13929;47
13930;42
13931;51
13932;54
13933;77
13934;42
13935;40
13936;17
13937;16
13938;40
13939;33
13940;69
13941;53
13942;20
13943;28
13944;0
13945;4
13946;21
13947;32
13948;57
13949;38
13950;60
13951;62
13952;62
13953;35
13954;6
13955;8
13956;16
13957;34
13958;41
13959;50
13960;65
13961;37
13962;74
13963;46
13964;98
13965;70
13966;40
13967;34
13968;56
13969;48
13970;19
13971;38
13972;42
13973;9
13974;3
13975;17
13976;14
13977;92
13978;26
13979;39
13980;28
13981;7
13982;5
13983;5
13984;61
13985;53
13986;38
13987;56
13988;41
13989;31
13990;47
13991;3
13992;9
13993;31
13994;54
13995;53
13996;86
13997;54
13998;17
13999;54
14000;26
14001;8
14002;7
14003;10
14004;61
14005;48
14006;13
14007;10
14008;40
14009;29
14010;11
14011;45
14012;44
14013;4
14014;4
14015;57
14016;50
14017;59
14018;67
14019;65
14020;48
14021;27
14022;28
14023;9
14024;76
14025;63
14026;42
14027;22
14028;51
14029;42
14030;25
14031;54
14032;48
14033;23
14034;34
14035;20
14036;35
14037;45
14038;12
14039;33
14040;20
14041;29
14042;59
14043;61
14044;40
14045;11
14046;9
14047;58
14048;64
14049;25
14050;62
14051;71
14052;71
14053;61
14054;40
14055;32
14056;34
14057;2
14058;52
14059;64
14060;78
14061;68
14062;51
14063;55
14064;50
14065;41
14066;33
14067;15
14068;8
14069;28
14070;34
14071;15
14072;15
14073;77
14074;54
14075;66
14076;56
14077;83
14078;45
14079;25
14080;1
14081;15
14082;4
14083;30
14084;0
14085;20
14086;21
14087;0
14088;3
14089;29
14090;37
14091;14
14092;3
14093;21
14094;34
14095;34
14096;32
14097;17
14098;2
14099;57
14100;21
14101;22
14102;21
14103;61
14104;76
14105;53
14106;24
14107;59
14108;80
14109;57
14110;46
14111;84
14112;44
14113;31
14114;32
14115;11
14116;13
14117;4
14118;68
14119;75
14120;41
14121;26
14122;52
14123;62
14124;27
14125;20
14126;2
14127;1
14128;43
14129;29
14130;4
14131;2
14132;55
14133;32
14134;49
14135;84
14136;54
14137;40
14138;34
14139;9
14140;17
14141;83
14142;28
14143;48
14144;5
14145;3
14146;27
14147;23
14148;3
14149;3
14150;58
14151;26
14152;7
14153;13
14154;45
14155;74
14156;50
14157;51
14158;58
14159;28
14160;9
14161;6
14162;8
14163;12
14164;53
14165;68
14166;80
14167;37
14168;38
14169;15
14170;52
14171;24
14172;77
14173;63
14174;21
14175;60
14176;21
14177;37
14178;71
14179;19
14180;24
14181;85
14182;42
14183;41
14184;5
14185;7
14186;33
14187;41
14188;1
14189;5
14190;37
14191;39
14192;5
14193;62
14194;34
14195;10
14196;55
14197;81
14198;62
14199;50
14200;58
14201;48
14202;37
14203;22
14204;1
14205;3
14206;50
14207;38
14208;63
14209;39
14210;37
14211;14
14212;40
14213;6
14214;17
14215;28
14216;72
14217;21
14218;61
14219;46
14220;32
14221;51
14222;9
14223;69
14224;37
14225;37
14226;11
14227;8
14228;41
14229;46
14230;15
14231;18
14232;13
14233;44
14234;50
14235;17
14236;6
14237;52
14238;52
14239;62
14240;35
14241;32
14242;31
14243;24
14244;57
14245;76
14246;67
14247;55
14248;37
14249;23
14250;73
14251;34
14252;48
14253;6
14254;37
14255;32
14256;0
14257;9
14258;6
14259;3
14260;69
14261;72
14262;57
14263;46
14264;11
14265;38
14266;42
14267;39
14268;2
14269;2
14270;4
14271;44
14272;14
14273;8
14274;54
14275;82
14276;27
14277;13
14278;32
14279;31
14280;13
14281;13
14282;70
14283;75
14284;71
14285;26
14286;56
14287;67
14288;74
14289;71
14290;37
14291;46
14292;11
14293;17
14294;72
14295;47
14296;78
14297;66
14298;60
14299;49
14300;44
14301;35
14302;53
14303;51
14304;48
14305;53
14306;72
14307;68
14308;33
14309;17
14310;56
14311;51
14312;31
14313;46
14314;46
14315;18
14316;6
14317;39
14318;31
14319;15
14320;60
14321;64
14322;65
14323;62
14324;24
14325;45
14326;34
14327;40
14328;8
14329;3
14330;74
14331;68
14332;66
14333;79
14334;27
14335;55
14336;55
14337;26
14338;46
14339;37
14340;11
14341;13
14342;30
14343;42
14344;8
14345;44
14346;9
14347;44
14348;22
14349;70
14350;30
14351;32
14352;54
14353;23
14354;44
14355;61
14356;10
14357;7
14358;6
14359;28
14360;15
14361;15
14362;60
14363;57
14364;20
14365;28
14366;64
14367;53
14368;32
14369;21
14370;32
14371;30
14372;17
14373;17
14374;50
14375;73
14376;37
14377;58
14378;75
14379;47
14380;68
14381;71
14382;51
14383;24
14384;38
14385;21
14386;25
14387;53
14388;74
14389;71
14390;34
14391;51
14392;11
14393;8
14394;6
14395;41
14396;29
14397;0
14398;0
14399;17
14400;41
14401;61
14402;41
14403;39
14404;66
14405;65
14406;70
14407;47
14408;46
14409;29
14410;18
14411;16
14412;23
14413;41
14414;1
14415;5
14416;58
14417;40
14418;45
14419;13
14420;11
14421;53
14422;17
14423;18
14424;56
14425;42
14426;22
14427;56
14428;64
14429;37
14430;39
14431;15
14432;63
14433;87
14434;30
14435;39
14436;16
14437;15
14438;16
14439;73
14440;50
14441;55
14442;19
14443;21
14444;53
14445;7
14446;10
14447;64
14448;23
14449;34
14450;21
14451;46
14452;28
14453;22
14454;25
14455;27
14456;41
14457;33
14458;27
14459;39
14460;15
14461;6
14462;38
14463;45
14464;45
14465;13
14466;9
14467;36
14468;46
14469;1
14470;5
14471;44
14472;64
14473;15
14474;6
14475;49
14476;65
14477;79
14478;53
14479;27
14480;53
14481;53
14482;56
14483;68
14484;44
14485;55
14486;33
14487;27
14488;12
14489;9
14490;76
14491;42
14492;63
14493;52
14494;41
14495;63
14496;29
14497;11
14498;28
14499;31
14500;0
14501;6
14502;45
14503;61
14504;72
14505;64
14506;63
14507;66
14508;45
14509;63
14510;68
14511;67
14512;41
14513;46
14514;61
14515;64
14516;59
14517;39
14518;67
14519;54
14520;35
14521;13
14522;8
14523;49
14524;47
14525;7
14526;6
14527;75
14528;33
14529;60
14530;8
14531;17
14532;84
14533;59
14534;62
14535;7
14536;18
14537;47
14538;48
14539;17
14540;9
14541;47
14542;42
14543;63
14544;26
14545;27
14546;27
14547;44
14548;21
14549;65
14550;40
14551;13
14552;33
14553;33
14554;16
14555;64
14556;88
14557;77
14558;82
14559;25
14560;77
14561;25
14562;43
14563;7
14564;13
14565;69
14566;60
14567;37
14568;57
14569;46
14570;92
14571;57
14572;62
14573;70
14574;47
14575;7
14576;62
14577;22
14578;21
14579;12
14580;33
14581;27
14582;84
14583;51
14584;24
14585;55
14586;40
14587;25
14588;76
14589;49
14590;36
14591;41
14592;67
14593;74
14594;62
14595;83
14596;53
14597;72
14598;81
14599;79
14600;43
14601;70
14602;52
14603;88
14604;24
14605;21
14606;25
14607;75
14608;56
14609;55
14610;58
14611;26
14612;61
14613;51
14614;69
14615;19
14616;51
14617;84
14618;20
14619;71
14620;79
14621;19
14622;66
14623;29
14624;40
14625;30
14626;40
14627;53
14628;62
14629;42
14630;42
14631;11
14632;78
14633;46
14634;32
14635;25
14636;27
14637;46
14638;62
14639;88
14640;25
14641;39
14642;61
14643;18
14644;15
14645;6
14646;45
14647;45
14648;6
14649;3
14650;50
14651;57
14652;28
14653;42
14654;11
14655;16
14656;23
14657;70
14658;55
14659;63
14660;74
14661;50
14662;32
14663;17
14664;12
14665;40
14666;17
14667;67
14668;27
14669;60
14670;62
14671;56
14672;56
14673;55
14674;34
14675;17
14676;7
14677;70
14678;20
14679;29
14680;32
14681;11
14682;75
14683;64
14684;72
14685;69
14686;94
14687;80
14688;61
14689;21
14690;33
14691;55
14692;64
14693;35
14694;36
14695;29
14696;6
14697;17
14698;52
14699;62
14700;41
14701;30
14702;54
14703;72
14704;58
14705;47
14706;64
14707;36
14708;77
14709;48
14710;30
14711;37
14712;31
14713;28
14714;42
14715;8
14716;15
14717;9
14718;19
14719;76
14720;30
14721;65
14722;86
14723;41
14724;24
14725;34
14726;15
14727;14
14728;39
14729;21
14730;10
14731;4
14732;57
14733;39
14734;7
14735;6
14736;20
14737;35
14738;35
14739;0
14740;30
14741;30
14742;11
14743;6
14744;5
14745;39
14746;46
14747;12
14748;50
14749;37
14750;30
14751;10
14752;66
14753;56
14754;27
14755;30
14756;67
14757;69
14758;30
14759;46
14760;17
14761;18
14762;69
14763;52
14764;41
14765;41
14766;3
14767;3
14768;8
14769;74
14770;26
14771;24
14772;83
14773;60
14774;29
14775;10
14776;12
14777;25
14778;52
14779;60
14780;67
14781;46
14782;72
14783;36
14784;40
14785;24
14786;2
14787;14
14788;59
14789;59
14790;13
14791;57
14792;78
14793;27
14794;64
14795;47
14796;12
14797;16
14798;74
14799;81
14800;68
14801;29
14802;8
14803;16
14804;82
14805;64
14806;43
14807;38
14808;39
14809;14
14810;9
14811;68
14812;46
14813;84
14814;52
14815;66
14816;61
14817;70
14818;67
14819;65
14820;40
14821;30
14822;1
14823;4
14824;4
14825;45
14826;33
14827;57
14828;43
14829;68
14830;34
14831;49
14832;49
14833;25
14834;30
14835;16
14836;32
14837;52
14838;22
14839;52
14840;52
14841;52
14842;60
14843;31
14844;49
14845;13
14846;43
14847;56
14848;63
14849;66
14850;71
14851;44
14852;40
14853;12
14854;66
14855;54
14856;24
14857;60
14858;61
14859;24
14860;31
14861;34
14862;7
14863;6
14864;13
14865;69
14866;73
14867;46
14868;62
14869;36
14870;44
14871;5
14872;0
14873;7
14874;30
14875;39
14876;40
14877;1
14878;46
14879;53
14880;47
14881;60
14882;61
14883;36
14884;66
14885;57
14886;60
14887;74
14888;52
14889;52
14890;63
14891;82
14892;69
14893;69
14894;22
14895;63
14896;60
14897;57
14898;72
14899;42
14900;28
14901;30
14902;53
14903;19
14904;21
14905;21
14906;20
14907;24
14908;37
14909;30
14910;28
14911;14
14912;63
14913;60
14914;83
14915;42
14916;47
14917;16
14918;74
14919;48
14920;24
14921;49
14922;29
14923;11
14924;18
14925;43
14926;29
14927;6
14928;12
14929;8
14930;47
14931;52
14932;21
14933;41
14934;53
14935;70
14936;56
14937;84
14938;86
14939;30
14940;31
14941;72
14942;89
14943;61
14944;36
14945;43
14946;14
14947;13
14948;11
14949;69
14950;48
14951;59
14952;47
14953;7
14954;17
14955;53
14956;55
14957;40
14958;49
14959;25
14960;57
14961;13
14962;51
14963;16
14964;34
14965;39
14966;77
14967;47
14968;35
14969;25
14970;39
14971;23
14972;22
14973;45
14974;70
14975;55
14976;71
14977;80
14978;75
14979;66
14980;19
14981;69
14982;85
14983;42
14984;39
14985;17
14986;23
14987;76
14988;45
14989;30
14990;9
14991;11
14992;59
14993;76
14994;26
14995;71
14996;63
14997;58
14998;52
14999;48
15000;51
15001;46
15002;31
15003;51
15004;64
15005;30
15006;1
15007;45
15008;51
15009;66
15010;51
15011;39
15012;57
15013;69
15014;67
15015;77
15016;59
15017;44
15018;7
15019;37
15020;44
15021;3
15022;18
15023;25
15024;2
15025;61
15026;56
15027;34
15028;25
15029;51
15030;58
15031;40
15032;82
15033;56
15034;23
15035;73
15036;20
15037;2
15038;9
15039;44
15040;75
15041;21
15042;48
15043;12
15044;3
15045;77
15046;36
15047;78
15048;21
15049;60
15050;32
15051;51
15052;17
15053;13
15054;70
15055;63
15056;84
15057;66
15058;55
15059;63
15060;52
15061;7
15062;39
15063;39
15064;10
15065;32
15066;54
15067;15
