8600;6
8601;18
8602;35
8603;29
8604;5
8605;5
8606;27
8607;46
8608;20
8609;6
8610;2
8611;32
8612;28
8613;15
8614;14
8615;31
8616;26
8617;63
8618;9
8619;20
8620;57
8621;70
8622;75
8623;72
8624;51
8625;53
8626;42
8627;20
8628;76
8629;55
8630;50
8631;80
8632;74
8633;42
8634;31
8635;1
8636;0
8637;63
8638;45
8639;53
8640;7
8641;11
8642;41
8643;44
8644;6
8645;8
8646;14
8647;54
8648;57
8649;13
8650;15
8651;41
8652;44
8653;70
8654;57
8655;41
8656;59
8657;77
8658;83
8659;50
8660;19
8661;73
8662;57
8663;43
8664;20
8665;67
8666;35
8667;23
8668;45
8669;42
8670;38
8671;74
8672;53
8673;73
8674;66
8675;37
8676;39
8677;9
8678;4
8679;77
8680;79
8681;37
8682;30
8683;44
8684;8
8685;6
8686;9
8687;7
8688;34
8689;4
8690;11
8691;38
8692;48
8693;61
8694;35
8695;38
8696;4
8697;11
8698;4
8699;43
8700;30
8701;31
8702;9
8703;13
8704;8
8705;56
8706;81
8707;49
8708;55
8709;12
8710;12
8711;29
8712;36
8713;46
8714;19
8715;34
8716;45
8717;1
8718;16
8719;33
8720;31
8721;25
8722;77
8723;24
8724;25
8725;58
8726;29
8727;72
8728;77
8729;70
8730;29
8731;59
8732;18
8733;12
8734;17
8735;71
8736;26
8737;40
8738;9
8739;64
8740;56
8741;38
8742;76
8743;66
8744;29
8745;26
8746;48
8747;68
8748;59
8749;62
8750;53
8751;73
8752;39
8753;39
8754;3
8755;51
8756;52
8757;53
8758;65
8759;55
8760;93
8761;63
8762;57
8763;21
8764;81
8765;60
8766;52
8767;20
8768;28
8769;18
8770;3
8771;34
8772;21
8773;51
8774;87
8775;39
8776;42
8777;13
8778;8
8779;30
8780;52
8781;9
8782;11
8783;16
8784;48
8785;35
8786;13
8787;18
8788;69
8789;70
8790;46
8791;69
8792;48
8793;27
8794;4
8795;2
8796;30
8797;47
8798;18
8799;14
8800;33
8801;33
8802;0
8803;0
8804;2
8805;25
8806;43
8807;17
8808;8
8809;45
8810;38
8811;41
8812;33
8813;32
8814;18
8815;14
8816;56
8817;62
8818;61
8819;48
8820;78
8821;53
8822;64
8823;52
8824;59
8825;46
8826;42
8827;7
8828;5
8829;5
8830;64
8831;63
8832;51
8833;77
8834;51
8835;66
8836;36
8837;28
8838;7
8839;0
8840;70
8841;65
8842;48
8843;55
8844;67
8845;33
8846;35
8847;47
8848;17
8849;16
8850;12
8851;16
8852;42
8853;50
8854;32
8855;16
8856;73
8857;70
8858;40
8859;65
8860;44
8861;36
8862;5
8863;41
8864;59
8865;43
8866;62
8867;46
8868;81
8869;63
8870;72
8871;53
8872;7
8873;63
8874;67
8875;62
8876;46
8877;68
8878;55
8879;21
8880;35
8881;5
8882;0
8883;39
8884;34
8885;53
8886;55
8887;64
8888;53
8889;29
8890;14
8891;51
8892;39
8893;41
8894;7
8895;18
8896;74
8897;52
8898;73
8899;73
8900;41
8901;13
8902;6
8903;65
8904;38
8905;45
8906;6
8907;9
8908;18
8909;53
8910;45
8911;11
8912;7
8913;63
8914;42
8915;56
8916;83
8917;34
8918;8
8919;50
8920;52
8921;80
8922;72
8923;53
8924;54
8925;56
8926;78
8927;33
8928;11
8929;58
8930;70
8931;43
8932;31
8933;2
8934;1
8935;63
8936;47
8937;22
8938;82
8939;36
8940;49
8941;17
8942;13
8943;6
8944;51
8945;42
8946;19
8947;2
8948;8
8949;4
8950;83
8951;52
8952;36
8953;46
8954;0
8955;5
8956;41
8957;37
8958;7
8959;81
8960;34
8961;27
8962;13
8963;18
8964;16
8965;29
8966;45
8967;4
8968;23
8969;5
8970;5
8971;41
8972;40
8973;7
8974;48
8975;77
8976;69
8977;64
8978;67
8979;50
8980;57
8981;9
8982;14
8983;87
8984;23
8985;51
8986;74
8987;57
8988;30
8989;22
8990;43
8991;38
8992;43
8993;0
8994;5
8995;24
8996;57
8997;37
8998;62
8999;11
9000;43
9001;30
9002;0
9003;13
9004;0
9005;60
9006;48
9007;60
9008;26
9009;60
9010;36
9011;60
9012;34
9013;75
9014;53
9015;47
9016;6
9017;42
9018;61
9019;13
9020;54
9021;54
9022;92
9023;52
9024;27
9025;17
9026;18
9027;31
9028;43
9029;30
9030;16
9031;18
9032;13
9033;56
9034;36
9035;46
9036;13
9037;15
9038;30
9039;58
9040;49
9041;41
9042;37
9043;5
9044;2
9045;74
9046;48
9047;34
9048;16
9049;14
9050;66
9051;60
9052;45
9053;23
9054;80
9055;37
9056;6
9057;18
9058;74
9059;82
9060;57
9061;30
9062;60
9063;49
9064;60
9065;40
9066;41
9067;2
9068;18
9069;39
9070;9
9071;7
9072;53
9073;59
9074;21
9075;52
9076;20
9077;27
9078;60
9079;30
9080;31
9081;6
9082;11
9083;40
9084;38
9085;18
9086;10
9087;32
9088;61
9089;49
9090;36
9091;2
9092;8
9093;58
9094;50
9095;56
9096;32
9097;67
9098;20
9099;28
9100;72
9101;36
9102;24
9103;55
9104;33
9105;39
9106;21
9107;27
9108;39
9109;59
9110;53
9111;37
9112;31
9113;57
9114;56
9115;49
9116;39
9117;62
9118;53
9119;68
9120;60
9121;63
9122;43
9123;8
9124;11
9125;53
9126;60
9127;47
9128;25
9129;46
9130;57
9131;32
9132;35
9133;76
9134;30
9135;50
9136;7
9137;18
9138;6
9139;30
9140;30
9141;13
9142;3
9143;24
9144;51
9145;35
9146;60
9147;11
9148;10
9149;6
9150;38
9151;2
9152;3
9153;5
9154;72
9155;54
9156;73
9157;74
9158;57
9159;57
9160;39
9161;9
9162;17
9163;43
9164;77
9165;80
9166;40
9167;26
9168;39
9169;0
9170;38
9171;31
9172;4
9173;3
9174;57
9175;67
9176;57
9177;17
9178;18
9179;49
9180;67
9181;27
9182;14
9183;35
9184;24
9185;30
9186;37
9187;10
9188;54
9189;56
9190;15
9191;72
9192;58
9193;23
9194;72
9195;19
9196;26
9197;14
9198;69
9199;56
9200;91
9201;30
9202;73
9203;83
9204;50
9205;55
9206;79
9207;48
9208;54
9209;52
9210;53
9211;52
9212;63
9213;88
9214;56
9215;31
9216;32
9217;59
9218;61
9219;17
9220;6
9221;38
9222;32
9223;5
9224;11
9225;63
9226;36
9227;72
9228;40
9229;14
9230;15
9231;34
9232;69
9233;21
9234;71
9235;61
9236;50
9237;68
9238;75
9239;55
9240;33
9241;76
9242;20
9243;41
9244;44
9245;38
9246;51
9247;28
9248;18
9249;12
9250;11
9251;46
9252;44
9253;40
9254;25
9255;45
9256;21
9257;41
9258;41
9259;6
9260;72
9261;55
9262;86
9263;67
9264;22
9265;43
9266;18
9267;22
9268;62
9269;38
9270;45
9271;7
9272;40
9273;60
9274;54
9275;67
9276;36
9277;78
9278;54
9279;40
9280;70
9281;45
9282;34
9283;43
9284;0
9285;6
9286;6
9287;56
9288;52
9289;83
9290;19
9291;32
9292;61
9293;14
9294;16
9295;53
9296;73
9297;21
9298;25
9299;25
9300;50
9301;45
9302;56
9303;9
9304;8
9305;35
9306;75
9307;68
9308;26
9309;33
9310;29
9311;9
9312;4
9313;38
9314;30
9315;18
9316;12
9317;7
9318;91
9319;48
9320;29
9321;36
9322;18
9323;18
9324;83
9325;24
9326;61
9327;49
9328;18
9329;6
9330;13
9331;10
9332;55
9333;27
9334;18
9335;14
9336;11
9337;54
9338;51
9339;66
9340;29
9341;58
9342;63
9343;51
9344;56
9345;23
9346;66
9347;22
9348;58
9349;48
9350;76
9351;59
9352;25
9353;36
9354;2
9355;51
9356;38
9357;27
9358;12
9359;15
9360;68
9361;40
9362;49
9363;22
9364;46
9365;49
9366;10
9367;6
9368;55
9369;53
9370;58
9371;23
9372;53
9373;87
9374;75
9375;39
9376;54
9377;39
9378;48
9379;14
9380;36
9381;19
9382;2
9383;3
9384;57
9385;65
9386;57
9387;64
9388;66
9389;68
9390;71
9391;57
9392;41
9393;29
9394;2
9395;5
9396;20
9397;43
9398;12
9399;12
9400;50
9401;9
9402;6
9403;33
9404;58
9405;73
9406;27
9407;36
9408;58
9409;58
9410;49
9411;53
9412;57
9413;85
9414;37
9415;30
9416;9
9417;4
9418;2
9419;50
9420;59
9421;12
9422;14
9423;86
9424;62
9425;87
9426;56
9427;65
9428;56
9429;56
9430;31
9431;63
9432;42
9433;36
9434;11
9435;1
9436;61
9437;60
9438;47
9439;50
9440;66
9441;66
9442;65
9443;49
9444;70
9445;48
9446;69
9447;49
9448;62
9449;18
9450;16
9451;75
9452;51
9453;46
9454;70
9455;22
9456;33
9457;2
9458;1
9459;40
9460;69
9461;52
9462;64
9463;38
9464;41
9465;13
9466;10
9467;68
9468;24
9469;36
9470;41
9471;37
9472;2
9473;9
9474;65
9475;29
9476;51
9477;54
9478;52
9479;41
9480;39
9481;9
9482;17
9483;21
9484;68
9485;51
9486;54
9487;42
9488;21
9489;32
9490;43
9491;4
9492;7
9493;4
9494;75
9495;40
9496;53
9497;46
9498;7
9499;6
9500;7
9501;60
9502;64
9503;58
9504;23
9505;29
9506;22
9507;4
9508;2
9509;7
9510;30
9511;38
9512;1
9513;1
9514;60
9515;60
9516;67
9517;64
9518;23
9519;20
9520;43
9521;61
9522;7
9523;61
9524;19
9525;42
9526;51
9527;54
9528;20
9529;77
9530;21
9531;43
9532;37
9533;45
9534;49
9535;87
9536;34
9537;35
9538;57
9539;49
9540;53
9541;37
9542;18
9543;46
9544;20
9545;44
9546;33
9547;13
9548;2
9549;5
9550;41
9551;61
9552;14
9553;11
9554;13
9555;62
9556;41
9557;10
9558;6
9559;47
9560;29
9561;44
9562;28
9563;10
9564;4
9565;52
9566;75
9567;48
9568;62
9569;13
9570;11
9571;14
9572;10
9573;74
9574;31
9575;68
9576;21
9577;37
9578;24
9579;22
9580;60
9581;42
9582;61
9583;67
9584;48
9585;25
9586;59
9587;30
9588;53
9589;9
9590;11
9591;62
9592;28
9593;45
9594;37
9595;6
9596;41
9597;42
9598;7
9599;12
9600;61
9601;80
9602;57
9603;46
9604;22
9605;4
9606;2
9607;38
9608;48
9609;62
9610;30
9611;40
9612;17
9613;6
9614;54
9615;63
9616;64
9617;66
9618;39
9619;26
9620;36
9621;40
9622;32
9623;30
9624;67
9625;52
9626;54
9627;49
9628;8
9629;8
9630;68
9631;43
9632;42
9633;12
9634;0
9635;73
9636;71
9637;59
9638;51
9639;18
9640;9
9641;18
9642;36
9643;35
9644;2
9645;3
9646;62
9647;45
9648;72
9649;48
9650;38
9651;60
9652;43
9653;54
9654;6
9655;63
9656;72
9657;34
9658;66
9659;89
9660;77
9661;85
9662;37
9663;72
9664;20
9665;25
9666;25
9667;66
9668;63
9669;45
9670;51
9671;38
9672;56
9673;15
9674;56
9675;47
9676;9
9677;71
9678;59
9679;50
9680;36
9681;42
9682;1
9683;3
9684;3
9685;54
9686;41
9687;12
9688;10
9689;24
9690;53
9691;75
9692;70
9693;36
9694;80
9695;85
9696;46
9697;66
9698;21
9699;37
9700;87
9701;20
9702;62
9703;19
9704;54
9705;52
9706;10
9707;81
9708;46
9709;61
9710;23
9711;47
9712;90
9713;21
9714;26
9715;28
9716;60
9717;20
9718;59
9719;85
9720;63
9721;23
9722;36
9723;50
9724;51
9725;79
9726;73
9727;32
9728;37
9729;0
9730;11
9731;33
9732;50
9733;12
9734;11
9735;37
9736;26
9737;23
9738;65
9739;24
9740;30
9741;43
9742;2
9743;20
9744;81
9745;52
9746;52
9747;65
9748;43
9749;29
9750;15
9751;13
9752;65
9753;69
9754;24
9755;23
9756;42
9757;29
9758;17
9759;18
9760;22
9761;64
9762;23
9763;56
9764;13
9765;39
9766;36
9767;13
9768;1
9769;44
9770;43
9771;2
9772;0
9773;44
9774;41
9775;11
9776;18
9777;8
9778;63
9779;71
9780;61
9781;64
9782;14
9783;14
9784;18
9785;42
9786;39
9787;7
9788;64
9789;60
9790;64
9791;19
9792;61
9793;55
9794;28
9795;30
9796;45
9797;6
9798;3
9799;43
9800;28
9801;12
9802;0
9803;37
9804;53
9805;66
9806;32
9807;62
9808;73
9809;60
9810;37
9811;16
9812;86
9813;41
9814;43
9815;19
9816;47
9817;71
9818;55
9819;31
9820;15
9821;9
9822;31
9823;43
9824;7
9825;3
9826;32
9827;38
9828;13
9829;15
9830;76
9831;36
9832;59
9833;8
9834;14
9835;24
9836;20
9837;35
9838;32
9839;13
9840;3
9841;20
9842;70
9843;21
9844;69
9845;71
9846;43
9847;25
9848;20
9849;21
9850;30
9851;32
9852;45
9853;43
9854;2
9855;2
9856;45
9857;9
9858;14
9859;24
9860;50
9861;71
9862;51
9863;36
9864;21
9865;42
9866;20
9867;57
9868;35
9869;56
9870;67
9871;95
9872;28
9873;72
9874;53
9875;70
9876;29
9877;52
9878;43
9879;72
9880;58
9881;68
9882;72
9883;68
9884;49
9885;32
9886;8
9887;7
9888;57
9889;66
9890;22
9891;71
9892;67
9893;62
9894;40
9895;61
9896;31
9897;30
9898;43
9899;12
9900;9
9901;33
9902;35
9903;36
9904;1
9905;1
9906;3
9907;45
9908;75
9909;30
9910;49
9911;40
9912;45
9913;18
9914;18
9915;13
9916;58
9917;53
9918;35
9919;49
9920;18
9921;62
9922;61
9923;19
9924;74
9925;60
9926;61
9927;41
9928;9
9929;18
9930;62
9931;22
9932;70
9933;65
9934;26
9935;62
9936;25
9937;49
9938;35
9939;24
9940;25
9941;70
9942;42
9943;30
9944;4
9945;5
9946;36
9947;87
9948;41
9949;62
9950;58
9951;27
9952;13
9953;25
9954;75
9955;71
9956;54
9957;30
9958;54
9959;7
9960;9
9961;34
9962;31
9963;18
9964;42
9965;41
9966;50
9967;67
9968;72
9969;39
9970;61
9971;73
9972;51
9973;48
9974;47
9975;9
9976;16
9977;4
9978;44
9979;26
9980;51
9981;56
9982;69
9983;64
9984;47
9985;62
9986;49
9987;41
9988;47
9989;33
9990;39
9991;5
9992;13
9993;12
9994;5
9995;44
9996;52
9997;41
9998;38
9999;18
10000;8
10001;65
10002;65
10003;59
10004;24
10005;56
10006;43
10007;55
10008;9
10009;9
10010;29
10011;21
10012;6
10013;13
10014;57
10015;55
10016;30
10017;11
10018;7
10019;75
10020;46
10021;94
10022;66
10023;22
10024;19
10025;74
10026;53
10027;76
10028;46
10029;70
10030;26
10031;46
10032;32
10033;75
10034;69
10035;40
10036;47
10037;42
10038;16
10039;18
10040;27
10041;60
10042;60
10043;19
10044;20
10045;34
10046;40
10047;60
10048;52
10049;54
10050;62
10051;37
10052;51
10053;31
10054;10
10055;10
10056;65
10057;32
10058;74
10059;36
10060;83
10061;68
10062;65
