8600;37
8601;32
8602;15
8603;6
8604;57
8605;77
8606;27
8607;55
8608;60
8609;44
8610;30
8611;39
8612;9
8613;15
8614;49
8615;54
8616;26
8617;69
8618;38
8619;30
8620;9
8621;25
8622;44
8623;24
8624;59
8625;60
8626;36
8627;26
8628;51
8629;63
8630;44
8631;13
8632;10
8633;53
8634;68
8635;36
8636;4
8637;35
8638;50
8639;16
8640;16
8641;85
8642;67
8643;44
8644;88
8645;68
8646;46
8647;65
8648;32
8649;42
8650;48
8651;11
8652;45
8653;27
8654;11
8655;11
8656;11
8657;57
8658;84
8659;47
8660;59
8661;8
8662;21
8663;46
8664;53
8665;69
8666;51
8667;12
8668;76
8669;70
8670;55
8671;61
8672;48
8673;42
8674;7
8675;11
8676;32
8677;27
8678;5
8679;23
8680;38
8681;80
8682;39
8683;32
8684;27
8685;1
8686;13
8687;5
8688;69
8689;62
8690;95
8691;39
8692;53
8693;17
8694;17
8695;13
8696;46
8697;21
8698;6
8699;8
8700;93
8701;77
8702;79
8703;59
8704;44
8705;9
8706;80
8707;61
8708;64
8709;6
8710;14
8711;16
8712;67
8713;46
8714;36
8715;21
8716;5
8717;7
8718;32
8719;30
8720;6
8721;8
8722;7
8723;67
8724;69
8725;58
8726;34
8727;47
8728;38
8729;9
8730;17
8731;25
8732;42
8733;34
8734;59
8735;90
8736;19
8737;74
8738;46
8739;53
8740;55
8741;60
8742;52
8743;23
8744;64
8745;31
8746;37
8747;11
8748;15
8749;77
8750;68
8751;72
8752;59
8753;57
8754;8
8755;14
8756;59
8757;54
8758;56
8759;54
8760;52
8761;9
8762;12
8763;48
8764;91
8765;86
8766;30
8767;37
8768;56
8769;54
8770;33
8771;65
8772;44
8773;28
8774;35
8775;6
8776;6
8777;75
8778;49
8779;50
8780;29
8781;8
8782;17
8783;55
8784;31
8785;41
8786;43
8787;50
8788;18
8789;18
8790;14
8791;18
8792;73
8793;49
8794;52
8795;82
8796;26
8797;39
8798;53
8799;11
8800;6
8801;52
8802;43
8803;58
8804;47
8805;13
8806;17
8807;45
8808;38
8809;13
8810;15
8811;41
8812;41
8813;43
8814;4
8815;2
8816;31
8817;14
8818;8
8819;52
8820;31
8821;37
8822;5
8823;1
8824;46
8825;63
8826;73
8827;76
8828;48
8829;48
8830;28
8831;44
8832;6
8833;11
8834;67
8835;19
8836;44
8837;52
8838;71
8839;27
8840;56
8841;7
8842;7
8843;9
8844;44
8845;31
8846;47
8847;4
8848;2
8849;5
8850;38
8851;4
8852;5
8853;68
8854;55
8855;45
8856;64
8857;36
8858;85
8859;74
8860;70
8861;56
8862;91
8863;28
8864;63
8865;27
8866;19
8867;31
8868;0
8869;5
8870;21
8871;88
8872;61
8873;87
8874;40
8875;10
8876;56
8877;53
8878;67
8879;63
8880;53
8881;41
8882;54
8883;43
8884;74
8885;42
8886;77
8887;52
8888;50
8889;17
8890;6
8891;64
8892;45
8893;10
8894;13
8895;9
8896;7
8897;38
8898;23
8899;17
8900;7
8901;67
8902;39
8903;47
8904;48
8905;16
8906;16
8907;9
8908;84
8909;26
8910;45
8911;45
8912;1
8913;2
8914;33
8915;22
8916;64
8917;56
8918;51
8919;77
8920;79
8921;51
8922;20
8923;53
8924;34
8925;15
8926;7
8927;29
8928;12
8929;58
8930;78
8931;30
8932;62
8933;39
8934;51
8935;10
8936;11
8937;39
8938;50
8939;22
8940;25
8941;46
8942;63
8943;38
8944;11
8945;18
8946;53
8947;72
8948;29
8949;58
8950;12
8951;10
8952;36
8953;18
8954;14
8955;48
8956;43
8957;4
8958;13
8959;9
8960;14
8961;20
8962;94
8963;48
8964;47
8965;15
8966;13
8967;41
8968;62
8969;18
8970;12
8971;47
8972;27
8973;1
8974;9
8975;33
8976;23
8977;61
8978;86
8979;48
8980;67
8981;20
8982;30
8983;19
8984;59
8985;35
8986;32
8987;23
8988;20
8989;90
8990;60
8991;72
8992;57
8993;36
8994;40
8995;48
8996;9
8997;14
8998;65
8999;46
9000;76
9001;23
9002;37
9003;25
9004;46
9005;43
9006;12
9007;17
9008;45
9009;23
9010;4
9011;12
9012;19
9013;2
9014;17
9015;37
9016;36
9017;11
9018;11
9019;29
9020;33
9021;12
9022;23
9023;65
9024;69
9025;69
9026;64
9027;89
9028;71
9029;66
9030;74
9031;59
9032;74
9033;22
9034;26
9035;12
9036;1
9037;80
9038;44
9039;15
9040;6
9041;43
9042;54
9043;22
9044;70
9045;84
9046;28
9047;61
9048;30
9049;19
9050;22
9051;28
9052;60
9053;11
9054;17
9055;61
9056;47
9057;6
9058;32
9059;53
9060;18
9061;67
9062;40
9063;51
9064;63
9065;36
9066;17
9067;9
9068;56
9069;68
9070;19
9071;19
9072;31
9073;65
9074;26
9075;31
9076;24
9077;50
9078;77
9079;40
9080;42
9081;17
9082;9
9083;60
9084;46
9085;32
9086;11
9087;4
9088;76
9089;56
9090;75
9091;65
9092;39
9093;69
9094;45
9095;22
9096;27
9097;66
9098;30
9099;1
9100;12
9101;46
9102;69
9103;36
9104;36
9105;6
9106;8
9107;77
9108;73
9109;39
9110;19
9111;17
9112;16
9113;4
9114;60
9115;95
9116;32
9117;80
9118;77
9119;92
9120;77
9121;67
9122;53
9123;72
9124;28
9125;34
9126;25
9127;51
9128;35
9129;34
9130;7
9131;17
9132;90
9133;57
9134;35
9135;48
9136;14
9137;14
9138;73
9139;25
9140;55
9141;26
9142;26
9143;39
9144;63
9145;91
9146;29
9147;43
9148;5
9149;0
9150;31
9151;58
9152;18
9153;35
9154;37
9155;4
9156;4
9157;78
9158;64
9159;32
9160;49
9161;12
9162;9
9163;36
9164;60
9165;47
9166;12
9167;17
9168;29
9169;24
9170;12
9171;38
9172;30
9173;15
9174;11
9175;47
9176;45
9177;11
9178;11
9179;45
9180;22
9181;6
9182;18
9183;16
9184;52
9185;26
9186;29
9187;86
9188;75
9189;50
9190;60
9191;7
9192;11
9193;17
9194;49
9195;65
9196;38
9197;48
9198;39
9199;1
9200;1
9201;14
9202;8
9203;34
9204;75
9205;68
9206;78
9207;82
9208;60
9209;18
9210;26
9211;39
9212;2
9213;8
9214;73
9215;63
9216;72
9217;31
9218;42
9219;34
9220;18
9221;8
9222;103
9223;20
9224;60
9225;51
9226;33
9227;30
9228;1
9229;3
9230;32
9231;17
9232;9
9233;43
9234;52
9235;7
9236;17
9237;38
9238;30
9239;57
9240;72
9241;56
9242;68
9243;56
9244;87
9245;21
9246;51
9247;44
9248;16
9249;8
9250;7
9251;45
9252;73
9253;47
9254;45
9255;66
9256;35
9257;3
9258;11
9259;69
9260;49
9261;56
9262;16
9263;30
9264;52
9265;56
9266;13
9267;49
9268;66
9269;42
9270;20
9271;13
9272;55
9273;13
9274;18
9275;45
9276;23
9277;39
9278;85
9279;44
9280;17
9281;8
9282;48
9283;59
9284;71
9285;35
9286;60
9287;14
9288;10
9289;85
9290;71
9291;52
9292;25
9293;57
9294;65
9295;74
9296;67
9297;69
9298;25
9299;52
9300;70
9301;57
9302;38
9303;48
9304;3
9305;9
9306;71
9307;47
9308;23
9309;19
9310;59
9311;63
9312;10
9313;15
9314;62
9315;79
9316;84
9317;32
9318;58
9319;69
9320;56
9321;58
9322;73
9323;19
9324;38
9325;37
9326;47
9327;50
9328;31
9329;15
9330;13
9331;42
9332;40
9333;7
9334;15
9335;4
9336;1
9337;6
9338;4
9339;55
9340;40
9341;51
9342;43
9343;63
9344;78
9345;27
9346;65
9347;20
9348;49
9349;66
9350;32
9351;84
9352;51
9353;26
9354;77
9355;48
9356;54
9357;85
9358;41
9359;65
9360;74
9361;70
9362;68
9363;48
9364;47
9365;74
9366;30
9367;24
9368;31
9369;48
9370;41
9371;18
9372;12
9373;13
9374;40
9375;30
9376;16
9377;70
9378;78
9379;52
9380;85
9381;61
9382;57
9383;52
9384;33
9385;70
9386;29
9387;50
9388;78
9389;54
9390;59
9391;67
9392;39
9393;32
9394;18
9395;29
9396;65
9397;50
9398;42
9399;15
9400;7
9401;61
9402;45
9403;18
9404;14
9405;58
9406;24
9407;51
9408;53
9409;49
9410;28
9411;10
9412;17
9413;52
9414;26
9415;61
9416;59
9417;71
9418;23
9419;77
9420;45
9421;36
9422;18
9423;12
9424;38
9425;26
9426;38
9427;79
9428;27
9429;40
9430;3
9431;32
9432;44
9433;13
9434;8
9435;0
9436;50
9437;23
9438;23
9439;65
9440;43
9441;22
9442;94
9443;67
9444;34
9445;50
9446;10
9447;46
9448;46
9449;46
9450;65
9451;43
9452;32
9453;9
9454;9
9455;14
9456;40
9457;69
9458;27
9459;55
9460;7
9461;17
9462;32
9463;47
9464;0
9465;1
9466;12
9467;60
9468;69
9469;76
9470;50
9471;67
9472;82
9473;44
9474;43
9475;52
9476;76
9477;65
9478;42
9479;41
9480;2
9481;64
9482;48
9483;17
9484;17
9485;72
9486;53
9487;54
9488;79
9489;41
9490;21
9491;16
9492;5
9493;35
9494;27
9495;36
9496;8
9497;16
9498;17
9499;14
9500;33
9501;83
9502;21
9503;54
9504;23
9505;48
9506;19
9507;25
9508;38
9509;31
9510;16
9511;16
9512;60
9513;32
9514;3
9515;46
9516;31
9517;4
9518;2
9519;1
9520;56
9521;81
9522;57
9523;82
9524;19
9525;72
9526;23
9527;55
9528;21
9529;50
9530;51
9531;32
9532;75
9533;52
9534;23
9535;72
9536;57
9537;78
9538;36
9539;42
9540;54
9541;22
9542;31
9543;0
9544;5
9545;4
9546;51
9547;76
9548;52
9549;54
9550;81
9551;51
9552;49
9553;42
9554;11
9555;29
9556;63
9557;70
9558;74
9559;49
9560;21
9561;77
9562;58
9563;56
9564;92
9565;73
9566;59
9567;57
9568;61
9569;55
9570;42
9571;11
9572;17
9573;34
9574;28
9575;15
9576;13
9577;6
9578;75
9579;71
9580;41
9581;27
9582;14
9583;0
9584;2
9585;75
9586;65
9587;36
9588;21
9589;14
9590;4
9591;62
9592;74
9593;50
9594;59
9595;57
9596;51
9597;67
9598;51
9599;58
9600;78
9601;34
9602;48
9603;17
9604;3
9605;1
9606;48
9607;54
9608;36
9609;6
9610;66
9611;48
9612;66
9613;71
9614;63
9615;13
9616;63
9617;37
9618;65
9619;91
9620;54
9621;52
9622;37
9623;48
9624;15
9625;4
9626;66
9627;50
9628;31
9629;58
9630;69
9631;44
9632;49
9633;31
9634;1
9635;5
9636;55
9637;25
9638;36
9639;75
9640;51
9641;40
9642;72
9643;49
9644;63
9645;58
9646;92
9647;34
9648;83
9649;40
9650;51
9651;45
9652;21
9653;23
9654;72
9655;25
9656;19
9657;54
9658;37
9659;16
9660;8
9661;58
9662;69
9663;76
9664;25
9665;57
9666;24
9667;67
9668;24
9669;21
9670;38
9671;47
9672;72
9673;64
9674;44
9675;53
9676;60
9677;35
9678;67
9679;77
9680;39
9681;33
9682;12
9683;18
9684;84
9685;60
9686;45
9687;16
9688;23
9689;87
9690;44
9691;34
9692;37
9693;46
9694;70
9695;59
9696;54
9697;46
9698;59
9699;78
9700;41
9701;53
9702;68
9703;50
9704;32
9705;12
9706;27
9707;46
9708;15
9709;18
9710;33
9711;61
9712;44
9713;61
9714;38
9715;9
9716;16
9717;72
9718;51
9719;71
9720;77
9721;36
9722;29
9723;15
9724;2
9725;2
9726;42
9727;10
9728;8
9729;22
9730;36
9731;21
9732;32
9733;86
9734;26
9735;48
9736;30
9737;51
9738;8
9739;16
9740;83
9741;28
9742;82
9743;71
9744;41
9745;68
9746;55
9747;81
9748;46
9749;66
9750;65
9751;27
9752;29
9753;3
9754;32
9755;43
9756;19
9757;41
9758;45
9759;60
9760;21
9761;35
9762;1
9763;5
9764;55
9765;13
9766;50
9767;35
9768;58
9769;50
9770;26
9771;44
9772;55
9773;24
9774;33
9775;31
9776;15
9777;6
9778;52
9779;26
9780;78
9781;53
9782;36
9783;17
9784;15
9785;57
9786;40
9787;62
9788;9
9789;17
9790;63
9791;70
9792;54
9793;50
9794;49
9795;61
9796;6
9797;11
9798;57
9799;17
9800;72
9801;27
9802;47
9803;15
9804;14
9805;6
9806;49
9807;78
9808;67
9809;48
9810;27
9811;70
9812;42
9813;64
9814;69
9815;30
9816;66
9817;62
9818;66
9819;58
9820;80
9821;57
9822;48
9823;57
9824;57
9825;16
9826;7
9827;31
9828;25
9829;70
9830;59
9831;45
9832;31
9833;3
9834;75
9835;41
9836;23
9837;21
9838;47
9839;4
9840;5
9841;2
9842;54
9843;92
9844;21
9845;51
9846;61
9847;86
9848;27
9849;20
9850;71
9851;71
9852;52
9853;21
9854;31
9855;21
9856;65
9857;51
9858;63
9859;21
9860;59
9861;32
9862;37
9863;46
9864;18
9865;11
9866;17
9867;23
9868;46
9869;42
9870;43
9871;1
9872;77
9873;32
9874;38
9875;9
9876;16
9877;55
9878;54
9879;11
9880;15
9881;47
9882;53
9883;39
9884;9
9885;11
9886;58
9887;84
9888;52
9889;87
9890;24
9891;72
9892;70
9893;24
9894;37
9895;70
9896;31
9897;27
9898;1
9899;15
9900;30
9901;68
9902;74
9903;44
9904;46
9905;56
9906;16
9907;15
9908;62
9909;48
9910;59
9911;18
9912;18
9913;27
9914;54
9915;50
9916;37
9917;37
9918;74
9919;26
9920;44
9921;90
9922;52
9923;26
9924;8
9925;8
9926;49
9927;55
9928;37
9929;23
9930;30
9931;3
9932;77
9933;49
9934;34
9935;21
9936;63
9937;68
9938;56
9939;30
9940;50
9941;59
9942;64
9943;55
9944;75
9945;33
9946;45
9947;6
9948;66
9949;44
9950;44
9951;9
9952;7
9953;35
9954;59
9955;12
9956;15
9957;42
9958;41
9959;1
9960;18
9961;2
9962;24
9963;67
9964;45
9965;21
9966;0
9967;17
9968;0
9969;4
9970;20
9971;65
9972;74
9973;53
9974;53
9975;6
9976;8
9977;32
9978;56
9979;64
9980;64
9981;38
9982;18
9983;6
9984;69
9985;44
9986;71
9987;64
9988;61
9989;65
9990;55
9991;63
9992;21
9993;40
9994;51
9995;60
9996;26
9997;16
9998;6
9999;8
10000;72
10001;30
10002;36
10003;0
10004;35
10005;59
10006;17
10007;12
10008;41
10009;27
10010;11
10011;18
10012;43
10013;47
10014;16
10015;10
10016;78
10017;48
10018;11
10019;27
10020;23
10021;28
10022;37
10023;0
10024;2
10025;37
10026;6
10027;64
10028;74
10029;25
10030;33
10031;7
10032;2
10033;4
10034;83
10035;24
10036;78
10037;37
10038;77
10039;47
10040;62
10041;45
10042;27
10043;12
10044;17
10045;7
10046;78
10047;42
10048;87
10049;51
10050;84
10051;22
10052;23
10053;21
10054;9
10055;11
10056;19
10057;22
10058;48
10059;56
10060;47
10061;32
10062;53
10063;75
10064;55
10065;36
10066;30
10067;4
10068;10
10069;4
10070;40
10071;40
10072;17
10073;85
10074;53
10075;61
10076;48
10077;46
10078;27
10079;27
10080;37
10081;12
10082;4
10083;3
10084;36
10085;46
10086;9
10087;91
10088;59
10089;54
10090;59
10091;45
10092;14
10093;17
10094;60
10095;64
10096;34
10097;65
10098;42
10099;75
10100;44
10101;83
10102;50
10103;49
10104;68
10105;31
10106;45
10107;65
10108;31
10109;56
10110;27
10111;90
10112;81
10113;55
10114;79
10115;61
10116;36
10117;30
10118;63
10119;29
10120;24
10121;67
10122;62
10123;65
10124;34
10125;53
10126;15
10127;15
10128;50
10129;60
10130;74
10131;20
10132;59
10133;88
10134;56
10135;78
10136;67
10137;80
10138;79
10139;68
10140;83
10141;78
10142;59
10143;45
10144;34
10145;13
10146;13
10147;73
10148;24
10149;76
10150;85
10151;76
10152;81
10153;56
10154;52
10155;24
10156;61
10157;24
10158;69
10159;73
10160;41
10161;64
10162;38
10163;34
10164;20
10165;34
10166;54
10167;61
10168;51
10169;68
10170;27
10171;31
10172;4
10173;5
10174;2
10175;11
10176;62
10177;27
10178;72
10179;72
10180;66
10181;53
10182;89
10183;76
10184;65
10185;56
10186;26
10187;36
10188;4
10189;74
10190;21
10191;47
10192;54
10193;45
10194;61
10195;63
10196;41
10197;17
10198;14
10199;19
10200;69
10201;50
10202;23
10203;28
10204;32
10205;72
10206;47
10207;75
10208;52
10209;68
10210;71
10211;67
10212;51
10213;31
10214;18
10215;6
10216;29
10217;52
10218;59
10219;27
10220;22
10221;59
10222;51
10223;71
10224;51
10225;85
10226;78
10227;21
10228;35
10229;28
10230;18
10231;14
10232;9
10233;22
10234;69
10235;37
10236;48
10237;11
10238;7
10239;9
10240;35
10241;46
10242;15
10243;16
10244;60
10245;54
10246;71
10247;59
10248;21
10249;68
10250;50
10251;21
10252;55
10253;39
10254;38
10255;8
10256;44
10257;73
10258;54
10259;55
10260;30
10261;57
10262;8
10263;12
10264;39
10265;31
10266;0
10267;16
10268;67
10269;35
10270;16
10271;35
10272;62
10273;75
10274;35
10275;35
10276;2
10277;5
10278;29
10279;50
10280;13
10281;14
10282;60
10283;61
10284;11
10285;17
10286;29
10287;44
10288;26
10289;5
10290;6
10291;24
10292;36
10293;4
10294;1
10295;23
10296;60
10297;61
10298;58
10299;19
10300;52
10301;59
10302;34
10303;38
10304;46
10305;12
10306;14
10307;16
10308;30
10309;48
10310;2
10311;3
10312;49
10313;74
10314;42
10315;75
10316;42
10317;28
10318;14
10319;17
10320;60
10321;7
10322;18
10323;71
10324;39
10325;46
10326;37
10327;9
10328;8
10329;18
10330;60
10331;72
10332;57
10333;53
10334;62
10335;28
10336;32
10337;63
10338;67
10339;62
10340;53
10341;71
10342;49
10343;56
10344;51
10345;60
10346;18
10347;14
10348;36
10349;29
10350;12
10351;3
10352;2
10353;34
10354;68
10355;48
10356;29
10357;11
10358;8
10359;10
10360;41
10361;36
10362;37
10363;45
10364;8
10365;16
10366;69
10367;48
10368;66
10369;26
10370;44
10371;20
10372;66
10373;24
10374;55
10375;33
10376;62
10377;14
10378;6
10379;14
10380;83
10381;33
10382;28
10383;22
10384;19
10385;64
10386;74
10387;56
10388;51
10389;10
10390;18
10391;56
10392;54
10393;71
10394;43
10395;35
10396;2
10397;71
10398;47
10399;78
10400;88
10401;50
10402;45
10403;22
10404;23
10405;55
10406;67
10407;31
10408;83
10409;39
10410;45
10411;0
10412;11
10413;4
10414;24
10415;39
10416;24
10417;25
10418;36
10419;39
10420;7
10421;5
10422;47
10423;32
10424;17
10425;12
10426;7
10427;46
10428;69
10429;28
10430;49
10431;16
10432;11
10433;73
10434;70
10435;23
10436;79
10437;32
10438;51
10439;18
10440;17
10441;51
10442;50
10443;53
10444;69
10445;52
10446;21
10447;31
10448;39
10449;2
10450;9
10451;18
10452;73
10453;69
10454;22
10455;48
10456;30
10457;12
10458;10
10459;49
10460;17
10461;10
10462;38
10463;32
10464;47
10465;4
10466;15
10467;42
10468;54
10469;16
10470;14
10471;71
10472;61
10473;77
10474;31
10475;47
10476;17
10477;14
10478;11
10479;35
10480;47
10481;6
10482;9
10483;18
10484;38
10485;32
10486;4
10487;3
10488;30
10489;46
10490;66
10491;45
10492;33
10493;9
10494;6
10495;74
10496;24
10497;50
10498;41
10499;12
10500;15
10501;34
10502;30
10503;15
10504;52
10505;52
10506;40
10507;46
10508;0
10509;2
10510;27
10511;20
10512;71
10513;22
10514;50
10515;68
10516;28
10517;34
10518;27
10519;36
10520;31
10521;5
10522;2
10523;66
10524;36
10525;21
10526;46
10527;60
10528;34
10529;66
10530;53
10531;85
10532;59
10533;28
10534;55
10535;39
10536;10
10537;14
10538;84
10539;75
10540;24
10541;61
10542;37
10543;36
10544;13
10545;8
10546;43
10547;35
10548;8
10549;32
10550;23
10551;52
10552;74
10553;61
10554;63
10555;57
10556;44
10557;29
10558;34
10559;3
10560;11
10561;72
10562;22
10563;40
10564;0
10565;21
10566;56
10567;40
10568;86
10569;23
10570;55
10571;66
10572;20
10573;56
10574;71
10575;38
10576;40
10577;51
10578;56
10579;47
10580;39
10581;6
10582;7
10583;17
10584;14
10585;90
10586;66
10587;64
10588;67
10589;36
10590;23
10591;57
10592;67
10593;76
10594;64
10595;73
10596;61
10597;59
10598;76
10599;72
10600;46
10601;15
10602;69
10603;66
10604;71
10605;26
10606;57
10607;63
10608;68
10609;65
10610;32
10611;59
10612;18
10613;16
10614;69
10615;39
10616;27
10617;19
10618;53
10619;40
10620;13
10621;65
10622;78
10623;48
10624;69
10625;66
10626;81
10627;72
10628;55
10629;32
10630;10
10631;47
10632;63
10633;34
10634;38
10635;18
10636;9
10637;18
10638;28
10639;45
10640;55
10641;12
10642;17
10643;11
10644;57
10645;65
10646;60
10647;33
10648;17
10649;31
10650;50
10651;16
10652;17
10653;9
10654;65
10655;68
10656;34
10657;50
10658;42
10659;55
10660;73
10661;79
10662;61
10663;32
10664;47
10665;39
10666;28
10667;4
10668;1
10669;67
10670;65
10671;57
10672;36
10673;15
10674;10
10675;24
10676;42
10677;49
10678;30
10679;61
10680;61
10681;57
10682;60
10683;48
10684;8
10685;10
10686;42
10687;43
10688;5
10689;0
10690;13
10691;69
10692;52
10693;21
10694;53
10695;48
10696;31
10697;26
10698;2
10699;5
10700;27
10701;47
10702;57
10703;46
10704;10
10705;27
10706;23
10707;46
10708;71
10709;71
10710;72
10711;30
10712;7
10713;17
10714;35
10715;51
10716;39
10717;24
10718;60
10719;24
10720;8
10721;37
10722;54
10723;34
10724;16
10725;9
10726;12
10727;20
10728;24
10729;68
10730;39
10731;77
10732;38
10733;58
10734;65
10735;47
10736;10
10737;18
10738;49
10739;47
10740;54
10741;9
10742;16
10743;6
10744;51
10745;60
10746;38
10747;47
10748;51
10749;45
10750;15
10751;38
10752;29
10753;18
10754;36
10755;45
10756;67
10757;24
10758;42
10759;62
10760;16
10761;37
10762;16
10763;57
10764;45
10765;30
10766;3
10767;6
10768;0
10769;17
10770;51
10771;39
10772;17
10773;6
10774;47
10775;26
10776;50
10777;46
10778;11
10779;17
10780;45
10781;35
10782;59
10783;40
10784;76
10785;20
10786;82
10787;45
10788;47
10789;13
10790;5
10791;67
10792;63
10793;56
10794;35
10795;31
10796;19
10797;30
10798;38
10799;24
10800;21
10801;24
10802;85
10803;52
10804;46
10805;88
10806;71
10807;25
10808;34
10809;32
10810;8
10811;4
10812;45
10813;63
10814;43
10815;23
10816;63
10817;69
10818;21
10819;23
10820;54
10821;58
10822;27
10823;46
10824;19
10825;64
10826;84
10827;29
10828;57
10829;33
10830;39
10831;39
10832;6
10833;12
10834;16
10835;55
10836;22
10837;52
10838;23
10839;22
10840;48
10841;63
10842;15
10843;11
10844;63
10845;56
10846;76
10847;90
10848;76
10849;75
10850;34
10851;39
10852;16
10853;9
10854;70
10855;80
10856;70
10857;53
10858;20
10859;41
10860;3
10861;26
10862;45
10863;3
10864;3
10865;5
10866;28
10867;36
10868;3
10869;42
10870;64
10871;18
10872;49
10873;37
10874;15
10875;12
10876;80
10877;40
10878;37
10879;5
10880;0
10881;44
10882;67
10883;69
10884;20
10885;41
10886;28
10887;48
10888;47
10889;57
10890;14
10891;8
10892;60
10893;42
10894;46
10895;8
10896;10
10897;45
10898;62
10899;48
10900;52
10901;69
10902;25
10903;69
10904;20
10905;71
10906;73
10907;66
10908;51
10909;62
10910;36
10911;57
10912;73
10913;73
10914;76
10915;24
10916;50
10917;50
10918;31
10919;68
10920;48
10921;57
10922;66
10923;87
10924;37
10925;2
10926;56
10927;56
10928;60
10929;50
10930;38
10931;80
10932;39
10933;55
10934;67
10935;64
10936;38
10937;36
10938;8
10939;8
10940;62
10941;48
10942;25
10943;37
10944;6
10945;11
10946;4
10947;25
10948;31
10949;22
10950;41
10951;55
10952;32
10953;12
10954;13
10955;6
10956;58
10957;33
10958;32
10959;16
10960;2
10961;20
10962;74
10963;71
10964;57
10965;72
10966;52
10967;28
10968;60
10969;26
10970;22
10971;21
10972;19
10973;31
10974;42
10975;33
10976;37
10977;35
10978;34
10979;3
10980;12
10981;5
10982;58
10983;45
10984;17
10985;68
10986;79
10987;74
10988;35
10989;43
10990;3
10991;3
10992;10
10993;48
10994;33
10995;9
10996;6
10997;24
10998;54
10999;19
11000;75
11001;81
11002;49
11003;56
11004;57
11005;22
11006;57
11007;78
11008;45
11009;28
11010;0
11011;1
11012;50
11013;60
11014;76
11015;64
11016;63
11017;46
11018;11
11019;14
11020;13
11021;11
11022;59
11023;58
11024;64
11025;65
11026;21
11027;22
11028;32
11029;0
11030;4
11031;5
11032;54
11033;44
11034;9
11035;15
11036;31
11037;74
11038;19
11039;27
11040;61
11041;78
11042;59
11043;39
11044;71
11045;57
11046;41
11047;62
11048;15
11049;69
11050;21
11051;36
11052;39
11053;17
11054;9
11055;71
11056;23
11057;58
11058;67
11059;45
11060;63
11061;28
11062;28
11063;5
11064;1
11065;45
11066;59
11067;74
11068;69
11069;34
11070;85
11071;71
11072;26
11073;74
11074;64
11075;36
11076;49
11077;0
11078;7
11079;68
11080;44
11081;20
11082;54
11083;44
11084;60
11085;61
11086;42
11087;57
11088;8
11089;18
11090;13
11091;28
11092;43
11093;63
11094;53
11095;41
11096;63
11097;21
11098;69
11099;63
11100;45
11101;26
11102;48
11103;50
11104;34
11105;30
11106;9
11107;11
11108;17
11109;70
11110;57
11111;69
11112;67
11113;31
11114;40
11115;41
11116;40
11117;34
11118;12
11119;14
11120;9
11121;97
11122;54
11123;41
11124;26
11125;33
11126;9
11127;11
11128;6
11129;45
11130;54
11131;9
11132;7
11133;66
11134;61
11135;22
11136;19
11137;23
11138;59
11139;32
11140;27
11141;13
11142;8
11143;11
11144;57
11145;44
11146;57
11147;61
11148;44
11149;10
11150;13
11151;15
11152;46
11153;52
11154;7
11155;56
11156;76
11157;70
11158;51
11159;27
11160;73
11161;75
11162;64
11163;44
11164;46
11165;4
11166;5
11167;43
11168;6
11169;32
11170;47
11171;18
11172;14
11173;40
11174;89
11175;24
11176;23
11177;54
11178;31
11179;54
11180;35
11181;68
11182;31
11183;74
11184;73
11185;45
11186;74
11187;47
11188;46
11189;55
11190;26
11191;35
11192;39
11193;56
11194;67
11195;58
11196;28
11197;52
11198;32
11199;55
11200;24
11201;48
11202;60
11203;72
11204;67
11205;50
11206;63
11207;20
11208;64
11209;47
11210;82
11211;49
11212;63
11213;52
11214;56
11215;52
11216;69
11217;46
11218;40
11219;83
11220;55
11221;81
11222;37
11223;24
11224;19
11225;54
11226;33
11227;24
11228;53
11229;66
11230;25
11231;45
11232;33
11233;9
11234;7
11235;72
11236;23
11237;69
11238;80
11239;38
11240;40
11241;15
11242;8
11243;8
11244;35
11245;44
11246;38
11247;3
11248;2
11249;48
11250;56
11251;31
11252;41
11253;12
11254;8
11255;7
11256;48
11257;60
11258;18
11259;18
11260;23
11261;21
11262;16
11263;0
11264;17
11265;31
11266;77
11267;37
11268;46
11269;26
11270;38
11271;20
11272;20
11273;24
11274;72
11275;22
11276;74
11277;33
11278;23
11279;57
11280;57
11281;60
11282;42
11283;39
11284;5
11285;1
11286;82
11287;65
11288;70
11289;74
11290;48
11291;20
11292;28
11293;77
11294;22
11295;81
11296;56
11297;62
11298;55
11299;36
11300;67
11301;44
11302;78
11303;43
11304;40
11305;11
11306;15
11307;29
11308;2
11309;40
11310;33
11311;13
11312;20
11313;33
11314;48
11315;30
11316;18
11317;10
11318;9
11319;54
11320;44
11321;10
11322;37
11323;30
11324;9
11325;3
11326;4
11327;73
11328;59
11329;59
11330;70
11331;53
11332;52
11333;57
11334;47
11335;49
11336;41
11337;38
11338;15
11339;10
11340;50
11341;75
11342;45
11343;41
11344;4
11345;8
11346;58
11347;68
11348;65
11349;54
11350;86
11351;65
11352;70
11353;26
11354;25
11355;29
11356;2
11357;16
11358;23
11359;65
11360;22
11361;45
11362;67
11363;63
11364;15
11365;10
11366;33
11367;12
11368;52
11369;19
11370;29
11371;22
11372;1
11373;10
11374;14
11375;11
11376;19
11377;51
11378;57
11379;44
11380;31
11381;9
11382;27
11383;45
11384;4
11385;50
11386;46
11387;75
11388;68
11389;71
11390;43
11391;54
11392;42
11393;5
11394;17
11395;57
11396;85
11397;82
11398;52
11399;54
