5800;93
5801;50
5802;28
5803;9
5804;7
5805;28
5806;61
5807;46
5808;7
5809;6
5810;18
5811;47
5812;49
5813;18
5814;13
5815;9
5816;52
5817;22
5818;54
5819;72
5820;69
5821;74
5822;69
5823;37
5824;14
5825;9
5826;43
5827;75
5828;72
5829;66
5830;70
5831;56
5832;56
5833;30
5834;49
5835;6
5836;18
5837;29
5838;49
5839;13
5840;18
5841;51
5842;69
5843;76
5844;46
5845;60
5846;48
5847;75
5848;54
5849;69
5850;35
5851;39
5852;3
5853;2
5854;33
5855;38
5856;27
5857;41
5858;41
5859;13
5860;18
5861;46
5862;32
5863;17
5864;15
5865;2
5866;81
5867;57
5868;47
5869;29
5870;9
5871;16
5872;50
5873;72
5874;42
5875;17
5876;34
5877;74
5878;86
5879;35
5880;64
5881;8
5882;6
5883;12
5884;13
5885;76
5886;22
5887;20
5888;24
5889;32
5890;44
5891;36
5892;0
5893;15
5894;3
5895;77
5896;64
5897;84
5898;53
5899;59
5900;52
5901;16
5902;10
5903;84
5904;55
5905;57
5906;63
5907;76
5908;38
5909;49
5910;22
5911;4
5912;1
5913;69
5914;19
5915;51
5916;46
5917;61
5918;32
5919;76
5920;86
5921;32
5922;61
5923;14
5924;7
5925;46
5926;49
5927;13
5928;3
5929;51
5930;32
5931;17
5932;18
5933;6
5934;18
5935;49
5936;47
5937;18
5938;15
5939;8
5940;50
5941;42
5942;0
5943;37
5944;80
5945;82
5946;64
5947;51
5948;66
5949;30
5950;36
5951;0
5952;71
5953;77
5954;48
5955;73
5956;71
5957;53
5958;85
5959;40
5960;36
5961;3
5962;10
5963;1
5964;55
5965;46
5966;54
5967;16
5968;17
5969;14
5970;72
5971;21
5972;58
5973;49
5974;19
5975;21
5976;23
5977;70
5978;38
5979;27
5980;14
5981;5
5982;75
5983;79
5984;68
5985;60
5986;45
5987;59
5988;46
5989;59
5990;18
5991;53
5992;68
5993;66
5994;78
5995;65
5996;73
5997;76
5998;38
5999;58
6000;54
6001;58
6002;60
6003;30
6004;23
6005;52
6006;73
6007;39
6008;69
6009;43
6010;7
6011;7
6012;69
6013;51
6014;27
6015;63
6016;8
6017;14
6018;32
6019;43
6020;11
6021;15
6022;48
6023;65
6024;64
6025;42
6026;76
6027;19
6028;19
6029;30
6030;32
6031;60
6032;61
6033;46
6034;34
6035;63
6036;27
6037;43
6038;35
6039;2
6040;15
6041;5
6042;54
6043;61
6044;71
6045;45
6046;89
6047;66
6048;49
6049;27
6050;19
6051;75
6052;81
6053;67
6054;55
6055;55
6056;73
6057;82
6058;53
6059;76
6060;50
6061;46
6062;6
6063;8
6064;46
6065;23
6066;68
6067;31
6068;63
6069;17
6070;11
6071;44
6072;57
6073;94
6074;22
6075;68
6076;58
6077;21
6078;43
6079;34
6080;12
6081;53
6082;34
6083;23
6084;44
6085;17
6086;5
6087;70
6088;21
6089;61
6090;15
6091;45
6092;94
6093;89
6094;82
6095;80
6096;103
6097;73
6098;84
6099;72
6100;97
6101;68
6102;99
6103;81
6104;83
6105;75
6106;73
6107;71
6108;90
6109;100
6110;76
6111;79
6112;84
6113;70
6114;69
6115;93
6116;84
6117;74
6118;80
6119;77
6120;98
6121;71
6122;73
6123;77
6124;77
6125;69
6126;71
6127;84
6128;78
6129;80
6130;92
6131;81
6132;91
6133;79
6134;69
6135;75
6136;79
6137;82
6138;83
6139;79
6140;85
6141;70
6142;88
6143;74
6144;73
6145;69
6146;74
6147;93
6148;71
6149;70
6150;87
6151;99
6152;101
6153;82
6154;88
6155;103
6156;76
6157;76
