5800;66
5801;75
5802;27
5803;41
5804;13
5805;16
5806;64
5807;57
5808;32
5809;44
5810;18
5811;15
5812;72
5813;63
5814;47
5815;39
5816;3
5817;78
5818;72
5819;29
5820;35
5821;16
5822;60
5823;71
5824;27
5825;45
5826;32
5827;9
5828;11
5829;26
5830;52
5831;59
5832;43
5833;9
5834;12
5835;83
5836;80
5837;24
5838;58
5839;38
5840;17
5841;18
5842;30
5843;27
5844;7
5845;10
5846;59
5847;36
5848;11
5849;15
5850;51
5851;35
5852;43
5853;60
5854;32
5855;64
5856;59
5857;63
5858;62
5859;31
5860;6
5861;13
5862;76
5863;29
5864;75
5865;49
5866;42
5867;56
5868;18
5869;16
5870;43
5871;58
5872;54
5873;67
5874;80
5875;21
5876;54
5877;37
5878;62
5879;33
5880;50
5881;60
5882;40
5883;19
5884;0
5885;4
5886;48
5887;69
5888;19
5889;55
5890;21
5891;36
5892;48
5893;10
5894;23
5895;40
5896;4
5897;20
5898;66
5899;52
5900;39
5901;25
5902;53
5903;45
5904;40
5905;49
5906;13
5907;15
5908;72
5909;38
5910;40
5911;61
5912;64
5913;54
5914;28
5915;51
5916;84
5917;54
5918;19
5919;52
5920;32
5921;42
5922;61
5923;69
5924;56
5925;52
5926;87
5927;71
5928;49
5929;51
5930;11
5931;15
5932;55
5933;40
5934;67
5935;55
5936;53
5937;52
5938;27
5939;71
5940;34
5941;72
5942;79
5943;37
5944;75
5945;56
5946;43
5947;42
5948;41
5949;13
5950;12
5951;30
5952;65
5953;58
5954;35
5955;77
5956;38
5957;50
5958;76
5959;47
5960;53
5961;29
5962;14
5963;58
5964;80
5965;88
5966;55
5967;36
5968;19
5969;10
5970;98
5971;84
5972;43
5973;15
5974;81
5975;60
5976;62
5977;67
5978;52
5979;62
5980;62
5981;75
5982;63
5983;27
5984;48
5985;58
5986;9
5987;11
5988;45
5989;45
5990;14
5991;37
5992;38
5993;5
5994;9
5995;51
5996;67
5997;54
5998;60
5999;11
6000;10
6001;53
6002;57
6003;58
6004;8
6005;19
6006;34
6007;90
6008;22
6009;24
6010;78
6011;55
6012;58
6013;55
6014;30
6015;60
6016;13
6017;8
6018;28
6019;40
6020;11
6021;20
6022;76
6023;54
6024;57
6025;19
6026;73
6027;46
6028;38
6029;17
6030;10
6031;49
6032;65
6033;73
6034;70
6035;46
6036;6
6037;17
6038;38
6039;25
6040;55
6041;64
6042;67
6043;73
6044;45
6045;12
6046;4
6047;54
6048;58
6049;11
6050;10
6051;29
6052;45
6053;10
6054;13
6055;39
6056;22
6057;22
6058;74
6059;72
6060;22
6061;41
6062;76
6063;57
6064;35
6065;8
6066;10
6067;60
6068;50
6069;64
6070;58
6071;72
6072;84
6073;60
6074;72
6075;62
6076;44
6077;33
6078;5
6079;14
6080;26
6081;57
6082;51
6083;70
6084;52
6085;36
6086;63
6087;7
6088;10
6089;17
6090;52
6091;89
6092;40
6093;52
6094;45
6095;25
6096;15
6097;64
6098;72
6099;58
6100;87
6101;60
6102;11
6103;69
6104;31
6105;61
6106;13
6107;76
6108;57
6109;61
6110;8
6111;22
6112;19
6113;23
6114;39
6115;20
6116;85
6117;41
6118;26
6119;24
6120;48
6121;84
6122;57
6123;21
6124;52
6125;79
6126;63
6127;73
6128;50
6129;57
6130;11
6131;9
6132;10
6133;47
6134;47
6135;11
6136;54
6137;55
6138;27
6139;52
6140;84
6141;71
6142;69
6143;20
6144;52
6145;19
6146;81
6147;57
6148;74
6149;36
6150;49
6151;13
6152;11
6153;11
6154;42
6155;78
6156;41
6157;38
6158;16
6159;6
6160;11
6161;34
6162;30
6163;13
6164;10
6165;38
6166;69
6167;55
6168;76
6169;40
6170;64
6171;43
6172;8
6173;15
6174;10
6175;82
6176;53
6177;47
6178;16
6179;6
6180;68
6181;35
6182;34
6183;24
6184;72
6185;23
6186;77
6187;55
6188;29
6189;44
6190;33
6191;10
6192;87
6193;35
6194;61
6195;67
6196;65
6197;74
6198;43
6199;59
6200;56
6201;32
6202;56
6203;20
6204;33
6205;91
6206;48
6207;58
6208;54
6209;25
6210;22
6211;53
6212;53
6213;12
6214;38
6215;43
6216;1
6217;13
6218;15
6219;45
6220;62
6221;9
6222;36
6223;32
6224;15
6225;18
6226;55
6227;61
6228;24
6229;76
6230;43
6231;37
6232;5
6233;7
6234;10
6235;60
6236;32
6237;39
6238;9
6239;44
6240;38
6241;5
6242;58
6243;29
6244;76
6245;36
6246;30
6247;15
6248;3
6249;43
6250;58
6251;58
6252;57
6253;85
6254;32
6255;73
6256;87
6257;84
6258;54
6259;75
6260;50
6261;38
6262;41
6263;13
6264;3
6265;5
6266;39
6267;51
6268;15
6269;16
6270;89
6271;72
6272;38
6273;26
6274;44
6275;40
6276;50
6277;20
6278;79
6279;66
6280;43
6281;61
6282;57
6283;55
6284;63
6285;60
6286;84
6287;50
6288;39
6289;28
6290;39
6291;17
6292;2
6293;53
6294;57
6295;11
6296;17
6297;56
6298;47
6299;47
6300;88
6301;89
6302;55
6303;24
6304;38
6305;62
6306;20
6307;27
6308;35
6309;13
6310;47
6311;39
6312;3
6313;3
6314;81
6315;49
6316;43
6317;15
6318;7
6319;11
6320;21
6321;20
6322;23
6323;66
6324;59
6325;29
6326;59
6327;7
6328;18
6329;21
6330;64
6331;29
6332;37
6333;16
6334;7
6335;48
6336;49
6337;28
6338;79
6339;66
6340;62
6341;65
6342;52
6343;61
6344;33
6345;16
6346;62
6347;68
6348;44
6349;29
6350;33
6351;16
6352;52
6353;34
6354;44
6355;14
6356;7
6357;48
6358;64
6359;63
6360;50
6361;59
6362;74
6363;47
6364;51
6365;70
6366;42
6367;65
6368;29
6369;63
6370;24
6371;41
6372;22
6373;32
6374;88
6375;66
6376;57
6377;19
6378;3
6379;65
6380;54
6381;24
6382;83
6383;44
6384;24
6385;17
6386;14
6387;27
6388;39
6389;6
6390;13
6391;45
6392;56
6393;14
6394;6
6395;64
6396;57
6397;19
6398;44
6399;37
6400;10
6401;5
6402;55
6403;53
6404;87
6405;68
6406;33
6407;68
6408;88
6409;77
6410;79
6411;41
6412;48
6413;80
6414;67
6415;62
6416;30
6417;9
6418;9
6419;72
6420;61
6421;31
6422;14
6423;59
6424;65
6425;59
6426;55
6427;73
6428;56
6429;64
6430;64
6431;62
6432;53
6433;38
6434;93
6435;68
6436;75
6437;20
6438;24
6439;64
6440;22
6441;74
6442;47
6443;33
6444;71
6445;25
6446;47
6447;61
6448;54
6449;64
6450;73
6451;34
6452;64
6453;62
6454;75
6455;54
6456;20
6457;60
6458;46
6459;51
6460;54
6461;40
6462;48
6463;24
6464;19
6465;25
6466;21
6467;22
6468;67
6469;19
6470;26
6471;23
6472;22
6473;89
6474;30
6475;48
6476;19
6477;42
6478;23
6479;43
6480;48
6481;57
6482;55
6483;84
6484;77
6485;21
6486;43
6487;67
6488;58
6489;63
6490;16
6491;15
6492;45
6493;47
6494;51
6495;26
6496;19
6497;23
6498;90
6499;93
6500;63
6501;70
6502;41
6503;51
6504;42
6505;30
6506;58
6507;14
6508;15
6509;12
6510;64
6511;19
6512;28
6513;60
6514;6
6515;12
6516;43
6517;49
6518;46
6519;13
6520;10
6521;40
6522;46
6523;11
6524;10
6525;6
6526;52
6527;47
6528;9
6529;16
6530;41
6531;74
6532;46
6533;44
6534;90
6535;21
6536;19
6537;69
6538;43
6539;2
6540;80
6541;56
6542;52
6543;65
6544;51
6545;27
6546;54
6547;80
6548;64
6549;69
6550;19
6551;19
6552;37
6553;14
6554;42
6555;50
6556;59
6557;31
6558;27
6559;5
6560;4
6561;8
6562;35
6563;63
6564;6
6565;12
6566;54
6567;83
6568;47
6569;78
6570;22
6571;58
6572;29
6573;37
6574;61
6575;45
6576;26
6577;8
6578;47
6579;56
6580;72
6581;49
6582;43
6583;16
6584;18
6585;14
6586;18
6587;69
6588;81
6589;77
6590;51
6591;19
6592;78
6593;55
6594;19
6595;57
6596;72
6597;66
6598;51
6599;68
6600;81
6601;35
6602;30
6603;1
6604;4
6605;2
6606;59
6607;35
6608;32
6609;70
6610;68
6611;81
6612;39
6613;72
6614;58
6615;84
6616;43
6617;46
6618;6
6619;3
6620;70
6621;58
6622;29
6623;30
6624;0
6625;0
6626;0
6627;57
6628;53
6629;73
6630;54
6631;33
6632;54
6633;10
6634;9
6635;57
6636;35
6637;31
6638;5
6639;5
6640;8
6641;62
6642;47
6643;46
6644;46
6645;56
6646;29
6647;10
6648;17
6649;12
6650;57
6651;56
6652;52
6653;50
6654;48
6655;35
6656;13
6657;8
6658;22
6659;24
6660;23
6661;52
6662;39
6663;19
6664;1
6665;5
6666;1
6667;50
6668;70
6669;84
6670;22
6671;57
6672;71
6673;75
6674;62
6675;61
6676;57
6677;18
6678;52
6679;30
6680;36
6681;5
6682;5
6683;59
6684;72
6685;32
6686;23
6687;4
6688;48
6689;43
6690;60
6691;14
6692;18
6693;83
6694;45
6695;29
6696;39
6697;1
6698;5
6699;12
6700;23
6701;59
6702;70
6703;60
6704;26
6705;14
6706;8
6707;67
6708;40
6709;30
6710;71
6711;44
6712;26
6713;18
6714;8
6715;65
6716;53
6717;84
6718;68
6719;87
6720;36
6721;22
6722;69
6723;59
6724;49
6725;35
6726;15
6727;37
6728;38
6729;13
6730;16
6731;30
6732;45
6733;14
6734;2
6735;83
6736;42
6737;32
6738;55
6739;59
6740;17
6741;9
6742;9
6743;70
6744;86
6745;39
6746;52
6747;15
6748;15
6749;34
6750;31
6751;44
6752;12
6753;47
6754;62
6755;73
6756;32
6757;63
6758;30
6759;18
6760;16
6761;36
6762;70
6763;83
6764;72
6765;48
6766;33
6767;39
6768;9
6769;7
6770;8
6771;55
6772;62
6773;82
6774;65
6775;25
6776;48
6777;57
6778;69
6779;74
6780;67
6781;20
6782;83
6783;67
6784;77
6785;32
6786;26
6787;11
6788;75
6789;62
6790;19
6791;81
6792;53
6793;44
6794;21
6795;2
6796;35
6797;25
6798;80
6799;53
6800;36
6801;33
6802;13
6803;10
6804;51
6805;60
6806;73
6807;44
6808;34
6809;5
6810;13
6811;29
6812;37
6813;4
6814;2
6815;59
6816;44
6817;43
6818;17
6819;8
6820;2
6821;18
6822;41
6823;68
6824;19
6825;73
6826;36
6827;76
6828;62
6829;47
6830;75
6831;58
6832;37
6833;38
6834;10
6835;5
6836;63
6837;48
6838;42
6839;63
6840;22
6841;22
6842;26
6843;28
6844;13
6845;7
6846;78
6847;59
6848;63
6849;57
6850;30
6851;59
6852;46
6853;62
6854;18
6855;17
6856;7
6857;93
6858;91
6859;70
6860;89
6861;43
6862;27
6863;14
6864;5
6865;1
6866;15
6867;51
6868;62
6869;52
6870;47
6871;53
6872;46
6873;6
6874;10
6875;76
6876;68
6877;70
6878;28
6879;50
6880;65
6881;36
6882;47
6883;2
6884;60
6885;54
6886;52
6887;57
6888;57
6889;27
6890;62
6891;76
6892;28
6893;39
6894;71
6895;27
6896;80
6897;68
6898;84
6899;66
6900;20
6901;66
6902;63
6903;58
6904;46
6905;10
6906;9
6907;58
6908;7
6909;59
6910;75
6911;54
6912;61
6913;53
6914;65
6915;74
6916;56
6917;7
6918;55
6919;19
6920;98
6921;55
6922;67
6923;91
6924;76
6925;31
6926;37
6927;37
6928;48
6929;64
6930;27
6931;44
6932;16
6933;3
6934;11
6935;3
6936;49
6937;29
6938;31
6939;13
6940;5
6941;61
6942;64
6943;62
6944;42
6945;6
6946;13
6947;67
6948;34
6949;45
6950;31
6951;55
6952;11
6953;9
6954;85
6955;25
6956;63
6957;23
6958;25
6959;37
6960;5
6961;3
6962;57
6963;76
6964;70
6965;74
6966;80
6967;37
6968;16
6969;11
6970;46
6971;48
6972;60
6973;34
6974;31
6975;10
6976;0
6977;82
6978;51
6979;38
6980;52
6981;8
6982;11
6983;68
6984;58
6985;61
6986;57
6987;55
6988;29
6989;52
6990;43
6991;27
6992;59
6993;80
6994;55
6995;83
6996;52
6997;68
6998;65
6999;38
7000;45
7001;1
7002;55
7003;50
7004;9
7005;31
7006;1
7007;53
7008;87
7009;69
7010;66
7011;27
7012;40
7013;9
7014;2
7015;75
7016;50
7017;68
7018;63
7019;58
7020;66
7021;35
7022;26
7023;10
7024;16
7025;37
7026;35
7027;15
7028;22
7029;73
7030;49
7031;31
7032;0
7033;1
7034;63
7035;25
7036;90
7037;54
7038;81
7039;53
7040;64
7041;87
7042;70
7043;27
7044;88
7045;55
7046;58
7047;70
7048;53
7049;38
7050;10
7051;76
7052;38
7053;39
7054;8
7055;18
7056;3
7057;73
7058;43
7059;56
7060;75
7061;35
7062;58
7063;15
7064;6
7065;45
7066;20
7067;44
7068;5
7069;12
7070;58
7071;53
7072;21
7073;50
7074;86
7075;43
7076;24
7077;64
7078;21
7079;56
7080;33
7081;23
7082;13
7083;0
7084;7
7085;5
7086;7
7087;6
7088;84
7089;22
7090;31
7091;46
7092;59
7093;53
7094;51
7095;59
7096;55
7097;68
7098;46
7099;80
7100;63
7101;29
7102;46
7103;20
7104;44
7105;22
7106;38
7107;34
7108;0
7109;46
7110;35
7111;47
7112;15
7113;9
7114;39
7115;6
7116;85
7117;22
7118;40
7119;68
7120;19
7121;62
7122;48
7123;63
7124;68
7125;24
7126;63
7127;22
7128;52
7129;27
7130;9
7131;12
7132;68
7133;60
7134;62
7135;19
7136;25
7137;90
7138;41
7139;48
7140;78
7141;68
7142;80
7143;58
7144;37
7145;27
7146;2
7147;17
7148;67
7149;57
7150;36
7151;50
7152;78
7153;56
7154;70
7155;30
7156;27
7157;56
7158;65
7159;66
7160;19
7161;19
7162;79
7163;37
7164;62
7165;21
7166;46
7167;43
7168;2
7169;7
7170;52
7171;57
7172;56
7173;32
7174;40
7175;3
7176;16
7177;69
7178;72
7179;21
7180;49
7181;57
7182;62
7183;15
7184;16
7185;51
7186;58
7187;60
7188;32
7189;35
7190;5
7191;3
7192;3
7193;61
7194;43
7195;91
7196;60
7197;28
7198;32
7199;52
7200;63
7201;27
7202;45
7203;12
7204;18
7205;13
7206;47
7207;55
7208;32
7209;62
7210;54
7211;30
7212;24
7213;86
7214;24
7215;21
7216;24
7217;19
7218;83
7219;48
7220;25
7221;72
7222;48
7223;59
7224;50
7225;18
7226;62
7227;37
7228;61
7229;16
7230;22
7231;29
7232;40
7233;35
7234;15
7235;10
7236;53
7237;57
7238;71
7239;58
7240;30
7241;30
7242;51
7243;49
7244;72
7245;48
7246;53
7247;54
7248;15
7249;65
7250;51
7251;71
7252;66
7253;25
7254;43
7255;40
7256;9
7257;66
7258;53
7259;60
7260;16
7261;17
7262;46
7263;49
7264;45
7265;58
7266;56
7267;84
7268;57
7269;66
7270;40
7271;36
7272;18
7273;13
7274;56
7275;45
7276;10
7277;48
7278;25
7279;55
7280;25
7281;21
7282;54
7283;14
7284;16
7285;83
7286;64
7287;58
7288;64
7289;74
7290;75
7291;68
7292;20
7293;19
7294;22
7295;25
7296;78
7297;49
7298;24
7299;19
7300;30
7301;63
7302;58
7303;50
7304;47
7305;30
7306;8
7307;31
7308;37
7309;61
7310;51
7311;82
7312;44
7313;54
7314;36
7315;16
7316;17
7317;8
7318;50
7319;68
7320;54
7321;58
7322;57
7323;42
7324;79
7325;39
7326;35
7327;14
7328;7
7329;31
7330;59
7331;15
7332;9
7333;22
7334;37
7335;39
7336;18
7337;10
7338;32
7339;37
7340;58
7341;79
7342;54
7343;23
7344;60
7345;84
7346;54
7347;36
7348;29
7349;63
7350;15
7351;43
7352;57
7353;7
7354;17
7355;24
7356;52
7357;24
7358;66
7359;54
7360;65
7361;72
7362;41
7363;20
7364;67
7365;56
7366;79
7367;26
7368;58
7369;33
7370;10
7371;8
7372;75
7373;76
7374;70
7375;62
7376;88
7377;45
7378;61
7379;60
7380;58
7381;58
7382;56
7383;45
7384;15
7385;13
7386;66
7387;45
7388;30
7389;1
7390;57
7391;67
7392;41
7393;44
7394;13
7395;16
7396;4
7397;55
7398;97
7399;94
7400;80
7401;49
7402;42
7403;9
7404;10
7405;42
7406;49
7407;15
7408;18
7409;42
7410;90
7411;69
7412;45
7413;58
7414;59
7415;15
7416;64
7417;75
7418;76
7419;43
7420;99
7421;74
7422;59
7423;17
7424;27
7425;34
7426;44
7427;12
7428;10
7429;52
7430;74
7431;54
7432;76
7433;76
7434;21
7435;24
7436;51
7437;55
7438;25
7439;62
7440;74
7441;27
7442;48
7443;2
7444;71
7445;43
7446;47
7447;21
7448;69
7449;26
7450;53
7451;56
7452;60
7453;61
7454;68
7455;62
7456;37
7457;6
7458;11
7459;58
7460;56
7461;20
7462;53
7463;62
7464;19
7465;77
7466;70
7467;46
7468;54
7469;41
7470;17
7471;15
7472;36
7473;60
7474;46
7475;38
7476;18
7477;3
7478;16
7479;38
7480;73
7481;50
7482;74
7483;60
7484;50
7485;32
7486;59
7487;73
7488;25
7489;84
7490;43
7491;40
7492;18
7493;69
7494;25
7495;72
7496;21
7497;79
7498;85
7499;57
7500;53
7501;21
7502;51
7503;37
7504;50
7505;14
7506;10
7507;7
7508;64
7509;58
7510;34
7511;41
7512;12
7513;4
7514;45
7515;52
7516;12
7517;48
7518;59
7519;49
7520;34
7521;34
7522;4
7523;14
7524;13
7525;41
7526;29
7527;52
7528;48
7529;54
7530;23
7531;72
7532;24
7533;62
7534;43
7535;71
7536;22
7537;20
7538;63
7539;58
7540;60
7541;51
7542;77
7543;39
7544;60
7545;14
7546;33
7547;51
7548;49
7549;21
7550;24
7551;56
7552;78
7553;67
7554;28
7555;65
7556;53
7557;88
7558;25
7559;46
7560;3
7561;10
7562;1
7563;73
7564;74
7565;67
7566;30
7567;75
7568;49
7569;40
7570;44
7571;9
7572;17
7573;34
7574;63
7575;27
7576;9
7577;17
7578;72
7579;24
7580;63
7581;46
7582;41
7583;25
7584;67
7585;69
7586;41
7587;31
7588;14
7589;3
7590;38
7591;59
7592;49
7593;9
7594;8
7595;17
7596;61
7597;68
7598;26
7599;27
7600;28
7601;6
7602;3
7603;48
7604;27
7605;12
7606;17
7607;65
7608;60
7609;40
7610;60
7611;62
7612;12
7613;12
7614;48
7615;19
7616;21
7617;32
7618;41
7619;31
7620;77
7621;50
7622;31
7623;17
7624;14
7625;65
7626;56
7627;73
7628;81
7629;57
7630;70
7631;47
7632;49
7633;30
7634;12
7635;12
7636;35
7637;60
7638;20
7639;41
7640;36
7641;38
7642;45
7643;29
7644;0
7645;1
7646;52
7647;50
7648;61
7649;8
7650;7
7651;33
7652;41
7653;4
7654;10
7655;44
7656;24
7657;46
7658;63
7659;21
7660;20
7661;29
7662;74
7663;72
7664;32
7665;32
7666;5
7667;59
7668;22
7669;35
7670;32
7671;63
7672;62
7673;50
7674;35
7675;22
7676;44
7677;53
7678;46
7679;77
7680;31
7681;45
7682;44
7683;55
7684;10
7685;42
7686;47
7687;28
7688;50
7689;16
7690;9
7691;45
7692;47
7693;55
7694;44
7695;18
7696;65
7697;75
7698;28
7699;46
7700;12
7701;12
7702;4
7703;15
7704;5
7705;55
7706;32
7707;61
7708;9
7709;14
7710;9
7711;19
7712;75
7713;55
7714;46
7715;17
7716;15
7717;13
7718;46
7719;35
7720;16
7721;45
7722;50
7723;18
7724;17
7725;12
7726;43
7727;54
7728;28
7729;38
7730;11
7731;8
7732;19
7733;64
7734;64
7735;12
7736;14
7737;78
7738;77
7739;35
7740;42
7741;2
7742;2
7743;33
7744;14
7745;54
7746;55
7747;33
7748;64
7749;47
7750;13
7751;64
7752;77
7753;62
7754;61
7755;28
7756;73
7757;60
7758;86
7759;22
7760;40
7761;49
7762;17
7763;10
7764;10
7765;64
7766;37
7767;17
7768;15
7769;40
7770;38
7771;25
7772;2
7773;14
7774;53
7775;45
7776;60
7777;13
7778;64
7779;71
7780;23
7781;63
7782;34
7783;50
7784;17
7785;9
7786;55
7787;32
7788;37
7789;39
7790;15
7791;2
7792;16
7793;39
7794;38
7795;5
7796;4
7797;5
7798;35
7799;40
7800;10
7801;9
7802;46
7803;49
7804;12
7805;17
7806;13
7807;23
7808;42
7809;62
7810;10
7811;15
7812;46
7813;46
7814;16
7815;57
7816;67
7817;55
7818;49
7819;14
7820;17
7821;78
7822;44
7823;73
7824;25
7825;57
7826;61
7827;86
7828;87
7829;57
7830;79
7831;56
7832;73
7833;47
7834;31
7835;2
7836;60
7837;44
7838;75
7839;20
7840;41
7841;4
7842;5
7843;1
7844;62
7845;28
7846;42
7847;14
7848;3
7849;2
7850;18
7851;33
7852;49
7853;39
7854;13
7855;6
7856;51
7857;67
7858;24
7859;43
7860;27
7861;3
7862;9
7863;40
7864;43
7865;56
7866;47
7867;63
7868;45
7869;41
7870;13
7871;17
7872;62
7873;46
7874;61
7875;53
7876;8
7877;72
7878;46
7879;60
7880;60
7881;21
7882;81
7883;43
7884;8
7885;23
7886;20
7887;42
7888;29
7889;19
7890;36
7891;59
7892;64
7893;51
7894;64
7895;83
7896;39
7897;32
7898;38
7899;2
7900;8
7901;60
7902;70
7903;43
7904;45
7905;4
7906;4
7907;51
7908;63
7909;45
7910;58
7911;67
7912;63
7913;74
7914;46
7915;37
7916;18
7917;8
7918;51
7919;70
7920;74
7921;52
7922;36
7923;33
7924;14
7925;8
7926;77
7927;30
7928;31
7929;1
7930;18
7931;54
7932;41
7933;41
7934;4
7935;5
7936;43
7937;38
7938;1
7939;4
7940;53
7941;30
7942;58
7943;43
7944;10
7945;17
7946;26
7947;25
7948;6
7949;16
7950;1
7951;49
7952;34
7953;16
7954;15
7955;53
7956;13
7957;49
7958;38
7959;65
7960;53
7961;54
7962;27
7963;61
7964;67
7965;51
7966;62
7967;65
7968;29
7969;25
7970;18
7971;4
7972;58
7973;47
7974;63
7975;34
7976;55
7977;19
7978;62
7979;71
7980;69
7981;47
7982;42
7983;56
7984;53
7985;14
7986;14
7987;62
7988;51
7989;17
7990;11
7991;70
7992;70
7993;72
7994;32
7995;62
7996;39
7997;49
7998;47
7999;38
8000;4
8001;0
8002;77
8003;47
8004;49
8005;35
8006;43
8007;42
8008;26
8009;48
8010;63
8011;18
8012;11
8013;16
8014;51
8015;52
8016;49
8017;40
8018;79
8019;68
8020;25
8021;22
8022;50
8023;44
8024;55
8025;44
8026;72
8027;81
8028;85
8029;58
8030;39
8031;16
8032;7
8033;71
8034;40
8035;34
8036;32
8037;50
8038;13
8039;74
8040;63
8041;14
8042;10
8043;59
8044;56
8045;8
8046;6
8047;58
8048;53
8049;70
8050;51
8051;43
8052;50
8053;44
8054;68
8055;74
8056;29
8057;33
8058;10
8059;17
8060;28
8061;61
8062;36
8063;20
8064;84
8065;68
8066;29
8067;37
8068;44
8069;15
8070;16
8071;49
8072;62
8073;57
8074;34
8075;15
8076;15
8077;6
8078;72
8079;62
8080;64
8081;8
8082;8
8083;15
8084;74
8085;36
8086;40
8087;6
8088;12
8089;10
8090;47
8091;20
8092;51
8093;40
8094;17
8095;75
8096;91
8097;40
8098;57
8099;44
8100;46
8101;15
8102;1
8103;4
8104;46
8105;53
8106;34
8107;17
8108;16
8109;18
8110;46
8111;48
8112;18
8113;17
8114;9
8115;25
8116;53
8117;47
8118;6
8119;87
8120;19
8121;68
8122;32
8123;30
8124;1
8125;1
8126;3
8127;51
8128;63
8129;71
8130;80
8131;21
8132;48
8133;36
8134;2
8135;2
8136;45
8137;52
8138;51
8139;60
8140;15
8141;16
8142;12
8143;7
8144;29
8145;64
8146;45
8147;40
8148;52
8149;62
8150;46
8151;30
8152;51
8153;7
8154;12
8155;56
8156;53
8157;47
8158;47
8159;16
8160;11
8161;70
8162;56
8163;43
8164;2
8165;59
8166;71
8167;51
8168;21
8169;65
8170;64
8171;54
8172;24
8173;52
8174;44
8175;22
8176;30
8177;81
8178;55
8179;44
8180;87
8181;51
8182;33
8183;20
8184;24
8185;76
8186;78
8187;72
8188;37
8189;60
8190;20
8191;62
8192;53
8193;66
8194;58
8195;71
8196;49
8197;69
8198;32
8199;38
8200;98
8201;19
8202;29
8203;50
8204;33
8205;8
8206;63
8207;48
8208;12
8209;12
8210;12
8211;44
8212;44
8213;4
8214;36
8215;39
8216;16
8217;14
8218;35
8219;25
8220;28
8221;4
8222;1
8223;22
8224;64
8225;27
8226;68
8227;37
8228;33
8229;18
8230;13
8231;53
8232;74
8233;86
8234;49
8235;31
8236;32
8237;10
8238;22
8239;67
8240;75
8241;60
8242;54
8243;46
8244;17
8245;15
8246;34
8247;24
8248;82
8249;20
8250;23
8251;19
8252;29
8253;20
8254;67
8255;27
8256;55
8257;51
8258;65
8259;47
8260;80
8261;79
8262;58
8263;28
8264;45
8265;45
8266;15
8267;11
8268;6
8269;47
8270;36
8271;53
8272;11
8273;11
8274;18
8275;70
8276;69
8277;67
8278;53
8279;44
8280;52
8281;8
8282;6
8283;67
8284;55
8285;23
8286;93
8287;58
8288;44
8289;44
8290;18
8291;12
8292;64
8293;66
8294;61
8295;68
8296;62
8297;49
8298;26
8299;16
8300;12
8301;53
8302;76
8303;51
8304;64
8305;72
8306;50
8307;52
8308;81
8309;37
8310;73
8311;63
8312;51
8313;14
8314;67
8315;52
8316;50
8317;40
8318;41
8319;6
8320;18
8321;31
8322;28
8323;0
8324;6
8325;30
8326;55
8327;77
8328;50
8329;45
8330;48
8331;14
8332;5
8333;38
8334;29
8335;30
8336;58
8337;41
8338;38
8339;7
8340;75
8341;60
8342;73
8343;43
8344;44
8345;19
8346;29
8347;52
8348;59
8349;55
8350;52
8351;44
8352;62
8353;34
8354;48
8355;21
8356;18
8357;13
8358;74
8359;58
8360;45
8361;63
8362;38
8363;64
8364;15
8365;8
8366;7
8367;35
8368;36
8369;93
8370;68
8371;30
8372;60
8373;54
8374;58
8375;43
8376;9
8377;15
8378;59
8379;80
8380;78
8381;30
8382;49
8383;71
8384;47
8385;86
8386;49
8387;72
8388;43
8389;26
8390;2
8391;9
8392;10
8393;54
8394;61
8395;30
8396;30
8397;1
8398;59
8399;84
8400;76
8401;55
8402;59
8403;59
8404;6
8405;9
8406;18
8407;52
8408;65
8409;75
8410;85
8411;49
8412;81
8413;81
8414;28
8415;57
8416;73
8417;27
8418;28
8419;10
8420;9
8421;55
8422;56
8423;79
8424;49
8425;13
8426;61
8427;50
8428;57
8429;50
8430;9
8431;15
8432;10
8433;56
8434;48
8435;11
8436;13
8437;17
8438;52
8439;67
8440;82
8441;34
8442;24
8443;24
8444;53
8445;20
8446;58
8447;32
8448;53
8449;34
8450;31
8451;32
8452;83
8453;35
8454;62
8455;38
8456;25
8457;64
8458;52
8459;9
8460;17
8461;62
8462;27
8463;12
8464;18
8465;11
8466;66
8467;50
8468;21
8469;53
8470;55
8471;58
8472;93
8473;30
8474;90
8475;43
8476;42
8477;4
8478;13
8479;44
8480;31
8481;1
8482;3
8483;67
8484;52
8485;66
8486;55
8487;51
8488;58
8489;10
8490;38
8491;69
8492;67
8493;33
8494;31
8495;4
8496;29
8497;14
8498;17
8499;57
8500;76
8501;23
8502;22
8503;70
8504;86
8505;38
8506;47
8507;65
8508;54
8509;48
8510;59
8511;6
8512;62
8513;44
8514;54
8515;55
8516;39
8517;13
8518;8
8519;40
8520;30
8521;2
8522;37
8523;63
8524;48
8525;33
8526;4
8527;59
8528;75
8529;31
8530;61
8531;53
8532;23
8533;76
8534;96
8535;46
8536;20
8537;40
8538;45
8539;80
8540;23
8541;47
8542;48
8543;7
8544;8
8545;62
8546;63
8547;26
8548;36
8549;60
8550;38
8551;57
8552;47
8553;32
8554;47
8555;52
8556;21
8557;55
8558;31
8559;66
8560;65
8561;49
8562;86
8563;41
8564;16
8565;13
8566;75
8567;70
8568;58
8569;54
8570;7
8571;15
8572;38
8573;11
8574;76
8575;63
8576;55
8577;47
8578;63
8579;56
8580;76
8581;40
8582;45
8583;10
8584;8
8585;58
8586;57
8587;61
8588;26
8589;54
8590;71
8591;27
8592;40
8593;38
8594;7
8595;5
8596;4
8597;57
8598;21
8599;52
