5800;20
5801;57
5802;49
5803;67
5804;64
5805;93
5806;79
5807;64
5808;36
5809;35
5810;0
5811;13
5812;49
5813;7
5814;7
5815;24
5816;45
5817;33
5818;60
5819;6
5820;16
5821;10
5822;7
5823;49
5824;37
5825;17
5826;11
5827;10
5828;60
5829;45
5830;73
5831;82
5832;43
5833;22
5834;35
5835;20
5836;20
5837;23
5838;39
5839;25
5840;28
5841;3
5842;3
5843;23
5844;54
5845;43
5846;48
5847;0
5848;0
5849;22
5850;50
5851;26
5852;41
5853;33
5854;65
5855;21
5856;58
5857;45
5858;31
5859;14
5860;17
5861;40
5862;19
5863;65
5864;72
5865;42
5866;63
5867;14
5868;90
5869;69
5870;49
5871;46
5872;16
5873;46
5874;2
5875;1
5876;19
5877;24
5878;42
5879;9
5880;0
5881;0
5882;60
5883;31
5884;14
5885;12
5886;6
5887;27
5888;43
5889;6
5890;9
5891;36
5892;39
5893;38
5894;14
5895;8
5896;7
5897;37
5898;29
5899;16
5900;34
5901;52
5902;12
5903;18
5904;6
5905;22
5906;84
5907;84
5908;32
5909;71
5910;70
5911;38
5912;12
5913;16
5914;90
5915;59
5916;35
5917;61
5918;83
5919;27
5920;58
5921;61
5922;60
5923;53
5924;15
5925;6
5926;57
5927;61
5928;20
5929;34
5930;42
5931;7
5932;42
5933;33
5934;11
5935;12
5936;7
5937;93
5938;33
5939;71
5940;28
5941;34
5942;3
5943;0
5944;41
5945;39
5946;26
5947;9
5948;18
5949;35
5950;72
5951;61
5952;27
5953;42
5954;42
5955;16
5956;39
5957;3
5958;37
5959;77
5960;50
5961;32
5962;23
5963;63
5964;81
5965;39
5966;25
5967;52
5968;30
5969;17
5970;17
5971;49
5972;41
5973;13
5974;14
5975;54
5976;21
5977;45
5978;27
5979;45
5980;75
5981;64
5982;62
5983;64
5984;36
5985;6
5986;16
5987;6
5988;7
5989;28
5990;50
5991;14
5992;7
5993;76
5994;20
5995;73
5996;56
5997;34
5998;78
5999;35
6000;29
6001;51
6002;39
6003;8
6004;88
6005;62
6006;28
6007;66
6008;58
6009;50
6010;39
6011;20
6012;37
6013;7
6014;13
6015;44
6016;48
6017;3
6018;1
6019;70
6020;33
6021;24
6022;6
6023;2
6024;4
6025;41
6026;20
6027;74
6028;29
6029;54
6030;73
6031;62
6032;92
6033;48
6034;59
6035;42
6036;7
6037;30
6038;35
6039;51
6040;42
6041;7
6042;67
6043;73
6044;56
6045;70
6046;62
6047;23
6048;27
6049;47
6050;47
6051;20
6052;72
6053;27
6054;39
6055;37
6056;16
6057;9
6058;22
6059;48
6060;34
6061;46
6062;16
6063;13
6064;42
6065;73
6066;55
6067;8
6068;10
6069;30
6070;1
6071;49
6072;62
6073;80
6074;19
6075;44
6076;20
6077;35
6078;14
6079;1
6080;21
6081;67
6082;72
6083;24
6084;51
6085;51
6086;43
6087;27
6088;16
6089;41
6090;48
6091;11
6092;41
6093;51
6094;8
6095;16
6096;70
6097;65
6098;34
6099;68
6100;57
6101;60
6102;97
6103;41
6104;37
6105;29
6106;8
6107;45
6108;42
6109;2
6110;5
6111;25
6112;65
6113;50
6114;78
6115;79
6116;51
6117;17
6118;11
6119;56
6120;31
6121;52
6122;32
6123;66
6124;66
6125;41
6126;60
6127;17
6128;48
6129;66
6130;22
6131;35
6132;25
6133;86
6134;31
6135;51
6136;17
6137;65
6138;92
6139;52
6140;62
6141;35
6142;55
6143;73
6144;60
6145;44
6146;35
6147;31
6148;30
6149;5
6150;28
6151;34
6152;69
6153;23
6154;34
6155;39
6156;37
6157;0
6158;62
6159;84
6160;52
6161;51
6162;67
6163;50
6164;32
6165;76
6166;40
6167;30
6168;41
6169;14
6170;33
6171;59
6172;43
6173;16
6174;17
6175;38
6176;22
6177;0
6178;14
6179;52
6180;26
6181;57
6182;12
6183;10
6184;67
6185;64
6186;50
6187;53
6188;62
6189;68
6190;51
6191;60
6192;50
6193;64
6194;52
6195;62
6196;60
6197;8
6198;11
6199;62
6200;31
6201;47
6202;11
6203;7
6204;33
6205;64
6206;44
6207;44
6208;66
6209;64
6210;56
6211;66
6212;27
6213;19
6214;62
6215;24
6216;31
6217;46
6218;8
6219;17
6220;13
6221;81
6222;65
6223;57
6224;40
6225;65
6226;52
6227;70
6228;19
6229;80
6230;73
6231;60
6232;39
6233;45
6234;11
6235;16
6236;61
6237;14
6238;50
6239;64
6240;32
6241;38
6242;12
6243;16
6244;30
6245;33
6246;17
6247;18
6248;12
6249;23
6250;50
6251;25
6252;28
6253;42
6254;15
6255;72
6256;52
6257;19
6258;22
6259;83
6260;36
6261;29
6262;3
6263;13
6264;54
6265;60
6266;22
6267;73
6268;82
6269;59
6270;68
6271;71
6272;48
6273;41
6274;23
6275;6
6276;4
6277;19
6278;59
6279;75
6280;67
6281;25
6282;91
6283;28
6284;41
6285;47
6286;18
6287;12
6288;73
6289;72
6290;56
6291;22
6292;52
6293;64
6294;40
6295;40
6296;2
6297;66
6298;24
6299;25
6300;60
6301;60
6302;48
6303;15
6304;75
6305;71
6306;43
6307;66
6308;33
6309;29
6310;54
6311;53
6312;85
6313;61
6314;62
6315;60
6316;72
6317;37
6318;11
6319;86
6320;61
6321;54
6322;66
6323;60
6324;61
6325;42
6326;34
6327;12
6328;6
6329;10
6330;37
6331;41
6332;58
6333;28
6334;15
6335;11
6336;44
6337;29
6338;31
6339;14
6340;17
6341;12
6342;11
6343;20
6344;78
6345;19
6346;40
6347;10
6348;5
6349;8
6350;81
6351;30
6352;85
6353;45
6354;35
6355;1
6356;1
6357;18
6358;52
6359;16
6360;10
6361;71
6362;32
6363;42
6364;10
6365;4
6366;1
6367;46
6368;20
6369;0
6370;4
6371;5
6372;77
6373;81
6374;42
6375;50
6376;11
6377;70
6378;75
6379;27
6380;40
6381;2
6382;7
6383;13
6384;47
6385;49
6386;48
6387;1
6388;17
6389;65
6390;58
6391;19
6392;14
6393;38
6394;41
6395;79
6396;28
6397;6
6398;64
6399;35
6400;34
6401;1
6402;61
6403;49
6404;18
6405;13
6406;87
6407;71
6408;71
6409;56
6410;44
6411;40
6412;41
6413;0
6414;9
6415;65
6416;69
6417;53
6418;28
6419;43
6420;5
6421;1
6422;3
6423;1
6424;29
6425;32
6426;13
6427;18
6428;0
6429;31
6430;35
6431;3
6432;13
6433;44
6434;22
6435;1
6436;15
6437;86
6438;39
6439;31
6440;11
6441;9
6442;13
6443;84
6444;63
6445;40
6446;25
6447;42
6448;53
6449;26
6450;20
6451;33
6452;38
6453;8
6454;2
6455;54
6456;63
6457;71
6458;49
6459;57
6460;73
6461;67
6462;58
6463;46
6464;35
6465;17
6466;17
6467;29
6468;29
6469;18
6470;53
6471;54
6472;57
6473;70
6474;31
6475;29
6476;5
6477;1
6478;8
6479;61
6480;70
6481;61
6482;53
6483;51
6484;18
6485;7
6486;48
6487;42
6488;16
6489;61
6490;77
6491;46
6492;35
6493;0
6494;2
6495;1
6496;49
6497;53
6498;49
6499;66
6500;63
6501;60
6502;8
6503;16
6504;60
6505;35
6506;53
6507;72
6508;35
6509;52
6510;18
6511;6
6512;34
6513;47
6514;25
6515;56
6516;23
6517;33
6518;21
6519;70
6520;31
6521;79
6522;25
6523;57
6524;66
6525;43
6526;42
6527;16
6528;1
6529;7
6530;66
6531;42
6532;12
6533;15
6534;23
6535;24
6536;46
6537;69
6538;61
6539;48
6540;43
6541;9
6542;13
6543;43
6544;31
6545;29
6546;3
6547;42
6548;40
6549;4
6550;2
6551;30
6552;58
6553;71
6554;28
6555;8
6556;32
6557;17
6558;34
6559;67
6560;35
6561;45
6562;9
6563;6
6564;43
6565;49
6566;16
6567;81
6568;56
6569;65
6570;63
6571;40
6572;49
6573;40
6574;14
6575;18
6576;57
6577;54
6578;22
6579;57
6580;63
6581;65
6582;56
6583;26
6584;33
6585;81
6586;55
6587;76
6588;50
6589;53
6590;94
6591;20
6592;79
6593;20
6594;41
6595;30
6596;37
6597;35
6598;30
6599;19
6600;63
6601;64
6602;80
6603;22
6604;22
6605;13
6606;12
6607;57
6608;77
6609;56
6610;25
6611;34
6612;70
6613;58
6614;50
6615;80
6616;39
6617;71
6618;57
6619;49
6620;32
6621;76
6622;84
6623;57
6624;30
6625;29
6626;28
6627;0
6628;49
6629;50
6630;54
6631;18
6632;7
6633;45
6634;78
6635;39
6636;47
6637;67
6638;48
6639;37
6640;45
6641;6
6642;12
6643;26
6644;69
6645;49
6646;33
6647;57
6648;63
6649;61
6650;70
6651;32
6652;44
6653;47
6654;40
6655;37
6656;54
6657;11
6658;12
6659;31
6660;53
6661;24
6662;47
6663;54
6664;68
6665;23
6666;21
6667;25
6668;23
6669;77
6670;26
6671;74
6672;65
6673;73
6674;73
6675;94
6676;25
6677;76
6678;32
6679;22
6680;82
6681;20
6682;90
6683;56
6684;63
6685;33
6686;26
6687;13
6688;77
6689;22
6690;70
6691;47
6692;54
6693;41
6694;64
6695;20
6696;25
6697;48
6698;24
6699;1
6700;14
6701;9
6702;48
6703;45
6704;71
6705;30
6706;42
6707;26
6708;29
6709;6
6710;12
6711;10
6712;66
6713;78
6714;88
6715;47
6716;50
6717;40
6718;14
6719;12
6720;33
6721;56
6722;12
6723;10
6724;43
6725;66
6726;60
6727;85
6728;60
6729;63
6730;47
6731;47
6732;73
6733;59
6734;38
6735;8
6736;12
6737;31
6738;61
6739;52
6740;70
6741;36
6742;50
6743;55
6744;14
6745;8
6746;13
6747;52
6748;35
6749;3
6750;65
6751;34
6752;55
6753;42
6754;18
6755;11
6756;54
6757;20
6758;45
6759;39
6760;58
6761;59
6762;8
6763;18
6764;62
6765;55
6766;54
6767;54
6768;33
6769;39
6770;12
6771;17
6772;43
6773;76
6774;30
6775;45
6776;72
6777;77
6778;55
6779;39
6780;79
6781;25
6782;35
6783;40
6784;25
6785;60
6786;39
6787;10
6788;14
6789;8
6790;70
6791;61
6792;41
6793;58
6794;10
6795;8
6796;45
6797;34
6798;3
6799;57
6800;22
6801;33
6802;37
6803;52
6804;86
6805;58
6806;50
6807;91
6808;75
6809;54
6810;37
6811;9
6812;33
6813;38
6814;57
6815;43
6816;62
6817;60
6818;62
6819;14
6820;17
6821;7
6822;11
6823;46
6824;43
6825;11
6826;16
6827;60
6828;25
6829;29
6830;53
6831;24
6832;32
6833;46
6834;25
6835;20
6836;31
6837;22
6838;76
6839;50
6840;27
6841;28
6842;15
6843;14
6844;51
6845;32
6846;24
6847;40
6848;50
6849;74
6850;67
6851;38
6852;62
6853;92
6854;67
6855;38
6856;21
6857;13
6858;13
6859;63
6860;13
6861;15
6862;36
6863;32
6864;16
6865;18
6866;25
6867;79
6868;82
6869;22
6870;34
6871;22
6872;25
6873;41
6874;27
6875;22
6876;19
6877;54
6878;78
6879;43
6880;63
6881;32
6882;68
6883;92
6884;33
6885;26
6886;82
6887;61
6888;19
6889;83
6890;87
6891;19
6892;19
6893;61
6894;26
6895;33
6896;76
6897;62
6898;54
6899;36
6900;13
6901;18
6902;56
6903;54
6904;89
6905;51
6906;42
6907;9
6908;17
6909;41
6910;20
6911;43
6912;40
6913;65
6914;55
6915;47
6916;42
6917;16
6918;0
6919;37
6920;31
6921;14
6922;14
6923;27
6924;31
6925;8
6926;5
6927;55
6928;85
6929;29
6930;7
6931;6
6932;39
6933;33
6934;15
6935;39
6936;7
6937;23
6938;44
6939;51
6940;48
6941;10
6942;15
6943;35
6944;75
6945;62
6946;81
6947;51
6948;54
6949;70
6950;43
6951;21
6952;3
6953;4
6954;38
6955;42
6956;16
6957;11
6958;76
6959;64
6960;20
6961;85
6962;44
6963;37
6964;6
6965;12
6966;17
6967;40
6968;32
6969;53
6970;11
6971;10
6972;9
6973;34
6974;11
6975;42
6976;46
6977;62
6978;20
6979;37
6980;50
6981;44
6982;39
6983;2
6984;18
6985;53
6986;19
6987;45
6988;74
6989;88
6990;24
6991;89
6992;48
6993;24
6994;6
6995;12
6996;77
6997;63
6998;32
6999;80
7000;59
7001;79
7002;20
7003;87
7004;63
7005;39
7006;12
7007;18
7008;59
7009;76
7010;33
7011;44
7012;11
7013;18
7014;24
7015;38
7016;3
7017;56
7018;78
7019;28
7020;63
7021;83
7022;70
7023;63
7024;25
7025;25
7026;28
7027;28
7028;71
7029;46
7030;39
7031;14
7032;4
7033;66
7034;27
7035;33
7036;0
7037;41
7038;56
7039;55
7040;81
7041;60
7042;48
7043;32
7044;3
7045;0
7046;22
7047;34
7048;37
7049;73
7050;47
7051;57
7052;62
7053;22
7054;44
7055;52
7056;54
7057;69
7058;54
7059;22
7060;50
7061;33
7062;27
7063;13
7064;17
7065;12
7066;22
7067;22
7068;53
7069;42
7070;53
7071;59
7072;15
7073;38
7074;20
7075;56
7076;59
7077;71
7078;57
7079;38
7080;34
7081;11
7082;1
7083;33
7084;61
7085;17
7086;6
7087;21
7088;26
7089;41
7090;49
7091;11
7092;61
7093;63
7094;32
7095;40
7096;8
7097;20
7098;73
7099;31
7100;25
7101;24
7102;39
7103;63
7104;43
7105;25
7106;82
7107;43
7108;70
7109;31
7110;66
7111;76
7112;60
7113;57
7114;66
7115;72
7116;45
7117;42
7118;4
7119;47
7120;48
7121;22
7122;75
7123;42
7124;48
7125;31
7126;12
7127;12
7128;25
7129;51
7130;23
7131;25
7132;26
7133;57
7134;54
7135;40
7136;49
7137;47
7138;55
7139;14
7140;15
7141;49
7142;32
7143;15
7144;16
7145;14
7146;61
7147;58
7148;15
7149;7
7150;18
7151;28
7152;62
7153;48
7154;46
7155;69
7156;77
7157;61
7158;57
7159;75
7160;38
7161;24
7162;92
7163;46
7164;41
7165;9
7166;6
7167;14
7168;79
7169;36
7170;39
7171;39
7172;3
7173;12
7174;67
7175;19
7176;70
7177;22
7178;64
7179;59
7180;70
7181;41
7182;54
7183;43
7184;35
7185;7
7186;3
7187;1
7188;38
7189;27
7190;38
7191;62
7192;18
7193;11
7194;17
7195;35
7196;33
7197;14
7198;18
7199;59
7200;60
7201;72
7202;54
7203;55
7204;34
7205;23
7206;36
7207;44
7208;29
7209;9
7210;39
7211;59
7212;22
7213;53
7214;96
7215;51
7216;30
7217;81
7218;23
7219;21
7220;1
7221;2
7222;64
7223;35
7224;11
7225;70
7226;44
7227;19
7228;16
7229;10
7230;2
7231;14
7232;34
7233;30
7234;3
7235;0
7236;47
7237;63
7238;46
7239;47
7240;42
7241;43
7242;39
7243;24
7244;8
7245;5
7246;34
7247;77
7248;71
7249;79
7250;72
7251;33
7252;47
7253;46
7254;38
7255;32
7256;62
7257;9
7258;8
7259;39
7260;40
7261;6
7262;7
7263;3
7264;56
7265;24
7266;31
7267;38
7268;10
7269;15
7270;8
7271;51
7272;28
7273;20
7274;51
7275;31
7276;24
7277;54
7278;27
7279;44
7280;1
7281;0
7282;1
7283;29
7284;57
7285;9
7286;14
7287;17
7288;33
7289;56
7290;49
7291;37
7292;60
7293;51
7294;74
7295;71
7296;48
7297;64
7298;8
7299;9
7300;27
7301;44
7302;4
7303;16
7304;8
7305;70
7306;58
7307;83
7308;91
7309;45
7310;41
7311;4
7312;10
7313;4
7314;3
7315;74
7316;20
7317;46
7318;26
7319;6
7320;14
7321;45
7322;30
7323;55
7324;7
7325;18
7326;11
7327;23
7328;42
7329;0
7330;16
7331;79
7332;33
7333;49
7334;15
7335;14
7336;38
7337;24
7338;70
7339;28
7340;30
7341;31
7342;77
7343;63
7344;26
7345;55
7346;34
7347;13
7348;12
7349;42
7350;7
7351;35
7352;49
7353;32
7354;51
7355;49
7356;69
7357;25
7358;52
7359;54
7360;21
7361;62
7362;75
7363;68
7364;56
7365;53
7366;13
7367;23
7368;25
7369;31
7370;24
7371;43
7372;27
7373;34
7374;17
7375;17
7376;71
7377;49
7378;91
7379;74
7380;33
7381;67
7382;62
7383;23
7384;55
7385;56
7386;88
7387;72
7388;53
7389;52
7390;42
7391;34
7392;42
7393;41
7394;8
7395;12
7396;19
7397;41
7398;55
7399;13
7400;17
7401;15
7402;65
7403;55
7404;86
7405;31
7406;19
7407;72
7408;47
7409;16
7410;17
7411;66
7412;66
7413;84
7414;46
7415;53
7416;65
7417;56
7418;63
7419;30
7420;0
7421;5
7422;56
7423;39
7424;37
7425;54
7426;60
7427;48
7428;41
7429;20
7430;41
7431;44
7432;32
7433;1
7434;33
7435;45
7436;5
7437;0
7438;44
7439;66
7440;44
7441;92
7442;66
7443;53
7444;53
7445;63
7446;19
7447;42
7448;1
7449;40
7450;56
7451;10
7452;7
7453;56
7454;63
7455;10
7456;15
7457;89
7458;62
7459;43
7460;54
7461;61
7462;53
7463;43
7464;35
7465;54
7466;20
7467;34
7468;22
7469;35
7470;68
7471;65
7472;42
7473;29
7474;18
7475;7
7476;84
7477;28
7478;52
7479;65
7480;71
7481;39
7482;52
7483;47
7484;10
7485;16
7486;77
7487;26
7488;42
7489;35
7490;17
7491;15
7492;32
7493;74
7494;30
7495;17
7496;22
7497;46
7498;32
7499;65
7500;60
7501;52
7502;60
7503;33
7504;64
7505;47
7506;28
7507;55
7508;48
7509;79
7510;52
7511;32
7512;62
7513;69
7514;41
7515;47
7516;9
7517;7
7518;56
7519;63
7520;48
7521;11
7522;76
7523;28
7524;72
7525;32
7526;31
7527;46
7528;14
7529;8
7530;54
7531;23
7532;49
7533;22
7534;73
7535;28
7536;91
7537;22
7538;91
7539;26
7540;75
7541;37
7542;0
7543;73
7544;69
7545;43
7546;14
7547;88
7548;67
7549;38
7550;64
7551;27
7552;15
7553;7
7554;48
7555;67
7556;53
7557;37
7558;47
7559;62
7560;57
7561;60
7562;39
7563;33
7564;16
7565;48
7566;92
7567;31
7568;58
7569;73
7570;48
7571;39
7572;22
7573;43
7574;49
7575;42
7576;67
7577;23
7578;19
7579;74
7580;75
7581;69
7582;76
7583;41
7584;42
7585;34
7586;10
7587;60
7588;23
7589;25
7590;58
7591;52
7592;64
7593;22
7594;40
7595;16
7596;15
7597;62
7598;49
7599;27
7600;13
7601;7
7602;44
7603;81
7604;59
7605;29
7606;19
7607;31
7608;23
7609;19
7610;1
7611;15
7612;46
7613;51
7614;71
7615;33
7616;64
7617;55
7618;60
7619;55
7620;59
7621;9
7622;11
7623;57
7624;24
7625;63
7626;54
7627;39
7628;50
7629;15
7630;15
7631;60
7632;22
7633;57
7634;45
7635;24
7636;0
7637;2
7638;55
7639;31
7640;22
7641;24
7642;11
7643;65
7644;57
7645;21
7646;70
7647;52
7648;48
7649;62
7650;73
7651;47
7652;43
7653;49
7654;6
7655;14
7656;14
7657;74
7658;52
7659;37
7660;10
7661;17
7662;15
7663;70
7664;55
7665;48
7666;48
7667;56
7668;51
7669;44
7670;12
7671;17
7672;19
7673;43
7674;4
7675;1
7676;72
7677;63
7678;55
7679;49
7680;30
7681;16
7682;7
7683;62
7684;35
7685;6
7686;72
7687;73
7688;60
7689;67
7690;65
7691;56
7692;40
7693;29
7694;11
7695;0
7696;27
7697;31
7698;14
7699;4
7700;73
7701;55
7702;74
7703;25
7704;46
7705;1
7706;10
7707;71
7708;50
7709;59
7710;64
7711;22
7712;24
7713;72
7714;61
7715;25
7716;59
7717;90
7718;40
7719;71
7720;28
7721;47
7722;71
7723;31
7724;48
7725;25
7726;5
7727;18
7728;47
7729;65
7730;75
7731;19
7732;37
7733;2
7734;11
7735;26
7736;35
7737;21
7738;59
7739;26
7740;77
7741;38
7742;42
7743;52
7744;10
7745;57
7746;83
7747;23
7748;24
7749;3
7750;11
7751;2
7752;22
7753;52
7754;22
7755;81
7756;29
7757;55
7758;80
7759;45
7760;22
7761;82
7762;89
7763;43
7764;37
7765;28
7766;16
7767;11
7768;13
7769;51
7770;52
7771;14
7772;9
7773;6
7774;59
7775;53
7776;15
7777;48
7778;72
7779;21
7780;32
7781;75
7782;60
7783;70
7784;69
7785;68
7786;69
7787;66
7788;54
7789;42
7790;38
7791;31
7792;3
7793;1
7794;1
7795;4
7796;2
7797;4
7798;54
7799;50
7800;31
7801;24
7802;37
7803;82
7804;58
7805;57
7806;74
7807;35
7808;28
7809;31
7810;4
7811;8
7812;74
7813;24
7814;38
7815;47
7816;51
7817;25
7818;59
7819;58
7820;87
7821;25
7822;90
7823;45
7824;32
7825;23
7826;14
7827;2
7828;55
7829;52
7830;12
7831;16
7832;11
7833;8
7834;22
7835;35
7836;4
7837;17
7838;3
7839;27
7840;7
7841;10
7842;51
7843;42
7844;56
7845;81
7846;55
7847;18
7848;43
7849;65
7850;52
7851;71
7852;74
7853;61
7854;65
7855;46
7856;38
7857;35
7858;37
7859;8
7860;9
7861;44
7862;36
7863;1
7864;3
7865;53
7866;63
7867;34
7868;40
7869;15
7870;5
7871;52
7872;72
7873;71
7874;48
7875;25
7876;41
7877;76
7878;30
7879;24
7880;62
7881;21
7882;61
7883;41
7884;50
7885;45
7886;8
7887;20
7888;29
7889;2
7890;18
7891;4
7892;65
7893;70
7894;63
7895;58
7896;35
7897;56
7898;81
7899;48
7900;56
7901;14
7902;13
7903;59
7904;50
7905;41
7906;7
7907;53
7908;73
7909;65
7910;69
7911;48
7912;30
7913;7
7914;3
7915;1
7916;17
7917;49
7918;22
7919;71
7920;66
7921;57
7922;75
7923;52
7924;36
7925;67
7926;22
7927;44
7928;17
7929;87
7930;71
7931;50
7932;72
7933;58
7934;63
7935;60
7936;52
7937;29
7938;78
7939;60
7940;32
7941;51
7942;38
7943;11
7944;9
7945;27
7946;32
7947;35
7948;12
7949;17
7950;42
7951;32
7952;87
7953;19
7954;44
7955;1
7956;1
7957;8
7958;2
7959;34
7960;57
7961;37
7962;31
7963;54
7964;12
7965;15
7966;57
7967;41
7968;56
7969;27
7970;55
7971;20
7972;20
7973;24
7974;64
7975;74
7976;50
7977;32
7978;60
7979;63
7980;51
7981;41
7982;18
7983;16
7984;8
7985;70
7986;55
7987;87
7988;61
7989;90
7990;47
7991;56
7992;60
7993;26
7994;54
7995;80
7996;82
7997;67
7998;68
7999;91
8000;20
8001;76
8002;59
8003;68
8004;29
8005;35
8006;18
8007;9
8008;44
8009;37
8010;50
8011;9
8012;14
8013;6
8014;54
8015;66
8016;22
8017;25
8018;64
8019;21
8020;91
8021;53
8022;43
8023;23
8024;31
8025;1
8026;12
8027;35
8028;48
8029;46
8030;9
8031;18
8032;51
8033;43
8034;22
8035;69
8036;53
8037;30
8038;20
8039;56
8040;75
8041;71
8042;34
8043;29
8044;30
8045;52
8046;9
8047;54
8048;34
8049;20
8050;58
8051;37
8052;57
8053;64
8054;63
8055;42
8056;60
8057;12
8058;67
8059;26
8060;31
8061;56
8062;36
8063;12
8064;9
8065;54
8066;27
8067;39
8068;0
8069;9
8070;71
8071;51
8072;21
8073;52
8074;46
8075;50
8076;38
8077;9
8078;17
8079;43
8080;35
8081;24
8082;70
8083;72
8084;34
8085;26
8086;4
8087;21
8088;53
8089;39
8090;46
8091;17
8092;66
8093;48
8094;64
8095;37
8096;5
8097;53
8098;55
8099;39
8100;75
8101;73
8102;26
8103;51
8104;7
8105;8
8106;74
8107;64
8108;49
8109;23
8110;34
8111;14
8112;4
8113;24
8114;27
8115;3
8116;5
8117;37
8118;53
8119;53
8120;63
8121;74
8122;51
8123;80
8124;81
8125;30
8126;29
8127;9
8128;29
8129;21
8130;51
8131;37
8132;30
8133;2
8134;35
8135;27
8136;18
8137;14
8138;5
8139;20
8140;48
8141;26
8142;64
8143;24
8144;52
8145;35
8146;54
8147;73
8148;59
8149;66
8150;63
8151;46
8152;16
8153;15
8154;15
8155;74
8156;63
8157;47
8158;47
8159;12
8160;7
8161;10
8162;61
8163;34
8164;64
8165;32
8166;47
8167;34
8168;38
8169;41
8170;42
8171;11
8172;7
8173;7
8174;50
8175;23
8176;51
8177;62
8178;66
8179;37
8180;7
8181;6
8182;63
8183;53
8184;77
8185;48
8186;65
8187;27
8188;66
8189;59
8190;53
8191;32
8192;10
8193;15
8194;6
8195;84
8196;96
8197;38
8198;12
8199;42
8200;34
8201;17
8202;12
8203;64
8204;46
8205;36
8206;46
8207;21
8208;29
8209;18
8210;9
8211;40
8212;38
8213;78
8214;24
8215;61
8216;31
8217;73
8218;54
8219;50
8220;57
8221;58
8222;74
8223;28
8224;68
8225;25
8226;49
8227;53
8228;65
8229;66
8230;21
8231;23
8232;22
8233;66
8234;24
8235;22
8236;49
8237;22
8238;77
8239;32
8240;6
8241;15
8242;57
8243;58
8244;55
8245;30
8246;77
8247;70
8248;55
8249;63
8250;36
8251;56
8252;9
8253;16
8254;41
8255;45
8256;7
8257;7
8258;25
8259;22
8260;56
8261;45
8262;24
8263;36
8264;59
8265;62
8266;60
8267;49
8268;81
8269;81
8270;32
8271;1
8272;20
8273;47
8274;4
8275;7
8276;66
8277;49
8278;58
8279;58
8280;36
8281;22
8282;33
8283;31
8284;10
8285;78
8286;65
8287;19
8288;63
8289;22
8290;54
8291;67
8292;22
8293;39
8294;77
8295;39
8296;74
8297;61
8298;68
8299;66
8300;39
8301;53
8302;37
8303;13
8304;8
8305;13
8306;26
8307;56
8308;9
8309;61
8310;58
8311;67
8312;32
8313;83
8314;32
8315;21
8316;53
8317;36
8318;18
8319;33
8320;39
8321;3
8322;2
8323;28
8324;41
8325;2
8326;0
8327;66
8328;53
8329;60
8330;9
8331;9
8332;79
8333;48
8334;24
8335;76
8336;49
8337;53
8338;39
8339;64
8340;34
8341;9
8342;10
8343;16
8344;60
8345;68
8346;32
8347;51
8348;19
8349;22
8350;72
8351;23
8352;59
8353;56
8354;70
8355;49
8356;29
8357;34
8358;5
8359;4
8360;18
8361;80
8362;50
8363;46
8364;56
8365;63
8366;25
8367;54
8368;43
8369;45
8370;7
8371;17
8372;56
8373;93
8374;45
8375;65
8376;40
8377;47
8378;56
8379;72
8380;73
8381;56
8382;34
8383;12
8384;16
8385;14
8386;72
8387;65
8388;61
8389;78
8390;75
8391;37
8392;60
8393;30
8394;73
8395;61
8396;57
8397;49
8398;50
8399;63
8400;64
8401;22
8402;19
8403;64
8404;20
8405;54
8406;42
8407;36
8408;14
8409;10
8410;18
8411;85
8412;46
8413;37
8414;4
8415;12
8416;36
8417;45
8418;8
8419;10
8420;34
8421;52
8422;23
8423;48
8424;33
8425;17
8426;9
8427;50
8428;60
8429;73
8430;49
8431;54
8432;40
8433;32
8434;17
8435;4
8436;11
8437;24
8438;32
8439;37
8440;40
8441;40
8442;40
8443;91
8444;54
8445;53
8446;39
8447;13
8448;64
8449;27
8450;12
8451;7
8452;17
8453;18
8454;21
8455;28
8456;40
8457;52
8458;19
8459;65
8460;65
8461;41
8462;25
8463;46
8464;39
8465;37
8466;5
8467;47
8468;79
8469;22
8470;21
8471;27
8472;33
8473;0
8474;0
8475;4
8476;71
8477;35
8478;41
8479;25
8480;70
8481;41
8482;8
8483;13
8484;38
8485;57
8486;15
8487;38
8488;39
8489;83
8490;46
8491;49
8492;50
8493;62
8494;35
8495;47
8496;16
8497;18
8498;61
8499;43
8500;18
8501;17
8502;47
8503;62
8504;35
8505;45
8506;50
8507;14
8508;48
8509;54
8510;44
8511;34
8512;12
8513;73
8514;83
8515;29
8516;25
8517;54
8518;66
8519;73
8520;55
8521;53
8522;64
8523;65
8524;62
8525;52
8526;55
8527;57
8528;22
8529;36
8530;40
8531;14
8532;9
8533;62
8534;65
8535;71
8536;25
8537;24
8538;70
8539;52
8540;66
8541;74
8542;56
8543;21
8544;36
8545;5
8546;9
8547;16
8548;54
8549;38
8550;39
8551;61
8552;61
8553;56
8554;55
8555;8
8556;13
8557;68
8558;71
8559;28
8560;64
8561;60
8562;9
8563;7
8564;42
8565;59
8566;26
8567;32
8568;36
8569;1
8570;11
8571;6
8572;39
8573;58
8574;13
8575;64
8576;35
8577;44
8578;5
8579;40
8580;28
8581;4
8582;4
8583;49
8584;52
8585;79
8586;23
8587;58
8588;55
8589;63
8590;65
8591;53
8592;68
8593;44
8594;43
8595;46
8596;71
8597;66
8598;20
8599;50
