17170;47
17171;51
17172;67
17173;27
17174;33
17175;50
17176;45
17177;12
17178;11
17179;66
17180;30
17181;47
17182;61
17183;49
17184;37
17185;4
17186;17
17187;47
17188;54
17189;59
17190;51
17191;32
17192;39
17193;14
17194;16
17195;43
17196;71
17197;33
17198;54
17199;63
17200;62
17201;55
17202;57
17203;90
17204;31
17205;43
17206;2
17207;9
17208;3
17209;38
17210;28
17211;30
17212;49
17213;70
17214;47
17215;49
17216;33
17217;5
17218;3
17219;90
17220;58
17221;50
17222;83
17223;72
17224;74
17225;66
17226;78
17227;23
17228;26
17229;55
17230;53
17231;70
17232;53
17233;16
17234;9
17235;73
17236;20
17237;54
17238;62
17239;44
17240;17
17241;8
17242;38
17243;14
17244;52
17245;27
17246;66
17247;31
17248;25
17249;17
17250;2
17251;81
17252;49
17253;75
17254;57
17255;28
17256;61
17257;32
17258;30
17259;20
17260;61
17261;72
17262;26
17263;57
17264;47
17265;8
17266;21
17267;37
17268;0
17269;4
17270;1
17271;55
17272;72
17273;55
17274;48
17275;52
17276;10
17277;7
17278;13
17279;54
17280;74
17281;54
17282;54
17283;78
17284;24
17285;60
17286;20
17287;63
17288;60
17289;72
17290;49
17291;82
17292;67
17293;61
17294;17
17295;18
17296;22
17297;24
17298;71
17299;48
17300;61
17301;26
17302;11
17303;46
17304;51
17305;7
17306;43
17307;62
17308;51
17309;41
17310;2
17311;5
17312;81
17313;71
17314;95
17315;50
17316;21
17317;25
17318;51
17319;32
17320;51
17321;52
17322;11
17323;15
17324;15
17325;11
17326;54
17327;20
17328;41
17329;49
17330;18
17331;17
17332;8
17333;77
17334;69
17335;60
17336;75
17337;65
17338;65
17339;71
17340;53
17341;27
17342;2
17343;1
17344;9
17345;4
17346;41
17347;32
17348;21
17349;28
17350;59
17351;56
17352;58
17353;85
17354;59
17355;53
17356;36
17357;35
17358;5
17359;1
17360;27
17361;38
17362;68
17363;29
17364;50
17365;13
17366;11
17367;45
17368;92
17369;73
17370;31
17371;75
17372;49
17373;59
17374;52
17375;39
17376;37
17377;54
17378;85
17379;60
17380;80
17381;75
17382;31
17383;66
17384;72
17385;68
17386;55
17387;38
17388;17
17389;46
17390;62
17391;61
17392;74
17393;20
17394;24
17395;52
17396;27
17397;9
17398;14
17399;60
17400;62
17401;63
17402;44
17403;27
17404;100
17405;69
17406;29
17407;22
17408;25
17409;41
17410;53
17411;55
17412;79
17413;68
17414;67
17415;84
17416;49
17417;39
17418;18
17419;1
17420;27
17421;42
17422;60
17423;16
17424;18
17425;43
17426;22
17427;11
17428;57
17429;39
17430;40
17431;43
17432;41
17433;4
17434;16
17435;51
17436;48
17437;87
17438;70
17439;76
17440;54
17441;21
17442;22
17443;52
17444;39
17445;76
17446;48
17447;44
17448;0
17449;4
17450;13
17451;53
17452;51
17453;13
17454;56
17455;24
17456;61
17457;23
17458;68
17459;69
17460;56
17461;91
17462;42
17463;31
17464;3
17465;3
17466;40
17467;28
17468;41
17469;74
17470;47
17471;29
17472;11
17473;5
17474;14
17475;35
17476;12
17477;36
17478;42
17479;30
17480;44
17481;62
17482;13
17483;9
17484;11
17485;56
17486;90
17487;60
17488;57
17489;52
17490;15
17491;8
17492;7
17493;21
17494;49
17495;4
17496;7
17497;2
17498;33
17499;29
17500;74
17501;75
17502;41
17503;64
17504;10
17505;8
17506;12
17507;32
17508;0
17509;9
17510;13
17511;26
17512;74
17513;59
17514;50
17515;48
17516;49
17517;85
17518;46
17519;45
17520;20
17521;53
17522;47
17523;30
17524;55
17525;37
17526;68
17527;72
17528;40
17529;37
17530;42
17531;0
17532;3
17533;4
17534;93
17535;48
17536;34
17537;7
17538;6
17539;56
17540;48
17541;45
17542;17
17543;18
17544;54
17545;80
17546;48
17547;45
17548;26
17549;41
17550;26
17551;29
17552;9
17553;32
17554;17
17555;17
17556;50
17557;70
17558;56
17559;81
17560;69
17561;65
17562;46
17563;60
17564;37
17565;10
17566;25
17567;68
17568;45
17569;44
17570;5
17571;3
17572;73
17573;48
17574;34
17575;6
17576;13
17577;59
17578;68
17579;72
17580;58
17581;68
17582;31
17583;7
17584;6
17585;58
17586;87
17587;22
17588;56
17589;23
17590;19
17591;70
17592;19
17593;58
17594;80
17595;74
17596;28
17597;59
17598;66
17599;27
17600;58
17601;17
17602;8
17603;11
17604;27
17605;27
17606;4
17607;56
17608;30
17609;28
17610;11
17611;6
17612;36
17613;70
17614;36
17615;51
17616;71
17617;66
17618;24
17619;23
17620;30
17621;54
17622;67
17623;81
17624;53
17625;33
17626;61
17627;78
17628;23
17629;29
17630;28
17631;39
17632;1
17633;4
17634;54
17635;69
17636;45
17637;37
17638;13
17639;9
17640;50
17641;37
17642;10
17643;13
17644;11
17645;69
17646;49
17647;15
17648;40
17649;7
17650;69
17651;24
17652;23
17653;62
17654;45
17655;31
17656;30
17657;7
17658;5
17659;63
17660;81
17661;62
17662;17
17663;60
17664;52
17665;53
17666;65
17667;76
17668;73
17669;77
17670;53
17671;47
17672;76
17673;37
17674;57
17675;51
17676;35
17677;14
17678;9
17679;30
17680;39
17681;77
17682;41
17683;31
17684;28
17685;15
17686;11
17687;33
17688;62
17689;24
17690;73
17691;84
17692;50
17693;38
17694;49
17695;2
17696;50
17697;44
17698;23
17699;65
17700;61
17701;52
17702;23
17703;78
17704;23
17705;54
17706;20
17707;75
17708;89
17709;35
17710;64
17711;68
17712;41
17713;44
17714;76
17715;39
17716;84
17717;74
17718;68
17719;43
17720;63
17721;30
17722;73
17723;48
17724;69
17725;25
17726;90
17727;56
17728;52
17729;49
17730;73
17731;68
17732;25
17733;37
17734;36
17735;15
17736;7
17737;48
17738;26
17739;46
17740;43
17741;16
17742;75
17743;83
17744;21
17745;33
17746;34
17747;42
17748;15
17749;9
17750;77
17751;55
17752;48
17753;41
17754;7
17755;7
17756;70
17757;57
17758;59
17759;33
17760;74
17761;22
17762;25
17763;23
17764;36
17765;47
17766;6
17767;12
17768;18
17769;37
17770;31
17771;17
17772;14
17773;13
17774;35
17775;29
17776;10
17777;46
17778;30
17779;48
17780;1
17781;35
17782;26
17783;4
17784;3
17785;47
17786;47
17787;1
17788;18
17789;38
17790;51
17791;65
17792;24
17793;46
17794;58
17795;25
17796;58
17797;72
17798;65
17799;54
17800;33
17801;48
17802;45
17803;63
17804;66
17805;27
17806;65
17807;72
17808;51
17809;30
17810;28
17811;0
17812;0
17813;25
17814;71
17815;49
17816;31
17817;9
17818;15
17819;5
17820;4
17821;41
17822;72
17823;45
17824;53
17825;13
17826;11
17827;14
17828;63
17829;54
17830;86
17831;62
17832;37
17833;58
17834;17
17835;9
17836;50
17837;70
17838;66
17839;91
17840;45
17841;68
17842;65
17843;60
17844;38
17845;35
17846;2
17847;0
17848;73
17849;62
17850;81
17851;48
17852;22
17853;57
17854;51
17855;63
17856;33
17857;72
17858;64
17859;78
17860;72
17861;24
17862;51
17863;44
17864;18
17865;16
17866;69
17867;70
17868;40
17869;40
17870;13
17871;13
17872;11
17873;86
17874;93
17875;41
17876;33
17877;10
17878;6
17879;29
17880;48
17881;10
17882;4
17883;60
17884;54
17885;35
17886;9
17887;15
17888;63
17889;61
17890;31
17891;14
17892;14
17893;8
17894;41
17895;47
17896;27
17897;52
17898;74
17899;66
17900;52
17901;60
17902;30
17903;7
17904;12
17905;57
17906;83
17907;36
17908;14
17909;38
17910;36
17911;4
17912;18
17913;80
17914;54
17915;67
17916;47
17917;25
17918;3
17919;11
17920;46
17921;37
17922;8
17923;11
17924;66
17925;88
17926;62
17927;87
17928;44
17929;50
17930;54
17931;73
17932;35
17933;54
17934;79
17935;72
17936;51
17937;21
17938;48
17939;59
17940;36
17941;37
17942;9
17943;17
17944;51
17945;39
17946;43
17947;15
17948;13
17949;6
17950;48
17951;67
17952;75
17953;20
17954;50
17955;25
17956;44
17957;18
17958;45
17959;21
17960;78
17961;41
17962;81
17963;67
17964;53
17965;52
17966;22
17967;19
17968;21
17969;77
17970;32
17971;23
17972;38
17973;63
17974;56
17975;40
17976;39
17977;4
17978;4
17979;86
17980;41
17981;47
17982;70
17983;66
17984;70
17985;81
17986;73
17987;68
17988;59
17989;20
17990;25
17991;20
17992;24
17993;19
17994;24
17995;52
17996;63
17997;35
17998;40
17999;7
18000;15
18001;11
18002;15
18003;59
18004;17
18005;17
18006;60
18007;56
18008;77
18009;22
18010;57
18011;77
18012;73
18013;35
18014;24
18015;21
18016;46
18017;50
18018;24
18019;75
18020;59
18021;75
18022;38
18023;43
18024;69
18025;76
18026;28
18027;48
18028;25
18029;5
18030;4
18031;8
18032;26
18033;63
18034;6
18035;8
18036;11
18037;72
18038;66
18039;98
18040;57
18041;36
18042;7
18043;63
18044;68
18045;41
18046;54
18047;38
18048;6
18049;8
18050;28
18051;41
18052;2
18053;58
18054;12
18055;11
18056;94
18057;32
18058;26
18059;50
18060;19
18061;51
18062;39
18063;23
18064;25
18065;29
18066;31
18067;14
18068;51
18069;37
18070;43
18071;56
18072;75
18073;66
18074;74
18075;58
18076;65
18077;53
18078;29
18079;25
18080;3
18081;11
18082;44
18083;43
18084;30
18085;52
18086;72
18087;42
18088;30
18089;21
18090;74
18091;85
18092;58
18093;38
18094;62
18095;56
18096;10
18097;18
18098;47
18099;54
18100;42
18101;13
18102;11
18103;17
18104;54
18105;68
18106;28
18107;50
18108;59
18109;58
18110;73
18111;73
18112;96
18113;79
18114;49
18115;36
18116;73
18117;66
18118;35
18119;18
18120;10
18121;75
18122;62
18123;22
18124;70
18125;62
18126;71
18127;68
18128;94
18129;25
18130;30
18131;77
18132;26
18133;41
18134;77
18135;35
18136;65
18137;77
18138;33
18139;77
18140;64
18141;62
18142;49
18143;66
18144;75
18145;57
18146;22
18147;69
18148;54
18149;21
18150;59
18151;41
18152;13
18153;50
18154;74
18155;64
18156;31
18157;32
18158;37
18159;3
18160;9
18161;3
18162;3
18163;47
18164;42
18165;41
18166;79
18167;65
18168;52
18169;61
18170;68
18171;66
18172;48
18173;52
18174;56
18175;17
18176;18
18177;14
18178;52
18179;16
18180;10
18181;42
18182;35
18183;64
18184;30
18185;12
18186;18
18187;79
18188;47
18189;81
18190;41
18191;2
18192;2
18193;0
18194;23
18195;59
18196;74
18197;87
18198;36
18199;30
18200;8
18201;6
18202;4
18203;74
18204;19
18205;70
18206;36
18207;57
18208;20
18209;36
18210;50
18211;37
18212;21
18213;24
18214;76
18215;49
18216;64
18217;34
18218;44
18219;54
18220;10
18221;11
18222;50
18223;75
18224;27
18225;41
18226;33
18227;47
18228;34
18229;7
18230;5
18231;19
18232;19
18233;34
18234;19
18235;24
18236;86
18237;56
18238;45
18239;16
18240;14
18241;33
18242;59
18243;6
18244;8
18245;17
18246;8
18247;59
18248;21
18249;60
18250;69
18251;79
18252;58
18253;70
18254;71
18255;24
18256;53
18257;45
18258;37
18259;13
18260;18
18261;38
18262;91
18263;46
18264;48
18265;58
18266;72
18267;26
18268;21
18269;22
18270;50
18271;28
18272;18
18273;64
18274;59
18275;76
18276;66
18277;61
18278;33
18279;40
18280;56
18281;63
18282;19
18283;81
18284;54
18285;29
18286;58
18287;65
18288;30
18289;34
18290;64
18291;55
18292;37
18293;58
18294;29
18295;12
18296;43
18297;31
18298;7
18299;15
18300;65
18301;19
18302;38
18303;29
18304;0
18305;15
18306;4
18307;39
18308;83
18309;24
18310;72
18311;35
18312;82
18313;71
18314;61
18315;7
18316;30
18317;39
18318;15
18319;10
18320;71
18321;45
18322;40
18323;40
18324;5
18325;5
18326;9
18327;41
18328;15
18329;12
18330;52
18331;67
18332;47
18333;47
18334;8
18335;7
18336;44
18337;63
18338;60
18339;36
18340;60
18341;13
18342;74
18343;57
18344;42
18345;8
18346;8
18347;29
18348;21
18349;55
18350;61
18351;53
18352;91
18353;43
18354;42
18355;7
18356;17
18357;82
18358;68
18359;73
18360;36
18361;62
18362;16
18363;15
18364;80
18365;39
18366;25
18367;24
18368;20
18369;29
18370;91
18371;32
18372;49
18373;10
18374;7
18375;6
18376;48
18377;53
18378;79
18379;71
18380;53
18381;80
18382;25
18383;41
18384;33
18385;48
18386;6
18387;12
18388;46
18389;88
18390;63
18391;22
18392;32
18393;4
18394;5
18395;5
18396;41
18397;57
18398;19
18399;24
18400;19
18401;61
18402;48
18403;17
18404;46
18405;42
18406;42
18407;2
18408;64
18409;82
18410;62
18411;34
18412;8
18413;47
18414;61
18415;37
18416;47
18417;15
18418;4
18419;48
18420;3
18421;39
18422;37
18423;41
18424;19
18425;52
18426;21
18427;21
18428;66
18429;56
18430;78
18431;42
18432;62
18433;38
18434;56
18435;14
18436;15
18437;68
18438;19
18439;43
18440;31
18441;10
18442;18
18443;18
18444;50
18445;80
18446;26
18447;39
18448;14
18449;16
18450;52
18451;34
18452;46
18453;26
18454;13
18455;17
18456;8
18457;18
18458;63
18459;65
18460;30
18461;46
18462;13
18463;44
18464;31
18465;68
18466;23
18467;86
18468;50
18469;87
18470;40
18471;25
18472;54
18473;63
18474;11
18475;12
18476;36
18477;31
18478;37
18479;17
18480;14
18481;91
18482;54
18483;44
18484;14
18485;8
18486;83
18487;91
18488;35
18489;64
18490;63
18491;73
18492;77
18493;65
18494;50
18495;50
18496;16
18497;20
18498;42
18499;19
18500;56
18501;24
18502;70
18503;47
18504;38
18505;56
18506;62
18507;17
18508;9
18509;31
18510;23
18511;26
18512;63
18513;34
18514;26
18515;62
18516;35
18517;47
18518;64
18519;31
18520;47
18521;20
18522;33
18523;19
18524;65
18525;26
18526;80
18527;36
18528;44
18529;0
18530;0
18531;80
18532;37
18533;35
18534;61
18535;47
18536;91
18537;57
18538;58
18539;62
18540;16
18541;18
18542;64
18543;52
18544;13
18545;52
18546;19
18547;33
18548;32
18549;0
18550;17
18551;1
18552;35
18553;6
18554;33
18555;37
18556;10
18557;16
18558;12
18559;51
18560;71
18561;47
18562;42
18563;67
18564;24
18565;25
18566;56
18567;49
18568;73
18569;52
18570;31
18571;58
18572;53
18573;76
18574;46
18575;13
18576;37
18577;42
18578;19
18579;19
18580;70
18581;80
18582;80
18583;87
18584;56
18585;56
18586;56
18587;20
18588;76
18589;64
18590;83
18591;19
18592;40
18593;80
18594;59
18595;52
18596;47
18597;34
18598;79
18599;67
18600;43
18601;58
18602;39
18603;18
18604;13
18605;84
18606;67
18607;27
18608;81
18609;49
18610;33
18611;47
18612;59
18613;33
18614;3
18615;71
18616;47
18617;39
18618;0
18619;1
18620;35
18621;64
18622;41
18623;74
18624;71
18625;44
18626;26
18627;74
18628;30
18629;38
18630;37
18631;51
18632;12
18633;14
18634;72
18635;67
18636;69
18637;79
18638;57
18639;41
18640;52
18641;40
18642;58
18643;25
18644;71
18645;19
18646;43
18647;38
18648;14
18649;2
18650;67
18651;34
18652;11
18653;75
18654;61
18655;65
18656;36
18657;45
18658;80
18659;24
18660;89
18661;21
18662;68
18663;79
18664;35
18665;65
18666;61
18667;39
18668;34
18669;2
18670;42
18671;35
18672;18
18673;5
18674;13
18675;60
18676;49
18677;56
18678;50
18679;68
18680;53
18681;58
18682;51
18683;63
18684;27
18685;81
18686;74
18687;53
18688;31
18689;17
18690;51
18691;15
18692;93
18693;64
18694;33
18695;20
18696;3
18697;3
18698;52
18699;45
18700;55
18701;46
18702;29
18703;25
18704;66
18705;43
18706;44
18707;39
18708;25
18709;3
18710;2
18711;14
18712;25
18713;52
18714;50
18715;59
18716;41
18717;57
18718;42
18719;11
18720;18
18721;46
18722;53
18723;11
18724;6
18725;9
18726;35
18727;40
18728;12
18729;18
18730;39
18731;69
18732;78
18733;34
18734;51
18735;73
18736;34
18737;9
18738;9
18739;71
18740;46
18741;44
18742;42
18743;17
18744;5
18745;36
18746;54
18747;74
18748;24
18749;86
18750;70
18751;80
18752;29
18753;45
18754;62
18755;52
18756;68
18757;39
18758;21
18759;34
18760;68
18761;58
18762;38
18763;43
18764;75
18765;51
18766;25
18767;45
18768;52
18769;70
18770;22
18771;71
18772;28
18773;80
18774;67
18775;43
18776;44
18777;22
18778;56
18779;49
18780;68
18781;31
18782;40
18783;1
18784;9
18785;68
18786;31
18787;49
18788;67
18789;66
18790;74
18791;38
18792;58
18793;50
18794;6
18795;6
18796;58
18797;38
18798;20
18799;43
18800;19
18801;47
18802;54
18803;66
18804;89
18805;72
18806;80
18807;46
18808;55
18809;93
18810;48
18811;56
18812;18
18813;14
18814;13
18815;51
18816;53
18817;57
18818;56
18819;37
18820;37
18821;15
18822;11
18823;82
18824;20
18825;20
18826;60
18827;14
18828;36
18829;62
18830;11
18831;9
18832;51
18833;28
18834;28
18835;28
18836;0
18837;11
18838;60
18839;62
18840;70
18841;56
18842;53
18843;51
18844;33
18845;83
18846;57
18847;45
18848;22
18849;22
18850;77
18851;66
18852;82
18853;62
18854;63
18855;70
18856;45
18857;14
18858;60
18859;65
18860;80
18861;61
18862;21
18863;31
18864;3
18865;45
18866;34
18867;9
18868;41
18869;31
18870;33
18871;16
18872;15
18873;53
18874;30
18875;9
18876;71
18877;56
18878;58
18879;72
18880;65
18881;39
18882;34
18883;4
18884;12
18885;40
18886;38
18887;2
18888;5
18889;19
18890;22
18891;33
18892;38
18893;17
18894;4
18895;1
18896;29
18897;31
18898;62
18899;33
18900;41
18901;47
18902;71
18903;38
18904;81
18905;72
18906;42
18907;75
18908;55
18909;64
18910;57
18911;74
18912;63
18913;25
18914;59
18915;43
18916;19
18917;52
18918;41
18919;38
18920;38
18921;7
18922;13
18923;8
18924;43
18925;46
18926;1
18927;46
18928;30
18929;51
18930;48
18931;11
18932;61
18933;71
18934;43
18935;51
18936;48
18937;30
18938;38
18939;43
18940;0
18941;12
18942;96
18943;56
18944;32
18945;38
18946;68
18947;74
18948;85
18949;41
18950;60
18951;20
18952;44
18953;35
18954;8
18955;6
18956;15
18957;18
18958;80
18959;30
18960;48
18961;0
18962;3
18963;13
18964;49
18965;30
18966;32
18967;7
18968;13
18969;82
18970;55
18971;50
18972;8
18973;11
18974;44
18975;29
18976;17
18977;14
18978;13
18979;75
18980;55
18981;35
18982;41
18983;8
18984;9
18985;70
18986;50
18987;59
18988;77
18989;85
18990;81
18991;58
18992;22
18993;84
18994;45
18995;25
18996;17
18997;7
18998;71
18999;52
19000;20
19001;52
19002;55
19003;64
19004;6
19005;16
19006;17
19007;23
19008;73
19009;44
19010;43
19011;0
19012;46
19013;40
19014;18
19015;74
19016;24
19017;78
19018;30
19019;28
19020;0
19021;4
19022;2
19023;60
19024;27
19025;20
19026;25
19027;25
19028;24
19029;75
19030;33
19031;49
19032;11
19033;8
19034;15
19035;36
19036;44
19037;24
19038;41
19039;34
19040;44
19041;2
19042;2
19043;27
19044;10
19045;5
19046;70
19047;52
19048;76
19049;23
19050;26
19051;21
19052;51
19053;57
19054;24
19055;44
19056;48
19057;87
19058;66
19059;31
19060;53
19061;50
19062;34
19063;36
19064;5
19065;1
19066;38
19067;76
19068;24
19069;63
19070;66
19071;40
19072;44
19073;9
19074;54
19075;43
19076;45
19077;46
19078;50
19079;75
19080;52
19081;49
19082;29
19083;53
19084;39
19085;17
19086;11
19087;11
19088;44
19089;67
19090;48
19091;35
19092;10
19093;18
19094;56
19095;62
19096;8
19097;9
19098;39
19099;31
19100;44
19101;44
19102;24
19103;76
19104;21
19105;23
19106;38
19107;64
19108;56
19109;49
19110;30
19111;26
19112;37
19113;9
19114;11
19115;66
19116;31
19117;42
19118;80
19119;51
19120;62
19121;74
19122;34
19123;43
19124;12
19125;15
19126;15
19127;56
19128;7
19129;38
19130;73
19131;41
19132;23
19133;34
19134;5
19135;12
19136;32
19137;54
19138;72
19139;75
19140;83
19141;57
19142;76
19143;38
19144;41
19145;3
19146;3
19147;30
19148;76
19149;38
19150;71
19151;76
19152;80
19153;23
19154;39
19155;0
19156;9
19157;30
19158;31
19159;50
19160;56
19161;56
19162;46
19163;15
19164;15
19165;18
19166;39
19167;53
19168;20
19169;38
19170;6
19171;4
19172;28
19173;40
19174;11
19175;13
19176;2
19177;74
19178;85
19179;44
19180;58
19181;14
19182;14
19183;74
19184;46
19185;78
19186;37
19187;29
19188;11
19189;18
19190;44
19191;17
19192;30
19193;34
19194;7
19195;15
19196;28
19197;34
19198;38
19199;6
19200;15
19201;58
19202;19
19203;59
19204;58
19205;37
19206;12
19207;64
19208;60
19209;36
19210;39
19211;9
19212;9
19213;55
19214;64
19215;62
19216;55
19217;50
19218;43
19219;77
19220;42
19221;34
19222;58
19223;90
19224;28
19225;22
19226;59
19227;35
19228;45
19229;16
19230;13
19231;54
19232;53
19233;47
19234;43
19235;16
19236;53
19237;73
19238;29
19239;48
19240;14
19241;10
19242;24
19243;65
19244;25
19245;52
19246;51
19247;56
19248;54
19249;54
19250;57
19251;51
19252;55
19253;49
19254;21
19255;74
19256;53
19257;51
19258;16
19259;8
19260;19
19261;23
19262;75
19263;67
19264;71
19265;72
19266;39
19267;54
19268;72
19269;47
19270;72
19271;52
19272;25
19273;45
19274;32
19275;4
19276;7
19277;5
19278;44
19279;58
19280;8
19281;14
19282;31
19283;17
19284;46
19285;66
19286;52
19287;84
19288;40
19289;64
19290;53
19291;38
19292;39
19293;48
19294;43
19295;53
19296;15
19297;9
19298;31
19299;74
19300;62
19301;45
19302;80
19303;25
19304;67
19305;81
19306;40
19307;39
19308;1
19309;4
19310;98
19311;52
19312;25
19313;68
19314;63
19315;30
19316;39
19317;7
19318;5
19319;18
19320;53
19321;62
19322;71
19323;39
19324;78
19325;66
19326;20
19327;43
19328;2
19329;3
19330;76
19331;74
19332;51
19333;27
19334;17
19335;17
19336;51
19337;67
19338;68
19339;64
19340;69
19341;52
19342;71
19343;24
19344;47
19345;33
19346;36
19347;52
19348;6
19349;8
19350;17
19351;61
19352;32
19353;16
19354;18
19355;70
19356;72
19357;52
19358;51
19359;51
19360;59
19361;60
19362;65
19363;79
19364;77
19365;35
19366;38
19367;0
19368;15
19369;6
19370;57
19371;63
19372;15
19373;11
19374;40
19375;56
19376;24
19377;53
19378;60
19379;73
19380;19
19381;48
19382;74
19383;31
19384;43
19385;11
19386;11
19387;48
19388;59
19389;12
19390;6
19391;73
19392;23
19393;32
19394;41
19395;3
19396;0
19397;41
19398;62
19399;16
19400;28
19401;54
19402;73
19403;60
19404;58
19405;11
19406;18
19407;10
19408;70
19409;65
19410;92
19411;72
19412;63
19413;60
19414;24
19415;24
19416;22
19417;57
19418;22
19419;35
19420;7
19421;40
19422;24
19423;24
19424;77
19425;21
19426;32
19427;34
19428;69
19429;70
19430;19
19431;55
19432;44
19433;66
19434;31
19435;61
19436;55
19437;50
19438;66
19439;87
19440;63
19441;59
19442;26
19443;62
19444;21
19445;22
19446;54
19447;59
19448;6
19449;17
19450;49
19451;31
19452;9
19453;17
19454;30
19455;47
19456;4
19457;12
19458;49
19459;17
19460;11
19461;76
19462;56
19463;24
19464;65
19465;68
19466;24
19467;81
19468;58
19469;36
19470;59
19471;21
19472;53
19473;47
19474;23
19475;74
19476;62
19477;36
19478;8
19479;8
19480;39
19481;53
19482;23
19483;40
19484;66
19485;68
19486;69
19487;76
19488;73
19489;56
19490;51
19491;40
19492;39
19493;60
19494;16
19495;9
19496;70
19497;60
19498;81
19499;50
19500;59
19501;57
19502;85
19503;45
19504;59
19505;34
19506;43
19507;11
19508;9
19509;60
19510;23
19511;61
19512;45
19513;7
19514;4
19515;30
19516;49
19517;62
19518;9
19519;12
19520;49
19521;43
19522;10
19523;9
19524;6
19525;35
19526;0
19527;3
19528;37
19529;27
19530;40
19531;36
19532;44
19533;41
19534;50
19535;8
19536;11
19537;8
19538;43
19539;48
19540;16
19541;15
19542;64
19543;67
19544;64
19545;66
19546;48
19547;52
19548;17
19549;15
19550;7
19551;45
19552;75
19553;38
19554;35
19555;15
19556;54
19557;67
19558;48
19559;73
19560;74
19561;61
19562;24
19563;72
19564;80
19565;25
19566;24
19567;23
19568;62
19569;37
19570;48
19571;59
19572;13
19573;43
19574;37
19575;11
19576;16
19577;53
19578;46
19579;36
19580;20
19581;57
19582;81
19583;27
19584;29
19585;4
19586;3
19587;0
19588;5
19589;51
19590;62
19591;75
19592;53
19593;52
19594;61
19595;50
19596;54
19597;93
19598;72
19599;38
19600;52
19601;64
19602;72
19603;70
19604;37
19605;17
19606;30
19607;20
19608;35
19609;29
19610;61
19611;74
19612;28
19613;22
19614;6
19615;47
19616;11
19617;27
19618;13
19619;9
19620;43
19621;72
19622;34
19623;36
19624;23
19625;4
19626;49
19627;66
19628;33
19629;10
19630;38
19631;19
19632;48
19633;48
19634;10
19635;9
19636;19
19637;62
19638;45
19639;34
19640;15
19641;11
19642;71
19643;56
19644;42
19645;7
19646;18
19647;49
19648;57
19649;60
19650;59
19651;55
19652;70
19653;51
19654;43
19655;31
19656;17
19657;15
19658;60
19659;24
19660;22
19661;25
19662;47
19663;37
19664;74
19665;23
19666;42
19667;35
19668;5
19669;11
19670;2
19671;31
19672;80
19673;34
19674;71
19675;45
19676;73
19677;63
19678;71
19679;64
19680;59
19681;6
19682;16
19683;64
19684;38
19685;6
19686;18
19687;31
19688;59
19689;93
19690;64
19691;22
19692;38
19693;31
19694;36
19695;13
19696;10
19697;17
19698;14
19699;93
19700;59
19701;26
19702;63
19703;77
19704;31
19705;24
19706;67
19707;61
19708;60
19709;86
19710;40
19711;76
19712;75
19713;38
19714;76
19715;30
19716;20
19717;18
19718;0
19719;80
19720;34
19721;30
19722;18
19723;51
19724;91
19725;49
19726;70
19727;47
19728;24
19729;0
19730;3
19731;39
19732;45
19733;28
19734;40
19735;2
19736;46
19737;21
19738;3
19739;10
19740;55
19741;81
19742;32
19743;37
19744;4
19745;2
19746;80
19747;41
19748;46
19749;6
19750;15
19751;1
19752;1
19753;55
19754;53
19755;28
19756;8
19757;11
19758;54
19759;30
19760;44
19761;1
19762;0
19763;31
19764;28
19765;14
19766;58
19767;68
19768;29
19769;6
19770;32
19771;59
19772;75
19773;54
19774;42
19775;49
19776;8
19777;12
19778;21
19779;80
19780;53
19781;70
19782;57
19783;43
19784;50
19785;30
19786;42
19787;1
19788;8
19789;12
19790;34
19791;45
19792;18
19793;73
19794;62
19795;72
19796;36
19797;57
19798;13
19799;51
19800;69
19801;55
19802;77
19803;31
19804;44
19805;24
19806;68
19807;60
19808;78
19809;52
19810;75
19811;30
19812;44
19813;32
19814;31
19815;34
19816;80
19817;20
19818;34
19819;28
19820;5
19821;4
19822;38
19823;14
19824;51
19825;66
19826;46
19827;33
19828;54
19829;25
19830;75
19831;25
19832;52
19833;74
19834;40
19835;64
19836;58
19837;35
19838;6
19839;18
19840;33
19841;40
19842;50
19843;48
19844;46
19845;82
19846;58
19847;50
19848;6
19849;16
19850;23
19851;21
19852;28
19853;69
19854;59
19855;18
19856;9
19857;79
19858;50
19859;60
19860;51
19861;6
19862;40
19863;70
19864;52
19865;61
19866;56
19867;78
19868;49
19869;48
19870;12
19871;12
19872;13
19873;31
19874;54
19875;93
19876;53
19877;37
19878;37
19879;0
19880;39
19881;59
19882;37
19883;88
19884;71
19885;55
19886;30
19887;15
19888;17
19889;60
19890;45
19891;21
19892;70
19893;65
19894;66
19895;50
19896;64
19897;57
19898;17
19899;47
19900;31
19901;26
19902;16
19903;10
19904;60
19905;41
19906;44
19907;39
19908;58
19909;6
19910;6
19911;74
19912;41
19913;2
19914;74
19915;92
19916;64
19917;51
19918;29
19919;44
19920;89
19921;66
19922;27
19923;39
19924;55
19925;22
19926;54
19927;55
19928;68
19929;73
19930;76
19931;70
19932;80
19933;46
19934;37
19935;56
19936;9
19937;12
19938;43
19939;1
19940;4
19941;30
19942;56
19943;10
19944;6
19945;28
19946;38
19947;16
19948;18
19949;6
19950;53
19951;55
19952;50
19953;44
19954;11
19955;62
19956;23
19957;80
19958;50
19959;52
19960;49
19961;20
19962;26
19963;55
19964;47
19965;80
19966;71
19967;33
19968;41
19969;33
