45703;33
45704;78
45705;67
45706;49
45707;36
45708;64
45709;50
45710;6
45711;24
45712;68
45713;34
45714;44
45715;6
45716;15
45717;16
45718;43
45719;18
45720;36
45721;64
45722;68
45723;42
45724;22
45725;47
45726;46
45727;35
45728;17
45729;17
45730;14
45731;83
45732;57
45733;21
45734;57
45735;77
45736;67
45737;45
45738;35
45739;3
45740;0
45741;71
45742;64
45743;53
45744;68
45745;42
45746;41
45747;51
45748;13
45749;17
45750;20
45751;29
45752;8
45753;1
45754;65
45755;23
45756;84
45757;61
45758;39
45759;18
45760;60
45761;67
45762;63
45763;61
45764;39
45765;59
45766;6
45767;19
45768;23
45769;59
45770;53
45771;16
45772;18
45773;7
45774;32
45775;35
45776;2
45777;3
45778;1
45779;29
45780;76
45781;71
45782;62
45783;70
45784;30
45785;61
45786;14
45787;35
45788;40
45789;8
45790;3
45791;5
45792;31
45793;69
45794;60
45795;54
45796;19
45797;22
45798;70
45799;43
45800;13
45801;16
45802;58
45803;56
45804;36
45805;34
45806;18
45807;6
45808;63
45809;55
45810;35
45811;49
45812;58
45813;35
45814;8
45815;10
45816;14
45817;46
45818;25
45819;47
45820;65
45821;59
45822;34
45823;30
45824;8
45825;11
45826;80
45827;54
45828;51
45829;24
45830;34
45831;91
45832;38
45833;22
45834;21
45835;45
45836;74
45837;73
45838;52
45839;38
45840;59
45841;23
45842;31
45843;43
45844;71
45845;91
45846;67
45847;45
45848;16
45849;16
45850;46
45851;41
45852;37
45853;14
45854;8
45855;59
45856;48
45857;41
45858;10
45859;27
45860;48
45861;0
45862;7
45863;18
45864;3
45865;9
45866;1
45867;22
45868;32
45869;45
45870;37
45871;50
45872;36
45873;39
45874;16
45875;10
45876;31
45877;31
45878;11
45879;22
45880;24
45881;38
45882;79
45883;66
45884;20
45885;41
45886;15
45887;33
45888;49
45889;36
45890;82
45891;70
45892;62
45893;20
45894;39
45895;60
45896;65
45897;75
45898;48
45899;71
45900;80
45901;66
45902;56
45903;55
45904;36
45905;58
45906;6
45907;6
45908;29
45909;25
45910;54
45911;34
45912;25
45913;63
45914;6
45915;9
45916;28
45917;19
45918;30
45919;31
45920;2
45921;0
45922;45
45923;47
45924;3
45925;0
45926;3
45927;60
45928;74
45929;56
45930;58
45931;56
45932;78
45933;57
45934;67
45935;65
45936;96
45937;30
45938;37
45939;15
45940;14
45941;19
45942;25
45943;0
45944;7
45945;45
45946;9
45947;44
45948;71
45949;66
45950;47
45951;80
45952;79
45953;70
45954;74
45955;76
45956;67
45957;54
45958;80
45959;46
45960;49
45961;29
45962;1
45963;11
45964;51
45965;44
45966;61
45967;73
45968;49
45969;10
45970;29
45971;77
45972;52
45973;80
45974;34
45975;52
45976;58
45977;66
45978;20
45979;61
45980;42
45981;71
45982;24
45983;53
45984;35
45985;63
45986;27
45987;30
45988;16
45989;6
45990;29
45991;45
45992;8
45993;13
45994;52
45995;57
45996;31
45997;70
45998;69
45999;45
46000;60
46001;37
46002;62
46003;16
46004;52
46005;62
46006;28
46007;67
46008;65
46009;56
46010;28
46011;46
46012;79
46013;68
46014;34
46015;54
46016;7
46017;14
46018;31
46019;74
46020;33
46021;73
46022;43
46023;33
46024;60
46025;11
46026;7
46027;49
46028;24
46029;56
46030;15
46031;54
46032;20
46033;72
46034;46
46035;30
46036;48
46037;8
46038;11
46039;45
46040;61
46041;34
46042;50
46043;48
46044;32
46045;13
46046;8
46047;61
46048;24
46049;73
46050;46
46051;32
46052;13
46053;15
46054;23
46055;70
46056;45
46057;20
46058;10
46059;7
46060;6
46061;68
46062;59
46063;54
46064;22
46065;54
46066;31
46067;15
46068;18
46069;6
46070;44
46071;26
46072;46
46073;60
46074;54
46075;67
46076;56
46077;58
46078;64
46079;10
46080;61
46081;48
46082;56
46083;66
46084;36
46085;21
46086;90
46087;53
46088;55
46089;71
46090;20
46091;67
46092;49
46093;60
46094;36
46095;49
46096;6
46097;11
46098;60
46099;62
46100;52
46101;63
46102;64
46103;39
46104;28
46105;11
46106;10
46107;67
46108;47
46109;55
46110;47
46111;24
46112;11
46113;55
46114;54
46115;53
46116;64
46117;60
46118;30
46119;9
46120;18
46121;24
46122;79
46123;28
46124;53
46125;6
46126;6
46127;63
46128;67
46129;55
46130;40
46131;37
46132;61
46133;44
46134;45
46135;2
46136;14
46137;70
46138;23
46139;43
46140;63
46141;55
46142;75
46143;27
46144;35
46145;62
46146;51
46147;73
46148;19
46149;22
46150;17
46151;13
46152;3
46153;58
46154;67
46155;84
46156;54
46157;18
46158;43
46159;65
46160;74
46161;52
46162;45
46163;16
46164;9
46165;73
46166;67
46167;42
46168;44
46169;45
46170;16
46171;11
46172;49
46173;8
46174;5
46175;44
46176;67
46177;41
46178;38
46179;47
46180;0
46181;3
46182;81
46183;48
46184;51
46185;55
46186;29
46187;16
46188;34
46189;8
46190;46
46191;78
46192;61
46193;54
46194;52
46195;26
46196;51
46197;48
46198;21
46199;63
46200;88
46201;56
46202;78
46203;59
46204;37
46205;22
46206;7
46207;21
46208;33
46209;39
46210;49
46211;5
46212;5
46213;84
46214;60
46215;49
46216;35
46217;3
46218;0
46219;4
46220;11
46221;14
46222;31
46223;66
46224;27
46225;17
46226;12
46227;50
46228;69
46229;19
46230;64
46231;44
46232;46
46233;30
46234;81
46235;74
46236;54
46237;20
46238;20
46239;60
46240;10
46241;13
46242;64
46243;36
46244;75
46245;31
46246;49
46247;33
46248;5
46249;7
46250;75
46251;87
46252;69
46253;44
46254;15
46255;72
46256;26
46257;58
46258;15
46259;13
46260;34
46261;33
46262;14
46263;17
46264;56
46265;65
46266;43
46267;44
46268;15
46269;58
46270;54
46271;37
46272;29
46273;13
46274;15
46275;50
46276;78
46277;52
46278;29
46279;34
46280;23
46281;21
46282;84
46283;88
46284;19
46285;41
46286;45
46287;31
46288;6
46289;12
46290;36
46291;84
46292;70
46293;64
46294;68
46295;48
46296;67
46297;41
46298;46
46299;52
46300;38
46301;46
46302;71
46303;54
46304;21
46305;32
46306;28
46307;20
46308;59
46309;72
46310;60
46311;53
46312;46
46313;49
46314;8
46315;46
46316;66
46317;58
46318;83
46319;23
46320;28
46321;36
46322;42
46323;70
46324;54
46325;71
46326;61
46327;52
46328;25
46329;41
46330;72
46331;70
46332;21
46333;23
46334;53
46335;53
46336;70
46337;48
46338;66
46339;62
46340;54
46341;25
46342;67
46343;25
46344;32
46345;50
46346;23
46347;50
46348;91
46349;73
46350;64
46351;46
46352;61
46353;50
46354;48
46355;53
46356;55
46357;30
46358;60
46359;8
46360;6
46361;36
46362;67
46363;72
46364;20
46365;51
46366;52
46367;59
46368;12
46369;64
46370;69
46371;44
46372;52
46373;80
46374;68
46375;60
46376;34
46377;29
46378;15
46379;66
46380;34
46381;34
46382;67
46383;49
46384;54
46385;69
46386;46
46387;45
46388;95
46389;58
46390;76
46391;62
46392;32
46393;75
46394;67
46395;54
46396;83
46397;21
46398;67
46399;76
46400;34
46401;32
46402;12
46403;5
46404;60
46405;36
46406;12
46407;7
46408;22
46409;54
46410;52
46411;59
46412;50
46413;9
46414;33
46415;70
46416;62
46417;59
46418;21
46419;48
46420;23
46421;50
46422;59
46423;28
46424;7
46425;5
46426;38
46427;30
46428;57
46429;30
46430;36
46431;51
46432;52
46433;56
46434;33
46435;19
46436;28
46437;6
46438;17
46439;36
46440;46
46441;54
46442;51
46443;54
46444;37
46445;27
46446;53
46447;59
46448;70
46449;59
46450;37
46451;10
46452;59
46453;42
46454;60
46455;78
46456;49
46457;43
46458;57
46459;44
46460;53
46461;27
46462;28
46463;95
46464;57
46465;23
46466;32
46467;6
46468;2
46469;31
46470;30
46471;6
46472;16
46473;56
46474;21
46475;23
46476;18
46477;5
46478;51
46479;68
46480;27
46481;34
46482;13
46483;63
46484;79
46485;92
46486;57
46487;58
46488;22
46489;39
46490;71
46491;30
46492;46
46493;67
46494;62
46495;29
46496;42
46497;26
46498;34
46499;0
46500;18
46501;26
46502;50
46503;13
46504;7
46505;37
46506;37
46507;4
46508;63
46509;45
46510;43
46511;3
46512;11
46513;5
46514;33
46515;60
46516;10
46517;15
46518;34
46519;52
46520;7
46521;14
46522;28
46523;56
46524;9
46525;48
46526;34
46527;5
46528;14
46529;27
46530;12
46531;10
46532;88
46533;63
46534;33
46535;41
46536;14
46537;8
46538;61
46539;60
46540;21
46541;40
46542;66
46543;57
46544;61
46545;38
46546;13
46547;14
46548;38
46549;40
46550;5
46551;0
46552;61
46553;36
46554;13
46555;74
46556;24
46557;44
46558;27
46559;3
46560;14
46561;0
46562;65
46563;54
46564;50
46565;54
46566;30
46567;63
46568;15
46569;6
46570;60
46571;59
46572;96
46573;48
46574;31
46575;47
46576;1
46577;3
46578;31
46579;3
46580;31
46581;34
46582;10
46583;18
46584;13
46585;23
46586;50
46587;30
46588;64
46589;25
46590;39
46591;47
46592;15
46593;3
46594;5
46595;32
46596;62
46597;83
46598;67
46599;41
46600;42
46601;14
46602;12
46603;71
46604;26
46605;37
46606;57
46607;25
46608;56
46609;50
46610;22
46611;54
46612;27
46613;34
46614;41
46615;5
46616;1
46617;51
46618;63
46619;23
46620;54
46621;56
46622;62
46623;57
46624;20
46625;19
46626;26
46627;51
46628;39
46629;67
46630;38
46631;59
46632;11
46633;18
46634;9
46635;37
46636;74
46637;53
46638;64
46639;28
46640;10
46641;6
46642;9
46643;68
46644;50
46645;42
46646;10
46647;69
46648;40
46649;62
46650;19
46651;81
46652;45
46653;74
46654;22
46655;65
46656;57
46657;49
46658;44
46659;8
46660;29
46661;53
46662;40
46663;64
46664;62
46665;23
46666;69
46667;21
46668;72
46669;45
46670;8
46671;15
46672;23
46673;74
46674;31
46675;27
46676;14
46677;10
46678;42
46679;71
46680;29
46681;80
46682;55
46683;61
46684;88
46685;30
46686;17
46687;49
46688;68
46689;34
46690;70
46691;39
46692;19
46693;20
46694;23
46695;34
46696;53
46697;55
46698;54
46699;42
46700;67
46701;19
46702;72
46703;43
46704;44
46705;15
46706;18
46707;15
46708;44
46709;25
46710;19
46711;46
46712;85
46713;22
46714;56
46715;44
46716;37
46717;11
46718;9
46719;48
46720;50
46721;11
46722;9
46723;66
46724;64
46725;66
46726;24
46727;39
46728;68
46729;82
46730;21
46731;92
46732;46
46733;48
46734;16
46735;15
46736;23
46737;62
46738;49
46739;11
46740;43
46741;41
46742;62
46743;66
46744;55
46745;27
46746;70
46747;72
46748;54
46749;25
46750;69
46751;65
46752;59
46753;61
46754;70
46755;72
46756;86
46757;55
46758;31
46759;23
46760;9
46761;27
46762;41
46763;73
46764;36
46765;28
46766;6
46767;12
46768;40
46769;72
46770;31
46771;59
46772;60
46773;54
46774;53
46775;52
46776;88
46777;59
46778;64
46779;60
46780;92
46781;38
46782;42
46783;17
46784;18
46785;40
46786;41
46787;15
46788;76
46789;73
46790;56
46791;26
46792;55
46793;7
46794;17
46795;24
46796;38
46797;45
46798;42
46799;3
46800;1
46801;9
46802;56
46803;61
46804;69
46805;31
46806;39
46807;18
46808;7
46809;39
46810;6
46811;14
46812;23
46813;55
46814;30
46815;51
46816;63
46817;39
46818;18
46819;16
46820;51
46821;49
46822;54
46823;9
46824;6
46825;12
46826;49
46827;4
46828;3
46829;54
46830;62
46831;50
46832;28
46833;1
46834;70
46835;26
46836;73
46837;57
46838;34
46839;6
46840;18
46841;44
46842;38
46843;16
46844;15
46845;39
46846;40
46847;10
46848;29
46849;67
46850;88
46851;88
46852;67
46853;75
46854;46
46855;38
46856;23
46857;57
46858;31
46859;34
46860;62
46861;68
46862;77
46863;27
46864;22
46865;51
46866;12
46867;60
46868;43
46869;32
46870;14
46871;7
46872;21
46873;67
46874;47
46875;46
46876;49
46877;58
46878;69
46879;26
46880;86
46881;94
46882;59
46883;38
46884;98
46885;23
46886;28
46887;14
46888;33
46889;35
46890;12
46891;9
46892;48
46893;11
46894;51
46895;57
46896;56
46897;52
46898;20
46899;63
46900;63
46901;67
46902;71
46903;49
46904;30
46905;45
46906;4
46907;2
46908;62
46909;71
46910;54
46911;70
46912;90
46913;82
46914;50
46915;55
46916;61
46917;77
46918;79
46919;20
46920;21
46921;56
46922;67
46923;54
46924;61
46925;45
46926;33
46927;55
46928;53
46929;32
46930;62
46931;62
46932;66
46933;56
46934;58
46935;10
46936;16
46937;69
46938;20
46939;55
46940;61
46941;42
46942;83
46943;30
46944;49
46945;26
46946;32
46947;14
46948;17
46949;65
46950;41
46951;5
46952;52
46953;32
46954;10
46955;31
46956;80
46957;20
46958;76
46959;71
46960;61
46961;70
46962;54
46963;61
46964;18
46965;13
46966;6
46967;27
46968;64
46969;10
46970;18
46971;52
46972;39
46973;80
46974;32
46975;38
46976;2
46977;3
46978;50
46979;62
46980;13
46981;14
46982;66
46983;77
46984;55
46985;33
46986;7
46987;12
46988;71
46989;69
46990;64
46991;46
46992;26
46993;10
46994;17
46995;37
46996;53
46997;74
46998;38
46999;51
47000;76
47001;41
47002;34
47003;46
47004;60
47005;61
47006;48
47007;35
47008;17
47009;5
47010;84
47011;61
47012;53
47013;52
47014;76
47015;31
47016;48
47017;5
47018;6
47019;47
47020;60
47021;14
47022;9
47023;24
47024;61
47025;63
47026;48
47027;16
47028;11
47029;56
47030;72
47031;30
47032;19
47033;76
47034;68
47035;52
47036;45
47037;15
47038;8
47039;69
47040;20
47041;33
47042;10
47043;59
47044;65
47045;61
47046;66
47047;51
47048;58
47049;50
47050;43
47051;12
47052;16
47053;12
47054;33
47055;49
47056;48
47057;44
47058;45
47059;53
47060;10
47061;21
47062;87
47063;40
47064;48
47065;26
47066;7
47067;9
47068;16
47069;25
47070;36
47071;52
47072;80
47073;54
47074;60
47075;41
47076;44
47077;31
47078;11
47079;12
47080;35
47081;39
47082;11
47083;30
47084;75
47085;79
47086;31
47087;41
47088;43
47089;2
47090;30
47091;81
47092;61
47093;33
47094;86
47095;46
47096;29
47097;5
47098;6
47099;21
47100;44
47101;0
47102;1
47103;5
47104;60
47105;20
47106;31
47107;20
47108;47
47109;9
47110;0
47111;24
47112;88
47113;37
47114;19
47115;50
47116;39
47117;25
47118;20
47119;9
47120;92
47121;33
47122;33
47123;32
47124;53
47125;26
47126;52
47127;83
47128;67
47129;37
47130;44
47131;3
47132;0
47133;9
47134;30
47135;48
47136;10
47137;9
47138;13
47139;23
47140;65
47141;53
47142;62
47143;16
47144;61
47145;53
47146;89
47147;33
47148;62
47149;9
47150;16
47151;30
47152;60
47153;56
47154;48
47155;40
47156;8
47157;28
47158;43
47159;14
47160;5
47161;70
47162;22
47163;60
47164;35
47165;6
47166;16
47167;46
47168;51
47169;7
47170;34
47171;42
47172;23
47173;23
47174;91
47175;37
47176;70
47177;35
47178;9
47179;12
47180;35
47181;44
47182;10
47183;15
47184;61
47185;66
47186;33
47187;61
47188;56
47189;48
47190;65
47191;65
47192;43
47193;45
47194;3
47195;4
47196;55
47197;50
47198;92
47199;74
47200;54
47201;25
47202;66
47203;25
47204;62
47205;61
47206;49
47207;35
47208;0
47209;2
47210;43
47211;52
47212;65
47213;50
47214;84
47215;59
47216;56
47217;63
47218;62
47219;18
47220;16
47221;34
47222;30
47223;43
47224;30
47225;43
47226;61
47227;13
47228;15
47229;41
47230;55
47231;12
47232;12
47233;86
47234;49
47235;88
47236;21
47237;58
47238;81
47239;55
47240;45
47241;6
47242;10
47243;37
47244;86
47245;54
47246;51
47247;70
47248;33
47249;39
47250;11
47251;31
47252;71
47253;75
47254;59
47255;14
47256;16
47257;35
47258;34
47259;35
47260;1
47261;16
47262;25
47263;2
47264;5
47265;72
47266;40
47267;79
47268;66
47269;35
47270;37
47271;0
47272;5
47273;5
47274;80
47275;53
47276;51
47277;54
47278;37
47279;31
47280;10
47281;50
47282;48
47283;16
47284;6
47285;40
47286;21
47287;29
47288;50
47289;48
47290;38
47291;39
47292;15
47293;9
47294;12
47295;75
47296;43
47297;25
47298;49
47299;21
47300;65
47301;22
47302;62
47303;62
47304;71
47305;46
47306;67
47307;22
47308;34
47309;46
47310;7
47311;11
47312;45
47313;7
47314;10
47315;63
47316;35
47317;81
47318;81
47319;34
47320;52
47321;30
47322;70
47323;94
47324;26
47325;59
47326;21
47327;25
47328;28
47329;33
47330;46
47331;7
47332;30
47333;6
47334;79
47335;74
47336;46
47337;65
47338;52
47339;53
47340;46
47341;65
47342;60
47343;48
47344;9
47345;66
47346;70
47347;81
47348;21
47349;45
47350;23
47351;24
47352;47
47353;29
47354;40
47355;0
47356;11
47357;5
47358;30
47359;20
47360;67
47361;70
47362;47
47363;42
47364;15
47365;52
47366;51
47367;30
47368;29
47369;27
47370;15
47371;14
47372;77
47373;58
47374;72
47375;60
47376;61
47377;83
47378;48
47379;22
47380;21
47381;40
47382;66
47383;69
47384;33
47385;48
47386;11
47387;18
47388;66
47389;40
47390;49
47391;17
47392;34
47393;21
47394;75
47395;31
47396;63
47397;40
47398;66
47399;42
47400;46
47401;10
47402;18
47403;27
47404;60
47405;13
47406;15
47407;18
47408;66
47409;38
47410;44
47411;4
47412;84
47413;51
47414;21
47415;21
47416;61
47417;62
47418;62
47419;43
47420;8
47421;77
47422;56
47423;54
47424;24
47425;51
47426;67
47427;78
47428;40
47429;58
47430;67
47431;39
47432;8
47433;64
47434;72
47435;61
47436;77
47437;19
47438;22
47439;71
47440;23
47441;76
47442;46
47443;16
47444;15
47445;33
47446;85
47447;56
47448;67
47449;54
47450;89
47451;71
47452;63
47453;33
47454;11
47455;36
47456;20
47457;69
47458;65
47459;55
47460;33
47461;31
47462;0
47463;2
47464;54
47465;55
47466;40
47467;26
47468;23
47469;60
47470;12
47471;36
47472;38
47473;43
47474;10
47475;12
47476;41
47477;42
47478;23
47479;4
47480;4
47481;5
47482;54
47483;54
47484;69
47485;35
47486;28
47487;2
47488;10
47489;61
47490;55
47491;51
47492;49
47493;21
47494;45
47495;59
47496;58
47497;55
47498;33
47499;26
47500;33
47501;59
47502;59
47503;51
47504;53
47505;64
47506;46
47507;37
47508;25
47509;16
47510;44
47511;72
47512;20
47513;63
47514;23
47515;64
47516;35
47517;56
47518;26
47519;16
47520;7
47521;68
47522;65
47523;72
47524;53
47525;29
47526;37
47527;39
47528;10
47529;11
47530;48
47531;38
47532;39
47533;70
47534;54
47535;57
47536;8
47537;16
47538;55
47539;51
47540;30
47541;18
47542;67
47543;54
47544;33
47545;31
47546;83
47547;21
47548;46
47549;47
47550;19
47551;33
47552;71
47553;23
47554;22
47555;50
47556;49
47557;10
47558;18
47559;42
47560;40
47561;4
47562;17
47563;26
47564;77
47565;55
47566;47
47567;14
47568;14
47569;64
47570;51
47571;8
47572;69
47573;47
47574;23
47575;71
47576;35
47577;32
47578;49
47579;43
47580;30
47581;30
47582;32
47583;16
47584;4
47585;55
47586;48
47587;34
47588;12
47589;24
47590;41
47591;35
47592;68
47593;67
47594;41
47595;63
47596;6
47597;15
47598;56
47599;80
47600;78
47601;22
47602;59
47603;39
47604;37
47605;33
47606;60
47607;6
47608;15
47609;36
47610;43
47611;18
47612;64
47613;51
47614;48
47615;50
47616;25
47617;50
47618;21
47619;33
47620;42
47621;10
47622;18
47623;50
47624;26
47625;80
47626;27
47627;56
47628;23
47629;21
47630;59
47631;91
47632;19
47633;69
47634;81
47635;61
47636;46
47637;58
47638;12
47639;67
47640;43
47641;85
47642;26
47643;36
47644;49
47645;11
47646;12
47647;68
47648;26
47649;24
47650;45
47651;38
47652;10
47653;16
47654;72
47655;52
47656;76
47657;52
47658;36
47659;61
47660;84
47661;78
47662;49
47663;85
47664;47
47665;44
47666;77
47667;30
47668;34
47669;21
47670;43
47671;36
47672;37
47673;9
47674;11
47675;76
47676;52
47677;34
47678;24
47679;1
47680;4
47681;9
47682;1
47683;26
47684;15
47685;10
47686;73
47687;38
47688;53
47689;72
47690;47
47691;3
47692;55
47693;46
47694;12
47695;13
47696;62
47697;64
47698;14
47699;10
47700;8
47701;31
47702;27
47703;12
47704;11
47705;27
47706;69
47707;26
47708;55
47709;57
47710;67
47711;86
47712;69
47713;34
47714;40
47715;2
47716;14
47717;44
47718;31
47719;44
47720;14
47721;6
47722;59
47723;73
47724;43
47725;81
47726;40
47727;52
47728;59
47729;40
47730;76
47731;53
47732;68
47733;41
47734;48
47735;12
47736;10
47737;55
47738;44
47739;31
47740;92
47741;54
47742;74
47743;39
47744;38
47745;27
47746;15
47747;9
47748;12
47749;39
47750;31
47751;11
47752;10
47753;55
47754;33
47755;34
47756;13
47757;11
47758;18
47759;9
47760;50
47761;72
47762;32
47763;36
47764;17
47765;50
47766;30
47767;7
47768;8
47769;27
47770;71
47771;48
47772;30
47773;1
47774;2
47775;5
47776;0
47777;83
47778;42
47779;55
47780;7
47781;18
47782;87
47783;31
47784;72
47785;24
47786;58
47787;32
47788;47
47789;6
47790;12
47791;30
47792;78
47793;63
47794;49
47795;56
47796;40
47797;47
47798;8
47799;74
47800;64
47801;75
47802;37
47803;60
47804;69
47805;71
47806;59
47807;72
47808;80
47809;42
47810;49
47811;17
47812;5
47813;87
47814;72
47815;51
47816;53
47817;60
47818;44
47819;6
47820;19
47821;64
47822;29
47823;33
47824;8
47825;15
47826;75
47827;21
47828;60
47829;70
47830;58
47831;60
47832;46
47833;50
47834;59
47835;43
47836;44
47837;31
47838;6
47839;85
47840;77
47841;72
47842;35
47843;11
47844;51
47845;49
47846;52
47847;56
47848;57
47849;31
47850;46
47851;12
47852;12
47853;58
47854;71
47855;85
47856;66
47857;34
47858;63
47859;73
47860;52
47861;55
47862;61
47863;44
47864;10
47865;15
47866;67
47867;34
47868;22
47869;17
47870;81
47871;74
47872;57
47873;29
47874;31
47875;5
47876;4
47877;50
47878;26
47879;13
47880;68
47881;44
47882;53
47883;18
47884;9
47885;49
47886;52
47887;55
47888;15
47889;9
47890;51
47891;38
47892;10
47893;26
47894;59
47895;35
47896;41
47897;10
47898;33
47899;25
47900;4
47901;4
47902;56
47903;54
47904;82
47905;48
47906;15
47907;15
47908;39
47909;24
47910;43
47911;46
47912;47
47913;6
47914;14
47915;9
47916;19
47917;54
47918;21
47919;84
47920;67
47921;45
47922;38
47923;12
47924;8
47925;7
47926;10
47927;69
47928;71
47929;56
47930;52
47931;34
47932;12
47933;35
47934;32
47935;69
47936;66
47937;41
47938;46
47939;7
47940;18
47941;6
47942;16
47943;64
47944;55
47945;37
47946;47
47947;42
47948;2
47949;13
47950;66
47951;40
47952;22
47953;68
47954;76
47955;26
47956;60
47957;49
47958;73
47959;54
47960;71
47961;30
47962;58
47963;17
47964;8
47965;9
47966;52
47967;51
47968;8
47969;8
47970;11
47971;79
47972;34
47973;31
47974;5
47975;18
47976;39
47977;54
47978;38
47979;51
47980;57
47981;52
47982;45
47983;12
47984;8
47985;66
47986;20
47987;72
47988;42
47989;36
47990;53
47991;64
47992;62
47993;57
47994;24
47995;43
47996;6
47997;0
47998;52
47999;89
48000;37
48001;47
48002;79
48003;33
48004;62
48005;41
48006;82
48007;22
48008;19
48009;48
48010;10
48011;67
48012;26
48013;66
48014;61
48015;75
48016;33
48017;36
48018;73
48019;44
48020;39
48021;28
48022;67
48023;25
48024;35
48025;6
48026;43
48027;23
48028;37
48029;59
48030;31
48031;44
48032;12
48033;5
48034;1
48035;54
48036;48
48037;17
48038;18
48039;13
48040;44
48041;31
48042;29
48043;32
48044;79
48045;45
48046;53
48047;34
48048;48
48049;6
48050;72
48051;73
48052;23
48053;72
48054;79
48055;34
48056;50
48057;65
48058;29
48059;67
48060;59
48061;25
48062;40
48063;66
48064;45
48065;71
48066;99
48067;28
48068;46
48069;26
48070;37
48071;6
48072;13
48073;30
48074;35
48075;0
48076;6
48077;21
48078;56
48079;25
48080;73
48081;58
48082;55
48083;59
48084;78
48085;54
48086;19
48087;68
48088;57
48089;55
48090;59
48091;40
48092;57
48093;57
48094;55
48095;37
48096;30
48097;9
48098;11
48099;39
48100;10
48101;46
48102;82
48103;85
48104;54
48105;21
48106;43
48107;25
48108;45
48109;56
48110;39
48111;37
48112;47
48113;5
48114;2
48115;51
48116;65
48117;26
48118;77
48119;41
48120;63
48121;40
48122;12
48123;13
48124;53
48125;70
48126;67
48127;56
48128;51
48129;42
48130;27
48131;76
48132;20
48133;46
48134;29
48135;13
48136;18
48137;58
48138;68
48139;59
48140;60
48141;87
48142;59
48143;60
48144;48
48145;47
48146;14
48147;47
48148;72
48149;63
48150;34
48151;90
48152;69
48153;91
48154;44
48155;31
48156;1
48157;1
48158;58
48159;57
48160;80
48161;73
48162;44
48163;87
48164;36
48165;43
48166;43
48167;8
48168;11
48169;72
48170;76
48171;40
48172;36
48173;1
48174;25
48175;60
48176;32
48177;49
48178;25
48179;5
48180;16
48181;20
48182;68
48183;21
48184;19
48185;81
48186;35
48187;68
48188;86
48189;56
48190;57
48191;61
48192;29
48193;30
48194;8
48195;15
48196;24
48197;19
48198;75
48199;74
48200;37
48201;18
48202;46
48203;30
48204;3
48205;5
48206;1
48207;47
48208;51
48209;35
48210;66
48211;51
48212;74
48213;34
48214;31
48215;37
48216;6
48217;0
48218;54
48219;61
48220;37
48221;18
48222;10
48223;86
48224;26
48225;81
48226;36
48227;45
48228;60
48229;15
48230;16
48231;83
48232;56
48233;58
48234;68
48235;30
48236;51
48237;37
48238;20
48239;25
48240;36
48241;5
48242;71
48243;66
48244;56
48245;73
48246;48
48247;55
48248;53
48249;50
48250;72
48251;37
48252;29
48253;16
48254;4
48255;8
48256;51
48257;28
48258;15
48259;79
48260;52
48261;34
48262;37
48263;8
48264;6
48265;73
48266;30
48267;30
48268;22
48269;58
48270;56
48271;20
48272;26
48273;59
48274;64
48275;37
48276;57
48277;51
48278;51
48279;41
48280;52
48281;8
48282;9
48283;35
48284;72
48285;49
48286;20
48287;69
48288;63
48289;51
48290;71
48291;20
48292;47
48293;21
48294;21
48295;87
48296;24
48297;30
48298;47
48299;1
48300;7
48301;54
48302;44
48303;47
48304;72
48305;52
48306;50
48307;22
48308;41
48309;69
48310;21
48311;47
48312;5
48313;16
48314;1
48315;90
48316;20
48317;72
48318;36
48319;66
48320;76
48321;33
48322;65
48323;51
48324;40
48325;62
48326;29
48327;63
48328;47
48329;43
48330;47
48331;56
48332;71
48333;30
48334;45
48335;33
48336;0
48337;81
48338;47
48339;33
48340;52
48341;76
48342;23
48343;72
48344;30
48345;30
48346;49
48347;92
48348;57
48349;58
48350;18
48351;11
48352;72
48353;83
48354;61
48355;38
48356;64
48357;65
48358;54
48359;52
48360;59
48361;7
48362;83
48363;69
48364;54
48365;33
48366;23
48367;1
48368;0
48369;44
48370;31
48371;2
48372;4
48373;62
48374;41
48375;34
48376;89
48377;58
48378;30
48379;89
48380;44
48381;43
48382;13
48383;10
48384;55
48385;61
48386;69
48387;46
48388;54
48389;73
48390;30
48391;63
48392;12
48393;12
48394;14
48395;69
48396;48
48397;51
48398;84
48399;35
48400;79
48401;69
48402;85
48403;63
48404;49
48405;8
48406;3
48407;68
48408;75
48409;47
48410;55
48411;40
48412;27
48413;14
48414;9
48415;29
48416;44
48417;11
48418;18
48419;59
48420;27
48421;8
48422;8
48423;60
48424;20
48425;52
48426;53
48427;36
48428;24
48429;41
48430;12
48431;63
48432;51
48433;88
48434;49
48435;38
48436;12
48437;14
48438;3
48439;28
48440;51
48441;26
48442;34
48443;79
48444;21
48445;57
48446;64
48447;69
48448;49
48449;53
48450;24
48451;53
48452;58
48453;25
48454;70
48455;26
48456;39
48457;56
48458;11
48459;8
48460;49
48461;30
48462;42
48463;1
48464;5
48465;46
48466;54
48467;66
48468;47
48469;35
48470;15
48471;8
48472;72
48473;69
48474;30
48475;62
48476;17
48477;7
48478;52
48479;52
48480;33
48481;6
48482;12
48483;21
48484;11
48485;36
48486;71
48487;70
48488;55
48489;50
48490;19
48491;29
48492;63
48493;43
48494;41
48495;12
48496;49
48497;30
48498;12
48499;4
48500;40
48501;70
48502;35
