8600;44
8601;8
8602;13
8603;16
8604;12
8605;34
8606;28
8607;45
8608;10
8609;15
8610;43
8611;54
8612;13
8613;7
8614;23
8615;49
8616;75
8617;71
8618;24
8619;22
8620;67
8621;59
8622;36
8623;96
8624;75
8625;74
8626;51
8627;53
8628;60
8629;51
8630;49
8631;49
8632;14
8633;11
8634;7
8635;39
8636;45
8637;41
8638;18
8639;10
8640;18
8641;52
8642;32
8643;36
8644;57
8645;77
8646;45
8647;39
8648;45
8649;4
8650;4
8651;49
8652;54
8653;60
8654;61
8655;45
8656;12
8657;14
8658;9
8659;43
8660;29
8661;17
8662;14
8663;66
8664;72
8665;30
8666;47
8667;58
8668;58
8669;45
8670;55
8671;28
8672;55
8673;34
8674;77
8675;26
8676;59
8677;81
8678;54
8679;43
8680;19
8681;25
8682;81
8683;47
8684;24
8685;38
8686;38
8687;7
8688;43
8689;30
8690;4
8691;3
8692;37
8693;16
8694;17
8695;33
8696;10
8697;24
8698;30
8699;42
8700;35
8701;10
8702;1
8703;78
8704;26
8705;72
8706;69
8707;53
8708;48
8709;70
8710;43
8711;11
8712;5
8713;5
8714;79
8715;53
8716;54
8717;82
8718;80
8719;83
8720;52
8721;27
8722;11
8723;51
8724;69
8725;64
8726;32
8727;67
8728;54
8729;46
8730;17
8731;73
8732;48
8733;82
8734;53
8735;43
8736;83
8737;69
8738;47
8739;49
8740;10
8741;67
8742;74
8743;21
8744;53
8745;56
8746;24
8747;31
8748;40
8749;16
8750;18
8751;43
8752;31
8753;7
8754;10
8755;63
8756;58
8757;86
8758;57
8759;85
8760;83
8761;50
8762;8
8763;59
8764;60
8765;73
8766;51
8767;15
8768;15
8769;62
8770;58
8771;31
8772;62
8773;8
8774;68
8775;65
8776;45
8777;62
8778;7
8779;15
8780;30
8781;51
8782;16
8783;10
8784;50
8785;29
8786;37
8787;10
8788;3
8789;2
8790;1
8791;13
8792;68
8793;53
8794;21
8795;50
8796;35
8797;17
8798;13
8799;17
8800;15
8801;56
8802;70
8803;59
8804;40
8805;54
8806;49
8807;53
8808;22
8809;84
8810;62
8811;70
8812;26
8813;43
8814;44
8815;2
8816;14
8817;72
8818;76
8819;33
8820;26
8821;16
8822;5
8823;63
8824;70
8825;70
8826;30
8827;10
8828;61
8829;72
8830;35
8831;46
8832;57
8833;55
8834;57
8835;65
8836;43
8837;81
8838;53
8839;58
8840;71
8841;84
8842;70
8843;19
8844;21
8845;44
8846;21
8847;23
8848;59
8849;35
8850;4
8851;34
8852;28
8853;5
8854;1
8855;21
8856;61
8857;45
8858;46
8859;1
8860;2
8861;70
8862;35
8863;74
8864;60
8865;67
8866;73
8867;75
8868;55
8869;63
8870;62
8871;61
8872;21
8873;19
8874;73
8875;28
8876;29
8877;88
8878;58
8879;8
8880;11
8881;67
8882;45
8883;48
8884;58
8885;45
8886;49
8887;48
8888;42
8889;57
8890;30
8891;15
8892;8
8893;67
8894;36
8895;42
8896;36
8897;13
8898;9
8899;24
8900;59
8901;57
8902;37
8903;15
8904;17
8905;41
8906;48
8907;7
8908;12
8909;11
8910;34
8911;23
8912;28
8913;51
8914;36
8915;49
8916;73
8917;60
8918;62
8919;26
8920;61
8921;8
8922;15
8923;14
8924;55
8925;32
8926;11
8927;0
8928;37
8929;40
8930;10
8931;18
8932;34
8933;40
8934;12
8935;52
8936;47
8937;72
8938;74
8939;36
8940;31
8941;72
8942;55
8943;81
8944;86
8945;43
8946;58
8947;51
8948;68
8949;22
8950;58
8951;55
8952;67
8953;55
8954;22
8955;71
8956;55
8957;101
8958;35
8959;46
8960;41
8961;1
8962;82
8963;67
8964;33
8965;23
8966;19
8967;45
8968;60
8969;34
8970;30
8971;8
8972;40
8973;43
8974;11
8975;10
8976;61
8977;51
8978;86
8979;34
8980;43
8981;15
8982;1
8983;5
8984;34
8985;73
8986;50
8987;73
8988;54
8989;65
8990;24
8991;19
8992;45
8993;5
8994;4
8995;33
8996;56
8997;39
8998;43
8999;10
9000;6
9001;19
9002;21
9003;48
9004;35
9005;0
9006;3
9007;61
9008;65
9009;60
9010;64
9011;55
9012;9
9013;12
9014;27
9015;32
9016;5
9017;76
9018;26
9019;77
9020;55
9021;50
9022;27
9023;76
9024;43
9025;36
9026;0
9027;5
9028;40
9029;42
9030;8
9031;14
9032;2
9033;76
9034;60
9035;62
9036;55
9037;82
9038;39
9039;66
9040;42
9041;29
9042;59
9043;29
9044;70
9045;54
9046;58
9047;54
9048;30
9049;10
9050;30
9051;44
9052;6
9053;8
9054;42
9055;62
9056;10
9057;36
9058;71
9059;59
9060;38
9061;78
9062;47
9063;49
9064;6
9065;13
9066;32
9067;51
9068;27
9069;9
9070;10
9071;52
9072;68
9073;25
9074;56
9075;50
9076;39
9077;20
9078;59
9079;69
9080;47
9081;39
9082;14
9083;7
9084;19
9085;37
9086;2
9087;1
9088;20
9089;75
9090;42
9091;9
9092;66
9093;36
9094;28
9095;26
9096;69
9097;43
9098;11
9099;67
9100;81
9101;54
9102;92
9103;83
9104;51
9105;31
9106;20
9107;21
9108;43
9109;36
9110;5
9111;9
9112;55
9113;66
9114;25
9115;73
9116;73
9117;19
9118;45
9119;72
9120;30
9121;60
9122;11
9123;13
9124;8
9125;40
9126;43
9127;11
9128;72
9129;53
9130;73
9131;85
9132;55
9133;34
9134;2
9135;55
9136;38
9137;41
9138;12
9139;69
9140;67
9141;31
9142;45
9143;24
9144;3
9145;6
9146;5
9147;20
9148;48
9149;31
9150;10
9151;14
9152;7
9153;58
9154;20
9155;59
9156;36
9157;32
9158;24
9159;52
9160;53
9161;43
9162;12
9163;9
9164;56
9165;69
9166;52
9167;30
9168;73
9169;64
9170;38
9171;68
9172;20
9173;23
9174;43
9175;76
9176;65
9177;36
9178;33
9179;10
9180;76
9181;69
9182;34
9183;56
9184;11
9185;8
9186;43
9187;21
9188;25
9189;34
9190;12
9191;42
9192;60
9193;60
9194;62
9195;45
9196;31
9197;3
9198;14
9199;13
9200;29
9201;44
9202;2
9203;16
9204;9
9205;12
9206;25
9207;32
9208;21
9209;26
9210;60
9211;53
9212;45
9213;13
9214;17
9215;51
9216;54
9217;29
9218;25
9219;21
9220;77
9221;82
9222;23
9223;34
9224;59
9225;54
9226;69
9227;33
9228;77
9229;48
9230;59
9231;49
9232;55
9233;61
9234;52
9235;70
9236;51
9237;36
9238;64
9239;6
9240;68
9241;41
9242;14
9243;42
9244;14
9245;30
9246;54
9247;34
9248;35
9249;33
9250;3
9251;27
9252;61
9253;48
9254;33
9255;21
9256;73
9257;49
9258;96
9259;83
9260;25
9261;55
9262;21
9263;52
9264;32
9265;11
9266;68
9267;24
9268;46
9269;44
9270;11
9271;10
9272;72
9273;52
9274;23
9275;47
9276;19
9277;17
9278;33
9279;39
9280;8
9281;9
9282;63
9283;58
9284;54
9285;65
9286;73
9287;35
9288;51
9289;54
9290;46
9291;48
9292;61
9293;51
9294;34
9295;45
9296;5
9297;3
9298;49
9299;35
9300;8
9301;8
9302;49
9303;28
9304;12
9305;11
9306;67
9307;50
9308;38
9309;70
9310;69
9311;72
9312;76
9313;62
9314;63
9315;47
9316;14
9317;11
9318;58
9319;55
9320;67
9321;40
9322;47
9323;21
9324;59
9325;77
9326;65
9327;43
9328;38
9329;24
9330;40
9331;23
9332;58
9333;43
9334;40
9335;3
9336;4
9337;33
9338;46
9339;12
9340;5
9341;54
9342;67
9343;56
9344;18
9345;7
9346;53
9347;50
9348;53
9349;35
9350;62
9351;49
9352;32
9353;17
9354;44
9355;34
9356;49
9357;24
9358;40
9359;48
9360;16
9361;12
9362;58
9363;37
9364;65
9365;51
9366;40
9367;33
9368;30
9369;14
9370;15
9371;32
9372;10
9373;69
9374;68
9375;47
9376;60
9377;57
9378;61
9379;38
9380;47
9381;43
9382;10
9383;16
9384;9
9385;50
9386;23
9387;67
9388;22
9389;62
9390;53
9391;68
9392;26
9393;35
9394;2
9395;34
9396;58
9397;41
9398;24
9399;55
9400;55
9401;43
9402;23
9403;3
9404;9
9405;43
9406;38
9407;11
9408;4
9409;70
9410;50
9411;73
9412;41
9413;56
9414;7
9415;7
9416;27
9417;44
9418;3
9419;2
9420;16
9421;3
9422;22
9423;51
9424;62
9425;28
9426;45
9427;42
9428;49
9429;35
9430;8
9431;14
9432;59
9433;28
9434;48
9435;53
9436;35
9437;48
9438;3
9439;7
9440;42
9441;19
9442;47
9443;5
9444;14
9445;3
9446;60
9447;24
9448;66
9449;67
9450;61
9451;76
9452;62
9453;70
9454;47
9455;23
9456;19
9457;33
9458;29
9459;33
9460;75
9461;23
9462;20
9463;22
9464;0
9465;7
9466;32
9467;34
9468;3
9469;7
9470;69
9471;72
9472;54
9473;55
9474;54
9475;26
9476;13
9477;14
9478;40
9479;15
9480;15
9481;67
9482;52
9483;64
9484;32
9485;48
9486;1
9487;84
9488;25
9489;37
9490;60
9491;11
9492;18
9493;55
9494;41
9495;12
9496;37
9497;50
9498;10
9499;22
9500;41
9501;32
9502;38
9503;8
9504;84
9505;59
9506;22
9507;25
9508;34
9509;44
9510;29
9511;1
9512;2
9513;55
9514;13
9515;68
9516;67
9517;62
9518;59
9519;45
9520;31
9521;12
9522;71
9523;21
9524;25
9525;73
9526;43
9527;4
9528;71
9529;44
9530;53
9531;6
9532;10
9533;21
9534;19
9535;73
9536;45
9537;42
9538;15
9539;7
9540;26
9541;36
9542;18
9543;57
9544;44
9545;36
9546;42
9547;44
9548;36
9549;5
9550;12
9551;1
9552;49
9553;48
9554;49
9555;59
9556;54
9557;70
9558;50
9559;42
9560;6
9561;15
9562;7
9563;33
9564;57
9565;62
9566;75
9567;52
9568;71
9569;45
9570;23
9571;10
9572;18
9573;33
9574;41
9575;14
9576;8
9577;9
9578;56
9579;24
9580;34
9581;56
9582;29
9583;41
9584;63
9585;12
9586;41
9587;42
9588;18
9589;10
9590;52
9591;77
9592;48
9593;40
9594;1
9595;54
9596;66
9597;49
9598;58
9599;20
9600;23
9601;37
9602;20
9603;21
9604;35
9605;13
9606;43
9607;28
9608;6
9609;8
9610;11
9611;55
9612;51
9613;10
9614;9
9615;30
9616;66
9617;53
9618;75
9619;68
9620;47
9621;46
9622;14
9623;34
9624;44
9625;73
9626;54
9627;61
9628;66
9629;51
9630;32
9631;40
9632;17
9633;11
9634;9
9635;89
9636;34
9637;44
9638;8
9639;17
9640;39
9641;40
9642;14
9643;7
9644;70
9645;55
9646;85
9647;64
9648;29
9649;63
9650;60
9651;49
9652;18
9653;18
9654;27
9655;36
9656;12
9657;65
9658;56
9659;46
9660;10
9661;60
9662;52
9663;36
9664;36
9665;5
9666;3
9667;29
9668;59
9669;25
9670;59
9671;52
9672;49
9673;68
9674;26
9675;63
9676;48
9677;50
9678;70
9679;58
9680;73
9681;45
9682;22
9683;3
9684;4
9685;38
9686;34
9687;8
9688;17
9689;12
9690;67
9691;49
9692;35
9693;38
9694;67
9695;34
9696;10
9697;52
9698;52
9699;69
9700;68
9701;52
9702;50
9703;17
9704;8
9705;19
9706;30
9707;2
9708;0
9709;52
9710;27
9711;69
9712;54
9713;55
9714;22
9715;39
9716;68
9717;34
9718;37
9719;34
9720;2
9721;0
9722;0
9723;84
9724;53
9725;61
9726;54
9727;72
9728;72
9729;38
9730;32
9731;2
9732;0
9733;9
9734;7
9735;58
9736;34
9737;75
9738;47
9739;33
9740;39
9741;15
9742;70
9743;74
9744;35
9745;42
9746;11
9747;16
9748;19
9749;65
9750;41
9751;25
9752;4
9753;67
9754;28
9755;51
9756;8
9757;36
9758;29
9759;4
9760;0
9761;10
9762;40
9763;60
9764;9
9765;6
9766;17
9767;49
9768;51
9769;44
9770;14
9771;7
9772;33
9773;54
9774;49
9775;75
9776;72
9777;78
9778;57
9779;69
9780;42
9781;29
9782;30
9783;4
9784;17
9785;41
9786;43
9787;5
9788;51
9789;19
9790;40
9791;44
9792;10
9793;2
9794;2
9795;73
9796;89
9797;32
9798;42
9799;17
9800;67
9801;53
9802;25
9803;28
9804;11
9805;16
9806;68
9807;70
9808;36
9809;32
9810;14
9811;58
9812;22
9813;77
9814;69
9815;25
9816;54
9817;40
9818;21
9819;4
9820;2
9821;74
9822;53
9823;27
9824;33
9825;44
9826;12
9827;10
9828;9
9829;33
9830;52
9831;10
9832;10
9833;20
9834;45
9835;14
9836;3
9837;46
9838;32
9839;39
9840;18
9841;5
9842;13
9843;2
9844;71
9845;55
9846;26
9847;48
9848;14
9849;68
9850;70
9851;32
9852;4
9853;14
9854;3
9855;57
9856;60
9857;60
9858;74
9859;53
9860;34
9861;34
9862;68
9863;33
9864;36
9865;28
9866;4
9867;8
9868;46
9869;45
9870;50
9871;69
9872;30
9873;47
9874;44
9875;67
9876;38
9877;85
9878;19
9879;73
9880;78
9881;62
9882;50
9883;71
9884;82
9885;56
9886;73
9887;71
9888;26
9889;44
9890;13
9891;18
9892;36
9893;52
9894;12
9895;63
9896;43
9897;11
9898;17
9899;32
9900;44
9901;2
9902;17
9903;25
9904;31
9905;67
9906;41
9907;10
9908;42
9909;2
9910;9
9911;40
9912;53
9913;54
9914;12
9915;17
9916;33
9917;37
9918;14
9919;46
9920;37
9921;1
9922;41
9923;30
9924;16
9925;12
9926;70
9927;52
9928;35
9929;45
9930;10
9931;60
9932;39
9933;14
9934;3
9935;13
9936;43
9937;47
9938;7
9939;40
9940;63
9941;39
9942;56
9943;31
9944;37
9945;12
9946;12
9947;57
9948;85
9949;36
9950;28
9951;4
9952;2
9953;44
9954;30
9955;16
9956;18
9957;35
9958;47
9959;47
9960;12
9961;13
9962;29
9963;21
9964;30
9965;3
9966;36
9967;41
9968;11
9969;17
9970;23
9971;28
9972;52
9973;53
9974;6
9975;15
9976;29
9977;53
9978;45
9979;30
9980;12
9981;7
9982;66
9983;53
9984;69
9985;79
9986;73
9987;74
9988;29
9989;64
9990;68
9991;33
9992;64
9993;53
9994;46
9995;46
9996;61
9997;47
9998;32
9999;5
10000;2
10001;50
10002;63
10003;37
10004;28
10005;57
10006;12
10007;32
10008;50
10009;11
10010;9
10011;10
10012;81
10013;22
10014;19
10015;60
10016;40
10017;11
10018;7
10019;53
10020;88
10021;21
10022;41
10023;34
10024;42
10025;9
10026;11
10027;46
10028;22
10029;19
10030;21
10031;39
10032;29
10033;5
10034;10
10035;39
10036;58
10037;36
10038;10
10039;67
10040;48
10041;35
10042;20
10043;5
10044;30
10045;46
10046;41
10047;42
10048;17
10049;18
10050;18
10051;36
10052;5
10053;9
10054;8
10055;55
10056;54
10057;46
10058;44
10059;40
10060;18
10061;64
10062;69
10063;23
10064;75
10065;76
10066;54
10067;30
10068;37
10069;13
10070;11
10071;71
10072;58
10073;39
10074;51
10075;40
10076;49
10077;21
10078;31
10079;23
10080;47
10081;44
10082;46
10083;67
10084;58
10085;53
10086;52
10087;53
10088;65
10089;58
10090;33
10091;26
10092;13
10093;7
10094;2
10095;36
10096;12
10097;21
10098;21
10099;31
10100;22
10101;61
10102;61
10103;55
10104;53
10105;33
10106;45
10107;4
10108;60
10109;68
10110;25
10111;53
10112;66
10113;77
10114;36
10115;58
10116;20
10117;61
10118;58
10119;46
10120;6
10121;23
10122;44
10123;56
10124;7
10125;7
10126;18
10127;9
10128;35
10129;41
10130;18
10131;10
10132;15
10133;34
10134;41
10135;7
10136;43
10137;71
10138;49
10139;49
10140;41
10141;10
10142;14
10143;8
10144;47
10145;54
10146;57
10147;39
10148;41
10149;37
10150;10
10151;3
10152;70
10153;58
10154;68
10155;22
10156;26
10157;45
10158;13
10159;57
10160;40
10161;30
10162;63
10163;35
10164;48
10165;73
10166;59
10167;35
10168;29
10169;1
10170;0
10171;45
10172;36
10173;5
10174;14
10175;46
10176;20
10177;53
10178;56
10179;13
10180;10
10181;15
10182;39
10183;83
10184;67
10185;86
10186;83
10187;49
10188;54
10189;58
10190;12
10191;7
10192;48
10193;72
10194;64
10195;49
10196;54
10197;38
10198;23
10199;43
10200;7
10201;22
10202;62
10203;33
10204;48
10205;34
10206;40
10207;5
10208;7
10209;36
10210;11
10211;41
10212;35
10213;5
10214;2
10215;11
10216;49
10217;61
10218;40
10219;41
10220;28
10221;13
10222;17
10223;75
10224;21
10225;58
10226;44
10227;52
10228;14
10229;37
10230;53
10231;12
10232;42
10233;39
10234;5
10235;1
10236;73
10237;84
10238;57
10239;48
10240;14
10241;11
10242;19
10243;21
10244;25
10245;20
10246;62
10247;30
10248;38
10249;46
10250;13
10251;12
10252;16
10253;27
10254;37
10255;7
10256;18
10257;73
10258;31
10259;39
10260;53
10261;50
10262;14
10263;18
10264;61
10265;49
10266;63
10267;47
10268;50
10269;42
10270;14
10271;35
10272;53
10273;13
10274;33
10275;35
10276;69
10277;59
10278;85
10279;57
10280;54
10281;56
10282;43
10283;10
10284;16
10285;42
10286;46
10287;2
10288;4
10289;5
10290;35
10291;38
10292;4
10293;5
10294;5
10295;5
10296;85
10297;63
10298;52
10299;53
10300;70
10301;79
10302;20
10303;52
10304;66
10305;32
10306;32
10307;3
10308;3
10309;77
10310;52
10311;43
10312;39
10313;5
10314;10
10315;44
10316;95
10317;53
10318;50
10319;73
10320;75
10321;72
10322;57
10323;45
10324;39
10325;46
10326;52
10327;11
10328;7
10329;59
10330;72
10331;41
10332;43
10333;1
10334;3
10335;43
10336;49
10337;6
10338;13
10339;64
10340;42
10341;62
10342;54
10343;15
10344;46
10345;53
10346;39
10347;14
10348;45
10349;39
10350;10
10351;9
10352;34
10353;68
10354;56
10355;69
10356;31
10357;21
10358;5
10359;3
10360;27
10361;33
10362;14
10363;2
10364;44
10365;20
10366;11
10367;83
10368;42
10369;43
10370;14
10371;1
10372;71
10373;70
10374;49
10375;76
10376;65
10377;85
10378;67
10379;62
10380;41
10381;71
10382;52
10383;35
10384;24
10385;35
10386;54
10387;9
10388;60
10389;19
10390;23
10391;24
10392;60
10393;49
10394;22
10395;33
10396;6
10397;13
10398;26
10399;38
10400;69
10401;68
10402;51
10403;35
10404;37
10405;5
10406;2
10407;0
10408;2
10409;73
10410;48
10411;72
10412;20
