14944;74
14945;54
14946;22
14947;28
14948;4
14949;4
14950;13
14951;35
14952;42
14953;42
14954;18
14955;4
14956;54
14957;22
14958;54
14959;12
14960;27
14961;43
14962;12
14963;17
14964;20
14965;71
14966;84
14967;56
14968;48
14969;72
14970;61
14971;23
14972;52
14973;61
14974;51
14975;34
14976;19
14977;3
14978;11
14979;4
14980;56
14981;74
14982;46
14983;42
14984;48
14985;38
14986;18
14987;68
14988;33
14989;48
14990;76
14991;65
14992;21
14993;73
14994;88
14995;42
14996;42
14997;17
14998;11
14999;15
15000;17
15001;58
15002;26
15003;51
15004;65
15005;19
15006;58
15007;53
15008;79
15009;38
15010;4
15011;4
15012;7
15013;5
15014;49
15015;6
15016;32
15017;22
15018;52
15019;24
15020;19
15021;61
15022;47
15023;57
15024;48
15025;9
15026;7
15027;15
15028;79
15029;69
15030;75
15031;57
15032;46
15033;32
15034;7
15035;15
15036;17
15037;84
15038;64
15039;44
15040;23
15041;41
15042;74
15043;75
15044;26
15045;84
15046;69
15047;62
15048;66
15049;31
15050;27
15051;13
15052;48
15053;62
15054;46
15055;63
15056;45
15057;53
15058;68
15059;24
15060;21
15061;73
15062;60
15063;46
15064;66
15065;48
15066;34
15067;6
15068;9
15069;39
15070;46
15071;13
15072;14
15073;13
15074;62
15075;24
15076;65
15077;70
15078;41
15079;53
15080;62
15081;32
15082;12
15083;7
15084;45
15085;81
15086;41
15087;7
15088;44
15089;80
15090;65
15091;27
15092;83
15093;30
15094;8
15095;10
15096;31
15097;65
15098;57
15099;44
15100;41
15101;6
15102;9
15103;10
15104;39
15105;62
15106;15
15107;8
15108;32
15109;33
15110;61
15111;35
15112;7
15113;17
15114;29
15115;26
15116;17
15117;14
15118;45
15119;27
15120;4
15121;0
15122;48
15123;28
15124;9
15125;64
15126;57
15127;56
15128;76
15129;44
15130;6
15131;15
15132;56
15133;39
15134;24
15135;73
15136;47
15137;75
15138;69
15139;71
15140;48
15141;81
15142;67
15143;79
15144;41
15145;20
15146;80
15147;21
15148;60
15149;57
15150;40
15151;88
15152;53
15153;36
15154;35
15155;6
15156;1
15157;3
15158;75
15159;72
15160;54
15161;20
15162;22
15163;22
15164;27
15165;96
15166;51
15167;65
15168;61
15169;77
15170;33
15171;63
15172;74
15173;86
15174;56
15175;54
15176;60
15177;54
15178;88
15179;55
15180;71
15181;30
15182;12
15183;34
15184;29
15185;4
15186;17
15187;54
15188;26
15189;87
15190;26
15191;54
15192;28
15193;8
15194;8
15195;51
15196;69
15197;74
15198;71
15199;33
15200;49
15201;9
15202;13
15203;19
15204;46
15205;0
15206;22
15207;57
15208;36
15209;44
15210;2
15211;11
15212;23
15213;38
15214;58
15215;71
15216;66
15217;52
15218;60
15219;69
15220;60
15221;13
15222;79
15223;64
15224;54
15225;26
15226;74
15227;47
15228;30
15229;80
15230;81
15231;39
15232;55
15233;52
15234;25
15235;59
15236;64
15237;75
15238;54
15239;47
15240;9
15241;6
15242;45
15243;62
15244;61
15245;74
15246;47
15247;39
15248;27
15249;5
15250;11
15251;44
15252;5
15253;41
15254;42
15255;17
15256;17
15257;10
15258;57
15259;62
15260;38
15261;52
15262;8
15263;7
15264;82
15265;57
15266;46
15267;8
15268;12
15269;10
15270;70
15271;21
15272;61
15273;28
15274;52
15275;57
15276;29
15277;46
15278;16
15279;6
15280;7
15281;20
15282;59
15283;70
15284;23
15285;51
15286;65
15287;38
15288;21
15289;5
15290;8
15291;52
15292;52
15293;48
15294;36
15295;4
15296;1
15297;55
15298;61
15299;28
15300;55
15301;18
15302;8
15303;18
15304;42
15305;64
15306;53
15307;67
15308;66
15309;68
15310;51
15311;84
15312;53
15313;27
15314;10
15315;70
15316;23
15317;57
15318;73
15319;47
15320;69
15321;34
15322;9
15323;6
15324;44
15325;28
15326;0
15327;2
15328;31
15329;33
15330;41
15331;29
15332;47
15333;47
15334;50
15335;60
15336;56
15337;14
15338;15
15339;34
15340;24
15341;25
15342;50
15343;49
15344;45
15345;17
15346;58
15347;33
15348;31
15349;14
15350;28
15351;48
15352;21
15353;59
15354;87
15355;60
15356;60
15357;12
15358;8
15359;45
15360;28
15361;11
15362;15
15363;33
15364;24
15365;5
15366;1
15367;48
15368;9
15369;59
15370;68
15371;41
15372;61
15373;54
15374;35
15375;31
15376;6
15377;10
15378;18
15379;56
15380;40
15381;74
15382;81
15383;56
15384;63
15385;62
15386;30
15387;30
15388;0
15389;15
15390;1
15391;72
15392;32
15393;28
15394;16
15395;8
15396;63
15397;50
15398;22
15399;21
15400;72
15401;83
15402;30
15403;78
15404;56
15405;85
15406;40
15407;34
15408;0
15409;14
15410;48
15411;45
15412;31
15413;3
15414;24
15415;56
15416;69
15417;88
15418;52
15419;46
15420;29
15421;19
15422;11
15423;11
15424;34
15425;55
15426;6
15427;6
15428;64
15429;52
15430;8
15431;13
15432;34
15433;60
15434;6
15435;13
15436;79
15437;73
15438;56
15439;30
15440;45
15441;5
15442;2
15443;62
15444;47
15445;45
15446;52
15447;62
15448;32
15449;17
15450;4
15451;40
15452;62
15453;58
15454;79
15455;27
15456;73
15457;52
15458;46
15459;36
15460;16
15461;14
15462;48
15463;42
15464;12
15465;18
15466;39
15467;36
15468;13
15469;9
15470;60
15471;67
15472;62
15473;62
15474;29
15475;36
15476;4
15477;0
15478;39
15479;58
15480;47
15481;56
15482;81
15483;58
15484;41
15485;23
15486;46
15487;0
15488;86
15489;42
15490;44
15491;15
15492;56
15493;79
15494;43
15495;22
15496;33
15497;0
15498;3
15499;47
15500;28
15501;4
15502;11
15503;48
15504;25
15505;41
15506;74
15507;42
15508;41
15509;28
15510;26
15511;34
15512;0
15513;10
15514;67
15515;21
15516;21
15517;82
15518;56
15519;60
15520;20
15521;19
15522;44
15523;55
15524;30
15525;32
15526;23
15527;11
15528;1
15529;14
15530;76
15531;62
15532;23
15533;22
15534;14
15535;1
15536;7
15537;47
15538;20
15539;87
15540;61
15541;35
15542;43
15543;36
15544;36
15545;2
15546;10
15547;36
15548;57
15549;47
15550;18
15551;10
15552;60
15553;8
15554;7
15555;43
15556;22
15557;75
15558;23
15559;47
15560;16
15561;2
15562;62
15563;55
15564;71
15565;52
15566;49
15567;45
15568;28
15569;49
15570;35
15571;51
15572;21
15573;87
15574;48
15575;24
15576;17
15577;64
15578;56
15579;66
15580;88
15581;53
15582;57
15583;50
15584;47
15585;7
15586;10
15587;16
15588;38
15589;63
15590;58
15591;23
15592;37
15593;58
15594;29
15595;75
15596;76
15597;25
15598;23
15599;23
15600;73
15601;60
15602;22
15603;42
15604;29
15605;9
15606;7
15607;49
15608;45
15609;36
15610;45
15611;71
15612;49
15613;76
15614;72
15615;27
15616;71
15617;51
15618;53
15619;42
15620;9
15621;16
15622;47
15623;53
15624;34
15625;44
15626;4
15627;5
15628;36
15629;81
15630;71
15631;33
15632;30
15633;5
15634;17
15635;67
15636;40
15637;64
15638;21
15639;29
15640;41
15641;30
15642;43
15643;9
15644;18
15645;12
15646;41
15647;25
15648;43
15649;24
15650;80
15651;52
15652;52
15653;69
15654;53
15655;22
15656;61
15657;34
15658;15
15659;17
15660;46
15661;78
15662;25
15663;51
15664;30
15665;29
15666;14
15667;15
15668;81
15669;23
15670;95
15671;26
15672;40
15673;31
15674;6
15675;72
15676;58
15677;46
15678;18
15679;72
15680;79
15681;49
15682;16
15683;35
15684;59
15685;53
15686;8
15687;12
15688;46
15689;64
15690;12
15691;13
15692;34
15693;19
15694;69
15695;70
15696;64
15697;46
15698;57
15699;55
15700;53
15701;64
15702;72
15703;48
15704;75
15705;62
15706;71
15707;32
15708;33
15709;68
15710;22
15711;60
15712;60
15713;62
15714;11
15715;15
15716;27
15717;64
15718;40
15719;49
15720;14
15721;17
15722;75
15723;37
15724;6
15725;33
15726;32
15727;7
15728;16
15729;83
15730;56
15731;95
15732;51
15733;34
15734;70
15735;48
15736;88
15737;47
15738;46
15739;58
15740;23
15741;27
15742;71
15743;23
15744;55
15745;61
15746;22
15747;70
15748;53
15749;20
15750;58
15751;37
15752;42
15753;71
15754;34
15755;20
15756;34
15757;42
15758;38
15759;82
15760;67
15761;60
15762;73
15763;57
15764;71
15765;23
15766;23
15767;49
15768;24
15769;86
15770;62
15771;36
15772;22
15773;50
15774;58
15775;56
15776;69
15777;91
15778;52
15779;60
15780;57
15781;7
15782;17
15783;50
15784;47
15785;62
15786;12
15787;10
15788;9
15789;26
15790;34
15791;8
15792;6
15793;48
15794;38
15795;33
15796;13
15797;14
15798;63
15799;30
15800;40
15801;20
15802;2
15803;7
15804;75
15805;75
15806;34
15807;65
15808;63
15809;25
15810;50
15811;13
15812;18
15813;79
15814;27
15815;24
15816;40
15817;8
15818;41
15819;25
15820;6
15821;4
15822;67
15823;65
15824;53
15825;60
15826;73
15827;72
15828;19
15829;23
15830;3
15831;11
15832;72
15833;71
15834;23
15835;42
15836;44
15837;18
15838;15
15839;7
15840;48
15841;69
15842;58
15843;88
15844;91
15845;62
15846;60
15847;53
15848;70
15849;70
15850;39
15851;77
15852;39
15853;63
15854;10
15855;15
15856;53
15857;69
15858;58
15859;72
15860;68
15861;72
15862;22
15863;54
15864;30
15865;90
15866;65
15867;48
15868;7
15869;11
15870;51
15871;56
15872;55
15873;59
15874;72
15875;67
15876;29
15877;37
15878;2
15879;39
15880;53
15881;14
15882;68
15883;46
15884;51
15885;9
15886;6
15887;58
15888;33
15889;58
15890;91
15891;34
15892;47
15893;72
15894;64
15895;69
15896;54
15897;61
15898;27
15899;78
15900;52
15901;30
15902;47
15903;44
15904;14
15905;18
15906;48
15907;78
15908;44
15909;41
15910;26
15911;62
15912;27
15913;36
15914;42
15915;19
15916;22
15917;20
15918;23
15919;21
15920;59
15921;42
15922;51
15923;17
15924;16
15925;11
15926;11
15927;43
15928;45
15929;1
15930;56
15931;72
15932;66
15933;38
15934;47
15935;12
15936;16
15937;22
15938;46
15939;8
15940;13
15941;30
15942;50
15943;78
15944;64
15945;52
15946;43
15947;46
15948;16
15949;45
15950;63
15951;18
15952;15
15953;31
15954;59
15955;73
15956;39
15957;32
15958;3
15959;4
15960;73
15961;76
15962;21
15963;72
15964;55
15965;65
15966;42
15967;9
15968;75
15969;26
15970;29
15971;40
15972;66
15973;34
15974;29
15975;30
15976;39
15977;5
15978;1
15979;62
15980;40
15981;57
15982;67
15983;82
15984;64
15985;45
15986;42
15987;59
15988;8
15989;32
15990;48
15991;52
15992;24
15993;71
15994;68
15995;50
15996;8
15997;16
15998;71
15999;26
16000;83
16001;43
16002;45
16003;4
16004;34
16005;30
16006;33
16007;13
16008;29
16009;73
16010;48
16011;41
16012;41
16013;35
16014;4
16015;13
16016;36
16017;20
16018;3
16019;2
16020;44
16021;24
16022;48
16023;29
16024;7
16025;77
16026;58
16027;38
16028;71
16029;60
16030;34
16031;48
16032;48
16033;30
16034;7
16035;11
16036;48
16037;79
16038;29
16039;27
16040;12
16041;2
16042;66
16043;64
16044;61
16045;50
16046;59
16047;17
16048;13
16049;59
16050;62
16051;58
16052;47
16053;10
16054;18
16055;48
16056;9
16057;9
16058;19
16059;49
16060;35
16061;0
16062;3
16063;4
16064;1
16065;7
16066;78
16067;60
16068;92
16069;49
16070;64
16071;59
16072;39
16073;7
16074;13
16075;11
16076;63
16077;56
16078;10
16079;15
16080;6
16081;83
16082;43
16083;44
16084;17
16085;8
16086;81
16087;63
16088;46
16089;32
16090;51
16091;28
16092;57
16093;68
16094;54
16095;32
16096;6
16097;10
16098;16
16099;33
16100;39
16101;8
16102;0
16103;8
16104;60
16105;72
16106;41
16107;69
16108;50
16109;36
16110;14
16111;8
16112;38
16113;40
16114;39
16115;7
16116;16
16117;70
16118;77
16119;54
16120;66
16121;92
16122;78
16123;60
16124;62
16125;33
16126;61
16127;79
16128;63
16129;51
16130;42
16131;22
16132;2
16133;15
16134;10
16135;15
16136;2
16137;69
16138;73
16139;25
16140;33
16141;64
16142;31
16143;15
16144;15
16145;45
16146;55
16147;74
16148;80
16149;49
16150;49
16151;40
16152;39
16153;58
16154;26
16155;27
16156;25
16157;74
16158;94
16159;64
16160;27
16161;34
16162;9
16163;14
16164;50
16165;40
16166;20
16167;3
16168;15
16169;41
16170;46
16171;52
16172;69
16173;41
16174;75
16175;24
16176;47
16177;28
16178;35
16179;42
16180;22
16181;25
16182;49
16183;62
16184;55
16185;70
16186;79
16187;30
16188;39
16189;8
16190;10
16191;58
16192;66
16193;37
16194;42
16195;86
16196;32
16197;69
16198;67
16199;60
16200;61
16201;16
16202;14
16203;50
16204;63
16205;43
16206;18
16207;6
16208;63
16209;75
16210;33
16211;36
16212;78
16213;66
16214;88
16215;72
16216;50
16217;57
16218;56
16219;61
16220;39
16221;8
16222;10
16223;92
16224;37
16225;28
16226;72
16227;57
16228;11
16229;87
16230;67
16231;67
16232;38
16233;40
16234;18
16235;64
16236;33
16237;7
16238;8
16239;7
16240;7
16241;27
16242;42
16243;3
16244;49
16245;31
16246;95
16247;53
16248;48
16249;52
16250;44
16251;28
16252;49
16253;18
16254;13
16255;57
16256;50
16257;45
16258;34
16259;16
16260;1
16261;84
16262;19
16263;50
16264;41
16265;16
16266;11
16267;29
16268;53
16269;38
16270;22
16271;82
16272;21
16273;55
16274;78
16275;57
16276;59
16277;37
16278;13
16279;81
16280;23
16281;48
16282;63
16283;58
16284;50
16285;23
16286;66
16287;58
16288;75
16289;54
16290;61
16291;28
16292;72
16293;62
16294;69
16295;30
16296;63
16297;44
16298;32
16299;76
16300;74
16301;22
16302;19
16303;20
16304;24
16305;24
16306;38
16307;45
16308;51
16309;19
16310;52
16311;26
16312;64
16313;8
16314;7
16315;78
16316;59
16317;53
16318;53
16319;20
16320;83
16321;36
16322;79
16323;44
16324;57
16325;52
16326;58
16327;81
16328;31
16329;49
16330;10
16331;12
16332;66
16333;48
16334;26
16335;78
16336;29
16337;34
16338;4
16339;14
16340;4
16341;76
16342;56
16343;29
16344;54
16345;7
16346;13
16347;22
16348;21
16349;1
16350;10
16351;47
16352;80
16353;21
16354;19
16355;51
16356;15
16357;23
16358;67
16359;35
16360;75
16361;36
16362;42
16363;14
16364;10
16365;17
16366;28
16367;38
16368;34
16369;17
16370;14
16371;66
16372;72
16373;59
16374;69
16375;72
16376;39
16377;21
16378;5
16379;9
16380;60
16381;50
16382;78
16383;83
16384;52
16385;64
16386;71
16387;71
16388;44
16389;12
16390;16
16391;58
16392;36
16393;36
16394;49
16395;12
16396;12
16397;38
16398;85
16399;51
16400;26
16401;0
16402;58
16403;29
16404;76
16405;28
16406;38
16407;28
16408;50
16409;70
16410;40
16411;47
16412;51
16413;52
16414;62
16415;56
16416;58
16417;61
16418;42
16419;30
16420;13
16421;14
16422;52
16423;26
16424;18
16425;34
16426;40
16427;58
16428;8
16429;16
16430;6
16431;53
16432;79
16433;33
16434;32
16435;32
16436;81
16437;64
16438;21
16439;26
16440;3
16441;57
16442;86
16443;73
16444;48
16445;53
16446;56
16447;81
16448;85
16449;66
16450;37
16451;29
16452;42
16453;1
16454;21
16455;44
16456;56
16457;50
16458;36
16459;34
16460;14
16461;10
16462;31
16463;67
16464;33
16465;55
16466;60
16467;23
16468;21
16469;25
16470;57
16471;73
16472;59
16473;19
16474;20
16475;2
16476;2
16477;66
16478;32
16479;36
16480;45
16481;14
16482;17
16483;23
16484;76
16485;54
16486;51
16487;48
16488;76
16489;60
16490;80
16491;71
16492;26
16493;59
16494;84
16495;38
16496;63
16497;13
16498;7
16499;46
16500;53
16501;14
16502;9
16503;71
16504;88
16505;72
16506;32
16507;68
16508;52
16509;51
16510;59
16511;32
16512;40
16513;4
16514;2
16515;22
16516;66
16517;52
16518;29
16519;35
16520;1
16521;2
16522;41
16523;24
16524;79
16525;51
16526;60
16527;26
16528;35
16529;18
16530;0
16531;73
16532;53
16533;27
16534;29
16535;9
16536;5
16537;2
16538;4
16539;58
16540;75
16541;77
16542;65
16543;34
16544;57
16545;49
16546;72
16547;42
16548;55
16549;16
16550;6
16551;57
16552;35
16553;24
16554;63
16555;51
16556;34
16557;55
16558;44
16559;73
16560;51
16561;23
16562;34
16563;33
16564;22
16565;53
16566;22
16567;19
16568;54
16569;51
16570;45
16571;16
16572;97
16573;38
16574;61
16575;59
16576;31
16577;49
16578;4
16579;7
16580;3
16581;48
16582;11
16583;6
16584;26
16585;41
16586;14
16587;14
16588;72
16589;22
16590;27
16591;47
16592;27
16593;12
16594;43
16595;45
16596;37
16597;72
16598;73
16599;85
16600;69
16601;47
16602;51
16603;57
16604;51
16605;58
16606;46
16607;59
16608;77
16609;42
16610;52
16611;51
16612;80
16613;72
16614;30
16615;85
16616;21
16617;26
16618;46
16619;10
16620;31
16621;43
16622;29
16623;0
16624;5
16625;49
16626;76
16627;28
16628;23
16629;26
16630;1
16631;4
16632;83
16633;22
16634;67
16635;57
16636;38
16637;46
16638;7
16639;7
16640;38
16641;72
16642;52
16643;59
16644;62
16645;44
16646;10
16647;9
16648;38
16649;48
16650;14
16651;60
16652;61
16653;71
16654;39
16655;58
16656;74
16657;56
16658;33
16659;18
16660;13
16661;9
16662;30
16663;47
16664;7
16665;14
16666;11
16667;68
16668;64
16669;46
16670;15
16671;16
16672;52
16673;63
16674;72
16675;59
16676;77
16677;62
16678;70
16679;69
16680;63
16681;76
16682;60
16683;70
16684;21
16685;19
16686;23
16687;43
16688;68
16689;54
16690;23
16691;67
16692;29
16693;49
16694;12
16695;13
16696;22
16697;39
16698;10
16699;11
16700;30
16701;46
16702;11
16703;8
16704;72
16705;23
16706;72
16707;56
16708;49
16709;84
16710;70
16711;51
16712;59
16713;9
16714;48
16715;61
16716;12
16717;16
16718;68
16719;53
16720;72
16721;26
16722;49
16723;3
16724;0
16725;24
16726;74
16727;66
16728;31
16729;53
16730;95
16731;43
16732;75
16733;22
16734;26
16735;36
16736;29
16737;45
16738;4
16739;10
16740;5
16741;23
16742;55
16743;58
16744;91
16745;62
16746;53
16747;71
16748;27
16749;16
16750;51
16751;59
16752;19
16753;67
16754;26
16755;27
16756;2
16757;13
16758;59
16759;21
16760;68
16761;66
16762;71
16763;77
16764;86
16765;67
16766;52
16767;69
16768;87
16769;67
16770;56
16771;61
16772;78
16773;58
16774;80
16775;46
16776;92
16777;60
16778;76
16779;58
16780;56
16781;39
16782;20
16783;58
16784;51
16785;22
16786;62
16787;83
16788;29
16789;58
16790;10
16791;33
16792;59
16793;6
16794;11
16795;13
16796;45
16797;38
16798;75
16799;47
16800;58
16801;48
16802;14
16803;9
16804;10
16805;6
16806;32
16807;30
16808;17
16809;9
16810;45
16811;48
16812;7
16813;18
16814;32
16815;51
16816;73
16817;71
16818;81
16819;42
16820;23
16821;19
16822;46
16823;21
16824;76
16825;46
16826;31
16827;10
16828;40
16829;2
16830;44
16831;42
16832;64
16833;60
16834;69
16835;94
16836;33
16837;27
16838;8
16839;22
16840;61
16841;47
16842;59
16843;15
16844;60
16845;58
16846;46
16847;69
16848;33
16849;63
16850;21
16851;61
16852;28
16853;46
16854;62
16855;13
16856;47
16857;31
16858;41
16859;11
16860;11
16861;41
16862;42
16863;50
16864;21
16865;19
16866;38
16867;42
16868;65
16869;23
16870;82
16871;51
16872;70
16873;51
16874;52
16875;83
16876;39
16877;58
16878;6
16879;11
16880;85
16881;80
16882;52
16883;66
16884;21
16885;71
16886;44
16887;29
16888;69
16889;27
16890;48
16891;65
16892;81
16893;51
16894;69
16895;72
16896;60
16897;42
16898;32
16899;11
16900;17
16901;44
16902;42
16903;16
16904;83
16905;58
16906;53
16907;61
16908;57
16909;65
16910;77
16911;24
16912;58
16913;6
16914;63
16915;61
16916;9
16917;64
16918;37
16919;9
16920;45
16921;27
16922;53
16923;55
16924;22
16925;25
16926;47
16927;23
16928;28
16929;56
16930;25
16931;31
16932;65
16933;49
16934;79
16935;70
16936;75
16937;26
16938;69
16939;42
16940;7
16941;12
16942;56
16943;57
16944;50
16945;58
16946;97
16947;42
16948;53
16949;21
16950;67
16951;56
16952;54
16953;61
16954;67
16955;74
16956;62
16957;66
16958;77
16959;19
16960;41
16961;26
16962;30
16963;14
16964;8
16965;84
16966;49
16967;32
16968;24
16969;60
16970;32
16971;17
16972;10
16973;10
16974;60
16975;74
16976;75
16977;31
16978;1
16979;4
16980;1
16981;59
16982;27
16983;28
16984;47
16985;17
16986;5
16987;1
16988;69
16989;62
16990;48
16991;51
16992;53
16993;11
16994;79
16995;57
16996;45
16997;31
16998;11
16999;6
17000;73
17001;67
17002;67
17003;58
17004;16
17005;82
17006;68
17007;40
17008;20
17009;0
17010;3
17011;65
17012;53
17013;44
17014;23
17015;64
17016;45
17017;24
17018;83
17019;36
17020;27
17021;29
17022;44
17023;58
17024;18
17025;55
17026;82
17027;47
17028;35
17029;8
17030;5
17031;76
17032;45
17033;51
17034;15
17035;15
17036;17
17037;35
17038;9
17039;56
17040;75
17041;69
17042;53
17043;63
17044;27
17045;9
17046;8
17047;16
17048;22
17049;36
17050;15
17051;16
17052;64
17053;68
17054;37
17055;66
17056;46
17057;53
17058;83
17059;47
17060;76
17061;46
17062;35
17063;17
17064;32
17065;30
17066;17
17067;16
17068;78
17069;51
17070;73
17071;73
17072;57
17073;16
17074;32
17075;56
17076;56
17077;61
17078;53
17079;75
17080;48
17081;31
17082;14
17083;16
17084;51
17085;70
17086;72
17087;45
17088;59
17089;27
17090;38
17091;81
17092;46
17093;68
17094;65
17095;46
17096;47
17097;42
17098;58
17099;28
17100;70
17101;23
17102;22
17103;56
17104;59
17105;65
17106;20
17107;39
17108;20
17109;58
17110;59
17111;82
17112;58
17113;72
17114;60
17115;61
17116;58
17117;39
17118;38
17119;46
17120;17
17121;6
17122;60
17123;52
17124;9
17125;13
17126;11
17127;32
17128;62
17129;61
17130;7
17131;15
17132;67
17133;68
17134;62
17135;21
17136;88
17137;28
17138;43
17139;31
17140;79
17141;69
17142;28
17143;62
17144;51
17145;29
17146;54
17147;13
17148;14
17149;80
17150;56
17151;51
17152;72
17153;51
17154;26
17155;17
17156;15
17157;34
17158;60
17159;53
17160;43
17161;15
17162;6
17163;58
17164;21
17165;63
17166;67
17167;40
17168;24
17169;1
17170;15
17171;31
17172;58
17173;8
17174;12
17175;75
17176;71
17177;56
17178;23
17179;49
17180;20
17181;63
17182;55
17183;59
17184;58
17185;10
17186;14
17187;17
17188;6
17189;85
17190;21
17191;55
17192;63
17193;73
17194;21
17195;50
17196;32
17197;51
17198;40
17199;16
17200;11
17201;35
17202;12
17203;9
17204;77
17205;83
17206;71
17207;58
17208;88
17209;38
17210;41
17211;3
17212;9
17213;87
17214;20
17215;52
17216;77
17217;77
17218;63
17219;64
17220;8
17221;8
17222;19
17223;43
17224;28
17225;61
17226;8
17227;16
17228;12
17229;29
17230;39
17231;18
17232;44
17233;55
17234;14
17235;14
17236;87
17237;65
17238;90
17239;81
17240;44
17241;42
17242;71
17243;29
17244;49
17245;15
17246;15
17247;31
17248;65
17249;33
17250;49
17251;67
17252;53
17253;39
17254;4
17255;4
17256;6
17257;49
17258;49
17259;7
17260;9
17261;8
17262;16
17263;61
17264;23
17265;74
17266;76
17267;51
17268;47
17269;27
17270;26
17271;39
17272;9
17273;16
17274;25
17275;65
17276;82
17277;53
17278;21
17279;62
17280;33
17281;94
17282;28
17283;55
17284;11
17285;16
17286;52
17287;23
17288;21
17289;28
17290;28
17291;68
17292;56
17293;61
17294;24
17295;81
17296;42
17297;65
17298;24
17299;57
17300;49
17301;22
17302;23
17303;20
17304;27
17305;10
17306;3
17307;5
17308;64
17309;62
17310;50
17311;79
17312;39
17313;16
17314;6
17315;35
17316;14
17317;18
17318;55
17319;73
17320;61
17321;27
17322;45
17323;69
17324;73
17325;56
17326;57
17327;14
17328;28
17329;72
17330;47
17331;90
17332;52
17333;39
17334;72
17335;20
17336;65
17337;56
17338;65
17339;57
17340;69
17341;40
17342;32
17343;1
17344;4
17345;72
17346;83
17347;43
17348;59
17349;71
17350;62
17351;34
17352;39
17353;6
17354;10
17355;44
17356;40
17357;21
17358;56
17359;53
17360;74
17361;52
17362;58
17363;86
17364;87
17365;60
17366;47
17367;43
17368;62
17369;24
17370;21
17371;71
17372;73
17373;48
17374;60
17375;9
17376;11
17377;25
17378;38
17379;52
17380;63
17381;9
17382;11
17383;44
17384;56
17385;30
17386;4
17387;86
17388;97
17389;36
17390;23
17391;3
17392;8
17393;62
17394;33
17395;30
17396;27
17397;8
17398;14
17399;48
17400;41
17401;7
17402;10
17403;8
17404;39
17405;41
17406;17
17407;15
17408;17
17409;46
17410;47
17411;52
17412;55
17413;67
17414;65
17415;70
17416;62
17417;33
17418;22
17419;44
17420;59
17421;75
17422;61
17423;32
17424;55
17425;10
17426;18
17427;56
17428;52
17429;62
17430;32
17431;37
17432;14
17433;17
17434;64
17435;22
17436;60
17437;69
17438;33
17439;56
17440;18
17441;12
17442;11
17443;30
17444;55
17445;81
17446;44
17447;70
17448;60
17449;45
17450;59
17451;22
17452;46
17453;21
17454;4
17455;8
17456;67
17457;51
17458;59
17459;48
17460;12
17461;12
17462;66
17463;61
17464;55
17465;69
17466;32
17467;54
17468;9
17469;44
17470;44
17471;35
17472;4
17473;36
17474;23
17475;45
17476;23
17477;56
17478;22
17479;22
17480;62
17481;29
17482;39
17483;55
17484;64
17485;42
17486;50
17487;13
17488;15
17489;31
17490;63
17491;41
17492;12
17493;12
17494;15
17495;53
17496;74
17497;51
17498;54
17499;85
17500;92
17501;66
17502;55
17503;38
17504;10
17505;16
17506;33
17507;39
17508;63
17509;93
17510;45
17511;41
17512;54
17513;64
17514;52
17515;19
17516;52
17517;48
17518;36
17519;4
17520;5
17521;17
17522;6
17523;78
17524;20
17525;54
17526;52
17527;85
17528;91
17529;73
17530;69
17531;49
17532;63
17533;97
17534;60
17535;46
17536;22
17537;21
17538;69
17539;71
17540;73
17541;54
17542;46
17543;53
17544;66
17545;68
17546;58
17547;50
17548;49
17549;48
17550;26
17551;66
17552;20
17553;93
17554;42
17555;50
17556;58
17557;38
17558;1
17559;74
17560;40
17561;35
17562;14
17563;17
17564;67
17565;69
17566;47
17567;60
17568;68
17569;68
17570;91
17571;33
17572;31
17573;59
17574;53
17575;73
17576;27
17577;32
17578;0
17579;14
17580;49
17581;61
17582;47
17583;50
17584;44
17585;74
17586;24
17587;55
17588;36
17589;22
17590;23
17591;69
17592;65
17593;45
17594;65
17595;73
17596;22
17597;73
17598;28
17599;25
17600;69
17601;62
17602;29
17603;72
17604;63
17605;39
17606;14
17607;15
17608;24
17609;52
17610;92
17611;21
17612;20
17613;47
17614;50
17615;72
17616;34
17617;28
17618;61
17619;6
17620;10
17621;41
17622;16
17623;45
17624;73
17625;64
17626;47
17627;66
17628;68
17629;72
17630;59
17631;29
17632;29
17633;23
17634;16
17635;16
17636;50
17637;68
17638;56
17639;49
17640;62
17641;38
17642;68
17643;41
17644;68
17645;70
17646;29
17647;21
17648;43
17649;80
17650;49
17651;45
17652;16
17653;6
17654;12
17655;38
17656;88
17657;52
17658;83
17659;21
17660;33
17661;23
17662;15
17663;11
17664;59
17665;72
17666;45
17667;46
17668;10
17669;14
17670;5
17671;2
17672;4
17673;7
17674;65
17675;27
17676;61
17677;58
17678;13
17679;24
17680;36
17681;14
17682;6
17683;40
17684;43
17685;16
17686;10
17687;58
17688;43
17689;9
17690;11
17691;10
17692;53
17693;58
17694;47
17695;63
17696;22
17697;61
17698;30
17699;16
17700;44
17701;49
17702;35
17703;44
17704;17
17705;7
17706;59
17707;27
17708;25
17709;4
17710;15
17711;4
17712;53
17713;35
17714;37
17715;3
17716;3
17717;54
17718;55
17719;82
17720;64
17721;40
17722;18
17723;6
17724;8
17725;67
17726;25
17727;21
17728;39
17729;42
17730;22
17731;19
17732;39
17733;41
17734;2
17735;4
17736;46
17737;29
17738;54
17739;71
17740;56
17741;86
17742;67
17743;45
