18757;23
18758;55
18759;33
18760;43
18761;30
18762;9
18763;0
18764;43
18765;62
18766;72
18767;69
18768;41
18769;60
18770;71
18771;47
18772;58
18773;36
18774;74
18775;57
18776;64
18777;86
18778;74
18779;25
18780;44
18781;38
18782;30
18783;54
18784;26
18785;33
18786;8
18787;14
18788;11
18789;37
18790;13
18791;74
18792;95
18793;62
18794;52
18795;30
18796;60
18797;14
18798;15
18799;11
18800;7
18801;37
18802;15
18803;11
18804;26
18805;52
18806;39
18807;13
18808;16
18809;68
18810;19
18811;64
18812;64
18813;10
18814;18
18815;44
18816;49
18817;5
18818;2
18819;60
18820;38
18821;18
18822;8
18823;73
18824;50
18825;60
18826;61
18827;52
18828;21
18829;29
18830;34
18831;14
18832;11
18833;42
18834;75
18835;34
18836;34
18837;8
18838;15
18839;24
18840;23
18841;32
18842;74
18843;19
18844;20
18845;23
18846;21
18847;14
18848;29
18849;40
18850;1
18851;29
18852;51
18853;30
18854;44
18855;4
18856;4
18857;21
18858;52
18859;37
18860;52
18861;34
18862;47
18863;33
18864;32
18865;28
18866;11
18867;0
18868;47
18869;60
18870;16
18871;18
18872;42
18873;59
18874;75
18875;60
18876;31
18877;77
18878;40
18879;46
18880;24
18881;25
18882;90
18883;47
18884;39
18885;8
18886;16
18887;31
18888;27
18889;12
18890;0
18891;4
18892;23
18893;34
18894;10
18895;5
18896;3
18897;27
18898;27
18899;4
18900;41
18901;27
18902;53
18903;11
18904;6
18905;69
18906;24
18907;52
18908;59
18909;23
18910;77
18911;47
18912;42
18913;44
18914;17
18915;11
18916;32
18917;31
18918;6
18919;6
18920;52
18921;54
18922;25
18923;42
18924;33
18925;36
18926;11
18927;12
18928;48
18929;35
18930;37
18931;67
18932;21
18933;50
18934;54
18935;9
18936;8
18937;44
18938;19
18939;73
18940;64
18941;20
18942;40
18943;0
18944;8
18945;42
18946;45
18947;17
18948;5
18949;77
18950;60
18951;49
18952;53
18953;68
18954;65
18955;47
18956;60
18957;81
18958;48
18959;78
18960;30
18961;46
18962;3
18963;5
18964;60
18965;34
18966;7
18967;9
18968;83
18969;20
18970;81
18971;47
18972;10
18973;71
18974;73
18975;19
18976;55
18977;71
18978;30
18979;49
18980;56
18981;81
18982;38
18983;30
18984;12
18985;16
18986;33
18987;29
18988;11
18989;41
18990;43
18991;15
18992;8
18993;50
18994;56
18995;24
18996;62
18997;89
18998;52
18999;60
19000;36
19001;63
19002;43
19003;12
19004;18
19005;64
19006;71
19007;60
19008;44
19009;49
19010;10
19011;12
19012;53
19013;53
19014;14
19015;8
19016;29
19017;57
19018;23
19019;82
19020;71
19021;25
19022;22
19023;28
19024;56
19025;57
19026;44
19027;27
19028;18
19029;10
19030;11
19031;63
19032;53
19033;59
19034;55
19035;49
19036;46
19037;19
19038;26
19039;59
19040;37
19041;52
19042;11
19043;13
19044;78
19045;46
19046;62
19047;70
19048;70
19049;52
19050;26
19051;40
19052;42
19053;8
19054;12
19055;62
19056;52
19057;39
19058;63
19059;18
19060;10
19061;62
19062;60
19063;74
19064;33
19065;53
19066;59
19067;55
19068;78
19069;47
19070;53
19071;28
19072;33
19073;73
19074;69
19075;70
19076;67
19077;44
19078;35
19079;5
19080;52
19081;56
19082;31
19083;19
19084;24
19085;19
19086;20
19087;31
19088;45
19089;42
19090;48
19091;6
19092;11
19093;25
19094;19
19095;0
19096;0
19097;53
19098;48
19099;80
19100;53
19101;68
19102;45
19103;83
19104;42
19105;49
19106;26
19107;10
19108;87
19109;78
19110;38
19111;29
19112;3
19113;6
19114;39
19115;16
19116;13
19117;51
19118;55
19119;40
19120;34
19121;11
19122;26
19123;49
19124;7
19125;7
19126;30
19127;63
19128;60
19129;59
19130;73
19131;34
19132;34
19133;43
19134;13
19135;51
19136;57
19137;6
19138;14
19139;18
19140;58
19141;42
19142;6
19143;8
19144;29
19145;64
19146;55
19147;11
19148;27
19149;36
19150;7
19151;51
19152;55
19153;33
19154;38
19155;37
19156;4
19157;1
19158;8
19159;19
19160;48
19161;20
19162;24
19163;20
19164;44
19165;74
19166;73
19167;37
19168;10
19169;15
19170;44
19171;50
19172;54
19173;26
19174;41
19175;57
19176;18
19177;50
19178;25
19179;38
19180;54
19181;16
19182;10
19183;53
19184;49
19185;51
19186;56
19187;55
19188;71
19189;45
19190;28
19191;2
19192;3
19193;3
19194;38
19195;14
19196;63
19197;56
19198;41
19199;76
19200;24
19201;71
19202;32
19203;39
19204;3
19205;3
19206;23
19207;21
19208;19
19209;56
19210;21
19211;34
19212;21
19213;34
19214;33
19215;17
19216;10
19217;27
19218;23
19219;33
19220;62
19221;52
19222;36
19223;43
19224;2
19225;5
19226;50
19227;42
19228;15
19229;8
19230;54
19231;45
19232;63
19233;54
19234;63
19235;44
19236;62
19237;6
19238;13
19239;36
19240;55
19241;29
19242;27
19243;3
19244;3
19245;23
19246;51
19247;46
19248;28
19249;44
19250;44
19251;38
19252;5
19253;14
19254;20
19255;24
19256;58
19257;70
19258;27
19259;69
19260;81
19261;22
19262;35
19263;47
19264;41
19265;58
19266;6
19267;13
19268;7
19269;19
19270;4
19271;5
19272;23
19273;31
19274;25
19275;23
19276;19
19277;31
19278;43
19279;37
19280;4
19281;11
19282;30
19283;60
19284;15
19285;18
19286;24
19287;44
19288;4
19289;7
19290;41
19291;79
19292;82
19293;55
19294;69
19295;56
19296;36
19297;3
19298;11
19299;32
19300;46
19301;4
19302;60
19303;35
19304;45
19305;68
19306;37
19307;64
19308;39
19309;57
19310;45
19311;47
19312;18
19313;32
19314;9
19315;66
19316;37
19317;62
19318;34
19319;24
19320;45
19321;0
19322;0
19323;54
19324;20
19325;48
19326;49
19327;41
19328;46
19329;34
19330;38
19331;14
19332;63
19333;22
19334;20
19335;23
19336;61
19337;16
19338;19
19339;49
19340;21
19341;39
19342;75
19343;21
19344;19
19345;60
19346;28
19347;23
19348;63
19349;47
19350;13
19351;7
19352;75
19353;64
19354;9
19355;14
19356;70
19357;59
19358;48
19359;75
19360;78
19361;60
19362;70
19363;73
19364;26
19365;47
19366;52
19367;27
19368;58
19369;47
19370;49
19371;62
19372;39
19373;39
19374;6
19375;53
19376;87
19377;62
19378;82
19379;66
19380;85
19381;53
19382;60
19383;20
19384;60
19385;51
19386;35
19387;63
19388;70
19389;71
19390;55
19391;32
19392;27
19393;2
19394;1
19395;49
19396;36
19397;31
19398;27
19399;4
19400;4
19401;4
19402;4
19403;44
19404;31
19405;15
19406;33
19407;80
19408;34
19409;28
19410;8
19411;18
19412;70
19413;62
19414;66
19415;38
19416;54
19417;53
19418;56
19419;59
19420;33
19421;46
19422;0
19423;12
19424;22
19425;33
19426;46
19427;35
19428;16
19429;11
19430;59
19431;30
19432;45
19433;6
19434;75
19435;46
19436;41
19437;62
19438;21
19439;19
19440;63
19441;20
19442;69
19443;55
19444;41
19445;15
19446;11
19447;17
19448;21
19449;34
19450;29
19451;30
19452;3
19453;4
19454;32
19455;21
19456;41
19457;28
19458;32
19459;4
19460;28
19461;23
19462;31
19463;12
19464;1
19465;44
19466;46
19467;6
19468;15
19469;29
19470;34
19471;12
19472;1
19473;47
19474;21
19475;4
19476;14
19477;18
19478;28
19479;86
19480;62
19481;61
19482;12
19483;13
19484;35
19485;28
19486;32
19487;4
19488;12
19489;1
19490;50
19491;29
19492;69
19493;25
19494;38
19495;41
19496;36
19497;4
19498;3
19499;47
19500;31
19501;0
19502;17
19503;5
19504;60
19505;19
19506;40
19507;20
19508;87
19509;21
19510;52
19511;64
19512;16
19513;15
19514;50
19515;28
19516;16
19517;7
19518;16
19519;62
19520;29
19521;13
19522;11
19523;53
19524;19
19525;47
19526;43
19527;36
19528;84
19529;79
19530;68
19531;51
19532;39
19533;26
19534;51
19535;26
19536;68
19537;40
19538;30
19539;15
19540;18
19541;56
19542;52
19543;28
19544;36
19545;14
19546;7
19547;17
19548;42
19549;45
19550;7
19551;52
19552;74
19553;71
19554;50
19555;54
19556;55
19557;46
19558;40
19559;18
19560;16
19561;27
19562;65
19563;38
19564;49
19565;46
19566;49
19567;60
19568;7
19569;9
19570;27
19571;27
19572;0
19573;6
19574;56
19575;73
19576;27
19577;50
19578;10
19579;72
19580;51
19581;48
19582;67
19583;49
19584;86
19585;35
19586;27
19587;30
19588;3
19589;1
19590;33
19591;28
19592;4
19593;7
19594;1
19595;74
19596;82
19597;49
19598;23
19599;52
19600;64
19601;15
19602;14
19603;14
19604;31
19605;53
19606;9
19607;12
19608;9
19609;19
19610;34
19611;21
19612;76
19613;69
19614;42
19615;56
19616;72
19617;25
19618;30
19619;44
19620;72
19621;59
19622;72
19623;46
19624;50
19625;52
19626;60
19627;59
19628;56
19629;64
19630;8
19631;8
19632;68
19633;57
19634;56
19635;40
19636;9
19637;14
19638;64
19639;52
19640;57
19641;69
19642;32
19643;44
19644;11
19645;18
19646;24
19647;29
19648;4
19649;4
19650;55
19651;62
19652;72
19653;57
19654;24
19655;35
19656;54
19657;46
19658;39
19659;33
19660;35
19661;4
19662;0
19663;74
19664;72
19665;96
19666;60
19667;44
19668;32
19669;5
19670;10
19671;40
19672;65
19673;30
19674;64
19675;43
19676;53
19677;17
19678;14
19679;28
19680;72
19681;43
19682;51
19683;37
19684;37
19685;17
19686;57
19687;26
19688;14
19689;7
19690;59
19691;36
19692;10
19693;7
19694;13
19695;18
19696;59
19697;48
19698;46
19699;17
19700;8
19701;50
19702;23
19703;42
19704;11
19705;5
19706;59
19707;67
19708;39
19709;63
19710;16
19711;9
19712;72
19713;52
19714;36
19715;35
19716;10
19717;17
19718;66
19719;63
19720;59
19721;21
19722;64
19723;83
19724;47
19725;32
19726;29
19727;9
19728;5
19729;42
19730;71
19731;59
19732;61
19733;61
19734;83
19735;41
19736;40
19737;17
19738;10
19739;81
19740;63
19741;26
19742;45
19743;26
19744;45
19745;40
19746;9
19747;8
19748;65
19749;38
19750;76
19751;80
19752;28
19753;53
19754;33
19755;49
19756;6
19757;14
19758;23
19759;24
19760;25
19761;28
19762;49
19763;68
19764;32
19765;50
19766;7
19767;53
19768;23
19769;31
19770;55
19771;51
19772;13
19773;9
19774;49
19775;47
19776;56
19777;23
19778;61
19779;48
19780;51
19781;55
19782;23
19783;24
19784;64
19785;59
19786;49
19787;44
19788;16
19789;8
19790;62
19791;54
19792;51
19793;56
19794;32
19795;7
19796;13
19797;10
19798;66
19799;52
19800;43
19801;49
19802;14
19803;6
19804;16
19805;58
19806;41
19807;49
19808;16
19809;79
19810;32
19811;16
19812;10
19813;19
19814;64
19815;52
19816;46
19817;53
19818;97
19819;53
19820;48
19821;32
19822;30
19823;65
19824;48
19825;33
19826;2
19827;12
19828;26
19829;32
19830;2
19831;1
19832;44
19833;31
19834;3
19835;18
19836;59
19837;52
19838;7
19839;47
19840;36
19841;11
19842;45
19843;28
19844;35
19845;63
19846;30
19847;14
19848;62
19849;60
19850;47
19851;6
19852;46
19853;47
19854;8
19855;11
19856;52
19857;20
19858;37
19859;35
19860;17
19861;3
19862;36
19863;36
19864;16
19865;16
19866;48
19867;62
19868;61
19869;23
19870;29
19871;26
19872;2
19873;2
19874;42
19875;17
19876;63
19877;47
19878;21
19879;51
19880;57
19881;60
19882;52
19883;55
19884;70
19885;67
19886;71
19887;53
19888;63
19889;7
19890;36
19891;45
19892;39
19893;8
19894;11
19895;46
19896;34
19897;13
19898;3
19899;10
19900;92
19901;26
19902;69
19903;66
19904;37
19905;40
19906;23
19907;45
19908;23
19909;41
19910;26
19911;5
19912;2
19913;52
19914;16
19915;72
19916;70
19917;81
19918;26
19919;69
19920;53
19921;74
19922;42
19923;36
19924;13
19925;4
19926;35
19927;45
19928;0
19929;0
19930;4
19931;22
19932;45
19933;24
19934;59
19935;70
19936;61
19937;55
19938;18
19939;55
19940;22
19941;55
19942;82
19943;52
19944;50
19945;30
19946;59
19947;61
19948;51
19949;48
19950;47
19951;25
19952;53
19953;29
19954;46
19955;30
19956;61
19957;40
19958;15
19959;11
19960;67
19961;71
19962;39
19963;28
19964;29
19965;33
19966;6
19967;17
19968;65
19969;70
19970;43
19971;7
19972;33
19973;58
19974;10
19975;6
19976;16
19977;24
19978;49
19979;3
19980;4
19981;12
19982;48
19983;57
19984;45
19985;42
19986;48
19987;4
19988;57
19989;36
19990;18
19991;10
19992;6
19993;23
19994;27
19995;24
19996;27
19997;14
19998;8
19999;74
20000;46
20001;34
20002;30
20003;0
20004;5
20005;72
20006;66
20007;49
20008;36
20009;0
20010;1
20011;61
20012;56
20013;7
20014;12
20015;10
20016;49
20017;77
20018;34
20019;31
20020;0
20021;85
20022;47
20023;63
20024;36
20025;40
20026;4
20027;0
20028;53
20029;48
20030;70
20031;24
20032;50
20033;56
20034;26
20035;65
20036;44
20037;74
20038;67
20039;24
20040;20
20041;71
20042;62
20043;34
20044;19
20045;51
20046;67
20047;49
20048;68
20049;72
20050;47
20051;27
20052;7
20053;16
20054;12
20055;32
20056;54
20057;10
20058;17
20059;10
20060;60
20061;33
20062;43
20063;37
20064;4
20065;54
20066;19
20067;23
20068;59
20069;71
20070;49
20071;33
20072;28
20073;66
20074;19
20075;46
20076;20
20077;64
20078;55
20079;72
20080;62
20081;39
20082;58
20083;45
20084;48
20085;54
20086;47
20087;58
20088;19
20089;36
20090;35
20091;55
20092;31
20093;7
20094;6
20095;54
20096;21
20097;50
20098;56
20099;29
20100;82
20101;56
20102;58
20103;62
20104;6
20105;13
20106;33
20107;53
20108;16
20109;12
20110;53
20111;78
20112;91
20113;56
20114;51
20115;29
20116;59
20117;57
20118;36
20119;49
20120;48
20121;43
20122;32
20123;44
20124;5
20125;11
20126;53
20127;82
20128;81
20129;67
20130;29
20131;29
20132;4
20133;43
20134;44
20135;31
20136;16
20137;3
20138;1
20139;59
20140;57
20141;20
20142;28
20143;67
20144;19
20145;40
20146;52
20147;73
20148;55
20149;72
20150;27
20151;29
20152;0
20153;11
20154;53
20155;54
20156;19
20157;56
20158;36
20159;48
20160;61
20161;43
20162;26
20163;36
20164;41
20165;13
20166;6
20167;45
20168;22
20169;1
20170;1
20171;16
20172;4
20173;47
20174;55
20175;74
20176;47
20177;76
20178;64
20179;43
20180;62
20181;40
20182;36
20183;37
20184;50
20185;9
20186;15
20187;21
20188;64
20189;20
20190;33
20191;53
20192;30
20193;43
20194;9
20195;3
20196;51
20197;41
20198;19
20199;3
20200;12
20201;28
20202;26
20203;15
20204;16
20205;62
20206;27
20207;39
20208;4
20209;34
20210;73
20211;36
20212;16
20213;51
20214;65
20215;55
20216;37
20217;44
20218;31
20219;26
20220;20
20221;4
20222;10
20223;49
20224;55
20225;61
20226;74
20227;47
20228;60
20229;65
20230;54
20231;23
20232;32
20233;18
20234;2
20235;19
20236;25
20237;15
20238;1
20239;68
20240;69
20241;56
20242;57
20243;40
20244;67
20245;58
20246;44
20247;62
20248;62
20249;64
20250;83
20251;22
20252;38
20253;40
20254;63
20255;33
20256;36
20257;36
20258;15
20259;16
20260;62
20261;50
20262;39
20263;33
20264;1
20265;1
20266;8
20267;41
20268;56
20269;71
20270;44
20271;77
20272;34
20273;27
20274;30
20275;70
20276;73
20277;66
20278;32
20279;28
20280;46
20281;1
20282;76
20283;22
20284;23
20285;36
20286;29
20287;19
20288;41
20289;68
20290;43
20291;45
20292;30
20293;6
20294;13
20295;3
20296;60
20297;77
20298;55
20299;21
20300;38
20301;74
20302;46
20303;33
20304;7
20305;11
20306;49
20307;73
20308;31
20309;66
20310;54
20311;50
20312;73
20313;52
20314;46
20315;42
20316;49
20317;8
20318;0
20319;55
20320;54
20321;70
20322;24
20323;28
20324;66
20325;23
20326;37
20327;9
20328;15
20329;69
20330;28
20331;51
20332;52
20333;47
20334;10
20335;16
20336;74
20337;70
20338;74
20339;51
20340;70
20341;91
20342;40
20343;28
20344;3
20345;60
20346;26
20347;60
20348;56
20349;90
20350;57
20351;76
20352;64
20353;46
20354;77
20355;36
20356;36
20357;55
20358;46
20359;6
20360;51
20361;48
20362;19
20363;38
20364;57
20365;18
20366;12
20367;28
20368;55
20369;36
20370;36
20371;12
20372;9
20373;49
20374;74
20375;50
20376;33
20377;92
20378;54
20379;54
20380;27
20381;70
20382;60
20383;57
20384;47
20385;68
20386;40
20387;37
20388;58
20389;61
20390;34
20391;31
20392;46
20393;34
20394;17
20395;2
20396;16
20397;44
20398;58
20399;52
20400;71
20401;85
20402;33
20403;41
20404;16
20405;78
20406;25
20407;65
20408;24
20409;23
20410;31
20411;36
20412;4
20413;6
20414;41
20415;36
20416;0
20417;13
20418;63
20419;30
20420;6
20421;6
20422;10
20423;72
20424;24
20425;58
20426;51
20427;72
20428;34
20429;28
20430;16
20431;4
20432;64
20433;76
20434;39
20435;22
20436;36
20437;67
20438;21
20439;59
20440;51
20441;23
20442;39
20443;33
20444;5
20445;5
20446;1
20447;14
20448;39
20449;42
20450;18
20451;9
20452;51
20453;72
20454;41
20455;24
20456;8
20457;10
20458;34
20459;56
20460;65
20461;45
20462;52
20463;45
20464;11
20465;17
20466;46
20467;70
20468;65
20469;62
20470;30
20471;41
20472;67
20473;67
20474;46
20475;2
20476;21
20477;20
20478;47
20479;56
20480;60
20481;54
20482;9
20483;18
20484;30
20485;53
20486;61
20487;66
20488;54
20489;64
20490;49
20491;46
20492;53
20493;37
20494;55
20495;39
20496;22
20497;30
20498;24
20499;24
20500;54
20501;50
20502;75
20503;74
20504;74
20505;59
20506;35
20507;33
20508;46
20509;34
20510;79
20511;32
20512;41
20513;82
20514;26
20515;59
20516;16
20517;66
20518;26
20519;28
20520;18
20521;62
20522;53
20523;73
20524;25
20525;60
20526;24
20527;21
20528;28
20529;28
20530;5
20531;2
20532;3
20533;63
20534;50
20535;7
20536;41
20537;26
20538;44
20539;27
20540;6
20541;7
20542;56
20543;44
20544;68
20545;35
20546;79
20547;47
20548;32
20549;32
20550;43
20551;14
20552;0
20553;19
20554;75
20555;31
20556;32
20557;1
20558;3
20559;25
20560;57
20561;73
20562;33
20563;26
20564;46
20565;49
20566;16
20567;6
20568;62
20569;68
20570;20
20571;53
20572;50
20573;43
20574;17
20575;11
20576;44
20577;51
20578;16
20579;13
20580;73
20581;41
20582;27
20583;2
20584;8
20585;9
20586;21
20587;70
20588;40
20589;35
20590;11
20591;13
20592;79
20593;65
20594;21
20595;41
20596;33
20597;27
20598;4
20599;6
20600;78
20601;19
20602;46
20603;32
20604;20
20605;3
20606;1
20607;42
20608;20
20609;89
20610;25
20611;52
20612;33
20613;30
20614;26
20615;17
20616;48
20617;46
20618;11
20619;14
20620;56
20621;64
20622;68
20623;29
20624;34
20625;22
20626;25
20627;25
20628;60
20629;60
20630;53
20631;7
20632;42
20633;34
20634;15
20635;16
20636;62
20637;28
20638;23
20639;28
20640;33
20641;71
20642;46
20643;74
20644;42
20645;43
20646;42
20647;17
20648;47
20649;46
20650;86
20651;64
20652;59
20653;48
20654;62
20655;37
20656;10
20657;6
20658;15
20659;44
20660;65
20661;23
20662;20
20663;42
20664;30
20665;6
20666;12
20667;85
20668;28
20669;19
20670;30
20671;3
20672;6
20673;68
20674;50
20675;46
20676;31
20677;89
20678;46
20679;13
20680;11
20681;26
20682;22
20683;31
20684;40
20685;71
20686;61
20687;33
20688;41
20689;17
20690;13
20691;35
20692;68
20693;34
20694;41
20695;36
20696;10
20697;11
20698;34
20699;36
20700;28
20701;28
20702;5
20703;44
20704;32
20705;0
20706;1
20707;72
20708;32
20709;56
20710;34
20711;47
20712;34
20713;11
20714;5
20715;72
20716;70
20717;32
20718;3
20719;74
20720;66
20721;48
20722;27
20723;18
20724;10
20725;69
20726;39
20727;29
20728;7
20729;3
20730;40
20731;35
20732;35
20733;4
20734;61
20735;47
20736;27
20737;12
20738;11
20739;35
20740;60
20741;64
20742;52
20743;73
20744;68
20745;66
20746;22
20747;39
20748;68
20749;56
20750;65
20751;58
20752;55
20753;28
20754;58
20755;33
20756;34
20757;72
20758;61
20759;62
20760;49
20761;82
20762;90
20763;33
20764;55
20765;49
20766;23
20767;85
20768;39
20769;52
20770;55
20771;9
20772;17
20773;11
20774;76
20775;53
20776;51
20777;62
20778;61
20779;33
20780;72
20781;76
20782;67
20783;38
20784;26
20785;0
20786;10
20787;75
20788;57
20789;75
20790;57
20791;39
20792;17
20793;52
20794;58
20795;8
20796;8
20797;11
20798;25
20799;65
20800;45
20801;41
20802;74
20803;19
20804;19
20805;44
20806;72
20807;55
20808;51
20809;8
20810;58
20811;70
20812;27
20813;76
20814;55
20815;43
20816;16
20817;11
20818;54
20819;61
20820;43
20821;30
20822;38
20823;16
20824;11
20825;90
20826;69
20827;27
20828;41
20829;51
20830;52
20831;20
20832;73
20833;49
20834;64
20835;81
20836;36
20837;41
20838;2
20839;0
20840;46
20841;31
20842;31
20843;0
20844;2
20845;25
20846;54
20847;55
20848;39
20849;12
20850;11
20851;72
20852;54
20853;38
20854;54
20855;53
20856;75
20857;69
20858;78
20859;34
20860;32
20861;53
20862;31
20863;16
20864;10
20865;17
20866;69
20867;63
20868;57
20869;14
20870;19
20871;73
20872;38
20873;86
20874;59
20875;36
20876;23
20877;51
20878;39
20879;66
20880;48
20881;83
20882;45
20883;71
20884;47
20885;29
20886;64
20887;60
20888;70
20889;72
20890;30
20891;53
20892;58
20893;25
20894;22
20895;20
20896;45
20897;62
20898;46
20899;16
20900;9
20901;30
20902;15
20903;31
20904;51
20905;42
20906;62
20907;21
20908;53
20909;37
20910;33
20911;45
20912;53
20913;53
20914;80
20915;88
20916;50
20917;59
20918;14
20919;60
20920;86
20921;70
20922;56
20923;50
20924;40
20925;10
20926;9
20927;66
20928;55
20929;48
20930;57
20931;22
20932;63
20933;37
20934;41
20935;3
20936;1
20937;38
20938;25
20939;81
20940;22
20941;23
20942;39
20943;45
20944;48
20945;58
20946;7
20947;18
20948;82
20949;65
20950;48
20951;32
20952;8
20953;60
20954;60
20955;46
20956;21
20957;66
20958;63
20959;32
20960;73
20961;24
20962;31
20963;82
20964;84
20965;72
20966;48
20967;70
20968;28
20969;14
20970;17
20971;49
20972;39
20973;4
20974;23
20975;51
20976;69
20977;78
20978;73
20979;33
20980;29
20981;18
20982;9
20983;73
20984;41
20985;63
20986;63
20987;34
20988;51
20989;71
20990;21
20991;50
20992;52
20993;38
20994;9
20995;15
20996;80
20997;48
20998;47
20999;41
21000;42
21001;31
21002;7
21003;5
21004;79
21005;68
21006;61
21007;31
21008;76
21009;62
21010;55
21011;50
21012;85
21013;66
21014;35
21015;26
21016;46
21017;5
21018;2
21019;46
21020;29
21021;7
21022;87
21023;72
21024;85
21025;53
21026;38
21027;25
21028;71
21029;51
21030;65
21031;52
21032;44
21033;46
21034;14
21035;14
21036;47
21037;36
21038;21
21039;5
21040;3
21041;28
21042;78
21043;56
21044;41
21045;69
21046;22
21047;71
21048;57
21049;61
21050;18
21051;7
21052;47
21053;41
21054;11
21055;3
21056;46
21057;88
21058;53
21059;50
21060;65
21061;57
21062;51
21063;34
21064;68
21065;26
21066;34
21067;46
21068;79
21069;49
21070;79
21071;71
21072;30
21073;33
21074;13
21075;7
21076;18
21077;85
21078;42
21079;44
21080;18
21081;16
21082;45
21083;18
21084;60
21085;57
21086;74
21087;79
21088;81
21089;47
21090;47
21091;21
21092;21
21093;23
21094;83
21095;40
21096;29
21097;80
21098;43
21099;39
21100;6
21101;46
21102;39
21103;1
21104;52
21105;37
21106;48
21107;75
21108;23
21109;20
21110;49
21111;54
21112;19
21113;38
21114;20
21115;29
21116;34
21117;4
21118;4
21119;85
21120;59
21121;41
21122;42
21123;1
21124;1
21125;9
21126;16
21127;9
21128;5
21129;39
21130;36
21131;69
21132;65
21133;66
21134;74
21135;48
21136;34
21137;35
21138;26
21139;2
21140;0
21141;54
21142;57
21143;27
21144;27
21145;46
21146;1
21147;9
21148;46
21149;40
21150;5
21151;8
21152;34
21153;34
21154;8
21155;52
21156;49
21157;48
21158;46
21159;62
21160;10
21161;27
21162;27
21163;33
21164;12
21165;22
21166;33
21167;8
21168;71
21169;75
21170;55
21171;87
21172;43
21173;47
21174;72
21175;32
21176;54
21177;18
21178;9
21179;33
21180;43
21181;27
21182;28
21183;20
21184;58
21185;57
21186;58
21187;27
21188;82
21189;58
21190;23
21191;67
21192;35
21193;51
21194;69
21195;48
21196;23
21197;71
21198;37
21199;46
21200;17
21201;33
21202;30
21203;6
21204;7
21205;55
21206;73
21207;40
21208;60
21209;10
21210;52
21211;21
21212;60
21213;52
21214;45
21215;31
21216;16
21217;38
21218;8
21219;88
21220;44
21221;45
21222;81
21223;49
21224;77
21225;60
21226;58
21227;73
21228;74
21229;19
21230;28
21231;39
21232;17
21233;7
21234;63
21235;73
21236;54
21237;75
21238;60
21239;40
21240;46
21241;13
21242;17
21243;61
21244;63
21245;40
21246;32
21247;5
21248;4
21249;75
21250;59
21251;43
21252;73
21253;35
21254;32
21255;56
21256;10
21257;9
21258;10
21259;55
21260;20
21261;26
21262;11
21263;3
21264;1
21265;32
21266;39
21267;14
21268;18
21269;37
21270;64
21271;50
21272;37
21273;29
21274;25
21275;55
21276;36
21277;13
21278;14
21279;43
21280;56
21281;70
21282;55
21283;84
21284;34
21285;56
21286;35
21287;61
21288;20
21289;37
21290;28
21291;46
21292;8
21293;34
21294;25
21295;30
21296;40
21297;53
21298;32
21299;43
21300;7
21301;7
21302;12
21303;6
21304;38
21305;35
21306;64
21307;37
21308;7
21309;7
21310;65
21311;54
21312;52
21313;31
21314;34
21315;13
21316;0
21317;76
21318;64
21319;58
21320;42
21321;30
21322;38
21323;8
21324;2
21325;29
21326;73
21327;65
21328;78
21329;21
21330;58
21331;40
21332;48
21333;16
21334;14
21335;50
21336;35
21337;11
21338;15
21339;47
21340;18
21341;18
21342;48
21343;42
21344;11
21345;12
21346;32
21347;56
21348;15
21349;54
21350;53
21351;67
21352;57
21353;77
21354;73
21355;40
21356;71
21357;47
21358;9
21359;42
21360;84
21361;23
21362;29
21363;58
21364;32
21365;50
21366;34
21367;53
21368;54
21369;45
21370;81
21371;52
21372;35
21373;43
21374;18
21375;50
21376;53
21377;55
21378;36
21379;8
21380;12
21381;42
21382;40
21383;35
21384;13
21385;7
21386;19
21387;21
21388;40
21389;61
21390;47
21391;26
21392;62
21393;8
21394;7
21395;72
21396;77
21397;94
21398;59
21399;48
21400;14
21401;17
21402;55
21403;58
21404;7
21405;35
21406;22
21407;56
21408;72
21409;57
21410;26
21411;59
21412;13
21413;70
21414;55
21415;60
21416;46
21417;8
21418;35
21419;34
21420;22
21421;51
21422;25
21423;74
21424;38
21425;4
21426;84
21427;32
21428;53
21429;61
21430;45
21431;22
21432;72
21433;38
21434;47
21435;48
21436;47
21437;45
21438;4
21439;4
21440;43
21441;56
21442;9
21443;13
21444;54
21445;59
21446;46
21447;40
21448;13
21449;29
21450;51
21451;42
21452;35
21453;19
21454;52
21455;44
21456;37
21457;12
21458;15
21459;85
21460;58
21461;35
21462;55
21463;52
21464;71
21465;46
21466;37
21467;20
21468;17
21469;0
21470;22
21471;49
21472;27
21473;43
21474;8
21475;8
21476;15
21477;45
21478;8
21479;16
21480;72
21481;43
21482;49
21483;25
21484;24
21485;21
21486;44
21487;42
21488;9
21489;8
21490;42
21491;67
21492;26
21493;63
21494;41
21495;48
21496;55
21497;41
21498;42
21499;7
21500;7
21501;18
21502;13
21503;52
21504;61
21505;74
21506;74
21507;22
21508;22
21509;75
21510;58
21511;45
21512;85
21513;29
21514;28
21515;83
21516;61
21517;59
21518;47
21519;65
21520;46
21521;48
21522;72
21523;56
21524;37
21525;39
21526;1
21527;4
21528;28
21529;49
21530;94
21531;80
21532;63
21533;47
21534;44
21535;18
21536;14
21537;14
21538;13
21539;36
21540;45
21541;6
21542;73
21543;61
21544;42
21545;36
21546;13
21547;18
21548;84
21549;34
21550;39
21551;10
21552;3
21553;30
21554;28
21555;11
21556;4
