5800;39
5801;56
5802;25
5803;57
5804;61
5805;34
5806;59
5807;24
5808;48
5809;78
5810;20
5811;81
5812;49
5813;71
5814;42
5815;43
5816;40
5817;1
5818;5
5819;1
5820;1
5821;30
5822;28
5823;4
5824;35
5825;27
5826;10
5827;63
5828;47
5829;69
5830;91
5831;67
5832;56
5833;72
5834;25
5835;56
5836;27
5837;41
5838;24
5839;1
5840;3
5841;16
5842;27
5843;45
5844;40
5845;59
5846;56
5847;75
5848;43
5849;32
5850;41
5851;15
5852;6
5853;68
5854;55
5855;66
5856;68
5857;35
5858;49
5859;55
5860;62
5861;50
5862;60
5863;44
5864;39
5865;15
5866;8
5867;70
5868;56
5869;63
5870;61
5871;16
5872;50
5873;37
5874;19
5875;9
5876;7
5877;70
5878;30
5879;36
5880;62
5881;15
5882;12
5883;47
5884;11
5885;13
5886;55
5887;77
5888;75
5889;76
5890;37
5891;60
5892;12
5893;16
5894;26
5895;54
5896;37
5897;2
5898;78
5899;22
5900;59
5901;68
5902;61
5903;35
5904;53
5905;54
5906;58
5907;72
5908;40
5909;52
5910;23
5911;22
5912;2
5913;2
5914;46
5915;22
5916;33
5917;11
5918;40
5919;40
5920;10
5921;8
5922;73
5923;50
5924;29
5925;55
5926;76
5927;51
5928;54
5929;75
5930;67
5931;69
5932;38
5933;44
5934;17
5935;1
5936;23
5937;47
5938;39
5939;28
5940;8
5941;5
5942;59
5943;20
5944;40
5945;61
5946;48
5947;47
5948;12
5949;14
5950;53
5951;33
5952;44
5953;52
5954;20
5955;93
5956;23
5957;63
5958;72
5959;60
5960;58
5961;20
5962;24
5963;59
5964;22
5965;78
5966;29
5967;28
5968;59
5969;7
5970;7
5971;75
5972;24
5973;30
5974;38
5975;2
5976;9
5977;3
5978;69
5979;49
5980;32
5981;9
5982;11
5983;27
5984;68
5985;24
5986;57
5987;37
5988;7
5989;76
5990;61
5991;69
5992;92
5993;73
5994;63
5995;57
5996;76
5997;58
5998;57
5999;60
6000;57
6001;80
6002;56
6003;49
6004;12
6005;34
6006;77
6007;43
6008;41
6009;4
6010;31
6011;44
6012;13
6013;13
6014;79
6015;40
6016;73
6017;57
6018;25
6019;50
6020;25
6021;19
6022;32
6023;44
6024;34
6025;11
6026;17
6027;0
6028;20
6029;38
6030;2
6031;87
6032;58
6033;75
6034;59
6035;46
6036;40
6037;55
6038;18
6039;8
6040;57
6041;54
6042;62
6043;25
6044;57
6045;68
6046;88
6047;72
6048;50
6049;70
6050;21
6051;19
6052;20
6053;51
6054;65
6055;21
6056;30
6057;19
6058;24
6059;23
6060;55
6061;74
6062;73
6063;87
6064;38
6065;63
6066;76
6067;59
6068;73
6069;67
6070;30
6071;6
6072;39
6073;28
6074;2
6075;2
6076;81
6077;84
6078;19
6079;66
6080;71
6081;47
6082;27
6083;12
6084;9
6085;10
6086;21
6087;0
6088;0
6089;53
6090;37
6091;42
6092;58
6093;9
6094;67
6095;40
6096;58
6097;15
6098;15
6099;61
6100;78
6101;46
6102;48
6103;5
6104;4
6105;20
6106;26
6107;96
6108;80
6109;52
6110;50
6111;77
6112;83
6113;21
6114;60
6115;55
6116;64
6117;30
6118;59
6119;38
6120;22
6121;49
6122;7
6123;16
6124;49
6125;52
6126;51
6127;25
6128;72
6129;59
6130;62
6131;53
6132;25
6133;53
6134;72
6135;78
6136;38
6137;32
6138;11
6139;59
6140;79
6141;32
6142;36
6143;6
6144;7
6145;61
6146;36
6147;54
6148;14
6149;6
6150;10
6151;50
6152;88
6153;35
6154;28
6155;12
6156;1
6157;49
6158;40
6159;5
6160;2
6161;89
6162;32
6163;74
6164;70
6165;44
6166;45
6167;1
6168;22
6169;47
6170;60
6171;55
6172;6
6173;9
6174;45
6175;60
6176;13
6177;12
6178;21
6179;50
6180;48
6181;27
6182;11
6183;6
6184;55
6185;71
6186;44
6187;3
6188;62
6189;32
6190;39
6191;10
6192;18
6193;46
6194;56
6195;16
6196;13
6197;12
6198;30
6199;85
6200;55
6201;41
6202;55
6203;10
6204;16
6205;8
6206;34
6207;27
6208;18
6209;46
6210;35
6211;28
6212;9
6213;11
6214;80
6215;39
6216;38
6217;62
6218;34
6219;16
6220;68
6221;52
6222;84
6223;55
6224;64
6225;31
6226;9
6227;83
6228;61
6229;51
6230;84
6231;51
6232;61
6233;72
6234;23
6235;42
6236;46
6237;3
6238;8
6239;10
6240;77
6241;53
6242;51
6243;59
6244;24
6245;54
6246;66
6247;23
6248;21
6249;23
6250;48
6251;52
6252;50
6253;17
6254;6
6255;57
6256;68
6257;57
6258;20
6259;53
6260;29
6261;6
6262;8
6263;51
6264;77
6265;83
6266;55
6267;73
6268;82
6269;47
6270;50
6271;78
6272;86
6273;28
6274;19
6275;3
6276;18
6277;7
6278;71
6279;19
6280;41
6281;3
6282;12
6283;86
6284;60
6285;73
6286;70
6287;59
6288;69
6289;20
6290;25
6291;48
6292;43
6293;4
6294;12
6295;4
6296;65
6297;85
6298;24
6299;55
6300;42
6301;27
6302;4
6303;10
6304;70
6305;20
6306;35
6307;1
6308;20
6309;24
6310;20
6311;71
6312;50
6313;41
6314;59
6315;50
6316;26
6317;48
6318;9
6319;18
6320;21
6321;64
6322;92
6323;28
6324;38
6325;4
6326;5
6327;74
6328;79
6329;49
6330;57
6331;28
6332;28
6333;16
6334;15
6335;10
6336;18
6337;23
6338;20
6339;45
6340;44
6341;53
6342;63
6343;40
6344;85
6345;90
6346;44
6347;30
6348;74
6349;62
6350;58
6351;34
6352;64
6353;11
6354;10
6355;22
6356;21
6357;33
6358;4
6359;60
6360;94
6361;59
6362;58
6363;8
6364;10
6365;16
6366;27
6367;53
6368;30
6369;6
6370;9
6371;80
6372;72
6373;54
6374;34
6375;60
6376;17
6377;16
6378;29
6379;55
6380;27
6381;57
6382;48
6383;71
6384;61
6385;45
6386;32
6387;4
6388;57
6389;30
6390;14
6391;6
6392;27
6393;21
6394;48
6395;64
6396;25
6397;56
6398;30
6399;63
6400;12
6401;17
6402;76
6403;49
6404;74
6405;33
6406;49
6407;9
6408;14
6409;37
6410;8
6411;24
6412;25
6413;11
6414;0
6415;88
6416;74
6417;32
6418;42
6419;18
6420;11
6421;72
6422;76
6423;60
6424;35
6425;48
6426;1
6427;13
6428;4
6429;11
6430;28
6431;45
6432;13
6433;15
6434;63
6435;48
6436;63
6437;80
6438;23
6439;30
6440;5
6441;59
6442;51
6443;68
6444;74
6445;27
6446;37
6447;1
6448;1
6449;47
6450;48
6451;3
6452;9
6453;31
6454;83
6455;72
6456;77
6457;58
6458;88
6459;54
6460;35
6461;47
6462;44
6463;8
6464;16
6465;30
6466;14
6467;9
6468;59
6469;70
6470;39
6471;29
6472;4
6473;81
6474;70
6475;28
6476;48
6477;47
6478;9
6479;15
6480;55
6481;39
6482;73
6483;38
6484;24
6485;33
6486;0
6487;18
6488;42
6489;46
6490;65
6491;56
6492;37
6493;47
6494;10
6495;14
6496;37
6497;56
6498;27
6499;6
6500;17
6501;67
6502;62
6503;79
6504;73
6505;71
6506;67
6507;71
6508;55
6509;26
6510;31
6511;1
6512;9
6513;75
6514;48
6515;66
6516;38
6517;44
6518;40
6519;37
6520;12
6521;18
6522;18
6523;38
6524;37
6525;50
6526;10
6527;13
6528;85
6529;20
6530;26
6531;34
6532;17
6533;13
6534;64
6535;85
6536;65
6537;20
6538;58
6539;30
6540;47
6541;24
6542;47
6543;20
6544;30
6545;78
6546;38
6547;58
6548;64
6549;19
6550;22
6551;54
6552;74
6553;41
6554;53
6555;61
6556;85
6557;43
6558;40
6559;3
6560;3
6561;59
6562;65
6563;72
6564;58
6565;23
6566;53
6567;77
6568;70
6569;34
6570;47
6571;63
6572;21
6573;32
6574;12
6575;89
6576;82
6577;85
6578;61
6579;23
6580;46
6581;86
6582;51
6583;14
6584;22
6585;36
6586;1
6587;13
6588;60
6589;46
6590;67
6591;50
6592;69
6593;48
6594;33
6595;11
6596;16
6597;61
6598;83
6599;48
6600;67
6601;34
6602;36
6603;45
6604;23
6605;21
6606;1
6607;5
6608;59
6609;38
6610;10
6611;11
6612;11
6613;48
6614;27
6615;12
6616;26
6617;55
6618;10
6619;8
6620;34
6621;66
6622;33
6623;97
6624;59
6625;75
6626;61
6627;74
6628;23
6629;80
6630;33
6631;26
6632;2
6633;16
6634;59
6635;68
6636;97
6637;30
6638;33
6639;18
6640;12
6641;79
6642;30
6643;65
6644;40
6645;27
6646;52
6647;18
6648;12
6649;60
6650;25
6651;45
6652;38
6653;18
6654;18
6655;88
6656;54
6657;86
6658;56
6659;81
6660;58
6661;55
6662;88
6663;70
6664;66
6665;71
6666;70
6667;80
6668;24
6669;72
6670;62
6671;22
6672;76
6673;91
6674;77
6675;19
6676;44
6677;59
6678;59
6679;59
6680;9
6681;23
6682;88
6683;62
6684;67
6685;68
6686;24
6687;21
6688;42
6689;3
6690;6
6691;37
6692;21
6693;87
6694;26
6695;60
6696;61
6697;61
6698;65
6699;30
6700;32
6701;15
6702;16
6703;63
6704;86
6705;33
6706;85
6707;80
6708;64
6709;54
6710;66
6711;23
6712;41
6713;22
6714;67
6715;71
6716;74
6717;41
6718;33
6719;2
6720;24
6721;63
6722;79
6723;38
6724;84
6725;77
6726;72
6727;28
6728;22
6729;0
6730;15
6731;0
6732;47
6733;94
6734;80
6735;21
6736;64
6737;8
6738;10
6739;33
6740;46
6741;60
6742;61
6743;6
6744;51
6745;34
6746;67
6747;46
6748;67
6749;84
6750;76
6751;73
6752;46
6753;32
6754;32
6755;13
6756;0
6757;45
6758;51
6759;18
6760;13
6761;34
6762;41
6763;36
6764;30
6765;3
6766;2
6767;23
6768;12
6769;60
6770;59
6771;20
6772;53
6773;78
6774;57
6775;22
6776;73
6777;67
6778;41
6779;71
6780;56
6781;43
6782;21
6783;47
6784;31
6785;15
6786;8
6787;80
6788;53
6789;47
6790;24
6791;17
6792;14
6793;75
6794;46
6795;28
6796;22
6797;68
6798;39
6799;62
6800;67
6801;59
6802;53
6803;70
6804;60
6805;32
6806;6
6807;15
6808;66
6809;51
6810;46
6811;20
6812;84
6813;50
6814;43
6815;2
6816;7
6817;49
6818;52
6819;79
6820;28
6821;60
6822;22
6823;68
6824;51
6825;63
6826;58
6827;64
6828;77
6829;48
6830;65
6831;40
6832;57
6833;16
6834;14
6835;8
6836;52
6837;19
6838;22
6839;29
6840;52
6841;75
6842;59
6843;56
6844;52
6845;64
6846;36
6847;51
6848;8
6849;14
6850;41
6851;31
6852;56
6853;16
6854;17
6855;69
6856;98
6857;75
6858;84
6859;72
6860;38
6861;41
6862;9
6863;24
6864;63
6865;26
6866;73
6867;38
6868;61
6869;72
6870;34
6871;32
6872;9
6873;15
6874;11
6875;78
6876;55
6877;90
6878;41
6879;36
6880;3
6881;27
6882;62
6883;22
6884;50
6885;55
6886;15
6887;13
6888;12
6889;73
6890;67
6891;23
6892;72
6893;81
6894;44
6895;53
6896;77
6897;51
6898;40
6899;38
6900;1
6901;5
6902;84
6903;60
6904;86
6905;44
6906;39
6907;37
6908;0
6909;5
6910;24
6911;36
6912;2
6913;34
6914;42
6915;4
6916;12
6917;50
6918;55
6919;66
6920;31
6921;49
6922;6
6923;16
6924;2
6925;67
6926;78
6927;63
6928;87
6929;68
6930;43
6931;57
6932;6
6933;14
6934;41
6935;47
6936;45
6937;10
6938;16
6939;76
6940;20
6941;34
6942;65
6943;63
6944;64
6945;9
6946;30
6947;60
6948;14
6949;12
6950;13
6951;14
6952;54
6953;67
6954;83
6955;33
6956;53
6957;80
6958;86
6959;74
6960;65
6961;76
6962;73
6963;72
6964;56
6965;25
6966;43
6967;74
6968;40
6969;2
6970;71
6971;29
6972;24
6973;14
6974;30
6975;43
6976;1
6977;2
6978;4
6979;42
6980;45
6981;0
6982;14
6983;25
6984;43
6985;51
6986;82
6987;95
6988;62
6989;33
6990;70
6991;47
6992;77
6993;50
6994;40
6995;39
6996;27
6997;20
6998;48
6999;34
7000;2
7001;86
7002;65
7003;59
7004;63
7005;64
7006;21
7007;63
7008;71
7009;28
7010;28
7011;2
7012;1
7013;27
7014;31
7015;3
7016;35
7017;43
7018;12
7019;9
7020;49
7021;44
7022;1
7023;0
7024;10
7025;34
7026;95
7027;56
7028;70
7029;54
7030;57
7031;76
7032;29
7033;69
7034;86
7035;53
7036;59
7037;23
7038;54
7039;34
7040;17
7041;15
7042;11
7043;51
7044;65
7045;20
7046;55
7047;24
7048;50
7049;37
7050;53
7051;24
7052;53
7053;22
7054;19
7055;62
7056;48
7057;32
7058;5
7059;63
7060;54
7061;48
7062;29
7063;37
7064;5
7065;4
7066;2
7067;31
7068;54
7069;9
7070;55
7071;59
7072;19
7073;79
7074;27
7075;36
7076;70
7077;30
7078;29
7079;12
7080;38
7081;59
7082;12
7083;76
7084;72
7085;67
7086;92
7087;39
7088;78
7089;58
7090;26
7091;11
7092;16
7093;31
7094;42
7095;41
7096;31
7097;3
7098;14
7099;83
7100;76
7101;23
7102;79
7103;29
7104;23
7105;8
7106;5
7107;56
7108;76
7109;26
7110;38
7111;54
7112;26
7113;31
7114;2
7115;2
7116;49
7117;49
7118;17
7119;15
7120;76
7121;26
7122;27
7123;42
7124;9
7125;8
7126;92
7127;72
7128;68
7129;68
7130;70
7131;56
7132;60
7133;13
7134;49
7135;24
7136;21
7137;22
7138;24
7139;77
7140;81
7141;26
7142;64
7143;49
7144;38
7145;5
7146;4
7147;66
7148;39
7149;49
7150;8
7151;2
7152;46
7153;30
7154;4
7155;5
7156;59
7157;54
7158;72
7159;54
7160;84
7161;49
7162;65
7163;60
7164;76
7165;40
7166;45
7167;5
7168;55
7169;54
7170;82
7171;50
7172;66
7173;24
7174;44
7175;64
7176;40
7177;16
7178;10
7179;13
7180;51
7181;83
7182;47
7183;54
7184;29
7185;71
7186;89
7187;72
7188;40
7189;64
7190;84
7191;54
7192;60
7193;9
7194;18
7195;42
7196;43
7197;3
7198;80
7199;26
7200;37
7201;28
7202;4
7203;38
7204;60
7205;53
7206;59
7207;41
7208;31
7209;9
7210;15
7211;64
7212;51
7213;14
7214;13
7215;76
7216;63
7217;26
7218;89
7219;19
7220;51
7221;29
7222;8
7223;59
7224;60
7225;29
7226;29
7227;16
7228;16
7229;48
7230;38
7231;17
7232;44
7233;32
7234;7
7235;10
7236;29
7237;60
7238;67
7239;60
7240;64
7241;19
7242;83
7243;56
7244;59
7245;30
7246;36
7247;49
7248;39
7249;81
7250;65
7251;58
7252;74
7253;36
7254;42
7255;5
7256;1
7257;85
7258;63
7259;79
7260;52
7261;23
7262;40
7263;46
7264;76
7265;20
7266;37
7267;51
7268;76
7269;60
7270;84
7271;30
7272;73
7273;92
7274;46
7275;76
7276;30
7277;41
7278;1
7279;0
7280;67
7281;78
7282;70
7283;77
7284;54
7285;75
7286;46
7287;30
7288;18
7289;10
7290;61
7291;72
7292;25
7293;70
7294;48
7295;62
7296;32
7297;12
7298;11
7299;41
7300;33
7301;4
7302;35
7303;12
7304;1
7305;1
7306;52
7307;36
7308;82
7309;85
7310;46
7311;27
7312;7
7313;16
7314;19
7315;22
7316;20
7317;75
7318;61
7319;20
7320;28
7321;14
7322;41
7323;41
7324;69
7325;65
7326;75
7327;76
7328;62
7329;28
7330;43
7331;74
7332;55
7333;50
7334;47
7335;48
7336;16
7337;13
7338;7
7339;76
7340;70
7341;63
7342;48
7343;11
7344;15
7345;27
7346;5
7347;4
7348;48
7349;28
7350;1
7351;48
7352;50
7353;68
7354;44
7355;48
7356;53
7357;62
7358;76
7359;72
7360;58
7361;70
7362;49
7363;39
7364;15
7365;15
7366;18
7367;15
7368;71
7369;69
7370;31
7371;53
7372;84
7373;21
7374;60
7375;53
7376;55
7377;39
7378;38
7379;5
7380;14
7381;56
7382;41
7383;74
7384;32
7385;25
7386;41
7387;19
7388;21
7389;24
7390;83
7391;39
7392;73
7393;54
7394;52
7395;60
7396;15
7397;7
7398;63
7399;45
7400;54
7401;12
7402;11
7403;9
7404;38
7405;34
7406;49
7407;19
7408;0
7409;47
7410;73
7411;73
7412;57
7413;40
7414;8
7415;50
7416;74
7417;24
7418;84
7419;91
7420;22
7421;70
7422;53
7423;92
7424;71
7425;71
7426;34
7427;2
7428;51
7429;28
7430;27
7431;18
7432;6
7433;16
7434;33
7435;77
7436;76
7437;30
7438;15
7439;16
7440;64
7441;52
7442;18
7443;33
7444;25
7445;15
7446;57
7447;44
7448;47
7449;4
7450;4
7451;5
7452;88
7453;57
7454;33
7455;45
7456;18
7457;17
7458;1
7459;55
7460;80
7461;63
7462;73
7463;48
7464;28
7465;12
7466;9
7467;15
7468;48
7469;54
7470;30
7471;78
7472;54
7473;87
7474;73
7475;69
7476;19
7477;72
7478;57
7479;41
7480;4
7481;31
7482;22
7483;53
7484;22
7485;62
7486;19
7487;76
7488;70
7489;51
7490;52
7491;22
7492;22
7493;70
7494;70
7495;44
7496;23
7497;40
7498;25
7499;65
7500;83
7501;69
7502;27
7503;26
7504;40
7505;17
7506;10
7507;11
7508;82
7509;21
7510;68
7511;26
7512;30
7513;11
7514;54
7515;55
7516;72
7517;84
7518;77
7519;44
7520;41
7521;24
7522;8
7523;78
7524;30
7525;68
7526;70
7527;34
7528;56
7529;12
7530;14
7531;64
7532;7
7533;49
7534;29
7535;1
7536;13
7537;42
7538;70
7539;38
7540;48
7541;19
7542;60
7543;27
7544;44
7545;10
7546;50
7547;44
7548;64
7549;50
7550;10
7551;14
7552;55
7553;54
7554;28
7555;23
7556;51
7557;25
7558;24
7559;43
7560;69
7561;74
7562;84
7563;30
7564;22
7565;20
7566;71
7567;54
7568;34
7569;76
7570;35
7571;71
7572;21
7573;34
7574;60
7575;80
7576;41
7577;60
7578;14
7579;40
7580;15
7581;13
7582;30
7583;31
7584;81
7585;74
7586;50
7587;18
7588;60
7589;39
7590;66
7591;64
7592;60
7593;56
7594;22
7595;82
7596;28
7597;49
7598;58
7599;60
7600;18
7601;7
7602;57
7603;48
7604;45
7605;27
7606;46
7607;58
7608;55
7609;77
7610;49
7611;71
7612;33
7613;32
7614;1
7615;37
7616;25
7617;45
7618;47
7619;4
7620;16
7621;47
7622;13
7623;82
7624;63
7625;67
7626;58
7627;74
7628;63
7629;24
7630;31
7631;58
7632;29
7633;13
7634;9
7635;53
7636;47
7637;20
7638;45
7639;1
7640;0
7641;34
7642;66
7643;50
7644;74
7645;75
7646;93
7647;65
7648;58
7649;75
7650;31
7651;11
7652;81
7653;20
7654;71
7655;52
7656;30
7657;7
7658;6
7659;57
7660;48
7661;23
7662;21
7663;60
7664;86
7665;76
7666;31
7667;32
7668;40
7669;39
7670;0
7671;51
7672;60
7673;22
7674;81
7675;78
7676;69
7677;43
7678;45
7679;10
7680;3
7681;51
7682;65
7683;55
7684;38
7685;16
7686;9
7687;35
7688;62
7689;22
7690;72
7691;56
7692;77
7693;51
7694;32
7695;59
7696;18
7697;42
7698;42
7699;5
7700;2
7701;53
7702;87
7703;47
7704;19
7705;34
7706;19
7707;38
7708;38
7709;22
7710;49
7711;11
7712;84
7713;24
7714;37
7715;76
7716;37
7717;56
7718;73
7719;48
7720;47
7721;13
7722;18
7723;0
7724;34
7725;30
7726;18
7727;72
7728;77
7729;42
7730;28
7731;2
7732;7
7733;64
7734;61
7735;63
7736;81
7737;64
7738;70
7739;41
7740;60
7741;11
7742;14
7743;11
7744;64
7745;29
7746;40
7747;47
7748;76
7749;40
7750;10
7751;15
7752;56
7753;48
7754;70
7755;58
7756;21
7757;50
7758;80
7759;21
7760;34
7761;25
7762;69
7763;49
7764;56
7765;72
7766;23
7767;79
7768;84
7769;45
7770;46
7771;13
7772;16
7773;32
7774;46
7775;0
7776;1
7777;27
7778;39
7779;42
7780;39
7781;17
7782;7
7783;27
7784;22
7785;25
7786;4
7787;0
7788;71
7789;33
7790;57
7791;67
7792;53
7793;49
7794;14
7795;9
7796;40
7797;11
7798;88
7799;82
7800;93
7801;57
7802;86
7803;29
7804;26
7805;18
7806;7
7807;8
7808;67
7809;54
7810;94
7811;20
7812;34
7813;45
7814;55
7815;19
7816;20
7817;37
7818;21
7819;61
7820;69
7821;47
7822;10
7823;17
7824;58
7825;44
7826;35
7827;24
7828;60
7829;61
7830;49
7831;21
7832;68
7833;55
7834;80
7835;24
7836;33
7837;58
7838;11
7839;72
7840;49
7841;58
7842;61
7843;37
7844;18
7845;33
7846;55
7847;70
7848;21
7849;81
7850;47
7851;73
7852;47
7853;79
7854;65
7855;71
7856;67
7857;58
7858;34
7859;22
7860;22
7861;20
7862;30
7863;19
7864;42
7865;60
7866;79
7867;29
7868;54
7869;72
7870;51
7871;50
7872;23
7873;57
7874;72
7875;35
7876;75
7877;52
7878;45
7879;69
7880;81
7881;60
7882;72
7883;19
7884;70
7885;88
7886;75
7887;44
7888;71
7889;54
7890;42
7891;41
7892;49
7893;3
7894;7
7895;32
7896;28
7897;10
7898;10
7899;2
7900;64
7901;64
7902;91
7903;83
7904;24
7905;19
7906;28
7907;42
7908;9
7909;62
7910;94
7911;20
7912;26
7913;95
7914;77
7915;33
7916;26
7917;9
7918;37
7919;60
7920;28
7921;71
7922;70
7923;66
7924;24
7925;72
7926;74
7927;84
7928;23
7929;51
7930;45
7931;57
7932;11
7933;69
7934;74
7935;64
7936;49
7937;12
7938;18
7939;54
7940;78
7941;54
7942;51
7943;57
7944;62
7945;36
7946;29
7947;61
7948;21
7949;66
7950;35
7951;72
7952;95
7953;28
7954;65
7955;73
7956;80
7957;23
7958;33
7959;53
7960;41
7961;49
7962;10
7963;14
7964;32
7965;19
7966;4
7967;7
7968;35
7969;38
7970;5
7971;62
7972;83
7973;73
7974;70
7975;53
7976;58
7977;53
7978;36
7979;16
7980;10
7981;80
7982;84
7983;32
7984;47
7985;4
7986;3
7987;30
7988;18
7989;34
7990;60
7991;61
7992;63
7993;76
7994;80
7995;21
7996;63
7997;68
7998;76
7999;23
8000;31
8001;23
8002;52
8003;23
8004;58
8005;35
8006;33
8007;46
8008;3
8009;13
8010;2
8011;76
8012;80
8013;72
8014;50
8015;77
8016;84
8017;56
8018;57
8019;80
8020;32
8021;44
8022;2
8023;0
8024;59
8025;36
8026;19
8027;17
8028;5
8029;40
8030;36
8031;1
8032;14
8033;5
8034;68
8035;73
8036;48
8037;59
8038;73
8039;45
8040;36
8041;7
8042;5
8043;65
8044;61
8045;46
8046;58
8047;17
8048;9
8049;28
8050;28
8051;40
8052;18
8053;6
8054;67
8055;51
8056;50
8057;47
8058;60
8059;63
8060;29
8061;69
8062;49
