22565;48
22566;38
22567;31
22568;1
22569;3
22570;31
22571;52
22572;9
22573;12
22574;49
22575;41
22576;16
22577;3
22578;27
22579;10
22580;10
22581;39
22582;58
22583;14
22584;9
22585;44
22586;60
22587;68
22588;50
22589;7
22590;8
22591;64
22592;50
22593;17
22594;15
22595;65
22596;83
22597;41
22598;55
22599;62
22600;25
22601;81
22602;44
22603;40
22604;9
22605;1
22606;37
22607;60
22608;7
22609;12
22610;65
22611;59
22612;58
22613;14
22614;11
22615;86
22616;25
22617;56
22618;12
22619;64
22620;27
22621;29
22622;50
22623;64
22624;10
22625;11
22626;45
22627;47
22628;12
22629;9
22630;64
22631;82
22632;63
22633;45
22634;29
22635;45
22636;77
22637;40
22638;76
22639;60
22640;87
22641;66
22642;20
22643;69
22644;71
22645;62
22646;77
22647;71
22648;62
22649;65
22650;80
22651;46
22652;46
22653;29
22654;47
22655;0
22656;0
22657;54
22658;48
22659;55
22660;35
22661;72
22662;63
22663;24
22664;26
22665;41
22666;54
22667;31
22668;80
22669;67
22670;73
22671;63
22672;70
22673;28
22674;62
22675;27
22676;30
22677;13
22678;73
22679;21
22680;24
22681;65
22682;60
22683;65
22684;98
22685;68
22686;25
22687;20
22688;24
22689;20
22690;66
22691;49
22692;61
22693;67
22694;58
22695;67
22696;59
22697;69
22698;66
22699;58
22700;35
22701;89
22702;58
22703;64
22704;31
22705;12
22706;81
22707;74
22708;69
22709;38
22710;9
22711;60
22712;16
22713;61
22714;37
22715;45
22716;16
22717;47
22718;26
22719;16
22720;36
22721;54
22722;45
22723;39
22724;33
22725;6
22726;4
22727;4
22728;83
22729;42
22730;43
22731;0
22732;8
22733;10
22734;2
22735;21
22736;21
22737;30
22738;69
22739;56
22740;74
22741;51
22742;95
22743;86
22744;60
22745;38
22746;52
22747;52
22748;61
22749;71
22750;43
22751;59
22752;63
22753;47
22754;76
22755;40
22756;31
22757;72
22758;92
22759;22
22760;65
22761;34
22762;45
22763;11
22764;58
22765;62
22766;20
22767;25
22768;21
22769;78
22770;55
22771;86
22772;52
22773;65
22774;57
22775;37
22776;35
22777;5
22778;17
22779;36
22780;82
22781;21
22782;50
22783;29
22784;10
22785;12
22786;70
22787;78
22788;44
22789;33
22790;12
22791;75
22792;49
22793;19
22794;1
22795;12
22796;21
22797;40
22798;18
22799;63
22800;54
22801;49
22802;45
22803;36
22804;13
22805;0
22806;64
22807;38
22808;66
22809;36
22810;47
22811;48
22812;50
22813;47
22814;37
22815;40
22816;7
22817;86
22818;70
22819;66
22820;60
22821;56
22822;39
22823;25
22824;77
22825;51
22826;37
22827;57
22828;48
22829;87
22830;77
22831;55
22832;33
22833;31
22834;31
22835;3
22836;14
22837;84
22838;51
22839;48
22840;15
22841;26
22842;23
22843;15
22844;9
22845;89
22846;93
22847;71
22848;79
22849;85
22850;53
22851;58
22852;56
22853;51
22854;63
22855;64
22856;46
22857;59
22858;53
22859;82
22860;34
22861;24
22862;40
22863;37
22864;42
22865;15
22866;14
22867;67
22868;28
22869;30
22870;37
22871;88
22872;70
22873;61
22874;28
22875;13
22876;12
22877;35
22878;53
22879;60
22880;40
22881;20
22882;12
22883;29
22884;49
22885;7
22886;11
22887;18
22888;66
22889;78
22890;64
22891;60
22892;56
22893;33
22894;11
22895;70
22896;55
22897;30
22898;30
22899;15
22900;59
22901;31
22902;28
22903;17
22904;48
22905;66
22906;20
22907;27
22908;28
22909;66
22910;60
22911;61
22912;69
22913;81
22914;85
22915;39
22916;34
22917;69
22918;41
22919;56
22920;52
22921;13
22922;9
22923;73
22924;76
22925;47
22926;43
22927;37
22928;52
22929;51
22930;64
22931;46
22932;40
22933;39
22934;5
22935;5
22936;67
22937;79
22938;61
22939;65
22940;34
22941;31
22942;26
22943;3
22944;7
22945;63
22946;25
22947;26
22948;46
22949;64
22950;72
22951;75
22952;61
22953;39
22954;6
22955;17
22956;77
22957;52
22958;86
22959;57
22960;72
22961;82
22962;22
22963;62
22964;69
22965;28
22966;25
22967;47
22968;2
22969;4
22970;76
22971;46
22972;88
22973;92
22974;45
22975;40
22976;76
22977;49
22978;38
22979;72
22980;57
22981;20
22982;38
22983;53
22984;87
22985;47
22986;31
22987;13
22988;16
22989;70
22990;54
22991;54
22992;89
22993;35
22994;60
22995;16
22996;33
22997;45
22998;17
22999;17
23000;16
23001;47
23002;47
23003;8
23004;6
23005;77
23006;60
23007;57
23008;53
23009;51
23010;47
23011;46
23012;47
23013;47
23014;72
23015;53
23016;62
23017;21
23018;27
23019;4
23020;47
23021;57
23022;23
23023;62
23024;55
23025;15
23026;17
23027;67
23028;21
23029;29
23030;44
23031;4
23032;59
23033;59
23034;81
23035;64
23036;60
23037;65
23038;36
23039;55
23040;73
23041;61
23042;42
23043;54
23044;53
23045;77
23046;73
23047;25
23048;53
23049;25
23050;66
23051;32
23052;76
23053;79
23054;52
23055;25
23056;44
23057;29
23058;58
23059;38
23060;28
23061;18
23062;0
23063;2
23064;58
23065;68
23066;48
23067;52
23068;71
23069;26
23070;82
23071;35
23072;50
23073;51
23074;56
23075;89
23076;40
23077;44
23078;86
23079;57
23080;47
23081;35
23082;6
23083;0
23084;59
23085;21
23086;56
23087;37
23088;65
23089;57
23090;37
23091;49
23092;18
23093;16
23094;44
23095;22
23096;88
23097;57
23098;19
23099;61
23100;24
23101;48
23102;36
23103;15
23104;28
23105;32
23106;0
23107;2
23108;77
23109;51
23110;54
23111;36
23112;9
23113;11
23114;57
23115;71
23116;23
23117;23
23118;25
23119;57
23120;56
23121;78
23122;22
23123;86
23124;26
23125;68
23126;49
23127;57
23128;20
23129;58
23130;59
23131;70
23132;84
23133;50
23134;60
23135;24
23136;71
23137;68
23138;63
23139;32
23140;38
23141;5
23142;4
23143;47
23144;45
23145;31
23146;3
23147;13
23148;35
23149;56
23150;64
23151;37
23152;5
23153;37
23154;82
23155;41
23156;55
23157;56
23158;60
23159;19
23160;32
23161;2
23162;11
23163;62
23164;62
23165;12
23166;65
23167;83
23168;20
23169;25
23170;75
23171;33
23172;29
23173;77
23174;56
23175;20
23176;47
23177;0
23178;7
23179;75
23180;49
23181;55
23182;73
23183;38
23184;26
23185;0
23186;5
23187;87
23188;23
23189;44
23190;5
23191;9
23192;41
23193;58
23194;22
23195;88
23196;78
23197;52
23198;79
23199;77
23200;30
23201;32
23202;9
23203;15
23204;44
23205;33
23206;5
23207;44
23208;46
23209;3
23210;7
23211;47
23212;79
23213;61
23214;40
23215;58
23216;70
23217;54
23218;50
23219;33
23220;7
23221;76
23222;83
23223;56
23224;82
23225;39
23226;34
23227;37
23228;2
23229;4
23230;0
23231;63
23232;25
23233;91
23234;48
23235;60
23236;75
23237;58
23238;21
23239;68
23240;40
23241;36
23242;8
23243;6
23244;22
23245;56
23246;33
23247;38
23248;7
23249;62
23250;49
23251;47
23252;92
23253;39
23254;26
23255;53
23256;25
23257;44
23258;24
23259;57
23260;22
23261;23
23262;21
23263;56
23264;64
23265;64
23266;53
23267;50
23268;72
23269;25
23270;48
23271;31
23272;31
23273;11
23274;4
23275;91
23276;88
23277;42
23278;87
23279;50
23280;31
23281;65
23282;92
23283;51
23284;38
23285;7
23286;6
23287;34
23288;36
23289;1
23290;16
23291;11
23292;2
23293;75
23294;78
23295;57
23296;75
23297;86
23298;43
23299;44
23300;2
23301;6
23302;17
23303;64
23304;27
23305;35
23306;2
23307;2
23308;65
23309;54
23310;84
23311;41
23312;42
23313;14
23314;4
23315;16
23316;9
23317;22
23318;32
23319;16
23320;0
23321;8
23322;2
23323;73
23324;67
23325;30
23326;30
23327;17
23328;17
23329;82
23330;65
23331;20
23332;44
23333;7
23334;16
23335;52
23336;22
23337;21
23338;30
23339;48
23340;14
23341;16
23342;9
23343;68
23344;36
23345;57
23346;66
23347;30
23348;32
23349;4
23350;32
23351;47
23352;4
23353;2
23354;48
23355;38
23356;46
23357;49
23358;53
23359;73
23360;52
23361;82
23362;49
23363;72
23364;59
23365;44
23366;14
23367;6
23368;54
23369;23
23370;61
23371;42
23372;56
23373;12
23374;6
23375;29
23376;73
23377;45
23378;44
23379;85
23380;65
23381;44
23382;58
23383;56
23384;52
23385;57
23386;26
23387;69
23388;49
23389;28
23390;2
23391;14
23392;35
23393;28
23394;46
23395;16
23396;17
23397;64
23398;53
23399;8
23400;16
23401;61
23402;73
23403;74
23404;55
23405;40
23406;13
23407;13
23408;55
23409;69
23410;32
23411;63
23412;37
23413;67
23414;86
23415;84
23416;59
23417;36
23418;23
23419;19
23420;68
23421;19
23422;72
23423;19
23424;21
23425;48
23426;65
23427;42
23428;39
23429;4
23430;8
23431;0
23432;0
23433;27
23434;29
23435;7
23436;3
23437;52
23438;61
23439;46
23440;32
23441;4
23442;5
23443;87
23444;50
23445;37
23446;10
23447;72
23448;59
23449;68
23450;77
23451;49
23452;48
23453;48
23454;38
23455;47
23456;51
23457;51
23458;73
23459;84
23460;46
23461;35
23462;16
23463;43
23464;80
23465;33
23466;26
23467;13
23468;17
23469;16
23470;61
23471;50
23472;43
23473;36
23474;67
23475;61
23476;85
23477;55
23478;72
23479;58
23480;52
23481;80
23482;22
23483;58
23484;21
23485;49
23486;51
23487;62
23488;47
23489;25
23490;22
23491;27
23492;47
23493;11
23494;8
23495;41
23496;22
23497;1
23498;11
23499;64
23500;87
23501;54
23502;40
23503;20
23504;33
23505;44
23506;81
23507;21
23508;70
23509;19
23510;30
23511;32
23512;38
23513;31
23514;16
23515;17
23516;16
23517;55
23518;69
23519;45
23520;45
23521;29
23522;3
23523;4
23524;38
23525;71
23526;51
23527;40
23528;67
23529;57
23530;70
23531;65
23532;70
23533;97
23534;54
23535;55
23536;69
23537;32
23538;40
23539;74
23540;53
23541;83
23542;27
23543;28
23544;15
23545;10
23546;49
23547;36
23548;11
23549;15
23550;35
23551;30
23552;10
23553;3
23554;64
23555;19
23556;50
23557;70
23558;70
23559;66
23560;23
23561;30
23562;30
23563;7
23564;93
23565;42
23566;14
23567;73
23568;48
23569;55
23570;46
23571;15
23572;11
23573;22
23574;68
23575;74
23576;81
23577;25
23578;50
23579;55
23580;75
23581;28
23582;20
23583;55
23584;69
23585;66
23586;69
23587;60
23588;53
23589;59
23590;34
23591;58
23592;65
23593;43
23594;11
23595;39
23596;64
23597;18
23598;8
23599;52
23600;62
23601;67
23602;47
23603;8
23604;16
23605;46
23606;55
23607;62
23608;66
23609;57
23610;61
23611;51
23612;68
23613;41
23614;49
23615;13
23616;55
23617;74
23618;62
23619;7
23620;42
23621;29
23622;3
23623;6
23624;33
23625;86
23626;48
23627;27
23628;17
23629;16
23630;17
23631;18
23632;26
23633;43
23634;11
23635;60
23636;56
23637;61
23638;58
23639;49
23640;31
23641;15
23642;14
23643;74
23644;70
23645;39
23646;30
23647;2
23648;5
23649;27
23650;42
23651;14
23652;17
23653;11
23654;67
23655;42
23656;49
23657;12
23658;7
23659;9
23660;39
23661;62
23662;7
23663;18
23664;9
23665;42
23666;19
23667;24
23668;24
23669;21
23670;42
23671;22
23672;16
23673;2
23674;22
23675;76
23676;53
23677;22
23678;74
23679;26
23680;45
23681;52
23682;65
23683;26
23684;27
23685;40
23686;51
23687;70
23688;45
23689;22
23690;12
23691;63
23692;34
23693;38
23694;69
23695;40
23696;39
23697;5
23698;1
23699;61
23700;64
23701;80
23702;33
23703;37
23704;33
23705;0
23706;1
23707;72
23708;54
23709;32
23710;14
23711;52
23712;44
23713;6
23714;53
23715;51
23716;51
23717;80
23718;76
23719;50
23720;78
23721;32
23722;60
23723;67
23724;70
23725;42
23726;55
23727;60
23728;83
23729;69
23730;35
23731;31
23732;12
23733;11
23734;49
23735;19
23736;4
23737;0
23738;38
23739;14
23740;8
23741;29
23742;33
23743;21
23744;21
23745;84
23746;76
23747;73
23748;64
23749;77
23750;46
23751;33
23752;5
23753;1
23754;3
23755;57
23756;43
23757;84
23758;72
23759;21
23760;53
23761;43
23762;38
23763;16
23764;9
23765;13
23766;24
23767;80
23768;35
23769;62
23770;45
23771;76
23772;27
23773;23
23774;55
23775;63
23776;45
23777;78
23778;57
23779;32
23780;65
23781;65
23782;87
23783;65
23784;36
23785;52
23786;61
23787;16
23788;14
23789;8
23790;11
23791;61
23792;89
23793;37
23794;24
23795;24
23796;31
23797;2
23798;5
23799;65
23800;82
23801;48
23802;37
23803;66
23804;53
23805;52
23806;64
23807;62
23808;47
23809;47
23810;11
23811;11
23812;10
23813;93
23814;34
23815;63
23816;66
23817;76
23818;20
23819;57
23820;34
23821;52
23822;48
23823;49
23824;17
23825;54
23826;60
23827;13
23828;10
23829;32
23830;67
23831;39
23832;24
23833;35
23834;15
23835;1
23836;44
23837;36
23838;18
23839;7
23840;36
23841;88
23842;55
23843;17
23844;47
23845;22
23846;22
23847;66
23848;49
23849;70
23850;31
23851;51
23852;60
23853;66
23854;59
23855;29
23856;38
23857;17
23858;8
23859;16
23860;27
23861;69
23862;63
23863;28
23864;39
23865;21
23866;0
23867;1
23868;58
23869;38
23870;44
23871;52
23872;10
23873;41
23874;22
23875;1
23876;14
23877;30
23878;48
23879;0
23880;4
23881;19
23882;47
23883;59
23884;46
23885;19
23886;53
23887;58
23888;27
23889;8
23890;6
23891;14
23892;50
23893;49
23894;18
23895;16
23896;61
23897;55
23898;32
23899;40
23900;2
23901;0
23902;3
23903;40
23904;22
23905;29
23906;76
23907;50
23908;53
23909;9
23910;16
23911;50
23912;39
23913;18
23914;18
23915;52
23916;76
23917;63
23918;51
23919;74
23920;62
23921;40
23922;64
23923;70
23924;31
23925;75
23926;55
23927;33
23928;49
23929;49
23930;29
23931;25
23932;75
23933;80
23934;19
23935;67
23936;44
23937;34
23938;42
23939;14
23940;64
23941;68
23942;26
23943;35
23944;10
23945;2
23946;32
23947;69
23948;75
23949;73
23950;23
23951;55
23952;58
23953;65
23954;66
23955;20
23956;58
23957;84
23958;66
23959;55
23960;57
23961;81
23962;70
23963;71
23964;52
23965;25
23966;80
23967;46
23968;90
23969;23
23970;24
23971;67
23972;77
23973;61
23974;63
23975;54
23976;53
23977;54
23978;47
23979;58
23980;25
23981;89
23982;44
23983;40
23984;5
23985;34
23986;35
23987;34
23988;13
23989;0
23990;73
23991;75
23992;71
23993;74
23994;23
23995;23
23996;46
23997;64
23998;60
23999;61
24000;58
24001;61
24002;69
24003;21
24004;42
24005;17
24006;5
24007;0
24008;27
24009;27
24010;41
24011;2
24012;4
24013;64
24014;22
24015;52
24016;64
24017;10
24018;13
24019;18
24020;26
24021;55
24022;69
24023;73
24024;25
24025;43
24026;16
24027;4
24028;50
24029;64
24030;6
24031;14
24032;18
24033;65
24034;84
24035;59
24036;67
24037;71
24038;63
24039;59
24040;24
24041;77
24042;65
24043;28
24044;38
24045;4
24046;0
24047;81
24048;69
24049;24
24050;23
24051;65
24052;72
24053;25
24054;23
24055;58
24056;41
24057;56
24058;18
24059;9
24060;7
24061;69
24062;45
24063;32
24064;20
24065;22
24066;86
24067;56
24068;57
24069;64
24070;56
24071;22
24072;63
24073;72
24074;50
24075;47
24076;40
24077;15
24078;13
24079;59
24080;19
24081;35
24082;37
24083;11
24084;16
24085;17
24086;83
24087;77
24088;67
24089;58
24090;20
24091;66
24092;27
24093;47
24094;18
24095;11
24096;38
24097;57
24098;20
24099;25
24100;28
24101;49
24102;57
24103;72
24104;34
24105;56
24106;59
24107;20
24108;38
24109;10
24110;81
24111;58
24112;81
24113;51
24114;43
24115;72
24116;91
24117;53
24118;31
24119;34
24120;12
24121;71
24122;72
24123;49
24124;82
24125;47
24126;60
24127;64
24128;39
24129;55
24130;16
24131;15
24132;70
24133;74
24134;58
24135;26
24136;30
24137;4
24138;72
24139;25
24140;71
24141;49
24142;32
24143;0
24144;48
24145;22
24146;59
24147;77
24148;54
24149;69
24150;70
24151;48
24152;83
24153;66
24154;58
24155;21
24156;37
24157;7
24158;0
24159;47
24160;52
24161;20
24162;67
24163;52
24164;54
24165;12
24166;16
24167;22
24168;26
24169;46
24170;40
24171;67
24172;57
24173;54
24174;58
24175;59
24176;57
24177;19
24178;56
24179;35
24180;30
24181;11
24182;7
24183;6
24184;44
24185;35
24186;23
24187;4
24188;53
24189;46
24190;6
24191;68
24192;48
24193;59
24194;37
24195;80
24196;43
24197;63
24198;49
24199;75
24200;41
24201;44
24202;1
24203;1
24204;16
24205;66
24206;80
24207;70
24208;27
24209;24
24210;81
24211;73
24212;46
24213;68
24214;48
24215;69
24216;87
24217;62
24218;60
24219;94
24220;52
24221;30
24222;49
24223;47
24224;67
24225;58
24226;21
24227;61
24228;47
24229;63
24230;68
24231;50
24232;22
24233;60
24234;49
24235;56
24236;74
24237;39
24238;39
24239;7
24240;7
24241;59
24242;34
24243;24
24244;30
24245;28
24246;47
24247;47
24248;13
24249;11
24250;17
24251;38
24252;34
24253;53
24254;57
24255;70
24256;56
24257;65
24258;72
24259;80
24260;24
24261;24
24262;86
24263;61
24264;90
24265;33
24266;54
24267;10
24268;11
24269;11
24270;41
24271;51
24272;72
24273;49
24274;50
24275;52
24276;57
24277;30
24278;66
24279;90
24280;40
24281;6
24282;38
24283;28
24284;6
24285;17
24286;0
24287;72
24288;66
24289;66
24290;66
24291;87
24292;38
24293;55
24294;35
24295;8
24296;70
24297;61
24298;31
24299;31
24300;19
24301;46
24302;73
24303;21
24304;61
24305;59
24306;16
24307;44
24308;23
24309;74
24310;19
24311;69
24312;32
24313;28
24314;13
24315;11
24316;19
24317;31
24318;61
24319;96
24320;57
24321;44
24322;8
24323;10
24324;15
24325;54
24326;33
24327;15
24328;14
24329;41
24330;45
24331;64
24332;23
24333;76
24334;64
24335;29
24336;42
24337;0
24338;2
24339;18
24340;74
24341;51
24342;44
24343;47
24344;31
24345;62
24346;23
24347;47
24348;79
24349;55
24350;71
24351;54
24352;74
24353;27
24354;48
24355;28
24356;8
24357;0
24358;1
24359;24
24360;84
24361;23
24362;23
24363;59
24364;49
24365;87
24366;30
24367;51
24368;66
24369;52
24370;65
24371;79
24372;60
24373;25
24374;34
24375;39
24376;0
24377;18
24378;56
24379;78
24380;45
24381;46
24382;41
24383;71
24384;43
24385;88
24386;70
24387;50
24388;57
24389;47
24390;64
24391;72
24392;54
24393;51
24394;57
24395;16
24396;13
24397;60
24398;20
24399;63
24400;25
24401;46
24402;62
24403;67
24404;57
24405;70
24406;60
24407;80
24408;56
24409;65
24410;63
24411;69
24412;35
24413;47
24414;11
24415;6
24416;38
24417;37
24418;63
24419;23
24420;20
24421;20
24422;21
24423;20
24424;82
24425;70
24426;34
24427;61
24428;15
24429;11
24430;60
24431;56
24432;82
24433;96
24434;64
24435;63
24436;72
24437;32
24438;82
24439;74
24440;48
24441;37
24442;53
24443;9
24444;14
24445;28
24446;75
24447;82
24448;69
24449;30
24450;26
24451;55
24452;50
24453;57
24454;63
24455;79
24456;82
24457;46
24458;23
24459;77
24460;21
24461;20
24462;50
24463;21
24464;62
24465;55
24466;49
24467;47
24468;39
24469;3
24470;3
24471;2
24472;57
24473;21
24474;35
24475;42
24476;65
24477;83
24478;69
24479;51
24480;67
24481;76
24482;58
24483;51
24484;36
24485;7
24486;13
24487;56
24488;23
24489;66
24490;33
24491;57
24492;62
24493;13
24494;13
24495;40
24496;21
24497;26
24498;37
24499;23
24500;40
24501;33
24502;23
24503;53
24504;60
24505;39
24506;5
24507;75
24508;46
24509;83
24510;64
24511;39
24512;15
24513;25
24514;76
24515;31
24516;47
24517;9
24518;6
24519;16
24520;53
24521;42
24522;10
24523;21
24524;39
24525;4
24526;5
24527;33
24528;63
24529;53
24530;56
24531;21
24532;66
24533;26
24534;51
24535;29
24536;27
24537;57
24538;9
24539;13
24540;77
24541;54
24542;62
24543;59
24544;35
24545;6
24546;84
24547;55
24548;22
24549;29
24550;73
24551;70
24552;44
24553;58
24554;60
24555;41
24556;63
24557;87
24558;56
24559;71
24560;46
24561;52
24562;28
24563;55
24564;58
24565;65
24566;64
24567;63
24568;86
24569;43
24570;66
24571;83
24572;43
24573;71
24574;22
24575;48
24576;53
24577;38
24578;55
24579;11
24580;40
24581;57
24582;9
24583;13
24584;57
24585;72
24586;70
24587;23
24588;55
24589;45
24590;36
24591;5
24592;9
24593;5
24594;63
24595;62
24596;37
24597;44
24598;18
24599;40
24600;35
24601;8
24602;24
24603;47
24604;34
24605;9
24606;11
24607;62
24608;51
24609;69
24610;44
24611;24
24612;35
24613;8
24614;63
24615;39
24616;7
24617;10
24618;52
24619;54
24620;46
24621;21
24622;60
24623;82
24624;50
24625;75
24626;34
24627;30
24628;53
24629;20
24630;66
24631;52
24632;49
24633;15
24634;13
24635;62
24636;56
24637;56
24638;19
24639;57
24640;25
24641;51
24642;48
24643;11
24644;57
24645;66
24646;20
24647;23
24648;19
24649;56
24650;54
24651;76
24652;36
24653;41
24654;30
24655;37
24656;56
24657;54
24658;63
24659;60
24660;54
24661;59
24662;74
24663;22
24664;60
24665;66
24666;54
24667;48
24668;64
24669;64
24670;72
24671;48
24672;81
24673;70
24674;54
24675;73
24676;49
24677;69
24678;49
24679;33
24680;0
24681;8
24682;47
24683;76
24684;32
24685;40
24686;2
24687;2
24688;34
24689;59
24690;73
24691;54
24692;21
24693;58
24694;52
24695;9
24696;10
24697;35
24698;36
24699;59
24700;9
24701;17
24702;87
24703;27
24704;54
24705;78
24706;44
24707;31
24708;10
24709;8
24710;46
24711;8
24712;15
24713;71
24714;56
24715;47
24716;66
24717;57
24718;19
24719;43
24720;5
24721;5
24722;70
24723;65
24724;44
24725;45
24726;59
24727;44
24728;9
24729;17
24730;61
24731;19
24732;46
24733;43
24734;15
24735;11
24736;51
24737;50
24738;34
24739;17
24740;11
24741;47
24742;48
24743;8
24744;17
24745;9
24746;37
24747;66
24748;51
24749;30
24750;14
24751;9
24752;14
24753;29
24754;73
24755;61
24756;59
24757;25
24758;65
24759;20
24760;42
24761;4
24762;4
24763;2
24764;11
24765;76
24766;79
24767;58
24768;55
24769;36
24770;19
24771;2
24772;29
24773;26
24774;2
24775;3
24776;60
24777;19
24778;78
24779;26
24780;45
24781;36
24782;20
24783;45
24784;2
24785;0
24786;17
24787;47
24788;19
24789;41
24790;22
24791;47
24792;17
24793;7
24794;37
24795;10
24796;60
24797;79
24798;80
24799;60
24800;76
24801;63
24802;58
24803;73
24804;55
24805;19
24806;21
24807;46
24808;5
24809;6
24810;7
24811;5
24812;84
24813;62
24814;27
24815;36
24816;14
24817;1
24818;0
24819;61
24820;67
24821;61
24822;76
24823;56
24824;58
24825;71
24826;55
24827;54
24828;6
24829;16
24830;52
24831;26
24832;49
24833;41
24834;33
24835;18
24836;9
24837;52
24838;91
24839;61
24840;51
24841;61
24842;56
24843;9
24844;14
24845;48
24846;30
24847;11
24848;12
24849;9
24850;52
24851;47
24852;22
24853;63
24854;44
24855;74
24856;37
24857;85
24858;65
24859;38
24860;20
24861;82
24862;21
24863;73
24864;19
24865;68
24866;20
24867;24
24868;23
24869;26
24870;8
24871;33
24872;56
24873;15
24874;17
24875;53
24876;72
24877;45
24878;37
24879;15
24880;57
24881;38
24882;37
24883;46
24884;72
24885;67
24886;22
24887;60
24888;21
24889;37
24890;19
24891;30
24892;69
24893;62
24894;36
24895;6
24896;17
24897;44
24898;69
24899;51
24900;70
24901;74
24902;41
24903;52
24904;37
24905;15
24906;7
24907;43
24908;55
24909;13
24910;10
24911;40
24912;37
24913;0
24914;3
24915;41
24916;68
24917;80
24918;62
24919;36
24920;31
24921;71
24922;53
24923;49
24924;91
24925;71
24926;43
24927;27
24928;1
24929;3
24930;37
24931;48
24932;3
24933;16
24934;2
24935;74
24936;80
24937;60
24938;75
24939;22
24940;20
24941;86
24942;57
24943;68
24944;70
24945;58
24946;42
24947;48
24948;57
24949;38
24950;30
24951;14
24952;5
24953;6
24954;60
24955;51
24956;25
24957;73
24958;21
24959;25
24960;64
24961;33
24962;57
24963;56
24964;55
24965;33
24966;13
24967;13
24968;70
24969;22
24970;50
24971;57
24972;61
24973;22
24974;42
24975;39
24976;13
24977;3
24978;37
24979;13
24980;36
24981;27
24982;80
24983;67
24984;56
24985;52
24986;80
24987;68
24988;71
24989;53
24990;72
24991;69
24992;56
24993;43
24994;30
24995;7
24996;61
24997;72
24998;24
24999;72
25000;65
25001;19
25002;72
25003;63
25004;47
25005;42
25006;14
25007;13
25008;8
25009;64
25010;66
25011;41
25012;37
25013;18
25014;4
25015;4
25016;87
25017;46
25018;98
25019;87
25020;77
25021;33
25022;25
25023;0
25024;5
25025;76
25026;19
25027;66
25028;58
25029;92
25030;72
25031;77
25032;84
25033;61
25034;65
25035;33
25036;57
25037;79
25038;62
25039;65
25040;53
25041;25
25042;62
25043;52
25044;58
25045;34
25046;53
25047;32
25048;21
25049;19
25050;55
25051;74
25052;60
25053;88
25054;59
25055;47
25056;34
25057;12
25058;11
25059;42
25060;40
25061;11
25062;10
25063;34
25064;28
25065;41
25066;15
25067;6
25068;13
25069;73
25070;64
25071;45
25072;33
25073;5
25074;5
25075;38
25076;27
25077;25
25078;1
25079;4
25080;12
25081;4
25082;53
25083;40
25084;20
25085;27
25086;66
25087;57
25088;52
25089;61
25090;69
25091;59
25092;72
25093;36
25094;58
25095;72
25096;62
25097;62
25098;58
25099;21
25100;80
25101;45
25102;24
25103;45
25104;29
25105;61
25106;12
25107;8
25108;24
25109;60
25110;73
25111;52
25112;47
25113;56
25114;17
25115;56
25116;55
25117;14
25118;28
25119;46
25120;10
25121;9
25122;22
25123;74
25124;38
25125;52
25126;72
25127;30
25128;39
25129;39
25130;52
25131;24
25132;31
25133;4
25134;2
25135;81
25136;21
25137;53
25138;56
25139;28
25140;50
25141;62
25142;53
25143;35
25144;93
25145;27
25146;40
25147;0
25148;0
25149;50
25150;42
25151;45
25152;2
25153;52
25154;46
25155;45
25156;41
25157;14
25158;74
25159;75
25160;23
25161;1
25162;3
25163;77
25164;60
25165;70
25166;66
25167;60
25168;54
25169;62
25170;30
25171;16
25172;6
25173;40
25174;42
25175;11
25176;8
25177;54
25178;70
25179;48
25180;80
25181;19
25182;31
25183;47
25184;30
25185;46
25186;28
25187;16
25188;45
25189;32
25190;14
25191;9
25192;37
25193;75
25194;61
25195;48
25196;60
25197;49
25198;52
25199;48
25200;65
25201;54
25202;41
25203;42
25204;13
25205;16
25206;5
25207;25
25208;65
25209;39
25210;44
25211;16
25212;76
25213;21
25214;79
25215;48
25216;33
25217;18
25218;16
25219;66
25220;58
25221;56
25222;9
25223;12
25224;58
25225;78
25226;80
25227;57
25228;18
25229;66
25230;60
25231;49
25232;54
25233;13
25234;8
25235;50
25236;31
25237;55
25238;70
25239;51
25240;36
25241;2
25242;63
25243;37
25244;10
25245;9
25246;12
25247;67
25248;62
25249;49
25250;31
25251;17
25252;2
25253;1
25254;36
25255;56
25256;53
25257;24
25258;20
25259;61
25260;74
25261;64
25262;74
25263;71
25264;75
25265;52
25266;71
25267;85
25268;43
25269;28
25270;12
25271;13
25272;24
25273;53
25274;74
25275;65
25276;52
25277;62
25278;59
25279;61
25280;28
25281;13
25282;15
25283;63
25284;77
25285;46
25286;38
25287;41
25288;1
25289;5
25290;61
25291;25
25292;41
25293;14
25294;64
25295;40
25296;8
25297;8
25298;50
25299;34
25300;5
25301;53
25302;50
25303;9
25304;13
25305;7
25306;40
25307;42
25308;3
25309;10
25310;45
25311;64
25312;75
25313;49
25314;38
25315;16
25316;13
25317;14
25318;39
25319;31
25320;13
25321;6
25322;57
25323;52
25324;72
25325;67
25326;67
25327;75
25328;29
25329;64
25330;42
25331;34
25332;1
25333;2
25334;27
25335;68
25336;57
25337;73
25338;50
25339;79
25340;73
25341;55
25342;59
25343;72
25344;70
25345;71
25346;38
25347;61
25348;9
25349;10
25350;17
25351;56
25352;23
25353;86
25354;34
25355;33
25356;0
25357;1
25358;41
25359;70
25360;44
25361;44
25362;7
25363;15
25364;65
