8600;70
8601;39
8602;27
8603;44
8604;13
8605;4
8606;52
8607;68
8608;35
8609;46
8610;44
8611;18
8612;13
8613;49
8614;25
8615;6
8616;16
8617;56
8618;20
8619;28
8620;52
8621;56
8622;36
8623;40
8624;6
8625;73
8626;72
8627;28
8628;48
8629;84
8630;72
8631;60
8632;12
8633;47
8634;50
8635;13
8636;9
8637;42
8638;56
8639;48
8640;84
8641;77
8642;79
8643;32
8644;10
8645;15
8646;37
8647;50
8648;17
8649;15
8650;35
8651;47
8652;7
8653;5
8654;3
8655;82
8656;94
8657;65
8658;56
8659;46
8660;37
8661;4
8662;1
8663;14
8664;33
8665;35
8666;7
8667;4
8668;85
8669;24
8670;68
8671;50
8672;63
8673;54
8674;45
8675;10
8676;10
8677;12
8678;49
8679;47
8680;67
8681;68
8682;23
8683;70
8684;27
8685;40
8686;28
8687;41
8688;80
8689;67
8690;41
8691;34
8692;1
8693;17
8694;11
8695;32
8696;26
8697;4
8698;1
8699;4
8700;93
8701;49
8702;11
8703;9
8704;81
8705;24
8706;52
8707;64
8708;43
8709;33
8710;14
8711;8
8712;52
8713;58
8714;69
8715;72
8716;24
8717;35
8718;26
8719;25
8720;70
8721;19
8722;1
8723;2
8724;31
8725;38
8726;61
8727;10
8728;14
8729;63
8730;79
8731;87
8732;76
8733;63
8734;70
8735;58
8736;59
8737;53
8738;70
8739;29
8740;52
8741;13
8742;14
8743;76
8744;51
8745;47
8746;11
8747;13
8748;68
8749;25
8750;53
8751;64
8752;11
8753;12
8754;80
8755;24
8756;25
8757;69
8758;66
8759;48
8760;62
8761;66
8762;87
8763;55
8764;66
8765;58
8766;62
8767;16
8768;47
8769;55
8770;17
8771;13
8772;85
8773;20
8774;58
8775;45
8776;34
8777;47
8778;41
8779;44
8780;14
8781;16
8782;99
8783;91
8784;74
8785;51
8786;74
8787;47
8788;32
8789;14
8790;7
8791;63
8792;32
8793;33
8794;6
8795;7
8796;3
8797;41
8798;60
8799;18
8800;54
8801;28
8802;7
8803;8
8804;47
8805;50
8806;73
8807;23
8808;24
8809;42
8810;80
8811;52
8812;52
8813;44
8814;51
8815;9
8816;12
8817;26
8818;35
8819;23
8820;3
8821;6
8822;37
8823;45
8824;5
8825;5
8826;47
8827;39
8828;16
8829;14
8830;15
8831;67
8832;34
8833;47
8834;6
8835;48
8836;34
8837;64
8838;37
8839;27
8840;0
8841;1
8842;19
8843;41
8844;0
8845;1
8846;76
8847;36
8848;19
8849;32
8850;53
8851;57
8852;87
8853;50
8854;24
8855;46
8856;49
8857;45
8858;72
8859;26
8860;26
8861;81
8862;45
8863;22
8864;13
8865;0
8866;18
8867;72
8868;79
8869;52
8870;71
8871;67
8872;60
8873;51
8874;59
8875;18
8876;17
8877;41
8878;81
8879;65
8880;90
8881;42
8882;24
8883;46
8884;16
8885;1
8886;37
8887;34
8888;4
8889;7
8890;25
8891;69
8892;29
8893;33
8894;17
8895;10
8896;3
8897;36
8898;41
8899;31
8900;57
8901;24
8902;60
8903;36
8904;39
8905;13
8906;8
8907;12
8908;65
8909;77
8910;27
8911;45
8912;20
8913;19
8914;44
8915;24
8916;22
8917;32
8918;21
8919;62
8920;20
8921;54
8922;65
8923;20
8924;49
8925;40
8926;4
8927;48
8928;40
8929;53
8930;60
8931;26
8932;28
8933;41
8934;10
8935;18
8936;38
8937;55
8938;52
8939;32
8940;51
8941;18
8942;10
8943;34
8944;77
8945;90
8946;68
8947;66
8948;49
8949;62
8950;20
8951;80
8952;73
8953;52
8954;50
8955;17
8956;15
8957;18
8958;53
8959;75
8960;49
8961;63
8962;15
8963;17
8964;15
8965;70
8966;41
8967;19
8968;54
8969;64
8970;46
8971;36
8972;9
8973;0
8974;37
8975;44
8976;17
8977;6
8978;26
8979;86
8980;44
8981;54
8982;68
8983;60
8984;81
8985;38
8986;78
8987;54
8988;91
8989;36
8990;28
8991;24
8992;80
8993;39
8994;60
8995;67
8996;63
8997;49
8998;32
8999;36
9000;12
9001;18
9002;65
9003;71
9004;61
9005;46
9006;15
9007;10
9008;21
9009;21
9010;50
9011;51
9012;51
9013;73
9014;68
9015;64
9016;79
9017;86
9018;29
9019;90
9020;68
9021;73
9022;65
9023;21
9024;71
9025;75
9026;51
9027;19
9028;49
9029;14
9030;3
9031;24
9032;61
9033;81
9034;68
9035;53
9036;41
9037;17
9038;16
9039;66
9040;25
9041;58
9042;54
9043;42
9044;26
9045;8
9046;9
9047;91
9048;19
9049;70
9050;20
9051;51
9052;72
9053;56
9054;33
9055;15
9056;13
9057;24
9058;28
9059;39
9060;3
9061;0
9062;33
9063;53
9064;20
9065;52
9066;38
9067;19
9068;73
9069;71
9070;47
9071;38
9072;14
9073;82
9074;58
9075;19
9076;65
9077;65
9078;83
9079;42
9080;44
9081;12
9082;65
9083;44
9084;55
9085;12
9086;49
9087;71
9088;35
9089;37
9090;4
9091;9
9092;46
9093;48
9094;9
9095;17
9096;34
9097;71
9098;82
9099;69
9100;40
9101;48
9102;47
9103;49
9104;72
9105;60
9106;42
9107;53
9108;13
9109;9
9110;74
9111;62
9112;63
9113;12
9114;87
9115;58
9116;52
9117;11
9118;18
9119;20
9120;39
9121;8
9122;2
9123;3
9124;79
9125;49
9126;47
9127;0
9128;56
9129;63
9130;9
9131;17
9132;54
9133;52
9134;11
9135;16
9136;55
9137;79
9138;28
9139;25
9140;57
9141;47
9142;12
9143;17
9144;76
9145;46
9146;60
9147;45
9148;64
9149;13
9150;11
9151;10
9152;22
9153;65
9154;63
9155;26
9156;70
9157;20
9158;67
9159;49
9160;67
9161;62
9162;55
9163;84
9164;77
9165;55
9166;81
9167;35
9168;57
9169;20
9170;58
9171;22
9172;45
9173;5
9174;81
9175;40
9176;33
9177;2
9178;16
9179;83
9180;72
9181;77
9182;73
9183;75
9184;80
9185;76
9186;89
9187;98
9188;86
9189;79
9190;77
9191;75
9192;95
9193;93
9194;68
9195;83
9196;93
9197;88
9198;76
9199;73
9200;103
9201;72
9202;76
9203;92
9204;98
9205;67
9206;74
9207;86
9208;100
9209;86
9210;102
9211;85
9212;86
9213;98
9214;79
9215;80
9216;85
9217;81
9218;71
9219;104
9220;67
9221;76
9222;80
9223;68
9224;81
9225;72
9226;67
9227;75
9228;89
9229;88
9230;73
9231;70
9232;78
9233;87
9234;83
9235;89
9236;78
9237;91
9238;69
9239;84
9240;71
9241;87
9242;81
9243;87
9244;81
9245;85
9246;71
9247;75
9248;89
9249;100
9250;87
9251;88
9252;83
9253;96
9254;84
9255;95
9256;85
9257;89
9258;79
9259;93
9260;104
9261;81
9262;91
