5800;9
5801;63
5802;50
5803;48
5804;17
5805;17
5806;56
5807;50
5808;46
5809;90
5810;57
5811;9
5812;6
5813;26
5814;94
5815;58
5816;58
5817;66
5818;67
5819;51
5820;76
5821;32
5822;45
5823;9
5824;11
5825;81
5826;72
5827;59
5828;73
5829;77
5830;64
5831;39
5832;28
5833;6
5834;16
5835;60
5836;63
5837;13
5838;10
5839;37
5840;46
5841;16
5842;0
5843;56
5844;22
5845;31
5846;11
5847;8
5848;80
5849;53
5850;23
5851;19
5852;75
5853;23
5854;52
5855;44
5856;13
5857;31
5858;71
5859;25
5860;45
5861;19
5862;21
5863;47
5864;73
5865;43
5866;30
5867;48
5868;19
5869;9
5870;35
5871;35
5872;0
5873;52
5874;29
5875;28
5876;42
5877;28
5878;6
5879;11
5880;64
5881;48
5882;53
5883;57
5884;84
5885;29
5886;24
5887;94
5888;49
5889;41
5890;10
5891;37
5892;69
5893;51
5894;38
5895;33
5896;12
5897;12
5898;9
5899;29
5900;46
5901;16
5902;6
5903;96
5904;66
5905;25
5906;41
5907;15
5908;62
5909;59
5910;65
5911;34
5912;47
5913;11
5914;21
5915;61
5916;69
5917;71
5918;37
5919;63
5920;66
5921;43
5922;47
5923;45
5924;5
5925;18
5926;1
5927;41
5928;49
5929;6
5930;17
5931;10
5932;22
5933;22
5934;45
5935;37
5936;5
5937;1
5938;66
5939;65
5940;43
5941;45
5942;18
5943;9
5944;12
5945;37
5946;33
5947;12
5948;27
5949;24
5950;4
5951;41
5952;19
5953;48
5954;9
5955;80
5956;86
5957;52
5958;71
5959;41
5960;20
5961;19
5962;77
5963;65
5964;54
5965;46
5966;15
5967;10
5968;20
5969;59
5970;39
5971;36
5972;11
5973;9
5974;35
5975;50
5976;8
5977;13
5978;57
5979;41
5980;23
5981;23
5982;29
5983;39
5984;49
5985;46
5986;36
5987;0
5988;57
5989;61
5990;15
5991;9
5992;21
5993;20
5994;54
5995;44
5996;15
5997;14
5998;39
5999;48
6000;15
6001;9
6002;61
6003;26
6004;56
6005;47
6006;49
6007;10
6008;17
6009;32
6010;42
6011;7
6012;10
6013;50
6014;62
6015;36
6016;46
6017;0
6018;38
6019;67
6020;54
6021;27
6022;51
6023;38
6024;46
6025;30
6026;40
6027;43
6028;89
6029;44
6030;49
6031;6
6032;12
6033;15
6034;67
6035;41
6036;48
6037;47
6038;9
6039;10
6040;66
6041;57
6042;33
6043;31
6044;74
6045;27
6046;51
6047;20
6048;73
6049;74
6050;57
6051;66
6052;54
6053;49
6054;51
6055;11
6056;7
6057;50
6058;7
6059;11
6060;83
6061;35
6062;29
6063;30
6064;14
6065;11
6066;37
6067;73
6068;28
6069;33
6070;45
6071;14
6072;7
6073;50
6074;77
6075;25
6076;54
6077;59
6078;44
6079;71
6080;23
6081;28
6082;36
6083;15
6084;28
6085;40
6086;2
6087;3
6088;5
6089;32
6090;7
6091;16
6092;52
6093;76
6094;46
6095;47
6096;3
6097;54
6098;29
6099;58
6100;74
6101;33
6102;69
6103;51
6104;27
6105;79
6106;34
6107;61
6108;9
6109;10
6110;19
6111;60
6112;23
6113;25
6114;28
6115;22
6116;10
6117;52
6118;33
6119;37
6120;72
6121;49
6122;46
6123;44
6124;18
6125;0
6126;58
6127;45
6128;53
6129;38
6130;53
6131;71
6132;33
6133;46
6134;12
6135;14
6136;12
6137;9
6138;43
6139;74
6140;28
6141;23
6142;20
6143;19
6144;68
6145;65
6146;77
6147;47
6148;41
6149;17
6150;2
6151;6
6152;1
6153;50
6154;59
6155;37
6156;7
6157;6
6158;14
6159;40
6160;45
6161;11
6162;11
6163;45
6164;31
6165;12
6166;51
6167;51
6168;37
6169;31
6170;43
6171;72
6172;56
6173;55
6174;63
6175;47
6176;68
6177;40
6178;48
6179;0
6180;0
6181;62
6182;46
6183;39
6184;35
6185;2
6186;6
6187;3
6188;4
6189;24
6190;83
6191;55
6192;31
6193;20
6194;19
6195;9
6196;4
6197;45
6198;70
6199;54
6200;47
6201;71
6202;24
6203;20
6204;25
6205;43
6206;72
6207;19
6208;29
6209;35
6210;50
6211;16
6212;18
6213;38
6214;59
6215;53
6216;35
6217;54
6218;22
6219;43
6220;44
6221;52
6222;50
6223;44
6224;40
6225;1
6226;16
6227;11
6228;4
6229;39
6230;29
6231;2
6232;6
6233;5
6234;64
6235;47
6236;13
6237;16
6238;52
6239;45
6240;41
6241;16
6242;4
6243;45
6244;69
6245;50
6246;76
6247;27
6248;27
6249;3
6250;15
6251;21
6252;54
6253;71
6254;46
6255;46
6256;57
6257;50
6258;56
6259;30
6260;45
6261;15
6262;18
6263;44
6264;87
6265;51
6266;46
6267;61
6268;66
6269;61
6270;87
6271;48
6272;43
6273;15
6274;15
6275;29
6276;48
6277;8
6278;14
6279;30
6280;49
6281;10
6282;16
6283;40
6284;49
6285;10
6286;16
6287;57
6288;30
6289;54
6290;17
6291;47
6292;41
6293;43
6294;36
6295;15
6296;15
6297;17
6298;27
6299;50
6300;10
6301;9
6302;36
6303;35
6304;18
6305;14
6306;44
6307;23
6308;11
6309;17
6310;0
6311;9
6312;46
6313;46
6314;30
6315;21
6316;85
6317;61
6318;48
6319;17
6320;17
6321;12
6322;20
6323;17
6324;27
6325;80
6326;26
6327;59
6328;45
6329;67
6330;21
6331;25
6332;25
6333;22
6334;34
6335;35
6336;42
6337;40
6338;18
6339;2
6340;32
6341;38
6342;40
6343;35
6344;17
6345;15
6346;29
6347;29
6348;63
6349;46
6350;63
6351;54
6352;87
6353;63
6354;57
6355;40
6356;32
6357;60
6358;62
6359;45
6360;26
6361;3
6362;4
6363;49
6364;32
6365;51
6366;7
6367;11
6368;46
6369;34
6370;29
6371;7
6372;15
6373;18
6374;41
6375;43
6376;5
6377;1
6378;58
6379;50
6380;12
6381;14
6382;6
6383;55
6384;67
6385;32
6386;37
6387;2
6388;5
6389;31
6390;46
6391;18
6392;16
6393;45
6394;14
6395;8
6396;61
6397;49
6398;35
6399;12
6400;14
6401;46
6402;37
6403;0
6404;12
6405;13
6406;59
6407;46
6408;7
6409;16
6410;18
6411;59
6412;50
6413;55
6414;47
6415;27
6416;33
6417;15
6418;5
6419;3
6420;22
6421;25
6422;56
6423;49
6424;44
6425;45
6426;13
6427;1
6428;48
6429;27
6430;8
6431;11
6432;22
6433;46
6434;35
6435;28
6436;28
6437;19
6438;28
6439;22
6440;42
6441;38
6442;39
6443;30
6444;2
6445;0
6446;8
6447;26
6448;36
6449;18
6450;17
6451;52
6452;18
6453;16
6454;68
6455;71
6456;71
6457;60
6458;37
6459;28
6460;16
6461;14
6462;31
6463;25
6464;66
6465;37
6466;42
6467;47
6468;47
6469;14
6470;18
6471;25
6472;53
6473;22
6474;32
6475;35
6476;47
6477;33
6478;41
6479;0
6480;5
6481;34
6482;87
6483;77
6484;55
6485;44
6486;31
6487;15
6488;37
6489;48
6490;50
6491;54
6492;40
6493;42
6494;12
6495;11
6496;45
6497;55
6498;40
6499;53
6500;16
6501;18
6502;37
6503;61
6504;57
6505;44
6506;49
6507;0
6508;27
6509;37
6510;6
6511;4
6512;28
6513;46
6514;37
6515;2
6516;3
6517;59
6518;65
6519;44
6520;27
6521;0
6522;17
6523;69
6524;57
6525;38
6526;46
6527;5
6528;37
6529;39
6530;1
6531;55
6532;53
6533;19
6534;19
6535;76
6536;21
6537;20
6538;30
6539;7
6540;0
6541;11
6542;51
6543;68
6544;57
6545;77
6546;67
6547;41
6548;31
6549;39
6550;6
6551;9
6552;81
6553;74
6554;75
6555;53
6556;28
6557;6
6558;17
6559;46
6560;51
6561;10
6562;12
6563;27
6564;26
6565;10
6566;43
6567;32
6568;0
6569;50
6570;37
6571;30
6572;16
6573;2
6574;40
6575;36
6576;17
6577;15
6578;31
6579;53
6580;14
6581;14
6582;14
6583;52
6584;50
6585;35
6586;25
6587;1
6588;5
6589;25
6590;20
6591;43
6592;21
6593;25
6594;68
6595;45
6596;31
6597;6
6598;2
6599;4
6600;53
6601;45
6602;37
6603;12
6604;5
6605;1
6606;35
6607;53
6608;17
6609;13
6610;74
6611;23
6612;41
6613;61
6614;17
6615;11
6616;69
6617;61
6618;50
6619;21
6620;48
6621;81
6622;22
6623;36
6624;30
6625;90
6626;57
6627;26
6628;63
6629;23
6630;24
6631;22
6632;26
6633;67
6634;92
6635;31
6636;89
6637;26
6638;24
6639;5
6640;14
6641;0
6642;57
6643;64
6644;28
6645;45
6646;8
6647;18
6648;47
6649;41
6650;13
6651;14
6652;16
6653;37
6654;47
6655;12
6656;10
6657;60
6658;19
6659;88
6660;38
6661;20
6662;57
6663;48
6664;69
6665;39
6666;42
6667;43
6668;2
6669;38
6670;35
6671;34
6672;26
6673;77
6674;25
6675;31
6676;47
6677;51
6678;60
6679;28
6680;14
6681;17
6682;38
6683;39
6684;11
6685;9
6686;7
6687;57
6688;26
6689;69
6690;75
6691;70
6692;30
6693;29
6694;18
6695;48
6696;33
6697;3
6698;8
6699;66
6700;36
6701;32
6702;3
6703;5
6704;4
6705;56
6706;80
6707;46
6708;67
6709;91
6710;66
6711;25
6712;69
6713;53
6714;26
6715;48
6716;6
6717;18
6718;19
6719;48
6720;26
6721;23
6722;63
6723;23
6724;39
6725;4
6726;1
6727;53
6728;58
6729;92
6730;73
6731;52
6732;45
6733;10
6734;60
6735;36
6736;41
6737;80
6738;72
6739;54
6740;37
6741;10
6742;15
6743;31
6744;63
6745;34
6746;27
6747;76
6748;31
6749;44
6750;47
6751;15
6752;6
6753;65
6754;77
6755;48
6756;44
6757;36
6758;11
6759;12
6760;20
6761;68
6762;49
6763;53
6764;68
6765;37
6766;52
6767;27
6768;13
6769;10
6770;48
6771;66
6772;57
6773;76
6774;69
6775;37
6776;33
6777;12
6778;3
6779;5
6780;40
6781;36
6782;3
6783;10
6784;35
6785;30
6786;47
6787;56
6788;31
6789;36
6790;2
6791;7
6792;1
6793;13
6794;51
6795;38
6796;70
6797;23
6798;72
6799;85
6800;74
6801;68
6802;87
6803;47
6804;49
6805;19
6806;7
6807;2
6808;48
6809;62
6810;49
6811;28
6812;0
6813;12
6814;38
6815;33
6816;18
6817;3
6818;33
6819;82
6820;64
6821;80
6822;56
6823;37
6824;68
6825;30
6826;30
6827;15
6828;18
6829;38
6830;8
6831;2
6832;3
6833;22
6834;55
6835;39
6836;6
6837;39
6838;96
6839;71
6840;46
6841;36
6842;9
6843;2
6844;0
6845;4
6846;43
6847;41
6848;38
6849;16
6850;23
6851;35
6852;5
6853;5
6854;15
6855;37
6856;40
6857;11
6858;7
6859;8
6860;8
6861;50
6862;41
6863;7
6864;7
6865;16
6866;53
6867;87
6868;57
6869;76
6870;38
6871;32
6872;8
6873;57
6874;53
6875;36
6876;28
6877;53
6878;39
6879;13
6880;34
6881;40
6882;7
6883;17
6884;11
6885;8
6886;27
6887;47
6888;27
6889;7
6890;4
6891;2
6892;33
6893;49
6894;18
6895;7
6896;48
6897;5
6898;58
6899;45
6900;12
6901;6
6902;10
6903;53
6904;22
6905;38
6906;31
6907;11
6908;21
6909;39
6910;5
6911;5
6912;2
6913;61
6914;50
6915;62
6916;32
6917;73
6918;49
6919;37
6920;46
6921;5
6922;0
6923;8
6924;68
6925;39
6926;58
6927;59
6928;63
6929;91
6930;59
6931;43
6932;53
6933;12
6934;16
6935;67
6936;64
6937;58
6938;68
6939;54
6940;53
6941;45
6942;31
6943;21
6944;17
6945;37
6946;24
6947;34
6948;21
6949;55
6950;49
6951;53
6952;35
6953;14
6954;56
6955;31
6956;30
6957;5
6958;13
6959;51
6960;21
6961;64
6962;46
6963;37
6964;2
6965;46
6966;7
6967;11
6968;79
6969;80
6970;45
6971;42
6972;12
6973;2
6974;1
6975;46
6976;44
6977;43
6978;16
6979;14
6980;58
6981;72
6982;62
6983;34
6984;57
6985;72
6986;33
6987;32
6988;58
6989;48
6990;60
6991;65
6992;59
6993;80
6994;67
6995;23
6996;51
6997;51
6998;60
6999;43
7000;48
7001;46
7002;4
7003;0
7004;38
7005;43
7006;6
7007;14
7008;47
7009;37
7010;4
7011;2
7012;12
7013;48
7014;70
7015;66
7016;68
7017;75
7018;36
7019;52
7020;65
7021;37
7022;50
7023;57
7024;6
7025;30
7026;20
7027;48
7028;3
7029;19
7030;22
7031;39
7032;28
7033;79
7034;61
7035;49
7036;8
7037;7
7038;43
7039;65
7040;86
7041;37
7042;55
7043;42
7044;53
7045;39
7046;13
7047;38
7048;39
7049;15
7050;6
7051;44
7052;66
7053;19
7054;48
7055;5
7056;3
7057;52
7058;40
7059;15
7060;10
7061;34
7062;43
7063;23
7064;65
7065;23
7066;45
7067;46
7068;21
7069;34
7070;0
7071;55
7072;77
7073;37
7074;57
7075;15
7076;17
7077;39
7078;26
7079;15
7080;25
7081;23
7082;54
7083;30
7084;39
7085;66
7086;36
7087;34
7088;2
7089;2
7090;32
7091;28
7092;1
7093;3
7094;51
7095;72
7096;21
7097;50
7098;36
7099;18
7100;11
7101;14
7102;39
7103;78
7104;56
7105;65
7106;20
7107;70
7108;83
7109;52
7110;51
7111;42
7112;38
7113;5
7114;19
7115;19
7116;12
7117;9
7118;11
7119;59
7120;64
7121;16
7122;49
7123;48
7124;7
7125;13
7126;25
7127;50
7128;60
7129;65
7130;43
7131;66
7132;74
7133;19
7134;39
7135;0
7136;24
7137;22
7138;45
7139;63
7140;45
7141;11
7142;36
7143;77
7144;30
7145;33
7146;13
7147;13
7148;12
7149;51
7150;59
7151;64
7152;52
7153;37
7154;36
7155;3
7156;4
7157;51
7158;16
7159;8
7160;35
7161;40
7162;7
7163;13
7164;21
7165;32
7166;2
7167;5
7168;23
7169;33
7170;24
7171;3
7172;15
7173;2
7174;58
7175;45
7176;32
7177;27
7178;7
7179;66
7180;21
7181;23
7182;39
7183;18
7184;21
7185;29
7186;31
7187;35
7188;70
7189;54
7190;27
7191;36
7192;45
7193;17
7194;16
7195;64
7196;53
7197;72
7198;84
7199;57
7200;46
7201;54
7202;31
7203;44
7204;1
7205;4
7206;41
7207;42
7208;11
7209;18
7210;17
7211;7
7212;72
7213;52
7214;77
7215;63
7216;56
7217;21
7218;77
7219;54
7220;32
7221;37
7222;39
7223;10
7224;4
7225;22
7226;31
7227;8
7228;0
7229;56
7230;22
7231;68
7232;64
7233;59
7234;26
7235;51
7236;17
7237;6
7238;45
7239;31
7240;2
7241;7
7242;30
7243;77
7244;66
7245;22
7246;25
7247;51
7248;46
7249;60
7250;13
7251;15
7252;65
7253;81
7254;48
7255;50
7256;60
7257;32
7258;53
7259;30
7260;34
7261;7
7262;73
7263;24
7264;35
7265;44
7266;19
7267;15
7268;9
7269;60
7270;45
7271;49
7272;18
7273;15
7274;67
7275;81
7276;48
7277;29
7278;4
7279;38
7280;16
7281;11
7282;41
7283;31
7284;40
7285;15
7286;78
7287;73
7288;46
7289;59
7290;21
7291;53
7292;56
7293;18
7294;8
7295;17
7296;58
7297;53
7298;12
7299;8
7300;13
7301;64
7302;53
7303;64
7304;47
7305;32
7306;17
7307;8
7308;40
7309;61
7310;34
7311;54
7312;35
7313;26
7314;2
7315;3
7316;33
7317;73
7318;54
7319;13
7320;44
7321;63
7322;8
7323;10
7324;16
7325;15
7326;68
7327;23
7328;47
7329;80
7330;45
7331;45
7332;3
7333;2
7334;43
7335;31
7336;2
7337;1
7338;4
7339;46
7340;51
7341;59
7342;27
7343;58
7344;55
7345;45
7346;7
7347;9
7348;11
7349;30
7350;12
7351;49
7352;71
7353;51
7354;85
7355;34
7356;38
7357;12
7358;34
7359;31
7360;2
7361;2
7362;58
7363;70
7364;19
7365;46
7366;7
7367;6
7368;5
7369;39
7370;62
7371;6
7372;8
7373;17
7374;50
7375;47
7376;77
7377;56
7378;47
7379;54
7380;25
7381;21
7382;19
7383;49
7384;60
7385;64
7386;53
7387;64
7388;63
7389;83
7390;47
7391;46
7392;1
7393;6
7394;40
7395;28
7396;2
7397;1
7398;1
7399;57
7400;47
7401;47
7402;8
7403;40
7404;35
7405;37
7406;41
7407;2
7408;14
7409;13
7410;48
7411;12
7412;4
7413;4
7414;51
7415;74
7416;24
7417;24
7418;8
7419;0
7420;31
7421;56
7422;14
7423;11
7424;61
7425;47
7426;52
7427;67
7428;26
7429;49
7430;9
7431;11
7432;42
7433;57
7434;11
7435;8
7436;9
7437;8
7438;71
7439;44
7440;61
7441;32
7442;11
7443;8
7444;47
7445;43
7446;2
7447;35
7448;65
7449;49
7450;66
7451;77
7452;80
7453;61
7454;55
7455;40
7456;37
7457;47
7458;50
7459;31
7460;9
7461;17
7462;77
7463;52
7464;69
7465;61
7466;23
7467;27
7468;10
7469;34
7470;0
7471;35
7472;46
7473;0
7474;12
7475;11
7476;43
7477;54
7478;67
7479;72
7480;35
7481;21
7482;75
7483;82
7484;30
7485;43
7486;0
7487;3
7488;45
7489;22
7490;42
7491;52
7492;41
7493;20
7494;25
7495;22
7496;31
7497;53
7498;66
7499;49
7500;35
7501;35
7502;18
7503;4
7504;39
7505;43
7506;44
7507;57
7508;29
7509;30
7510;3
7511;0
7512;59
7513;63
7514;32
7515;59
7516;6
7517;9
7518;49
7519;33
7520;3
7521;4
7522;83
7523;53
7524;54
7525;37
7526;11
7527;54
7528;54
7529;77
7530;57
7531;35
7532;20
7533;31
7534;35
7535;2
7536;8
7537;1
7538;27
7539;75
7540;54
7541;48
7542;80
7543;24
7544;46
7545;59
7546;8
7547;15
7548;51
7549;26
7550;37
7551;4
7552;2
7553;18
7554;82
7555;61
7556;63
7557;48
7558;48
7559;35
7560;38
7561;7
7562;7
7563;44
7564;70
7565;30
7566;27
7567;13
7568;61
7569;27
7570;41
7571;8
7572;12
7573;2
7574;47
7575;63
7576;13
7577;18
7578;61
7579;33
7580;73
7581;69
7582;89
7583;60
7584;54
7585;19
7586;29
7587;62
7588;32
7589;46
7590;10
7591;8
7592;33
7593;28
7594;5
7595;5
7596;28
7597;53
7598;45
7599;39
7600;9
7601;10
7602;28
7603;57
7604;76
7605;58
7606;45
7607;44
7608;2
7609;3
7610;51
7611;39
7612;58
7613;71
7614;70
7615;64
7616;34
7617;48
7618;74
7619;50
7620;55
7621;49
7622;45
7623;64
7624;41
7625;18
7626;71
7627;64
7628;59
7629;48
7630;32
7631;18
7632;14
7633;15
7634;48
7635;62
7636;63
7637;54
7638;51
7639;33
7640;28
7641;15
7642;7
7643;48
7644;59
7645;10
7646;14
7647;13
7648;46
7649;32
7650;18
7651;35
7652;4
7653;4
7654;14
7655;44
7656;40
7657;14
7658;13
7659;28
7660;50
7661;63
7662;14
7663;12
7664;51
7665;26
7666;9
7667;15
7668;16
7669;51
7670;73
7671;80
7672;65
7673;45
7674;51
7675;14
7676;60
7677;51
7678;29
7679;33
7680;4
7681;4
7682;65
7683;56
7684;75
7685;55
7686;22
7687;32
7688;7
7689;81
7690;74
7691;21
7692;46
7693;29
7694;37
7695;7
7696;18
7697;67
7698;46
7699;47
7700;62
7701;58
7702;22
7703;80
7704;38
7705;11
7706;10
7707;41
7708;31
7709;46
7710;13
7711;17
7712;61
7713;30
7714;42
7715;12
7716;11
7717;18
7718;40
7719;82
7720;47
7721;62
7722;10
7723;6
7724;12
7725;54
7726;70
7727;47
7728;13
7729;18
7730;80
7731;63
7732;52
7733;54
7734;78
7735;57
7736;61
7737;51
7738;26
7739;26
7740;32
7741;51
7742;18
7743;12
7744;14
7745;32
7746;45
7747;18
7748;5
7749;25
7750;29
7751;48
7752;21
7753;69
7754;57
7755;47
7756;39
7757;38
7758;27
7759;2
7760;11
7761;6
7762;73
7763;59
7764;42
7765;37
7766;17
7767;18
7768;67
7769;34
7770;51
7771;60
7772;56
7773;50
7774;63
7775;17
7776;12
7777;53
7778;24
7779;44
7780;62
7781;14
7782;59
7783;50
7784;39
7785;27
7786;5
7787;24
7788;71
7789;56
7790;58
7791;48
7792;31
7793;31
7794;6
7795;2
7796;69
7797;33
7798;40
7799;23
7800;5
7801;0
7802;36
7803;39
7804;42
7805;1
7806;3
7807;30
7808;80
7809;35
7810;23
7811;0
7812;3
7813;28
7814;29
7815;41
7816;0
7817;5
7818;81
7819;35
7820;70
7821;26
7822;59
7823;73
7824;19
7825;50
7826;20
7827;24
7828;22
7829;31
7830;58
7831;8
7832;18
7833;40
7834;64
7835;10
7836;10
7837;12
7838;22
7839;33
7840;5
7841;17
7842;52
7843;35
7844;26
7845;9
7846;13
7847;73
7848;61
7849;25
7850;20
7851;5
7852;3
7853;8
7854;75
7855;53
7856;87
7857;73
7858;57
7859;35
7860;28
7861;41
7862;54
7863;14
7864;18
7865;42
7866;64
7867;22
7868;56
7869;45
7870;34
7871;42
7872;13
7873;11
7874;58
7875;41
7876;31
7877;2
7878;9
7879;1
7880;49
7881;33
7882;15
7883;7
7884;73
7885;35
7886;44
7887;32
7888;15
7889;44
7890;49
7891;6
7892;14
7893;3
7894;7
7895;55
7896;33
7897;55
7898;11
7899;10
7900;38
7901;29
7902;3
7903;2
7904;63
7905;51
7906;35
7907;52
7908;33
7909;20
7910;3
7911;8
7912;0
7913;37
7914;24
7915;79
7916;33
7917;17
7918;61
7919;58
7920;24
7921;44
7922;31
7923;44
7924;52
7925;17
7926;15
7927;59
7928;55
7929;40
7930;57
7931;8
7932;50
7933;94
7934;20
7935;44
7936;43
7937;54
7938;11
7939;33
7940;34
7941;2
7942;4
7943;39
7944;13
7945;18
7946;70
7947;76
7948;26
7949;32
7950;5
7951;11
7952;15
7953;45
7954;12
7955;8
7956;42
7957;14
7958;10
7959;49
7960;52
7961;28
7962;12
7963;9
7964;53
7965;31
7966;82
7967;75
7968;52
7969;70
7970;26
7971;84
7972;40
7973;67
7974;46
7975;49
7976;14
7977;29
7978;36
7979;24
7980;38
7981;8
7982;5
7983;35
7984;21
7985;0
7986;5
7987;56
7988;50
7989;30
7990;34
7991;38
7992;56
7993;55
7994;17
7995;15
7996;47
7997;35
7998;1
7999;4
8000;9
8001;10
8002;33
8003;29
8004;11
8005;8
8006;35
8007;29
8008;10
8009;10
8010;83
8011;56
8012;85
8013;67
8014;50
8015;28
8016;58
8017;62
8018;57
8019;31
8020;7
8021;14
8022;23
8023;41
8024;44
8025;45
8026;19
8027;32
8028;26
8029;1
8030;46
8031;10
8032;56
8033;72
8034;19
8035;40
8036;81
8037;23
8038;22
8039;54
8040;10
8041;56
8042;53
8043;43
8044;48
8045;7
8046;20
8047;63
8048;43
8049;44
8050;4
8051;25
8052;48
8053;68
8054;41
8055;35
8056;93
8057;30
8058;26
8059;6
8060;3
8061;34
8062;46
8063;11
8064;4
8065;42
8066;61
8067;47
8068;39
8069;26
8070;2
8071;8
8072;3
8073;45
8074;39
8075;3
8076;18
8077;50
8078;52
8079;50
8080;61
8081;14
8082;17
8083;69
8084;49
8085;72
8086;63
8087;62
8088;48
8089;72
8090;36
8091;9
8092;39
8093;63
8094;12
8095;13
8096;8
8097;69
8098;56
8099;32
8100;26
8101;14
8102;8
8103;48
8104;22
8105;58
8106;59
8107;30
8108;36
8109;1
8110;14
8111;5
8112;66
8113;52
8114;53
8115;59
8116;37
8117;10
8118;15
8119;76
8120;62
8121;43
8122;63
8123;57
8124;39
8125;60
8126;63
8127;7
8128;16
8129;14
8130;33
8131;45
8132;35
8133;18
8134;5
8135;46
8136;54
8137;55
8138;25
8139;19
8140;44
8141;51
8142;46
8143;26
8144;6
8145;13
8146;55
8147;72
8148;78
8149;42
8150;47
8151;46
8152;14
8153;11
8154;10
8155;31
8156;40
8157;5
8158;3
8159;50
8160;47
8161;15
8162;7
8163;48
8164;53
8165;30
8166;37
8167;0
8168;12
8169;22
8170;59
8171;31
8172;33
8173;14
8174;10
8175;7
8176;42
8177;91
8178;41
8179;16
8180;46
8181;29
8182;7
8183;50
8184;31
8185;52
8186;57
8187;24
8188;36
8189;36
8190;36
8191;18
8192;36
8193;42
8194;14
8195;25
8196;42
8197;31
8198;57
8199;9
8200;8
8201;53
8202;67
8203;39
8204;42
8205;28
8206;2
8207;12
8208;28
8209;79
8210;50
8211;51
8212;30
8213;16
8214;7
8215;42
8216;53
8217;47
8218;36
8219;15
8220;10
8221;83
8222;76
8223;42
8224;51
8225;50
8226;48
8227;9
8228;58
8229;41
8230;17
8231;59
8232;69
8233;19
8234;29
8235;51
8236;75
8237;56
8238;46
8239;9
8240;7
8241;59
8242;23
8243;30
8244;48
8245;6
8246;58
8247;48
8248;41
8249;16
8250;7
8251;49
8252;46
8253;10
8254;64
8255;75
8256;46
8257;39
8258;3
8259;4
8260;18
8261;66
8262;56
8263;55
8264;59
8265;35
8266;41
8267;14
8268;58
8269;73
8270;54
8271;30
8272;74
8273;70
8274;19
8275;41
8276;3
8277;0
8278;26
8279;39
8280;5
8281;1
8282;64
8283;20
8284;62
8285;59
8286;36
8287;67
8288;58
8289;16
8290;7
8291;22
8292;25
8293;16
8294;2
8295;54
8296;71
8297;41
8298;24
8299;5
8300;2
8301;2
8302;33
8303;34
8304;20
8305;10
8306;3
8307;43
8308;26
8309;10
8310;37
8311;52
8312;15
8313;7
8314;49
8315;38
8316;11
8317;46
8318;36
8319;39
8320;18
8321;9
8322;39
8323;78
8324;29
8325;30
8326;2
8327;45
8328;50
8329;32
8330;18
8331;23
8332;24
8333;63
8334;19
8335;24
8336;75
8337;33
8338;25
8339;42
8340;19
8341;77
8342;32
8343;59
8344;16
8345;14
8346;37
8347;39
8348;5
8349;5
8350;5
8351;53
8352;75
8353;24
8354;59
8355;56
8356;72
8357;37
8358;33
8359;0
8360;43
8361;54
8362;6
8363;8
8364;29
8365;19
8366;25
8367;84
8368;48
8369;20
8370;21
8371;72
8372;44
8373;13
8374;11
8375;52
8376;21
8377;47
8378;31
8379;12
8380;12
8381;82
8382;41
8383;0
8384;0
8385;70
8386;67
8387;48
8388;52
8389;62
8390;52
8391;79
8392;31
8393;35
8394;8
8395;11
8396;44
8397;35
8398;6
8399;16
8400;58
8401;59
8402;52
8403;25
8404;24
8405;73
8406;52
8407;46
8408;75
8409;27
8410;33
8411;10
8412;11
8413;18
8414;17
8415;41
8416;41
8417;9
8418;14
8419;35
8420;23
8421;3
8422;50
8423;46
8424;27
8425;40
8426;56
8427;47
8428;9
8429;14
8430;6
8431;50
8432;51
8433;34
8434;57
8435;73
8436;69
8437;67
8438;69
8439;28
8440;49
8441;58
8442;22
8443;32
8444;38
8445;8
8446;28
8447;41
8448;4
8449;46
8450;33
8451;4
8452;6
8453;50
8454;67
8455;20
8456;59
8457;34
8458;47
8459;13
8460;0
8461;11
8462;41
8463;49
8464;66
8465;54
8466;83
8467;31
8468;63
8469;34
8470;9
8471;9
8472;8
8473;75
8474;63
8475;60
8476;19
8477;62
8478;60
8479;48
8480;61
8481;83
8482;54
8483;21
8484;21
8485;55
8486;51
8487;53
8488;49
8489;12
8490;27
8491;31
8492;14
8493;12
8494;80
8495;67
8496;51
8497;19
8498;74
8499;58
8500;52
8501;59
8502;59
8503;41
8504;13
8505;11
8506;58
8507;7
8508;50
8509;44
8510;17
8511;7
8512;64
8513;69
8514;45
8515;7
8516;52
8517;41
8518;46
8519;33
8520;17
8521;15
8522;72
8523;68
8524;37
8525;26
8526;39
8527;80
8528;54
8529;46
8530;44
8531;36
8532;42
8533;38
8534;33
8535;4
8536;8
8537;21
8538;77
8539;53
8540;64
8541;39
8542;51
8543;52
8544;83
8545;53
8546;47
8547;56
8548;13
8549;13
8550;47
8551;49
8552;18
8553;11
8554;59
8555;72
8556;44
8557;46
8558;38
8559;13
8560;17
8561;26
8562;29
8563;4
8564;8
8565;0
8566;84
8567;82
8568;31
8569;44
8570;12
8571;0
8572;24
8573;25
8574;21
8575;21
8576;60
8577;56
8578;39
8579;28
8580;4
8581;5
8582;32
8583;70
8584;61
8585;29
8586;15
8587;35
8588;41
8589;4
8590;12
8591;42
8592;26
8593;0
8594;3
8595;3
8596;45
8597;35
8598;42
8599;8
