24433;60
24434;79
24435;43
24436;58
24437;11
24438;17
24439;17
24440;20
24441;22
24442;49
24443;22
24444;66
24445;28
24446;62
24447;66
24448;81
24449;27
24450;24
24451;60
24452;43
24453;53
24454;17
24455;17
24456;31
24457;13
24458;31
24459;36
24460;16
24461;18
24462;7
24463;63
24464;69
24465;22
24466;47
24467;41
24468;29
24469;41
24470;5
24471;21
24472;62
24473;9
24474;17
24475;40
24476;28
24477;3
24478;3
24479;5
24480;11
24481;15
24482;90
24483;46
24484;52
24485;11
24486;68
24487;25
24488;71
24489;21
24490;72
24491;26
24492;84
24493;58
24494;54
24495;44
24496;41
24497;2
24498;11
24499;17
24500;54
24501;30
24502;15
24503;11
24504;6
24505;41
24506;45
24507;2
24508;2
24509;20
24510;19
24511;27
24512;0
24513;62
24514;39
24515;8
24516;9
24517;80
24518;61
24519;53
24520;49
24521;49
24522;49
24523;17
24524;7
24525;69
24526;57
24527;71
24528;85
24529;57
24530;64
24531;19
24532;52
24533;62
24534;79
24535;70
24536;77
24537;85
24538;38
24539;54
24540;41
24541;13
24542;61
24543;23
24544;52
24545;24
24546;67
24547;59
24548;22
24549;43
24550;47
24551;17
24552;7
24553;26
24554;80
24555;55
24556;44
24557;20
24558;21
24559;68
24560;63
24561;19
24562;36
24563;2
24564;16
24565;69
24566;39
24567;43
24568;1
24569;0
24570;70
24571;52
24572;22
24573;73
24574;22
24575;21
24576;62
24577;63
24578;52
24579;60
24580;52
24581;53
24582;29
24583;22
24584;29
24585;39
24586;6
24587;7
24588;41
24589;55
24590;23
24591;36
24592;10
24593;68
24594;88
24595;65
24596;26
24597;26
24598;70
24599;64
24600;73
24601;31
24602;57
24603;43
24604;21
24605;29
24606;56
24607;64
24608;26
24609;63
24610;25
24611;74
24612;24
24613;25
24614;26
24615;38
24616;6
24617;15
24618;72
24619;74
24620;19
24621;22
24622;4
24623;5
24624;72
24625;53
24626;49
24627;22
24628;71
24629;86
24630;58
24631;20
24632;11
24633;64
24634;69
24635;30
24636;50
24637;49
24638;8
24639;16
24640;77
24641;78
24642;54
24643;55
24644;71
24645;65
24646;46
24647;15
24648;65
24649;76
24650;61
24651;55
24652;33
24653;8
24654;68
24655;57
24656;51
24657;57
24658;61
24659;26
24660;43
24661;16
24662;12
24663;14
24664;22
24665;29
24666;66
24667;88
24668;78
24669;36
24670;50
24671;13
24672;76
24673;53
24674;73
24675;81
24676;28
24677;69
24678;64
24679;45
24680;39
24681;14
24682;18
24683;34
24684;18
24685;16
24686;42
24687;28
24688;6
24689;11
24690;72
24691;40
24692;63
24693;10
24694;6
24695;77
24696;58
24697;52
24698;64
24699;74
24700;50
24701;74
24702;72
24703;73
24704;51
24705;39
24706;43
24707;69
24708;61
24709;39
24710;35
24711;30
24712;8
24713;0
24714;70
24715;25
24716;72
24717;28
24718;47
24719;55
24720;63
24721;65
24722;66
24723;63
24724;69
24725;30
24726;74
24727;27
24728;32
24729;41
24730;14
24731;18
24732;20
24733;24
24734;2
24735;1
24736;5
24737;3
24738;55
24739;20
24740;35
24741;43
24742;7
24743;16
24744;41
24745;63
24746;84
24747;64
24748;33
24749;55
24750;6
24751;6
24752;28
24753;66
24754;39
24755;37
24756;5
24757;2
24758;63
24759;55
24760;33
24761;57
24762;8
24763;70
24764;66
24765;32
24766;40
24767;5
24768;5
24769;75
24770;52
24771;42
24772;46
24773;7
24774;68
24775;78
24776;25
24777;68
24778;25
24779;45
24780;3
24781;31
24782;30
24783;11
24784;12
24785;57
24786;27
24787;6
24788;78
24789;48
24790;21
24791;57
24792;20
24793;45
24794;44
24795;55
24796;25
24797;70
24798;55
24799;67
24800;53
24801;24
24802;33
24803;37
24804;43
24805;44
24806;58
24807;21
24808;87
24809;43
24810;77
24811;48
24812;17
24813;29
24814;40
24815;80
24816;57
24817;26
24818;48
24819;22
24820;35
24821;82
24822;21
24823;32
24824;34
24825;8
24826;12
24827;60
24828;44
24829;32
24830;72
24831;69
24832;85
24833;23
24834;69
24835;47
24836;50
24837;55
24838;64
24839;62
24840;64
24841;9
24842;12
24843;65
24844;41
24845;46
24846;56
24847;17
24848;8
24849;77
24850;48
24851;20
24852;46
24853;54
24854;55
24855;35
24856;63
24857;46
24858;10
24859;16
24860;16
24861;50
24862;59
24863;53
24864;33
24865;57
24866;14
24867;6
24868;11
24869;57
24870;23
24871;40
24872;73
24873;42
24874;19
24875;61
24876;74
24877;57
24878;58
24879;54
24880;23
24881;25
24882;56
24883;80
24884;61
24885;64
24886;18
24887;10
24888;56
24889;46
24890;17
24891;18
24892;36
24893;19
24894;45
24895;23
24896;22
24897;57
24898;79
24899;68
24900;70
24901;34
24902;34
24903;0
24904;15
24905;38
24906;19
24907;41
24908;62
24909;56
24910;29
24911;58
24912;23
24913;21
24914;32
24915;16
24916;49
24917;47
24918;43
24919;11
24920;14
24921;28
24922;49
24923;20
24924;46
24925;47
24926;78
24927;73
24928;23
24929;61
24930;46
24931;10
24932;23
24933;88
24934;24
24935;21
24936;70
24937;52
24938;61
24939;33
24940;25
24941;4
24942;3
24943;45
24944;42
24945;84
24946;57
24947;59
24948;9
24949;60
24950;69
24951;55
24952;40
24953;44
24954;2
24955;9
24956;52
24957;56
24958;77
24959;55
24960;78
24961;59
24962;57
24963;30
24964;65
24965;73
24966;67
24967;88
24968;74
24969;55
24970;39
24971;35
24972;43
24973;42
24974;13
24975;73
24976;78
24977;46
24978;12
24979;17
24980;48
24981;43
24982;18
24983;9
24984;15
24985;6
24986;65
24987;83
24988;57
24989;73
24990;33
24991;52
24992;12
24993;12
24994;67
24995;64
24996;8
24997;76
24998;49
24999;44
25000;9
25001;39
25002;27
25003;26
25004;18
25005;12
25006;62
25007;59
25008;48
25009;46
25010;7
25011;10
25012;21
25013;89
25014;73
25015;24
25016;63
25017;56
25018;9
25019;15
25020;54
25021;68
25022;37
25023;40
25024;39
25025;16
25026;12
25027;43
25028;64
25029;24
25030;75
25031;57
25032;77
25033;74
25034;66
25035;47
25036;18
25037;6
25038;78
25039;66
25040;59
25041;48
25042;34
25043;12
25044;5
25045;35
25046;64
25047;11
25048;12
25049;12
25050;55
25051;10
25052;49
25053;42
25054;4
25055;1
25056;1
25057;54
25058;70
25059;51
25060;54
25061;32
25062;84
25063;71
25064;55
25065;30
25066;16
25067;7
25068;8
25069;47
25070;79
25071;70
25072;87
25073;56
25074;42
25075;47
25076;55
25077;69
25078;34
25079;55
25080;29
25081;8
25082;8
25083;10
25084;67
25085;47
25086;76
25087;32
25088;72
25089;57
25090;49
25091;68
25092;32
25093;43
25094;14
25095;55
25096;32
25097;72
25098;44
25099;51
25100;92
25101;77
25102;44
25103;11
25104;22
25105;21
25106;56
25107;63
25108;54
25109;73
25110;60
25111;35
25112;57
25113;69
25114;51
25115;46
25116;41
25117;63
25118;12
25119;10
25120;17
25121;33
25122;58
25123;26
25124;10
25125;31
25126;41
25127;32
25128;14
25129;42
25130;47
25131;10
25132;10
25133;34
25134;40
25135;42
25136;41
25137;0
25138;0
25139;8
25140;71
25141;65
25142;74
25143;46
25144;71
25145;57
25146;73
25147;73
25148;59
25149;64
25150;46
25151;73
25152;70
25153;22
25154;54
25155;19
25156;61
25157;19
25158;47
25159;59
25160;37
25161;56
25162;28
25163;28
25164;58
25165;45
25166;13
25167;6
25168;70
25169;94
25170;39
25171;12
25172;12
25173;58
25174;50
25175;75
25176;52
25177;47
25178;73
25179;71
25180;34
25181;49
25182;69
25183;75
25184;49
25185;67
25186;64
25187;66
25188;81
25189;44
25190;29
25191;34
25192;47
25193;10
25194;38
25195;38
25196;3
25197;1
25198;61
25199;60
25200;8
25201;13
25202;57
25203;68
25204;79
25205;80
25206;60
25207;77
25208;35
25209;27
25210;37
25211;15
25212;47
25213;41
25214;14
25215;69
25216;49
25217;61
25218;40
25219;71
25220;43
25221;46
25222;11
25223;12
25224;18
25225;8
25226;22
25227;69
25228;38
25229;10
25230;12
25231;75
25232;62
25233;46
25234;43
25235;9
25236;77
25237;54
25238;58
25239;14
25240;18
25241;9
25242;63
25243;67
25244;82
25245;31
25246;55
25247;85
25248;55
25249;75
25250;62
25251;43
25252;61
25253;56
25254;7
25255;64
25256;85
25257;62
25258;60
25259;50
25260;6
25261;13
25262;28
25263;55
25264;46
25265;89
25266;59
25267;47
25268;7
25269;14
25270;17
25271;47
25272;49
25273;29
25274;5
25275;7
25276;47
25277;9
25278;13
25279;87
25280;56
25281;73
25282;30
25283;1
25284;70
25285;39
25286;87
25287;63
25288;63
25289;29
25290;9
25291;14
25292;26
25293;63
25294;47
25295;53
25296;55
25297;73
25298;70
25299;58
25300;55
25301;35
25302;30
25303;3
25304;10
25305;53
25306;35
25307;51
25308;18
25309;9
25310;51
25311;67
25312;46
25313;56
25314;57
25315;30
25316;35
25317;69
25318;74
25319;52
25320;39
25321;42
25322;38
25323;68
25324;35
25325;8
25326;15
25327;79
25328;72
25329;20
25330;53
25331;54
25332;44
25333;18
25334;9
25335;48
25336;62
25337;65
25338;25
25339;63
25340;60
25341;60
25342;23
25343;35
25344;22
25345;43
25346;45
25347;3
25348;4
25349;44
25350;40
25351;6
25352;18
25353;6
25354;51
25355;75
25356;35
25357;6
25358;74
25359;34
25360;27
25361;56
25362;56
25363;30
25364;42
25365;5
25366;4
25367;68
25368;46
25369;52
25370;7
25371;11
25372;66
25373;19
25374;20
25375;20
25376;33
25377;42
25378;9
25379;5
25380;12
25381;23
25382;92
25383;90
25384;59
25385;73
25386;56
25387;64
25388;9
25389;15
25390;59
25391;53
25392;51
25393;61
25394;19
25395;66
25396;59
25397;36
25398;39
25399;16
25400;69
25401;56
25402;71
25403;65
25404;87
25405;40
25406;20
25407;25
25408;19
25409;20
25410;89
25411;79
25412;38
25413;33
25414;6
25415;7
25416;41
25417;46
25418;91
25419;72
25420;66
25421;53
25422;75
25423;88
25424;53
25425;88
25426;62
25427;55
25428;64
25429;47
25430;61
25431;14
25432;74
25433;73
25434;69
25435;52
25436;51
25437;69
25438;77
25439;23
25440;31
25441;39
25442;5
25443;3
25444;4
25445;62
25446;54
25447;14
25448;15
25449;16
25450;71
25451;54
25452;58
25453;78
25454;30
25455;48
25456;17
25457;59
25458;69
25459;57
25460;48
25461;16
25462;13
25463;75
25464;85
25465;72
25466;40
25467;26
25468;27
25469;3
25470;2
25471;4
25472;30
25473;42
25474;6
25475;12
25476;54
25477;67
25478;36
25479;62
25480;25
25481;28
25482;33
25483;17
25484;4
25485;35
25486;22
25487;32
25488;1
25489;1
25490;0
25491;69
25492;75
25493;27
25494;89
25495;78
25496;59
25497;46
25498;46
25499;21
25500;38
25501;65
25502;23
25503;20
25504;54
25505;78
25506;89
25507;63
25508;9
25509;12
25510;63
25511;38
25512;40
25513;15
25514;66
25515;56
25516;59
25517;64
25518;47
25519;29
25520;6
25521;0
25522;38
25523;62
25524;46
25525;66
25526;60
25527;71
25528;66
25529;27
25530;56
25531;44
25532;32
25533;12
25534;6
25535;59
25536;59
25537;50
25538;35
25539;24
25540;61
25541;47
25542;50
25543;7
25544;14
25545;12
25546;71
25547;26
25548;72
25549;58
25550;49
25551;70
25552;26
25553;39
25554;27
25555;29
25556;14
25557;18
25558;5
25559;57
25560;47
25561;80
25562;51
25563;56
25564;44
25565;50
25566;26
25567;50
25568;75
25569;46
25570;52
25571;56
25572;30
25573;13
25574;7
25575;91
25576;26
25577;65
25578;26
25579;64
25580;71
25581;80
25582;22
25583;39
25584;46
25585;9
25586;31
25587;48
25588;25
25589;66
25590;30
25591;24
25592;79
25593;41
25594;68
25595;31
25596;73
25597;31
25598;58
25599;8
25600;17
25601;67
25602;19
25603;56
25604;81
25605;51
25606;43
25607;35
25608;5
25609;16
25610;62
25611;48
25612;10
25613;6
25614;48
25615;60
25616;81
25617;60
25618;56
25619;63
25620;47
25621;32
25622;69
25623;61
25624;35
25625;47
25626;13
25627;8
25628;34
25629;31
25630;65
25631;33
25632;27
25633;68
25634;24
25635;75
25636;35
25637;29
25638;18
25639;14
25640;35
25641;38
25642;37
25643;2
25644;1
25645;74
25646;37
25647;36
25648;8
25649;1
25650;58
25651;21
25652;34
25653;30
25654;6
25655;18
25656;42
25657;42
25658;6
25659;18
25660;63
25661;55
25662;42
25663;65
25664;38
25665;20
25666;19
25667;64
25668;26
25669;90
25670;91
25671;37
25672;42
25673;9
25674;18
25675;30
25676;61
25677;8
25678;33
25679;50
25680;69
25681;44
25682;41
25683;3
25684;5
25685;33
25686;19
25687;33
25688;29
25689;4
25690;10
25691;45
25692;13
25693;40
25694;48
25695;10
25696;16
25697;47
25698;73
25699;56
25700;44
25701;30
25702;11
25703;18
25704;11
25705;74
25706;69
25707;19
25708;25
25709;20
25710;22
25711;45
25712;75
25713;63
25714;49
25715;84
25716;43
25717;77
25718;35
25719;53
25720;68
25721;23
25722;73
25723;24
25724;68
25725;32
25726;37
25727;36
25728;5
25729;49
25730;54
25731;44
25732;27
25733;12
25734;39
25735;40
25736;17
25737;10
25738;47
25739;72
25740;56
25741;66
25742;78
25743;19
25744;59
25745;59
25746;61
25747;52
25748;89
25749;64
25750;26
25751;63
25752;68
25753;27
25754;36
25755;42
25756;17
25757;83
25758;63
25759;26
25760;72
25761;44
25762;76
25763;65
25764;71
25765;47
25766;78
25767;82
25768;83
25769;50
25770;73
25771;23
25772;23
25773;40
25774;43
25775;35
25776;14
25777;3
25778;4
25779;35
25780;46
25781;67
25782;76
25783;28
25784;35
25785;0
25786;0
25787;56
25788;56
25789;21
25790;49
25791;63
25792;54
25793;67
25794;23
25795;57
25796;63
25797;19
25798;75
25799;37
25800;69
25801;54
25802;65
25803;44
25804;36
25805;33
25806;35
25807;2
25808;4
25809;48
25810;80
25811;54
25812;59
25813;73
25814;67
25815;57
25816;69
25817;66
25818;38
25819;34
25820;1
25821;2
25822;28
25823;43
25824;74
25825;41
25826;49
25827;18
25828;9
25829;24
25830;58
25831;19
25832;88
25833;31
25834;32
25835;9
25836;17
25837;18
25838;65
25839;45
25840;34
25841;8
25842;10
25843;18
25844;57
25845;22
25846;24
25847;24
25848;59
25849;47
25850;71
25851;25
25852;75
25853;51
25854;38
25855;26
25856;36
25857;27
25858;43
25859;8
25860;1
25861;51
25862;32
25863;41
25864;34
25865;64
25866;20
25867;71
25868;20
25869;73
25870;28
25871;27
25872;63
25873;33
25874;57
25875;60
25876;34
25877;25
25878;81
25879;30
25880;35
25881;63
25882;68
25883;19
25884;27
25885;49
25886;41
25887;22
25888;54
25889;74
25890;54
25891;48
25892;61
25893;27
25894;9
25895;6
25896;63
25897;47
25898;6
25899;8
25900;20
25901;26
25902;58
25903;20
25904;76
25905;39
25906;42
25907;7
25908;9
25909;10
25910;54
25911;22
25912;88
25913;82
25914;70
25915;37
25916;26
25917;44
25918;21
25919;62
25920;57
25921;89
25922;81
25923;36
25924;21
25925;4
25926;9
25927;51
25928;67
25929;46
25930;51
25931;12
25932;16
25933;20
25934;22
25935;40
25936;32
25937;5
25938;5
25939;5
25940;48
25941;56
25942;38
25943;91
25944;34
25945;21
25946;23
25947;30
25948;39
25949;18
25950;17
25951;17
25952;83
25953;21
25954;75
25955;32
25956;42
25957;39
25958;2
25959;3
25960;56
25961;27
25962;23
25963;47
25964;30
25965;42
25966;43
25967;64
25968;55
25969;72
25970;21
25971;46
25972;31
25973;0
25974;3
25975;37
25976;31
25977;16
25978;18
25979;86
25980;75
25981;50
25982;41
25983;16
25984;39
25985;68
25986;22
25987;29
25988;16
25989;5
25990;54
25991;64
25992;59
25993;42
25994;27
25995;11
25996;32
25997;24
25998;69
25999;72
26000;72
26001;45
26002;69
26003;20
26004;34
26005;53
26006;18
26007;8
26008;71
26009;28
26010;43
26011;33
26012;5
26013;1
26014;4
26015;52
26016;70
26017;59
26018;31
26019;39
26020;74
26021;26
26022;68
26023;68
26024;59
26025;76
26026;86
26027;69
26028;72
26029;75
26030;72
26031;49
26032;59
26033;36
26034;54
26035;8
26036;11
26037;46
26038;64
26039;10
26040;8
26041;30
26042;15
26043;52
26044;13
26045;44
26046;46
26047;15
26048;13
26049;84
26050;68
26051;73
26052;67
26053;35
26054;31
26055;13
26056;18
26057;54
26058;70
26059;51
26060;55
26061;29
26062;29
26063;67
26064;47
26065;46
26066;47
26067;58
26068;64
26069;58
26070;70
26071;26
26072;45
26073;51
26074;21
26075;48
26076;25
26077;22
26078;73
26079;87
26080;56
26081;33
26082;67
26083;65
26084;44
26085;22
26086;78
26087;25
26088;36
26089;30
26090;46
26091;16
26092;3
26093;4
26094;91
26095;22
26096;53
26097;24
26098;44
26099;18
26100;0
26101;52
26102;85
26103;67
26104;33
26105;26
26106;64
26107;37
26108;48
26109;12
26110;17
26111;15
26112;53
26113;61
26114;76
26115;38
26116;40
26117;32
26118;14
26119;55
26120;38
26121;53
26122;89
26123;60
26124;75
26125;85
26126;72
26127;30
26128;30
26129;64
26130;13
26131;18
26132;9
26133;62
26134;37
26135;9
26136;16
26137;14
26138;56
26139;47
26140;21
26141;80
26142;74
26143;61
26144;88
26145;27
26146;39
26147;20
26148;33
26149;32
26150;38
26151;14
26152;14
26153;18
26154;69
26155;75
26156;62
26157;52
26158;20
26159;36
26160;42
26161;54
26162;40
26163;18
26164;38
26165;26
26166;34
26167;18
26168;57
26169;19
26170;53
26171;32
26172;43
26173;20
26174;71
26175;61
26176;61
26177;30
26178;45
26179;60
26180;48
26181;21
26182;21
26183;48
26184;48
26185;22
26186;40
26187;32
26188;7
26189;20
26190;54
26191;22
26192;84
26193;28
26194;21
26195;1
26196;5
26197;39
26198;71
26199;90
26200;92
26201;38
26202;70
26203;31
26204;48
26205;63
26206;21
26207;47
26208;66
26209;30
26210;27
26211;40
26212;39
26213;2
26214;5
26215;16
26216;42
26217;20
26218;23
26219;60
26220;78
26221;50
26222;30
26223;39
26224;48
26225;63
26226;7
26227;77
26228;23
26229;52
26230;84
26231;34
26232;88
26233;39
26234;35
26235;11
26236;6
26237;19
26238;45
26239;36
26240;67
26241;49
26242;12
26243;17
26244;70
26245;43
26246;27
26247;0
26248;1
26249;58
26250;53
26251;43
26252;21
26253;45
26254;59
26255;40
26256;80
26257;72
26258;47
26259;21
26260;24
26261;46
26262;1
26263;16
26264;9
26265;58
26266;23
26267;19
26268;62
26269;39
26270;46
26271;16
26272;9
26273;37
26274;79
26275;33
26276;89
26277;52
26278;31
26279;21
26280;36
26281;40
26282;18
26283;5
26284;70
26285;41
26286;41
26287;34
26288;37
26289;86
26290;55
26291;86
26292;75
26293;54
26294;21
26295;48
26296;48
26297;75
26298;57
26299;71
26300;59
26301;72
26302;48
26303;32
26304;73
26305;53
26306;36
26307;31
26308;17
26309;0
26310;18
26311;41
26312;21
26313;16
26314;4
26315;71
26316;74
26317;70
26318;40
26319;26
26320;9
26321;47
26322;51
26323;16
26324;12
26325;21
26326;62
26327;62
26328;43
26329;37
26330;6
26331;18
26332;80
26333;26
26334;64
26335;38
26336;18
26337;16
26338;22
26339;62
26340;41
26341;24
26342;40
26343;28
26344;53
26345;64
26346;43
26347;34
26348;18
26349;18
26350;7
26351;58
26352;62
26353;85
26354;87
26355;62
26356;13
26357;27
26358;51
26359;50
26360;54
26361;37
26362;13
26363;14
26364;28
26365;16
26366;51
26367;88
26368;23
26369;75
26370;37
26371;63
26372;14
26373;8
26374;56
26375;7
26376;17
26377;61
26378;53
26379;27
26380;73
26381;38
26382;12
26383;16
26384;34
26385;47
26386;8
26387;69
26388;73
26389;41
26390;70
26391;66
26392;39
26393;57
26394;58
26395;61
26396;70
26397;65
26398;64
26399;38
26400;42
26401;13
26402;7
26403;63
26404;51
26405;18
26406;6
26407;13
26408;63
26409;65
26410;45
26411;31
26412;1
26413;2
26414;17
26415;90
26416;66
26417;73
26418;30
26419;25
26420;49
26421;27
26422;78
26423;48
26424;39
26425;33
26426;10
26427;15
26428;55
26429;13
26430;10
26431;89
26432;60
26433;70
26434;26
26435;96
26436;54
26437;64
26438;36
26439;23
26440;67
26441;26
26442;28
26443;78
26444;73
26445;50
26446;54
26447;58
26448;91
26449;47
26450;37
26451;62
26452;70
26453;69
26454;52
26455;67
26456;32
26457;53
26458;33
26459;27
26460;6
26461;18
26462;46
26463;56
26464;20
26465;88
26466;58
26467;79
26468;48
26469;47
26470;18
26471;13
26472;65
26473;64
26474;53
26475;78
26476;68
26477;77
26478;67
26479;62
26480;56
26481;49
26482;30
26483;30
26484;31
26485;40
26486;7
26487;11
26488;12
26489;8
26490;41
26491;69
26492;71
26493;76
26494;85
26495;60
26496;34
26497;24
26498;46
26499;72
26500;33
26501;37
26502;27
26503;63
26504;39
26505;43
26506;2
26507;52
26508;68
26509;78
26510;38
26511;44
26512;12
26513;32
26514;42
26515;16
26516;1
26517;22
26518;36
26519;19
26520;49
26521;38
26522;17
26523;12
26524;54
26525;68
26526;20
26527;72
26528;69
26529;74
26530;77
26531;43
26532;76
26533;66
26534;27
26535;51
26536;21
26537;62
26538;71
26539;49
26540;80
26541;44
26542;8
26543;8
26544;42
26545;45
26546;18
26547;6
26548;69
26549;49
26550;95
26551;32
26552;49
26553;58
26554;52
26555;72
26556;50
26557;51
26558;66
26559;24
26560;62
26561;74
26562;44
26563;43
26564;77
26565;25
26566;20
26567;77
26568;57
26569;81
26570;22
26571;75
26572;24
26573;41
26574;31
26575;73
26576;34
26577;66
26578;44
26579;58
26580;65
26581;50
26582;35
26583;33
26584;17
26585;13
26586;48
26587;68
26588;59
26589;20
26590;39
26591;57
26592;58
26593;73
26594;37
26595;41
26596;30
26597;15
26598;64
26599;24
26600;61
26601;57
26602;40
26603;40
26604;18
26605;23
26606;23
26607;23
26608;22
26609;3
26610;11
26611;12
26612;18
26613;72
26614;34
26615;65
26616;70
26617;70
26618;31
26619;37
26620;6
26621;49
26622;56
26623;17
26624;16
26625;51
26626;29
26627;63
26628;71
26629;23
26630;44
26631;8
26632;3
26633;33
26634;37
26635;72
26636;43
26637;39
26638;14
26639;63
26640;49
26641;82
26642;35
26643;38
26644;25
26645;45
26646;24
26647;75
26648;36
26649;36
26650;16
26651;42
26652;19
26653;21
26654;72
26655;55
26656;52
26657;11
26658;9
26659;27
26660;96
26661;29
26662;29
26663;54
26664;78
26665;56
26666;42
26667;11
26668;46
26669;57
26670;7
26671;21
26672;35
26673;47
26674;61
26675;66
26676;21
26677;84
26678;37
26679;39
26680;6
26681;6
26682;85
26683;62
26684;21
26685;55
26686;73
26687;25
26688;35
26689;40
26690;79
26691;20
26692;67
26693;67
26694;58
26695;79
26696;55
26697;48
26698;7
26699;10
26700;83
26701;62
26702;83
26703;68
26704;31
26705;37
26706;18
26707;14
26708;62
26709;69
26710;63
26711;76
26712;47
26713;75
26714;44
26715;53
26716;64
26717;58
26718;66
26719;81
26720;24
26721;50
26722;52
26723;42
26724;83
26725;50
26726;76
26727;44
26728;49
26729;5
26730;18
26731;43
26732;35
26733;39
26734;3
26735;12
26736;72
26737;40
26738;35
26739;46
26740;5
26741;46
26742;22
26743;19
26744;19
26745;39
26746;53
26747;69
26748;28
26749;23
26750;11
26751;2
26752;58
26753;49
26754;12
26755;7
26756;73
26757;49
26758;18
26759;15
26760;46
26761;30
26762;0
26763;2
26764;58
26765;78
26766;63
26767;26
26768;37
26769;9
26770;16
26771;11
26772;44
26773;22
26774;35
26775;3
26776;12
26777;21
26778;39
26779;25
26780;35
26781;83
26782;72
26783;44
26784;26
26785;91
26786;25
26787;57
26788;65
26789;57
26790;29
26791;43
26792;26
26793;11
26794;12
26795;36
26796;23
26797;65
26798;67
26799;59
26800;49
26801;66
26802;74
26803;62
26804;47
26805;46
26806;28
26807;14
26808;71
26809;76
26810;90
26811;71
26812;54
26813;33
26814;41
26815;11
26816;67
26817;49
26818;65
26819;54
26820;48
26821;29
26822;5
26823;11
26824;3
26825;45
26826;52
26827;64
26828;80
26829;19
26830;35
26831;43
26832;7
26833;69
26834;28
26835;78
26836;75
26837;54
26838;86
26839;74
26840;71
26841;32
26842;22
26843;4
26844;16
26845;78
26846;62
26847;59
26848;28
26849;76
26850;62
26851;67
26852;32
26853;56
26854;52
26855;71
26856;31
26857;51
26858;21
26859;70
26860;35
26861;19
26862;60
26863;41
26864;65
26865;53
26866;90
26867;52
26868;44
26869;20
26870;20
26871;80
26872;27
26873;48
26874;6
26875;2
26876;90
26877;35
26878;66
26879;59
26880;35
26881;33
26882;13
26883;9
26884;51
26885;30
26886;41
26887;44
26888;11
26889;13
26890;10
26891;57
26892;71
26893;32
26894;9
26895;43
26896;50
26897;15
26898;56
26899;55
26900;16
26901;10
26902;47
26903;47
26904;14
26905;11
26906;41
26907;60
26908;9
26909;15
26910;38
26911;18
26912;67
26913;54
26914;44
26915;69
26916;80
26917;67
26918;45
26919;94
26920;68
26921;52
26922;73
26923;19
26924;62
26925;88
26926;46
26927;22
26928;64
26929;61
26930;54
26931;44
26932;60
26933;56
26934;66
26935;84
26936;41
26937;51
26938;7
26939;13
26940;49
26941;65
26942;50
26943;41
26944;50
26945;14
26946;9
26947;67
26948;46
26949;62
26950;63
26951;56
26952;86
26953;42
26954;68
26955;44
26956;48
26957;12
26958;2
26959;43
26960;32
26961;2
26962;41
26963;14
26964;2
26965;20
26966;26
26967;46
26968;24
26969;28
26970;20
26971;64
26972;80
26973;56
26974;34
26975;33
26976;15
26977;61
26978;60
26979;91
26980;23
26981;37
26982;70
26983;70
26984;42
26985;49
26986;10
26987;45
26988;15
26989;65
26990;49
26991;37
26992;29
26993;48
26994;4
26995;44
26996;28
26997;52
26998;55
26999;73
27000;76
27001;60
27002;51
27003;22
27004;56
27005;71
27006;71
27007;47
27008;41
27009;18
27010;11
27011;41
27012;61
27013;22
27014;22
27015;13
27016;0
27017;1
27018;4
27019;12
27020;84
27021;35
27022;19
27023;66
27024;46
27025;63
27026;10
27027;15
27028;8
27029;50
27030;73
27031;64
27032;38
27033;58
27034;76
27035;40
27036;53
27037;51
27038;43
27039;45
27040;10
27041;34
27042;66
27043;52
27044;65
27045;77
27046;37
27047;90
27048;61
27049;38
27050;47
27051;33
27052;16
27053;17
27054;46
27055;69
27056;57
27057;45
27058;26
27059;20
27060;78
27061;76
27062;50
27063;33
27064;13
27065;15
27066;64
27067;15
27068;43
27069;27
27070;3
27071;9
27072;6
27073;71
27074;55
27075;7
27076;11
27077;56
27078;62
27079;10
27080;13
27081;35
27082;60
27083;30
27084;75
27085;65
27086;47
27087;24
27088;63
27089;76
27090;73
27091;79
27092;68
27093;87
27094;60
27095;60
27096;7
27097;17
27098;73
27099;55
27100;81
27101;52
27102;73
27103;19
27104;59
27105;36
27106;46
27107;49
27108;39
27109;12
27110;6
27111;55
27112;66
27113;37
27114;21
27115;2
27116;5
27117;4
27118;54
27119;53
27120;34
27121;13
27122;9
27123;27
27124;71
27125;29
27126;86
27127;52
27128;56
27129;67
27130;26
27131;50
27132;12
27133;7
27134;8
27135;36
27136;25
27137;25
27138;22
27139;34
27140;63
27141;46
27142;67
27143;78
27144;86
27145;42
27146;33
27147;3
27148;2
27149;0
27150;47
27151;23
27152;19
27153;72
27154;21
27155;29
27156;68
27157;23
27158;73
27159;49
27160;23
27161;77
27162;54
27163;29
27164;24
27165;68
27166;25
27167;34
27168;68
27169;75
27170;94
27171;43
27172;11
27173;57
27174;36
27175;17
27176;6
27177;38
27178;26
27179;15
27180;6
27181;3
27182;32
27183;64
27184;57
27185;68
27186;90
27187;30
27188;54
27189;52
27190;21
27191;61
27192;66
27193;55
27194;56
27195;62
27196;38
27197;26
27198;43
27199;4
27200;17
27201;48
27202;30
27203;14
27204;14
27205;47
27206;22
27207;71
27208;62
27209;28
27210;8
27211;6
27212;37
27213;33
27214;84
27215;66
27216;64
27217;71
27218;80
27219;37
27220;28
27221;16
27222;11
27223;43
27224;16
27225;18
27226;19
27227;22
27228;48
27229;60
27230;36
27231;11
27232;12
