19711;30
19712;46
19713;55
19714;56
19715;38
19716;64
19717;42
19718;15
19719;6
19720;10
19721;46
19722;38
19723;8
19724;10
19725;29
19726;38
19727;16
19728;26
19729;24
19730;40
19731;39
19732;37
19733;14
19734;6
19735;52
19736;63
19737;30
19738;28
19739;44
19740;15
19741;44
19742;45
19743;1
19744;28
19745;38
19746;8
19747;12
19748;67
19749;58
19750;44
19751;31
19752;8
19753;32
19754;75
19755;43
19756;49
19757;58
19758;36
19759;38
19760;14
19761;15
19762;84
19763;63
19764;27
19765;44
19766;10
19767;0
19768;49
19769;16
19770;9
19771;29
19772;60
19773;10
19774;16
19775;15
19776;36
19777;39
19778;14
19779;8
19780;57
19781;59
19782;47
19783;9
19784;86
19785;45
19786;50
19787;15
19788;14
19789;21
19790;71
19791;48
19792;2
19793;4
19794;2
19795;69
19796;70
19797;85
19798;24
19799;55
19800;57
19801;46
19802;12
19803;10
19804;73
19805;25
19806;47
19807;51
19808;62
19809;81
19810;57
19811;49
19812;32
19813;32
19814;9
19815;6
19816;48
19817;20
19818;1
19819;19
19820;42
19821;50
19822;32
19823;16
19824;16
19825;77
19826;68
19827;59
19828;62
19829;10
19830;6
19831;35
19832;32
19833;4
19834;3
19835;51
19836;19
19837;49
19838;19
19839;2
19840;3
19841;67
19842;72
19843;36
19844;43
19845;1
19846;7
19847;16
19848;29
19849;31
19850;62
19851;7
19852;9
19853;44
19854;29
19855;14
19856;0
19857;41
19858;41
19859;34
19860;33
19861;15
19862;48
19863;54
19864;72
19865;21
19866;72
19867;19
19868;27
19869;5
19870;52
19871;68
19872;51
19873;80
19874;23
19875;55
19876;55
19877;59
19878;42
19879;6
19880;14
19881;49
19882;36
19883;35
19884;9
19885;46
19886;22
19887;56
19888;30
19889;30
19890;6
19891;29
19892;47
19893;16
19894;18
19895;30
19896;29
19897;69
19898;47
19899;61
19900;16
19901;18
19902;51
19903;78
19904;69
19905;69
19906;26
19907;31
19908;46
19909;5
19910;16
19911;48
19912;54
19913;6
19914;16
19915;46
19916;56
19917;25
19918;38
19919;37
19920;35
19921;66
19922;64
19923;80
19924;21
19925;44
19926;44
19927;9
19928;14
19929;11
19930;45
19931;14
19932;16
19933;39
19934;39
19935;14
19936;9
19937;47
19938;70
19939;77
19940;35
19941;58
19942;10
19943;41
19944;47
19945;13
19946;17
19947;70
19948;61
19949;58
19950;61
19951;93
19952;55
19953;72
19954;38
19955;59
19956;18
19957;9
19958;10
19959;35
19960;45
19961;7
19962;16
19963;54
19964;73
19965;20
19966;53
19967;28
19968;88
19969;54
19970;23
19971;64
19972;63
19973;65
19974;19
19975;62
19976;37
19977;20
19978;9
19979;3
19980;52
19981;32
19982;27
19983;1
19984;0
19985;46
19986;27
19987;7
19988;12
19989;49
19990;60
19991;26
19992;13
19993;15
19994;62
19995;50
19996;58
19997;68
19998;60
19999;50
20000;41
20001;18
20002;8
20003;16
20004;22
20005;37
20006;1
20007;30
20008;36
20009;41
20010;2
20011;0
20012;62
20013;39
20014;19
20015;30
20016;89
20017;24
20018;55
20019;41
20020;52
20021;78
20022;23
20023;37
20024;22
20025;42
20026;46
20027;9
20028;4
20029;50
20030;62
20031;70
20032;61
20033;50
20034;16
20035;15
20036;79
20037;52
20038;33
20039;35
20040;13
20041;7
20042;62
20043;59
20044;38
20045;48
20046;8
20047;15
20048;12
20049;22
20050;23
20051;42
20052;32
20053;38
20054;40
20055;28
20056;4
20057;2
20058;22
20059;48
20060;58
20061;21
20062;44
20063;35
20064;4
20065;19
20066;40
20067;24
20068;22
20069;20
20070;49
20071;27
20072;30
20073;67
20074;57
20075;71
20076;50
20077;26
20078;7
20079;7
20080;57
20081;62
20082;55
20083;47
20084;17
20085;56
20086;33
20087;44
20088;72
20089;40
20090;48
20091;40
20092;30
20093;13
20094;18
20095;6
20096;44
20097;42
20098;73
20099;53
20100;49
20101;37
20102;9
20103;3
20104;30
20105;42
20106;46
20107;17
20108;0
20109;11
20110;40
20111;41
20112;65
20113;25
20114;64
20115;53
20116;61
20117;81
20118;48
20119;65
20120;39
20121;32
20122;1
20123;2
20124;0
20125;32
20126;48
20127;7
20128;6
20129;16
20130;51
20131;42
20132;9
20133;6
20134;56
20135;36
20136;49
20137;62
20138;41
20139;15
20140;36
20141;39
20142;14
20143;17
20144;61
20145;10
20146;15
20147;62
20148;19
20149;35
20150;47
20151;52
20152;52
20153;24
20154;26
20155;60
20156;26
20157;67
20158;48
20159;29
20160;11
20161;9
20162;20
20163;37
20164;35
20165;21
20166;5
20167;51
20168;65
20169;59
20170;29
20171;39
20172;6
20173;3
20174;6
20175;5
20176;81
20177;70
20178;84
20179;63
20180;35
20181;46
20182;30
20183;6
20184;15
20185;43
20186;48
20187;44
20188;16
20189;15
20190;37
20191;36
20192;2
20193;1
20194;53
20195;23
20196;46
20197;50
20198;73
20199;26
20200;63
20201;72
20202;46
20203;42
20204;58
20205;9
20206;56
20207;49
20208;56
20209;80
20210;32
20211;51
20212;10
20213;47
20214;70
20215;50
20216;20
20217;63
20218;43
20219;36
20220;9
20221;53
20222;52
20223;56
20224;51
20225;89
20226;42
20227;23
20228;50
20229;43
20230;14
20231;11
20232;46
20233;59
20234;95
20235;74
20236;55
20237;30
20238;52
20239;33
20240;37
20241;6
20242;51
20243;55
20244;45
20245;52
20246;54
20247;23
20248;54
20249;28
20250;77
20251;49
20252;53
20253;44
20254;64
20255;39
20256;52
20257;58
20258;16
20259;63
20260;54
20261;42
20262;35
20263;0
20264;16
20265;47
20266;40
20267;15
20268;61
20269;64
20270;46
20271;27
20272;45
20273;19
20274;43
20275;37
20276;34
20277;50
20278;40
20279;26
20280;80
20281;43
20282;58
20283;6
20284;11
20285;72
20286;74
20287;37
20288;41
20289;8
20290;26
20291;44
20292;63
20293;47
20294;47
20295;48
20296;12
20297;10
20298;35
20299;46
20300;1
20301;10
20302;4
20303;50
20304;32
20305;10
20306;29
20307;52
20308;9
20309;52
20310;27
20311;29
20312;26
20313;33
20314;56
20315;41
20316;14
20317;18
20318;39
20319;15
20320;35
20321;83
20322;72
20323;59
20324;50
20325;43
20326;18
20327;14
20328;23
20329;57
20330;29
20331;79
20332;48
20333;34
20334;46
20335;79
20336;25
20337;25
20338;1
20339;42
20340;30
20341;14
20342;1
20343;10
20344;44
20345;7
20346;68
20347;76
20348;37
20349;18
20350;26
20351;57
20352;23
20353;37
20354;78
20355;19
20356;46
20357;50
20358;50
20359;48
20360;28
20361;20
20362;48
20363;53
20364;64
20365;27
20366;82
20367;34
20368;91
20369;88
20370;61
20371;64
20372;23
20373;32
20374;8
20375;4
20376;13
20377;41
20378;37
20379;61
20380;24
20381;52
20382;46
20383;9
20384;9
20385;50
20386;47
20387;39
20388;29
20389;54
20390;17
20391;9
20392;41
20393;71
20394;28
20395;39
20396;35
20397;1
20398;12
20399;67
20400;89
20401;54
20402;37
20403;43
20404;27
20405;4
20406;33
20407;33
20408;74
20409;23
20410;25
20411;68
20412;25
20413;64
20414;49
20415;30
20416;48
20417;46
20418;7
20419;18
20420;48
20421;83
20422;39
20423;31
20424;5
20425;3
20426;14
20427;53
20428;81
20429;42
20430;42
20431;31
20432;4
20433;3
20434;46
20435;49
20436;57
20437;40
20438;32
20439;2
20440;12
20441;2
20442;19
20443;42
20444;47
20445;49
20446;29
20447;53
20448;17
20449;54
20450;37
20451;45
20452;40
20453;8
20454;18
20455;51
20456;47
20457;19
20458;23
20459;43
20460;38
20461;6
20462;13
20463;51
20464;70
20465;58
20466;42
20467;18
20468;12
20469;48
20470;48
20471;22
20472;61
20473;60
20474;27
20475;38
20476;1
20477;2
20478;68
20479;77
20480;77
20481;68
20482;61
20483;58
20484;56
20485;73
20486;63
20487;57
20488;30
20489;59
20490;59
20491;36
20492;45
20493;27
20494;14
20495;8
20496;7
20497;35
20498;16
20499;42
20500;35
20501;58
20502;56
20503;36
20504;11
20505;6
20506;37
20507;41
20508;4
20509;27
20510;61
20511;8
20512;7
20513;43
20514;30
20515;56
20516;75
20517;56
20518;44
20519;62
20520;34
20521;30
20522;44
20523;13
20524;39
20525;33
20526;65
20527;46
20528;35
20529;19
20530;23
20531;80
20532;60
20533;60
20534;29
20535;14
20536;13
20537;6
20538;31
20539;35
20540;30
20541;48
20542;11
20543;40
20544;34
20545;63
20546;49
20547;80
20548;67
20549;55
20550;47
20551;55
20552;30
20553;30
20554;12
20555;6
20556;33
20557;1
20558;2
20559;77
20560;28
20561;12
20562;33
20563;62
20564;27
20565;41
20566;26
20567;17
20568;3
20569;44
20570;54
20571;9
20572;42
20573;42
20574;9
20575;80
20576;80
20577;55
20578;46
20579;43
20580;52
20581;8
20582;6
20583;13
20584;45
20585;47
20586;41
20587;44
20588;47
20589;54
20590;25
20591;23
20592;27
20593;32
20594;36
20595;39
20596;44
20597;48
20598;29
20599;13
20600;43
20601;40
20602;28
20603;47
20604;7
20605;30
20606;58
20607;43
20608;8
20609;10
20610;56
20611;31
20612;44
20613;29
20614;17
20615;37
20616;27
20617;12
20618;14
20619;38
20620;57
20621;25
20622;42
20623;14
20624;7
20625;59
20626;47
20627;51
20628;88
20629;84
20630;34
20631;38
20632;15
20633;41
20634;28
20635;11
20636;16
20637;54
20638;15
20639;18
20640;25
20641;33
20642;37
20643;44
20644;48
20645;46
20646;17
20647;27
20648;10
20649;31
20650;72
20651;59
20652;54
20653;36
20654;80
20655;43
20656;23
20657;17
20658;9
20659;38
20660;21
20661;11
20662;0
20663;42
20664;39
20665;50
20666;6
20667;18
20668;59
20669;61
20670;66
20671;24
20672;43
20673;2
20674;44
20675;50
20676;55
20677;40
20678;36
20679;2
20680;14
20681;64
20682;45
20683;37
20684;11
20685;15
20686;47
20687;56
20688;12
20689;10
20690;38
20691;33
20692;1
20693;5
20694;91
20695;61
20696;36
20697;21
20698;27
20699;20
20700;20
20701;3
20702;4
20703;32
20704;31
20705;10
20706;6
20707;64
20708;31
20709;18
20710;13
20711;6
20712;59
20713;84
20714;65
20715;53
20716;87
20717;40
20718;34
20719;16
20720;8
20721;46
20722;48
20723;8
20724;6
20725;10
20726;32
20727;69
20728;51
20729;46
20730;63
20731;44
20732;53
20733;29
20734;43
20735;6
20736;18
20737;48
20738;53
20739;59
20740;79
20741;31
20742;7
20743;8
20744;47
20745;39
20746;44
20747;3
20748;3
20749;60
20750;24
20751;22
20752;22
20753;19
20754;50
20755;69
20756;37
20757;34
20758;9
20759;16
20760;33
20761;71
20762;47
20763;28
20764;14
20765;2
20766;6
20767;27
20768;40
20769;0
20770;2
20771;12
20772;14
20773;44
20774;28
20775;51
20776;13
20777;18
20778;23
20779;44
20780;20
20781;79
20782;22
20783;37
20784;33
20785;9
20786;47
20787;26
20788;36
20789;63
20790;53
20791;75
20792;55
20793;54
20794;50
20795;29
20796;45
20797;43
20798;14
20799;10
20800;55
20801;6
20802;35
20803;36
20804;1
20805;2
20806;0
20807;79
20808;70
20809;82
20810;62
20811;22
20812;29
20813;38
20814;28
20815;5
20816;4
20817;48
20818;1
20819;1
20820;39
20821;32
20822;29
20823;3
20824;3
20825;20
20826;38
20827;33
20828;38
20829;47
20830;20
20831;16
20832;57
20833;72
20834;31
20835;53
20836;52
20837;38
20838;45
20839;10
20840;0
20841;11
20842;41
20843;56
20844;72
20845;68
20846;78
20847;27
20848;41
20849;8
20850;11
20851;39
20852;23
20853;23
20854;25
20855;39
20856;39
20857;80
20858;51
20859;53
20860;22
20861;89
20862;20
20863;26
20864;44
20865;37
20866;18
20867;16
20868;25
20869;31
20870;20
20871;20
20872;56
20873;73
20874;66
20875;75
20876;56
20877;33
20878;81
20879;22
20880;63
20881;43
20882;52
20883;34
20884;63
20885;27
20886;25
20887;19
20888;83
20889;29
20890;58
20891;53
20892;69
20893;23
20894;23
20895;48
20896;15
20897;47
20898;37
20899;11
20900;53
20901;31
20902;32
20903;50
20904;44
20905;9
20906;16
20907;15
20908;28
20909;48
20910;3
20911;4
20912;46
20913;48
20914;39
20915;15
20916;7
20917;23
20918;61
20919;61
20920;54
20921;31
20922;28
20923;52
20924;12
20925;13
20926;9
20927;35
20928;65
20929;43
20930;77
20931;24
20932;19
20933;20
20934;29
20935;40
20936;15
20937;14
20938;62
20939;32
20940;8
20941;10
20942;25
20943;26
20944;25
20945;51
20946;27
20947;34
20948;21
20949;52
20950;73
20951;40
20952;23
20953;65
20954;61
20955;43
20956;35
20957;7
20958;8
20959;24
20960;47
20961;79
20962;25
20963;29
20964;89
20965;69
20966;46
20967;46
20968;6
20969;8
20970;53
20971;32
20972;28
20973;45
20974;9
20975;58
20976;35
20977;36
20978;37
20979;15
20980;15
20981;6
20982;6
20983;59
20984;32
20985;15
20986;8
20987;28
20988;53
20989;27
20990;64
20991;20
20992;53
20993;34
20994;15
20995;11
20996;58
20997;43
20998;38
20999;27
21000;43
21001;22
21002;25
21003;80
21004;67
21005;63
21006;53
21007;68
21008;83
21009;44
21010;12
21011;16
21012;47
21013;13
21014;23
21015;50
21016;66
21017;47
21018;6
21019;41
21020;27
21021;46
21022;6
21023;11
21024;57
21025;67
21026;49
21027;59
21028;81
21029;81
21030;52
21031;31
21032;16
21033;51
21034;34
21035;47
21036;37
21037;13
21038;12
21039;33
21040;34
21041;5
21042;59
21043;47
21044;23
21045;21
21046;19
21047;25
21048;31
21049;23
21050;56
21051;50
21052;78
21053;73
21054;50
21055;51
21056;72
21057;41
21058;43
21059;8
21060;14
21061;16
21062;10
21063;38
21064;40
21065;7
21066;9
21067;14
21068;12
21069;30
21070;44
21071;52
21072;29
21073;34
21074;45
21075;16
21076;12
21077;0
21078;11
21079;5
21080;27
21081;27
21082;5
21083;8
21084;21
21085;66
21086;48
21087;23
21088;77
21089;61
21090;41
21091;72
21092;52
21093;57
21094;16
21095;51
21096;45
21097;19
21098;29
21099;26
21100;1
21101;60
21102;36
21103;47
21104;2
21105;39
21106;9
21107;7
21108;64
21109;15
21110;37
21111;44
21112;39
21113;17
21114;16
21115;9
21116;32
21117;29
21118;13
21119;31
21120;43
21121;16
21122;8
21123;14
21124;35
21125;42
21126;0
21127;4
21128;52
21129;32
21130;60
21131;8
21132;50
21133;81
21134;48
21135;58
21136;58
21137;62
21138;37
21139;40
21140;8
21141;9
21142;54
21143;52
21144;28
21145;20
21146;20
21147;26
21148;23
21149;57
21150;22
21151;71
21152;47
21153;32
21154;45
21155;22
21156;3
21157;0
21158;86
21159;39
21160;76
21161;66
21162;75
21163;46
21164;72
21165;51
21166;40
21167;43
21168;38
21169;5
21170;4
21171;59
21172;10
21173;26
21174;57
21175;49
21176;9
21177;19
21178;26
21179;30
21180;50
21181;15
21182;11
21183;48
21184;52
21185;22
21186;54
21187;64
21188;82
21189;21
21190;62
21191;50
21192;25
21193;72
21194;69
21195;70
21196;76
21197;58
21198;59
21199;59
21200;66
21201;74
21202;77
21203;52
21204;27
21205;53
21206;33
21207;14
21208;11
21209;64
21210;50
21211;36
21212;49
21213;11
21214;9
21215;7
21216;53
21217;58
21218;44
21219;25
21220;48
21221;25
21222;35
21223;34
21224;40
21225;30
21226;3
21227;5
21228;77
21229;27
21230;34
21231;9
21232;10
21233;36
21234;33
21235;16
21236;7
21237;47
21238;68
21239;43
21240;35
21241;18
21242;4
21243;60
21244;34
21245;32
21246;7
21247;28
21248;25
21249;2
21250;4
21251;31
21252;28
21253;41
21254;0
21255;43
21256;44
21257;44
21258;54
21259;47
21260;14
21261;49
21262;54
21263;46
21264;48
21265;45
21266;5
21267;5
21268;30
21269;24
21270;4
21271;6
21272;43
21273;37
21274;42
21275;9
21276;59
21277;17
21278;91
21279;57
21280;21
21281;52
21282;39
21283;64
21284;30
21285;50
21286;48
21287;57
21288;33
21289;34
21290;2
21291;14
21292;1
21293;38
21294;74
21295;82
21296;58
21297;49
21298;8
21299;15
21300;30
21301;18
21302;17
21303;40
21304;49
21305;10
21306;56
21307;39
21308;34
21309;35
21310;10
21311;9
21312;10
21313;22
21314;62
21315;31
21316;7
21317;8
21318;52
21319;54
21320;24
21321;53
21322;50
21323;55
21324;8
21325;16
21326;79
21327;60
21328;26
21329;52
21330;62
21331;66
21332;44
21333;71
21334;43
21335;42
21336;18
21337;52
21338;48
21339;36
21340;8
21341;9
21342;18
21343;24
21344;24
21345;24
21346;56
21347;61
21348;78
21349;24
21350;34
21351;43
21352;60
21353;12
21354;6
21355;15
21356;59
21357;78
21358;85
21359;41
21360;40
21361;42
21362;16
21363;9
21364;27
21365;37
21366;16
21367;53
21368;54
21369;69
21370;71
21371;38
21372;18
21373;12
21374;45
21375;36
21376;10
21377;13
21378;70
21379;81
21380;20
21381;22
21382;78
21383;78
21384;53
21385;44
21386;39
21387;44
21388;6
21389;17
21390;60
21391;55
21392;58
21393;49
21394;36
21395;39
21396;47
21397;12
21398;18
21399;9
21400;32
21401;44
21402;16
21403;7
21404;63
21405;51
21406;24
21407;51
21408;84
21409;64
21410;53
21411;37
21412;54
21413;34
21414;16
21415;12
21416;55
21417;39
21418;45
21419;1
21420;3
21421;54
21422;69
21423;38
21424;34
21425;6
21426;6
21427;34
21428;30
21429;21
21430;0
21431;5
21432;62
21433;49
21434;12
21435;6
21436;54
21437;68
21438;58
21439;40
21440;9
21441;14
21442;41
21443;26
21444;5
21445;57
21446;25
21447;33
21448;9
21449;11
21450;55
21451;49
21452;13
21453;11
21454;33
21455;58
21456;45
21457;14
21458;10
21459;39
21460;7
21461;68
21462;91
21463;75
21464;48
21465;78
21466;68
21467;31
21468;50
21469;23
21470;37
21471;23
21472;37
21473;42
21474;17
21475;8
21476;18
21477;27
21478;12
21479;48
21480;63
21481;86
21482;67
21483;37
21484;8
21485;42
21486;2
21487;50
21488;46
21489;6
21490;12
21491;16
21492;33
21493;47
21494;30
21495;18
21496;16
21497;25
21498;23
21499;0
21500;1
21501;41
21502;56
21503;52
21504;54
21505;41
21506;34
21507;18
21508;18
21509;63
21510;48
21511;24
21512;28
21513;48
21514;54
21515;32
21516;15
21517;30
21518;26
21519;47
21520;33
21521;46
21522;11
21523;14
21524;40
21525;39
21526;3
21527;17
21528;28
21529;38
21530;62
21531;8
21532;7
21533;35
21534;77
21535;62
21536;30
21537;63
21538;46
21539;23
21540;46
21541;64
21542;70
21543;26
21544;41
21545;39
21546;14
21547;5
21548;85
21549;68
21550;29
21551;54
21552;34
21553;81
21554;20
21555;40
21556;64
21557;37
21558;37
21559;50
21560;60
21561;70
21562;56
21563;75
21564;60
21565;47
21566;34
21567;47
21568;4
21569;5
21570;80
21571;56
21572;59
21573;46
21574;11
21575;36
21576;29
21577;34
21578;6
21579;5
21580;52
21581;26
21582;14
21583;12
21584;39
21585;36
21586;4
21587;3
21588;40
21589;30
21590;14
21591;6
21592;39
21593;42
21594;17
21595;77
21596;57
21597;61
21598;56
21599;31
21600;61
21601;30
21602;6
21603;9
21604;63
21605;43
21606;75
21607;33
21608;32
21609;78
21610;32
21611;37
21612;34
21613;56
21614;60
21615;17
21616;10
21617;47
21618;33
21619;8
21620;16
21621;53
21622;35
21623;51
21624;7
21625;15
21626;8
21627;44
21628;36
21629;0
21630;10
21631;2
21632;4
21633;30
21634;48
21635;0
21636;30
21637;49
21638;5
21639;7
21640;0
21641;52
21642;24
21643;69
21644;76
21645;50
21646;24
21647;74
21648;79
21649;29
21650;43
21651;65
21652;62
21653;38
21654;35
21655;3
21656;14
21657;4
21658;52
21659;48
21660;7
21661;17
21662;33
21663;28
21664;13
21665;18
21666;36
21667;60
21668;38
21669;37
21670;11
21671;41
21672;74
21673;64
21674;22
21675;23
21676;56
21677;21
21678;61
21679;54
21680;57
21681;47
21682;64
21683;9
21684;6
21685;79
21686;22
21687;66
21688;51
21689;40
21690;44
21691;70
21692;44
21693;24
21694;18
21695;1
21696;49
21697;19
21698;39
21699;33
21700;8
21701;28
21702;52
21703;53
21704;22
21705;45
21706;31
21707;39
21708;8
21709;8
21710;77
21711;51
21712;56
21713;71
21714;30
21715;58
21716;71
21717;43
21718;33
21719;49
21720;81
21721;58
21722;48
21723;48
21724;49
21725;48
21726;16
21727;6
21728;30
21729;30
21730;55
21731;37
21732;13
21733;15
21734;53
21735;27
21736;56
21737;52
21738;39
21739;48
21740;60
21741;9
21742;14
21743;67
21744;39
21745;78
21746;68
21747;40
21748;94
21749;19
21750;49
21751;71
21752;29
21753;34
21754;17
21755;5
21756;2
21757;35
21758;36
21759;17
21760;29
21761;19
21762;19
21763;3
21764;65
21765;38
21766;43
21767;25
21768;49
21769;63
21770;75
21771;20
21772;78
21773;25
21774;72
21775;56
21776;25
21777;61
21778;48
21779;59
21780;36
21781;19
21782;19
21783;25
21784;44
21785;7
21786;3
21787;36
21788;25
21789;29
21790;37
21791;2
21792;3
21793;80
21794;46
21795;34
21796;32
21797;48
21798;17
21799;29
21800;41
21801;10
21802;41
21803;32
21804;5
21805;9
21806;6
21807;29
21808;44
21809;18
21810;0
21811;42
21812;23
21813;20
21814;54
21815;35
21816;38
21817;61
21818;63
21819;26
21820;10
21821;31
21822;39
21823;7
21824;22
21825;22
21826;24
21827;55
21828;85
21829;25
21830;30
21831;58
21832;11
21833;17
21834;10
21835;7
21836;52
21837;50
21838;68
21839;42
21840;55
21841;40
21842;40
21843;15
21844;55
21845;69
21846;32
21847;44
21848;14
21849;11
21850;60
21851;44
21852;8
21853;9
21854;69
21855;26
21856;31
21857;53
21858;31
21859;32
21860;13
21861;10
21862;37
21863;37
21864;41
21865;7
21866;12
21867;58
21868;40
21869;9
21870;16
21871;33
21872;37
21873;18
21874;33
21875;57
21876;31
21877;11
21878;15
21879;19
21880;19
21881;25
21882;22
21883;19
21884;27
21885;36
21886;65
21887;69
21888;90
21889;75
21890;62
21891;32
21892;43
21893;38
21894;30
21895;3
21896;6
21897;23
21898;45
21899;49
21900;58
21901;18
21902;8
21903;26
21904;43
21905;43
21906;57
21907;40
21908;6
21909;81
21910;69
21911;66
21912;28
21913;49
21914;17
21915;6
21916;18
21917;34
21918;46
21919;23
21920;43
21921;36
21922;34
21923;42
21924;65
21925;20
21926;71
21927;55
21928;58
21929;37
21930;17
21931;7
21932;52
21933;48
21934;21
21935;36
21936;70
21937;53
21938;49
21939;31
21940;18
21941;44
21942;29
21943;32
21944;35
21945;5
21946;2
21947;36
21948;45
21949;4
21950;50
21951;50
21952;16
21953;15
21954;34
21955;43
21956;16
21957;27
21958;58
21959;6
21960;19
21961;23
21962;55
21963;55
21964;26
21965;23
21966;63
21967;39
21968;7
21969;8
21970;11
21971;34
21972;32
21973;4
21974;5
21975;51
21976;24
21977;52
21978;34
21979;46
21980;45
21981;60
21982;38
21983;53
21984;29
21985;46
21986;11
21987;29
21988;49
21989;13
21990;7
21991;24
21992;22
21993;44
21994;64
21995;31
21996;14
21997;50
21998;42
21999;31
22000;18
22001;15
22002;31
22003;34
22004;6
22005;8
22006;74
22007;21
22008;49
22009;22
22010;26
22011;23
22012;30
22013;25
22014;78
22015;41
22016;62
22017;28
22018;19
22019;44
22020;50
22021;19
22022;52
22023;42
22024;80
22025;34
22026;55
22027;18
22028;16
22029;40
22030;65
22031;34
22032;52
22033;19
22034;40
22035;36
22036;75
22037;53
22038;48
22039;60
22040;48
22041;47
22042;36
22043;63
22044;69
22045;59
22046;62
22047;90
22048;69
22049;56
22050;37
22051;33
22052;3
22053;3
22054;13
22055;6
22056;36
22057;20
22058;15
22059;3
22060;52
22061;35
22062;16
22063;50
22064;38
22065;48
22066;6
22067;18
22068;38
22069;64
22070;10
22071;50
22072;13
22073;8
22074;29
22075;46
22076;27
22077;16
22078;12
22079;67
22080;57
22081;52
22082;32
22083;57
22084;39
22085;12
22086;16
22087;13
22088;14
22089;59
22090;62
22091;47
22092;32
22093;9
22094;7
22095;47
22096;39
22097;9
22098;42
22099;12
22100;17
22101;32
22102;64
22103;67
22104;56
22105;46
22106;57
22107;61
22108;48
22109;54
22110;28
22111;50
22112;16
22113;17
22114;70
22115;21
22116;26
22117;45
22118;12
22119;17
22120;64
22121;23
22122;81
22123;19
22124;84
22125;75
22126;28
22127;45
22128;3
22129;1
22130;44
22131;24
22132;3
22133;0
22134;40
22135;34
22136;8
22137;15
22138;7
22139;43
22140;28
22141;3
22142;2
22143;54
22144;56
22145;19
22146;60
22147;27
22148;51
22149;23
22150;70
22151;25
22152;49
22153;6
22154;42
22155;7
22156;40
22157;53
22158;56
22159;52
22160;71
22161;61
22162;53
22163;36
22164;36
22165;11
22166;14
22167;35
22168;32
22169;15
22170;7
22171;38
22172;46
22173;27
22174;32
22175;73
22176;42
22177;30
22178;26
22179;42
22180;47
22181;10
22182;12
22183;49
22184;21
22185;23
22186;65
22187;44
22188;59
22189;47
22190;36
22191;82
22192;37
22193;14
22194;18
22195;19
22196;42
22197;78
22198;50
22199;47
22200;42
22201;55
22202;41
22203;27
22204;0
22205;48
22206;54
22207;69
22208;61
22209;53
22210;21
22211;89
22212;47
22213;49
22214;25
22215;21
22216;48
22217;60
22218;68
22219;62
22220;62
22221;56
22222;41
22223;44
22224;4
22225;18
22226;44
22227;17
22228;26
22229;45
22230;28
22231;37
22232;0
22233;31
22234;47
22235;19
22236;37
22237;41
22238;0
22239;1
22240;37
22241;45
22242;10
22243;49
22244;34
22245;7
22246;6
22247;54
22248;63
22249;51
22250;28
22251;46
22252;14
22253;12
22254;59
22255;49
22256;10
22257;11
22258;28
22259;56
22260;91
22261;28
22262;65
22263;56
22264;28
22265;21
22266;29
22267;41
22268;8
22269;6
22270;33
22271;63
22272;67
22273;54
22274;49
22275;63
22276;52
22277;42
22278;44
22279;5
22280;18
22281;0
22282;86
22283;19
22284;80
22285;36
22286;47
22287;36
22288;50
22289;38
22290;12
22291;13
22292;42
22293;46
22294;14
22295;46
22296;80
22297;72
22298;41
22299;61
22300;66
22301;55
22302;39
22303;16
22304;10
22305;16
22306;89
22307;32
22308;44
22309;42
22310;10
22311;9
22312;73
22313;25
22314;24
22315;29
22316;21
22317;22
22318;19
22319;38
22320;31
22321;42
22322;42
22323;64
22324;70
22325;67
22326;61
22327;44
22328;43
22329;53
22330;59
22331;62
22332;42
22333;34
22334;14
22335;70
22336;55
22337;64
22338;63
22339;56
22340;22
22341;74
22342;46
22343;54
22344;59
22345;49
22346;65
22347;42
22348;24
22349;40
22350;42
22351;50
22352;69
22353;23
22354;68
22355;26
22356;66
22357;46
22358;25
22359;19
22360;25
22361;76
22362;75
22363;26
22364;78
22365;28
22366;38
22367;53
22368;45
22369;41
22370;5
22371;4
22372;66
22373;20
22374;60
22375;31
22376;46
22377;65
22378;53
22379;37
22380;38
22381;18
22382;13
22383;49
22384;39
22385;20
22386;15
22387;5
22388;1
22389;40
22390;56
22391;64
22392;20
22393;21
22394;24
22395;30
22396;47
22397;29
22398;47
22399;34
22400;53
22401;50
22402;30
22403;15
22404;14
22405;62
22406;53
22407;32
22408;64
22409;17
22410;71
22411;47
22412;32
22413;33
22414;10
22415;14
22416;18
22417;22
22418;47
22419;42
22420;69
22421;56
22422;25
22423;57
22424;71
22425;54
22426;57
22427;47
22428;17
22429;9
22430;82
22431;46
22432;38
22433;14
22434;8
22435;49
22436;77
22437;20
22438;69
22439;70
22440;51
22441;46
22442;53
22443;63
22444;28
22445;80
22446;37
22447;48
22448;78
22449;80
22450;56
22451;43
22452;26
22453;47
22454;27
22455;2
22456;0
22457;22
22458;23
22459;87
22460;49
22461;27
22462;54
22463;24
22464;43
22465;21
22466;31
22467;72
22468;26
22469;70
22470;51
22471;59
22472;18
22473;59
22474;45
22475;11
22476;9
22477;73
22478;40
22479;54
22480;44
22481;47
22482;2
22483;0
22484;47
22485;16
22486;15
22487;36
22488;2
22489;10
22490;0
22491;25
22492;19
22493;4
22494;1
22495;4
22496;7
22497;73
22498;37
22499;45
22500;12
22501;12
22502;12
22503;60
22504;48
22505;49
22506;8
22507;18
22508;34
22509;26
22510;24
