21726;23
21727;27
21728;58
21729;47
21730;68
21731;59
21732;47
21733;58
21734;45
21735;11
21736;10
21737;70
21738;71
21739;59
21740;76
21741;72
21742;67
21743;72
21744;49
21745;60
21746;13
21747;33
21748;17
21749;17
21750;21
21751;28
21752;62
21753;28
21754;18
21755;8
21756;11
21757;48
21758;53
21759;19
21760;43
21761;76
21762;49
21763;12
21764;45
21765;60
21766;10
21767;16
21768;53
21769;43
21770;6
21771;14
21772;13
21773;58
21774;20
21775;53
21776;69
21777;34
21778;38
21779;33
21780;15
21781;5
21782;3
21783;59
21784;64
21785;24
21786;26
21787;69
21788;47
21789;32
21790;43
21791;43
21792;7
21793;14
21794;52
21795;63
21796;60
21797;69
21798;43
21799;20
21800;32
21801;43
21802;18
21803;13
21804;15
21805;57
21806;44
21807;29
21808;29
21809;9
21810;69
21811;83
21812;26
21813;20
21814;5
21815;9
21816;9
21817;46
21818;33
21819;5
21820;1
21821;57
21822;35
21823;9
21824;12
21825;22
21826;60
21827;36
21828;70
21829;57
21830;24
21831;52
21832;57
21833;33
21834;90
21835;28
21836;55
21837;77
21838;66
21839;35
21840;56
21841;78
21842;57
21843;34
21844;71
21845;49
21846;63
21847;12
21848;12
21849;79
21850;61
21851;49
21852;48
21853;47
21854;9
21855;8
21856;59
21857;45
21858;40
21859;26
21860;51
21861;37
21862;43
21863;4
21864;4
21865;1
21866;26
21867;36
21868;8
21869;10
21870;32
21871;20
21872;46
21873;46
21874;69
21875;39
21876;44
21877;12
21878;14
21879;75
21880;58
21881;51
21882;41
21883;53
21884;13
21885;47
21886;48
21887;8
21888;9
21889;69
21890;22
21891;58
21892;81
21893;48
21894;52
21895;63
21896;23
21897;1
21898;8
21899;19
21900;70
21901;85
21902;76
21903;74
21904;68
21905;71
21906;55
21907;66
21908;79
21909;67
21910;25
21911;52
21912;26
21913;19
21914;49
21915;54
21916;7
21917;13
21918;27
21919;15
21920;72
21921;72
21922;38
21923;58
21924;41
21925;53
21926;70
21927;35
21928;73
21929;53
21930;32
21931;28
21932;2
21933;1
21934;29
21935;31
21936;15
21937;12
21938;49
21939;49
21940;47
21941;6
21942;11
21943;18
21944;73
21945;26
21946;60
21947;7
21948;14
21949;66
21950;22
21951;49
21952;58
21953;42
21954;59
21955;80
21956;70
21957;56
21958;57
21959;25
21960;29
21961;12
21962;63
21963;56
21964;55
21965;66
21966;59
21967;56
21968;24
21969;53
21970;41
21971;9
21972;19
21973;39
21974;39
21975;45
21976;9
21977;15
21978;86
21979;19
21980;46
21981;54
21982;47
21983;30
21984;2
21985;1
21986;75
21987;71
21988;95
21989;20
21990;45
21991;63
21992;12
21993;15
21994;41
21995;44
21996;19
21997;19
21998;73
21999;40
22000;36
22001;43
22002;4
22003;29
22004;22
22005;5
22006;3
22007;85
22008;43
22009;48
22010;2
22011;4
22012;66
22013;57
22014;30
22015;33
22016;29
22017;18
22018;7
22019;61
22020;66
22021;49
22022;62
22023;31
22024;49
22025;18
22026;15
22027;39
22028;59
22029;35
22030;32
22031;69
22032;33
22033;10
22034;6
22035;30
22036;23
22037;44
22038;75
22039;31
22040;52
22041;22
22042;52
22043;28
22044;57
22045;14
22046;7
22047;10
22048;36
22049;21
22050;50
22051;80
22052;60
22053;30
22054;73
22055;74
22056;65
22057;50
22058;51
22059;25
22060;31
22061;88
22062;60
22063;33
22064;31
22065;80
22066;38
22067;63
22068;10
22069;13
22070;62
22071;57
22072;43
22073;34
22074;10
22075;6
22076;45
22077;57
22078;7
22079;16
22080;81
22081;60
22082;39
22083;38
22084;57
22085;15
22086;13
22087;72
22088;69
22089;26
22090;80
22091;47
22092;30
22093;53
22094;72
22095;88
22096;64
22097;92
22098;63
22099;20
22100;25
22101;21
22102;25
22103;9
22104;2
22105;89
22106;37
22107;40
22108;37
22109;12
22110;27
22111;74
22112;31
22113;43
22114;12
22115;3
22116;1
22117;49
22118;24
22119;80
22120;46
22121;38
22122;30
22123;23
22124;2
22125;5
22126;38
22127;44
22128;22
22129;15
22130;3
22131;56
22132;56
22133;24
22134;44
22135;41
22136;56
22137;25
22138;31
22139;6
22140;33
22141;32
22142;34
22143;49
22144;11
22145;17
22146;20
22147;29
22148;47
22149;34
22150;11
22151;16
22152;42
22153;72
22154;78
22155;72
22156;96
22157;47
22158;66
22159;52
22160;39
22161;14
22162;12
22163;58
22164;23
22165;60
22166;71
22167;71
22168;67
22169;51
22170;61
22171;66
22172;60
22173;55
22174;27
22175;27
22176;9
22177;8
22178;17
22179;32
22180;49
22181;16
22182;55
22183;61
22184;47
22185;75
22186;30
22187;14
22188;5
22189;60
22190;38
22191;8
22192;18
22193;19
22194;39
22195;31
22196;23
22197;52
22198;33
22199;51
22200;69
22201;82
22202;54
22203;30
22204;42
22205;21
22206;62
22207;48
22208;18
22209;15
22210;11
22211;56
22212;43
22213;20
22214;63
22215;80
22216;65
22217;33
22218;49
22219;17
22220;39
22221;58
22222;14
22223;64
22224;30
22225;36
22226;33
22227;2
22228;3
22229;70
22230;56
22231;67
22232;90
22233;48
22234;80
22235;79
22236;24
22237;30
22238;26
22239;31
22240;14
22241;8
22242;45
22243;48
22244;14
22245;9
22246;73
22247;69
22248;79
22249;19
22250;76
22251;96
22252;59
22253;32
22254;12
22255;12
22256;65
22257;48
22258;42
22259;42
22260;9
22261;13
22262;50
22263;38
22264;20
22265;36
22266;53
22267;69
22268;79
22269;58
22270;87
22271;51
22272;40
22273;39
22274;22
22275;56
22276;57
22277;22
22278;44
22279;0
22280;6
22281;73
22282;50
22283;47
22284;33
22285;45
22286;30
22287;28
22288;7
22289;13
22290;43
22291;56
22292;9
22293;12
22294;39
22295;42
22296;60
22297;42
22298;43
22299;41
22300;2
22301;17
22302;2
22303;6
22304;20
22305;47
22306;0
22307;5
22308;73
22309;92
22310;31
22311;9
22312;37
22313;51
22314;20
22315;24
22316;2
22317;46
22318;46
22319;47
22320;14
22321;16
22322;15
22323;42
22324;58
22325;44
22326;51
22327;11
22328;42
22329;45
22330;2
22331;5
22332;21
22333;24
22334;55
22335;39
22336;49
22337;34
22338;71
22339;40
22340;35
22341;11
22342;16
22343;58
22344;62
22345;65
22346;63
22347;63
22348;6
22349;9
22350;69
22351;74
22352;66
22353;24
22354;22
22355;45
22356;0
22357;36
22358;47
22359;55
22360;68
22361;51
22362;27
22363;78
22364;49
22365;68
22366;25
22367;70
22368;46
22369;96
22370;49
22371;35
22372;18
22373;3
22374;53
22375;79
22376;56
22377;56
22378;36
22379;6
22380;73
22381;81
22382;79
22383;35
22384;67
22385;38
22386;42
22387;13
22388;6
22389;78
22390;65
22391;44
22392;43
22393;16
22394;15
22395;65
22396;48
22397;27
22398;56
22399;32
22400;73
22401;50
22402;21
22403;45
22404;35
22405;12
22406;3
22407;65
22408;67
22409;48
22410;60
22411;57
22412;62
22413;30
22414;9
22415;17
22416;57
22417;64
22418;76
22419;63
22420;51
22421;53
22422;41
22423;39
22424;64
22425;33
22426;31
22427;17
22428;5
22429;21
22430;34
22431;9
22432;71
22433;65
22434;82
22435;69
22436;58
22437;66
22438;61
22439;72
22440;51
22441;89
22442;20
22443;38
22444;62
22445;52
22446;12
22447;14
22448;71
22449;51
22450;51
22451;72
22452;26
22453;37
22454;59
22455;42
22456;70
22457;50
22458;31
22459;27
22460;13
22461;13
22462;26
22463;43
22464;10
22465;8
22466;39
22467;29
22468;62
22469;26
22470;56
22471;66
22472;58
22473;55
22474;80
22475;59
22476;66
22477;44
22478;24
22479;59
22480;53
22481;33
22482;45
22483;12
22484;67
22485;35
22486;26
22487;58
22488;31
22489;74
22490;92
22491;50
22492;20
22493;42
22494;0
22495;16
22496;89
22497;45
22498;28
22499;22
22500;7
22501;43
22502;40
22503;2
22504;1
22505;2
22506;44
22507;29
22508;25
22509;38
22510;64
22511;51
22512;60
22513;58
22514;80
22515;32
22516;57
22517;63
22518;52
22519;61
22520;33
22521;47
22522;72
22523;34
22524;37
22525;36
22526;9
22527;11
22528;15
22529;34
22530;70
22531;31
22532;25
22533;24
22534;23
22535;26
22536;75
22537;20
22538;61
22539;43
22540;39
22541;11
22542;29
22543;34
22544;3
22545;0
22546;0
22547;32
22548;25
22549;72
22550;66
22551;56
22552;72
22553;67
22554;37
22555;64
22556;31
22557;37
22558;4
22559;1
22560;80
22561;20
22562;45
22563;67
22564;41
22565;80
22566;63
22567;42
22568;51
22569;25
22570;95
22571;51
22572;58
22573;71
22574;86
22575;65
22576;83
22577;42
22578;67
22579;35
22580;33
22581;14
22582;5
22583;55
22584;34
22585;59
22586;60
22587;23
22588;55
22589;73
22590;31
22591;37
22592;13
22593;5
22594;83
22595;47
22596;60
22597;64
22598;33
22599;10
22600;14
22601;53
22602;65
22603;51
22604;47
22605;33
22606;46
22607;27
22608;8
22609;10
22610;9
22611;41
22612;45
22613;3
22614;2
22615;6
22616;64
22617;26
22618;42
22619;6
22620;69
22621;60
22622;25
22623;22
22624;22
22625;19
22626;92
22627;43
22628;33
22629;9
22630;11
22631;65
22632;49
22633;60
22634;25
22635;66
22636;64
22637;76
22638;25
22639;61
22640;38
22641;29
22642;55
22643;45
22644;21
22645;72
22646;34
22647;58
22648;41
22649;32
22650;0
22651;7
22652;13
22653;10
22654;27
22655;22
22656;3
22657;9
22658;78
22659;58
22660;35
22661;44
22662;65
22663;59
22664;38
22665;41
22666;0
22667;4
22668;88
22669;54
22670;70
22671;65
22672;54
22673;22
22674;21
22675;21
22676;39
22677;58
22678;71
22679;67
22680;84
22681;69
22682;47
22683;56
22684;58
22685;21
22686;44
22687;11
22688;64
22689;80
22690;20
22691;27
22692;41
22693;49
22694;12
22695;13
22696;83
22697;21
22698;36
22699;42
22700;2
22701;16
22702;26
22703;37
22704;11
22705;4
22706;0
22707;17
22708;32
22709;36
22710;12
22711;57
22712;42
22713;14
22714;10
22715;34
22716;33
22717;26
22718;45
22719;70
22720;29
22721;41
22722;2
22723;1
22724;69
22725;63
22726;65
22727;68
22728;71
22729;30
22730;20
22731;5
22732;2
22733;6
22734;33
22735;66
22736;71
22737;65
22738;40
22739;25
22740;54
22741;42
22742;67
22743;22
22744;37
22745;81
22746;35
22747;67
22748;64
22749;42
22750;56
22751;13
22752;33
22753;61
22754;56
22755;8
22756;79
22757;84
22758;79
22759;74
22760;57
22761;53
22762;41
22763;62
22764;75
22765;70
22766;27
22767;45
22768;13
22769;15
22770;26
22771;67
22772;47
22773;27
22774;46
22775;73
22776;22
22777;61
22778;58
22779;34
22780;31
22781;25
22782;84
22783;47
22784;59
22785;79
22786;69
22787;44
22788;21
22789;81
22790;44
22791;61
22792;64
22793;64
22794;62
22795;60
22796;92
22797;46
22798;30
22799;75
22800;44
22801;41
22802;13
22803;11
22804;36
22805;71
22806;66
22807;70
22808;61
22809;91
22810;44
22811;43
22812;17
22813;27
22814;53
22815;55
22816;51
22817;79
22818;34
22819;52
22820;57
22821;20
22822;23
22823;19
22824;45
22825;51
22826;24
22827;56
22828;72
22829;62
22830;31
22831;43
22832;18
22833;13
22834;96
22835;29
22836;58
22837;33
22838;9
22839;6
22840;42
22841;72
22842;41
22843;59
22844;48
22845;27
22846;13
22847;5
22848;18
22849;0
22850;61
22851;30
22852;19
22853;32
22854;56
22855;54
22856;50
22857;39
22858;38
22859;72
22860;57
22861;64
22862;74
22863;69
22864;24
22865;28
22866;23
22867;34
22868;21
22869;18
22870;3
22871;56
22872;37
22873;6
22874;10
22875;62
22876;39
22877;47
22878;68
22879;74
22880;37
22881;17
22882;15
22883;56
22884;33
22885;16
22886;13
22887;27
22888;41
22889;14
22890;8
22891;68
22892;80
22893;26
22894;32
22895;21
22896;53
22897;58
22898;82
22899;77
22900;71
22901;46
22902;63
22903;57
22904;63
22905;52
22906;46
22907;58
22908;51
22909;77
22910;66
22911;40
22912;27
22913;36
22914;15
22915;5
22916;6
22917;58
22918;76
22919;51
22920;32
22921;66
22922;63
22923;58
22924;41
22925;28
22926;76
22927;56
22928;79
22929;23
22930;73
22931;54
22932;55
22933;60
22934;56
22935;24
22936;31
22937;34
22938;24
22939;38
22940;57
22941;52
22942;61
22943;33
22944;57
22945;57
22946;41
22947;72
22948;22
22949;66
22950;56
22951;65
22952;49
22953;58
22954;21
22955;84
22956;29
22957;20
22958;96
22959;50
22960;40
22961;15
22962;15
22963;17
22964;61
22965;58
22966;90
22967;59
22968;25
22969;62
22970;30
22971;14
22972;9
22973;64
22974;39
22975;35
22976;69
22977;52
22978;8
22979;92
22980;54
22981;70
22982;24
22983;65
22984;56
22985;39
22986;35
22987;60
22988;54
22989;73
22990;71
22991;51
22992;79
22993;35
22994;27
22995;37
22996;3
22997;7
22998;50
22999;40
23000;8
23001;16
23002;16
23003;26
23004;44
23005;8
23006;9
23007;9
23008;38
23009;47
23010;12
23011;1
23012;48
23013;51
23014;67
23015;49
23016;56
23017;45
23018;48
23019;45
23020;13
23021;16
23022;51
23023;65
23024;68
23025;48
23026;19
23027;49
23028;55
23029;20
23030;55
23031;50
23032;69
23033;69
23034;47
23035;61
23036;27
23037;19
23038;17
23039;84
23040;43
23041;56
23042;77
23043;53
23044;35
23045;18
23046;54
23047;61
23048;58
23049;19
23050;58
23051;60
23052;16
23053;8
23054;62
23055;47
23056;75
23057;74
23058;43
23059;56
23060;75
23061;44
23062;45
23063;10
23064;11
23065;30
23066;39
23067;38
23068;28
23069;68
23070;54
23071;66
23072;29
23073;28
23074;14
23075;17
23076;10
23077;8
23078;80
23079;45
23080;34
23081;11
23082;5
23083;57
23084;33
23085;44
23086;7
23087;8
23088;69
23089;55
23090;29
23091;22
23092;66
23093;51
23094;54
23095;18
23096;12
23097;53
23098;56
23099;36
23100;33
23101;10
23102;8
23103;13
23104;58
23105;74
23106;65
23107;88
23108;34
23109;64
23110;95
23111;27
23112;72
23113;66
23114;22
23115;51
23116;67
23117;68
23118;49
23119;44
23120;18
23121;11
23122;55
23123;71
23124;47
23125;65
23126;20
23127;45
23128;64
23129;13
23130;7
23131;69
23132;69
23133;42
23134;31
23135;47
23136;5
23137;5
23138;37
23139;48
23140;3
23141;0
23142;47
23143;41
23144;14
23145;18
23146;75
23147;60
23148;50
23149;80
23150;61
23151;27
23152;22
23153;45
23154;44
23155;0
23156;50
23157;42
23158;9
23159;46
23160;54
23161;74
23162;42
23163;61
23164;42
23165;75
23166;53
23167;92
23168;55
23169;63
23170;19
23171;77
23172;63
23173;72
23174;55
23175;74
23176;33
23177;64
23178;28
23179;54
23180;34
23181;51
23182;10
23183;10
23184;10
23185;35
23186;47
23187;54
23188;84
23189;58
23190;74
23191;46
23192;31
23193;26
23194;40
23195;65
23196;48
23197;43
23198;36
23199;7
23200;28
23201;24
23202;70
23203;31
23204;80
23205;20
23206;30
23207;61
23208;29
23209;59
23210;71
23211;46
23212;79
23213;38
23214;63
23215;80
23216;56
23217;71
23218;45
23219;59
23220;14
23221;11
23222;82
23223;75
23224;46
23225;68
23226;21
23227;66
23228;68
23229;26
23230;45
23231;12
23232;12
23233;86
23234;19
23235;28
23236;1
23237;5
23238;5
23239;90
23240;29
23241;70
23242;51
23243;27
23244;21
23245;51
23246;38
23247;54
23248;39
23249;45
23250;3
23251;77
23252;34
23253;3
23254;7
23255;4
23256;44
23257;49
23258;71
23259;51
23260;48
23261;65
23262;42
23263;48
23264;14
23265;17
23266;45
23267;42
23268;49
23269;10
23270;16
23271;28
23272;32
23273;5
23274;3
23275;0
23276;28
23277;52
23278;47
23279;34
23280;30
23281;41
23282;2
23283;88
23284;24
23285;30
23286;28
23287;61
23288;13
23289;37
23290;29
23291;16
23292;39
23293;30
23294;3
23295;0
23296;37
23297;24
23298;51
23299;52
23300;49
23301;72
23302;57
23303;81
23304;63
23305;47
23306;35
23307;35
23308;23
23309;50
23310;66
23311;32
23312;28
23313;52
23314;57
23315;34
23316;20
23317;0
23318;54
23319;62
23320;15
23321;9
23322;46
23323;53
23324;6
23325;9
23326;33
23327;61
23328;34
23329;44
23330;33
23331;31
23332;8
23333;46
23334;45
23335;44
23336;7
23337;6
23338;13
23339;78
23340;25
23341;58
23342;42
23343;78
23344;29
23345;24
23346;24
23347;20
23348;12
23349;3
23350;33
23351;29
23352;12
23353;49
23354;69
23355;57
23356;42
23357;26
23358;8
23359;4
23360;39
23361;72
23362;39
23363;54
23364;40
23365;40
23366;37
23367;3
23368;0
23369;72
23370;48
23371;57
23372;47
23373;13
23374;61
23375;46
23376;38
23377;7
23378;42
23379;54
23380;22
23381;20
23382;21
23383;63
23384;45
23385;46
23386;10
23387;1
23388;68
23389;58
23390;57
23391;73
23392;46
23393;79
23394;19
23395;82
23396;24
23397;60
23398;19
23399;32
23400;44
23401;18
23402;6
23403;38
23404;1
23405;39
23406;69
23407;50
23408;34
23409;37
23410;3
23411;0
23412;35
23413;39
23414;5
23415;2
23416;62
23417;68
23418;61
23419;58
23420;83
23421;47
23422;71
23423;48
23424;50
23425;78
23426;73
23427;30
23428;43
23429;18
23430;11
23431;65
23432;19
23433;23
23434;35
23435;46
23436;30
23437;11
23438;8
23439;15
23440;35
23441;49
23442;42
23443;27
23444;18
23445;18
23446;8
23447;12
23448;25
23449;31
23450;2
23451;5
23452;58
23453;57
23454;42
23455;36
23456;32
23457;51
23458;11
23459;47
23460;51
23461;39
23462;59
23463;75
23464;46
23465;64
23466;17
23467;10
23468;25
23469;30
23470;8
23471;35
23472;20
23473;23
23474;46
23475;79
23476;37
23477;2
23478;56
23479;50
23480;59
23481;65
23482;75
23483;68
23484;55
23485;22
23486;84
23487;42
23488;21
23489;1
23490;0
23491;52
23492;18
23493;38
23494;27
23495;47
23496;18
23497;11
23498;44
23499;36
23500;17
23501;17
23502;56
23503;33
23504;46
23505;65
23506;67
23507;65
23508;63
23509;31
23510;28
23511;55
23512;10
23513;17
23514;73
23515;31
23516;81
23517;39
23518;49
23519;46
23520;53
23521;7
23522;9
23523;70
23524;93
23525;44
23526;57
23527;7
23528;12
23529;76
23530;72
23531;38
23532;28
23533;9
23534;15
23535;14
23536;44
23537;54
23538;72
23539;79
23540;75
23541;36
23542;31
23543;11
23544;18
23545;52
23546;54
23547;72
23548;21
23549;45
23550;14
23551;12
23552;47
23553;85
23554;41
23555;12
23556;19
23557;26
23558;47
23559;47
23560;22
23561;42
23562;61
23563;86
23564;47
23565;31
23566;14
23567;1
23568;85
23569;80
23570;51
23571;22
23572;25
23573;47
23574;19
23575;38
23576;64
23577;7
23578;95
23579;90
23580;32
23581;96
23582;68
23583;28
23584;47
23585;48
23586;12
23587;14
23588;45
23589;64
23590;45
23591;25
23592;43
23593;29
23594;58
23595;65
23596;71
23597;80
23598;49
23599;41
23600;2
23601;1
23602;4
23603;8
23604;4
23605;45
23606;55
23607;15
23608;12
23609;47
23610;49
23611;50
23612;56
23613;44
23614;32
23615;53
23616;54
23617;42
23618;31
23619;9
23620;70
23621;70
23622;64
23623;25
23624;58
23625;53
23626;6
23627;56
23628;56
23629;40
23630;57
23631;79
23632;25
23633;49
23634;21
23635;21
23636;35
23637;2
23638;4
23639;44
23640;44
23641;12
23642;7
23643;35
23644;12
23645;15
23646;77
23647;24
23648;50
23649;48
23650;9
23651;17
23652;12
23653;73
23654;34
23655;24
23656;39
23657;73
23658;64
23659;70
23660;33
23661;89
23662;55
23663;67
23664;64
23665;40
23666;13
23667;13
23668;29
23669;61
23670;12
23671;14
23672;49
23673;57
23674;69
23675;52
23676;38
23677;75
23678;19
23679;20
23680;23
23681;29
23682;62
23683;59
23684;19
23685;48
23686;49
23687;22
23688;59
23689;63
23690;54
23691;46
23692;71
23693;51
23694;77
23695;48
23696;22
23697;69
23698;72
23699;30
23700;40
23701;2
23702;3
23703;1
23704;56
23705;80
23706;62
23707;63
23708;74
23709;25
23710;33
23711;3
23712;17
23713;46
23714;58
23715;52
23716;65
23717;53
23718;39
23719;71
23720;57
23721;71
23722;64
23723;54
23724;48
23725;53
23726;32
23727;49
23728;13
23729;6
23730;61
23731;60
23732;60
23733;85
23734;53
23735;45
23736;66
23737;70
23738;26
23739;30
23740;86
23741;76
23742;32
23743;50
23744;50
23745;32
23746;28
23747;13
23748;9
23749;9
23750;39
23751;38
23752;27
23753;2
23754;3
23755;21
23756;66
23757;32
23758;69
23759;73
23760;28
23761;73
23762;48
23763;89
23764;62
23765;27
23766;35
23767;31
23768;24
23769;54
23770;64
23771;31
23772;55
23773;35
23774;26
23775;62
23776;32
23777;43
23778;12
23779;12
23780;36
23781;51
23782;14
23783;8
23784;28
23785;72
23786;58
23787;62
23788;31
23789;37
23790;17
23791;9
23792;25
23793;81
23794;28
23795;28
23796;3
23797;5
23798;2
23799;62
23800;39
23801;38
23802;26
23803;12
23804;51
23805;46
23806;46
23807;78
23808;23
23809;63
23810;38
23811;55
23812;83
23813;72
23814;53
23815;42
23816;17
23817;16
23818;73
23819;60
23820;53
23821;70
23822;64
23823;38
23824;30
23825;45
23826;12
23827;18
23828;34
23829;38
23830;37
23831;10
23832;14
23833;59
23834;38
23835;31
23836;33
23837;55
23838;54
23839;28
23840;13
23841;12
23842;67
23843;54
23844;21
23845;37
23846;91
23847;58
23848;68
23849;30
23850;33
23851;23
23852;0
23853;31
23854;41
23855;5
23856;5
23857;19
23858;52
23859;61
23860;47
23861;62
23862;10
23863;6
23864;13
23865;45
23866;21
23867;35
23868;3
23869;6
23870;95
23871;48
23872;54
23873;19
23874;20
23875;66
23876;62
23877;91
23878;44
23879;59
23880;75
23881;84
23882;65
23883;45
23884;61
23885;9
23886;18
23887;29
23888;39
23889;0
23890;17
23891;67
23892;67
23893;41
23894;84
23895;48
23896;31
23897;35
23898;24
23899;71
23900;64
23901;59
23902;45
23903;6
23904;42
23905;32
23906;18
23907;10
23908;34
23909;68
23910;70
23911;28
23912;39
23913;20
23914;2
23915;2
23916;14
23917;40
23918;13
23919;16
23920;45
23921;61
23922;71
23923;20
23924;34
23925;5
23926;0
23927;41
23928;62
23929;12
23930;15
23931;31
23932;66
23933;51
23934;45
23935;13
23936;78
23937;30
23938;40
23939;55
23940;43
23941;39
23942;10
23943;58
23944;51
23945;27
23946;61
23947;72
23948;69
23949;51
23950;57
23951;20
23952;51
23953;64
23954;43
23955;11
23956;10
23957;63
23958;6
23959;8
23960;70
23961;57
23962;46
23963;28
23964;11
23965;4
23966;5
23967;37
23968;35
23969;5
23970;2
23971;12
23972;2
23973;32
23974;44
23975;43
23976;45
23977;82
23978;68
23979;56
23980;46
23981;60
23982;50
23983;64
23984;60
23985;69
23986;49
23987;38
23988;29
23989;7
23990;83
23991;68
23992;54
23993;27
23994;38
23995;11
23996;10
23997;50
23998;37
23999;14
24000;16
24001;12
24002;37
24003;20
24004;20
24005;3
24006;0
24007;39
24008;42
24009;14
24010;57
24011;62
24012;30
24013;39
24014;4
24015;6
24016;39
24017;46
24018;18
24019;11
24020;29
24021;45
24022;2
24023;69
24024;62
24025;67
24026;33
24027;33
24028;10
24029;3
24030;53
24031;55
24032;37
24033;63
24034;8
24035;54
24036;26
24037;44
24038;5
24039;3
24040;71
24041;69
24042;53
24043;21
24044;73
24045;61
24046;55
24047;14
24048;58
24049;72
24050;77
24051;39
24052;34
24053;79
24054;72
24055;51
24056;25
24057;69
24058;55
24059;43
24060;13
24061;18
24062;49
24063;69
24064;40
24065;44
24066;5
24067;18
24068;44
24069;88
24070;47
24071;9
24072;60
24073;9
24074;26
24075;24
24076;73
24077;20
24078;56
24079;72
24080;65
24081;21
24082;38
24083;31
24084;32
24085;1
24086;16
24087;17
24088;27
24089;21
24090;55
24091;31
24092;73
24093;58
24094;56
24095;18
24096;10
24097;33
24098;55
24099;63
24100;48
24101;73
24102;71
24103;36
24104;59
24105;49
24106;67
24107;54
24108;48
24109;72
24110;67
24111;71
24112;39
24113;28
24114;18
24115;5
24116;65
24117;58
24118;50
24119;51
24120;62
24121;73
24122;63
24123;62
24124;46
24125;47
24126;4
24127;1
24128;44
24129;41
24130;5
24131;9
24132;48
24133;38
24134;11
24135;11
24136;11
24137;11
24138;56
24139;74
24140;58
24141;43
24142;15
24143;8
24144;9
24145;26
24146;25
24147;41
24148;54
24149;56
24150;60
24151;61
24152;28
24153;41
24154;16
24155;6
24156;46
24157;92
24158;86
24159;36
24160;26
24161;48
24162;63
24163;11
24164;65
24165;67
24166;46
24167;64
24168;15
24169;41
24170;19
24171;35
24172;54
24173;15
24174;10
24175;49
24176;57
24177;59
24178;47
24179;94
24180;70
24181;33
24182;46
24183;45
24184;6
24185;7
24186;43
24187;42
24188;9
24189;14
24190;15
24191;22
24192;46
24193;49
24194;32
24195;18
24196;1
24197;21
24198;34
24199;20
24200;22
24201;46
24202;50
24203;56
24204;79
24205;58
24206;61
24207;67
24208;25
24209;54
24210;56
24211;46
24212;72
24213;35
24214;45
24215;69
24216;74
24217;86
24218;83
24219;55
24220;55
24221;30
24222;43
24223;52
24224;69
24225;55
24226;33
24227;60
24228;37
24229;27
24230;14
24231;9
24232;52
24233;37
24234;35
24235;67
24236;70
24237;73
24238;47
24239;29
24240;38
24241;46
24242;54
24243;86
24244;33
24245;64
24246;10
24247;7
24248;7
24249;36
24250;32
24251;8
24252;18
24253;44
24254;32
24255;16
24256;7
24257;64
24258;43
24259;34
24260;1
24261;12
24262;4
24263;30
24264;42
24265;30
24266;19
24267;68
24268;19
24269;20
24270;27
24271;41
24272;40
24273;1
24274;16
24275;61
24276;79
24277;41
24278;53
24279;47
24280;6
24281;10
24282;37
24283;39
24284;4
24285;68
24286;61
24287;63
24288;35
24289;46
24290;11
24291;6
24292;18
24293;41
24294;28
24295;12
24296;73
24297;60
24298;44
24299;36
24300;16
24301;48
24302;27
24303;1
24304;73
24305;43
24306;29
24307;46
24308;52
24309;73
24310;64
24311;77
24312;36
24313;41
24314;15
24315;17
24316;8
24317;42
24318;29
24319;58
24320;41
24321;9
24322;8
24323;10
24324;19
24325;40
24326;38
24327;21
24328;34
24329;58
24330;39
24331;15
24332;6
24333;12
24334;24
24335;68
24336;54
24337;31
24338;44
24339;42
24340;10
24341;17
24342;38
24343;59
24344;7
24345;16
24346;45
24347;37
24348;40
24349;5
24350;51
24351;52
24352;61
24353;75
24354;31
24355;19
24356;57
24357;32
24358;8
24359;40
24360;38
24361;1
24362;6
24363;37
24364;70
24365;61
24366;9
24367;23
24368;50
24369;48
24370;20
24371;77
24372;50
24373;61
24374;15
24375;29
24376;41
24377;11
24378;63
24379;61
24380;51
24381;40
24382;49
24383;10
24384;14
24385;61
24386;38
24387;15
24388;66
24389;37
24390;19
24391;50
24392;66
24393;25
24394;89
24395;24
24396;31
24397;50
24398;59
24399;66
24400;39
24401;23
24402;56
24403;37
24404;46
24405;14
24406;5
24407;47
24408;59
24409;8
24410;7
24411;47
24412;47
24413;1
24414;15
24415;27
24416;30
24417;28
24418;34
24419;0
24420;3
24421;17
24422;50
24423;47
24424;14
24425;44
24426;56
24427;50
24428;11
24429;11
24430;70
24431;34
24432;37
24433;13
24434;6
24435;16
24436;21
24437;57
24438;47
24439;91
24440;55
24441;29
24442;46
24443;39
24444;4
24445;66
24446;50
24447;12
24448;83
24449;31
24450;53
24451;65
24452;55
24453;46
24454;59
24455;11
24456;30
24457;54
24458;76
24459;45
24460;60
24461;40
24462;27
24463;69
24464;71
24465;52
24466;51
24467;78
24468;35
24469;39
24470;0
24471;0
24472;58
24473;54
24474;55
24475;35
24476;27
24477;63
24478;69
24479;25
24480;51
24481;60
24482;59
24483;36
24484;10
24485;51
24486;27
24487;11
24488;10
24489;17
24490;53
24491;53
24492;80
24493;64
24494;64
24495;47
24496;21
24497;30
24498;39
24499;20
24500;32
24501;43
24502;25
24503;37
24504;69
24505;54
24506;68
24507;19
24508;78
24509;23
24510;32
24511;38
24512;39
24513;0
24514;1
24515;47
24516;41
24517;43
24518;58
24519;22
24520;48
24521;35
24522;34
24523;10
24524;9
24525;14
