5800;61
5801;40
5802;68
5803;39
5804;91
5805;23
5806;27
5807;40
5808;58
5809;53
5810;49
5811;49
5812;67
5813;69
5814;63
5815;84
5816;25
5817;20
5818;22
5819;19
5820;60
5821;50
5822;70
5823;44
5824;14
5825;29
5826;89
5827;36
5828;44
5829;63
5830;12
5831;58
5832;81
5833;34
5834;46
5835;75
5836;66
5837;30
5838;43
5839;27
5840;4
5841;55
5842;25
5843;68
5844;83
5845;48
5846;35
5847;14
5848;9
5849;52
5850;30
5851;10
5852;8
5853;15
5854;85
5855;42
5856;37
5857;2
5858;5
5859;57
5860;47
5861;22
5862;24
5863;32
5864;71
5865;66
5866;64
5867;57
5868;40
5869;14
5870;17
5871;17
5872;15
5873;3
5874;90
5875;22
5876;82
5877;19
5878;44
5879;0
5880;3
5881;22
5882;48
5883;21
5884;22
5885;60
5886;65
5887;21
5888;54
5889;65
5890;82
5891;29
5892;61
5893;23
5894;62
5895;31
5896;20
5897;56
5898;85
5899;25
5900;34
5901;77
5902;59
5903;59
5904;32
5905;22
5906;21
5907;22
5908;66
5909;63
5910;70
5911;62
5912;62
5913;28
5914;35
5915;51
5916;30
5917;29
5918;10
5919;5
5920;31
5921;36
5922;49
5923;34
5924;1
5925;4
5926;9
5927;53
5928;83
5929;29
5930;24
5931;63
5932;89
5933;80
5934;60
5935;60
5936;13
5937;11
5938;23
5939;44
5940;70
5941;46
5942;40
5943;71
5944;19
5945;40
5946;38
5947;60
5948;20
5949;20
5950;21
5951;69
5952;52
5953;25
5954;62
5955;78
5956;20
5957;20
5958;77
5959;68
5960;61
5961;64
5962;45
5963;49
5964;34
5965;10
5966;16
5967;13
5968;46
5969;75
5970;52
5971;19
5972;19
5973;48
5974;40
5975;8
5976;14
5977;18
5978;62
5979;39
5980;49
5981;80
5982;72
5983;24
5984;62
5985;44
5986;19
5987;46
5988;88
5989;67
5990;72
5991;34
5992;34
5993;52
5994;56
5995;55
5996;71
5997;73
5998;74
5999;36
6000;20
6001;45
6002;80
6003;25
6004;51
6005;54
6006;81
6007;53
6008;53
6009;69
6010;77
6011;49
6012;62
6013;81
6014;24
6015;75
6016;40
6017;88
6018;72
6019;43
6020;41
6021;38
6022;13
6023;10
6024;13
6025;20
6026;19
6027;50
6028;48
6029;22
6030;20
6031;70
6032;78
6033;33
6034;74
6035;33
6036;23
6037;55
6038;73
6039;53
6040;56
6041;76
6042;66
6043;73
6044;74
6045;69
6046;25
6047;25
6048;24
6049;36
6050;70
6051;73
6052;63
6053;26
6054;60
6055;80
6056;55
6057;42
6058;66
6059;81
6060;70
6061;27
6062;79
6063;51
6064;55
6065;32
6066;9
6067;60
6068;60
6069;71
6070;33
6071;70
6072;19
6073;80
6074;42
6075;38
6076;37
6077;15
6078;8
6079;9
6080;33
6081;19
6082;23
6083;72
6084;62
6085;66
6086;85
6087;21
6088;65
6089;55
6090;91
6091;47
6092;28
6093;31
6094;3
6095;4
6096;53
6097;48
6098;10
6099;13
6100;59
6101;48
6102;38
6103;0
6104;2
6105;4
6106;39
6107;23
6108;44
6109;72
6110;25
6111;31
6112;2
6113;7
6114;56
6115;71
6116;56
6117;40
6118;44
6119;10
6120;8
6121;39
6122;50
6123;8
6124;16
6125;9
6126;26
6127;41
6128;18
6129;85
6130;61
6131;23
6132;23
6133;78
6134;42
6135;38
6136;2
6137;8
6138;90
6139;46
6140;25
6141;45
6142;1
6143;70
6144;58
6145;51
6146;58
6147;77
6148;31
6149;29
6150;10
6151;6
6152;25
6153;26
6154;25
6155;67
6156;72
6157;75
6158;46
6159;46
6160;8
6161;14
6162;29
6163;28
6164;5
6165;5
6166;85
6167;71
6168;64
6169;27
6170;57
6171;57
6172;27
6173;58
6174;17
6175;17
6176;26
6177;87
6178;40
6179;16
6180;10
6181;63
6182;70
6183;79
6184;85
6185;51
6186;37
6187;83
6188;27
6189;34
6190;2
6191;3
6192;38
6193;27
6194;13
6195;32
6196;61
6197;53
6198;63
6199;75
6200;50
6201;51
6202;7
6203;75
6204;21
6205;91
6206;27
6207;23
6208;3
6209;3
6210;5
6211;60
6212;25
6213;49
6214;39
6215;17
6216;12
6217;23
6218;22
6219;24
6220;76
6221;88
6222;48
6223;25
6224;84
6225;91
6226;44
6227;30
6228;17
6229;40
6230;55
6231;27
6232;26
6233;18
6234;16
6235;74
6236;74
6237;77
6238;92
6239;25
6240;48
6241;54
6242;23
6243;20
6244;19
6245;54
6246;22
6247;23
6248;43
6249;58
6250;91
6251;70
6252;74
6253;72
6254;51
6255;30
6256;64
6257;40
6258;59
6259;81
6260;48
6261;19
6262;56
6263;57
6264;50
6265;39
6266;10
6267;16
6268;45
6269;19
6270;57
6271;60
6272;19
6273;22
6274;41
6275;22
6276;69
6277;63
6278;38
6279;17
6280;8
6281;29
6282;3
6283;21
6284;51
6285;69
6286;60
6287;26
6288;71
6289;66
6290;33
6291;10
6292;64
6293;39
6294;11
6295;9
6296;62
6297;59
6298;55
6299;81
6300;71
6301;49
6302;45
6303;33
6304;5
6305;3
6306;3
6307;42
6308;64
6309;19
6310;21
6311;32
6312;52
6313;6
6314;17
6315;32
6316;56
6317;10
6318;7
6319;38
6320;20
6321;25
6322;69
6323;69
6324;24
6325;51
6326;21
6327;88
6328;73
6329;22
6330;32
6331;46
6332;60
6333;63
6334;80
6335;39
6336;8
6337;24
6338;48
6339;80
6340;59
6341;53
6342;64
6343;30
6344;66
6345;64
6346;53
6347;60
6348;72
6349;57
6350;37
6351;74
6352;69
6353;38
6354;22
6355;78
6356;32
6357;16
6358;2
6359;0
6360;64
6361;62
6362;87
6363;73
6364;52
6365;61
6366;69
6367;50
6368;61
6369;42
6370;50
6371;60
6372;40
6373;17
6374;10
6375;84
6376;46
6377;20
6378;0
6379;62
6380;39
6381;39
6382;58
6383;16
6384;41
6385;34
6386;9
6387;0
6388;8
6389;28
6390;63
6391;79
6392;38
6393;60
6394;78
6395;60
6396;35
6397;25
6398;25
6399;32
6400;39
6401;30
6402;14
6403;11
6404;36
6405;59
6406;14
6407;33
6408;35
6409;10
6410;18
6411;79
6412;28
6413;79
6414;42
6415;32
6416;87
6417;54
6418;43
6419;55
6420;18
6421;15
6422;51
6423;48
6424;12
6425;14
6426;68
6427;52
6428;61
6429;21
6430;35
6431;4
6432;52
6433;27
6434;31
6435;0
6436;5
6437;33
6438;42
6439;11
6440;63
6441;55
6442;58
6443;28
6444;31
6445;43
6446;16
6447;9
6448;30
6449;42
6450;49
6451;80
6452;43
6453;21
6454;84
6455;47
6456;88
6457;68
6458;29
6459;55
6460;57
6461;35
6462;48
6463;25
6464;64
6465;52
6466;72
6467;32
6468;21
6469;89
6470;66
6471;64
6472;66
6473;24
6474;64
6475;63
6476;60
6477;7
6478;9
6479;67
6480;29
6481;92
6482;21
6483;48
6484;50
6485;9
6486;9
6487;73
6488;65
6489;59
6490;25
6491;60
6492;82
6493;55
6494;64
6495;21
6496;24
6497;30
6498;53
6499;52
6500;37
6501;46
6502;53
6503;76
6504;46
6505;46
6506;32
6507;9
6508;42
6509;90
6510;41
6511;25
6512;5
6513;5
6514;5
6515;64
6516;37
6517;27
6518;3
6519;2
6520;46
6521;26
6522;51
6523;58
6524;63
6525;63
6526;51
6527;40
6528;18
6529;31
6530;62
6531;68
6532;19
6533;61
6534;66
6535;48
6536;24
6537;47
6538;54
6539;25
6540;25
6541;26
6542;42
6543;1
6544;2
6545;53
6546;70
6547;64
6548;25
6549;99
6550;53
6551;58
6552;16
6553;12
6554;39
6555;35
6556;1
6557;18
6558;5
6559;29
6560;27
6561;4
6562;8
6563;27
6564;25
6565;45
6566;28
6567;51
6568;34
6569;18
6570;67
6571;34
6572;45
6573;10
6574;17
6575;21
6576;22
6577;63
6578;53
6579;83
6580;82
6581;75
6582;74
6583;40
6584;30
6585;8
6586;74
6587;52
6588;45
6589;25
6590;25
6591;87
6592;25
6593;22
6594;25
6595;80
6596;29
6597;59
6598;21
6599;66
6600;56
6601;35
6602;10
6603;17
6604;65
6605;87
6606;74
6607;61
6608;35
6609;25
6610;39
6611;45
6612;15
6613;8
6614;10
6615;69
6616;75
6617;69
6618;36
6619;60
6620;42
6621;32
6622;22
6623;28
6624;68
6625;54
6626;25
6627;28
6628;51
6629;21
6630;43
6631;69
6632;86
6633;38
6634;35
6635;10
6636;10
6637;25
6638;29
6639;39
6640;50
6641;7
6642;12
6643;23
6644;54
6645;97
6646;48
6647;68
6648;55
6649;30
6650;47
6651;64
6652;24
6653;25
6654;20
6655;36
6656;55
6657;13
6658;17
6659;48
6660;11
6661;68
6662;71
6663;26
6664;22
6665;84
6666;21
6667;35
6668;72
6669;32
6670;55
6671;61
6672;28
6673;25
6674;36
6675;31
6676;14
6677;5
6678;28
6679;53
6680;17
6681;16
6682;63
6683;18
6684;13
6685;32
6686;57
6687;24
6688;78
6689;36
6690;41
6691;4
6692;0
6693;43
6694;59
6695;22
6696;51
6697;24
6698;21
6699;22
6700;42
6701;29
6702;44
6703;62
6704;59
6705;35
6706;52
6707;24
6708;68
6709;68
6710;86
6711;37
6712;13
6713;62
6714;72
6715;58
6716;40
6717;10
6718;16
6719;22
6720;75
6721;29
6722;73
6723;63
6724;71
6725;64
6726;64
6727;13
6728;31
6729;34
6730;5
6731;0
6732;36
6733;74
6734;66
6735;26
6736;22
6737;26
6738;61
6739;49
6740;34
6741;58
6742;58
6743;6
6744;7
6745;8
6746;50
6747;53
6748;35
6749;19
6750;20
6751;53
6752;88
6753;67
6754;72
6755;34
6756;29
6757;21
6758;49
6759;90
6760;25
6761;54
6762;64
6763;35
6764;43
6765;2
6766;2
6767;1
6768;71
6769;70
6770;24
6771;27
6772;2
6773;16
6774;69
6775;27
6776;44
6777;30
6778;44
6779;13
6780;8
6781;76
6782;47
6783;58
6784;38
6785;53
6786;61
6787;69
6788;79
6789;43
6790;44
6791;15
6792;12
6793;52
6794;62
6795;34
6796;3
6797;15
6798;32
6799;59
6800;30
6801;18
6802;12
6803;45
6804;47
6805;35
6806;7
6807;1
6808;15
6809;85
6810;54
6811;77
6812;63
6813;36
6814;10
6815;10
6816;26
6817;36
6818;56
6819;47
6820;13
6821;12
6822;8
6823;43
6824;22
6825;4
6826;36
6827;42
6828;94
6829;52
6830;53
6831;26
6832;48
6833;42
6834;63
6835;44
6836;33
6837;3
6838;17
6839;52
6840;32
6841;12
6842;10
6843;46
6844;89
6845;63
6846;30
6847;24
6848;24
6849;20
6850;62
6851;51
6852;44
6853;63
6854;16
6855;11
6856;39
6857;46
6858;2
6859;6
6860;25
6861;19
6862;23
6863;48
6864;67
6865;33
6866;45
6867;46
6868;1
6869;4
6870;7
6871;44
6872;56
6873;13
6874;7
6875;37
6876;34
6877;11
6878;17
6879;41
6880;37
6881;5
6882;4
6883;3
6884;54
6885;28
6886;45
6887;20
6888;19
6889;24
6890;58
6891;56
6892;24
6893;45
6894;17
6895;14
6896;53
6897;42
6898;7
6899;8
6900;48
6901;22
6902;21
6903;35
6904;33
6905;21
6906;68
6907;52
6908;23
6909;67
6910;64
6911;72
6912;46
6913;53
6914;51
6915;6
6916;11
6917;31
6918;23
6919;31
6920;27
6921;53
6922;34
6923;41
6924;4
6925;1
6926;0
6927;49
6928;61
6929;43
6930;23
6931;63
6932;54
6933;10
6934;23
6935;42
6936;12
6937;4
6938;64
6939;82
6940;84
6941;67
6942;80
6943;21
6944;47
6945;49
6946;17
6947;9
6948;24
6949;43
6950;26
6951;27
6952;9
6953;12
6954;19
6955;88
6956;22
6957;44
6958;21
6959;26
6960;22
6961;86
6962;21
6963;23
6964;24
6965;36
6966;88
6967;49
6968;2
6969;74
6970;23
6971;48
6972;23
6973;24
6974;19
6975;80
6976;74
6977;23
6978;44
6979;20
6980;37
6981;33
6982;11
6983;42
6984;46
6985;7
6986;11
6987;3
6988;59
6989;81
6990;27
6991;40
6992;17
6993;65
6994;60
6995;46
6996;32
6997;1
6998;9
6999;21
7000;34
7001;3
7002;16
7003;43
7004;33
7005;2
7006;13
7007;61
7008;73
7009;30
7010;10
7011;9
7012;61
7013;69
7014;39
7015;76
7016;52
7017;75
7018;19
7019;23
7020;22
7021;25
7022;68
7023;31
7024;54
7025;32
7026;50
7027;6
7028;15
7029;57
7030;87
7031;59
7032;71
7033;70
7034;37
7035;45
7036;5
7037;4
7038;43
7039;66
7040;56
7041;30
7042;55
7043;81
7044;60
7045;31
7046;48
7047;15
7048;6
7049;39
7050;39
7051;13
7052;16
7053;7
7054;16
7055;65
7056;56
7057;78
7058;67
7059;63
7060;56
7061;28
7062;72
7063;72
7064;78
7065;23
7066;25
7067;25
7068;73
7069;38
7070;28
7071;8
7072;0
7073;59
7074;63
7075;33
7076;49
7077;17
7078;6
7079;51
7080;21
7081;49
7082;31
7083;77
7084;86
7085;69
7086;51
7087;60
7088;87
7089;56
7090;21
7091;25
7092;23
7093;27
7094;30
7095;26
7096;31
7097;71
7098;55
7099;63
7100;47
7101;59
7102;56
7103;49
7104;25
7105;62
7106;76
7107;64
7108;79
7109;51
7110;49
7111;62
7112;70
7113;31
7114;27
7115;12
7116;23
7117;22
7118;21
7119;25
7120;82
7121;43
7122;32
7123;41
7124;49
7125;79
7126;62
7127;23
7128;74
7129;85
7130;19
7131;24
7132;82
7133;69
7134;78
7135;58
7136;53
7137;86
7138;34
7139;12
7140;72
7141;72
7142;35
7143;35
7144;19
7145;66
7146;51
7147;20
7148;59
7149;35
7150;31
7151;16
7152;14
7153;37
7154;27
7155;33
7156;17
7157;3
7158;13
7159;66
7160;57
7161;55
7162;29
7163;29
7164;14
7165;17
7166;81
7167;70
7168;24
7169;82
7170;23
7171;22
7172;44
7173;62
7174;29
7175;16
7176;43
7177;25
7178;29
7179;1
7180;15
7181;29
7182;24
7183;19
7184;39
7185;51
7186;61
7187;31
7188;48
7189;17
7190;12
7191;1
7192;29
7193;28
7194;68
7195;24
7196;71
7197;22
7198;71
7199;21
7200;57
7201;25
7202;53
7203;72
7204;55
7205;64
7206;53
7207;36
7208;61
7209;24
7210;74
7211;37
7212;71
7213;36
7214;39
7215;8
7216;10
7217;44
7218;22
7219;46
7220;28
7221;26
7222;76
7223;49
7224;27
7225;31
7226;46
7227;18
7228;17
7229;39
7230;27
7231;18
7232;16
7233;52
7234;83
7235;86
7236;51
7237;73
7238;24
7239;51
7240;68
7241;35
7242;92
7243;25
7244;2
7245;5
7246;12
7247;55
7248;12
7249;16
7250;69
7251;58
7252;29
7253;43
7254;3
7255;11
7256;39
7257;42
7258;28
7259;51
7260;39
7261;31
7262;14
7263;17
7264;29
7265;85
7266;57
7267;82
7268;72
7269;21
7270;51
7271;17
7272;7
7273;39
7274;49
7275;17
7276;17
7277;13
7278;77
7279;22
7280;45
7281;16
7282;56
7283;44
7284;53
7285;26
7286;62
7287;46
7288;49
7289;69
7290;50
7291;53
7292;87
7293;52
7294;54
7295;69
7296;83
7297;66
7298;61
7299;79
7300;22
7301;62
7302;66
7303;74
7304;47
7305;39
7306;10
7307;7
7308;69
7309;55
7310;51
7311;19
7312;33
7313;70
7314;50
7315;55
7316;25
7317;38
7318;1
7319;5
7320;38
7321;24
7322;45
7323;80
7324;21
7325;43
7326;27
7327;63
7328;68
7329;56
7330;65
7331;35
7332;40
7333;35
7334;13
7335;8
7336;31
7337;32
7338;3
7339;20
7340;66
7341;25
7342;83
7343;19
7344;23
7345;49
7346;57
7347;71
7348;83
7349;37
7350;69
7351;47
7352;77
7353;58
7354;23
7355;31
7356;28
7357;50
7358;25
7359;45
7360;71
7361;70
7362;32
7363;46
7364;83
7365;46
7366;44
7367;2
7368;5
7369;0
7370;31
7371;27
7372;33
7373;32
7374;9
7375;6
7376;68
7377;48
7378;52
7379;38
7380;46
7381;18
7382;9
7383;37
7384;44
7385;16
7386;17
7387;72
7388;58
7389;62
7390;26
7391;54
7392;65
7393;69
7394;35
7395;21
7396;36
7397;2
7398;4
7399;17
7400;58
7401;61
7402;39
7403;11
7404;56
7405;12
7406;20
7407;19
7408;25
7409;49
7410;9
7411;83
7412;30
7413;24
7414;38
7415;4
7416;2
7417;67
7418;69
7419;47
7420;49
7421;40
7422;43
7423;35
7424;10
7425;9
7426;69
7427;72
7428;46
7429;67
7430;87
7431;66
7432;58
7433;60
7434;61
7435;60
7436;56
7437;21
7438;44
7439;1
7440;9
7441;49
7442;35
7443;10
7444;8
7445;25
7446;63
7447;27
7448;10
7449;18
7450;76
7451;22
7452;64
7453;55
7454;85
7455;23
7456;62
7457;42
7458;62
7459;8
7460;10
7461;10
7462;28
7463;25
7464;23
7465;25
7466;21
7467;49
7468;10
7469;15
7470;50
7471;80
7472;24
7473;24
7474;62
7475;82
7476;45
7477;49
7478;44
7479;19
7480;62
7481;31
7482;69
7483;21
7484;47
7485;85
7486;60
7487;43
7488;57
7489;59
7490;67
7491;40
7492;30
7493;13
7494;7
7495;79
7496;55
7497;48
7498;68
7499;34
7500;37
7501;11
7502;17
7503;3
7504;69
7505;30
7506;21
7507;38
7508;1
7509;0
7510;14
7511;27
7512;57
7513;55
7514;44
7515;51
7516;37
7517;6
7518;10
7519;18
7520;72
7521;58
7522;52
7523;33
7524;44
7525;21
7526;42
7527;19
7528;2
7529;15
7530;26
7531;19
7532;14
7533;14
7534;54
7535;25
7536;85
7537;36
7538;66
7539;50
7540;30
7541;9
7542;11
7543;50
7544;22
7545;63
7546;46
7547;32
7548;24
7549;8
7550;35
7551;29
7552;4
7553;5
7554;76
7555;68
7556;43
7557;47
7558;50
7559;49
7560;23
7561;39
7562;79
7563;22
7564;42
7565;43
7566;53
7567;11
7568;11
7569;20
7570;52
7571;55
7572;58
7573;23
7574;60
7575;32
7576;58
7577;69
7578;79
7579;56
7580;64
7581;43
7582;70
7583;22
7584;43
7585;87
7586;24
7587;78
7588;64
7589;43
7590;47
7591;10
7592;15
7593;63
7594;71
7595;31
7596;80
7597;43
7598;53
7599;9
7600;7
7601;72
7602;73
7603;50
7604;34
7605;9
7606;9
7607;38
7608;21
7609;57
7610;71
7611;94
7612;71
7613;29
7614;70
7615;22
7616;61
7617;21
7618;58
7619;24
7620;54
7621;23
7622;39
7623;24
7624;76
7625;55
7626;59
7627;78
7628;23
7629;80
7630;29
7631;47
7632;10
7633;74
7634;59
7635;56
7636;41
7637;79
7638;81
7639;59
7640;72
7641;35
7642;25
7643;58
7644;70
7645;50
7646;67
7647;46
7648;33
7649;31
7650;16
7651;0
7652;62
7653;68
7654;67
7655;53
7656;68
7657;39
7658;35
7659;12
7660;15
7661;44
7662;40
7663;14
7664;10
7665;17
7666;11
7667;62
7668;24
7669;47
7670;21
7671;22
7672;84
7673;43
7674;56
7675;68
7676;34
7677;55
7678;45
7679;24
7680;73
7681;49
7682;24
7683;56
7684;20
7685;22
7686;72
7687;19
7688;24
7689;40
7690;38
7691;19
7692;64
7693;19
7694;19
7695;1
7696;9
7697;70
7698;67
7699;52
7700;52
7701;35
7702;48
7703;72
7704;58
7705;42
7706;45
7707;7
7708;15
7709;38
7710;26
7711;12
7712;16
7713;51
7714;80
7715;37
7716;92
7717;33
7718;62
7719;80
7720;93
7721;56
7722;37
7723;10
7724;11
7725;15
7726;46
7727;29
7728;9
7729;16
7730;21
7731;59
7732;55
7733;28
7734;30
7735;69
7736;21
7737;55
7738;59
7739;71
7740;84
7741;28
7742;23
7743;1
7744;0
7745;61
7746;43
7747;35
7748;59
7749;63
7750;18
7751;9
7752;61
7753;60
7754;55
7755;57
7756;69
7757;20
7758;27
7759;27
7760;43
7761;39
7762;7
7763;49
7764;84
7765;36
7766;23
7767;70
7768;20
7769;22
7770;56
7771;55
7772;28
7773;43
7774;12
7775;16
7776;30
7777;69
7778;62
7779;39
7780;56
7781;35
7782;99
7783;69
7784;89
7785;26
7786;56
7787;50
7788;34
7789;51
7790;43
7791;51
7792;37
7793;62
7794;38
7795;53
7796;82
7797;56
7798;68
7799;20
7800;60
7801;21
7802;42
7803;12
7804;4
7805;54
7806;56
7807;75
7808;70
7809;67
7810;40
7811;75
7812;56
7813;72
7814;19
7815;69
7816;46
7817;21
7818;26
7819;65
7820;24
7821;43
7822;73
7823;39
7824;65
7825;73
7826;54
7827;71
7828;60
7829;44
7830;32
7831;14
7832;15
7833;16
7834;52
7835;31
7836;34
7837;15
7838;5
7839;2
7840;15
7841;44
7842;61
7843;59
7844;64
7845;55
7846;57
7847;44
7848;45
7849;25
7850;51
7851;53
7852;53
7853;39
7854;40
7855;30
7856;11
7857;26
7858;66
7859;60
7860;27
7861;15
7862;17
7863;11
7864;57
7865;63
7866;27
7867;58
7868;66
7869;35
7870;48
7871;19
7872;6
7873;3
7874;22
7875;67
7876;23
7877;42
7878;17
7879;17
7880;61
7881;14
7882;78
7883;76
7884;39
7885;43
7886;58
7887;59
7888;13
7889;17
7890;10
7891;58
7892;49
7893;45
7894;15
7895;8
7896;6
7897;76
7898;56
7899;19
7900;34
7901;57
7902;86
7903;29
7904;85
7905;55
7906;60
7907;34
7908;24
7909;5
7910;18
7911;0
7912;14
7913;4
7914;7
7915;62
7916;95
7917;44
7918;24
7919;76
7920;71
7921;61
7922;21
7923;21
7924;33
7925;74
7926;60
7927;21
7928;23
7929;60
7930;65
7931;58
7932;86
7933;61
7934;39
7935;54
7936;20
7937;19
7938;59
7939;34
7940;44
7941;10
7942;18
7943;57
7944;32
7945;10
7946;10
7947;49
7948;47
7949;28
7950;1
7951;5
7952;7
7953;31
7954;23
7955;87
7956;30
7957;26
7958;23
7959;22
7960;35
7961;42
7962;44
7963;62
7964;30
7965;31
7966;0
7967;1
7968;29
7969;19
7970;76
7971;49
7972;64
7973;48
7974;58
7975;60
7976;20
7977;34
7978;7
7979;5
7980;2
7981;33
7982;37
7983;20
7984;37
7985;14
7986;6
7987;71
7988;52
7989;47
7990;31
7991;63
7992;19
7993;38
7994;35
7995;3
7996;2
7997;76
7998;46
7999;19
8000;25
8001;21
8002;22
8003;57
8004;60
8005;22
8006;22
8007;48
8008;56
8009;15
8010;6
8011;39
8012;48
8013;64
8014;62
8015;49
8016;44
8017;5
8018;15
8019;56
8020;84
8021;54
8022;54
8023;20
8024;23
8025;51
8026;56
8027;65
8028;56
8029;73
8030;33
8031;32
8032;12
8033;11
8034;12
8035;23
8036;23
8037;1
8038;3
8039;61
8040;27
8041;60
8042;72
8043;54
8044;41
8045;49
8046;31
8047;64
8048;49
8049;18
8050;8
8051;66
8052;60
8053;39
8054;24
8055;40
8056;51
8057;51
8058;39
8059;74
8060;88
8061;21
8062;37
8063;56
8064;36
8065;70
8066;65
8067;23
8068;35
8069;30
8070;37
8071;52
8072;62
8073;63
8074;32
8075;10
8076;29
8077;19
8078;61
8079;26
8080;40
8081;10
8082;16
8083;11
8084;19
8085;53
8086;48
8087;29
8088;58
8089;20
8090;30
8091;32
8092;18
8093;12
8094;71
8095;38
8096;23
8097;69
8098;40
8099;35
8100;24
8101;25
8102;24
8103;22
8104;40
8105;86
8106;81
8107;48
8108;73
8109;57
8110;51
8111;73
8112;59
8113;27
8114;73
8115;84
8116;78
8117;69
8118;24
8119;69
8120;51
8121;48
8122;39
8123;17
8124;47
8125;26
8126;33
8127;16
8128;4
8129;71
8130;36
8131;20
8132;22
8133;29
8134;33
8135;18
8136;37
8137;20
8138;27
8139;5
8140;8
8141;47
8142;45
8143;17
8144;17
8145;43
8146;47
8147;7
8148;16
8149;29
8150;20
8151;36
8152;23
8153;23
8154;71
8155;23
8156;41
8157;58
8158;44
8159;24
8160;25
8161;21
8162;17
8163;2
8164;40
8165;48
8166;26
8167;13
8168;9
8169;69
8170;63
8171;22
8172;60
8173;68
8174;56
8175;68
8176;20
8177;82
8178;23
8179;61
8180;74
8181;90
8182;35
8183;39
8184;7
8185;60
8186;83
8187;21
8188;80
8189;33
8190;66
8191;29
8192;34
8193;22
8194;70
8195;21
8196;36
8197;3
8198;2
8199;86
8200;65
8201;23
8202;29
8203;28
8204;21
8205;49
8206;21
8207;69
8208;44
8209;47
8210;6
8211;9
8212;39
8213;38
8214;7
8215;2
8216;27
8217;58
8218;12
8219;9
8220;78
8221;23
8222;47
8223;26
8224;4
8225;82
8226;49
8227;38
8228;42
8229;4
8230;10
8231;1
8232;16
8233;46
8234;56
8235;25
8236;60
8237;58
8238;61
8239;85
8240;34
8241;49
8242;14
8243;22
8244;47
8245;61
8246;53
8247;41
8248;61
8249;11
8250;7
8251;6
8252;26
8253;46
8254;9
8255;17
8256;83
8257;37
8258;47
8259;31
8260;47
8261;1
8262;2
8263;3
8264;52
8265;59
8266;56
8267;73
8268;62
8269;40
8270;47
8271;7
8272;14
8273;31
8274;30
8275;2
8276;9
8277;27
8278;40
8279;8
8280;14
8281;74
8282;24
8283;27
8284;40
8285;47
8286;79
8287;51
8288;38
8289;60
8290;14
8291;9
8292;10
8293;83
8294;84
8295;64
8296;43
8297;89
8298;47
8299;30
8300;29
8301;8
8302;1
8303;51
8304;28
8305;35
8306;0
8307;8
8308;32
8309;62
8310;75
8311;67
8312;53
8313;27
8314;35
8315;14
8316;0
8317;82
8318;35
8319;47
8320;39
8321;3
8322;0
8323;55
8324;60
8325;66
8326;88
8327;22
8328;51
8329;63
8330;66
8331;60
8332;66
8333;78
8334;38
8335;35
8336;30
8337;8
8338;7
8339;89
8340;22
8341;20
8342;25
8343;85
8344;23
8345;24
8346;54
8347;77
8348;30
8349;35
8350;71
8351;41
8352;80
8353;64
8354;25
8355;82
8356;76
8357;22
8358;41
8359;0
8360;0
8361;68
8362;101
8363;30
8364;20
8365;0
8366;5
8367;17
8368;54
8369;83
8370;36
8371;26
8372;1
8373;3
8374;69
8375;60
8376;29
8377;56
8378;45
8379;67
8380;54
8381;67
8382;83
8383;56
8384;76
8385;33
8386;15
8387;17
8388;26
8389;55
8390;14
8391;18
8392;39
8393;61
8394;10
8395;12
8396;61
8397;41
8398;43
8399;48
8400;69
8401;57
8402;73
8403;72
8404;20
8405;60
8406;53
8407;76
8408;43
8409;32
8410;0
8411;5
8412;12
8413;47
8414;45
8415;6
8416;13
8417;40
8418;59
8419;41
8420;25
8421;15
8422;7
8423;12
8424;86
8425;25
8426;44
8427;17
8428;5
8429;5
8430;3
8431;75
8432;31
8433;28
8434;2
8435;5
8436;74
8437;20
8438;36
8439;22
8440;54
8441;72
8442;51
8443;71
8444;60
8445;84
8446;28
8447;73
8448;52
8449;59
8450;17
8451;6
8452;54
8453;54
8454;58
8455;7
8456;56
8457;70
8458;42
8459;61
8460;39
8461;63
8462;22
8463;78
8464;43
8465;33
8466;2
8467;71
8468;61
8469;57
8470;39
8471;30
8472;11
8473;34
8474;43
8475;0
8476;72
8477;51
8478;49
8479;56
8480;55
8481;20
8482;53
8483;73
8484;75
8485;50
8486;64
8487;39
8488;97
8489;67
8490;47
8491;66
8492;19
8493;67
8494;21
8495;1
8496;1
8497;47
8498;24
8499;44
8500;47
8501;21
8502;3
8503;62
8504;48
8505;20
8506;26
8507;72
8508;22
8509;23
8510;31
8511;57
8512;63
8513;57
8514;47
8515;42
8516;15
8517;18
8518;60
8519;43
8520;39
8521;61
8522;58
8523;68
8524;23
8525;26
8526;28
8527;25
8528;24
8529;19
8530;70
8531;51
8532;31
8533;28
8534;22
8535;15
8536;4
8537;17
8538;81
8539;81
8540;50
8541;46
8542;23
8543;57
8544;55
8545;35
8546;58
8547;55
8548;18
8549;49
8550;61
8551;77
8552;52
8553;76
8554;37
8555;12
8556;7
8557;62
8558;52
8559;11
8560;11
8561;59
8562;38
8563;8
8564;13
8565;35
8566;53
8567;10
8568;11
8569;22
8570;25
8571;23
8572;19
8573;20
8574;21
8575;56
8576;43
8577;41
8578;30
8579;8
8580;10
8581;48
8582;32
8583;0
8584;15
8585;10
8586;47
8587;43
8588;73
8589;52
8590;50
8591;67
8592;71
8593;68
8594;27
8595;49
8596;11
8597;2
8598;81
8599;80
