5800;29
5801;36
5802;64
5803;77
5804;48
5805;73
5806;34
5807;42
5808;13
5809;18
5810;34
5811;74
5812;78
5813;24
5814;37
5815;51
5816;51
5817;42
5818;50
5819;20
5820;43
5821;25
5822;12
5823;4
5824;4
5825;21
5826;67
5827;49
5828;64
5829;54
5830;39
5831;66
5832;76
5833;38
5834;63
5835;77
5836;80
5837;28
5838;42
5839;5
5840;65
5841;58
5842;44
5843;34
5844;13
5845;9
5846;60
5847;61
5848;51
5849;49
5850;8
5851;18
5852;13
5853;49
5854;61
5855;13
5856;7
5857;6
5858;7
5859;48
5860;70
5861;51
5862;61
5863;38
5864;1
5865;66
5866;62
5867;71
5868;19
5869;63
5870;54
5871;27
5872;16
5873;18
5874;40
5875;57
5876;34
5877;41
5878;13
5879;7
5880;71
5881;59
5882;61
5883;43
5884;15
5885;6
5886;16
5887;47
5888;34
5889;13
5890;13
5891;20
5892;51
5893;51
5894;48
5895;63
5896;54
5897;60
5898;68
5899;27
5900;48
5901;8
5902;12
5903;53
5904;36
5905;13
5906;18
5907;46
5908;29
5909;31
5910;87
5911;56
5912;21
5913;47
5914;24
5915;60
5916;37
5917;8
5918;18
5919;29
5920;63
5921;70
5922;21
5923;65
5924;80
5925;55
5926;41
5927;58
5928;55
5929;42
5930;7
5931;54
5932;49
5933;49
5934;41
5935;60
5936;9
5937;11
5938;23
5939;23
5940;47
5941;24
5942;19
5943;68
5944;30
5945;30
5946;52
5947;48
5948;9
5949;10
5950;41
5951;61
5952;62
5953;44
5954;58
5955;60
5956;58
5957;43
5958;36
5959;49
5960;52
5961;43
5962;50
5963;13
5964;51
5965;59
5966;55
5967;66
5968;63
5969;81
5970;77
5971;60
5972;78
5973;52
5974;55
5975;13
5976;18
5977;35
5978;37
5979;16
5980;61
5981;82
5982;39
5983;32
5984;21
5985;15
5986;6
5987;28
5988;88
5989;93
5990;69
5991;19
5992;25
5993;22
5994;25
5995;23
5996;78
5997;52
5998;58
5999;13
6000;10
6001;15
6002;65
6003;69
6004;31
6005;68
6006;31
6007;33
6008;3
6009;40
6010;27
6011;40
6012;6
6013;12
6014;54
6015;68
6016;82
6017;53
6018;41
6019;8
6020;42
6021;33
6022;23
6023;70
6024;76
6025;19
6026;61
6027;31
6028;38
6029;68
6030;43
6031;33
6032;15
6033;4
6034;63
6035;28
6036;13
6037;64
6038;54
6039;60
6040;20
6041;65
6042;57
6043;39
6044;23
6045;52
6046;69
6047;83
6048;47
6049;57
6050;13
6051;9
6052;73
6053;20
6054;62
6055;31
6056;24
6057;21
6058;20
6059;73
6060;38
6061;34
6062;7
6063;11
6064;71
6065;55
6066;75
6067;24
6068;35
6069;80
6070;28
6071;65
6072;54
6073;58
6074;26
6075;18
6076;42
6077;37
6078;13
6079;46
6080;40
6081;46
6082;49
6083;66
6084;24
6085;44
6086;0
6087;13
6088;70
6089;22
6090;80
6091;39
6092;67
6093;68
6094;48
6095;37
6096;16
6097;17
6098;38
6099;35
6100;27
6101;4
6102;61
6103;57
6104;73
6105;66
6106;55
6107;71
6108;86
6109;50
6110;45
6111;50
6112;7
6113;9
6114;22
6115;47
6116;11
6117;18
6118;44
6119;31
6120;9
6121;14
6122;34
6123;36
6124;0
6125;10
6126;11
6127;38
6128;68
6129;24
6130;53
6131;34
6132;44
6133;69
6134;43
6135;40
6136;9
6137;16
6138;81
6139;90
6140;64
6141;42
6142;13
6143;16
6144;27
6145;42
6146;72
6147;23
6148;44
6149;28
6150;4
6151;3
6152;15
6153;69
6154;46
6155;25
6156;12
6157;20
6158;33
6159;13
6160;11
6161;1
6162;24
6163;8
6164;2
6165;45
6166;38
6167;3
6168;12
6169;53
6170;9
6171;13
6172;20
6173;37
6174;61
6175;24
6176;37
6177;14
6178;53
6179;55
6180;15
6181;15
6182;54
6183;79
6184;48
6185;61
6186;64
6187;75
6188;74
6189;52
6190;30
6191;46
6192;77
6193;56
6194;45
6195;46
6196;18
6197;18
6198;47
6199;68
6200;38
6201;34
6202;49
6203;3
6204;4
6205;11
6206;47
6207;44
6208;4
6209;1
6210;48
6211;37
6212;89
6213;33
6214;55
6215;8
6216;13
6217;41
6218;7
6219;62
6220;75
6221;36
6222;17
6223;28
6224;44
6225;16
6226;11
6227;73
6228;35
6229;45
6230;49
6231;12
6232;70
6233;48
6234;30
6235;21
6236;59
6237;36
6238;74
6239;59
6240;32
6241;12
6242;10
6243;11
6244;17
6245;61
6246;9
6247;18
6248;23
6249;64
6250;46
6251;22
6252;77
6253;47
6254;66
6255;63
6256;88
6257;78
6258;27
6259;50
6260;7
6261;15
6262;22
6263;62
6264;19
6265;55
6266;40
6267;36
6268;17
6269;13
6270;43
6271;46
6272;49
6273;13
6274;10
6275;32
6276;62
6277;26
6278;6
6279;12
6280;6
6281;22
6282;69
6283;85
6284;74
6285;50
6286;78
6287;68
6288;73
6289;27
6290;56
6291;8
6292;7
6293;9
6294;51
6295;24
6296;73
6297;53
6298;56
6299;51
6300;8
6301;6
6302;27
6303;40
6304;22
6305;25
6306;21
6307;70
6308;24
6309;90
6310;25
6311;54
6312;83
6313;22
6314;76
6315;58
6316;30
6317;12
6318;8
6319;17
6320;23
6321;53
6322;45
6323;56
6324;74
6325;55
6326;28
6327;12
6328;11
6329;11
6330;45
6331;26
6332;3
6333;44
6334;31
6335;4
6336;15
6337;52
6338;29
6339;72
6340;71
6341;67
6342;82
6343;65
6344;30
6345;69
6346;50
6347;69
6348;36
6349;81
6350;82
6351;63
6352;54
6353;58
6354;68
6355;57
6356;40
6357;18
6358;15
6359;40
6360;30
6361;4
6362;19
6363;58
6364;25
6365;63
6366;25
6367;21
6368;41
6369;49
6370;64
6371;56
6372;72
6373;48
6374;36
6375;10
6376;3
6377;44
6378;72
6379;78
6380;53
6381;35
6382;20
6383;2
6384;2
6385;41
6386;28
6387;13
6388;2
6389;10
6390;62
6391;46
6392;20
6393;0
6394;2
6395;68
6396;50
6397;56
6398;46
6399;56
6400;63
6401;22
6402;72
6403;76
6404;50
6405;54
6406;49
6407;12
6408;8
6409;12
6410;23
6411;23
6412;72
6413;51
6414;36
6415;20
6416;74
6417;28
6418;20
6419;9
6420;11
6421;3
6422;2
6423;55
6424;57
6425;29
6426;10
6427;23
6428;63
6429;59
6430;71
6431;82
6432;56
6433;27
6434;82
6435;71
6436;53
6437;53
6438;78
6439;47
6440;2
6441;15
6442;40
6443;33
6444;0
6445;5
6446;1
6447;37
6448;64
6449;66
6450;41
6451;72
6452;65
6453;30
6454;36
6455;42
6456;4
6457;11
6458;27
6459;65
6460;33
6461;37
6462;16
6463;16
6464;43
6465;58
6466;64
6467;51
6468;13
6469;6
6470;10
6471;53
6472;38
6473;55
6474;39
6475;64
6476;52
6477;31
6478;35
6479;8
6480;18
6481;65
6482;19
6483;41
6484;7
6485;10
6486;4
6487;62
6488;42
6489;75
6490;63
6491;30
6492;37
6493;11
6494;19
6495;72
6496;25
6497;32
6498;46
6499;15
6500;1
6501;61
6502;30
6503;64
6504;40
6505;17
6506;8
6507;75
6508;60
6509;58
6510;74
6511;29
6512;49
6513;68
6514;25
6515;73
6516;74
6517;35
6518;53
6519;85
6520;58
6521;60
6522;66
6523;48
6524;48
6525;21
6526;22
6527;72
6528;48
6529;37
6530;3
6531;3
6532;0
6533;21
6534;29
6535;2
6536;5
6537;50
6538;57
6539;71
6540;32
6541;23
6542;51
6543;75
6544;78
6545;50
6546;74
6547;54
6548;40
6549;18
6550;9
6551;88
6552;25
6553;33
6554;65
6555;65
6556;47
6557;62
6558;71
6559;72
6560;66
6561;80
6562;19
6563;52
6564;35
6565;39
6566;3
6567;5
6568;23
6569;23
6570;58
6571;70
6572;68
6573;25
6574;27
6575;29
6576;50
6577;10
6578;8
6579;51
6580;62
6581;46
6582;26
6583;43
6584;16
6585;14
6586;22
6587;1
6588;71
6589;47
6590;36
6591;17
6592;6
6593;15
6594;68
6595;73
6596;67
6597;23
6598;26
6599;44
6600;11
6601;12
6602;46
6603;47
6604;73
6605;77
6606;27
6607;52
6608;47
6609;57
6610;51
6611;49
6612;49
6613;2
6614;57
6615;7
6616;13
6617;40
6618;28
6619;2
6620;1
6621;58
6622;12
6623;71
6624;83
6625;25
6626;22
6627;29
6628;21
6629;37
6630;1
6631;1
6632;30
6633;53
6634;55
6635;19
6636;26
6637;52
6638;61
6639;60
6640;26
6641;74
6642;67
6643;52
6644;52
6645;47
6646;25
6647;3
6648;81
6649;54
6650;41
6651;49
6652;4
6653;4
6654;28
6655;21
6656;0
6657;3
6658;1
6659;59
6660;61
6661;37
6662;3
6663;31
6664;84
6665;31
6666;43
6667;28
6668;7
6669;9
6670;37
6671;41
6672;7
6673;18
6674;62
6675;65
6676;37
6677;28
6678;34
6679;2
6680;32
6681;46
6682;79
6683;42
6684;55
6685;19
6686;64
6687;19
6688;43
6689;68
6690;70
6691;94
6692;72
6693;49
6694;58
6695;72
6696;31
6697;59
6698;51
6699;22
6700;81
6701;68
6702;99
6703;57
6704;25
6705;53
6706;34
6707;8
6708;97
6709;74
6710;55
6711;68
6712;20
6713;64
6714;53
6715;53
6716;38
6717;26
6718;13
6719;37
6720;21
6721;53
6722;25
6723;21
6724;21
6725;22
6726;68
6727;69
6728;60
6729;62
6730;45
6731;32
6732;28
6733;50
6734;17
6735;77
6736;65
6737;63
6738;41
6739;27
6740;13
6741;12
6742;59
6743;71
6744;20
6745;49
6746;71
6747;87
6748;77
6749;25
6750;84
6751;42
6752;45
6753;6
6754;57
6755;73
6756;52
6757;29
6758;15
6759;6
6760;76
6761;34
6762;67
6763;22
6764;52
6765;61
6766;35
6767;19
6768;23
6769;68
6770;63
6771;43
6772;28
6773;44
6774;17
6775;4
6776;27
6777;67
6778;20
6779;72
6780;59
6781;56
6782;75
6783;20
6784;65
6785;67
6786;71
6787;30
6788;34
6789;52
6790;46
6791;27
6792;22
6793;34
6794;24
6795;20
6796;36
6797;40
6798;20
6799;44
6800;41
6801;9
6802;9
6803;48
6804;61
6805;9
6806;8
6807;9
6808;73
6809;25
6810;56
6811;44
6812;33
6813;7
6814;44
6815;34
6816;5
6817;39
6818;76
6819;36
6820;34
6821;1
6822;68
6823;60
6824;91
6825;61
6826;41
6827;29
6828;5
6829;5
6830;3
6831;40
6832;34
6833;13
6834;61
6835;75
6836;58
6837;36
6838;34
6839;6
6840;15
6841;59
6842;8
6843;12
6844;20
6845;26
6846;19
6847;73
6848;54
6849;36
6850;42
6851;7
6852;12
6853;47
6854;19
6855;53
6856;45
6857;69
6858;64
6859;63
6860;68
6861;93
6862;80
6863;54
6864;54
6865;25
6866;67
6867;30
6868;20
6869;45
6870;33
6871;88
6872;28
6873;41
6874;60
6875;16
6876;44
6877;33
6878;17
6879;15
6880;29
6881;47
6882;6
6883;18
6884;44
6885;71
6886;38
6887;0
6888;1
6889;47
6890;66
6891;40
6892;39
6893;45
6894;6
6895;44
6896;41
6897;15
6898;5
6899;16
6900;57
6901;46
6902;51
6903;52
6904;34
6905;9
6906;12
6907;9
6908;18
6909;50
6910;7
6911;21
6912;3
6913;9
6914;27
6915;36
6916;11
6917;12
6918;16
6919;6
6920;41
6921;64
6922;59
6923;72
6924;65
6925;58
6926;30
6927;41
6928;25
6929;60
6930;38
6931;39
6932;3
6933;2
6934;67
6935;24
6936;44
6937;94
6938;52
6939;49
6940;44
6941;11
6942;16
6943;59
6944;97
6945;69
6946;57
6947;32
6948;62
6949;28
6950;15
6951;17
6952;14
6953;17
6954;71
6955;40
6956;19
6957;38
6958;33
6959;57
6960;6
6961;19
6962;24
6963;5
6964;9
6965;54
6966;20
6967;68
6968;37
6969;36
6970;17
6971;12
6972;5
6973;5
6974;83
6975;59
6976;62
6977;31
6978;42
6979;11
6980;18
6981;47
6982;28
6983;11
6984;9
6985;54
6986;67
6987;27
6988;38
6989;3
6990;3
6991;48
6992;31
6993;15
6994;12
6995;32
6996;21
6997;17
6998;0
6999;59
7000;79
7001;34
7002;32
7003;6
7004;0
7005;11
7006;1
7007;30
7008;55
7009;26
7010;17
7011;16
7012;36
7013;36
7014;5
7015;17
7016;16
7017;19
7018;25
7019;84
7020;54
7021;52
7022;59
7023;61
7024;31
7025;54
7026;9
7027;18
7028;62
7029;90
7030;63
7031;82
7032;24
7033;59
7034;88
7035;48
7036;30
7037;50
7038;62
7039;62
7040;16
7041;43
7042;33
7043;10
7044;6
7045;73
7046;54
7047;68
7048;20
7049;41
7050;31
7051;45
7052;12
7053;7
7054;38
7055;36
7056;0
7057;4
7058;33
7059;29
7060;23
7061;16
7062;9
7063;12
7064;70
7065;22
7066;71
7067;51
7068;37
7069;33
7070;10
7071;16
7072;1
7073;61
7074;49
7075;6
7076;8
7077;21
7078;87
7079;63
7080;48
7081;61
7082;93
7083;78
7084;24
7085;55
7086;29
7087;45
7088;1
7089;17
7090;58
7091;40
7092;29
7093;18
7094;18
7095;71
7096;85
7097;20
7098;4
7099;67
7100;52
7101;62
7102;26
7103;38
7104;43
7105;25
7106;36
7107;56
7108;19
7109;62
7110;24
7111;22
7112;58
7113;42
7114;51
7115;27
7116;42
7117;11
7118;59
7119;68
7120;34
7121;43
7122;4
7123;10
7124;9
7125;34
7126;27
7127;18
7128;17
7129;19
7130;55
7131;55
7132;51
7133;18
7134;15
7135;37
7136;64
7137;12
7138;9
7139;56
7140;22
7141;41
7142;29
7143;54
7144;28
7145;30
7146;8
7147;12
7148;27
7149;51
7150;92
7151;25
7152;66
7153;89
7154;58
7155;65
7156;30
7157;53
7158;63
7159;43
7160;42
7161;43
7162;12
7163;8
7164;40
7165;39
7166;1
7167;0
7168;33
7169;44
7170;29
7171;7
7172;13
7173;53
7174;40
7175;64
7176;54
7177;18
7178;7
7179;8
7180;31
7181;44
7182;13
7183;9
7184;72
7185;63
7186;59
7187;14
7188;30
7189;32
7190;0
7191;12
7192;60
7193;78
7194;68
7195;54
7196;56
7197;31
7198;30
7199;26
7200;65
7201;41
7202;17
7203;56
7204;81
7205;40
7206;60
7207;22
7208;26
7209;46
7210;35
7211;44
7212;17
7213;6
7214;53
7215;63
7216;57
7217;23
7218;41
7219;48
7220;11
7221;72
7222;49
7223;24
7224;28
7225;44
7226;34
7227;2
7228;5
7229;48
7230;31
7231;10
7232;13
7233;15
7234;38
7235;48
7236;52
7237;59
7238;62
7239;21
7240;2
7241;76
7242;65
7243;77
7244;54
7245;70
7246;87
7247;42
7248;66
7249;75
7250;85
7251;55
7252;59
7253;49
7254;69
7255;22
7256;20
7257;25
7258;41
7259;23
7260;34
7261;47
7262;68
7263;19
7264;8
7265;35
7266;60
7267;22
7268;48
7269;45
7270;90
7271;49
7272;77
7273;48
7274;39
7275;0
7276;51
7277;63
7278;38
7279;34
7280;18
7281;9
7282;61
7283;55
7284;11
7285;16
7286;14
7287;93
7288;74
7289;65
7290;57
7291;49
7292;14
7293;28
7294;49
7295;15
7296;73
7297;44
7298;60
7299;58
7300;24
7301;25
7302;0
7303;0
7304;40
7305;59
7306;51
7307;9
7308;58
7309;47
7310;51
7311;39
7312;50
7313;71
7314;36
7315;50
7316;7
7317;13
7318;10
7319;34
7320;68
7321;66
7322;19
7323;70
7324;68
7325;61
7326;84
7327;27
7328;60
7329;57
7330;53
7331;76
7332;22
7333;72
7334;34
7335;20
7336;20
7337;20
7338;25
7339;47
7340;8
7341;79
7342;43
7343;36
7344;0
7345;1
7346;11
7347;53
7348;37
7349;62
7350;16
7351;11
7352;7
7353;13
7354;43
7355;36
7356;14
7357;8
7358;16
7359;38
7360;20
7361;27
7362;7
7363;16
7364;33
7365;41
7366;17
7367;55
7368;50
7369;26
7370;43
7371;79
7372;27
7373;45
7374;49
7375;63
7376;63
7377;84
7378;20
7379;27
7380;65
7381;41
7382;64
7383;7
7384;6
7385;27
7386;44
7387;6
7388;16
7389;32
7390;37
7391;4
7392;0
7393;75
7394;64
7395;40
7396;43
7397;9
7398;5
7399;28
7400;28
7401;84
7402;54
7403;22
7404;52
7405;73
7406;26
7407;54
7408;33
7409;31
7410;8
7411;6
7412;36
7413;65
7414;49
7415;51
7416;39
7417;52
7418;81
7419;40
7420;52
7421;70
7422;29
7423;48
7424;65
7425;26
7426;59
7427;64
7428;76
7429;85
7430;40
7431;29
7432;35
7433;47
7434;15
7435;15
7436;16
7437;39
7438;52
7439;8
7440;13
7441;69
7442;19
7443;22
7444;69
7445;59
7446;72
7447;28
7448;63
7449;21
7450;64
7451;25
7452;0
7453;5
7454;40
7455;10
7456;13
7457;41
7458;62
7459;27
7460;35
7461;31
7462;0
7463;26
7464;30
7465;11
7466;17
7467;14
7468;46
7469;56
7470;28
7471;47
7472;40
7473;4
7474;31
7475;56
7476;73
7477;74
7478;26
7479;34
7480;19
7481;73
7482;71
7483;46
7484;70
7485;19
7486;54
7487;41
7488;87
7489;29
7490;28
7491;24
7492;43
7493;34
7494;30
7495;19
7496;56
7497;59
7498;48
7499;58
7500;46
7501;13
7502;11
7503;64
7504;16
7505;10
7506;33
7507;36
7508;4
7509;43
7510;70
7511;82
7512;69
7513;90
7514;28
7515;35
7516;8
7517;16
7518;50
7519;85
7520;59
7521;35
7522;27
7523;1
7524;2
7525;30
7526;46
7527;32
7528;0
7529;15
7530;8
7531;56
7532;41
7533;27
7534;4
7535;1
7536;1
7537;68
7538;23
7539;77
7540;71
7541;60
7542;52
7543;58
7544;29
7545;46
7546;5
7547;32
7548;41
7549;11
7550;0
7551;58
7552;76
7553;72
7554;38
7555;17
7556;64
7557;65
7558;21
7559;61
7560;38
7561;68
7562;53
7563;20
7564;30
7565;36
7566;0
7567;21
7568;41
7569;17
7570;11
7571;34
7572;79
7573;77
7574;41
7575;31
7576;15
7577;18
7578;58
7579;87
7580;37
7581;5
7582;36
7583;52
7584;9
7585;6
7586;25
7587;63
7588;73
7589;51
7590;35
7591;28
7592;16
7593;18
7594;64
7595;47
7596;72
7597;54
7598;39
7599;30
7600;0
7601;4
7602;41
7603;27
7604;4
7605;1
7606;45
7607;38
7608;18
7609;73
7610;56
7611;29
7612;33
7613;8
7614;15
7615;74
7616;27
7617;63
7618;52
7619;92
7620;25
7621;79
7622;66
7623;36
7624;35
7625;0
7626;47
7627;6
7628;71
7629;63
7630;41
7631;30
7632;9
7633;17
7634;1
7635;38
7636;32
7637;30
7638;28
7639;4
7640;7
7641;35
7642;15
7643;18
7644;55
7645;72
7646;82
7647;50
7648;66
7649;42
7650;18
7651;52
7652;65
7653;36
7654;94
7655;56
7656;71
7657;78
7658;55
7659;74
7660;77
7661;49
7662;20
7663;58
7664;40
7665;87
7666;70
7667;24
7668;27
7669;34
7670;5
7671;16
7672;22
7673;45
7674;64
7675;75
7676;33
7677;0
7678;40
7679;63
7680;64
7681;54
7682;58
7683;68
7684;64
7685;64
7686;18
7687;12
7688;62
7689;75
7690;20
7691;44
7692;41
7693;6
7694;24
7695;5
7696;74
7697;50
7698;11
7699;77
7700;70
7701;74
7702;97
7703;21
7704;21
7705;19
7706;14
7707;6
7708;5
7709;30
7710;28
7711;13
7712;11
7713;41
7714;44
7715;6
7716;4
7717;7
7718;8
7719;62
7720;67
7721;26
7722;26
7723;42
7724;16
7725;5
7726;28
7727;46
7728;37
7729;11
7730;9
7731;20
7732;60
7733;45
7734;89
7735;40
7736;66
7737;46
7738;15
7739;12
7740;27
7741;24
7742;1
7743;18
7744;0
7745;65
7746;34
7747;49
7748;11
7749;17
7750;29
7751;52
7752;13
7753;7
7754;9
7755;31
7756;31
7757;13
7758;15
7759;62
7760;45
7761;32
7762;15
7763;8
7764;88
7765;42
7766;72
7767;55
7768;84
7769;30
7770;39
7771;6
7772;14
7773;10
7774;82
7775;24
7776;62
7777;87
7778;36
7779;36
7780;44
7781;11
7782;64
7783;71
7784;53
7785;67
7786;73
7787;73
7788;46
7789;31
7790;30
7791;12
7792;51
7793;16
7794;6
7795;56
7796;37
7797;21
7798;2
7799;1
7800;26
7801;24
7802;24
7803;25
7804;0
7805;1
7806;47
7807;34
7808;18
7809;10
7810;31
7811;55
7812;15
7813;9
7814;28
7815;63
7816;9
7817;31
7818;43
7819;9
7820;6
7821;4
7822;70
7823;67
7824;38
7825;62
7826;36
7827;41
7828;6
7829;30
7830;31
7831;3
7832;15
7833;17
7834;54
7835;54
7836;82
7837;54
7838;44
7839;72
7840;58
7841;47
7842;64
7843;77
7844;37
7845;52
7846;37
7847;91
7848;29
7849;34
7850;45
7851;54
7852;13
7853;12
7854;34
7855;62
7856;23
7857;25
7858;41
7859;33
7860;48
7861;59
7862;10
7863;10
7864;18
7865;47
7866;31
7867;7
7868;9
7869;13
7870;30
7871;65
7872;42
7873;46
7874;9
7875;57
7876;10
7877;59
7878;34
7879;34
7880;42
7881;17
7882;16
7883;12
7884;62
7885;82
7886;20
7887;20
7888;49
7889;20
7890;67
7891;59
7892;46
7893;55
7894;49
7895;47
7896;13
7897;12
7898;38
7899;46
7900;3
7901;1
7902;20
7903;59
7904;26
7905;48
7906;64
7907;12
7908;11
7909;76
7910;44
7911;36
7912;31
7913;3
7914;73
7915;61
7916;70
7917;69
7918;66
7919;57
7920;46
7921;73
7922;67
7923;72
7924;37
7925;26
7926;49
7927;14
7928;55
7929;35
7930;44
7931;27
7932;7
7933;22
7934;57
7935;64
7936;15
7937;6
7938;33
7939;20
7940;13
7941;0
7942;15
7943;60
7944;62
7945;37
7946;73
7947;41
7948;44
7949;49
7950;59
7951;75
7952;47
7953;19
7954;23
7955;24
7956;68
7957;29
7958;20
7959;82
7960;52
7961;47
7962;39
7963;49
7964;51
7965;24
7966;20
7967;19
7968;46
7969;19
7970;71
7971;31
7972;4
7973;8
7974;64
7975;19
7976;46
7977;32
7978;5
7979;4
7980;17
7981;0
7982;17
7983;39
7984;41
7985;30
7986;77
7987;70
7988;19
7989;68
7990;64
7991;43
7992;23
7993;17
7994;2
7995;41
7996;74
7997;44
7998;19
7999;25
8000;51
8001;68
8002;46
8003;29
8004;49
8005;71
8006;33
8007;64
8008;63
8009;44
8010;74
8011;61
8012;73
8013;73
8014;20
8015;20
8016;58
8017;70
8018;30
8019;20
8020;60
8021;54
8022;37
8023;9
8024;8
8025;23
8026;21
8027;36
8028;24
8029;44
8030;47
8031;54
8032;70
8033;66
8034;37
8035;62
8036;19
8037;57
8038;44
8039;13
8040;11
8041;7
8042;42
8043;63
8044;52
8045;42
8046;55
8047;11
8048;31
8049;64
8050;7
8051;7
8052;11
8053;40
8054;7
8055;28
8056;11
8057;11
8058;46
8059;26
8060;73
8061;56
8062;62
8063;72
8064;56
8065;45
8066;14
8067;58
8068;51
8069;36
8070;11
8071;32
8072;33
8073;11
8074;7
8075;12
8076;51
8077;53
8078;10
8079;67
8080;59
8081;35
8082;47
8083;6
8084;8
8085;32
8086;13
8087;48
8088;34
8089;49
8090;0
8091;19
8092;29
8093;22
8094;24
8095;42
8096;59
8097;19
8098;94
8099;33
8100;62
8101;8
8102;17
8103;31
8104;48
8105;10
8106;36
8107;67
8108;67
8109;30
8110;42
8111;46
8112;7
8113;13
8114;34
8115;37
8116;32
8117;9
8118;5
8119;50
8120;24
8121;30
8122;67
8123;52
8124;56
8125;64
8126;34
8127;61
8128;9
8129;15
8130;32
8131;28
8132;10
8133;18
8134;35
8135;25
8136;29
8137;35
8138;31
8139;16
8140;13
8141;53
8142;28
8143;17
8144;15
8145;29
8146;55
8147;71
8148;21
8149;59
8150;74
8151;54
8152;73
8153;28
8154;35
8155;8
8156;2
8157;37
8158;52
8159;59
8160;43
8161;9
8162;60
8163;16
8164;65
8165;39
8166;55
8167;26
8168;36
8169;87
8170;39
8171;25
8172;33
8173;79
8174;53
8175;49
8176;17
8177;76
8178;71
8179;37
8180;44
8181;5
8182;17
8183;17
8184;44
8185;22
8186;56
8187;21
8188;23
8189;54
8190;66
8191;34
8192;32
8193;13
8194;13
8195;46
8196;16
8197;68
8198;63
8199;32
8200;18
8201;6
8202;38
8203;4
8204;8
8205;47
8206;6
8207;20
8208;62
8209;34
8210;62
8211;51
8212;47
8213;49
8214;66
8215;46
8216;72
8217;50
8218;20
8219;45
8220;55
8221;53
8222;71
8223;97
8224;45
8225;74
8226;23
8227;50
8228;15
8229;67
8230;66
8231;34
8232;63
8233;54
8234;59
8235;70
8236;79
8237;59
8238;47
8239;54
8240;50
8241;33
8242;17
8243;12
8244;12
8245;41
8246;31
8247;11
8248;10
8249;25
8250;53
8251;56
8252;73
8253;21
8254;46
8255;25
8256;24
8257;27
8258;51
8259;76
8260;50
8261;50
8262;28
8263;23
8264;26
8265;19
8266;20
8267;20
8268;52
8269;25
8270;56
8271;54
8272;76
8273;68
8274;20
8275;36
8276;27
8277;10
8278;16
8279;22
8280;75
8281;57
8282;75
8283;73
8284;73
8285;74
8286;74
8287;30
8288;36
8289;15
8290;13
8291;49
8292;2
8293;66
8294;60
8295;67
8296;30
8297;74
8298;67
8299;67
8300;84
8301;21
8302;54
8303;19
8304;45
8305;28
8306;59
8307;72
8308;64
8309;62
8310;80
8311;49
8312;49
8313;8
8314;9
8315;8
8316;67
8317;36
8318;50
8319;13
8320;14
8321;62
8322;58
8323;27
8324;35
8325;14
8326;13
8327;61
8328;22
8329;53
8330;39
8331;8
8332;1
8333;22
8334;58
8335;64
8336;59
8337;69
8338;64
8339;29
8340;6
8341;43
8342;37
8343;38
8344;8
8345;6
8346;66
8347;76
8348;60
8349;26
8350;79
8351;63
8352;21
8353;42
8354;39
8355;28
8356;0
8357;3
8358;85
8359;50
8360;71
8361;71
8362;41
8363;41
8364;0
8365;1
8366;44
8367;10
8368;36
8369;52
8370;34
8371;32
8372;81
8373;33
8374;61
8375;21
8376;31
8377;32
8378;19
8379;41
8380;47
8381;15
8382;8
8383;17
8384;55
8385;21
8386;54
8387;79
8388;84
8389;26
8390;38
8391;65
8392;73
8393;46
8394;43
8395;36
8396;4
8397;5
8398;63
8399;36
8400;66
8401;25
8402;84
8403;28
8404;27
8405;40
8406;45
8407;36
8408;4
8409;5
8410;44
8411;53
8412;71
8413;64
8414;49
8415;69
8416;73
8417;26
8418;40
8419;5
8420;3
8421;41
8422;25
8423;14
8424;29
8425;56
8426;39
8427;66
8428;55
8429;26
8430;79
8431;87
8432;31
8433;7
8434;4
8435;7
8436;81
8437;72
8438;30
8439;15
8440;61
8441;71
8442;28
8443;57
8444;75
8445;24
8446;52
8447;35
8448;37
8449;32
8450;5
8451;1
8452;14
8453;41
8454;31
8455;18
8456;18
8457;13
8458;34
8459;30
8460;13
8461;15
8462;11
8463;56
8464;62
8465;74
8466;95
8467;34
8468;36
8469;9
8470;1
8471;73
8472;73
8473;62
8474;55
8475;83
8476;71
8477;21
8478;28
8479;20
8480;13
8481;0
8482;13
8483;51
8484;42
8485;17
8486;50
8487;88
8488;55
8489;29
8490;39
8491;42
8492;50
8493;22
8494;53
8495;51
8496;73
8497;47
8498;34
8499;39
8500;18
8501;9
8502;9
8503;14
8504;77
8505;64
8506;58
8507;64
8508;39
8509;37
8510;64
8511;8
8512;35
8513;44
8514;6
8515;7
8516;7
8517;65
8518;32
8519;38
8520;6
8521;0
8522;22
8523;51
8524;30
8525;80
8526;31
8527;66
8528;22
8529;63
8530;49
8531;35
8532;39
8533;9
8534;17
8535;47
8536;25
8537;29
8538;19
8539;40
8540;54
8541;29
8542;28
8543;5
8544;2
8545;44
8546;64
8547;88
8548;23
8549;60
8550;48
8551;59
8552;64
8553;52
8554;51
8555;39
8556;56
8557;51
8558;8
8559;55
8560;49
8561;17
8562;17
8563;64
8564;39
8565;82
8566;26
8567;22
8568;33
8569;3
8570;12
8571;15
8572;4
8573;37
8574;43
8575;8
8576;11
8577;10
8578;45
8579;46
8580;1
8581;81
8582;27
8583;28
8584;26
8585;30
8586;17
8587;82
8588;70
8589;50
8590;49
8591;26
8592;11
8593;39
8594;39
8595;10
8596;31
8597;63
8598;54
8599;49
