8600;43
8601;15
8602;14
8603;33
8604;8
8605;16
8606;60
8607;80
8608;56
8609;74
8610;49
8611;47
8612;39
8613;66
8614;32
8615;34
8616;4
8617;12
8618;55
8619;50
8620;56
8621;18
8622;12
8623;35
8624;64
8625;9
8626;33
8627;47
8628;7
8629;37
8630;1
8631;72
8632;59
8633;30
8634;39
8635;18
8636;74
8637;65
8638;58
8639;49
8640;63
8641;32
8642;36
8643;8
8644;12
8645;43
8646;25
8647;10
8648;17
8649;72
8650;88
8651;45
8652;42
8653;24
8654;8
8655;65
8656;72
8657;73
8658;30
8659;39
8660;9
8661;14
8662;43
8663;6
8664;26
8665;44
8666;40
8667;51
8668;13
8669;8
8670;6
8671;46
8672;19
8673;45
8674;65
8675;75
8676;25
8677;78
8678;65
8679;54
8680;80
8681;65
8682;29
8683;47
8684;24
8685;74
8686;56
8687;55
8688;32
8689;42
8690;5
8691;65
8692;29
8693;45
8694;46
8695;12
8696;7
8697;39
8698;13
8699;43
8700;44
8701;0
8702;43
8703;46
8704;33
8705;46
8706;45
8707;48
8708;54
8709;22
8710;26
8711;73
8712;83
8713;78
8714;46
8715;59
8716;17
8717;10
8718;37
8719;20
8720;26
8721;44
8722;5
8723;45
8724;18
8725;12
8726;48
8727;23
8728;71
8729;42
8730;48
8731;60
8732;43
8733;48
8734;4
8735;18
8736;88
8737;59
8738;30
8739;14
8740;6
8741;11
8742;49
8743;53
8744;53
8745;82
8746;64
8747;25
8748;59
8749;63
8750;82
8751;85
8752;55
8753;17
8754;69
8755;57
8756;70
8757;60
8758;59
8759;64
8760;62
8761;62
8762;41
8763;62
8764;40
8765;62
8766;62
8767;59
8768;38
8769;14
8770;14
8771;23
8772;20
8773;23
8774;26
8775;53
8776;86
8777;31
8778;3
8779;52
8780;75
8781;32
8782;42
8783;73
8784;90
8785;51
8786;29
8787;31
8788;8
8789;17
8790;29
8791;78
8792;70
8793;52
8794;64
8795;48
8796;44
8797;39
8798;84
8799;44
8800;52
8801;44
8802;47
8803;21
8804;21
8805;3
8806;17
8807;2
8808;63
8809;58
8810;44
8811;54
8812;18
8813;9
8814;63
8815;53
8816;73
8817;26
8818;49
8819;33
8820;40
8821;70
8822;83
8823;76
8824;33
8825;38
8826;6
8827;10
8828;64
8829;14
8830;11
8831;32
8832;86
8833;43
8834;64
8835;40
8836;18
8837;17
8838;9
8839;74
8840;73
8841;52
8842;48
8843;19
8844;28
8845;8
8846;75
8847;23
8848;28
8849;70
8850;53
8851;58
8852;20
8853;51
8854;46
8855;64
8856;47
8857;58
8858;10
8859;17
8860;16
8861;8
8862;36
8863;57
8864;69
8865;64
8866;38
8867;16
8868;10
8869;44
8870;55
8871;16
8872;39
8873;44
8874;5
8875;70
8876;67
8877;53
8878;75
8879;47
8880;9
8881;54
8882;52
8883;84
8884;74
8885;54
8886;29
8887;6
8888;24
8889;45
8890;8
8891;10
8892;35
8893;66
8894;22
8895;26
8896;69
8897;57
8898;63
8899;67
8900;47
8901;19
8902;48
8903;49
8904;50
8905;10
8906;9
8907;30
8908;61
8909;7
8910;14
8911;10
8912;78
8913;63
8914;33
8915;6
8916;15
8917;43
8918;40
8919;2
8920;4
8921;50
8922;66
8923;77
8924;28
8925;26
8926;3
8927;11
8928;5
8929;26
8930;11
8931;58
8932;75
8933;35
8934;80
8935;71
8936;95
8937;53
8938;71
8939;78
8940;29
8941;60
8942;15
8943;18
8944;37
8945;33
8946;9
8947;14
8948;17
8949;34
8950;76
8951;75
8952;52
8953;31
8954;16
8955;8
8956;87
8957;37
8958;81
8959;24
8960;31
8961;47
8962;15
8963;8
8964;54
8965;85
8966;54
8967;12
8968;9
8969;42
8970;30
8971;18
8972;11
8973;47
8974;62
8975;63
8976;57
8977;25
8978;53
8979;55
8980;10
8981;11
8982;44
8983;40
8984;52
8985;54
8986;53
8987;53
8988;48
8989;44
8990;6
8991;61
8992;73
8993;78
8994;65
8995;53
8996;64
8997;59
8998;71
8999;80
9000;76
9001;47
9002;56
9003;52
9004;73
9005;44
9006;90
9007;57
9008;60
9009;29
9010;38
9011;25
9012;66
9013;70
9014;42
9015;6
9016;16
9017;56
9018;65
9019;56
9020;64
9021;48
9022;40
9023;72
9024;73
9025;63
9026;49
9027;18
9028;49
9029;36
9030;6
9031;90
9032;64
9033;53
9034;19
9035;74
9036;80
9037;81
9038;72
9039;60
9040;50
9041;47
9042;49
9043;40
9044;49
9045;34
9046;3
9047;11
9048;18
9049;30
9050;2
9051;58
9052;72
9053;37
9054;30
9055;1
9056;3
9057;48
9058;17
9059;69
9060;57
9061;61
9062;46
9063;16
9064;51
9065;84
9066;36
9067;12
9068;18
9069;22
9070;56
9071;57
9072;34
9073;11
9074;13
9075;16
9076;26
9077;72
9078;68
9079;41
9080;45
9081;12
9082;73
9083;54
9084;43
9085;32
9086;85
9087;62
9088;48
9089;21
9090;63
9091;53
9092;63
9093;55
9094;65
9095;57
9096;92
9097;21
9098;57
9099;19
9100;17
9101;4
9102;17
9103;17
9104;2
9105;49
9106;78
9107;52
9108;60
9109;38
9110;17
9111;57
9112;68
9113;64
9114;71
9115;66
9116;59
9117;39
9118;14
9119;7
9120;39
9121;43
9122;41
9123;12
9124;12
9125;27
9126;38
9127;3
9128;14
9129;62
9130;70
9131;61
9132;88
9133;65
9134;44
9135;53
9136;61
9137;71
9138;56
9139;53
9140;83
9141;46
9142;71
9143;44
9144;85
9145;86
9146;58
9147;26
9148;86
9149;35
9150;55
9151;34
9152;14
9153;15
9154;22
9155;62
9156;22
9157;55
9158;57
9159;23
9160;56
9161;37
9162;62
9163;28
9164;26
9165;30
9166;65
9167;51
9168;57
9169;50
9170;42
9171;68
9172;39
9173;79
9174;19
9175;57
9176;40
9177;43
9178;73
9179;20
9180;54
9181;28
9182;14
9183;7
9184;46
9185;30
9186;11
9187;1
9188;5
9189;29
9190;47
9191;63
9192;7
9193;8
9194;59
9195;19
9196;51
9197;69
9198;64
9199;63
9200;41
9201;0
9202;3
9203;2
9204;41
9205;58
9206;28
9207;59
9208;9
9209;18
9210;55
9211;70
9212;76
9213;60
9214;44
9215;56
9216;20
9217;71
9218;45
9219;43
9220;53
9221;26
9222;36
9223;30
9224;52
9225;51
9226;11
9227;8
9228;49
9229;66
9230;96
9231;24
9232;77
9233;24
9234;80
9235;19
9236;19
9237;68
9238;28
9239;24
9240;3
9241;61
9242;49
9243;13
9244;9
9245;28
9246;35
9247;5
9248;58
9249;86
9250;66
9251;47
9252;51
9253;30
9254;8
9255;12
9256;69
9257;55
9258;79
9259;60
9260;34
9261;45
9262;5
9263;6
9264;4
9265;42
9266;6
9267;58
9268;72
9269;76
9270;20
9271;47
9272;21
9273;50
9274;64
9275;60
9276;45
9277;51
9278;56
9279;52
9280;45
9281;31
9282;24
9283;24
9284;78
9285;84
9286;30
9287;82
9288;62
9289;33
9290;57
9291;15
9292;16
9293;16
9294;39
9295;49
9296;61
9297;28
9298;42
9299;9
9300;18
9301;62
9302;62
9303;25
9304;24
9305;45
9306;61
9307;13
9308;16
9309;68
9310;63
9311;71
9312;83
9313;62
9314;35
9315;16
9316;16
9317;55
9318;64
9319;50
9320;11
9321;18
9322;36
9323;28
9324;9
9325;1
9326;1
9327;53
9328;71
9329;63
9330;64
9331;71
9332;43
9333;23
9334;61
9335;37
9336;77
9337;79
9338;59
9339;61
9340;9
9341;25
9342;31
9343;18
9344;3
9345;48
9346;75
9347;80
9348;20
9349;24
9350;4
9351;2
9352;3
9353;59
9354;49
9355;40
9356;42
9357;7
9358;59
9359;7
9360;6
9361;78
9362;21
9363;73
9364;57
9365;46
9366;18
9367;9
9368;66
9369;56
9370;49
9371;34
9372;43
9373;3
9374;5
9375;81
9376;65
9377;70
9378;40
9379;37
9380;14
9381;9
9382;13
9383;60
9384;41
9385;17
9386;47
9387;48
9388;52
9389;80
9390;81
9391;25
9392;83
9393;73
9394;84
9395;48
9396;21
9397;61
9398;61
9399;27
9400;73
9401;63
9402;26
9403;78
9404;20
9405;41
9406;69
9407;71
9408;30
9409;10
9410;14
9411;84
9412;56
9413;64
9414;73
9415;41
9416;27
9417;51
9418;8
9419;18
9420;22
9421;67
9422;40
9423;30
9424;17
9425;15
9426;57
9427;67
9428;38
9429;70
9430;83
9431;24
9432;48
9433;87
9434;47
9435;84
9436;69
9437;54
9438;47
9439;61
9440;92
9441;41
9442;32
9443;31
9444;2
9445;17
9446;3
9447;17
9448;55
9449;58
9450;67
9451;38
9452;71
9453;57
9454;41
9455;27
9456;13
9457;1
9458;31
9459;40
9460;12
9461;16
9462;36
9463;75
9464;24
9465;54
9466;29
9467;30
9468;1
9469;7
9470;51
9471;71
9472;56
9473;63
9474;88
9475;69
9476;40
9477;16
9478;17
9479;53
9480;9
9481;13
9482;63
9483;54
9484;33
9485;44
9486;75
9487;49
9488;56
9489;48
9490;44
9491;8
9492;11
9493;49
9494;44
9495;61
9496;51
9497;16
9498;25
9499;21
9500;54
9501;37
9502;54
9503;15
9504;16
9505;70
9506;47
9507;86
9508;88
9509;26
9510;38
9511;15
9512;17
9513;15
9514;65
9515;84
9516;51
9517;37
9518;42
9519;56
9520;78
9521;64
9522;34
9523;40
9524;48
9525;65
9526;54
9527;24
9528;66
9529;64
9530;55
9531;81
9532;56
9533;21
9534;36
9535;28
9536;18
9537;3
9538;72
9539;74
9540;44
9541;60
9542;75
9543;50
9544;38
9545;20
9546;44
9547;57
9548;26
9549;58
9550;64
9551;23
9552;73
9553;47
9554;34
9555;42
9556;8
9557;7
9558;40
9559;39
9560;6
9561;8
9562;14
9563;38
9564;27
9565;12
9566;1
9567;4
9568;41
9569;33
9570;36
9571;52
9572;67
9573;55
9574;19
9575;90
9576;51
9577;88
9578;23
9579;28
9580;52
9581;16
9582;15
9583;28
9584;29
9585;21
9586;66
9587;78
9588;88
9589;42
9590;69
9591;65
9592;22
9593;40
9594;44
9595;42
9596;63
9597;18
9598;12
9599;72
9600;42
9601;35
9602;1
9603;11
9604;26
9605;28
9606;9
9607;69
9608;80
9609;57
9610;64
9611;41
9612;43
9613;47
9614;11
9615;4
9616;50
9617;46
9618;26
9619;35
9620;10
9621;8
9622;41
9623;28
9624;12
9625;5
9626;3
9627;77
9628;64
9629;39
9630;64
9631;15
9632;16
9633;81
9634;59
9635;54
9636;48
9637;23
9638;50
9639;66
9640;59
9641;18
9642;15
9643;60
9644;38
9645;6
9646;18
9647;12
9648;69
9649;38
9650;53
9651;61
9652;28
9653;29
9654;52
9655;10
9656;12
9657;8
9658;72
9659;63
9660;32
9661;7
9662;10
9663;41
9664;42
9665;46
9666;2
9667;6
9668;58
9669;28
9670;42
9671;9
9672;11
9673;30
9674;16
9675;46
9676;42
9677;23
9678;29
9679;26
9680;17
9681;15
9682;27
9683;40
9684;47
9685;18
9686;17
9687;22
9688;36
9689;33
9690;10
9691;49
9692;80
9693;26
9694;21
9695;55
9696;44
9697;77
9698;53
9699;54
9700;46
9701;67
9702;34
9703;39
9704;18
9705;6
9706;64
9707;59
9708;8
9709;8
9710;10
9711;65
9712;51
9713;53
9714;25
9715;54
9716;47
9717;63
9718;47
9719;19
9720;37
9721;56
9722;30
9723;6
9724;16
9725;23
9726;43
9727;19
9728;66
9729;52
9730;51
9731;72
9732;84
9733;68
9734;34
9735;12
9736;14
9737;58
9738;44
9739;76
9740;72
9741;54
9742;72
9743;35
9744;24
9745;4
9746;72
9747;19
9748;53
9749;29
9750;49
9751;88
9752;52
9753;43
9754;24
9755;32
9756;9
9757;1
9758;40
9759;42
9760;2
9761;2
9762;1
9763;12
9764;25
9765;66
9766;73
9767;23
9768;21
9769;43
9770;54
9771;63
9772;56
9773;27
9774;53
9775;68
9776;57
9777;56
9778;31
9779;46
9780;50
9781;41
9782;15
9783;20
9784;25
9785;54
9786;24
9787;31
9788;38
9789;43
9790;37
9791;18
9792;16
9793;39
9794;35
9795;12
9796;18
9797;6
9798;55
9799;25
9800;37
9801;0
9802;2
9803;38
9804;43
9805;2
9806;7
9807;3
9808;79
9809;49
9810;62
9811;35
9812;12
9813;12
9814;48
9815;52
9816;26
9817;25
9818;64
9819;40
9820;13
9821;18
9822;63
9823;53
9824;56
9825;48
9826;24
9827;37
9828;18
9829;41
9830;3
9831;17
9832;55
9833;46
9834;7
9835;51
9836;6
9837;49
9838;23
9839;76
9840;55
9841;62
9842;28
9843;34
9844;5
9845;10
9846;35
9847;79
9848;54
9849;41
9850;25
9851;55
9852;62
9853;52
9854;49
9855;74
9856;34
9857;49
9858;13
9859;48
9860;89
9861;60
9862;21
9863;55
9864;69
9865;78
9866;47
9867;73
9868;56
9869;69
9870;63
9871;33
9872;43
9873;14
9874;42
9875;32
9876;19
9877;1
9878;49
9879;19
9880;1
9881;7
9882;57
9883;45
9884;80
9885;58
9886;87
9887;75
9888;19
9889;61
9890;20
9891;49
9892;83
9893;47
9894;81
9895;23
9896;47
9897;48
9898;37
9899;13
9900;9
9901;28
9902;29
9903;1
9904;3
9905;19
9906;73
9907;69
9908;60
9909;30
9910;41
9911;18
9912;33
9913;25
9914;25
9915;60
9916;47
9917;46
9918;43
9919;37
9920;63
9921;15
9922;11
9923;84
9924;66
9925;74
9926;73
9927;74
9928;60
9929;59
9930;85
9931;42
9932;56
9933;32
9934;25
9935;3
9936;5
9937;3
9938;65
9939;73
9940;69
9941;61
9942;57
9943;55
9944;49
9945;33
9946;6
9947;11
9948;16
9949;80
9950;55
9951;73
9952;38
9953;29
9954;70
9955;74
9956;58
9957;56
9958;69
9959;26
9960;31
9961;3
9962;2
9963;68
9964;31
9965;19
9966;59
9967;78
9968;48
9969;21
9970;40
9971;54
9972;70
9973;64
9974;21
9975;55
9976;61
9977;15
9978;47
9979;41
9980;12
9981;17
9982;65
9983;28
9984;55
9985;17
9986;15
9987;46
9988;63
9989;8
9990;6
9991;60
9992;7
9993;12
9994;55
9995;75
9996;69
9997;31
9998;47
9999;41
10000;2
10001;44
10002;38
10003;17
10004;0
10005;10
10006;61
10007;60
10008;61
10009;8
10010;49
10011;90
10012;39
10013;35
10014;49
10015;63
10016;61
10017;20
10018;19
10019;63
10020;22
10021;89
10022;37
10023;30
10024;5
10025;10
10026;41
10027;38
10028;5
10029;1
10030;55
10031;62
10032;76
10033;84
10034;55
10035;16
10036;9
10037;30
10038;27
10039;2
10040;3
10041;21
10042;54
10043;20
10044;20
10045;48
10046;33
10047;63
10048;47
10049;83
10050;46
10051;42
10052;1
10053;29
10054;64
10055;9
10056;17
10057;9
10058;69
10059;43
10060;53
10061;18
10062;6
10063;41
10064;42
10065;34
10066;41
10067;49
10068;15
10069;18
10070;66
10071;69
10072;51
10073;51
10074;58
10075;16
10076;14
10077;53
10078;55
10079;29
10080;19
10081;55
10082;37
10083;18
10084;15
10085;83
10086;55
10087;81
10088;66
10089;47
10090;14
10091;55
10092;73
10093;76
10094;95
10095;24
10096;45
10097;63
10098;52
10099;56
10100;21
10101;53
10102;63
10103;22
10104;26
10105;91
10106;65
10107;44
10108;54
10109;50
10110;28
10111;31
10112;67
10113;67
10114;53
10115;88
10116;40
10117;17
10118;14
10119;71
10120;43
10121;10
10122;45
10123;65
10124;85
10125;86
10126;53
10127;40
10128;50
10129;14
10130;13
10131;43
10132;56
10133;39
10134;57
10135;80
10136;55
10137;23
10138;79
10139;45
10140;36
10141;6
10142;9
10143;59
10144;26
10145;78
10146;44
10147;27
10148;34
10149;3
10150;15
10151;66
10152;73
10153;39
10154;41
10155;17
10156;9
10157;65
10158;72
10159;54
10160;53
10161;36
10162;60
10163;49
10164;67
10165;69
10166;38
10167;42
10168;3
10169;7
10170;38
10171;91
10172;49
10173;78
10174;19
10175;63
10176;61
10177;62
10178;24
10179;69
10180;62
10181;23
10182;50
10183;38
10184;17
10185;6
10186;12
10187;47
10188;44
10189;62
10190;6
10191;80
10192;57
10193;38
10194;0
10195;2
10196;50
10197;62
10198;19
10199;51
10200;48
10201;6
10202;30
10203;58
10204;10
10205;10
10206;71
10207;82
10208;70
10209;42
10210;45
10211;12
10212;6
10213;18
10214;2
10215;54
10216;79
10217;87
10218;20
10219;56
10220;41
10221;31
10222;7
10223;18
10224;18
10225;46
10226;27
10227;78
10228;49
10229;50
10230;48
10231;59
10232;35
10233;6
10234;44
10235;71
10236;24
10237;34
10238;56
10239;48
10240;73
10241;58
10242;75
10243;57
10244;69
10245;19
10246;46
10247;70
10248;72
10249;66
10250;39
10251;61
10252;51
10253;24
10254;66
10255;57
10256;54
10257;52
10258;41
10259;10
10260;6
10261;45
10262;63
10263;52
10264;60
10265;29
10266;21
10267;26
10268;53
10269;56
10270;23
10271;51
10272;48
10273;53
10274;52
10275;29
10276;22
10277;13
10278;11
10279;18
10280;57
10281;31
10282;15
10283;16
10284;18
10285;50
10286;50
10287;46
10288;82
10289;31
10290;72
10291;38
10292;47
10293;59
10294;40
10295;19
10296;68
10297;30
10298;19
10299;24
10300;42
10301;22
10302;77
10303;78
10304;38
10305;40
10306;18
10307;9
10308;18
10309;69
10310;71
10311;23
10312;56
10313;79
10314;49
10315;79
10316;39
10317;46
10318;13
10319;14
10320;7
10321;29
10322;38
10323;66
10324;74
10325;52
10326;87
10327;53
10328;32
10329;31
10330;8
10331;16
10332;65
10333;34
10334;35
10335;4
10336;9
10337;42
10338;73
10339;58
10340;46
10341;50
10342;16
10343;82
10344;47
10345;51
10346;57
10347;49
10348;56
10349;44
10350;25
10351;39
10352;44
10353;2
10354;12
10355;56
10356;25
10357;69
10358;22
10359;27
10360;52
10361;52
10362;47
10363;64
10364;58
10365;33
10366;43
10367;50
10368;46
10369;42
10370;70
10371;69
10372;68
10373;64
10374;61
10375;47
10376;36
10377;10
10378;21
10379;88
10380;20
10381;47
10382;50
10383;70
10384;85
10385;65
10386;54
10387;62
10388;72
10389;53
10390;65
10391;65
10392;59
10393;26
10394;43
10395;38
10396;5
10397;4
10398;49
10399;52
10400;48
10401;43
10402;20
10403;73
10404;38
10405;80
10406;56
10407;27
10408;41
10409;15
10410;9
10411;66
10412;63
10413;38
10414;52
10415;56
10416;32
10417;59
10418;12
10419;75
10420;62
10421;67
10422;70
10423;80
10424;28
10425;44
10426;7
10427;16
10428;59
10429;17
10430;10
10431;37
10432;79
10433;23
10434;46
10435;47
10436;15
10437;6
10438;36
10439;33
10440;15
10441;15
10442;70
10443;32
10444;46
10445;49
10446;51
10447;66
10448;33
10449;44
10450;86
10451;62
10452;30
10453;1
10454;41
10455;31
10456;65
10457;51
10458;64
10459;50
10460;61
10461;69
10462;24
10463;54
10464;74
10465;87
10466;80
10467;66
10468;58
10469;24
10470;88
10471;46
10472;18
10473;11
10474;54
10475;75
10476;19
10477;27
10478;10
10479;4
10480;16
10481;45
10482;32
10483;4
10484;12
10485;31
10486;35
10487;13
10488;1
10489;56
10490;46
10491;34
10492;44
10493;23
10494;1
10495;6
10496;3
10497;69
10498;81
10499;50
10500;21
10501;36
10502;87
10503;72
10504;44
10505;44
10506;12
10507;18
10508;51
10509;39
10510;51
10511;85
10512;61
10513;52
10514;34
10515;28
10516;7
10517;2
10518;68
10519;25
10520;62
10521;20
10522;38
10523;13
10524;17
10525;80
10526;39
10527;91
10528;43
10529;58
10530;13
10531;13
10532;58
10533;51
10534;51
10535;81
10536;87
10537;39
10538;69
10539;43
10540;42
10541;16
10542;15
10543;73
10544;73
10545;42
10546;63
10547;37
10548;89
10549;36
10550;20
10551;56
10552;70
10553;57
10554;52
10555;86
10556;42
10557;55
10558;18
10559;72
10560;51
10561;41
10562;17
10563;68
10564;73
10565;21
10566;27
10567;70
10568;23
10569;22
10570;85
10571;74
10572;75
10573;64
10574;48
10575;58
10576;60
10577;60
10578;31
10579;37
10580;13
10581;7
10582;8
10583;58
10584;38
10585;17
10586;17
10587;32
10588;6
10589;6
10590;62
10591;64
10592;62
10593;43
10594;6
10595;13
10596;31
10597;42
10598;30
10599;15
10600;14
10601;69
10602;54
10603;54
10604;56
10605;69
10606;23
10607;50
10608;57
10609;52
10610;48
10611;27
10612;18
10613;13
10614;65
10615;47
10616;33
10617;60
10618;25
10619;72
10620;67
10621;57
10622;33
10623;26
10624;53
10625;47
10626;37
10627;4
10628;3
10629;70
10630;26
10631;84
10632;32
10633;44
10634;7
10635;54
10636;41
10637;47
10638;6
10639;9
10640;26
10641;49
10642;15
10643;4
10644;6
10645;13
10646;16
10647;9
10648;67
10649;84
10650;60
10651;33
10652;17
10653;72
10654;51
10655;24
10656;44
10657;10
10658;5
10659;3
10660;72
10661;81
10662;91
10663;75
10664;47
10665;27
10666;37
10667;8
10668;3
10669;75
10670;29
10671;43
10672;30
10673;47
10674;17
10675;33
10676;39
10677;0
10678;52
10679;45
10680;40
10681;41
10682;17
10683;47
10684;40
10685;31
10686;1
10687;2
10688;8
10689;54
10690;55
10691;10
10692;17
10693;18
10694;62
10695;48
10696;75
10697;58
10698;36
10699;30
10700;1
10701;5
10702;21
10703;23
10704;19
10705;86
10706;88
10707;80
10708;62
10709;88
10710;64
10711;42
10712;31
10713;48
10714;57
10715;67
10716;52
10717;51
10718;75
10719;55
10720;55
10721;96
10722;42
10723;26
10724;32
10725;19
10726;57
10727;21
10728;70
10729;81
10730;39
10731;47
10732;17
10733;18
10734;10
10735;62
10736;17
10737;53
10738;63
10739;42
10740;46
10741;42
10742;6
10743;9
10744;6
10745;84
10746;40
10747;27
10748;43
10749;0
10750;1
10751;3
10752;5
10753;49
10754;43
10755;41
10756;39
10757;65
10758;33
10759;46
10760;8
10761;12
10762;56
10763;49
10764;51
10765;48
10766;66
10767;55
10768;27
10769;13
10770;6
10771;28
10772;54
10773;18
10774;12
10775;15
10776;70
10777;26
10778;46
10779;76
10780;56
10781;49
10782;50
10783;35
10784;58
10785;80
10786;32
10787;29
10788;58
10789;16
10790;15
10791;59
10792;74
10793;47
10794;30
10795;26
10796;6
10797;12
10798;59
10799;71
10800;64
10801;22
10802;50
10803;41
10804;13
10805;58
10806;49
10807;79
10808;20
10809;41
10810;44
10811;21
10812;51
10813;51
10814;48
10815;47
10816;10
10817;13
10818;37
10819;52
10820;68
10821;70
10822;64
10823;78
10824;62
10825;81
10826;66
10827;56
10828;42
10829;44
10830;59
10831;17
10832;76
10833;82
10834;42
10835;26
10836;9
10837;7
10838;47
10839;56
10840;49
10841;59
10842;29
10843;29
10844;46
10845;86
10846;51
10847;66
10848;26
10849;51
10850;67
10851;65
10852;83
10853;78
10854;67
10855;48
10856;15
10857;5
10858;14
10859;84
10860;58
10861;42
10862;40
10863;45
10864;8
10865;11
10866;73
10867;19
10868;50
10869;49
10870;12
10871;47
10872;17
10873;8
10874;0
10875;5
10876;46
10877;56
10878;43
10879;67
10880;39
10881;53
10882;72
10883;30
10884;13
10885;73
10886;38
10887;41
10888;8
10889;8
10890;38
10891;55
10892;59
10893;60
10894;46
10895;29
10896;47
10897;13
10898;13
10899;58
10900;54
10901;42
10902;30
10903;65
10904;82
10905;70
10906;64
10907;78
10908;41
10909;55
10910;51
10911;56
10912;22
10913;60
10914;62
10915;62
10916;20
10917;66
10918;73
10919;54
10920;57
10921;51
10922;12
10923;10
10924;10
10925;7
10926;54
10927;68
10928;38
10929;73
10930;78
10931;45
10932;40
10933;69
10934;55
10935;67
10936;91
10937;63
10938;46
10939;40
10940;65
10941;63
10942;28
10943;66
10944;20
10945;53
10946;68
10947;48
10948;56
10949;48
10950;25
10951;55
10952;52
10953;46
10954;31
10955;46
10956;9
10957;45
10958;31
10959;4
10960;1
10961;49
10962;41
10963;56
10964;26
10965;75
10966;54
10967;71
10968;65
10969;34
10970;44
10971;6
10972;8
10973;39
10974;22
10975;51
10976;35
10977;10
10978;40
10979;73
10980;49
10981;78
10982;86
10983;58
10984;9
10985;62
10986;71
10987;57
10988;66
10989;40
10990;75
10991;51
10992;38
10993;25
10994;50
10995;50
10996;46
10997;51
10998;67
10999;53
11000;51
11001;68
11002;49
11003;27
11004;35
11005;71
11006;70
11007;70
11008;80
11009;55
11010;40
11011;18
11012;70
11013;81
11014;72
11015;64
11016;59
11017;64
11018;60
11019;48
11020;54
11021;59
11022;58
11023;72
11024;55
11025;67
11026;20
11027;31
11028;34
11029;6
11030;16
11031;54
11032;57
11033;46
11034;38
11035;37
11036;45
11037;16
11038;7
11039;10
11040;51
11041;50
11042;66
11043;26
11044;29
11045;36
11046;49
11047;49
11048;10
11049;6
11050;54
11051;33
11052;53
11053;34
11054;25
11055;23
11056;52
11057;47
11058;41
11059;5
11060;0
11061;29
11062;3
11063;44
11064;40
11065;2
11066;18
11067;48
11068;54
11069;70
11070;28
11071;34
11072;32
11073;20
11074;44
11075;57
11076;11
11077;12
11078;44
11079;69
11080;41
11081;10
11082;15
11083;59
11084;22
11085;67
11086;69
11087;73
11088;50
11089;12
11090;42
11091;23
11092;37
11093;13
11094;10
11095;73
11096;30
11097;57
11098;49
11099;25
11100;54
11101;6
11102;47
11103;65
11104;21
11105;64
11106;57
11107;22
11108;64
11109;57
11110;63
11111;42
11112;33
11113;25
11114;19
11115;23
11116;52
11117;84
11118;53
11119;90
11120;60
11121;51
11122;35
11123;58
11124;73
11125;53
11126;24
11127;25
11128;76
11129;74
11130;72
11131;38
11132;50
11133;52
11134;58
11135;63
11136;14
11137;14
11138;29
11139;45
11140;1
11141;13
11142;37
11143;26
11144;49
11145;9
11146;52
11147;14
11148;50
11149;38
11150;8
11151;15
11152;58
11153;36
11154;52
11155;39
11156;77
11157;49
11158;62
11159;53
11160;49
11161;40
11162;10
11163;63
11164;69
11165;53
11166;49
11167;9
11168;67
11169;71
11170;25
11171;25
11172;53
11173;56
11174;43
11175;46
11176;2
11177;16
11178;5
11179;55
11180;73
11181;48
11182;12
11183;68
11184;61
11185;30
11186;37
11187;5
11188;27
11189;29
11190;3
11191;75
11192;53
11193;36
11194;43
11195;7
11196;72
11197;60
11198;21
11199;66
11200;19
11201;20
11202;23
11203;26
11204;58
11205;28
11206;31
11207;64
11208;44
11209;40
11210;22
11211;19
11212;92
11213;93
11214;44
11215;47
11216;42
11217;13
11218;7
11219;25
11220;81
11221;21
11222;20
11223;26
11224;18
11225;15
11226;47
11227;87
11228;30
11229;37
11230;11
11231;11
11232;59
11233;73
11234;81
11235;51
11236;82
11237;73
11238;60
11239;34
11240;40
11241;16
11242;15
11243;54
11244;38
11245;18
11246;15
11247;13
11248;77
11249;33
11250;38
11251;15
11252;0
11253;10
11254;60
11255;53
11256;17
11257;10
11258;44
11259;35
11260;48
11261;39
11262;8
11263;5
11264;12
11265;2
11266;54
11267;73
11268;59
11269;34
11270;17
11271;14
11272;10
11273;35
11274;8
11275;17
11276;22
11277;88
11278;80
11279;58
11280;41
11281;17
11282;10
11283;57
11284;79
11285;62
11286;77
11287;44
11288;20
11289;2
11290;12
11291;71
11292;21
11293;79
11294;52
11295;61
11296;20
11297;54
11298;40
11299;31
11300;12
11301;6
11302;38
11303;64
11304;43
11305;71
11306;71
11307;25
11308;57
11309;52
11310;52
11311;79
11312;44
11313;49
11314;10
11315;17
11316;15
11317;16
11318;33
11319;89
11320;92
11321;96
11322;76
11323;46
11324;28
11325;15
11326;9
11327;73
11328;64
11329;74
11330;53
11331;51
11332;52
11333;32
11334;19
11335;23
11336;78
11337;24
11338;81
11339;64
11340;30
11341;44
11342;7
11343;16
11344;13
11345;58
11346;82
11347;45
11348;20
11349;36
11350;62
11351;50
11352;7
11353;7
11354;28
11355;33
11356;16
11357;12
11358;66
11359;66
11360;66
11361;46
11362;57
11363;89
11364;77
11365;75
11366;91
11367;68
11368;20
11369;28
11370;30
11371;36
11372;9
11373;75
11374;58
11375;23
11376;31
11377;54
11378;17
11379;12
11380;70
11381;54
11382;50
11383;79
11384;72
11385;89
11386;56
11387;74
11388;28
11389;41
11390;10
11391;76
11392;69
11393;82
11394;19
11395;38
11396;76
11397;43
11398;50
11399;42
