24232;0
24233;2
24234;40
24235;38
24236;12
24237;52
24238;39
24239;47
24240;5
24241;4
24242;24
24243;57
24244;61
24245;22
24246;33
24247;56
24248;17
24249;8
24250;92
24251;30
24252;40
24253;17
24254;4
24255;63
24256;42
24257;46
24258;14
24259;12
24260;78
24261;42
24262;77
24263;85
24264;44
24265;57
24266;55
24267;84
24268;22
24269;56
24270;55
24271;51
24272;60
24273;42
24274;31
24275;10
24276;17
24277;86
24278;53
24279;46
24280;41
24281;46
24282;12
24283;18
24284;66
24285;54
24286;48
24287;67
24288;78
24289;38
24290;41
24291;3
24292;1
24293;15
24294;45
24295;18
24296;58
24297;66
24298;55
24299;71
24300;64
24301;27
24302;56
24303;61
24304;60
24305;72
24306;30
24307;22
24308;3
24309;11
24310;4
24311;22
24312;34
24313;68
24314;70
24315;70
24316;90
24317;80
24318;37
24319;77
24320;60
24321;51
24322;57
24323;10
24324;84
24325;51
24326;67
24327;62
24328;47
24329;38
24330;29
24331;4
24332;1
24333;62
24334;81
24335;61
24336;54
24337;21
24338;51
24339;63
24340;56
24341;68
24342;31
24343;21
24344;59
24345;82
24346;20
24347;59
24348;83
24349;21
24350;51
24351;45
24352;48
24353;72
24354;56
24355;64
24356;35
24357;9
24358;11
24359;76
24360;41
24361;35
24362;56
24363;40
24364;9
24365;10
24366;13
24367;12
24368;56
24369;27
24370;23
24371;0
24372;8
24373;66
24374;72
24375;47
24376;46
24377;8
24378;14
24379;68
24380;58
24381;28
24382;41
24383;53
24384;56
24385;35
24386;20
24387;82
24388;35
24389;31
24390;7
24391;9
24392;46
24393;38
24394;59
24395;12
24396;18
24397;55
24398;50
24399;45
24400;9
24401;6
24402;50
24403;59
24404;38
24405;50
24406;22
24407;63
24408;52
24409;14
24410;12
24411;18
24412;35
24413;33
24414;13
24415;3
24416;55
24417;64
24418;57
24419;60
24420;44
24421;58
24422;49
24423;64
24424;39
24425;16
24426;14
24427;49
24428;22
24429;52
24430;96
24431;28
24432;60
24433;63
24434;42
24435;73
24436;52
24437;68
24438;25
24439;22
24440;61
24441;59
24442;29
24443;67
24444;74
24445;50
24446;42
24447;77
24448;71
24449;73
24450;34
24451;55
24452;9
24453;38
24454;30
24455;14
24456;11
24457;24
24458;21
24459;25
24460;44
24461;62
24462;73
24463;26
24464;21
24465;6
24466;3
24467;33
24468;27
24469;6
24470;6
24471;23
24472;39
24473;11
24474;72
24475;44
24476;35
24477;0
24478;41
24479;34
24480;16
24481;4
24482;60
24483;40
24484;27
24485;32
24486;47
24487;63
24488;74
24489;28
24490;44
24491;8
24492;11
24493;23
24494;43
24495;44
24496;0
24497;17
24498;42
24499;82
24500;76
24501;26
24502;30
24503;10
24504;1
24505;4
24506;49
24507;49
24508;43
24509;91
24510;20
24511;69
24512;21
24513;63
24514;59
24515;52
24516;43
24517;75
24518;28
24519;62
24520;52
24521;77
24522;90
24523;24
24524;76
24525;65
24526;49
24527;75
24528;23
24529;23
24530;24
24531;55
24532;74
24533;61
24534;64
24535;51
24536;74
24537;55
24538;43
24539;39
24540;3
24541;5
24542;70
24543;20
24544;65
24545;71
24546;67
24547;50
24548;62
24549;10
24550;10
24551;71
24552;58
24553;21
24554;37
24555;2
24556;58
24557;23
24558;33
24559;40
24560;42
24561;3
24562;4
24563;80
24564;61
24565;62
24566;38
24567;53
24568;63
24569;11
24570;15
24571;17
24572;16
24573;40
24574;64
24575;49
24576;44
24577;46
24578;64
24579;26
24580;86
24581;56
24582;58
24583;19
24584;3
24585;3
24586;48
24587;65
24588;35
24589;56
24590;83
24591;60
24592;74
24593;52
24594;52
24595;72
24596;66
24597;39
24598;60
24599;71
24600;75
24601;23
24602;69
24603;26
24604;33
24605;73
24606;57
24607;36
24608;71
24609;70
24610;61
24611;21
24612;47
24613;48
24614;82
24615;80
24616;62
24617;31
24618;64
24619;17
24620;76
24621;72
24622;71
24623;69
24624;37
24625;46
24626;39
24627;21
24628;91
24629;69
24630;71
24631;23
24632;30
24633;37
24634;3
24635;3
24636;5
24637;50
24638;21
24639;26
24640;69
24641;20
24642;31
24643;48
24644;72
24645;28
24646;61
24647;18
24648;12
24649;10
24650;53
24651;35
24652;10
24653;9
24654;52
24655;27
24656;69
24657;74
24658;64
24659;54
24660;48
24661;9
24662;28
24663;63
24664;6
24665;6
24666;6
24667;42
24668;58
24669;81
24670;25
24671;75
24672;26
24673;65
24674;56
24675;82
24676;39
24677;61
24678;83
24679;63
24680;71
24681;38
24682;54
24683;35
24684;55
24685;49
24686;44
24687;17
24688;6
24689;48
24690;5
24691;2
24692;8
24693;27
24694;12
24695;52
24696;88
24697;34
24698;28
24699;38
24700;31
24701;0
24702;11
24703;28
24704;69
24705;52
24706;65
24707;27
24708;81
24709;63
24710;52
24711;44
24712;18
24713;69
24714;37
24715;61
24716;38
24717;25
24718;20
24719;20
24720;55
24721;43
24722;12
24723;15
24724;31
24725;49
24726;60
24727;54
24728;32
24729;26
24730;41
24731;8
24732;18
24733;32
24734;29
24735;24
24736;56
24737;87
24738;94
24739;53
24740;52
24741;78
24742;46
24743;42
24744;19
24745;4
24746;2
24747;58
24748;70
24749;28
24750;21
24751;51
24752;79
24753;19
24754;58
24755;25
24756;43
24757;15
24758;13
24759;65
24760;52
24761;76
24762;71
24763;57
24764;54
24765;42
24766;43
24767;56
24768;7
24769;9
24770;59
24771;50
24772;20
24773;54
24774;37
24775;49
24776;10
24777;8
24778;21
24779;61
24780;20
24781;35
24782;23
24783;76
24784;74
24785;90
24786;58
24787;73
24788;30
24789;49
24790;57
24791;68
24792;54
24793;42
24794;61
24795;81
24796;21
24797;26
24798;22
24799;3
24800;7
24801;66
24802;45
24803;20
24804;60
24805;50
24806;42
24807;37
24808;30
24809;10
24810;3
24811;73
24812;28
24813;54
24814;42
24815;26
24816;7
24817;2
24818;37
24819;42
24820;43
24821;1
24822;4
24823;5
24824;4
24825;80
24826;23
24827;43
24828;51
24829;68
24830;20
24831;76
24832;59
24833;50
24834;6
24835;12
24836;69
24837;47
24838;63
24839;71
24840;34
24841;20
24842;1
24843;4
24844;73
24845;64
24846;32
24847;39
24848;16
24849;21
24850;69
24851;42
24852;56
24853;63
24854;64
24855;69
24856;46
24857;72
24858;50
24859;29
24860;31
24861;15
24862;10
24863;11
24864;37
24865;28
24866;71
24867;34
24868;42
24869;41
24870;91
24871;25
24872;47
24873;46
24874;18
24875;36
24876;60
24877;51
24878;64
24879;59
24880;40
24881;18
24882;18
24883;88
24884;31
24885;74
24886;54
24887;67
24888;78
24889;49
24890;22
24891;29
24892;52
24893;51
24894;25
24895;24
24896;22
24897;63
24898;21
24899;76
24900;57
24901;71
24902;22
24903;55
24904;41
24905;86
24906;50
24907;67
24908;57
24909;66
24910;21
24911;58
24912;72
24913;20
24914;60
24915;60
24916;24
24917;22
24918;64
24919;46
24920;42
24921;22
24922;11
24923;3
24924;27
24925;30
24926;3
24927;2
24928;63
24929;75
24930;73
24931;71
24932;47
24933;36
24934;32
24935;32
24936;10
24937;18
24938;50
24939;31
24940;52
24941;16
24942;17
24943;15
24944;48
24945;26
24946;16
24947;43
24948;38
24949;6
24950;10
24951;59
24952;73
24953;27
24954;68
24955;37
24956;20
24957;3
24958;34
24959;45
24960;25
24961;28
24962;52
24963;86
24964;82
24965;48
24966;24
24967;58
24968;65
24969;30
24970;35
24971;27
24972;11
24973;3
24974;15
24975;33
24976;60
24977;46
24978;71
24979;64
24980;72
24981;24
24982;35
24983;60
24984;33
24985;41
24986;11
24987;11
24988;5
24989;17
24990;4
24991;48
24992;26
24993;7
24994;73
24995;81
24996;75
24997;56
24998;22
24999;63
25000;74
25001;83
25002;72
25003;57
25004;49
25005;91
25006;55
25007;22
25008;60
25009;43
25010;13
25011;61
25012;51
25013;55
25014;35
25015;6
25016;13
25017;70
25018;31
25019;18
25020;18
25021;69
25022;62
25023;66
25024;41
25025;61
25026;75
25027;60
25028;67
25029;38
25030;8
25031;43
25032;68
25033;57
25034;51
25035;18
25036;11
25037;13
25038;13
25039;56
25040;39
25041;21
25042;72
25043;71
25044;67
25045;42
25046;43
25047;43
25048;15
25049;13
25050;4
25051;57
25052;47
25053;22
25054;68
25055;59
25056;57
25057;62
25058;67
25059;66
25060;35
25061;42
25062;37
25063;5
25064;41
25065;22
25066;30
25067;64
25068;71
25069;43
25070;25
25071;4
25072;3
25073;2
25074;33
25075;62
25076;93
25077;87
25078;45
25079;45
25080;0
25081;3
25082;3
25083;54
25084;74
25085;87
25086;49
25087;70
25088;49
25089;55
25090;88
25091;47
25092;42
25093;10
25094;17
25095;11
25096;29
25097;70
25098;36
25099;30
25100;4
25101;18
25102;71
25103;70
25104;46
25105;46
25106;30
25107;74
25108;53
25109;75
25110;23
25111;40
25112;81
25113;54
25114;83
25115;45
25116;7
25117;8
25118;27
25119;42
25120;27
25121;3
25122;8
25123;70
25124;27
25125;78
25126;46
25127;46
25128;16
25129;9
25130;50
25131;58
25132;73
25133;46
25134;46
25135;25
25136;44
25137;39
25138;11
25139;17
25140;11
25141;56
25142;92
25143;63
25144;59
25145;40
25146;48
25147;29
25148;57
25149;72
25150;57
25151;44
25152;49
25153;37
25154;12
25155;62
25156;52
25157;20
25158;28
25159;26
25160;70
25161;72
25162;68
25163;67
25164;48
25165;72
25166;30
25167;74
25168;57
25169;32
25170;74
25171;85
25172;75
25173;83
25174;44
25175;86
25176;61
25177;26
25178;25
25179;85
25180;46
25181;47
25182;28
25183;55
25184;36
25185;61
25186;72
25187;25
25188;31
25189;35
25190;16
25191;11
25192;13
25193;45
25194;60
25195;50
25196;94
25197;26
25198;28
25199;32
25200;5
25201;39
25202;21
25203;89
25204;32
25205;20
25206;35
25207;21
25208;75
25209;98
25210;49
25211;62
25212;84
25213;62
25214;49
25215;53
25216;30
25217;64
25218;60
25219;12
25220;54
25221;12
25222;6
25223;66
25224;41
25225;61
25226;83
25227;61
25228;42
25229;80
25230;20
25231;35
25232;4
25233;0
25234;20
25235;20
25236;40
25237;52
25238;30
25239;93
25240;44
25241;28
25242;3
25243;4
25244;52
25245;37
25246;43
25247;32
25248;51
25249;65
25250;51
25251;61
25252;29
25253;40
25254;1
25255;29
25256;68
25257;53
25258;59
25259;62
25260;56
25261;76
25262;55
25263;72
25264;22
25265;23
25266;53
25267;37
25268;9
25269;25
25270;52
25271;53
25272;57
25273;68
25274;50
25275;61
25276;65
25277;52
25278;63
25279;39
25280;11
25281;48
25282;0
25283;43
25284;33
25285;2
25286;3
25287;21
25288;56
25289;33
25290;33
25291;40
25292;34
25293;1
25294;3
25295;5
25296;73
25297;48
25298;75
25299;23
25300;59
25301;47
25302;44
25303;36
25304;30
25305;65
25306;60
25307;58
25308;12
25309;6
25310;33
25311;71
25312;75
25313;37
25314;11
25315;75
25316;57
25317;70
25318;22
25319;19
25320;27
25321;33
25322;45
25323;78
25324;75
25325;72
25326;53
25327;75
25328;25
25329;51
25330;67
25331;42
25332;76
25333;19
25334;39
25335;32
25336;43
25337;17
25338;13
25339;78
25340;29
25341;21
25342;39
25343;5
25344;3
25345;6
25346;77
25347;52
25348;36
25349;36
25350;0
25351;2
25352;0
25353;33
25354;12
25355;64
25356;22
25357;23
25358;81
25359;34
25360;52
25361;7
25362;6
25363;62
25364;49
25365;29
25366;49
25367;50
25368;36
25369;44
25370;22
25371;23
25372;62
25373;26
25374;18
25375;63
25376;44
25377;7
25378;55
25379;21
25380;46
25381;40
25382;5
25383;2
25384;54
25385;52
25386;75
25387;44
25388;70
25389;44
25390;27
25391;0
25392;10
25393;2
25394;60
25395;56
25396;70
25397;26
25398;22
25399;61
25400;52
25401;71
25402;50
25403;87
25404;42
25405;50
25406;31
25407;48
25408;4
25409;4
25410;40
25411;18
25412;73
25413;54
25414;85
25415;68
25416;91
25417;87
25418;64
25419;19
25420;58
25421;29
25422;37
25423;1
25424;1
25425;17
25426;53
25427;65
25428;60
25429;74
25430;47
25431;31
25432;45
25433;53
25434;12
25435;10
25436;69
25437;76
25438;51
25439;34
25440;57
25441;6
25442;17
25443;10
25444;34
25445;74
25446;36
25447;47
25448;2
25449;1
25450;57
25451;44
25452;56
25453;18
25454;11
25455;61
25456;42
25457;18
25458;18
25459;10
25460;12
25461;82
25462;56
25463;42
25464;38
25465;0
25466;5
25467;55
25468;8
25469;75
25470;32
25471;4
25472;1
25473;49
25474;61
25475;6
25476;11
25477;13
25478;32
25479;63
25480;8
25481;16
25482;78
25483;66
25484;52
25485;55
25486;46
25487;47
25488;67
25489;34
25490;52
25491;26
25492;58
25493;31
25494;25
25495;59
25496;44
25497;13
25498;23
25499;25
25500;2
25501;65
25502;56
25503;21
25504;20
25505;20
25506;32
25507;44
25508;3
25509;2
25510;77
25511;62
25512;23
25513;28
25514;8
25515;39
25516;27
25517;48
25518;4
25519;2
25520;1
25521;3
25522;41
25523;33
25524;19
25525;30
25526;12
25527;0
25528;46
25529;36
25530;5
25531;38
25532;66
25533;52
25534;50
25535;30
25536;43
25537;43
25538;11
25539;23
25540;35
25541;10
25542;64
25543;49
25544;46
25545;10
25546;42
25547;21
25548;89
25549;40
25550;49
25551;58
25552;54
25553;68
25554;57
25555;41
25556;30
25557;37
25558;8
25559;26
25560;40
25561;3
25562;0
25563;53
25564;24
25565;27
25566;55
25567;23
25568;25
25569;31
25570;32
25571;1
25572;0
25573;87
25574;88
25575;77
25576;57
25577;44
25578;50
25579;26
25580;82
25581;77
25582;49
25583;73
25584;44
25585;41
25586;25
25587;50
25588;59
25589;10
25590;11
25591;19
25592;68
25593;64
25594;71
25595;69
25596;19
25597;49
25598;56
25599;67
25600;61
25601;57
25602;41
25603;89
25604;27
25605;55
25606;95
25607;64
25608;48
25609;47
25610;39
25611;39
25612;17
25613;15
25614;16
25615;77
25616;54
25617;91
25618;65
25619;40
25620;62
25621;18
25622;40
25623;69
25624;56
25625;28
25626;32
25627;0
25628;36
25629;38
25630;11
25631;13
25632;79
25633;72
25634;63
25635;62
25636;60
25637;23
25638;30
25639;40
25640;36
25641;18
25642;29
25643;27
25644;44
25645;11
25646;9
25647;12
25648;27
25649;33
25650;15
25651;42
25652;52
25653;28
25654;62
25655;87
25656;37
25657;50
25658;14
25659;16
25660;62
25661;52
25662;29
25663;13
25664;16
25665;75
25666;22
25667;82
25668;42
25669;37
25670;6
25671;78
25672;56
25673;19
25674;58
25675;50
25676;19
25677;20
25678;69
25679;51
25680;75
25681;37
25682;37
25683;21
25684;6
25685;0
25686;78
25687;44
25688;42
25689;29
25690;12
25691;70
25692;73
25693;76
25694;74
25695;70
25696;62
25697;44
25698;12
25699;61
25700;25
25701;38
25702;40
25703;52
25704;64
25705;53
25706;42
25707;38
25708;0
25709;3
25710;92
25711;39
25712;44
25713;32
25714;6
25715;15
25716;58
25717;48
25718;55
25719;15
25720;61
25721;30
25722;68
25723;27
25724;33
25725;58
25726;28
25727;40
25728;15
25729;1
25730;18
25731;3
25732;50
25733;44
25734;11
25735;17
25736;20
25737;71
25738;48
25739;40
25740;4
25741;3
25742;3
25743;22
25744;73
25745;67
25746;63
25747;58
25748;52
25749;61
25750;66
25751;68
25752;55
25753;48
25754;59
25755;48
25756;37
25757;13
25758;15
25759;15
25760;73
25761;57
25762;66
25763;94
25764;76
25765;100
25766;23
25767;72
25768;62
25769;30
25770;23
25771;55
25772;56
25773;18
25774;17
25775;71
25776;54
25777;40
25778;55
25779;93
25780;50
25781;24
25782;20
25783;4
25784;15
25785;42
25786;53
25787;46
25788;56
25789;80
25790;72
25791;25
25792;57
25793;39
25794;38
25795;4
25796;5
25797;33
25798;57
25799;68
25800;54
25801;61
25802;42
25803;54
25804;12
25805;59
25806;87
25807;40
25808;87
25809;24
25810;39
25811;51
25812;36
25813;20
25814;23
25815;56
25816;6
25817;35
25818;74
25819;21
25820;3
25821;74
25822;48
25823;62
25824;44
25825;39
25826;8
25827;4
25828;20
25829;51
25830;46
25831;26
25832;86
25833;84
25834;52
25835;44
25836;33
25837;3
25838;3
25839;18
25840;77
25841;74
25842;52
25843;35
25844;11
25845;7
25846;47
25847;41
25848;41
25849;5
25850;18
25851;11
25852;64
25853;50
25854;7
25855;12
25856;32
25857;53
25858;7
25859;40
25860;51
25861;12
25862;16
25863;14
25864;71
25865;60
25866;61
25867;57
25868;78
25869;64
25870;52
25871;24
25872;90
25873;37
25874;47
25875;9
25876;13
25877;68
25878;31
25879;56
25880;62
25881;19
25882;24
25883;28
25884;46
25885;42
25886;2
25887;2
25888;8
25889;35
25890;36
25891;1
25892;8
25893;18
25894;48
25895;38
25896;14
25897;9
25898;20
25899;78
25900;34
25901;37
25902;8
25903;11
25904;47
25905;63
25906;66
25907;66
25908;48
25909;82
25910;45
25911;19
25912;55
25913;66
25914;71
25915;55
25916;33
25917;40
25918;10
25919;6
25920;61
25921;62
25922;66
25923;61
25924;74
25925;65
25926;72
25927;67
25928;21
25929;32
25930;8
25931;16
25932;23
25933;45
25934;6
25935;6
25936;63
25937;45
25938;77
25939;28
25940;69
25941;70
25942;58
25943;38
25944;72
25945;45
25946;29
25947;69
25948;53
25949;63
25950;55
25951;33
25952;80
25953;58
25954;21
25955;53
25956;38
25957;62
25958;68
25959;30
25960;27
25961;45
25962;55
25963;40
25964;9
25965;13
25966;30
25967;67
25968;58
25969;73
25970;59
25971;56
25972;88
25973;64
25974;52
25975;62
25976;48
25977;17
25978;68
25979;29
25980;49
25981;4
25982;3
25983;5
25984;21
25985;67
25986;59
25987;55
25988;57
25989;59
25990;55
25991;66
25992;20
25993;34
25994;45
25995;69
25996;60
25997;90
25998;22
25999;38
26000;44
26001;45
26002;12
26003;27
26004;71
26005;32
26006;27
26007;9
26008;58
26009;82
26010;87
26011;76
26012;64
26013;68
26014;22
26015;43
26016;1
26017;5
26018;61
26019;36
26020;28
26021;12
26022;23
26023;41
26024;28
26025;11
26026;58
26027;51
26028;71
26029;69
26030;63
26031;31
26032;64
26033;47
26034;68
26035;22
26036;73
26037;54
26038;8
26039;57
26040;38
26041;23
26042;38
26043;47
26044;29
26045;81
26046;38
26047;36
26048;61
26049;12
26050;15
26051;51
26052;40
26053;9
26054;60
26055;69
26056;64
26057;64
26058;31
26059;42
26060;40
26061;64
26062;44
26063;32
26064;17
26065;12
26066;8
26067;88
26068;23
26069;70
26070;44
26071;33
26072;51
26073;15
26074;12
26075;65
26076;53
26077;55
26078;34
26079;78
26080;47
26081;6
26082;8
26083;53
26084;54
26085;88
26086;57
26087;89
26088;20
26089;20
26090;44
26091;1
26092;18
26093;48
26094;84
26095;70
26096;81
26097;51
26098;27
26099;15
26100;8
26101;37
26102;53
26103;63
26104;39
26105;18
26106;79
26107;23
26108;29
26109;32
26110;37
26111;16
26112;0
26113;70
26114;59
26115;54
26116;19
26117;73
26118;43
26119;13
26120;57
26121;53
26122;35
26123;59
26124;35
26125;52
26126;74
26127;77
26128;71
26129;68
26130;53
26131;25
26132;9
26133;15
26134;45
26135;33
26136;10
26137;17
26138;46
26139;28
26140;15
26141;8
26142;83
26143;58
26144;72
26145;25
26146;23
26147;34
26148;55
26149;54
26150;58
26151;81
26152;30
26153;54
26154;86
26155;24
26156;55
26157;67
26158;39
26159;34
26160;70
26161;55
26162;26
26163;50
26164;14
26165;38
26166;39
26167;72
26168;49
26169;58
26170;14
26171;13
26172;49
26173;73
26174;60
26175;47
26176;25
26177;3
26178;1
26179;67
26180;56
26181;69
26182;53
26183;31
26184;64
26185;27
26186;35
26187;0
26188;8
26189;45
26190;28
26191;14
26192;6
26193;15
26194;51
26195;40
26196;25
26197;23
26198;71
26199;45
26200;53
26201;42
26202;33
26203;0
26204;4
26205;51
26206;68
26207;59
26208;31
26209;22
26210;6
26211;31
26212;93
26213;51
26214;39
26215;7
26216;16
26217;60
26218;48
26219;55
26220;47
26221;61
26222;70
26223;72
26224;73
26225;21
26226;77
26227;46
26228;62
26229;52
26230;22
26231;26
26232;40
26233;43
26234;23
26235;47
26236;3
26237;38
26238;22
26239;11
26240;9
26241;70
26242;19
26243;63
26244;48
26245;31
26246;49
26247;1
26248;28
26249;55
26250;56
26251;54
26252;37
26253;74
26254;25
26255;66
26256;57
26257;21
26258;57
26259;48
26260;44
26261;18
26262;13
26263;49
26264;26
26265;18
26266;19
26267;30
26268;13
26269;35
26270;29
26271;5
26272;11
26273;23
26274;71
26275;69
26276;68
26277;31
26278;54
26279;69
26280;57
26281;57
26282;46
26283;44
26284;39
26285;46
26286;18
26287;11
26288;16
26289;6
26290;78
26291;85
26292;62
26293;52
26294;50
26295;26
26296;21
26297;54
26298;61
26299;55
26300;48
26301;59
26302;25
26303;85
26304;20
26305;61
26306;58
26307;8
26308;8
26309;62
26310;73
26311;38
26312;33
26313;49
26314;80
26315;21
26316;80
26317;67
26318;72
26319;68
26320;69
26321;57
26322;80
26323;90
26324;52
26325;44
26326;86
26327;54
26328;62
26329;23
26330;45
26331;19
26332;64
26333;49
26334;10
26335;17
26336;73
26337;73
26338;71
26339;29
26340;65
26341;81
26342;64
26343;57
26344;61
26345;48
26346;84
26347;32
26348;31
26349;62
26350;23
26351;72
26352;23
26353;20
26354;21
26355;24
26356;24
26357;64
26358;25
26359;20
26360;92
26361;71
26362;35
26363;64
26364;74
26365;74
26366;54
26367;39
26368;15
26369;50
26370;26
26371;62
26372;38
26373;24
26374;3
26375;11
26376;67
26377;53
26378;92
26379;29
26380;43
26381;46
26382;4
26383;3
26384;1
26385;24
26386;44
26387;60
26388;64
26389;23
26390;43
26391;3
26392;66
26393;42
26394;34
26395;23
26396;52
26397;78
26398;44
26399;60
26400;12
26401;63
26402;72
26403;47
26404;40
26405;4
26406;8
26407;30
26408;20
26409;30
26410;52
26411;65
26412;89
26413;73
26414;26
26415;39
26416;26
26417;90
26418;42
26419;26
26420;38
26421;0
26422;52
26423;29
26424;48
26425;26
26426;11
26427;36
26428;18
26429;63
26430;28
26431;16
26432;13
26433;50
26434;59
26435;8
26436;49
26437;6
26438;63
26439;35
26440;50
26441;15
26442;53
26443;60
26444;23
26445;60
26446;61
26447;64
26448;56
26449;63
26450;77
26451;83
26452;22
26453;73
26454;81
26455;64
26456;30
26457;16
26458;15
26459;36
26460;43
26461;68
26462;72
26463;53
26464;68
26465;74
26466;70
26467;70
26468;46
26469;77
26470;28
26471;55
26472;68
26473;52
26474;51
26475;20
26476;74
26477;28
26478;44
26479;49
26480;34
26481;4
26482;40
26483;26
26484;11
26485;17
26486;72
26487;57
26488;26
26489;88
26490;45
26491;19
26492;74
26493;33
26494;30
26495;13
26496;10
26497;22
26498;58
26499;92
26500;33
26501;95
26502;59
26503;58
26504;15
26505;7
26506;26
26507;13
26508;48
26509;42
26510;8
26511;11
26512;8
26513;61
26514;36
26515;24
26516;23
26517;54
26518;58
26519;24
26520;48
26521;31
26522;0
26523;12
26524;40
26525;59
26526;59
26527;49
26528;12
26529;7
26530;59
26531;54
26532;35
26533;45
26534;9
26535;85
26536;64
26537;9
26538;10
26539;28
26540;21
26541;71
26542;82
26543;23
26544;50
26545;70
26546;63
26547;52
26548;63
26549;56
26550;68
26551;54
26552;10
26553;13
26554;32
26555;75
26556;64
26557;47
26558;49
26559;37
26560;55
26561;51
26562;22
26563;48
26564;85
26565;68
26566;19
26567;25
26568;23
26569;47
26570;22
26571;43
26572;37
26573;67
26574;57
26575;25
26576;51
26577;61
26578;90
26579;70
26580;31
26581;16
26582;9
26583;37
26584;45
26585;9
26586;66
26587;46
26588;10
26589;7
26590;50
26591;25
26592;69
26593;23
26594;63
26595;70
26596;73
26597;52
26598;72
26599;81
26600;52
26601;39
26602;36
26603;28
26604;13
26605;5
26606;47
26607;43
26608;8
26609;9
26610;15
26611;35
26612;27
26613;53
26614;15
26615;11
26616;89
26617;43
26618;40
26619;62
26620;10
26621;17
26622;14
26623;15
26624;38
26625;37
26626;2
26627;17
26628;58
26629;58
26630;24
26631;40
26632;26
26633;63
26634;49
26635;34
26636;16
26637;8
26638;65
26639;63
26640;33
26641;89
26642;41
26643;43
26644;6
26645;5
26646;68
26647;66
26648;62
26649;33
26650;49
26651;11
26652;82
26653;45
26654;63
26655;6
26656;15
26657;33
26658;19
26659;61
26660;57
26661;25
26662;67
26663;79
26664;32
26665;48
26666;64
26667;39
26668;32
26669;16
26670;58
26671;35
26672;18
26673;12
26674;32
26675;37
26676;29
26677;33
26678;50
26679;43
26680;29
26681;6
26682;4
26683;65
26684;75
26685;68
26686;56
26687;83
26688;58
26689;33
26690;40
26691;36
26692;28
26693;8
26694;9
26695;18
26696;14
26697;65
26698;74
26699;57
26700;20
26701;73
26702;45
26703;17
26704;17
26705;76
26706;94
26707;38
26708;7
26709;13
26710;53
26711;23
26712;21
26713;21
26714;21
26715;46
26716;22
26717;89
26718;56
26719;30
26720;15
26721;13
26722;59
26723;62
26724;45
26725;45
26726;13
26727;47
26728;24
26729;42
26730;16
26731;0
26732;37
26733;46
26734;41
26735;33
26736;12
26737;13
26738;53
26739;20
26740;67
26741;75
26742;63
26743;81
26744;29
26745;20
26746;12
26747;4
26748;51
26749;45
26750;17
26751;62
26752;60
26753;24
26754;62
26755;60
26756;55
26757;37
26758;34
26759;28
26760;13
26761;12
26762;8
26763;5
26764;38
26765;31
26766;10
26767;13
26768;54
26769;36
26770;48
26771;27
26772;24
26773;61
26774;55
26775;40
26776;52
26777;16
26778;16
26779;29
26780;37
26781;15
26782;26
26783;68
26784;28
26785;48
26786;15
26787;15
26788;6
26789;10
26790;77
26791;75
26792;63
26793;71
26794;23
26795;75
26796;82
26797;64
26798;30
26799;11
26800;8
26801;72
26802;50
26803;58
26804;21
26805;78
26806;40
26807;22
26808;77
26809;60
26810;26
26811;14
26812;7
26813;12
26814;52
26815;49
26816;78
26817;73
26818;65
26819;31
26820;60
26821;38
26822;48
26823;1
26824;2
26825;2
26826;43
26827;80
26828;57
26829;75
26830;73
26831;89
26832;45
26833;76
26834;75
26835;71
26836;60
26837;46
26838;33
26839;43
26840;55
26841;34
26842;42
26843;3
26844;24
26845;22
26846;21
26847;21
26848;41
26849;61
26850;57
26851;59
26852;66
26853;58
26854;30
26855;26
26856;60
26857;22
26858;32
26859;11
26860;3
26861;65
26862;23
26863;51
26864;59
26865;80
26866;49
26867;80
26868;52
26869;61
26870;15
26871;8
26872;26
26873;25
26874;43
26875;73
26876;60
26877;65
26878;47
26879;32
26880;28
26881;4
26882;13
26883;43
26884;32
26885;76
26886;92
26887;68
26888;67
26889;43
26890;48
26891;52
26892;69
26893;85
26894;50
26895;38
26896;24
26897;48
26898;48
26899;17
26900;6
26901;54
26902;53
26903;71
26904;75
26905;75
26906;53
26907;46
26908;18
26909;61
26910;61
26911;88
26912;54
26913;65
26914;29
26915;88
26916;65
26917;44
26918;6
26919;36
26920;33
26921;49
26922;5
26923;52
26924;63
26925;71
26926;56
26927;47
26928;59
26929;63
26930;56
26931;49
26932;13
26933;54
26934;57
26935;25
26936;59
26937;85
26938;56
26939;63
26940;27
26941;35
26942;51
26943;73
26944;28
26945;47
26946;38
26947;33
26948;11
26949;5
26950;36
26951;38
26952;0
26953;2
26954;3
26955;69
26956;61
26957;56
26958;58
26959;59
26960;42
26961;85
26962;92
26963;24
26964;37
26965;53
26966;60
26967;60
26968;77
26969;54
26970;75
26971;49
26972;43
26973;1
26974;11
26975;60
26976;21
26977;45
26978;36
26979;18
26980;45
26981;40
26982;22
26983;2
26984;2
26985;3
26986;11
26987;61
26988;22
26989;73
26990;36
26991;24
26992;21
26993;73
26994;51
26995;52
26996;75
26997;32
26998;80
26999;43
27000;34
27001;4
27002;4
27003;38
27004;56
27005;19
27006;72
27007;79
27008;40
27009;14
27010;24
27011;21
27012;67
27013;20
27014;39
27015;24
27016;16
27017;11
27018;63
27019;87
27020;44
27021;58
27022;53
27023;68
27024;61
27025;26
27026;72
27027;46
27028;37
27029;34
27030;60
27031;77
