5800;44
5801;30
5802;15
5803;9
5804;81
5805;83
5806;46
5807;61
5808;62
5809;52
5810;64
5811;74
5812;61
5813;19
5814;60
5815;72
5816;32
5817;42
5818;10
5819;82
5820;71
5821;72
5822;29
5823;34
5824;34
5825;75
5826;75
5827;68
5828;44
5829;5
5830;5
5831;52
5832;57
5833;82
5834;70
5835;31
5836;49
5837;64
5838;57
5839;75
5840;67
5841;62
5842;52
5843;67
5844;63
5845;31
5846;49
5847;38
5848;45
5849;85
5850;51
5851;80
5852;71
5853;45
5854;35
5855;17
5856;53
5857;37
5858;42
5859;49
5860;6
5861;3
5862;46
5863;41
5864;16
5865;8
5866;16
5867;66
5868;55
5869;78
5870;73
5871;43
5872;47
5873;4
5874;18
5875;75
5876;71
5877;32
5878;34
5879;51
5880;52
5881;46
5882;49
5883;51
5884;18
5885;15
5886;51
5887;56
5888;57
5889;33
5890;9
5891;49
5892;72
5893;42
5894;83
5895;64
5896;53
5897;50
5898;68
5899;59
5900;51
5901;31
5902;46
5903;2
5904;14
5905;53
5906;58
5907;16
5908;16
5909;12
5910;70
5911;55
5912;19
5913;47
5914;65
5915;67
5916;46
5917;37
5918;6
5919;18
5920;62
5921;56
5922;79
5923;61
5924;74
5925;93
5926;31
5927;36
5928;47
5929;14
5930;12
5931;12
5932;32
5933;23
5934;2
5935;4
5936;9
5937;56
5938;74
5939;42
5940;49
5941;15
5942;38
5943;49
5944;48
5945;54
5946;58
5947;25
5948;71
5949;82
5950;64
5951;74
5952;89
5953;58
5954;80
5955;59
5956;29
5957;10
5958;0
5959;13
5960;30
5961;5
5962;1
5963;71
5964;54
5965;83
5966;72
5967;23
5968;13
5969;69
5970;75
5971;57
5972;48
5973;8
5974;22
5975;27
5976;2
5977;1
5978;36
5979;31
5980;22
5981;5
5982;17
5983;1
5984;59
5985;45
5986;6
5987;9
5988;30
5989;41
5990;17
5991;68
5992;58
5993;63
5994;18
5995;15
5996;6
5997;46
5998;61
5999;78
6000;47
6001;64
6002;71
6003;40
6004;58
6005;8
6006;67
6007;62
6008;25
6009;47
6010;38
6011;74
6012;32
6013;60
6014;50
6015;13
6016;13
6017;17
6018;23
6019;8
6020;68
6021;68
6022;34
6023;52
6024;65
6025;46
6026;51
6027;52
6028;17
6029;62
6030;9
6031;82
6032;42
6033;26
6034;15
6035;4
6036;45
6037;54
6038;12
6039;17
6040;43
6041;37
6042;2
6043;2
6044;51
6045;38
6046;35
6047;62
6048;63
6049;25
6050;29
6051;72
6052;53
6053;40
6054;51
6055;83
6056;71
6057;88
6058;33
6059;55
6060;32
6061;19
6062;55
6063;68
6064;65
6065;36
6066;33
6067;16
6068;40
6069;34
6070;32
6071;8
6072;7
6073;43
6074;26
6075;65
6076;56
6077;30
6078;33
6079;29
6080;7
6081;9
6082;4
6083;17
6084;39
6085;15
6086;20
6087;68
6088;32
6089;55
6090;8
6091;10
6092;18
6093;48
6094;46
6095;6
6096;18
6097;6
6098;14
6099;48
6100;52
6101;42
6102;83
6103;26
6104;47
6105;2
6106;35
6107;40
6108;92
6109;69
6110;47
6111;24
6112;23
6113;14
6114;4
6115;58
6116;21
6117;33
6118;2
6119;1
6120;3
6121;34
6122;20
6123;13
6124;47
6125;64
6126;9
6127;52
6128;62
6129;69
6130;56
6131;55
6132;46
6133;47
6134;2
6135;16
6136;63
6137;32
6138;49
6139;0
6140;12
6141;3
6142;40
6143;69
6144;60
6145;11
6146;50
6147;73
6148;27
6149;44
6150;63
6151;8
6152;18
6153;72
6154;84
6155;24
6156;44
6157;8
6158;10
6159;35
6160;30
6161;17
6162;44
6163;79
6164;23
6165;71
6166;47
6167;81
6168;27
6169;40
6170;9
6171;18
6172;59
6173;19
6174;47
6175;53
6176;30
6177;32
6178;6
6179;6
6180;36
6181;12
6182;9
6183;51
6184;66
6185;47
6186;45
6187;12
6188;3
6189;44
6190;48
6191;18
6192;11
6193;68
6194;74
6195;76
6196;54
6197;58
6198;35
6199;12
6200;9
6201;12
6202;50
6203;78
6204;56
6205;81
6206;83
6207;72
6208;70
6209;51
6210;50
6211;21
6212;56
6213;87
6214;57
6215;71
6216;82
6217;36
6218;7
6219;55
6220;57
6221;23
6222;4
6223;9
6224;37
6225;61
6226;69
6227;71
6228;52
6229;31
6230;46
6231;15
6232;22
6233;39
6234;2
6235;9
6236;15
6237;55
6238;59
6239;62
6240;21
6241;35
6242;45
6243;6
6244;12
6245;58
6246;70
6247;46
6248;44
6249;48
6250;8
6251;12
6252;65
6253;51
6254;64
6255;34
6256;43
6257;5
6258;85
6259;34
6260;54
6261;51
6262;68
6263;35
6264;55
6265;64
6266;69
6267;40
6268;28
6269;15
6270;26
6271;29
6272;2
6273;4
6274;30
6275;27
6276;74
6277;43
6278;41
6279;7
6280;75
6281;50
6282;73
6283;40
6284;27
6285;73
6286;50
6287;66
6288;69
6289;56
6290;51
6291;77
6292;66
6293;57
6294;46
6295;53
6296;18
6297;45
6298;50
6299;12
6300;53
6301;27
6302;49
6303;75
6304;46
6305;19
6306;71
6307;50
6308;68
6309;59
6310;72
6311;26
6312;59
6313;20
6314;47
6315;41
6316;8
6317;12
6318;8
6319;23
6320;68
6321;70
6322;66
6323;44
6324;38
6325;61
6326;39
6327;11
6328;18
6329;18
6330;48
6331;36
6332;15
6333;10
6334;62
6335;51
6336;10
6337;9
6338;53
6339;65
6340;60
6341;28
6342;36
6343;4
6344;17
6345;52
6346;72
6347;77
6348;57
6349;59
6350;56
6351;29
6352;42
6353;2
6354;4
6355;1
6356;0
6357;2
6358;15
6359;49
6360;13
6361;13
6362;59
6363;79
6364;78
6365;53
6366;50
6367;58
6368;71
6369;21
6370;60
6371;29
6372;34
6373;13
6374;18
6375;59
6376;60
6377;16
6378;17
6379;12
6380;64
6381;32
6382;8
6383;10
6384;75
6385;68
6386;66
6387;71
6388;26
6389;83
6390;39
6391;45
6392;43
6393;0
6394;3
6395;78
6396;62
6397;22
6398;57
6399;19
6400;57
6401;80
6402;40
6403;62
6404;6
6405;15
6406;89
6407;46
6408;74
6409;55
6410;51
6411;40
6412;50
6413;12
6414;15
6415;42
6416;50
6417;51
6418;42
6419;69
6420;76
6421;79
6422;19
6423;21
6424;36
6425;59
6426;86
6427;63
6428;52
6429;33
6430;47
6431;1
6432;6
6433;34
6434;47
6435;8
6436;13
6437;49
6438;22
6439;75
6440;42
6441;73
6442;55
6443;76
6444;66
6445;71
6446;26
6447;68
6448;70
6449;38
6450;46
6451;11
6452;14
6453;33
6454;70
6455;74
6456;69
6457;55
6458;56
6459;50
6460;64
6461;64
6462;66
6463;56
6464;56
6465;13
6466;6
6467;15
6468;79
6469;77
6470;19
6471;21
6472;25
6473;78
6474;67
6475;35
6476;16
6477;15
6478;37
6479;44
6480;12
6481;26
6482;70
6483;44
6484;53
6485;8
6486;14
6487;35
6488;39
6489;79
6490;23
6491;44
6492;49
6493;5
6494;10
6495;40
6496;33
6497;13
6498;14
6499;60
6500;55
6501;91
6502;56
6503;28
6504;34
6505;2
6506;0
6507;66
6508;66
6509;67
6510;76
6511;19
6512;25
6513;20
6514;19
6515;26
6516;40
6517;57
6518;58
6519;57
6520;7
6521;13
6522;73
6523;71
6524;76
6525;36
6526;29
6527;12
6528;11
6529;33
6530;36
6531;4
6532;6
6533;63
6534;57
6535;57
6536;56
6537;29
6538;45
6539;62
6540;45
6541;6
6542;8
6543;46
6544;28
6545;5
6546;3
6547;68
6548;42
6549;31
6550;28
6551;14
6552;4
6553;48
6554;47
6555;74
6556;56
6557;53
6558;22
6559;57
6560;55
6561;40
6562;16
6563;70
6564;83
6565;68
6566;82
6567;46
6568;43
6569;39
6570;33
6571;64
6572;25
6573;66
6574;50
6575;56
6576;6
6577;17
6578;45
6579;53
6580;36
6581;39
6582;62
6583;48
6584;49
6585;17
6586;18
6587;88
6588;82
6589;78
6590;49
6591;59
6592;11
6593;7
6594;46
6595;49
6596;15
6597;46
6598;46
6599;9
6600;5
6601;2
6602;27
6603;33
6604;59
6605;26
6606;3
6607;8
6608;17
6609;54
6610;56
6611;38
6612;76
6613;59
6614;63
6615;21
6616;20
6617;19
6618;51
6619;73
6620;65
6621;65
6622;63
6623;47
6624;42
6625;3
6626;5
6627;42
6628;37
6629;40
6630;62
6631;40
6632;42
6633;18
6634;13
6635;93
6636;68
6637;43
6638;69
6639;21
6640;63
6641;29
6642;45
6643;2
6644;3
6645;6
6646;28
6647;20
6648;66
6649;52
6650;32
6651;12
6652;10
6653;24
6654;19
6655;24
6656;24
6657;81
6658;21
6659;66
6660;66
6661;56
6662;53
6663;78
6664;75
6665;59
6666;87
6667;53
6668;39
6669;47
6670;25
6671;35
6672;62
6673;29
6674;96
6675;40
6676;24
6677;2
6678;80
6679;24
6680;54
6681;26
6682;36
6683;12
6684;48
6685;59
6686;66
6687;52
6688;92
6689;37
6690;33
6691;13
6692;55
6693;66
6694;24
6695;66
6696;56
6697;45
6698;54
6699;7
6700;11
6701;62
6702;53
6703;34
6704;39
6705;43
6706;41
6707;61
6708;18
6709;7
6710;14
6711;73
6712;59
6713;59
6714;31
6715;15
6716;7
6717;64
6718;66
6719;55
6720;57
6721;43
6722;22
6723;84
6724;59
6725;40
6726;29
6727;15
6728;48
6729;43
6730;9
6731;11
6732;32
6733;31
6734;7
6735;27
6736;19
6737;6
6738;4
6739;39
6740;43
6741;36
6742;1
6743;1
6744;9
6745;37
6746;47
6747;11
6748;10
6749;11
6750;18
6751;54
6752;53
6753;74
6754;71
6755;45
6756;32
6757;14
6758;16
6759;15
6760;61
6761;45
6762;81
6763;73
6764;78
6765;38
6766;50
6767;59
6768;68
6769;58
6770;59
6771;42
6772;44
6773;48
6774;9
6775;18
6776;21
6777;60
6778;69
6779;23
6780;90
6781;56
6782;6
6783;13
6784;38
6785;48
6786;37
6787;33
6788;11
6789;20
6790;26
6791;21
6792;59
6793;85
6794;60
6795;26
6796;27
6797;17
6798;11
6799;43
6800;64
6801;66
6802;75
6803;23
6804;51
6805;60
6806;23
6807;25
6808;24
6809;69
6810;64
6811;90
6812;63
6813;75
6814;57
6815;80
6816;58
6817;20
6818;40
6819;49
6820;27
6821;11
6822;18
6823;24
6824;45
6825;17
6826;58
6827;54
6828;42
6829;23
6830;4
6831;72
6832;51
6833;40
6834;44
6835;9
6836;15
6837;30
6838;70
6839;57
6840;54
6841;77
6842;23
6843;26
6844;51
6845;72
6846;80
6847;47
6848;35
6849;28
6850;72
6851;48
6852;72
6853;78
6854;66
6855;36
6856;35
6857;7
6858;36
6859;19
6860;4
6861;8
6862;61
6863;52
6864;13
6865;10
6866;82
6867;35
6868;40
6869;54
6870;17
6871;50
6872;22
6873;28
6874;40
6875;3
6876;0
6877;72
6878;53
6879;63
6880;80
6881;32
6882;30
6883;1
6884;54
6885;56
6886;72
6887;19
6888;43
6889;32
6890;46
6891;63
6892;34
6893;29
6894;2
6895;15
6896;65
6897;81
6898;65
6899;52
6900;36
6901;36
6902;10
6903;9
6904;9
6905;37
6906;34
6907;3
6908;18
6909;1
6910;22
6911;64
6912;78
6913;56
6914;23
6915;47
6916;57
6917;30
6918;55
6919;40
6920;50
6921;15
6922;14
6923;17
6924;60
6925;58
6926;56
6927;58
6928;61
6929;52
6930;46
6931;89
6932;43
6933;36
6934;0
6935;1
6936;5
6937;32
6938;31
6939;87
6940;19
6941;40
6942;65
6943;34
6944;35
6945;5
6946;1
6947;18
6948;89
6949;46
6950;20
6951;47
6952;70
6953;62
6954;9
6955;54
6956;68
6957;34
6958;41
6959;2
6960;15
6961;41
6962;75
6963;24
6964;19
6965;52
6966;60
6967;43
6968;53
6969;13
6970;9
6971;37
6972;78
6973;55
6974;59
6975;38
6976;33
6977;42
6978;0
6979;40
6980;75
6981;59
6982;56
6983;47
6984;44
6985;3
6986;12
6987;55
6988;23
6989;44
6990;72
6991;19
6992;21
6993;57
6994;61
6995;31
6996;50
6997;14
6998;18
6999;46
7000;44
7001;8
7002;72
7003;32
7004;64
7005;33
7006;12
7007;77
7008;25
7009;48
7010;41
7011;15
7012;18
7013;27
7014;25
7015;37
7016;47
7017;7
7018;8
7019;51
7020;19
7021;60
7022;77
7023;69
7024;68
7025;49
7026;59
7027;8
7028;10
7029;54
7030;72
7031;59
7032;37
7033;7
7034;7
7035;44
7036;46
7037;7
7038;8
7039;43
7040;61
7041;51
7042;26
7043;13
7044;14
7045;95
7046;31
7047;62
7048;61
7049;51
7050;50
7051;10
7052;18
7053;92
7054;77
7055;64
7056;21
7057;42
7058;43
7059;39
7060;36
7061;3
7062;5
7063;3
7064;1
7065;3
7066;10
7067;44
7068;11
7069;9
7070;19
7071;1
7072;3
7073;49
7074;49
7075;6
7076;11
7077;52
7078;68
7079;25
7080;54
7081;51
7082;42
7083;64
7084;17
7085;55
7086;64
7087;54
7088;90
7089;60
7090;37
7091;54
7092;51
7093;32
7094;68
7095;91
7096;66
7097;47
7098;50
7099;60
7100;15
7101;15
7102;15
7103;54
7104;37
7105;7
7106;9
7107;55
7108;57
7109;37
7110;13
7111;14
7112;54
7113;33
7114;8
7115;35
7116;41
7117;1
7118;6
7119;58
7120;22
7121;32
7122;49
7123;17
7124;83
7125;25
7126;27
7127;46
7128;1
7129;15
7130;60
7131;44
7132;41
7133;16
7134;54
7135;65
7136;45
7137;64
7138;65
7139;61
7140;19
7141;59
7142;40
7143;17
7144;53
7145;69
7146;66
7147;37
7148;42
7149;8
7150;46
7151;53
7152;63
7153;47
7154;13
7155;6
7156;43
7157;45
7158;39
7159;28
7160;2
7161;0
7162;57
7163;58
7164;50
7165;7
7166;54
7167;66
7168;71
7169;79
7170;24
7171;51
7172;53
7173;41
7174;36
7175;81
7176;52
7177;60
7178;33
7179;14
7180;11
7181;64
7182;20
7183;73
7184;57
7185;52
7186;33
7187;77
7188;91
7189;64
7190;80
7191;21
7192;27
7193;22
7194;27
7195;42
7196;48
7197;12
7198;18
7199;43
7200;32
7201;11
7202;9
7203;15
7204;42
7205;8
7206;13
7207;61
7208;33
7209;52
7210;74
7211;83
7212;82
7213;92
7214;63
7215;10
7216;12
