8600;58
8601;12
8602;11
8603;24
8604;54
8605;49
8606;44
8607;18
8608;37
8609;37
8610;11
8611;8
8612;50
8613;39
8614;13
8615;17
8616;14
8617;57
8618;52
8619;13
8620;13
8621;49
8622;51
8623;17
8624;15
8625;14
8626;48
8627;63
8628;92
8629;49
8630;52
8631;50
8632;81
8633;46
8634;70
8635;62
8636;39
8637;24
8638;55
8639;61
8640;76
8641;60
8642;26
8643;34
8644;34
8645;11
8646;0
8647;14
8648;35
8649;36
8650;49
8651;13
8652;8
8653;17
8654;63
8655;53
8656;38
8657;37
8658;6
8659;1
8660;30
8661;56
8662;9
8663;16
8664;22
8665;65
8666;69
8667;52
8668;42
8669;9
8670;6
8671;57
8672;25
8673;48
8674;26
8675;22
8676;37
8677;24
8678;27
8679;8
8680;3
8681;60
8682;54
8683;60
8684;51
8685;68
8686;36
8687;22
8688;48
8689;37
8690;14
8691;18
8692;10
8693;45
8694;65
8695;68
8696;62
8697;68
8698;67
8699;66
8700;41
8701;31
8702;26
8703;46
8704;53
8705;51
8706;24
8707;50
8708;44
8709;52
8710;6
8711;17
8712;22
8713;1
8714;30
8715;42
8716;4
8717;48
8718;47
8719;57
8720;8
8721;15
8722;48
8723;46
8724;10
8725;5
8726;26
8727;48
8728;6
8729;76
8730;20
8731;83
8732;72
8733;49
8734;30
8735;11
8736;56
8737;52
8738;13
8739;58
8740;21
8741;22
8742;59
8743;38
8744;19
8745;3
8746;5
8747;14
8748;72
8749;51
8750;44
8751;20
8752;25
8753;33
8754;36
8755;2
8756;40
8757;39
8758;0
8759;12
8760;65
8761;59
8762;42
8763;34
8764;7
8765;58
8766;74
8767;56
8768;25
8769;22
8770;55
8771;64
8772;52
8773;69
8774;38
8775;34
8776;8
8777;1
8778;60
8779;57
8780;12
8781;31
8782;21
8783;73
8784;22
8785;87
8786;45
8787;62
8788;41
8789;42
8790;5
8791;6
8792;15
8793;5
8794;51
8795;72
8796;19
8797;77
8798;53
8799;70
8800;52
8801;79
8802;59
8803;30
8804;10
8805;31
8806;43
8807;66
8808;53
8809;56
8810;53
8811;70
8812;43
8813;74
8814;68
8815;46
8816;60
8817;65
8818;26
8819;42
8820;25
8821;67
8822;60
8823;62
8824;51
8825;7
8826;7
8827;59
8828;67
8829;58
8830;15
8831;14
8832;48
8833;29
8834;5
8835;2
8836;50
8837;58
8838;71
8839;60
8840;51
8841;47
8842;51
8843;63
8844;44
8845;68
8846;60
8847;79
8848;59
8849;25
8850;22
8851;35
8852;23
8853;55
8854;79
8855;45
8856;32
8857;41
8858;0
8859;80
8860;30
8861;45
8862;84
8863;40
8864;26
8865;10
8866;50
8867;80
8868;60
8869;20
8870;62
8871;26
8872;49
8873;40
8874;48
8875;29
8876;61
8877;54
8878;52
8879;71
8880;62
8881;48
8882;54
8883;63
8884;57
8885;33
8886;23
8887;52
8888;55
8889;40
8890;41
8891;1
8892;15
8893;42
8894;12
8895;55
8896;45
8897;34
8898;79
8899;39
8900;43
8901;10
8902;20
8903;22
8904;57
8905;64
8906;49
8907;31
8908;14
8909;17
8910;64
8911;54
8912;6
8913;11
8914;43
8915;42
8916;9
8917;39
8918;44
8919;5
8920;36
8921;41
8922;0
8923;4
8924;0
8925;36
8926;51
8927;46
8928;43
8929;83
8930;58
8931;31
8932;49
8933;16
8934;82
8935;44
8936;25
8937;22
8938;45
8939;9
8940;2
8941;72
8942;61
8943;25
8944;52
8945;52
8946;40
8947;34
8948;57
8949;81
8950;58
8951;27
8952;46
8953;60
8954;45
8955;18
8956;41
8957;37
8958;0
8959;4
8960;72
8961;61
8962;71
8963;53
8964;54
8965;72
8966;63
8967;78
8968;63
8969;75
8970;38
8971;52
8972;59
8973;69
8974;36
8975;47
8976;33
8977;12
8978;1
8979;67
8980;22
8981;65
8982;50
8983;42
8984;18
8985;69
8986;69
8987;48
8988;76
8989;59
8990;54
8991;33
8992;58
8993;57
8994;34
8995;43
8996;11
8997;11
8998;15
8999;50
9000;72
9001;25
9002;51
9003;79
9004;46
9005;41
9006;1
9007;4
9008;3
9009;70
9010;60
9011;71
9012;20
9013;23
9014;21
9015;31
9016;19
9017;51
9018;61
9019;12
9020;25
9021;34
9022;17
9023;5
9024;62
9025;55
9026;92
9027;55
9028;67
9029;72
9030;43
9031;43
9032;43
9033;47
9034;14
9035;13
9036;63
9037;44
9038;6
9039;8
9040;72
9041;32
9042;79
9043;58
9044;51
9045;43
9046;45
9047;9
9048;12
9049;29
9050;74
9051;22
9052;60
9053;42
9054;48
9055;42
9056;15
9057;6
9058;66
9059;48
9060;33
9061;14
9062;6
9063;27
9064;1
9065;37
9066;56
9067;40
9068;59
9069;8
9070;35
9071;43
9072;44
9073;16
9074;51
9075;61
9076;68
9077;52
9078;51
9079;24
9080;60
9081;82
9082;64
9083;38
9084;45
9085;29
9086;1
9087;18
9088;50
9089;46
9090;12
9091;8
9092;14
9093;47
9094;64
9095;10
9096;15
9097;30
9098;48
9099;4
9100;0
9101;77
9102;37
9103;42
9104;25
9105;77
9106;24
9107;31
9108;55
9109;27
9110;36
9111;14
9112;2
9113;1
9114;36
9115;60
9116;11
9117;7
9118;75
9119;72
9120;28
9121;62
9122;12
9123;16
9124;40
9125;30
9126;0
9127;46
9128;38
9129;75
9130;54
9131;44
9132;48
9133;45
9134;44
9135;11
9136;46
9137;55
9138;10
9139;16
9140;56
9141;57
9142;67
9143;59
9144;78
9145;46
9146;2
9147;2
9148;82
9149;69
9150;81
9151;54
9152;25
9153;62
9154;70
9155;38
9156;49
9157;11
9158;15
9159;67
9160;66
9161;60
9162;52
9163;49
9164;7
9165;46
9166;7
9167;14
9168;35
9169;51
9170;75
9171;51
9172;56
9173;46
9174;32
9175;13
9176;62
9177;50
9178;30
9179;70
9180;69
9181;61
9182;58
9183;57
9184;66
9185;61
9186;38
9187;51
9188;59
9189;80
9190;78
9191;74
9192;40
9193;48
9194;12
9195;44
9196;68
9197;40
9198;77
9199;52
9200;57
9201;59
9202;60
9203;39
9204;43
9205;12
9206;10
9207;23
9208;34
9209;37
9210;35
9211;5
9212;9
9213;52
9214;10
9215;53
9216;42
9217;18
9218;9
9219;42
9220;43
9221;47
9222;1
9223;16
9224;38
9225;60
9226;68
9227;25
9228;23
9229;76
9230;21
9231;49
9232;62
9233;68
9234;66
9235;59
9236;43
9237;16
9238;14
9239;72
9240;40
9241;45
9242;4
9243;17
9244;6
9245;61
9246;23
9247;31
9248;65
9249;28
9250;70
9251;43
9252;34
9253;16
9254;16
9255;61
9256;34
9257;42
9258;73
9259;37
9260;35
9261;6
9262;37
9263;34
9264;15
9265;53
9266;57
9267;29
9268;64
9269;52
9270;17
9271;41
9272;43
9273;3
9274;5
9275;12
9276;37
9277;48
9278;2
9279;1
9280;9
9281;59
9282;64
9283;23
9284;32
9285;37
9286;4
9287;4
9288;31
9289;35
9290;2
9291;17
9292;69
9293;55
9294;21
9295;63
9296;72
9297;48
9298;66
9299;23
9300;22
9301;37
9302;16
9303;14
9304;78
9305;71
9306;53
9307;24
9308;59
9309;73
9310;19
9311;75
9312;27
9313;41
9314;14
9315;16
9316;44
9317;8
9318;8
9319;58
9320;66
9321;63
9322;53
9323;44
9324;45
9325;33
9326;16
9327;17
9328;70
9329;56
9330;44
9331;33
9332;68
9333;67
9334;46
9335;18
9336;10
9337;52
9338;30
9339;40
9340;37
9341;14
9342;6
9343;23
9344;33
9345;26
9346;17
9347;17
9348;76
9349;23
9350;36
9351;62
9352;22
9353;34
9354;49
9355;25
9356;37
9357;16
9358;5
9359;5
9360;48
9361;75
9362;37
9363;35
9364;12
9365;19
9366;3
9367;0
9368;59
9369;58
9370;74
9371;51
9372;66
9373;49
9374;49
9375;5
9376;23
9377;70
9378;62
9379;84
9380;76
9381;26
9382;75
9383;45
9384;56
9385;28
9386;43
9387;0
9388;72
9389;50
9390;56
9391;70
9392;58
9393;24
9394;52
9395;57
9396;57
9397;44
9398;46
9399;48
9400;13
9401;8
9402;48
9403;34
9404;35
9405;5
9406;1
9407;72
9408;39
9409;69
9410;48
9411;44
9412;34
9413;63
9414;80
9415;63
9416;37
9417;6
9418;7
9419;60
9420;78
9421;47
9422;46
9423;57
9424;67
9425;22
9426;43
9427;4
9428;10
9429;23
9430;27
9431;42
9432;23
9433;37
9434;66
9435;69
9436;22
9437;42
9438;45
9439;1
9440;13
9441;26
9442;49
9443;14
9444;39
9445;44
9446;4
9447;5
9448;50
9449;17
9450;8
9451;33
9452;42
9453;10
9454;74
9455;54
9456;35
9457;29
9458;6
9459;15
9460;28
9461;31
9462;31
9463;35
9464;48
9465;13
9466;41
9467;21
9468;30
9469;62
9470;67
9471;74
9472;42
9473;2
9474;61
9475;68
9476;58
9477;58
9478;37
9479;62
9480;59
9481;39
9482;32
9483;16
9484;18
9485;10
9486;19
9487;24
9488;75
9489;34
9490;48
9491;64
9492;13
9493;15
9494;58
9495;50
9496;43
9497;48
9498;51
9499;36
9500;17
9501;12
9502;27
9503;30
9504;56
9505;12
9506;42
9507;34
9508;17
9509;3
9510;66
9511;59
9512;87
9513;46
9514;12
9515;17
9516;66
9517;36
9518;70
9519;46
9520;34
9521;38
9522;14
9523;2
9524;53
9525;83
9526;58
9527;22
9528;39
9529;3
9530;3
9531;28
9532;65
9533;24
9534;62
9535;53
9536;72
9537;79
9538;27
9539;32
9540;9
9541;14
9542;1
9543;2
9544;54
9545;37
9546;18
9547;18
9548;57
9549;68
9550;60
9551;78
9552;70
9553;35
9554;72
9555;59
9556;22
9557;58
9558;72
9559;61
9560;28
9561;68
9562;54
9563;55
9564;40
9565;54
9566;10
9567;6
9568;31
9569;44
9570;11
9571;17
9572;55
9573;36
9574;7
9575;45
9576;36
9577;18
9578;10
9579;64
9580;41
9581;13
9582;9
9583;21
9584;88
9585;24
9586;59
9587;26
9588;8
9589;6
9590;51
9591;16
9592;45
9593;35
9594;6
9595;36
9596;66
9597;32
9598;49
9599;16
9600;0
9601;42
9602;10
9603;20
9604;49
9605;22
9606;19
9607;54
9608;74
9609;57
9610;61
9611;12
9612;10
9613;62
9614;50
9615;8
9616;17
9617;55
9618;61
9619;14
9620;18
9621;24
9622;55
9623;36
9624;42
9625;12
9626;12
9627;5
9628;42
9629;74
9630;59
9631;66
9632;35
9633;44
9634;5
9635;5
9636;5
9637;33
9638;52
9639;34
9640;16
9641;11
9642;50
9643;52
9644;47
9645;13
9646;17
9647;23
9648;61
9649;70
9650;41
9651;36
9652;14
9653;61
9654;75
9655;55
9656;85
9657;96
9658;81
9659;66
9660;58
9661;64
9662;75
9663;34
9664;35
9665;2
9666;3
9667;39
9668;52
9669;34
9670;63
9671;34
9672;9
9673;11
9674;46
9675;18
9676;27
9677;61
9678;32
9679;14
9680;10
9681;47
9682;67
9683;86
9684;38
9685;74
9686;58
9687;37
9688;23
9689;7
9690;5
9691;44
9692;46
9693;45
9694;16
9695;44
9696;5
9697;12
9698;1
9699;61
9700;53
9701;46
9702;54
9703;57
9704;62
9705;63
9706;46
9707;62
9708;16
9709;7
9710;84
9711;44
9712;54
9713;58
9714;63
9715;48
9716;44
9717;9
9718;7
9719;60
9720;53
9721;11
9722;12
9723;6
9724;52
9725;63
9726;44
9727;35
9728;5
9729;0
9730;0
9731;65
9732;70
9733;54
9734;68
9735;51
9736;47
9737;8
9738;18
9739;25
9740;72
9741;35
9742;40
9743;13
9744;17
9745;24
9746;72
9747;25
9748;65
9749;20
9750;47
9751;5
9752;61
9753;32
9754;13
9755;61
9756;46
9757;32
9758;63
9759;71
9760;61
9761;30
9762;54
9763;7
9764;30
9765;58
9766;63
9767;11
9768;54
9769;57
9770;44
9771;7
9772;36
9773;10
9774;18
9775;19
9776;54
9777;57
9778;59
9779;44
9780;46
9781;1
9782;5
9783;63
9784;24
9785;40
9786;28
9787;34
9788;12
9789;7
9790;58
9791;82
9792;42
9793;10
9794;30
9795;57
9796;54
9797;36
9798;38
9799;43
9800;2
9801;11
9802;72
9803;70
9804;53
9805;68
9806;59
9807;55
9808;61
9809;57
9810;53
9811;66
9812;65
9813;40
9814;47
9815;16
9816;6
9817;6
9818;50
9819;51
9820;33
9821;65
9822;44
9823;21
9824;22
9825;34
9826;6
9827;3
9828;68
9829;32
9830;48
9831;4
9832;15
9833;1
9834;45
9835;28
9836;7
9837;54
9838;24
9839;59
9840;78
9841;56
9842;40
9843;53
9844;36
9845;44
9846;69
9847;60
9848;71
9849;33
9850;32
9851;0
9852;38
9853;28
9854;48
9855;13
9856;7
9857;55
9858;19
9859;59
9860;69
9861;64
9862;9
9863;11
9864;54
9865;26
9866;61
9867;59
9868;68
9869;71
9870;40
9871;10
9872;15
9873;49
9874;77
9875;29
9876;40
9877;43
9878;53
9879;30
9880;55
9881;48
9882;35
9883;35
9884;14
9885;35
9886;46
9887;53
9888;65
9889;52
9890;35
9891;40
9892;16
9893;12
9894;42
9895;58
9896;32
9897;66
9898;41
9899;34
9900;15
9901;10
9902;36
9903;44
9904;11
9905;8
9906;32
9907;47
9908;87
9909;39
9910;32
9911;1
9912;17
9913;66
9914;39
9915;37
9916;53
9917;58
9918;49
9919;35
9920;18
9921;0
9922;18
9923;69
9924;69
9925;55
9926;77
9927;61
9928;41
9929;38
9930;11
9931;11
9932;51
9933;45
9934;12
9935;9
9936;59
9937;45
9938;7
9939;8
9940;62
9941;39
9942;16
9943;54
9944;20
9945;23
9946;19
9947;35
9948;28
9949;3
9950;1
9951;5
9952;51
9953;8
9954;87
9955;64
9956;65
9957;62
9958;30
9959;42
9960;15
9961;14
9962;56
9963;63
9964;48
9965;0
9966;6
9967;10
9968;6
9969;28
9970;19
9971;55
9972;68
9973;58
9974;9
9975;37
9976;68
9977;66
9978;47
9979;49
9980;46
9981;16
9982;28
9983;93
9984;51
9985;89
9986;30
9987;36
9988;14
9989;4
9990;45
9991;53
9992;58
9993;22
9994;46
9995;10
9996;76
9997;26
9998;71
9999;52
10000;57
10001;10
10002;6
10003;47
10004;63
10005;18
10006;45
10007;33
10008;8
10009;12
10010;38
10011;36
10012;15
10013;13
10014;7
10015;48
10016;77
10017;66
10018;74
10019;72
10020;23
10021;64
10022;42
10023;14
10024;8
10025;14
10026;51
10027;80
10028;59
10029;39
10030;21
10031;36
10032;62
10033;18
10034;15
10035;57
10036;85
10037;36
10038;31
10039;63
10040;40
10041;19
10042;75
10043;30
10044;53
10045;24
10046;82
10047;46
10048;37
10049;2
10050;16
10051;20
10052;56
10053;59
10054;46
10055;51
10056;6
10057;15
10058;56
10059;50
10060;17
10061;6
10062;64
10063;22
10064;36
10065;74
10066;51
10067;27
10068;27
10069;36
10070;0
10071;8
10072;2
10073;28
10074;41
10075;2
10076;1
10077;36
10078;48
10079;17
10080;24
10081;66
10082;39
10083;39
10084;19
10085;20
10086;48
10087;65
10088;64
10089;50
10090;7
10091;13
10092;18
10093;69
10094;19
10095;76
10096;59
10097;19
10098;20
10099;68
10100;28
10101;30
10102;1
10103;6
10104;70
10105;90
10106;27
10107;80
10108;25
10109;55
10110;21
10111;32
10112;26
10113;46
10114;72
10115;54
10116;76
10117;59
10118;10
10119;71
10120;49
10121;58
10122;30
10123;47
10124;73
10125;77
10126;21
10127;64
10128;56
10129;52
10130;40
10131;1
10132;54
10133;37
10134;15
10135;6
10136;58
10137;36
10138;7
10139;57
10140;65
10141;48
10142;73
10143;25
10144;87
10145;62
10146;67
10147;55
10148;65
10149;42
10150;60
10151;34
10152;53
10153;13
10154;7
10155;42
10156;52
10157;62
10158;66
10159;63
10160;47
10161;48
10162;16
10163;18
10164;8
10165;75
10166;51
10167;9
10168;15
10169;44
10170;47
10171;1
10172;15
10173;0
10174;77
10175;63
10176;25
10177;53
10178;83
10179;88
10180;74
10181;61
10182;40
10183;12
10184;14
10185;83
10186;71
10187;58
10188;24
10189;54
10190;62
10191;63
10192;51
10193;11
10194;13
10195;18
10196;19
10197;41
10198;16
10199;10
10200;38
10201;42
10202;0
10203;5
10204;76
10205;40
10206;34
10207;46
10208;70
10209;55
10210;19
10211;20
10212;82
10213;38
10214;66
10215;72
10216;51
10217;56
10218;21
10219;53
10220;47
10221;59
10222;32
10223;43
10224;8
10225;3
10226;46
10227;31
10228;14
10229;9
10230;52
10231;30
10232;4
10233;52
10234;73
10235;42
10236;59
10237;9
10238;13
10239;60
10240;39
10241;10
10242;7
10243;36
10244;68
10245;85
10246;54
10247;29
10248;33
10249;34
10250;15
10251;14
10252;48
10253;25
10254;49
10255;28
10256;4
10257;0
10258;15
10259;2
10260;61
10261;41
10262;48
10263;45
10264;39
10265;36
10266;42
10267;1
10268;43
10269;42
10270;3
10271;1
10272;5
10273;71
10274;57
10275;30
10276;34
10277;16
10278;3
10279;64
10280;45
10281;36
10282;9
10283;22
10284;62
10285;48
10286;52
10287;18
10288;7
10289;70
10290;39
10291;19
10292;79
10293;47
10294;37
10295;32
10296;11
10297;3
10298;7
10299;40
10300;74
10301;57
10302;40
10303;16
10304;10
10305;14
10306;55
10307;66
10308;60
10309;74
10310;83
10311;45
10312;38
10313;5
10314;15
10315;70
10316;63
10317;35
10318;12
10319;66
10320;56
10321;42
10322;32
10323;5
10324;6
10325;71
10326;48
10327;77
10328;56
10329;38
10330;15
10331;18
10332;49
10333;24
10334;28
10335;50
10336;40
10337;21
10338;80
10339;50
10340;59
10341;55
10342;77
10343;39
10344;59
10345;13
10346;10
10347;61
10348;20
10349;50
10350;46
10351;26
10352;52
10353;49
10354;13
10355;17
10356;44
10357;27
10358;5
10359;14
10360;45
10361;37
10362;41
10363;12
10364;14
10365;43
10366;28
10367;15
10368;8
10369;31
10370;6
10371;12
10372;45
10373;44
10374;57
10375;9
10376;7
10377;18
10378;36
10379;44
10380;18
10381;12
10382;41
10383;45
10384;3
10385;3
10386;57
10387;30
10388;9
10389;11
10390;14
10391;36
10392;32
10393;14
10394;18
10395;56
10396;66
10397;72
10398;33
10399;42
10400;8
10401;0
10402;39
10403;53
10404;95
10405;57
10406;54
10407;64
10408;12
10409;16
10410;16
10411;30
10412;43
10413;10
10414;13
10415;14
10416;42
10417;38
10418;15
10419;14
10420;14
10421;33
10422;50
10423;11
10424;11
10425;16
10426;6
10427;36
10428;6
10429;54
10430;19
10431;43
10432;19
10433;51
10434;51
10435;25
10436;45
10437;36
10438;6
10439;12
10440;57
10441;53
10442;45
10443;29
10444;0
10445;7
10446;3
10447;60
10448;81
10449;43
10450;41
10451;25
10452;60
10453;59
10454;65
10455;24
10456;25
10457;25
10458;65
10459;41
10460;28
10461;33
10462;15
10463;42
10464;48
10465;9
10466;4
10467;46
10468;52
10469;47
10470;72
10471;23
10472;34
10473;14
10474;41
10475;36
10476;17
10477;57
10478;54
10479;53
10480;19
10481;22
10482;26
10483;38
10484;2
10485;1
10486;58
10487;6
10488;42
10489;37
10490;16
10491;15
10492;6
10493;55
10494;21
10495;28
10496;20
10497;25
10498;19
10499;63
10500;58
10501;61
10502;71
10503;21
10504;87
10505;25
10506;83
10507;51
10508;83
10509;55
10510;56
10511;11
10512;14
10513;56
10514;31
10515;57
10516;10
10517;6
10518;41
10519;32
10520;35
10521;6
10522;17
10523;64
10524;61
10525;53
10526;16
10527;10
10528;18
10529;26
10530;41
10531;5
10532;12
10533;28
10534;29
10535;36
10536;44
10537;1
10538;3
10539;47
10540;22
10541;4
10542;15
10543;16
10544;42
10545;31
10546;4
10547;3
10548;50
10549;35
10550;12
10551;51
10552;61
10553;61
10554;53
10555;72
10556;34
10557;35
10558;15
10559;59
10560;47
10561;25
10562;55
10563;57
10564;63
10565;72
10566;44
10567;26
10568;0
10569;55
10570;67
10571;51
10572;68
10573;45
10574;76
10575;76
10576;72
10577;28
10578;37
10579;79
10580;50
10581;66
10582;46
10583;55
10584;26
10585;29
10586;12
10587;6
10588;43
10589;74
10590;30
10591;23
10592;5
10593;3
10594;4
10595;2
10596;24
10597;35
10598;28
10599;41
10600;5
10601;3
10602;48
10603;49
10604;17
10605;7
10606;78
10607;20
10608;32
10609;23
10610;29
10611;21
10612;33
10613;17
10614;3
10615;2
10616;46
10617;59
10618;73
10619;46
10620;64
10621;44
10622;12
10623;41
10624;28
10625;11
10626;2
10627;2
10628;33
10629;49
10630;3
10631;3
10632;1
10633;68
10634;64
10635;33
10636;32
10637;6
10638;5
10639;4
10640;55
10641;65
10642;37
10643;53
10644;6
10645;65
10646;28
10647;41
10648;4
10649;48
10650;48
10651;5
10652;2
10653;2
10654;37
10655;24
10656;47
10657;57
10658;73
10659;70
10660;50
10661;42
10662;72
10663;52
10664;63
10665;40
10666;13
10667;42
10668;16
10669;35
10670;26
10671;3
10672;0
10673;40
10674;38
10675;52
10676;17
10677;8
10678;8
10679;7
10680;33
10681;45
10682;1
10683;0
10684;2
10685;52
10686;40
10687;0
10688;51
10689;48
10690;59
10691;66
10692;32
10693;56
10694;83
10695;59
10696;20
10697;71
10698;67
10699;65
10700;50
10701;81
10702;71
10703;55
10704;44
10705;53
10706;56
10707;13
10708;13
10709;74
10710;66
10711;39
10712;21
10713;67
10714;43
10715;40
10716;9
10717;12
10718;93
10719;32
10720;25
10721;21
10722;44
10723;25
10724;48
10725;64
10726;19
10727;34
10728;68
10729;27
10730;34
10731;48
10732;1
10733;13
10734;18
10735;47
10736;21
10737;48
10738;19
10739;1
10740;20
10741;63
10742;24
10743;45
10744;16
10745;18
10746;5
10747;40
10748;34
10749;56
10750;39
10751;73
10752;39
10753;40
10754;3
10755;66
10756;57
10757;53
10758;35
10759;60
10760;66
10761;30
10762;29
10763;14
10764;5
10765;5
10766;91
10767;45
10768;39
10769;15
10770;18
10771;6
10772;65
10773;20
10774;57
10775;21
10776;42
10777;44
10778;13
10779;6
10780;24
10781;44
10782;38
10783;13
10784;1
10785;40
10786;43
10787;5
10788;5
10789;25
10790;57
10791;7
10792;58
10793;55
10794;58
10795;39
10796;57
10797;70
10798;55
10799;42
10800;37
10801;6
10802;22
10803;19
10804;48
10805;8
10806;1
10807;56
10808;21
10809;25
10810;43
10811;5
10812;1
10813;26
10814;57
10815;18
10816;9
10817;60
10818;64
10819;72
10820;66
10821;52
10822;53
10823;33
10824;48
10825;2
10826;35
10827;61
10828;36
10829;11
10830;17
10831;13
10832;71
10833;46
10834;33
10835;35
10836;3
10837;60
10838;64
10839;15
10840;14
10841;38
10842;55
10843;68
10844;87
10845;34
10846;6
10847;36
10848;34
10849;15
10850;16
10851;10
10852;33
10853;53
10854;63
10855;9
10856;16
10857;6
10858;33
10859;14
10860;13
10861;53
10862;66
10863;29
10864;49
10865;6
10866;8
10867;28
10868;43
10869;51
10870;15
10871;17
10872;69
10873;46
10874;56
10875;32
10876;11
10877;8
10878;52
10879;35
10880;18
10881;17
10882;62
10883;64
10884;61
10885;34
10886;47
10887;20
10888;59
10889;54
10890;78
10891;36
10892;66
10893;61
10894;40
10895;28
10896;2
10897;5
10898;70
10899;76
10900;21
10901;53
10902;57
10903;13
10904;17
10905;56
10906;61
10907;53
10908;20
10909;73
10910;65
10911;32
10912;54
10913;58
10914;25
10915;49
10916;4
10917;67
10918;52
10919;63
10920;76
10921;68
10922;46
10923;31
10924;10
10925;8
10926;64
10927;52
10928;62
10929;65
10930;65
10931;69
10932;55
10933;53
10934;49
10935;53
10936;19
10937;62
10938;44
10939;41
10940;9
10941;54
10942;9
10943;37
10944;42
10945;0
10946;5
10947;22
10948;44
10949;3
10950;13
10951;5
10952;25
10953;26
10954;79
10955;58
10956;29
10957;49
10958;56
10959;43
10960;24
10961;59
10962;37
10963;21
10964;7
10965;2
10966;1
10967;45
10968;53
10969;16
10970;17
10971;36
10972;54
10973;49
10974;12
10975;10
10976;8
10977;7
10978;88
10979;40
10980;31
10981;12
10982;3
10983;70
10984;74
10985;58
10986;67
10987;33
10988;60
10989;62
10990;8
10991;12
10992;66
10993;58
10994;53
10995;65
10996;42
10997;29
10998;8
10999;15
11000;82
11001;53
11002;30
11003;12
11004;2
11005;4
11006;33
11007;41
11008;19
11009;31
11010;49
11011;29
11012;42
11013;40
11014;1
11015;14
11016;53
11017;66
11018;60
11019;52
11020;8
11021;18
11022;69
11023;70
11024;78
11025;63
11026;50
11027;50
11028;36
11029;15
11030;31
11031;34
11032;11
11033;51
11034;26
11035;77
11036;25
11037;42
11038;39
11039;4
11040;3
11041;78
11042;62
11043;54
11044;10
11045;13
11046;12
11047;35
11048;40
11049;12
11050;10
11051;44
11052;50
11053;7
11054;14
11055;43
11056;41
11057;6
11058;57
11059;21
11060;39
11061;48
11062;47
11063;6
11064;64
11065;45
11066;19
11067;3
11068;46
11069;35
11070;76
11071;34
11072;50
11073;46
11074;18
11075;6
11076;63
11077;73
11078;61
11079;50
11080;41
11081;18
11082;18
11083;7
11084;82
11085;22
11086;67
11087;68
11088;34
11089;46
11090;30
11091;14
11092;11
11093;48
11094;60
11095;52
11096;70
11097;22
11098;52
11099;63
11100;60
11101;71
11102;90
11103;51
11104;12
11105;7
11106;56
11107;60
11108;79
11109;61
11110;52
11111;44
11112;30
11113;39
11114;8
11115;10
11116;54
11117;31
11118;46
11119;18
11120;54
11121;41
11122;7
11123;9
11124;34
11125;53
11126;10
11127;10
11128;15
11129;30
11130;40
11131;14
11132;12
11133;48
11134;35
11135;10
11136;2
11137;17
11138;19
11139;53
11140;23
11141;23
11142;34
11143;41
11144;16
11145;39
11146;30
11147;15
11148;11
11149;56
11150;62
11151;74
11152;53
11153;25
11154;38
11155;0
11156;4
11157;3
11158;36
11159;37
11160;39
11161;12
11162;54
11163;62
11164;63
11165;25
11166;74
11167;41
11168;37
11169;11
11170;61
11171;61
11172;50
11173;36
11174;16
11175;64
11176;57
11177;10
11178;8
11179;6
11180;72
11181;54
11182;44
11183;25
11184;30
11185;10
11186;53
11187;12
11188;10
11189;57
11190;70
11191;51
11192;62
11193;20
11194;41
11195;19
11196;18
11197;64
11198;18
11199;55
11200;50
11201;44
11202;48
11203;11
11204;16
11205;39
11206;34
11207;10
11208;5
11209;41
11210;23
11211;0
11212;1
11213;0
11214;0
11215;2
11216;56
11217;79
11218;35
11219;29
11220;5
11221;2
11222;44
11223;42
11224;18
11225;18
11226;53
11227;76
11228;42
11229;32
11230;2
11231;9
11232;20
11233;33
11234;1
11235;1
11236;58
11237;36
11238;20
11239;44
11240;51
11241;46
11242;6
11243;6
11244;49
11245;36
11246;54
11247;67
11248;68
11249;35
11250;57
11251;35
11252;37
11253;45
11254;40
11255;16
11256;16
11257;40
11258;62
11259;60
11260;32
11261;27
11262;44
11263;6
11264;16
11265;58
11266;57
11267;79
11268;38
11269;31
11270;25
11271;63
11272;23
11273;52
11274;45
11275;16
11276;31
11277;53
11278;12
11279;13
11280;57
11281;36
11282;51
11283;53
11284;71
11285;78
11286;44
11287;72
11288;52
11289;52
11290;83
11291;25
11292;77
11293;66
11294;67
11295;64
11296;48
11297;7
11298;13
11299;45
11300;59
11301;76
11302;34
11303;52
11304;64
11305;32
11306;6
11307;15
11308;12
11309;8
11310;88
11311;45
11312;58
11313;59
11314;38
11315;42
11316;1
11317;5
11318;5
11319;48
11320;53
11321;14
11322;28
11323;29
11324;38
11325;9
11326;10
11327;36
11328;46
11329;61
11330;16
11331;9
11332;47
11333;35
11334;52
11335;60
11336;12
11337;9
11338;27
11339;48
11340;6
11341;8
11342;24
11343;49
11344;34
11345;3
11346;86
11347;38
11348;52
11349;17
11350;15
11351;35
11352;59
11353;6
11354;68
11355;73
11356;41
11357;4
11358;4
11359;16
11360;3
11361;58
11362;71
11363;63
11364;43
11365;13
11366;13
11367;7
11368;86
11369;50
11370;68
11371;79
11372;41
11373;67
11374;55
11375;21
11376;57
11377;48
11378;51
11379;70
11380;51
11381;69
11382;58
11383;32
11384;47
11385;8
11386;11
11387;12
11388;7
11389;31
11390;28
11391;18
11392;12
11393;58
11394;19
11395;56
11396;63
11397;54
11398;56
11399;58
