5800;50
5801;84
5802;66
5803;53
5804;11
5805;50
5806;6
5807;42
5808;37
5809;4
5810;1
5811;57
5812;87
5813;63
5814;77
5815;48
5816;36
5817;3
5818;1
5819;0
5820;39
5821;67
5822;70
5823;65
5824;56
5825;53
5826;37
5827;55
5828;39
5829;12
5830;54
5831;73
5832;40
5833;24
5834;37
5835;60
5836;49
5837;44
5838;12
5839;18
5840;11
5841;72
5842;72
5843;38
5844;20
5845;2
5846;22
5847;40
5848;45
5849;4
5850;3
5851;58
5852;26
5853;70
5854;42
5855;44
5856;14
5857;4
5858;0
5859;65
5860;79
5861;55
5862;38
5863;29
5864;60
5865;68
5866;55
5867;63
5868;58
5869;15
5870;14
5871;15
5872;34
5873;63
5874;8
5875;6
5876;24
5877;53
5878;8
5879;67
5880;62
5881;47
5882;6
5883;47
5884;58
5885;57
5886;61
5887;45
5888;46
5889;8
5890;37
5891;57
5892;62
5893;68
5894;66
5895;55
5896;49
5897;16
5898;7
5899;19
5900;54
5901;46
5902;63
5903;88
5904;66
5905;61
5906;40
5907;10
5908;11
5909;51
5910;34
5911;13
5912;12
5913;25
5914;44
5915;17
5916;48
5917;39
5918;8
5919;12
5920;18
5921;8
5922;75
5923;27
5924;57
5925;70
5926;51
5927;50
5928;48
5929;18
5930;16
5931;24
5932;23
5933;25
5934;39
5935;77
5936;75
5937;27
5938;31
5939;8
5940;15
5941;37
5942;43
5943;4
5944;27
5945;41
5946;92
5947;19
5948;23
5949;87
5950;70
5951;46
5952;28
5953;78
5954;30
5955;37
5956;12
5957;32
5958;20
5959;41
5960;73
5961;20
5962;56
5963;79
5964;59
5965;26
5966;23
5967;70
5968;64
5969;56
5970;37
5971;28
5972;12
5973;17
5974;56
5975;45
5976;11
5977;45
5978;62
5979;35
5980;25
5981;26
5982;22
5983;31
5984;18
5985;44
5986;32
5987;11
5988;2
5989;3
5990;35
5991;83
5992;62
5993;47
5994;18
5995;55
5996;52
5997;49
5998;49
5999;33
6000;76
6001;24
6002;69
6003;77
6004;28
6005;33
6006;9
6007;7
6008;32
6009;60
6010;48
6011;11
6012;14
6013;62
6014;78
6015;47
6016;23
6017;27
6018;26
6019;67
6020;74
6021;57
6022;55
6023;25
6024;20
6025;33
6026;87
6027;46
6028;44
6029;48
6030;68
6031;67
6032;36
6033;29
6034;82
6035;34
6036;31
6037;30
6038;0
6039;44
6040;44
6041;15
6042;95
6043;59
6044;64
6045;53
6046;44
6047;30
6048;3
6049;11
6050;2
6051;72
6052;74
6053;28
6054;48
6055;6
6056;8
6057;57
6058;74
6059;30
6060;61
6061;90
6062;21
6063;57
6064;27
6065;42
6066;63
6067;9
6068;7
6069;82
6070;70
6071;48
6072;48
6073;62
6074;31
6075;14
6076;33
6077;13
6078;74
6079;57
6080;72
6081;69
6082;38
6083;65
6084;27
6085;35
6086;85
6087;66
6088;71
6089;58
6090;54
6091;63
6092;29
6093;46
6094;30
6095;46
6096;9
6097;42
6098;23
6099;46
6100;16
6101;15
6102;48
6103;27
6104;15
6105;7
6106;66
6107;44
6108;70
6109;22
6110;68
6111;34
6112;58
6113;28
6114;46
6115;61
6116;52
6117;36
6118;42
6119;52
6120;13
6121;76
6122;37
6123;43
6124;1
6125;58
6126;33
6127;63
6128;15
6129;11
6130;57
6131;40
6132;17
6133;10
6134;11
6135;58
6136;40
6137;18
6138;12
6139;6
6140;51
6141;60
6142;63
6143;75
6144;55
6145;57
6146;70
6147;21
6148;65
6149;63
6150;23
6151;34
6152;69
6153;54
6154;31
6155;12
6156;6
6157;55
6158;51
6159;51
6160;47
6161;55
6162;45
6163;40
6164;59
6165;11
6166;15
6167;44
6168;37
6169;11
6170;63
6171;47
6172;81
6173;52
6174;34
6175;36
6176;58
6177;67
6178;43
6179;22
6180;61
6181;32
6182;53
6183;27
6184;35
6185;2
6186;75
6187;39
6188;34
6189;24
6190;22
6191;62
6192;53
6193;34
6194;32
6195;9
6196;15
6197;10
6198;24
6199;67
6200;67
6201;48
6202;51
6203;6
6204;36
6205;32
6206;16
6207;13
6208;52
6209;32
6210;19
6211;31
6212;38
6213;7
6214;12
6215;69
6216;76
6217;45
6218;50
6219;72
6220;79
6221;49
6222;60
6223;62
6224;69
6225;59
6226;61
6227;58
6228;30
6229;32
6230;13
6231;3
6232;36
6233;37
6234;20
6235;20
6236;43
6237;93
6238;65
6239;43
6240;15
6241;17
6242;43
6243;28
6244;2
6245;4
6246;4
6247;3
6248;80
6249;55
6250;56
6251;73
6252;55
6253;39
6254;86
6255;54
6256;82
6257;58
6258;67
6259;40
6260;35
6261;10
6262;17
6263;57
6264;19
6265;59
6266;23
6267;23
6268;19
6269;21
6270;94
6271;27
6272;50
6273;7
6274;9
6275;13
6276;73
6277;47
6278;36
6279;3
6280;4
6281;4
6282;52
6283;23
6284;48
6285;45
6286;5
6287;2
6288;52
6289;88
6290;53
6291;49
6292;38
6293;82
6294;60
6295;35
6296;21
6297;33
6298;59
6299;38
6300;57
6301;13
6302;7
6303;51
6304;41
6305;18
6306;11
6307;30
6308;32
6309;5
6310;3
6311;11
6312;21
6313;19
6314;36
6315;26
6316;61
6317;27
6318;42
6319;48
6320;8
6321;2
6322;13
6323;46
6324;49
6325;55
6326;64
6327;49
6328;63
6329;19
6330;48
6331;59
6332;59
6333;63
6334;48
6335;61
6336;74
6337;49
6338;29
6339;27
6340;3
6341;56
6342;83
6343;29
6344;42
6345;13
6346;61
6347;74
6348;84
6349;57
6350;82
6351;68
6352;49
6353;66
6354;23
6355;20
6356;76
6357;71
6358;74
6359;71
6360;72
6361;70
6362;32
6363;38
6364;7
6365;18
6366;35
6367;29
6368;6
6369;14
6370;85
6371;62
6372;63
6373;64
6374;14
6375;100
6376;57
6377;20
6378;22
6379;71
6380;47
6381;44
6382;8
6383;18
6384;32
6385;49
6386;14
6387;11
6388;9
6389;33
6390;35
6391;22
6392;14
6393;1
6394;50
6395;39
6396;12
6397;78
6398;40
6399;4
6400;62
6401;64
6402;22
6403;55
6404;56
6405;57
6406;46
6407;60
6408;52
6409;26
6410;20
6411;43
6412;2
6413;14
6414;58
6415;47
6416;32
6417;12
6418;16
6419;30
6420;45
6421;2
6422;1
6423;18
6424;49
6425;65
6426;58
6427;22
6428;46
6429;89
6430;31
6431;42
6432;4
6433;10
6434;82
6435;51
6436;63
6437;68
6438;62
6439;51
6440;24
6441;75
6442;59
6443;54
6444;32
6445;31
6446;17
6447;21
6448;75
6449;38
6450;30
6451;17
6452;13
6453;51
6454;46
6455;15
6456;11
6457;48
6458;36
6459;18
6460;50
6461;37
6462;20
6463;79
6464;27
6465;41
6466;57
6467;75
6468;53
6469;90
6470;57
6471;63
6472;46
6473;48
6474;10
6475;64
6476;10
6477;34
6478;15
6479;26
6480;1
6481;45
6482;62
6483;16
6484;30
6485;32
6486;44
6487;17
6488;51
6489;70
6490;42
6491;30
6492;28
6493;5
6494;18
6495;36
6496;54
6497;58
6498;83
6499;64
6500;35
6501;2
6502;5
6503;3
6504;27
6505;38
6506;72
6507;19
6508;26
6509;50
6510;32
6511;9
6512;6
6513;70
6514;51
6515;38
6516;19
6517;0
6518;5
6519;56
6520;78
6521;47
6522;58
6523;53
6524;37
6525;14
6526;56
6527;72
6528;80
6529;70
6530;68
6531;21
6532;3
6533;13
6534;66
6535;59
6536;47
6537;57
6538;14
6539;7
6540;6
6541;35
6542;37
6543;0
6544;37
6545;32
6546;9
6547;12
6548;61
6549;78
6550;49
6551;57
6552;54
6553;74
6554;33
6555;16
6556;44
6557;81
6558;51
6559;48
6560;55
6561;60
6562;32
6563;14
6564;11
6565;41
6566;33
6567;61
6568;44
6569;80
6570;31
6571;33
6572;7
6573;18
6574;14
6575;58
6576;61
6577;76
6578;81
6579;47
6580;61
6581;71
6582;30
6583;2
6584;34
6585;52
6586;10
6587;53
6588;60
6589;72
6590;73
6591;31
6592;20
6593;57
6594;41
6595;56
6596;39
6597;85
6598;32
6599;56
6600;35
6601;11
6602;15
6603;22
6604;39
6605;41
6606;19
6607;67
6608;56
6609;26
6610;53
6611;33
6612;7
6613;8
6614;90
6615;74
6616;21
6617;19
6618;25
6619;68
6620;59
6621;62
6622;83
6623;74
6624;56
6625;26
6626;65
6627;25
6628;22
6629;24
6630;59
6631;54
6632;61
6633;69
6634;46
6635;43
6636;16
6637;13
6638;37
6639;48
6640;9
6641;24
6642;61
6643;74
6644;82
6645;68
6646;25
6647;22
6648;65
6649;48
6650;68
6651;58
6652;55
6653;15
6654;49
6655;83
6656;63
6657;57
6658;51
6659;49
6660;10
6661;86
6662;56
6663;46
6664;11
6665;11
6666;45
6667;53
6668;52
6669;21
6670;51
6671;84
6672;22
6673;50
6674;13
6675;12
6676;63
6677;90
6678;43
6679;52
6680;66
6681;45
6682;22
6683;45
6684;0
6685;2
6686;18
6687;47
6688;68
6689;42
6690;31
6691;19
6692;39
6693;91
6694;59
6695;85
6696;73
6697;32
6698;57
6699;78
6700;59
6701;59
6702;26
6703;55
6704;28
6705;53
6706;49
6707;71
6708;39
6709;78
6710;49
6711;31
6712;1
6713;44
6714;34
6715;5
6716;18
6717;26
6718;59
6719;36
6720;50
6721;94
6722;68
6723;56
6724;23
6725;75
6726;60
6727;21
6728;74
6729;20
6730;22
6731;40
6732;27
6733;45
6734;10
6735;1
6736;59
6737;26
6738;41
6739;60
6740;25
6741;19
6742;25
6743;34
6744;60
6745;18
6746;13
6747;67
6748;64
6749;57
6750;64
6751;53
6752;32
6753;66
6754;47
6755;56
6756;34
6757;22
6758;14
6759;1
6760;56
6761;81
6762;47
6763;26
6764;55
6765;63
6766;56
6767;25
6768;33
6769;43
6770;36
6771;1
6772;3
6773;83
6774;53
6775;55
6776;46
6777;74
6778;29
6779;65
6780;58
6781;52
6782;67
6783;52
6784;91
6785;35
6786;36
6787;47
6788;14
6789;14
6790;75
6791;47
6792;59
6793;43
6794;70
6795;68
6796;73
6797;59
6798;69
6799;54
6800;23
6801;20
6802;28
6803;78
6804;44
6805;83
6806;60
6807;71
6808;22
6809;51
6810;32
6811;34
6812;5
6813;5
6814;5
6815;46
6816;35
6817;4
6818;2
6819;34
6820;57
6821;16
6822;18
6823;88
6824;62
6825;28
6826;14
6827;56
6828;60
6829;44
6830;9
6831;38
6832;49
6833;5
6834;10
6835;79
6836;28
6837;36
6838;30
6839;64
6840;63
6841;80
6842;70
6843;25
6844;87
6845;59
6846;62
6847;9
6848;7
6849;46
6850;60
6851;18
6852;46
6853;72
6854;45
6855;58
6856;10
6857;43
6858;28
6859;7
6860;10
6861;55
6862;54
6863;48
6864;31
6865;16
6866;84
6867;35
6868;36
6869;12
6870;10
6871;2
6872;26
6873;19
6874;39
6875;50
6876;43
6877;16
6878;54
6879;56
6880;10
6881;17
6882;6
6883;63
6884;47
6885;9
6886;18
6887;7
6888;10
6889;35
6890;12
6891;24
6892;37
6893;4
6894;3
6895;68
6896;59
6897;43
6898;39
6899;1
6900;1
6901;4
6902;79
6903;46
6904;29
6905;36
6906;45
6907;5
6908;15
6909;4
6910;23
6911;56
6912;34
6913;21
6914;30
6915;51
6916;76
6917;23
6918;79
6919;81
6920;53
6921;20
6922;69
6923;81
6924;71
6925;69
6926;68
6927;63
6928;23
6929;37
6930;34
6931;42
6932;4
6933;8
6934;55
6935;78
6936;77
6937;48
6938;67
6939;49
6940;41
6941;39
6942;9
6943;8
6944;15
6945;20
6946;31
6947;5
6948;58
6949;70
6950;58
6951;34
6952;13
6953;43
6954;31
6955;8
6956;18
6957;11
6958;34
6959;29
6960;39
6961;20
6962;20
6963;36
6964;48
6965;5
6966;0
6967;77
6968;63
6969;50
6970;49
6971;70
6972;71
6973;58
6974;78
6975;58
6976;24
6977;40
6978;74
6979;86
6980;60
6981;42
6982;45
6983;22
6984;76
6985;55
6986;48
6987;31
6988;27
6989;27
6990;48
6991;9
6992;10
6993;41
6994;74
6995;53
6996;40
6997;33
6998;4
6999;4
7000;2
7001;70
7002;85
7003;54
7004;65
7005;44
7006;52
7007;53
7008;46
7009;56
7010;16
7011;6
7012;87
7013;50
7014;58
7015;51
7016;66
7017;49
7018;31
7019;8
7020;16
7021;82
7022;24
7023;73
7024;71
7025;53
7026;11
7027;86
7028;49
7029;87
7030;72
7031;75
7032;60
7033;63
7034;64
7035;14
7036;50
7037;57
7038;49
7039;50
7040;30
7041;34
7042;9
7043;18
7044;85
7045;34
7046;30
7047;11
7048;15
7049;27
7050;68
7051;69
7052;54
7053;37
7054;55
7055;49
7056;25
7057;1
7058;75
7059;45
7060;65
7061;69
7062;71
7063;62
7064;62
7065;48
7066;67
7067;28
7068;41
7069;16
7070;15
7071;53
7072;49
7073;42
7074;18
7075;67
7076;23
7077;62
7078;45
7079;76
7080;19
7081;50
7082;31
7083;51
7084;46
7085;13
7086;13
7087;14
7088;82
7089;66
7090;53
7091;13
7092;22
7093;45
7094;78
7095;78
7096;57
7097;53
7098;85
7099;49
7100;11
7101;29
7102;27
7103;3
7104;6
7105;36
7106;32
7107;62
7108;13
7109;17
7110;43
7111;50
7112;51
7113;12
7114;11
7115;29
7116;27
7117;34
7118;17
7119;6
7120;20
7121;52
7122;82
7123;73
7124;72
7125;51
7126;35
7127;35
7128;5
7129;1
7130;29
7131;62
7132;18
7133;7
7134;13
7135;42
7136;20
7137;8
7138;40
7139;49
7140;76
7141;60
7142;57
7143;28
7144;24
7145;18
7146;4
7147;44
7148;71
7149;46
7150;38
7151;28
7152;12
7153;13
7154;13
7155;2
7156;56
7157;49
7158;30
7159;2
7160;1
7161;24
7162;21
7163;36
7164;68
7165;35
7166;33
7167;13
7168;50
7169;90
7170;72
7171;62
7172;71
7173;76
7174;40
7175;29
7176;64
7177;34
7178;54
7179;91
7180;21
7181;61
7182;45
7183;32
7184;49
7185;37
7186;23
7187;19
7188;48
7189;35
7190;62
7191;32
7192;31
7193;57
7194;31
7195;66
7196;22
7197;20
7198;46
7199;41
7200;63
7201;6
7202;46
7203;33
7204;6
7205;5
7206;5
7207;74
7208;58
7209;51
7210;29
7211;63
7212;76
7213;51
7214;65
7215;44
7216;61
7217;14
7218;10
7219;53
7220;55
7221;56
7222;72
7223;88
7224;45
7225;44
7226;14
7227;11
7228;16
7229;73
7230;89
7231;47
7232;9
7233;11
7234;19
7235;25
7236;24
7237;87
7238;66
7239;38
7240;34
7241;7
7242;4
7243;87
7244;87
7245;24
7246;53
7247;59
7248;64
7249;68
7250;75
7251;67
7252;57
7253;37
7254;25
7255;68
7256;47
7257;21
7258;31
7259;22
7260;25
7261;24
7262;41
7263;53
7264;59
7265;41
7266;85
7267;73
7268;39
7269;54
7270;39
7271;64
7272;54
7273;73
7274;68
7275;48
7276;28
7277;7
7278;8
7279;51
7280;51
7281;68
7282;88
7283;20
7284;20
7285;23
7286;24
7287;59
7288;53
7289;54
7290;67
7291;31
7292;45
7293;3
7294;7
7295;4
7296;17
7297;45
7298;59
7299;55
7300;52
7301;81
7302;59
7303;81
7304;81
7305;32
7306;29
7307;28
7308;34
7309;12
7310;8
7311;90
7312;48
7313;47
7314;61
7315;9
7316;11
7317;57
7318;67
7319;19
7320;33
7321;34
7322;5
7323;17
7324;41
7325;61
7326;16
7327;11
7328;39
7329;55
7330;49
7331;71
7332;54
7333;77
7334;64
7335;32
7336;67
7337;33
7338;63
7339;14
7340;17
7341;42
7342;33
7343;8
7344;9
7345;15
7346;34
7347;25
7348;82
7349;46
7350;26
7351;22
7352;20
7353;53
7354;32
7355;39
7356;48
7357;52
7358;6
7359;18
7360;65
7361;62
7362;34
7363;32
7364;14
7365;4
7366;8
7367;39
7368;66
7369;73
7370;23
7371;44
7372;74
7373;46
7374;48
7375;61
7376;80
7377;59
7378;85
7379;75
7380;37
7381;72
7382;61
7383;55
7384;51
7385;21
7386;47
7387;45
7388;23
7389;67
7390;21
7391;74
7392;76
7393;45
7394;65
7395;37
7396;41
7397;39
7398;1
7399;1
7400;55
7401;80
7402;23
7403;47
7404;57
7405;46
7406;39
7407;4
7408;10
7409;36
7410;72
7411;34
7412;31
7413;74
7414;47
7415;23
7416;25
7417;52
7418;19
7419;22
7420;23
7421;51
7422;72
7423;64
7424;52
7425;63
7426;46
7427;50
7428;52
7429;47
7430;7
7431;13
7432;9
7433;69
7434;56
7435;69
7436;74
7437;58
7438;24
7439;19
7440;19
7441;63
7442;61
7443;35
7444;59
7445;18
7446;12
7447;31
7448;55
7449;68
7450;33
7451;40
7452;56
7453;21
7454;19
7455;21
7456;23
7457;53
7458;63
7459;15
7460;11
7461;46
7462;23
7463;44
7464;71
7465;63
7466;50
7467;66
7468;55
7469;55
7470;62
7471;66
7472;33
7473;65
7474;74
7475;55
7476;59
7477;71
7478;47
7479;30
7480;41
7481;14
7482;15
7483;37
7484;70
7485;49
7486;55
7487;71
7488;49
7489;65
7490;73
7491;31
7492;22
7493;87
7494;87
7495;47
7496;17
7497;33
7498;38
7499;17
7500;36
7501;68
7502;59
7503;42
7504;70
7505;48
7506;77
7507;82
7508;34
7509;58
7510;40
7511;42
7512;20
7513;31
7514;23
7515;43
7516;16
7517;15
7518;55
7519;32
7520;63
7521;46
7522;38
7523;46
7524;18
7525;75
7526;82
7527;38
7528;61
7529;16
7530;16
7531;55
7532;22
7533;84
7534;51
7535;42
7536;77
7537;57
7538;59
7539;24
7540;31
7541;64
7542;18
7543;16
7544;14
7545;59
7546;66
7547;49
7548;82
7549;49
7550;44
7551;8
7552;18
7553;36
7554;39
7555;13
7556;12
7557;10
7558;35
7559;40
7560;25
7561;7
7562;13
7563;66
7564;85
7565;51
7566;76
7567;64
7568;61
7569;73
7570;58
7571;24
7572;22
7573;10
7574;54
7575;56
7576;25
7577;59
7578;38
7579;48
7580;44
7581;13
7582;13
7583;47
7584;58
7585;14
7586;37
7587;43
7588;1
7589;1
7590;59
7591;25
7592;56
7593;51
7594;31
7595;34
7596;16
7597;1
7598;4
7599;46
7600;49
7601;49
7602;9
7603;15
7604;58
7605;72
7606;23
7607;45
7608;10
7609;12
7610;50
7611;27
7612;13
7613;17
7614;10
7615;22
7616;58
7617;24
7618;20
7619;46
7620;58
7621;55
7622;55
7623;53
7624;15
7625;41
7626;40
7627;18
7628;17
7629;21
7630;22
7631;23
7632;67
7633;54
7634;75
7635;30
7636;74
7637;40
7638;90
7639;80
7640;75
7641;20
7642;51
7643;21
7644;31
7645;5
7646;40
7647;28
7648;58
7649;11
7650;60
7651;80
7652;57
7653;51
7654;12
7655;14
7656;28
7657;53
7658;47
7659;8
7660;6
7661;50
7662;63
7663;54
7664;30
7665;43
7666;77
7667;63
7668;69
7669;66
7670;49
7671;38
7672;48
7673;7
7674;6
7675;41
7676;38
7677;0
7678;9
7679;70
7680;64
7681;19
7682;36
7683;56
7684;56
7685;25
7686;74
7687;19
7688;40
7689;12
7690;5
7691;35
7692;28
7693;56
7694;33
7695;37
7696;14
7697;5
7698;32
7699;55
7700;63
7701;20
7702;32
7703;52
7704;13
7705;18
7706;8
7707;59
7708;65
7709;22
7710;25
7711;91
7712;57
7713;84
7714;58
7715;40
7716;51
7717;46
7718;21
7719;53
7720;29
7721;60
7722;50
7723;64
7724;46
7725;77
7726;62
7727;49
7728;22
7729;37
7730;5
7731;1
7732;1
7733;31
7734;41
7735;4
7736;9
7737;44
7738;75
7739;73
7740;63
7741;38
7742;18
7743;18
7744;18
7745;34
7746;30
7747;5
7748;7
7749;2
7750;42
7751;40
7752;2
7753;7
7754;23
7755;49
7756;71
7757;25
7758;73
7759;71
7760;33
7761;14
7762;15
7763;30
7764;51
7765;11
7766;7
7767;7
7768;53
7769;48
7770;88
7771;72
7772;75
7773;59
7774;53
7775;56
7776;51
7777;44
7778;40
7779;16
7780;15
7781;2
7782;60
7783;55
7784;53
7785;55
7786;29
7787;31
7788;55
7789;36
7790;19
7791;3
7792;16
7793;41
7794;41
7795;41
7796;77
7797;69
7798;48
7799;45
7800;50
7801;28
7802;38
7803;6
7804;3
7805;72
7806;53
7807;48
7808;61
7809;82
7810;31
7811;62
7812;55
7813;81
7814;80
7815;59
7816;63
7817;73
7818;27
7819;28
7820;31
7821;5
7822;15
7823;71
7824;74
7825;20
7826;58
7827;73
7828;59
7829;60
7830;57
7831;32
7832;64
7833;10
7834;7
7835;27
7836;6
7837;59
7838;70
7839;86
7840;75
7841;23
7842;29
7843;7
7844;4
7845;75
7846;85
7847;64
7848;43
7849;33
7850;2
7851;9
7852;16
7853;21
7854;57
7855;40
7856;16
7857;13
7858;28
7859;77
7860;65
7861;63
7862;36
7863;48
7864;22
7865;5
7866;9
7867;34
7868;44
7869;13
7870;46
7871;83
7872;35
7873;42
7874;60
7875;11
7876;14
7877;35
7878;31
7879;0
7880;5
7881;37
7882;49
7883;17
7884;3
7885;58
7886;37
7887;19
7888;19
7889;78
7890;47
7891;57
7892;95
7893;42
7894;41
7895;10
7896;49
7897;53
7898;75
7899;44
7900;39
7901;18
7902;12
7903;14
7904;66
7905;49
7906;26
7907;1
7908;46
7909;31
7910;6
7911;13
7912;81
7913;56
7914;74
7915;43
7916;26
7917;16
7918;61
7919;78
7920;36
7921;35
7922;10
7923;70
7924;54
7925;32
7926;11
7927;19
7928;31
7929;28
7930;75
7931;52
7932;78
7933;60
7934;71
7935;45
7936;59
7937;11
7938;6
7939;12
7940;54
7941;77
7942;59
7943;46
7944;41
7945;33
7946;12
7947;38
7948;39
7949;38
7950;15
7951;16
7952;65
7953;43
7954;44
7955;32
7956;22
7957;48
7958;24
7959;74
7960;81
7961;46
7962;60
7963;48
7964;40
7965;2
7966;8
7967;19
7968;72
7969;57
7970;63
7971;40
7972;42
7973;0
7974;12
7975;76
7976;66
7977;37
7978;37
7979;13
7980;18
7981;15
7982;30
7983;34
7984;11
7985;10
7986;52
7987;47
7988;45
7989;36
7990;0
7991;4
7992;62
7993;67
7994;23
7995;27
7996;60
7997;41
7998;28
7999;23
8000;58
8001;70
8002;76
8003;49
8004;61
8005;6
8006;17
8007;8
8008;47
8009;34
8010;14
8011;46
8012;33
8013;83
8014;30
8015;34
8016;69
8017;62
8018;57
8019;70
8020;69
8021;19
8022;82
8023;76
8024;88
8025;52
8026;26
8027;17
8028;41
8029;38
8030;2
8031;15
8032;67
8033;40
8034;21
8035;79
8036;52
8037;40
8038;48
8039;31
8040;55
8041;55
8042;67
8043;63
8044;50
8045;22
8046;76
8047;72
8048;25
8049;67
8050;34
8051;57
8052;20
8053;60
8054;54
8055;70
8056;92
8057;61
8058;59
8059;21
8060;60
8061;23
8062;59
8063;42
8064;50
8065;83
8066;80
8067;75
8068;89
8069;61
8070;46
8071;6
8072;10
8073;42
8074;62
8075;16
8076;46
8077;61
8078;53
8079;23
8080;20
8081;46
8082;38
8083;81
8084;19
8085;31
8086;22
8087;44
8088;4
8089;4
8090;16
8091;65
8092;59
8093;55
8094;33
8095;14
8096;15
8097;60
8098;23
8099;33
8100;6
8101;53
8102;19
8103;66
8104;47
8105;49
8106;36
8107;16
8108;12
8109;8
8110;15
8111;59
8112;63
8113;68
8114;43
8115;63
8116;55
8117;21
8118;68
8119;24
8120;72
8121;47
8122;19
8123;38
8124;14
8125;18
8126;2
8127;45
8128;34
8129;13
8130;11
8131;12
8132;79
8133;33
8134;57
8135;48
8136;40
8137;52
8138;8
8139;10
8140;15
8141;20
8142;26
8143;24
8144;7
8145;13
8146;3
8147;23
8148;63
8149;31
8150;38
8151;15
8152;52
8153;53
8154;40
8155;40
8156;2
8157;8
8158;9
8159;60
8160;48
8161;34
8162;72
8163;33
8164;45
8165;0
8166;3
8167;26
8168;19
8169;36
8170;35
8171;53
8172;18
8173;65
8174;37
8175;48
8176;12
8177;18
8178;1
8179;48
8180;68
8181;19
8182;29
8183;37
8184;5
8185;2
8186;46
8187;36
8188;15
8189;45
8190;47
8191;14
8192;16
8193;73
8194;56
8195;19
8196;76
8197;54
8198;75
8199;45
8200;47
8201;46
8202;7
8203;14
8204;11
8205;31
8206;37
8207;44
8208;8
8209;14
8210;31
8211;55
8212;31
8213;48
8214;11
8215;18
8216;51
8217;81
8218;73
8219;55
8220;42
8221;27
8222;44
8223;1
8224;15
8225;22
8226;45
8227;1
8228;16
8229;85
8230;59
8231;30
8232;21
8233;1
8234;1
8235;41
8236;51
8237;51
8238;79
8239;29
8240;52
8241;28
8242;76
8243;37
8244;54
8245;13
8246;15
8247;26
8248;62
8249;57
8250;32
8251;9
8252;13
8253;15
8254;6
8255;41
8256;43
8257;12
8258;11
8259;46
8260;57
8261;59
8262;37
8263;81
8264;55
8265;62
8266;37
8267;39
8268;4
8269;0
8270;75
8271;63
8272;54
8273;35
8274;18
8275;49
8276;55
8277;88
8278;82
8279;61
8280;67
8281;54
8282;51
8283;34
8284;32
8285;7
8286;13
8287;56
8288;44
8289;14
8290;17
8291;13
8292;38
8293;5
8294;87
8295;61
8296;56
8297;49
8298;8
8299;11
8300;70
8301;86
8302;59
8303;45
8304;69
8305;29
8306;1
8307;11
8308;49
8309;49
8310;82
8311;57
8312;62
8313;76
8314;40
8315;41
8316;28
8317;0
8318;15
8319;49
8320;35
8321;13
8322;17
8323;45
8324;59
8325;38
8326;11
8327;11
8328;42
8329;46
8330;15
8331;10
8332;52
8333;53
8334;20
8335;19
8336;35
8337;40
8338;43
8339;58
8340;34
8341;16
8342;70
8343;32
8344;73
8345;50
8346;65
8347;90
8348;43
8349;27
8350;49
8351;10
8352;16
8353;34
8354;64
8355;63
8356;40
8357;10
8358;16
8359;12
8360;67
8361;22
8362;26
8363;22
8364;20
8365;92
8366;83
8367;55
8368;77
8369;55
8370;56
8371;34
8372;62
8373;10
8374;16
8375;20
8376;38
8377;2
8378;10
8379;91
8380;94
8381;46
8382;36
8383;14
8384;14
8385;66
8386;53
8387;59
8388;57
8389;82
8390;71
8391;49
8392;47
8393;7
8394;4
8395;15
8396;18
8397;39
8398;35
8399;17
8400;83
8401;59
8402;58
8403;59
8404;14
8405;90
8406;72
8407;70
8408;67
8409;54
8410;51
8411;64
8412;64
8413;10
8414;13
8415;79
8416;30
8417;42
8418;17
8419;6
8420;42
8421;41
8422;2
8423;17
8424;6
8425;41
8426;32
8427;60
8428;17
8429;35
8430;42
8431;13
8432;11
8433;69
8434;67
8435;75
8436;50
8437;32
8438;44
8439;68
8440;56
8441;30
8442;51
8443;34
8444;72
8445;19
8446;41
8447;45
8448;66
8449;30
8450;7
8451;73
8452;62
8453;24
8454;84
8455;23
8456;59
8457;50
8458;53
8459;43
8460;32
8461;80
8462;57
8463;71
8464;63
8465;38
8466;54
8467;18
8468;10
8469;28
8470;27
8471;58
8472;35
8473;19
8474;29
8475;66
8476;36
8477;45
8478;3
8479;0
8480;85
8481;60
8482;33
8483;9
8484;80
8485;24
8486;62
8487;23
8488;37
8489;63
8490;74
8491;32
8492;34
8493;15
8494;5
8495;1
8496;0
8497;79
8498;60
8499;14
8500;58
8501;57
8502;63
8503;54
8504;71
8505;52
8506;56
8507;33
8508;33
8509;65
8510;59
8511;52
8512;77
8513;26
8514;19
8515;50
8516;34
8517;64
8518;46
8519;75
8520;27
8521;98
8522;60
8523;86
8524;48
8525;64
8526;67
8527;53
8528;58
8529;17
8530;8
8531;9
8532;21
8533;58
8534;50
8535;70
8536;86
8537;57
8538;22
8539;25
8540;54
8541;53
8542;20
8543;53
8544;19
8545;63
8546;39
8547;19
8548;43
8549;1
8550;15
8551;9
8552;21
8553;78
8554;40
8555;53
8556;40
8557;13
8558;18
8559;54
8560;58
8561;36
8562;23
8563;82
8564;21
8565;76
8566;45
8567;51
8568;15
8569;18
8570;34
8571;31
8572;4
8573;0
8574;15
8575;70
8576;24
8577;64
8578;47
8579;23
8580;61
8581;55
8582;17
8583;17
8584;67
8585;65
8586;32
8587;52
8588;74
8589;60
8590;51
8591;42
8592;60
8593;97
8594;52
8595;59
8596;69
8597;75
8598;36
8599;37
