47775;37
47776;66
47777;50
47778;58
47779;61
47780;26
47781;48
47782;65
47783;29
47784;42
47785;31
47786;16
47787;37
47788;34
47789;1
47790;0
47791;28
47792;62
47793;24
47794;57
47795;71
47796;50
47797;43
47798;27
47799;25
47800;21
47801;49
47802;49
47803;37
47804;12
47805;11
47806;44
47807;31
47808;19
47809;0
47810;5
47811;55
47812;75
47813;55
47814;33
47815;63
47816;11
47817;18
47818;28
47819;12
47820;62
47821;26
47822;41
47823;12
47824;2
47825;81
47826;31
47827;31
47828;16
47829;9
47830;15
47831;52
47832;60
47833;55
47834;76
47835;52
47836;34
47837;41
47838;5
47839;7
47840;41
47841;44
47842;26
47843;23
47844;1
47845;3
47846;48
47847;52
47848;10
47849;7
47850;42
47851;35
47852;16
47853;16
47854;31
47855;39
47856;56
47857;21
47858;79
47859;54
47860;52
47861;59
47862;20
47863;43
47864;36
47865;29
47866;24
47867;23
47868;38
47869;36
47870;21
47871;47
47872;34
47873;28
47874;49
47875;51
47876;26
47877;24
47878;48
47879;43
47880;38
47881;39
47882;12
47883;10
47884;55
47885;79
47886;30
47887;51
47888;18
47889;7
47890;75
47891;43
47892;43
47893;1
47894;3
47895;45
47896;45
47897;10
47898;2
47899;31
47900;67
47901;50
47902;74
47903;22
47904;38
47905;49
47906;66
47907;23
47908;51
47909;57
47910;45
47911;32
47912;52
47913;25
47914;89
47915;53
47916;21
47917;51
47918;47
47919;31
47920;18
47921;13
47922;71
47923;56
47924;26
47925;30
47926;1
47927;58
47928;63
47929;74
47930;58
47931;50
47932;58
47933;6
47934;11
47935;67
47936;43
47937;22
47938;43
47939;32
47940;88
47941;54
47942;49
47943;30
47944;18
47945;35
47946;62
47947;77
47948;23
47949;70
47950;21
47951;26
47952;94
47953;19
47954;78
47955;33
47956;29
47957;22
47958;66
47959;79
47960;73
47961;75
47962;21
47963;81
47964;25
47965;71
47966;26
47967;43
47968;80
47969;63
47970;55
47971;7
47972;11
47973;50
47974;49
47975;20
47976;13
47977;8
47978;4
47979;42
47980;36
47981;38
47982;7
47983;48
47984;37
47985;5
47986;0
47987;54
47988;13
47989;7
47990;69
47991;48
47992;49
47993;22
47994;21
47995;38
47996;45
47997;15
47998;6
47999;37
48000;87
48001;86
48002;27
48003;42
48004;11
48005;16
48006;35
48007;43
48008;17
48009;8
48010;24
48011;21
48012;23
48013;32
48014;13
48015;48
48016;54
48017;63
48018;38
48019;46
48020;42
48021;1
48022;2
48023;36
48024;31
48025;5
48026;3
48027;40
48028;45
48029;17
48030;11
48031;47
48032;64
48033;58
48034;70
48035;50
48036;27
48037;41
48038;60
48039;52
48040;24
48041;38
48042;24
48043;43
48044;46
48045;33
48046;10
48047;0
48048;39
48049;31
48050;24
48051;45
48052;64
48053;27
48054;62
48055;71
48056;58
48057;73
48058;38
48059;28
48060;30
48061;14
48062;2
48063;55
48064;58
48065;69
48066;55
48067;75
48068;54
48069;49
48070;92
48071;41
48072;83
48073;69
48074;51
48075;75
48076;43
48077;51
48078;63
48079;56
48080;57
48081;76
48082;79
48083;44
48084;44
48085;63
48086;39
48087;58
48088;13
48089;8
48090;40
48091;17
48092;6
48093;34
48094;37
48095;20
48096;27
48097;32
48098;1
48099;2
48100;51
48101;25
48102;68
48103;24
48104;66
48105;55
48106;38
48107;54
48108;39
48109;34
48110;6
48111;3
48112;15
48113;23
48114;33
48115;2
48116;5
48117;31
48118;45
48119;17
48120;15
48121;33
48122;47
48123;19
48124;26
48125;23
48126;52
48127;60
48128;40
48129;32
48130;15
48131;4
48132;48
48133;88
48134;34
48135;57
48136;54
48137;27
48138;64
48139;52
48140;19
48141;26
48142;93
48143;47
48144;23
48145;30
48146;70
48147;42
48148;49
48149;12
48150;58
48151;65
48152;49
48153;27
48154;1
48155;1
48156;24
48157;77
48158;42
48159;21
48160;50
48161;69
48162;24
48163;62
48164;21
48165;22
48166;27
48167;22
48168;69
48169;22
48170;32
48171;28
48172;44
48173;36
48174;4
48175;12
48176;32
48177;77
48178;71
48179;73
48180;45
48181;69
48182;38
48183;66
48184;21
48185;24
48186;23
48187;24
48188;21
48189;46
48190;88
48191;59
48192;49
48193;65
48194;40
48195;39
48196;8
48197;6
48198;39
48199;60
48200;71
48201;69
48202;25
48203;23
48204;65
48205;34
48206;57
48207;73
48208;60
48209;25
48210;40
48211;50
48212;16
48213;11
48214;8
48215;59
48216;78
48217;76
48218;36
48219;49
48220;16
48221;5
48222;2
48223;32
48224;27
48225;40
48226;13
48227;9
48228;34
48229;30
48230;38
48231;10
48232;35
48233;31
48234;16
48235;10
48236;7
48237;5
48238;65
48239;26
48240;63
48241;22
48242;29
48243;52
48244;68
48245;21
48246;83
48247;51
48248;73
48249;57
48250;27
48251;2
48252;46
48253;49
48254;38
48255;36
48256;33
48257;67
48258;22
48259;71
48260;31
48261;80
48262;38
48263;33
48264;51
48265;33
48266;37
48267;4
48268;12
48269;64
48270;47
48271;47
48272;61
48273;77
48274;34
48275;44
48276;11
48277;23
48278;55
48279;31
48280;31
48281;43
48282;39
48283;16
48284;51
48285;44
48286;23
48287;37
48288;5
48289;2
48290;34
48291;24
48292;28
48293;77
48294;72
48295;54
48296;31
48297;7
48298;17
48299;46
48300;81
48301;43
48302;87
48303;68
48304;49
48305;56
48306;54
48307;73
48308;88
48309;47
48310;30
48311;28
48312;23
48313;59
48314;32
48315;24
48316;58
48317;9
48318;16
48319;36
48320;44
48321;4
48322;2
48323;28
48324;76
48325;61
48326;34
48327;24
48328;73
48329;70
48330;87
48331;41
48332;27
48333;4
48334;3
48335;36
48336;60
48337;24
48338;63
48339;37
48340;31
48341;1
48342;56
48343;37
48344;20
48345;23
48346;22
48347;58
48348;54
48349;26
48350;56
48351;31
48352;20
48353;30
48354;46
48355;6
48356;17
48357;15
48358;53
48359;33
48360;30
48361;9
48362;18
48363;56
48364;49
48365;39
48366;18
48367;18
48368;8
48369;35
48370;61
48371;9
48372;18
48373;59
48374;39
48375;9
48376;6
48377;18
48378;31
48379;35
48380;46
48381;52
48382;38
48383;31
48384;48
48385;27
48386;30
48387;44
48388;35
48389;62
48390;76
48391;69
48392;69
48393;47
48394;60
48395;44
48396;43
48397;16
48398;7
48399;75
48400;78
48401;72
48402;21
48403;70
48404;32
48405;43
48406;4
48407;3
48408;7
48409;29
48410;59
48411;65
48412;67
48413;63
48414;20
48415;2
48416;0
48417;5
48418;83
48419;49
48420;59
48421;43
48422;7
48423;6
48424;32
48425;22
48426;77
48427;21
48428;53
48429;37
48430;47
48431;26
48432;14
48433;22
48434;25
48435;37
48436;66
48437;34
48438;45
48439;23
48440;39
48441;19
48442;22
48443;20
48444;49
48445;28
48446;32
48447;3
48448;4
48449;76
48450;43
48451;58
48452;43
48453;52
48454;22
48455;43
48456;51
48457;72
48458;64
48459;32
48460;71
48461;77
48462;31
48463;29
48464;9
48465;13
48466;74
48467;60
48468;29
48469;29
48470;41
48471;47
48472;12
48473;15
48474;56
48475;70
48476;59
48477;28
48478;37
48479;3
48480;10
48481;22
48482;19
48483;45
48484;19
48485;58
48486;21
48487;21
48488;32
48489;20
48490;31
48491;11
48492;5
48493;23
48494;36
48495;29
48496;65
48497;44
48498;45
48499;72
48500;47
48501;25
48502;22
48503;28
48504;61
48505;38
48506;63
48507;49
48508;61
48509;61
48510;33
48511;69
48512;51
48513;11
48514;17
48515;38
48516;22
48517;61
48518;45
48519;31
48520;73
48521;21
48522;25
48523;53
48524;30
48525;22
48526;46
48527;49
48528;60
48529;17
48530;28
48531;40
48532;2
48533;0
48534;58
48535;74
48536;59
48537;73
48538;37
48539;33
48540;4
48541;4
48542;35
48543;57
48544;26
48545;24
48546;25
48547;58
48548;23
48549;62
48550;60
48551;38
48552;56
48553;88
48554;56
48555;70
48556;43
48557;69
48558;32
48559;68
48560;48
48561;36
48562;21
48563;21
48564;52
48565;56
48566;51
48567;68
48568;24
48569;54
48570;30
48571;87
48572;23
48573;47
48574;9
48575;7
48576;70
48577;80
48578;25
48579;41
48580;45
48581;58
48582;26
48583;33
48584;13
48585;14
48586;36
48587;52
48588;34
48589;37
48590;60
48591;70
48592;53
48593;6
48594;12
48595;24
48596;50
48597;48
48598;22
48599;72
48600;22
48601;62
48602;67
48603;31
48604;72
48605;28
48606;58
48607;33
48608;26
48609;26
48610;63
48611;29
48612;23
48613;33
48614;1
48615;4
48616;44
48617;47
48618;12
48619;16
48620;65
48621;75
48622;61
48623;31
48624;52
48625;44
48626;26
48627;17
48628;24
48629;49
48630;30
48631;69
48632;50
48633;26
48634;13
48635;15
48636;17
48637;33
48638;23
48639;40
48640;19
48641;74
48642;70
48643;45
48644;52
48645;77
48646;55
48647;24
48648;42
48649;32
48650;33
48651;7
48652;12
48653;55
48654;52
48655;70
48656;62
48657;53
48658;46
48659;35
48660;2
48661;5
48662;55
48663;53
48664;45
48665;37
48666;56
48667;16
48668;10
48669;32
48670;37
48671;6
48672;11
48673;59
48674;77
48675;43
48676;41
48677;24
48678;31
48679;2
48680;6
48681;24
48682;64
48683;24
48684;23
48685;82
48686;64
48687;36
48688;7
48689;16
48690;53
48691;29
48692;59
48693;51
48694;54
48695;80
48696;28
48697;35
48698;25
48699;25
48700;69
48701;26
48702;39
48703;23
48704;42
48705;60
48706;56
48707;68
48708;75
48709;51
48710;77
48711;23
48712;49
48713;41
48714;11
48715;9
48716;11
48717;53
48718;51
48719;60
48720;32
48721;44
48722;77
48723;26
48724;40
48725;73
48726;53
48727;46
48728;71
48729;33
48730;14
48731;11
48732;68
48733;52
48734;20
48735;25
48736;25
48737;92
48738;47
48739;21
48740;47
48741;51
48742;35
48743;64
48744;14
48745;15
48746;58
48747;70
48748;67
48749;21
48750;25
48751;35
48752;24
48753;25
48754;25
48755;33
48756;62
48757;19
48758;21
48759;48
48760;41
48761;20
48762;23
48763;19
48764;51
48765;30
48766;6
48767;9
48768;30
48769;50
48770;35
48771;6
48772;52
48773;41
48774;59
48775;25
48776;32
48777;53
48778;18
48779;13
48780;9
48781;57
48782;46
48783;25
48784;47
48785;6
48786;5
48787;74
48788;92
48789;67
48790;46
48791;58
48792;73
48793;23
48794;23
48795;37
48796;38
48797;31
48798;15
48799;53
48800;70
48801;26
48802;26
48803;43
48804;35
48805;24
48806;53
48807;44
48808;56
48809;24
48810;43
48811;39
48812;21
48813;70
48814;47
48815;30
48816;7
48817;42
48818;43
48819;5
48820;0
48821;76
48822;83
48823;50
48824;45
48825;56
48826;12
48827;17
48828;48
48829;6
48830;12
48831;46
48832;64
48833;47
48834;30
48835;15
48836;11
48837;32
48838;32
48839;2
48840;3
48841;12
48842;35
48843;50
48844;75
48845;42
48846;53
48847;14
48848;17
48849;59
48850;22
48851;65
48852;47
48853;43
48854;4
48855;1
48856;51
48857;39
48858;76
48859;69
48860;34
48861;14
48862;45
48863;20
48864;30
48865;14
48866;43
48867;30
48868;4
48869;14
48870;12
48871;47
48872;39
48873;7
48874;10
48875;33
48876;45
48877;18
48878;17
48879;72
48880;64
48881;23
48882;35
48883;2
48884;5
48885;5
48886;70
48887;62
48888;28
48889;29
48890;61
48891;49
48892;28
48893;5
48894;11
48895;59
48896;66
48897;21
48898;26
48899;47
48900;52
48901;54
48902;35
48903;34
48904;15
48905;28
48906;34
48907;55
48908;28
48909;63
48910;51
48911;61
48912;8
48913;11
48914;49
48915;38
48916;16
48917;14
48918;31
48919;23
48920;17
48921;18
48922;43
48923;48
48924;5
48925;8
48926;28
48927;48
48928;15
48929;39
48930;79
48931;66
48932;79
48933;67
48934;42
48935;30
48936;6
48937;41
48938;42
48939;3
48940;5
48941;55
48942;41
48943;61
48944;67
48945;43
48946;49
48947;29
48948;20
48949;55
48950;21
48951;61
48952;70
48953;61
48954;29
48955;34
48956;55
48957;33
48958;66
48959;70
48960;49
48961;69
48962;52
48963;20
48964;21
48965;53
48966;61
48967;64
48968;25
48969;63
48970;68
48971;33
48972;27
48973;1
48974;5
48975;41
48976;29
48977;58
48978;74
48979;57
48980;10
48981;27
48982;41
48983;62
48984;21
48985;65
48986;35
48987;70
48988;72
48989;38
48990;25
48991;9
48992;38
48993;29
48994;1
48995;5
48996;45
48997;26
48998;55
48999;6
49000;52
49001;32
49002;7
49003;42
49004;44
49005;10
49006;51
49007;47
49008;50
49009;32
49010;26
49011;18
49012;1
49013;87
49014;50
49015;29
49016;42
49017;10
49018;5
49019;72
49020;63
49021;30
49022;27
49023;44
49024;17
49025;48
49026;37
49027;10
49028;17
49029;48
49030;35
49031;22
49032;87
49033;25
49034;24
49035;38
49036;42
49037;3
49038;77
49039;63
49040;87
49041;48
49042;25
49043;39
49044;25
49045;37
49046;65
49047;49
49048;74
49049;52
49050;34
49051;37
49052;26
49053;4
49054;11
49055;3
49056;79
49057;52
49058;24
49059;41
49060;2
49061;3
49062;2
49063;28
49064;50
49065;6
49066;17
49067;56
49068;52
49069;27
49070;46
49071;8
49072;23
49073;33
49074;52
49075;66
49076;73
49077;55
49078;29
49079;72
49080;26
49081;21
49082;21
49083;35
49084;50
49085;10
49086;18
49087;33
49088;26
49089;11
49090;11
49091;32
49092;28
49093;57
49094;78
49095;64
49096;25
49097;43
49098;5
49099;18
49100;11
49101;50
49102;32
49103;21
49104;3
49105;0
49106;58
49107;45
49108;30
49109;41
49110;38
49111;10
49112;13
49113;19
49114;84
49115;59
49116;56
49117;55
49118;21
49119;20
49120;20
49121;29
49122;26
49123;32
49124;1
49125;18
49126;3
49127;83
49128;59
49129;49
49130;62
49131;62
49132;38
49133;59
49134;50
49135;14
49136;29
49137;59
49138;71
49139;26
49140;43
49141;41
49142;11
49143;9
49144;42
49145;39
49146;66
49147;68
49148;61
49149;79
49150;55
49151;68
49152;68
49153;23
49154;36
49155;24
49156;42
49157;80
49158;34
49159;39
49160;50
49161;12
49162;50
49163;61
49164;10
49165;63
49166;31
49167;45
49168;29
49169;36
49170;56
49171;53
49172;38
49173;41
49174;13
49175;4
49176;32
49177;63
49178;23
49179;23
49180;79
49181;31
49182;72
49183;54
49184;33
49185;34
49186;12
49187;10
49188;35
49189;47
49190;14
49191;0
49192;37
49193;57
49194;8
49195;13
49196;50
49197;73
49198;55
49199;44
49200;64
49201;34
49202;18
49203;10
49204;6
49205;36
49206;26
49207;30
49208;6
49209;16
49210;55
49211;68
49212;20
49213;64
49214;68
49215;50
49216;68
49217;37
49218;40
49219;1
49220;42
49221;42
49222;73
49223;20
49224;67
49225;58
49226;28
49227;21
49228;41
49229;10
49230;3
49231;62
49232;39
49233;9
49234;16
49235;57
49236;31
49237;8
49238;41
49239;63
49240;30
49241;36
49242;14
49243;47
49244;30
49245;30
49246;36
49247;19
49248;17
49249;4
49250;7
49251;26
49252;45
49253;5
49254;54
49255;28
49256;10
49257;14
49258;14
49259;31
49260;35
49261;75
49262;24
49263;59
49264;23
49265;36
49266;48
49267;11
49268;17
49269;54
49270;52
49271;36
49272;22
49273;52
49274;33
49275;33
49276;27
49277;60
49278;95
49279;73
49280;65
49281;86
49282;26
49283;55
49284;55
49285;47
49286;42
49287;44
49288;27
49289;69
49290;51
49291;36
49292;44
49293;19
49294;5
49295;7
49296;78
49297;71
49298;69
49299;47
49300;72
49301;57
49302;52
49303;82
49304;27
49305;28
49306;26
49307;29
49308;7
49309;12
49310;44
49311;36
49312;28
49313;19
49314;45
49315;59
49316;55
49317;62
49318;41
49319;61
49320;34
49321;78
49322;59
49323;48
49324;26
49325;60
49326;68
49327;39
49328;55
49329;23
49330;19
49331;65
49332;40
49333;27
49334;33
49335;11
49336;0
49337;3
49338;22
49339;67
49340;25
49341;45
49342;36
49343;46
49344;1
49345;15
49346;66
49347;32
49348;37
49349;1
49350;1
49351;39
49352;67
49353;61
49354;35
49355;19
49356;37
49357;52
49358;14
49359;13
49360;36
49361;67
49362;23
49363;58
49364;54
49365;25
49366;43
49367;58
49368;71
49369;60
49370;60
49371;14
49372;17
49373;31
49374;44
49375;53
49376;87
49377;30
49378;24
49379;14
49380;24
49381;43
49382;1
49383;66
49384;74
49385;78
49386;63
49387;22
49388;58
49389;74
49390;34
49391;18
49392;7
49393;37
49394;68
49395;30
49396;62
49397;66
49398;23
49399;33
49400;61
49401;15
49402;9
49403;58
49404;46
49405;53
49406;12
49407;8
49408;13
49409;30
49410;71
49411;64
49412;53
49413;53
49414;66
49415;36
49416;58
49417;11
49418;18
49419;16
49420;26
49421;64
49422;7
49423;34
49424;51
49425;41
49426;36
49427;61
49428;27
49429;80
49430;24
49431;76
49432;70
49433;58
49434;40
49435;53
49436;10
49437;34
49438;99
49439;42
49440;70
49441;26
49442;35
49443;27
49444;3
49445;1
49446;44
49447;3
49448;9
49449;70
49450;58
49451;40
49452;54
49453;13
49454;6
49455;74
49456;22
49457;44
49458;31
49459;26
49460;0
49461;0
49462;58
49463;52
49464;52
49465;37
49466;35
49467;11
49468;16
49469;18
49470;23
49471;36
49472;5
49473;9
49474;13
49475;59
49476;30
49477;41
49478;50
49479;13
49480;8
49481;10
49482;48
49483;10
49484;77
49485;58
49486;50
49487;18
49488;14
49489;22
49490;24
49491;35
49492;36
49493;12
49494;7
49495;18
49496;18
49497;45
49498;61
49499;17
49500;15
49501;35
49502;35
49503;31
49504;63
49505;18
49506;10
49507;57
49508;50
49509;49
49510;16
49511;11
49512;7
49513;46
49514;52
49515;32
49516;43
49517;9
49518;10
49519;28
49520;36
49521;13
49522;2
49523;39
49524;57
49525;32
49526;50
49527;39
49528;6
49529;10
49530;18
49531;40
49532;38
49533;59
49534;34
49535;41
49536;1
49537;17
49538;99
49539;29
49540;46
49541;11
49542;67
49543;39
49544;28
49545;85
49546;22
49547;61
49548;39
49549;31
49550;50
49551;17
49552;32
49553;37
49554;19
49555;68
49556;67
49557;26
49558;82
49559;57
49560;54
49561;17
49562;14
49563;50
49564;48
49565;36
49566;23
49567;4
49568;3
49569;64
49570;21
49571;62
49572;39
49573;25
49574;7
49575;3
49576;64
49577;50
49578;51
49579;34
49580;77
49581;56
49582;11
49583;18
49584;34
49585;28
49586;16
49587;15
49588;3
49589;30
49590;23
49591;4
49592;13
49593;52
49594;52
49595;46
49596;39
49597;61
49598;56
49599;41
49600;67
49601;59
49602;30
49603;10
49604;13
49605;51
49606;21
49607;50
49608;25
49609;71
49610;65
49611;61
49612;68
49613;58
49614;45
49615;58
49616;25
49617;44
49618;33
49619;1
49620;4
49621;51
49622;75
49623;69
49624;80
49625;27
49626;6
49627;6
49628;47
49629;50
49630;36
49631;31
49632;50
49633;54
49634;22
49635;68
49636;53
49637;83
49638;22
49639;54
49640;56
49641;20
49642;20
49643;34
49644;20
49645;22
49646;23
49647;24
49648;53
49649;48
49650;14
49651;40
49652;30
49653;3
49654;45
49655;64
49656;47
49657;32
49658;60
49659;22
49660;24
49661;69
49662;66
49663;56
49664;48
49665;52
49666;53
49667;55
49668;61
49669;64
49670;18
49671;8
49672;50
49673;57
49674;49
49675;26
49676;28
49677;12
49678;36
49679;20
49680;32
49681;27
49682;40
49683;16
49684;10
49685;32
49686;85
49687;52
49688;43
49689;52
49690;62
49691;10
49692;10
49693;29
49694;46
49695;58
49696;57
49697;46
49698;26
49699;10
49700;9
49701;40
49702;64
49703;46
49704;27
49705;48
49706;24
49707;44
49708;52
49709;42
49710;42
49711;52
49712;60
49713;7
49714;33
49715;67
49716;67
49717;64
49718;24
49719;37
49720;0
49721;5
49722;42
49723;42
49724;15
49725;5
49726;43
49727;27
49728;45
49729;24
49730;40
49731;36
49732;12
49733;0
49734;50
49735;41
49736;34
49737;8
49738;64
49739;23
49740;48
49741;76
49742;19
49743;74
49744;37
49745;23
49746;0
49747;3
49748;35
49749;48
49750;22
49751;4
49752;4
49753;50
49754;49
49755;9
49756;8
49757;12
49758;21
49759;54
49760;34
49761;35
49762;43
49763;32
49764;43
49765;17
49766;0
49767;82
49768;56
49769;32
49770;17
49771;14
49772;59
49773;34
49774;78
49775;37
49776;33
49777;58
49778;49
49779;59
49780;25
49781;23
49782;36
49783;30
49784;24
49785;50
49786;31
49787;17
49788;2
49789;69
49790;64
49791;47
49792;20
49793;51
49794;46
49795;31
49796;64
49797;24
49798;50
49799;48
49800;37
49801;6
49802;13
49803;49
49804;49
49805;10
49806;7
49807;16
49808;61
49809;51
49810;44
49811;28
49812;29
49813;4
49814;47
49815;53
49816;11
49817;14
49818;31
49819;37
49820;13
49821;8
49822;79
49823;54
49824;53
49825;75
49826;62
49827;67
49828;47
49829;66
49830;22
49831;33
49832;86
49833;38
49834;53
49835;38
49836;8
49837;6
49838;71
49839;44
49840;26
49841;39
49842;25
49843;55
49844;46
49845;12
49846;16
49847;61
49848;45
49849;31
49850;58
49851;46
49852;12
49853;14
49854;32
49855;44
49856;29
49857;69
49858;69
49859;78
49860;64
49861;63
49862;18
49863;43
49864;30
49865;35
49866;59
49867;59
49868;45
49869;41
49870;43
49871;13
49872;6
49873;73
49874;58
49875;62
49876;50
49877;74
49878;24
49879;34
49880;44
49881;47
49882;11
49883;10
49884;32
49885;54
49886;47
49887;57
49888;47
49889;70
49890;76
49891;32
49892;48
49893;23
49894;90
49895;53
49896;45
49897;50
49898;11
49899;8
49900;28
49901;33
49902;0
49903;4
49904;70
49905;54
49906;92
49907;22
49908;19
49909;23
49910;49
49911;43
49912;26
49913;9
49914;33
49915;26
49916;47
49917;15
49918;8
49919;74
49920;54
49921;73
49922;26
49923;79
49924;29
49925;61
49926;62
49927;51
49928;43
49929;81
49930;70
49931;59
49932;71
49933;77
49934;26
49935;25
49936;38
49937;14
49938;2
49939;3
49940;49
49941;31
49942;38
49943;74
49944;48
49945;21
49946;62
49947;37
49948;6
49949;70
49950;66
49951;73
49952;35
49953;20
49954;46
49955;59
49956;48
49957;30
49958;35
49959;12
49960;16
49961;47
49962;59
49963;88
49964;78
49965;20
49966;30
49967;38
49968;5
49969;5
49970;17
49971;4
49972;32
49973;49
49974;9
49975;18
49976;7
49977;61
49978;26
49979;18
49980;48
49981;22
49982;44
49983;62
49984;64
49985;61
49986;37
49987;59
49988;14
49989;14
49990;60
49991;36
49992;27
49993;43
49994;40
49995;22
49996;24
49997;54
49998;71
49999;39
50000;79
50001;58
50002;49
50003;19
50004;21
50005;37
50006;79
50007;32
50008;82
50009;22
50010;59
50011;34
50012;42
50013;35
50014;28
50015;15
50016;76
50017;66
50018;43
50019;82
50020;33
50021;58
50022;62
50023;20
50024;63
50025;59
50026;40
50027;37
50028;51
50029;12
50030;12
50031;70
50032;37
50033;7
50034;8
50035;40
50036;86
50037;47
50038;25
50039;68
50040;29
50041;60
50042;26
50043;64
50044;33
50045;23
50046;5
50047;1
50048;20
50049;89
50050;20
50051;56
50052;84
50053;23
50054;21
50055;66
50056;48
50057;72
50058;79
50059;73
50060;39
50061;48
50062;42
50063;32
50064;23
50065;19
50066;60
50067;28
50068;18
50069;15
50070;6
50071;30
50072;31
50073;10
50074;14
50075;15
50076;40
50077;43
50078;15
50079;50
50080;63
50081;33
50082;66
50083;46
50084;38
50085;46
50086;16
50087;17
50088;7
50089;24
50090;20
50091;41
50092;8
50093;17
50094;5
50095;13
50096;27
50097;88
50098;49
50099;23
50100;46
50101;23
50102;41
50103;18
50104;18
50105;74
50106;67
50107;60
50108;74
50109;69
50110;58
50111;12
50112;7
50113;58
50114;58
50115;58
50116;55
50117;8
50118;41
50119;74
50120;63
50121;48
50122;37
50123;38
50124;52
50125;8
50126;49
50127;48
50128;17
50129;13
50130;56
50131;39
50132;71
50133;71
50134;61
50135;47
50136;74
50137;60
50138;51
50139;59
50140;74
50141;85
50142;74
50143;55
50144;60
50145;44
50146;51
50147;59
50148;35
50149;65
50150;47
50151;30
50152;60
50153;39
50154;61
50155;14
50156;55
50157;68
50158;21
50159;62
50160;63
50161;75
50162;42
50163;55
50164;37
50165;52
50166;19
50167;35
50168;0
50169;6
50170;47
50171;63
50172;34
50173;39
50174;49
50175;17
50176;16
50177;41
50178;76
50179;54
50180;61
50181;36
50182;27
50183;61
50184;18
50185;12
50186;48
50187;58
50188;29
50189;39
50190;26
50191;55
50192;48
50193;38
50194;6
50195;9
50196;33
50197;6
50198;8
50199;59
50200;45
50201;11
50202;39
50203;57
50204;43
50205;58
50206;47
50207;53
50208;34
50209;50
50210;36
50211;8
50212;17
50213;10
50214;18
50215;44
50216;27
50217;42
50218;20
50219;54
50220;56
50221;81
50222;47
50223;17
50224;75
50225;56
50226;46
50227;31
50228;66
50229;38
50230;21
50231;76
50232;28
50233;54
50234;44
50235;32
50236;57
50237;20
50238;20
50239;23
50240;45
50241;63
50242;11
50243;43
50244;68
50245;23
50246;72
50247;53
50248;36
50249;39
50250;18
50251;15
50252;53
50253;58
50254;48
50255;69
50256;57
50257;36
50258;62
50259;68
50260;51
50261;46
50262;56
50263;34
50264;52
50265;48
50266;36
50267;38
50268;2
50269;22
50270;22
50271;38
50272;19
50273;53
50274;72
50275;53
50276;60
50277;91
50278;30
50279;38
50280;56
50281;11
50282;15
50283;8
50284;56
50285;60
50286;16
50287;7
50288;44
50289;35
50290;42
50291;4
50292;5
50293;2
50294;60
50295;16
50296;77
50297;64
50298;27
50299;62
50300;51
50301;63
50302;18
50303;27
50304;58
50305;19
50306;48
50307;32
50308;17
50309;13
50310;36
50311;46
50312;8
50313;1
50314;0
50315;38
50316;63
50317;13
50318;30
50319;76
50320;61
50321;42
50322;55
50323;82
50324;58
50325;30
50326;62
50327;33
50328;56
50329;42
50330;15
50331;12
50332;74
50333;23
50334;33
50335;43
50336;63
50337;53
50338;52
50339;40
50340;41
50341;58
50342;72
50343;65
50344;73
50345;28
50346;77
50347;73
50348;50
50349;37
50350;27
50351;0
50352;2
50353;43
50354;35
50355;48
50356;27
50357;44
50358;8
50359;72
50360;62
50361;40
50362;33
50363;17
50364;13
50365;64
50366;74
50367;49
50368;70
50369;31
50370;22
50371;17
50372;4
50373;22
50374;39
50375;47
50376;7
50377;11
50378;6
50379;51
50380;25
50381;22
50382;84
50383;36
50384;52
50385;36
50386;37
50387;46
50388;10
50389;34
50390;70
50391;32
50392;22
50393;46
50394;35
50395;34
50396;70
50397;45
50398;30
50399;41
50400;8
50401;11
50402;70
50403;64
50404;23
50405;31
50406;53
50407;73
50408;75
50409;64
50410;63
50411;34
50412;25
50413;39
50414;74
50415;84
50416;51
50417;62
50418;47
50419;83
50420;60
50421;74
50422;49
50423;54
50424;20
50425;47
50426;44
50427;27
50428;44
50429;12
50430;14
50431;18
50432;76
50433;75
50434;64
50435;37
50436;24
50437;40
50438;61
50439;52
50440;59
50441;28
50442;34
50443;39
50444;25
50445;36
50446;38
50447;0
50448;37
50449;37
50450;7
50451;6
50452;8
50453;28
50454;73
50455;67
50456;88
50457;37
50458;29
50459;15
50460;42
50461;52
50462;84
50463;54
50464;45
50465;52
50466;51
50467;59
50468;32
50469;48
50470;2
50471;12
50472;2
50473;90
50474;45
50475;31
50476;1
50477;61
50478;51
50479;60
50480;55
50481;68
50482;40
50483;31
50484;7
50485;8
50486;59
50487;57
50488;51
50489;84
50490;53
50491;54
50492;54
50493;41
50494;52
50495;23
50496;51
50497;37
50498;71
50499;58
50500;74
50501;24
50502;40
50503;31
50504;14
50505;11
50506;77
50507;51
50508;47
50509;60
50510;67
50511;53
50512;54
50513;27
50514;17
50515;14
50516;49
50517;34
50518;26
50519;36
50520;58
50521;46
50522;67
50523;47
50524;46
50525;60
50526;56
50527;46
50528;71
50529;68
50530;31
50531;65
50532;65
50533;28
50534;57
50535;66
50536;28
50537;44
50538;55
50539;9
50540;9
50541;31
50542;36
50543;12
50544;46
50545;37
50546;41
50547;5
50548;0
50549;44
50550;77
50551;58
50552;46
50553;31
50554;58
50555;20
50556;38
50557;0
50558;84
50559;47
50560;37
50561;33
50562;16
50563;15
50564;34
50565;53
50566;22
50567;19
50568;49
50569;31
50570;32
50571;6
50572;7
50573;40
50574;34
