17565;23
17566;44
17567;9
17568;16
17569;49
17570;29
17571;49
17572;6
17573;8
17574;72
17575;23
17576;46
17577;46
17578;49
17579;4
17580;2
17581;53
17582;26
17583;17
17584;17
17585;8
17586;45
17587;46
17588;16
17589;22
17590;35
17591;18
17592;11
17593;42
17594;14
17595;7
17596;74
17597;54
17598;53
17599;45
17600;10
17601;13
17602;29
17603;20
17604;5
17605;1
17606;9
17607;14
17608;51
17609;46
17610;10
17611;15
17612;51
17613;54
17614;47
17615;12
17616;43
17617;39
17618;9
17619;2
17620;75
17621;67
17622;76
17623;57
17624;39
17625;47
17626;74
17627;26
17628;48
17629;5
17630;24
17631;20
17632;43
17633;32
17634;16
17635;9
17636;51
17637;47
17638;70
17639;61
17640;54
17641;51
17642;38
17643;19
17644;12
17645;6
17646;55
17647;46
17648;48
17649;0
17650;43
17651;34
17652;8
17653;17
17654;38
17655;62
17656;19
17657;56
17658;59
17659;45
17660;32
17661;3
17662;1
17663;4
17664;44
17665;56
17666;7
17667;7
17668;65
17669;46
17670;60
17671;67
17672;48
17673;66
17674;41
17675;36
17676;25
17677;79
17678;40
17679;38
17680;39
17681;13
17682;18
17683;46
17684;42
17685;15
17686;18
17687;6
17688;75
17689;58
17690;54
17691;22
17692;46
17693;34
17694;0
17695;5
17696;1
17697;67
17698;34
17699;55
17700;49
17701;41
17702;33
17703;43
17704;14
17705;5
17706;54
17707;37
17708;53
17709;62
17710;79
17711;46
17712;79
17713;60
17714;53
17715;52
17716;61
17717;46
17718;17
17719;56
17720;49
17721;54
17722;37
17723;11
17724;7
17725;55
17726;35
17727;31
17728;30
17729;3
17730;18
17731;24
17732;31
17733;12
17734;20
17735;19
17736;47
17737;71
17738;65
17739;70
17740;71
17741;53
17742;57
17743;24
17744;40
17745;30
17746;44
17747;6
17748;8
17749;40
17750;39
17751;15
17752;2
17753;75
17754;52
17755;50
17756;51
17757;27
17758;10
17759;13
17760;46
17761;21
17762;3
17763;4
17764;1
17765;43
17766;40
17767;3
17768;10
17769;26
17770;31
17771;45
17772;46
17773;24
17774;20
17775;24
17776;23
17777;51
17778;30
17779;28
17780;40
17781;1
17782;11
17783;3
17784;4
17785;62
17786;43
17787;43
17788;4
17789;0
17790;71
17791;49
17792;55
17793;17
17794;34
17795;30
17796;4
17797;2
17798;6
17799;5
17800;0
17801;27
17802;47
17803;1
17804;0
17805;90
17806;23
17807;37
17808;27
17809;21
17810;60
17811;56
17812;73
17813;60
17814;19
17815;19
17816;56
17817;61
17818;58
17819;34
17820;22
17821;13
17822;3
17823;16
17824;28
17825;23
17826;8
17827;8
17828;64
17829;43
17830;43
17831;9
17832;10
17833;85
17834;84
17835;51
17836;83
17837;79
17838;20
17839;45
17840;15
17841;10
17842;45
17843;19
17844;2
17845;5
17846;50
17847;59
17848;86
17849;84
17850;62
17851;21
17852;41
17853;28
17854;11
17855;3
17856;60
17857;48
17858;46
17859;37
17860;81
17861;36
17862;86
17863;38
17864;58
17865;17
17866;13
17867;44
17868;35
17869;39
17870;0
17871;7
17872;45
17873;54
17874;49
17875;53
17876;56
17877;50
17878;28
17879;27
17880;5
17881;76
17882;81
17883;73
17884;41
17885;26
17886;1
17887;26
17888;34
17889;0
17890;3
17891;53
17892;61
17893;47
17894;46
17895;13
17896;6
17897;7
17898;49
17899;74
17900;69
17901;71
17902;47
17903;72
17904;92
17905;42
17906;5
17907;75
17908;53
17909;65
17910;35
17911;30
17912;38
17913;2
17914;4
17915;9
17916;29
17917;20
17918;39
17919;72
17920;64
17921;39
17922;52
17923;15
17924;11
17925;86
17926;61
17927;86
17928;60
17929;52
17930;63
17931;38
17932;63
17933;9
17934;52
17935;58
17936;37
17937;45
17938;29
17939;14
17940;59
17941;57
17942;71
17943;31
17944;30
17945;9
17946;4
17947;72
17948;63
17949;19
17950;40
17951;39
17952;17
17953;18
17954;32
17955;26
17956;32
17957;13
17958;14
17959;37
17960;44
17961;0
17962;15
17963;36
17964;28
17965;18
17966;4
17967;3
17968;9
17969;40
17970;60
17971;43
17972;58
17973;7
17974;14
17975;8
17976;70
17977;48
17978;49
17979;54
17980;52
17981;61
17982;49
17983;54
17984;81
17985;51
17986;20
17987;60
17988;69
17989;22
17990;24
17991;35
17992;39
17993;32
17994;15
17995;11
17996;24
17997;33
17998;25
17999;56
18000;58
18001;45
18002;64
18003;7
18004;14
18005;6
18006;41
18007;55
18008;44
18009;6
18010;17
18011;16
18012;6
18013;67
18014;42
18015;19
18016;0
18017;5
18018;22
18019;28
18020;31
18021;42
18022;22
18023;50
18024;56
18025;48
18026;17
18027;14
18028;13
18029;34
18030;30
18031;10
18032;17
18033;79
18034;76
18035;83
18036;69
18037;29
18038;40
18039;8
18040;16
18041;40
18042;22
18043;34
18044;38
18045;7
18046;36
18047;32
18048;6
18049;13
18050;6
18051;56
18052;49
18053;18
18054;10
18055;40
18056;68
18057;77
18058;49
18059;30
18060;60
18061;55
18062;53
18063;55
18064;7
18065;18
18066;29
18067;71
18068;68
18069;39
18070;44
18071;45
18072;76
18073;81
18074;31
18075;11
18076;11
18077;55
18078;49
18079;49
18080;73
18081;53
18082;72
18083;64
18084;91
18085;47
18086;32
18087;6
18088;4
18089;7
18090;55
18091;37
18092;10
18093;30
18094;44
18095;53
18096;72
18097;33
18098;26
18099;42
18100;12
18101;9
18102;78
18103;52
18104;46
18105;31
18106;10
18107;77
18108;51
18109;39
18110;44
18111;2
18112;8
18113;82
18114;31
18115;32
18116;52
18117;84
18118;55
18119;49
18120;35
18121;41
18122;25
18123;59
18124;70
18125;28
18126;37
18127;5
18128;72
18129;74
18130;66
18131;24
18132;54
18133;41
18134;48
18135;17
18136;26
18137;66
18138;42
18139;40
18140;26
18141;69
18142;44
18143;42
18144;15
18145;8
18146;8
18147;75
18148;51
18149;25
18150;11
18151;37
18152;36
18153;26
18154;17
18155;29
18156;49
18157;37
18158;26
18159;15
18160;9
18161;20
18162;60
18163;54
18164;34
18165;12
18166;7
18167;20
18168;43
18169;6
18170;7
18171;39
18172;37
18173;37
18174;18
18175;18
18176;2
18177;5
18178;4
18179;45
18180;30
18181;37
18182;8
18183;47
18184;7
18185;15
18186;30
18187;55
18188;74
18189;69
18190;32
18191;61
18192;49
18193;53
18194;85
18195;25
18196;41
18197;13
18198;47
18199;61
18200;6
18201;55
18202;46
18203;63
18204;8
18205;10
18206;37
18207;57
18208;33
18209;44
18210;48
18211;0
18212;4
18213;68
18214;19
18215;69
18216;30
18217;25
18218;3
18219;72
18220;59
18221;23
18222;32
18223;17
18224;5
18225;40
18226;79
18227;45
18228;58
18229;39
18230;10
18231;64
18232;63
18233;61
18234;48
18235;48
18236;14
18237;16
18238;42
18239;37
18240;6
18241;51
18242;47
18243;43
18244;7
18245;59
18246;46
18247;19
18248;0
18249;17
18250;60
18251;52
18252;30
18253;39
18254;9
18255;15
18256;88
18257;78
18258;78
18259;48
18260;43
18261;15
18262;69
18263;51
18264;55
18265;36
18266;30
18267;13
18268;5
18269;46
18270;70
18271;51
18272;44
18273;33
18274;0
18275;0
18276;54
18277;71
18278;53
18279;49
18280;39
18281;10
18282;10
18283;52
18284;43
18285;56
18286;73
18287;39
18288;35
18289;6
18290;25
18291;35
18292;6
18293;1
18294;16
18295;37
18296;27
18297;3
18298;12
18299;50
18300;60
18301;73
18302;21
18303;39
18304;48
18305;49
18306;10
18307;17
18308;48
18309;53
18310;41
18311;33
18312;18
18313;83
18314;52
18315;55
18316;35
18317;34
18318;18
18319;7
18320;63
18321;51
18322;69
18323;61
18324;63
18325;35
18326;70
18327;74
18328;73
18329;77
18330;56
18331;37
18332;44
18333;7
18334;64
18335;59
18336;37
18337;40
18338;13
18339;18
18340;60
18341;48
18342;37
18343;3
18344;14
18345;26
18346;58
18347;56
18348;54
18349;29
18350;45
18351;15
18352;4
18353;2
18354;28
18355;63
18356;26
18357;48
18358;5
18359;3
18360;45
18361;49
18362;26
18363;44
18364;13
18365;60
18366;52
18367;51
18368;37
18369;18
18370;8
18371;40
18372;39
18373;7
18374;15
18375;13
18376;31
18377;39
18378;8
18379;76
18380;20
18381;37
18382;38
18383;11
18384;15
18385;48
18386;8
18387;39
18388;76
18389;53
18390;71
18391;55
18392;58
18393;13
18394;6
18395;36
18396;39
18397;59
18398;7
18399;18
18400;48
18401;67
18402;22
18403;39
18404;4
18405;2
18406;13
18407;5
18408;18
18409;42
18410;20
18411;98
18412;32
18413;16
18414;23
18415;64
18416;44
18417;18
18418;57
18419;90
18420;56
18421;21
18422;78
18423;86
18424;42
18425;48
18426;4
18427;29
18428;40
18429;12
18430;9
18431;28
18432;49
18433;4
18434;24
18435;23
18436;4
18437;2
18438;90
18439;72
18440;54
18441;41
18442;10
18443;9
18444;28
18445;78
18446;74
18447;71
18448;19
18449;37
18450;44
18451;61
18452;6
18453;7
18454;42
18455;72
18456;51
18457;46
18458;79
18459;64
18460;91
18461;34
18462;41
18463;51
18464;12
18465;16
18466;71
18467;51
18468;52
18469;50
18470;77
18471;62
18472;53
18473;13
18474;7
18475;19
18476;61
18477;35
18478;38
18479;11
18480;9
18481;29
18482;31
18483;51
18484;67
18485;42
18486;35
18487;94
18488;54
18489;60
18490;28
18491;55
18492;48
18493;7
18494;7
18495;69
18496;22
18497;52
18498;65
18499;72
18500;79
18501;35
18502;52
18503;37
18504;67
18505;35
18506;71
18507;39
18508;67
18509;25
18510;48
18511;53
18512;40
18513;48
18514;0
18515;2
18516;41
18517;48
18518;17
18519;16
18520;52
18521;69
18522;56
18523;51
18524;32
18525;42
18526;39
18527;61
18528;41
18529;68
18530;43
18531;52
18532;57
18533;73
18534;70
18535;50
18536;54
18537;19
18538;76
18539;43
18540;61
18541;43
18542;2
18543;78
18544;67
18545;43
18546;24
18547;75
18548;41
18549;49
18550;37
18551;13
18552;27
18553;49
18554;1
18555;2
18556;33
18557;35
18558;0
18559;5
18560;13
18561;40
18562;73
18563;77
18564;68
18565;69
18566;41
18567;35
18568;5
18569;3
18570;2
18571;27
18572;26
18573;15
18574;15
18575;46
18576;25
18577;5
18578;10
18579;27
18580;39
18581;36
18582;49
18583;14
18584;46
18585;45
18586;8
18587;11
18588;9
18589;44
18590;31
18591;5
18592;17
18593;27
18594;58
18595;62
18596;50
18597;32
18598;17
18599;9
18600;11
18601;33
18602;29
18603;2
18604;2
18605;36
18606;68
18607;69
18608;56
18609;22
18610;40
18611;52
18612;13
18613;13
18614;8
18615;52
18616;68
18617;56
18618;54
18619;52
18620;32
18621;13
18622;9
18623;54
18624;57
18625;30
18626;19
18627;15
18628;1
18629;56
18630;46
18631;10
18632;12
18633;52
18634;75
18635;35
18636;31
18637;8
18638;7
18639;51
18640;25
18641;41
18642;14
18643;49
18644;36
18645;47
18646;40
18647;44
18648;41
18649;16
18650;12
18651;15
18652;75
18653;50
18654;58
18655;40
18656;41
18657;7
18658;14
18659;19
18660;55
18661;36
18662;46
18663;9
18664;55
18665;38
18666;72
18667;19
18668;31
18669;49
18670;16
18671;17
18672;78
18673;36
18674;13
18675;14
18676;10
18677;42
18678;49
18679;13
18680;10
18681;41
18682;29
18683;15
18684;37
18685;20
18686;38
18687;20
18688;51
18689;33
18690;6
18691;6
18692;51
18693;52
18694;46
18695;38
18696;5
18697;31
18698;30
18699;11
18700;45
18701;32
18702;18
18703;13
18704;7
18705;7
18706;44
18707;62
18708;45
18709;20
18710;72
18711;36
18712;46
18713;11
18714;74
18715;69
18716;64
18717;35
18718;58
18719;39
18720;40
18721;37
18722;17
18723;17
18724;44
18725;42
18726;17
18727;13
18728;54
18729;59
18730;57
18731;56
18732;49
18733;50
18734;16
18735;45
18736;47
18737;41
18738;6
18739;10
18740;14
18741;37
18742;36
18743;59
18744;82
18745;66
18746;32
18747;47
18748;44
18749;51
18750;15
18751;63
18752;51
18753;28
18754;8
18755;17
18756;6
18757;58
18758;46
18759;45
18760;64
18761;10
18762;18
18763;42
18764;49
18765;16
18766;48
18767;40
18768;3
18769;0
18770;44
18771;41
18772;17
18773;9
18774;4
18775;48
18776;55
18777;61
18778;55
18779;63
18780;83
18781;52
18782;51
18783;53
18784;58
18785;53
18786;47
18787;64
18788;43
18789;16
18790;8
18791;78
18792;47
18793;54
18794;23
18795;87
18796;70
18797;59
18798;26
18799;50
18800;44
18801;6
18802;11
18803;59
18804;75
18805;37
18806;36
18807;11
18808;17
18809;6
18810;39
18811;27
18812;36
18813;8
18814;14
18815;34
18816;47
18817;17
18818;2
18819;49
18820;24
18821;27
18822;13
18823;7
18824;63
18825;52
18826;61
18827;63
18828;14
18829;16
18830;42
18831;41
18832;13
18833;9
18834;17
18835;64
18836;51
18837;46
18838;36
18839;43
18840;11
18841;35
18842;48
18843;35
18844;48
18845;14
18846;55
18847;60
18848;30
18849;34
18850;5
18851;1
18852;45
18853;54
18854;53
18855;26
18856;13
18857;7
18858;7
18859;8
18860;69
18861;53
18862;49
18863;36
18864;10
18865;33
18866;74
18867;55
18868;33
18869;36
18870;17
18871;6
18872;7
18873;35
18874;60
18875;58
18876;35
18877;31
18878;45
18879;32
18880;53
18881;33
18882;30
18883;15
18884;16
18885;20
18886;52
18887;31
18888;34
18889;6
18890;3
18891;46
18892;48
18893;39
18894;51
18895;7
18896;31
18897;24
18898;8
18899;43
18900;43
18901;16
18902;15
18903;35
18904;42
18905;0
18906;5
18907;10
18908;41
18909;45
18910;9
18911;7
18912;45
18913;1
18914;0
18915;58
18916;21
18917;28
18918;42
18919;4
18920;11
18921;41
18922;33
18923;16
18924;7
18925;5
18926;2
18927;1
18928;0
18929;34
18930;35
18931;1
18932;1
18933;47
18934;8
18935;27
18936;20
18937;31
18938;0
18939;10
18940;12
18941;57
18942;20
18943;55
18944;32
18945;36
18946;71
18947;65
18948;40
18949;36
18950;46
18951;17
18952;9
18953;69
18954;45
18955;34
18956;31
18957;13
18958;9
18959;49
18960;50
18961;6
18962;18
18963;12
18964;44
18965;62
18966;22
18967;65
18968;57
18969;67
18970;23
18971;71
18972;51
18973;44
18974;66
18975;45
18976;53
18977;43
18978;17
18979;19
18980;19
18981;16
18982;8
18983;5
18984;5
18985;47
18986;51
18987;48
18988;37
18989;42
18990;3
18991;13
18992;66
18993;51
18994;29
18995;29
18996;14
18997;7
18998;17
18999;39
19000;39
19001;6
19002;9
19003;68
19004;20
19005;20
19006;20
19007;26
19008;50
19009;35
19010;43
19011;19
19012;33
19013;0
19014;4
19015;55
19016;64
19017;66
19018;19
19019;20
19020;45
19021;40
19022;20
19023;51
19024;68
19025;58
19026;25
19027;56
19028;49
19029;40
19030;6
19031;7
19032;46
19033;29
19034;26
19035;67
19036;77
19037;59
19038;24
19039;69
19040;62
19041;87
19042;41
19043;49
19044;39
19045;16
19046;51
19047;48
19048;39
19049;3
19050;5
19051;1
19052;9
19053;52
19054;54
19055;45
19056;44
19057;12
19058;18
19059;31
19060;24
19061;6
19062;1
19063;43
19064;59
19065;68
19066;53
19067;70
19068;58
19069;48
19070;35
19071;2
19072;10
19073;23
19074;68
19075;44
19076;33
19077;64
19078;80
19079;78
19080;53
19081;21
19082;51
19083;70
19084;51
19085;78
19086;71
19087;30
19088;24
19089;53
19090;42
19091;46
19092;12
19093;48
19094;82
19095;38
19096;47
19097;13
19098;2
19099;45
19100;29
19101;4
19102;3
19103;10
19104;53
19105;61
19106;35
19107;42
19108;41
19109;19
19110;5
19111;5
19112;63
19113;60
19114;71
19115;36
19116;23
19117;1
19118;2
19119;71
19120;66
19121;45
19122;58
19123;75
19124;41
19125;24
19126;45
19127;41
19128;24
19129;55
19130;70
19131;41
19132;47
19133;37
19134;12
19135;11
19136;10
19137;10
19138;26
19139;46
19140;19
19141;54
19142;38
19143;59
19144;34
19145;54
19146;35
19147;64
19148;16
19149;9
19150;54
19151;42
19152;20
19153;53
19154;61
19155;49
19156;37
19157;10
19158;2
19159;35
19160;35
19161;3
19162;2
19163;66
19164;65
19165;82
19166;64
19167;62
19168;50
19169;59
19170;54
19171;31
19172;14
19173;9
19174;83
19175;47
19176;43
19177;62
19178;46
19179;30
19180;7
19181;18
19182;84
19183;57
19184;41
19185;16
19186;7
19187;72
19188;55
19189;47
19190;30
19191;7
19192;14
19193;60
19194;47
19195;50
19196;46
19197;82
19198;63
19199;64
19200;56
19201;72
19202;70
19203;65
19204;49
19205;43
19206;46
19207;2
19208;43
19209;41
19210;5
19211;43
19212;20
19213;52
19214;62
19215;23
19216;27
19217;48
19218;3
19219;2
19220;2
19221;72
19222;46
19223;60
19224;62
19225;9
19226;6
19227;71
19228;72
19229;20
19230;43
19231;35
19232;29
19233;3
19234;5
19235;4
19236;30
19237;43
19238;13
19239;17
19240;58
19241;50
19242;67
19243;45
19244;30
19245;65
19246;42
19247;23
19248;16
19249;63
19250;56
19251;14
19252;14
19253;10
19254;80
19255;84
19256;62
19257;27
19258;47
19259;19
19260;19
19261;49
19262;32
19263;46
19264;9
19265;16
19266;17
19267;50
19268;31
19269;39
19270;26
19271;30
19272;34
19273;46
19274;51
19275;31
19276;52
19277;70
19278;61
19279;59
19280;22
19281;71
19282;41
19283;33
19284;47
19285;69
19286;54
19287;51
19288;38
19289;41
19290;0
19291;1
19292;49
19293;29
19294;17
19295;70
19296;84
19297;54
19298;20
19299;51
19300;46
19301;19
19302;55
19303;30
19304;17
19305;4
19306;46
19307;55
19308;53
19309;64
19310;65
19311;42
19312;43
19313;16
19314;12
19315;51
19316;36
19317;8
19318;15
19319;39
19320;75
19321;60
19322;41
19323;38
19324;4
19325;1
19326;15
19327;3
19328;77
19329;25
19330;77
19331;98
19332;65
19333;21
19334;57
19335;56
19336;55
19337;53
19338;71
19339;46
19340;10
19341;19
19342;26
19343;49
19344;57
19345;40
19346;42
19347;11
19348;6
19349;71
19350;25
19351;39
19352;45
19353;34
19354;47
19355;36
19356;5
19357;3
19358;47
19359;56
19360;47
19361;8
19362;14
19363;14
19364;13
19365;55
19366;21
19367;36
19368;44
19369;31
19370;4
19371;29
19372;39
19373;4
19374;3
19375;0
19376;44
19377;53
19378;11
19379;14
19380;59
19381;42
19382;14
19383;8
19384;46
19385;51
19386;12
19387;7
19388;15
19389;69
19390;20
19391;57
19392;34
19393;48
19394;1
19395;3
19396;61
19397;28
19398;39
19399;4
19400;5
19401;4
19402;73
19403;47
19404;49
19405;62
19406;49
19407;57
19408;48
19409;42
19410;33
19411;3
19412;3
19413;72
19414;72
19415;31
19416;91
19417;55
19418;61
19419;41
19420;23
19421;30
19422;38
19423;20
19424;9
19425;4
19426;28
19427;9
19428;10
19429;53
19430;41
19431;36
19432;44
19433;12
19434;7
19435;51
19436;48
19437;70
19438;36
19439;36
19440;40
19441;14
19442;18
19443;48
19444;55
19445;35
19446;44
19447;4
19448;8
19449;44
19450;16
19451;9
19452;49
19453;31
19454;10
19455;12
19456;58
19457;58
19458;14
19459;9
19460;65
19461;47
19462;46
19463;12
19464;13
19465;34
19466;27
19467;20
19468;41
19469;1
19470;3
19471;9
19472;47
19473;51
19474;37
19475;17
19476;13
19477;55
19478;69
19479;40
19480;6
19481;19
19482;59
19483;35
19484;55
19485;45
19486;52
19487;55
19488;65
19489;47
19490;49
19491;50
19492;59
19493;53
19494;60
19495;72
19496;72
19497;62
19498;66
19499;60
19500;49
19501;16
19502;55
19503;29
19504;12
19505;12
19506;23
19507;42
19508;9
19509;2
19510;5
19511;52
19512;46
19513;14
19514;14
19515;41
19516;31
19517;10
19518;16
19519;48
19520;56
19521;17
19522;53
19523;35
19524;36
19525;45
19526;49
19527;7
19528;59
19529;43
19530;19
19531;49
19532;21
19533;48
19534;36
19535;12
19536;65
19537;68
19538;46
19539;50
19540;27
19541;17
19542;14
19543;20
19544;70
19545;80
19546;51
19547;49
19548;64
19549;61
19550;81
19551;43
19552;74
19553;19
19554;28
19555;49
19556;2
19557;14
19558;47
19559;73
19560;64
19561;30
19562;10
19563;15
19564;10
19565;54
19566;34
19567;62
19568;53
19569;70
19570;63
19571;21
19572;53
19573;64
19574;61
19575;66
19576;68
19577;74
19578;48
19579;31
19580;14
19581;13
19582;15
19583;46
19584;34
19585;49
19586;47
19587;59
19588;16
19589;18
19590;15
19591;41
19592;40
19593;0
19594;3
19595;51
19596;50
19597;49
19598;45
19599;15
19600;9
19601;36
19602;27
19603;54
19604;9
19605;67
19606;46
19607;4
19608;8
19609;29
19610;35
19611;9
19612;11
19613;27
19614;58
19615;42
19616;45
19617;21
19618;21
19619;35
19620;65
19621;66
19622;76
19623;64
19624;76
19625;41
19626;38
19627;45
19628;8
19629;3
19630;13
19631;4
19632;1
19633;53
19634;39
19635;38
19636;46
19637;71
19638;89
19639;32
19640;54
19641;11
19642;41
19643;70
19644;64
19645;72
19646;19
19647;61
19648;51
19649;41
19650;52
19651;69
19652;75
19653;48
19654;75
19655;71
19656;66
19657;68
19658;82
19659;56
19660;28
19661;9
19662;8
19663;62
19664;70
19665;55
19666;47
19667;9
19668;14
19669;75
19670;39
19671;35
19672;0
19673;4
19674;45
19675;35
19676;44
19677;13
19678;3
19679;11
19680;22
19681;22
19682;45
19683;42
19684;10
19685;7
19686;25
19687;69
19688;51
19689;55
19690;88
19691;73
19692;81
19693;59
19694;47
19695;9
19696;76
19697;72
19698;64
19699;44
19700;58
19701;33
19702;19
19703;50
19704;58
19705;32
19706;42
19707;42
19708;36
19709;19
19710;31
19711;4
19712;11
19713;68
19714;44
19715;13
19716;52
19717;50
19718;36
19719;45
19720;0
19721;8
19722;61
19723;62
19724;30
19725;17
19726;9
19727;56
19728;39
19729;17
19730;40
19731;75
19732;21
19733;37
19734;75
19735;20
19736;21
19737;35
19738;35
19739;6
19740;67
19741;21
19742;66
19743;68
19744;75
19745;59
19746;33
19747;39
19748;67
19749;39
19750;10
19751;74
19752;78
19753;38
19754;42
19755;0
19756;2
19757;46
19758;49
19759;31
19760;10
19761;6
19762;28
19763;46
19764;8
19765;9
19766;18
19767;47
19768;37
19769;0
19770;2
19771;1
19772;48
19773;47
19774;9
19775;12
19776;41
19777;43
19778;36
19779;16
19780;11
19781;6
19782;36
19783;46
19784;19
19785;41
19786;48
19787;3
19788;7
19789;62
19790;48
19791;25
19792;40
19793;26
19794;33
19795;5
19796;17
19797;48
19798;1
19799;13
19800;34
19801;49
19802;10
19803;13
19804;10
19805;6
19806;28
19807;44
19808;41
19809;1
19810;12
19811;31
19812;24
19813;56
19814;39
19815;26
19816;15
19817;0
19818;47
19819;42
19820;0
19821;4
19822;49
19823;28
19824;11
19825;43
19826;62
19827;76
19828;33
19829;28
19830;2
19831;2
19832;0
19833;19
19834;39
19835;53
19836;8
19837;16
19838;30
19839;33
19840;3
19841;57
19842;62
19843;17
19844;7
19845;48
19846;49
19847;30
19848;60
19849;23
19850;50
19851;65
19852;31
19853;68
19854;46
19855;41
19856;7
19857;12
19858;48
19859;23
19860;23
19861;24
19862;53
19863;69
19864;43
19865;38
19866;54
19867;7
19868;13
19869;22
19870;29
19871;11
19872;18
19873;43
19874;65
19875;51
19876;61
19877;23
19878;30
19879;35
19880;6
19881;18
19882;44
19883;52
19884;16
19885;16
19886;57
19887;89
19888;81
19889;24
19890;74
19891;46
19892;46
19893;29
19894;39
19895;22
19896;2
19897;5
19898;44
19899;62
19900;30
19901;63
19902;43
19903;0
19904;72
19905;50
19906;42
19907;12
19908;48
19909;74
19910;34
19911;49
19912;7
19913;8
19914;85
19915;37
19916;32
19917;7
19918;15
19919;18
19920;62
19921;49
19922;71
19923;46
19924;63
19925;15
19926;11
19927;45
19928;38
19929;16
19930;57
19931;62
19932;44
19933;31
19934;3
19935;15
19936;72
19937;72
19938;80
19939;69
19940;48
19941;72
19942;54
19943;52
19944;40
19945;71
19946;26
19947;49
19948;28
19949;1
19950;3
19951;0
19952;79
19953;30
19954;57
19955;10
19956;25
19957;41
19958;6
19959;2
19960;16
19961;82
19962;48
19963;78
19964;39
19965;41
19966;70
19967;43
19968;33
19969;2
19970;32
19971;46
19972;1
19973;18
19974;9
19975;54
19976;42
19977;85
19978;51
19979;57
19980;35
19981;49
19982;41
19983;6
19984;45
19985;47
19986;21
19987;30
19988;19
19989;36
19990;80
19991;76
19992;54
19993;48
19994;55
19995;38
19996;7
19997;15
19998;8
19999;81
20000;48
20001;65
20002;23
20003;43
20004;51
20005;6
20006;19
20007;32
20008;42
20009;67
20010;54
20011;44
20012;47
20013;54
20014;16
20015;11
20016;71
20017;80
20018;69
20019;45
20020;38
20021;6
20022;7
20023;56
20024;19
20025;55
20026;19
20027;43
20028;41
20029;44
20030;34
20031;4
20032;4
20033;9
20034;55
20035;27
20036;17
20037;20
20038;55
20039;35
20040;44
20041;10
20042;10
20043;59
20044;73
20045;79
20046;48
20047;77
20048;50
20049;49
20050;40
20051;57
20052;44
20053;7
20054;14
20055;71
20056;25
20057;25
20058;58
20059;20
20060;39
20061;51
20062;45
20063;54
20064;48
20065;63
20066;82
20067;64
20068;34
20069;7
20070;36
20071;8
20072;0
20073;48
20074;50
20075;15
20076;9
20077;25
20078;57
20079;33
20080;44
20081;15
20082;11
20083;18
20084;5
20085;52
20086;7
20087;27
20088;70
20089;62
20090;86
20091;20
20092;43
20093;30
20094;41
20095;35
20096;34
20097;51
20098;52
20099;16
20100;17
20101;42
20102;25
20103;45
20104;52
20105;25
20106;45
20107;9
20108;27
20109;52
20110;43
20111;9
20112;16
20113;44
20114;44
20115;25
20116;11
20117;24
20118;63
20119;31
20120;31
20121;68
20122;65
20123;29
20124;35
20125;5
20126;41
20127;58
20128;18
20129;13
20130;8
20131;39
20132;53
20133;10
20134;12
20135;62
20136;89
20137;62
20138;74
20139;44
20140;9
20141;7
20142;4
20143;0
20144;75
20145;84
20146;29
20147;36
20148;30
20149;17
20150;16
20151;38
20152;20
20153;24
20154;3
20155;43
20156;35
20157;4
20158;1
20159;48
20160;68
20161;40
20162;35
20163;5
20164;2
20165;5
20166;35
20167;34
20168;57
20169;72
20170;57
20171;81
20172;41
20173;44
20174;0
20175;3
20176;17
20177;57
20178;79
20179;40
20180;33
20181;2
20182;2
20183;1
20184;2
20185;43
20186;21
20187;54
20188;48
20189;37
20190;20
20191;51
20192;48
20193;75
20194;60
20195;61
20196;49
20197;54
20198;19
20199;66
20200;44
20201;36
20202;4
20203;1
20204;51
20205;8
20206;14
20207;37
20208;50
20209;10
20210;18
20211;12
20212;44
20213;66
20214;59
20215;40
20216;29
20217;12
20218;56
20219;71
20220;46
20221;47
20222;43
20223;20
20224;60
20225;53
20226;51
20227;74
20228;44
20229;53
20230;19
20231;64
20232;48
20233;35
20234;10
20235;11
20236;41
20237;36
20238;42
20239;34
20240;1
20241;1
20242;34
20243;21
20244;63
20245;68
20246;58
20247;46
20248;66
20249;80
20250;63
20251;39
20252;5
20253;21
20254;58
20255;41
20256;29
20257;15
20258;4
20259;10
20260;35
20261;78
20262;65
20263;73
20264;86
20265;67
20266;49
20267;84
20268;26
20269;33
20270;54
20271;40
20272;61
20273;53
20274;53
20275;58
20276;70
20277;58
20278;61
20279;55
20280;32
20281;76
20282;51
20283;56
20284;44
20285;53
20286;30
20287;18
20288;7
20289;10
20290;51
20291;60
20292;46
20293;46
20294;7
20295;61
20296;31
20297;19
20298;11
20299;3
20300;45
20301;52
20302;46
20303;60
20304;42
20305;59
20306;46
20307;53
20308;16
20309;31
20310;44
20311;14
20312;2
20313;36
20314;28
20315;14
20316;4
20317;79
20318;66
20319;65
20320;45
20321;68
20322;44
20323;44
20324;7
20325;10
20326;34
20327;37
20328;4
20329;16
20330;7
20331;76
20332;59
20333;51
20334;21
20335;45
20336;0
20337;1
20338;3
20339;20
20340;50
20341;83
20342;21
20343;19
20344;61
20345;27
20346;63
20347;44
20348;37
20349;15
20350;7
20351;14
20352;49
20353;58
20354;40
20355;35
20356;9
20357;5
20358;3
20359;53
20360;70
20361;76
20362;45
20363;48
20364;23
