8600;19
8601;61
8602;29
8603;14
8604;26
8605;41
8606;13
8607;9
8608;43
8609;11
8610;46
8611;74
8612;33
8613;37
8614;6
8615;10
8616;9
8617;8
8618;40
8619;48
8620;12
8621;10
8622;47
8623;65
8624;68
8625;21
8626;25
8627;54
8628;43
8629;15
8630;18
8631;44
8632;54
8633;15
8634;17
8635;65
8636;48
8637;32
8638;42
8639;2
8640;38
8641;32
8642;25
8643;0
8644;10
8645;14
8646;54
8647;72
8648;51
8649;79
8650;41
8651;37
8652;14
8653;17
8654;6
8655;46
8656;68
8657;21
8658;20
8659;22
8660;4
8661;1
8662;54
8663;54
8664;65
8665;32
8666;45
8667;26
8668;36
8669;31
8670;4
8671;18
8672;46
8673;35
8674;4
8675;8
8676;83
8677;77
8678;58
8679;28
8680;6
8681;10
8682;20
8683;20
8684;35
8685;88
8686;48
8687;33
8688;80
8689;74
8690;74
8691;71
8692;57
8693;71
8694;96
8695;68
8696;60
8697;86
8698;30
8699;29
8700;4
8701;5
8702;43
8703;22
8704;22
8705;85
8706;32
8707;52
8708;10
8709;12
8710;56
8711;63
8712;52
8713;60
8714;46
8715;34
8716;20
8717;38
8718;40
8719;16
8720;39
8721;38
8722;49
8723;7
8724;8
8725;17
8726;43
8727;26
8728;14
8729;13
8730;61
8731;60
8732;55
8733;38
8734;8
8735;39
8736;40
8737;4
8738;5
8739;9
8740;48
8741;28
8742;5
8743;22
8744;76
8745;61
8746;19
8747;71
8748;41
8749;52
8750;60
8751;36
8752;35
8753;41
8754;3
8755;13
8756;22
8757;36
8758;66
8759;46
8760;22
8761;33
8762;53
8763;47
8764;19
8765;45
8766;23
8767;36
8768;23
8769;2
8770;4
8771;25
8772;58
8773;50
8774;63
8775;43
8776;27
8777;6
8778;1
8779;12
8780;31
8781;44
8782;18
8783;3
8784;58
8785;54
8786;59
8787;62
8788;58
8789;72
8790;48
8791;51
8792;61
8793;46
8794;30
8795;1
8796;4
8797;20
8798;61
8799;62
8800;23
8801;56
8802;39
8803;31
8804;8
8805;7
8806;14
8807;59
8808;93
8809;28
8810;64
8811;45
8812;16
8813;6
8814;84
8815;41
8816;55
8817;43
8818;34
8819;18
8820;26
8821;35
8822;17
8823;16
8824;49
8825;62
8826;43
8827;57
8828;9
8829;36
8830;44
8831;62
8832;32
8833;11
8834;12
8835;71
8836;24
8837;38
8838;44
8839;13
8840;7
8841;53
8842;45
8843;65
8844;26
8845;17
8846;52
8847;76
8848;20
8849;24
8850;19
8851;39
8852;10
8853;1
8854;44
8855;62
8856;19
8857;20
8858;23
8859;53
8860;49
8861;52
8862;62
8863;44
8864;43
8865;9
8866;10
8867;34
8868;54
8869;29
8870;48
8871;13
8872;6
8873;65
8874;72
8875;35
8876;59
8877;34
8878;9
8879;14
8880;41
8881;26
8882;3
8883;2
8884;67
8885;66
8886;30
8887;36
8888;6
8889;14
8890;7
8891;32
8892;65
8893;30
8894;7
8895;62
8896;53
8897;33
8898;48
8899;1
8900;32
8901;45
8902;12
8903;69
8904;70
8905;69
8906;23
8907;63
8908;45
8909;59
8910;37
8911;33
8912;1
8913;11
8914;6
8915;40
8916;52
8917;16
8918;13
8919;28
8920;39
8921;13
8922;23
8923;41
8924;8
8925;2
8926;81
8927;84
8928;26
8929;64
8930;8
8931;18
8932;13
8933;59
8934;49
8935;38
8936;44
8937;5
8938;1
8939;71
8940;37
8941;39
8942;80
8943;24
8944;70
8945;21
8946;45
8947;58
8948;31
8949;32
8950;9
8951;18
8952;42
8953;43
8954;6
8955;7
8956;17
8957;13
8958;31
8959;47
8960;11
8961;4
8962;51
8963;74
8964;43
8965;7
8966;8
8967;33
8968;35
8969;11
8970;5
8971;52
8972;37
8973;6
8974;18
8975;18
8976;31
8977;46
8978;1
8979;23
8980;67
8981;26
8982;33
8983;9
8984;16
8985;37
8986;20
8987;60
8988;57
8989;36
8990;63
8991;9
8992;15
8993;77
8994;51
8995;42
8996;37
8997;26
8998;44
8999;71
9000;47
9001;26
9002;20
9003;56
9004;48
9005;54
9006;38
9007;16
9008;13
9009;28
9010;44
9011;4
9012;76
9013;20
9014;63
9015;24
9016;23
9017;21
9018;28
9019;33
9020;26
9021;53
9022;63
9023;54
9024;12
9025;50
9026;52
9027;41
9028;28
9029;17
9030;32
9031;37
9032;17
9033;65
9034;42
9035;76
9036;48
9037;37
9038;34
9039;18
9040;18
9041;56
9042;46
9043;18
9044;10
9045;79
9046;62
9047;56
9048;39
9049;50
9050;10
9051;10
9052;73
9053;86
9054;29
9055;30
9056;15
9057;69
9058;57
9059;43
9060;22
9061;44
9062;44
9063;85
9064;72
9065;68
9066;44
9067;35
9068;4
9069;2
9070;24
9071;64
9072;19
9073;24
9074;74
9075;52
9076;25
9077;75
9078;37
9079;46
9080;19
9081;10
9082;65
9083;23
9084;51
9085;60
9086;59
9087;43
9088;12
9089;8
9090;76
9091;26
9092;48
9093;45
9094;68
9095;80
9096;45
9097;25
9098;16
9099;7
9100;17
9101;19
9102;60
9103;33
9104;20
9105;27
9106;19
9107;19
9108;20
9109;23
9110;38
9111;36
9112;2
9113;5
9114;34
9115;93
9116;34
9117;77
9118;34
9119;48
9120;58
9121;28
9122;30
9123;22
9124;5
9125;34
9126;21
9127;24
9128;48
9129;29
9130;22
9131;71
9132;19
9133;32
9134;56
9135;38
9136;90
9137;75
9138;19
9139;90
9140;30
9141;58
9142;10
9143;20
9144;43
9145;6
9146;8
9147;4
9148;4
9149;75
9150;62
9151;41
9152;45
9153;15
9154;2
9155;0
9156;35
9157;41
9158;4
9159;0
9160;16
9161;2
9162;2
9163;37
9164;43
9165;7
9166;4
9167;16
9168;71
9169;68
9170;28
9171;38
9172;3
9173;61
9174;57
9175;38
9176;30
9177;54
9178;16
9179;17
9180;35
9181;25
9182;57
9183;23
9184;57
9185;43
9186;15
9187;92
9188;33
9189;55
9190;10
9191;7
9192;8
9193;12
9194;46
9195;54
9196;37
9197;90
9198;71
9199;69
9200;27
9201;42
9202;27
9203;39
9204;49
9205;1
9206;15
9207;20
9208;60
9209;50
9210;33
9211;40
9212;63
9213;16
9214;11
9215;36
9216;46
9217;18
9218;15
9219;53
9220;71
9221;30
9222;65
9223;66
9224;40
9225;35
9226;8
9227;12
9228;13
9229;11
9230;77
9231;25
9232;48
9233;12
9234;2
9235;55
9236;43
9237;12
9238;11
9239;38
9240;31
9241;4
9242;7
9243;37
9244;29
9245;39
9246;32
9247;5
9248;1
9249;14
9250;85
9251;46
9252;73
9253;21
9254;88
9255;66
9256;42
9257;13
9258;7
9259;33
9260;42
9261;1
9262;10
9263;0
9264;35
9265;40
9266;4
9267;4
9268;75
9269;69
9270;26
9271;90
9272;64
9273;54
9274;43
9275;57
9276;17
9277;10
9278;11
9279;44
9280;33
9281;1
9282;5
9283;51
9284;68
9285;56
9286;41
9287;7
9288;18
9289;68
9290;63
9291;7
9292;9
9293;31
9294;32
9295;10
9296;11
9297;32
9298;86
9299;76
9300;64
9301;52
9302;58
9303;68
9304;34
9305;71
9306;46
9307;26
9308;44
9309;15
9310;11
9311;13
9312;37
9313;41
9314;20
9315;32
9316;47
9317;26
9318;16
9319;6
9320;18
9321;44
9322;28
9323;3
9324;4
9325;61
9326;52
9327;24
9328;42
9329;42
9330;9
9331;51
9332;48
9333;44
9334;54
9335;58
9336;23
9337;70
9338;49
9339;55
9340;69
9341;27
9342;38
9343;29
9344;1
9345;3
9346;25
9347;66
9348;32
9349;44
9350;4
9351;4
9352;82
9353;23
9354;47
9355;52
9356;28
9357;27
9358;35
9359;4
9360;12
9361;2
9362;2
9363;77
9364;71
9365;22
9366;59
9367;52
9368;26
9369;57
9370;18
9371;11
9372;54
9373;67
9374;81
9375;74
9376;26
9377;58
9378;38
9379;10
9380;8
9381;73
9382;20
9383;61
9384;70
9385;32
9386;21
9387;0
9388;43
9389;59
9390;50
9391;15
9392;6
9393;64
9394;75
9395;92
9396;27
9397;45
9398;0
9399;1
9400;31
9401;39
9402;0
9403;2
9404;50
9405;60
9406;10
9407;29
9408;49
9409;37
9410;17
9411;17
9412;57
9413;53
9414;30
9415;79
9416;74
9417;25
9418;61
9419;59
9420;52
9421;10
9422;15
9423;27
9424;79
9425;57
9426;32
9427;81
9428;36
9429;46
9430;53
9431;30
9432;58
9433;96
9434;20
9435;22
9436;87
9437;45
9438;74
9439;21
9440;36
9441;23
9442;44
9443;42
9444;38
9445;0
9446;4
9447;72
9448;46
9449;55
9450;57
9451;46
9452;6
9453;44
9454;37
9455;14
9456;17
9457;42
9458;1
9459;0
9460;4
9461;32
9462;54
9463;39
9464;49
9465;60
9466;71
9467;45
9468;52
9469;11
9470;17
9471;63
9472;70
9473;51
9474;46
9475;65
9476;72
9477;79
9478;48
9479;51
9480;34
9481;35
9482;17
9483;12
9484;42
9485;76
9486;42
9487;51
9488;68
9489;36
9490;54
9491;80
9492;53
9493;52
9494;73
9495;62
9496;37
9497;63
9498;38
9499;20
9500;15
9501;5
9502;19
9503;69
9504;48
9505;9
9506;64
9507;86
9508;24
9509;25
9510;40
9511;64
9512;72
9513;22
9514;36
9515;30
9516;0
9517;9
9518;80
9519;75
9520;41
9521;31
9522;49
9523;35
9524;12
9525;9
9526;10
9527;39
9528;57
9529;73
9530;34
9531;37
9532;12
9533;1
9534;46
9535;67
9536;21
9537;42
9538;60
9539;84
9540;39
9541;52
9542;18
9543;21
9544;44
9545;70
9546;49
9547;51
9548;46
9549;29
9550;1
9551;15
9552;53
9553;65
9554;28
9555;58
9556;52
9557;36
9558;35
9559;3
9560;0
9561;24
9562;40
9563;4
9564;10
9565;61
9566;21
9567;20
9568;52
9569;23
9570;35
9571;46
9572;54
9573;42
9574;59
9575;16
9576;16
9577;11
9578;26
9579;60
9580;35
9581;20
9582;56
9583;64
9584;56
9585;57
9586;32
9587;21
9588;40
9589;33
9590;13
9591;13
9592;43
9593;34
9594;32
9595;15
9596;3
9597;1
9598;58
9599;65
9600;73
9601;80
9602;52
9603;32
9604;32
9605;18
9606;18
9607;55
9608;35
9609;7
9610;6
9611;55
9612;63
9613;57
9614;16
9615;9
9616;29
9617;30
9618;9
9619;2
9620;73
9621;25
9622;37
9623;14
9624;88
9625;48
9626;29
9627;86
9628;29
9629;43
9630;35
9631;16
9632;9
9633;10
9634;63
9635;65
9636;30
9637;29
9638;42
9639;18
9640;48
9641;47
9642;65
9643;76
9644;49
9645;61
9646;36
9647;47
9648;6
9649;14
9650;37
9651;13
9652;36
9653;29
9654;69
9655;38
9656;51
9657;43
9658;30
9659;7
9660;4
9661;24
9662;45
9663;16
9664;4
9665;28
9666;54
9667;63
9668;57
9669;9
9670;46
9671;34
9672;9
9673;7
9674;11
9675;79
9676;55
9677;33
9678;37
9679;17
9680;11
9681;79
9682;35
9683;20
9684;49
9685;17
9686;25
9687;21
9688;22
9689;27
9690;35
9691;56
9692;45
9693;9
9694;7
9695;8
9696;38
9697;30
9698;2
9699;1
9700;19
9701;45
9702;35
9703;21
9704;7
9705;11
9706;53
9707;58
9708;14
9709;11
9710;30
9711;22
9712;45
9713;2
9714;3
9715;69
9716;57
9717;38
9718;51
9719;7
9720;9
9721;6
9722;79
9723;47
9724;76
9725;67
9726;37
9727;10
9728;13
9729;47
9730;16
9731;29
9732;33
9733;10
9734;7
9735;8
9736;47
9737;7
9738;15
9739;41
9740;27
9741;18
9742;51
9743;8
9744;15
9745;44
9746;41
9747;40
9748;4
9749;7
9750;30
9751;31
9752;16
9753;16
9754;42
9755;30
9756;64
9757;8
9758;7
9759;54
9760;60
9761;63
9762;97
9763;23
9764;29
9765;5
9766;0
9767;33
9768;37
9769;19
9770;4
9771;40
9772;28
9773;1
9774;39
9775;60
9776;27
9777;64
9778;36
9779;63
9780;11
9781;9
9782;81
9783;36
9784;12
9785;68
9786;31
9787;17
9788;48
9789;35
9790;33
9791;41
9792;8
9793;16
9794;8
9795;49
9796;80
9797;59
9798;69
9799;65
9800;56
9801;20
9802;61
9803;58
9804;84
9805;62
9806;19
9807;30
9808;54
9809;54
9810;32
9811;33
9812;5
9813;14
9814;77
9815;21
9816;49
9817;33
9818;11
9819;13
9820;59
9821;76
9822;60
9823;36
9824;68
9825;71
9826;21
9827;33
9828;6
9829;70
9830;67
9831;25
9832;45
9833;11
9834;57
9835;55
9836;37
9837;40
9838;4
9839;5
9840;2
9841;69
9842;52
9843;48
9844;51
9845;9
9846;53
9847;23
9848;23
9849;39
9850;20
9851;75
9852;26
9853;5
9854;0
9855;79
9856;56
9857;39
9858;43
9859;11
9860;8
9861;57
9862;31
9863;47
9864;13
9865;12
9866;40
9867;29
9868;1
9869;8
9870;31
9871;41
9872;10
9873;7
9874;43
9875;27
9876;3
9877;3
9878;40
9879;34
9880;16
9881;31
9882;36
9883;10
9884;8
9885;44
9886;12
9887;8
9888;68
9889;65
9890;62
9891;56
9892;12
9893;14
9894;22
9895;23
9896;27
9897;24
9898;24
9899;39
9900;36
9901;12
9902;11
9903;65
9904;77
9905;46
9906;65
9907;63
9908;32
9909;33
9910;31
9911;63
9912;53
9913;47
9914;18
9915;12
9916;11
9917;63
9918;60
9919;53
9920;58
9921;17
9922;7
9923;22
9924;41
9925;27
9926;6
9927;18
9928;50
9929;46
9930;62
9931;87
9932;54
9933;32
9934;6
9935;32
9936;57
9937;45
9938;15
9939;7
9940;39
9941;36
9942;34
9943;71
9944;50
9945;52
9946;39
9947;27
9948;10
9949;16
9950;72
9951;83
9952;61
9953;37
9954;41
9955;21
9956;35
9957;36
9958;11
9959;7
9960;39
9961;36
9962;12
9963;10
9964;27
9965;19
9966;58
9967;40
9968;61
9969;37
9970;36
9971;1
9972;3
9973;56
9974;57
9975;42
9976;58
9977;33
9978;11
9979;7
9980;36
9981;42
9982;14
9983;4
9984;7
9985;75
9986;91
9987;62
9988;40
9989;48
9990;39
9991;8
9992;6
9993;15
9994;12
9995;47
9996;21
9997;1
9998;70
9999;20
10000;36
10001;22
10002;0
10003;9
10004;84
10005;73
10006;29
10007;30
10008;12
10009;14
10010;10
10011;65
10012;37
10013;34
10014;17
10015;11
10016;15
10017;55
10018;17
10019;56
10020;70
10021;49
10022;72
10023;38
10024;63
10025;66
10026;27
10027;37
10028;32
10029;12
10030;22
10031;39
10032;47
10033;17
10034;60
10035;60
10036;13
10037;52
10038;46
10039;48
10040;3
10041;1
10042;41
10043;54
10044;15
10045;10
10046;34
10047;45
10048;12
10049;9
10050;43
10051;42
10052;44
10053;36
10054;4
10055;9
10056;76
10057;25
10058;57
10059;49
10060;29
10061;56
10062;37
10063;30
10064;8
10065;48
10066;48
10067;16
10068;7
10069;48
10070;38
10071;18
10072;0
10073;19
10074;45
10075;44
10076;67
10077;20
10078;21
10079;52
10080;20
10081;35
10082;21
10083;20
10084;57
10085;46
10086;48
10087;31
10088;12
10089;7
10090;60
10091;58
10092;58
10093;9
10094;39
10095;57
10096;35
10097;20
10098;24
10099;22
10100;43
10101;19
10102;28
10103;35
10104;68
10105;46
10106;36
10107;15
10108;49
10109;38
10110;13
10111;13
10112;79
10113;36
10114;22
10115;28
10116;23
10117;46
10118;66
10119;45
10120;63
10121;52
10122;61
10123;63
10124;50
10125;29
10126;44
10127;6
10128;16
10129;65
10130;20
10131;43
10132;50
10133;46
10134;8
10135;12
10136;36
10137;66
10138;32
10139;30
10140;12
10141;76
10142;37
10143;57
10144;11
10145;13
10146;10
10147;50
10148;47
10149;15
10150;16
10151;14
10152;49
10153;89
10154;37
10155;44
10156;2
10157;10
10158;40
10159;33
10160;10
10161;11
10162;62
10163;47
10164;42
10165;30
10166;4
10167;13
10168;30
10169;44
10170;29
10171;44
10172;38
10173;48
10174;28
10175;5
10176;5
10177;7
10178;63
10179;34
10180;8
10181;46
10182;49
10183;29
10184;25
10185;39
10186;21
10187;79
10188;19
10189;83
10190;66
10191;55
10192;36
10193;23
10194;29
10195;7
10196;29
10197;79
10198;61
10199;27
10200;24
10201;2
10202;4
10203;57
10204;30
10205;11
10206;13
10207;38
10208;26
10209;14
10210;2
10211;31
10212;44
10213;2
10214;18
10215;6
10216;45
10217;10
10218;77
10219;60
10220;40
10221;80
10222;31
10223;35
10224;13
10225;14
10226;42
10227;38
10228;11
10229;10
10230;60
10231;39
10232;7
10233;45
10234;40
10235;45
10236;60
10237;43
10238;14
10239;17
10240;29
10241;16
10242;17
10243;36
10244;37
10245;16
10246;5
10247;34
10248;39
10249;31
10250;74
10251;67
10252;40
10253;38
10254;6
10255;38
10256;33
10257;11
10258;16
10259;42
10260;85
10261;50
10262;42
10263;17
10264;64
10265;33
10266;18
10267;56
10268;49
10269;8
10270;8
10271;6
10272;59
10273;69
10274;39
10275;37
10276;30
10277;40
10278;40
10279;36
10280;12
10281;11
10282;85
10283;35
10284;45
10285;26
10286;32
10287;43
10288;67
10289;31
10290;29
10291;2
10292;6
10293;41
10294;50
10295;12
10296;15
10297;29
10298;40
10299;39
10300;14
10301;3
10302;2
10303;11
10304;6
10305;26
10306;42
10307;2
10308;4
10309;45
10310;69
10311;84
10312;58
10313;32
10314;32
10315;17
10316;1
10317;20
10318;32
10319;64
10320;53
10321;57
10322;34
10323;15
10324;34
10325;35
10326;10
10327;14
10328;33
10329;33
10330;48
10331;51
10332;34
10333;62
10334;14
10335;15
10336;62
10337;23
10338;53
10339;58
10340;57
10341;47
10342;40
10343;9
10344;5
10345;5
10346;71
10347;54
10348;57
10349;34
10350;10
10351;13
10352;24
10353;62
10354;28
10355;83
10356;25
10357;72
10358;70
10359;68
10360;41
10361;72
10362;48
10363;32
10364;31
10365;0
10366;8
10367;31
10368;69
10369;62
10370;33
10371;26
10372;10
10373;5
10374;59
10375;62
10376;62
10377;12
10378;17
10379;37
10380;74
10381;72
10382;46
10383;66
10384;37
10385;58
10386;9
10387;7
10388;12
10389;48
10390;51
10391;64
10392;40
10393;40
10394;5
10395;6
10396;16
10397;44
10398;26
10399;22
10400;6
10401;3
10402;57
10403;73
10404;39
10405;76
10406;56
10407;38
10408;33
10409;13
10410;17
10411;28
10412;25
10413;0
10414;7
10415;14
10416;79
10417;87
10418;57
10419;24
10420;43
10421;2
10422;13
10423;6
10424;54
10425;57
10426;45
10427;45
10428;17
10429;35
10430;42
10431;17
10432;6
10433;9
10434;13
10435;46
10436;61
10437;37
10438;36
10439;62
10440;47
10441;70
10442;29
10443;69
10444;55
10445;85
10446;68
10447;56
10448;41
10449;63
10450;7
10451;14
10452;57
10453;59
10454;44
10455;18
10456;39
10457;30
10458;3
10459;1
10460;36
10461;23
10462;55
10463;50
10464;41
10465;37
10466;2
10467;5
10468;24
10469;53
10470;41
10471;29
10472;9
10473;41
10474;35
10475;27
10476;52
10477;7
10478;16
10479;36
10480;53
10481;38
10482;7
10483;18
10484;24
10485;54
10486;45
10487;46
10488;27
10489;56
10490;52
10491;36
10492;30
10493;37
10494;63
10495;89
10496;31
10497;37
10498;9
10499;6
10500;55
10501;44
10502;38
10503;61
10504;12
10505;11
10506;83
10507;20
10508;64
10509;60
10510;33
10511;47
10512;18
10513;0
10514;87
10515;19
10516;61
10517;61
10518;34
10519;49
10520;55
10521;25
10522;52
10523;73
10524;29
10525;48
10526;63
10527;29
10528;8
10529;14
10530;66
10531;39
10532;37
10533;12
10534;12
10535;84
10536;38
10537;41
10538;6
10539;12
10540;70
10541;52
10542;25
10543;25
10544;45
10545;72
10546;38
10547;37
10548;14
10549;13
10550;80
10551;28
10552;70
10553;43
10554;26
10555;16
10556;10
10557;70
10558;57
10559;96
10560;57
10561;53
10562;94
10563;79
10564;71
10565;29
10566;9
10567;9
10568;58
10569;19
10570;57
10571;30
10572;71
10573;69
10574;30
10575;30
10576;12
10577;57
10578;73
10579;21
10580;29
10581;35
10582;10
10583;7
10584;10
10585;30
10586;39
10587;16
10588;10
10589;33
10590;48
10591;60
10592;29
10593;58
10594;55
10595;64
10596;15
10597;15
10598;43
10599;49
10600;2
10601;5
10602;49
10603;9
10604;16
10605;40
10606;2
10607;10
10608;27
10609;41
10610;35
10611;28
10612;42
10613;0
10614;11
10615;10
10616;51
10617;55
10618;34
10619;20
10620;59
10621;26
10622;60
10623;50
10624;64
10625;35
10626;17
10627;6
10628;20
10629;48
10630;29
10631;1
10632;67
10633;61
10634;38
10635;62
10636;45
10637;8
10638;61
10639;48
10640;53
10641;50
10642;74
10643;98
10644;66
10645;78
10646;49
10647;15
10648;84
10649;34
10650;29
10651;36
10652;73
10653;28
10654;78
10655;59
10656;23
10657;27
10658;50
10659;46
10660;44
10661;71
10662;71
10663;67
10664;90
10665;28
10666;75
10667;35
10668;39
10669;7
10670;11
10671;32
10672;22
10673;34
10674;30
10675;39
10676;1
10677;42
10678;69
10679;50
10680;77
10681;85
10682;40
10683;65
10684;49
10685;27
10686;14
10687;60
10688;83
10689;36
10690;8
10691;66
10692;33
10693;61
10694;7
10695;17
10696;37
10697;26
10698;40
10699;4
10700;24
10701;20
10702;31
10703;33
10704;9
10705;61
10706;37
10707;23
10708;55
10709;46
10710;42
10711;75
10712;38
10713;57
10714;55
10715;56
10716;66
10717;82
10718;22
10719;71
10720;61
10721;79
10722;39
10723;23
10724;21
10725;31
10726;65
10727;54
10728;25
10729;27
10730;2
10731;0
10732;12
10733;60
10734;62
10735;31
10736;30
10737;18
10738;0
10739;36
10740;35
10741;4
10742;4
10743;19
10744;57
10745;47
10746;61
10747;52
10748;80
10749;57
10750;46
10751;11
10752;17
10753;39
10754;61
10755;78
10756;61
10757;31
10758;3
10759;8
10760;3
10761;31
10762;60
10763;64
10764;25
10765;19
10766;19
10767;20
10768;20
10769;46
10770;59
10771;8
10772;75
10773;38
10774;51
10775;63
10776;33
10777;31
10778;66
10779;19
10780;55
10781;64
10782;52
10783;61
10784;54
10785;50
10786;63
10787;6
10788;13
10789;56
10790;70
10791;38
10792;8
10793;68
10794;62
10795;40
10796;53
10797;26
10798;61
10799;43
10800;83
10801;82
10802;41
10803;27
10804;26
10805;13
10806;5
10807;29
10808;41
10809;68
10810;34
10811;45
10812;26
10813;10
10814;1
10815;11
10816;23
10817;22
10818;23
10819;61
10820;32
10821;63
10822;74
10823;34
10824;31
10825;15
10826;14
10827;19
10828;19
10829;24
10830;23
10831;19
10832;45
10833;29
10834;3
10835;5
10836;25
10837;61
10838;26
10839;67
10840;20
10841;36
10842;51
10843;38
10844;7
10845;6
10846;15
10847;9
10848;49
10849;51
10850;38
10851;9
10852;50
10853;71
10854;31
10855;8
10856;36
10857;42
10858;0
10859;28
10860;45
10861;45
10862;48
10863;56
10864;35
10865;29
10866;37
10867;13
10868;18
10869;27
10870;31
10871;6
10872;11
10873;43
10874;29
10875;30
10876;50
10877;9
10878;7
10879;58
10880;34
10881;13
10882;8
10883;65
10884;44
10885;26
10886;11
10887;0
10888;13
10889;8
10890;93
10891;77
10892;46
10893;57
10894;51
10895;43
10896;24
10897;1
10898;5
10899;57
10900;58
10901;80
10902;41
10903;36
10904;30
10905;4
10906;8
10907;1
10908;60
10909;49
10910;53
10911;35
10912;9
10913;6
10914;53
10915;75
10916;73
10917;73
10918;80
10919;53
10920;32
10921;49
10922;3
10923;5
10924;35
10925;45
10926;4
10927;4
10928;9
10929;53
10930;73
10931;62
10932;61
10933;51
10934;73
10935;50
10936;40
10937;49
10938;48
10939;10
10940;10
10941;37
10942;32
10943;11
10944;39
10945;54
10946;29
10947;44
10948;10
10949;8
10950;12
10951;75
10952;25
10953;97
10954;52
10955;55
10956;15
10957;15
10958;49
10959;45
10960;48
10961;6
10962;13
10963;33
10964;49
10965;19
10966;8
10967;5
10968;42
10969;36
10970;18
10971;3
10972;27
10973;31
10974;14
10975;5
10976;30
10977;28
10978;18
10979;6
10980;3
10981;33
10982;53
10983;8
10984;8
10985;10
10986;54
10987;23
10988;73
10989;57
10990;41
10991;36
10992;15
10993;12
10994;64
10995;47
10996;10
10997;13
10998;46
10999;31
11000;1
11001;17
11002;7
11003;24
11004;61
11005;23
11006;81
11007;66
11008;53
11009;28
11010;9
11011;44
11012;13
11013;35
11014;54
11015;50
11016;51
11017;69
11018;73
11019;49
11020;43
11021;40
11022;18
11023;13
11024;49
11025;33
11026;15
11027;11
11028;9
11029;16
11030;73
11031;33
11032;38
11033;48
11034;16
11035;7
11036;48
11037;40
11038;40
11039;45
11040;1
11041;4
11042;75
11043;34
11044;48
11045;77
11046;21
11047;45
11048;12
11049;3
11050;6
11051;42
11052;65
11053;51
11054;47
11055;59
11056;27
11057;12
11058;9
11059;12
11060;36
11061;43
11062;17
11063;3
11064;50
11065;31
11066;49
11067;5
11068;4
11069;34
11070;34
11071;54
11072;51
11073;24
11074;24
11075;5
11076;2
11077;30
11078;21
11079;38
11080;65
11081;48
11082;42
11083;6
11084;14
11085;15
11086;46
11087;38
11088;12
11089;13
11090;13
11091;8
11092;31
11093;52
11094;26
11095;10
11096;8
11097;14
11098;8
11099;27
11100;50
11101;14
11102;27
11103;10
11104;64
11105;22
11106;35
11107;47
11108;9
11109;16
11110;10
11111;33
11112;55
11113;62
11114;55
11115;65
11116;69
11117;46
11118;61
11119;19
11120;50
11121;41
11122;43
11123;43
11124;4
11125;18
11126;58
11127;51
11128;51
11129;19
11130;25
11131;55
11132;25
11133;19
11134;39
11135;65
11136;19
11137;25
11138;81
11139;44
11140;42
11141;34
11142;3
11143;0
11144;16
11145;65
11146;79
11147;34
11148;68
11149;20
11150;31
11151;46
11152;14
11153;7
11154;33
11155;33
11156;13
11157;17
11158;55
11159;79
11160;100
11161;42
11162;47
11163;15
11164;1
11165;8
11166;52
11167;54
11168;48
11169;44
11170;40
11171;48
11172;51
11173;32
11174;24
11175;14
11176;6
11177;28
11178;23
11179;0
11180;36
11181;32
11182;4
11183;1
11184;46
11185;30
11186;11
11187;2
11188;0
11189;68
11190;54
11191;61
11192;81
11193;66
11194;62
11195;38
11196;39
11197;8
11198;9
11199;37
11200;64
11201;46
11202;24
11203;5
11204;3
11205;26
11206;31
11207;40
11208;43
11209;29
11210;25
11211;94
11212;23
11213;39
11214;2
11215;3
11216;50
11217;28
11218;54
11219;7
11220;15
11221;54
11222;55
11223;34
11224;34
11225;2
11226;3
11227;1
11228;72
11229;60
11230;83
11231;47
11232;73
11233;51
11234;19
11235;58
11236;55
11237;29
11238;44
11239;59
11240;22
11241;34
11242;35
11243;0
11244;18
11245;7
11246;78
11247;67
11248;77
11249;44
11250;36
11251;10
11252;6
11253;39
11254;28
11255;17
11256;18
11257;10
11258;21
11259;22
11260;22
11261;24
11262;22
11263;63
11264;47
11265;21
11266;26
11267;5
11268;4
11269;2
11270;90
11271;43
11272;72
11273;56
11274;31
11275;63
11276;12
11277;73
11278;75
11279;78
11280;63
11281;33
11282;42
11283;11
11284;6
11285;8
11286;41
11287;37
11288;13
11289;13
11290;15
11291;61
11292;60
11293;22
11294;55
11295;40
11296;42
11297;20
11298;78
11299;76
11300;46
11301;63
11302;52
11303;34
11304;37
11305;37
11306;14
11307;14
11308;36
11309;46
11310;78
11311;82
11312;62
11313;48
11314;35
11315;14
11316;6
11317;6
11318;49
11319;56
11320;30
11321;16
11322;7
11323;85
11324;41
11325;30
11326;42
11327;10
11328;78
11329;69
11330;47
11331;32
11332;17
11333;18
11334;22
11335;50
11336;45
11337;11
11338;6
11339;71
11340;49
11341;62
11342;7
11343;11
11344;58
11345;36
11346;45
11347;47
11348;32
11349;10
11350;18
11351;5
11352;79
11353;33
11354;30
11355;33
11356;31
11357;12
11358;12
11359;10
11360;22
11361;23
11362;79
11363;20
11364;57
11365;96
11366;57
11367;49
11368;7
11369;12
11370;14
11371;41
11372;30
11373;6
11374;14
11375;68
11376;64
11377;38
11378;29
11379;12
11380;8
11381;12
11382;23
11383;65
11384;81
11385;53
11386;29
11387;35
11388;8
11389;18
11390;53
11391;57
11392;79
11393;46
11394;53
11395;31
11396;70
11397;66
11398;53
11399;50
