8600;26
8601;67
8602;73
8603;20
8604;46
8605;15
8606;12
8607;22
8608;49
8609;43
8610;33
8611;45
8612;38
8613;2
8614;0
8615;48
8616;20
8617;13
8618;13
8619;5
8620;61
8621;72
8622;79
8623;69
8624;71
8625;66
8626;38
8627;44
8628;16
8629;9
8630;15
8631;81
8632;74
8633;72
8634;59
8635;56
8636;25
8637;65
8638;59
8639;52
8640;19
8641;33
8642;55
8643;72
8644;72
8645;48
8646;77
8647;57
8648;66
8649;51
8650;41
8651;57
8652;56
8653;29
8654;77
8655;75
8656;67
8657;35
8658;25
8659;73
8660;19
8661;21
8662;63
8663;69
8664;83
8665;57
8666;39
8667;49
8668;37
8669;40
8670;13
8671;4
8672;42
8673;73
8674;27
8675;47
8676;16
8677;3
8678;54
8679;79
8680;19
8681;38
8682;42
8683;69
8684;65
8685;53
8686;72
8687;58
8688;29
8689;71
8690;41
8691;9
8692;66
8693;97
8694;75
8695;44
8696;59
8697;43
8698;8
8699;41
8700;24
8701;71
8702;71
8703;51
8704;48
8705;50
8706;66
8707;78
8708;51
8709;29
8710;63
8711;7
8712;18
8713;48
8714;46
8715;14
8716;10
8717;22
8718;26
8719;44
8720;29
8721;26
8722;5
8723;5
8724;28
8725;23
8726;2
8727;2
8728;1
8729;45
8730;23
8731;72
8732;59
8733;39
8734;52
8735;34
8736;57
8737;6
8738;14
8739;75
8740;26
8741;71
8742;58
8743;22
8744;57
8745;55
8746;41
8747;24
8748;1
8749;17
8750;1
8751;66
8752;72
8753;70
8754;67
8755;39
8756;70
8757;49
8758;2
8759;6
8760;5
8761;7
8762;1
8763;44
8764;21
8765;88
8766;58
8767;63
8768;37
8769;12
8770;10
8771;79
8772;71
8773;55
8774;65
8775;70
8776;71
8777;68
8778;81
8779;85
8780;59
8781;54
8782;53
8783;71
8784;32
8785;38
8786;11
8787;18
8788;13
8789;67
8790;26
8791;17
8792;11
8793;30
8794;30
8795;54
8796;31
8797;13
8798;10
8799;76
8800;75
8801;60
8802;68
8803;65
8804;58
8805;50
8806;51
8807;57
8808;34
8809;57
8810;50
8811;38
8812;41
8813;18
8814;12
8815;34
8816;51
8817;57
8818;48
8819;69
8820;78
8821;52
8822;60
8823;94
8824;77
8825;83
8826;52
8827;57
8828;46
8829;18
8830;11
8831;50
8832;50
8833;32
8834;30
8835;8
8836;63
8837;60
8838;15
8839;62
8840;50
8841;31
8842;12
8843;17
8844;10
8845;73
8846;85
8847;79
8848;51
8849;68
8850;56
8851;11
8852;11
8853;67
8854;75
8855;61
8856;70
8857;63
8858;54
8859;91
8860;49
8861;19
8862;76
8863;25
8864;20
8865;57
8866;47
8867;65
8868;47
8869;39
8870;41
8871;57
8872;8
8873;10
8874;22
8875;32
8876;5
8877;9
8878;60
8879;55
8880;54
8881;38
8882;33
8883;21
8884;65
8885;66
8886;63
8887;34
8888;58
8889;21
8890;41
8891;61
8892;52
8893;71
8894;44
8895;72
8896;71
8897;71
8898;67
8899;62
8900;71
8901;59
8902;56
8903;45
8904;45
8905;14
8906;43
8907;59
8908;37
8909;16
8910;6
8911;43
8912;87
8913;29
8914;83
8915;26
8916;51
8917;37
8918;48
8919;42
8920;11
8921;7
8922;69
8923;27
8924;26
8925;0
8926;36
8927;64
8928;31
8929;56
8930;53
8931;26
8932;59
8933;44
8934;36
8935;20
8936;81
8937;63
8938;28
8939;53
8940;63
8941;58
8942;62
8943;49
8944;23
8945;33
8946;81
8947;19
8948;62
8949;67
8950;61
8951;53
8952;71
8953;43
8954;54
8955;32
8956;70
8957;20
8958;65
8959;72
8960;86
8961;68
8962;47
8963;39
8964;50
8965;15
8966;76
8967;64
8968;83
8969;36
8970;41
8971;4
8972;4
8973;34
8974;43
8975;5
8976;3
8977;61
8978;48
8979;70
8980;56
8981;78
8982;47
8983;32
8984;7
8985;19
8986;45
8987;43
8988;37
8989;60
8990;18
8991;11
8992;32
8993;74
8994;54
8995;30
8996;71
8997;75
8998;41
8999;36
9000;27
9001;21
9002;11
9003;79
9004;51
9005;100
9006;70
9007;55
9008;51
9009;66
9010;54
9011;56
9012;59
9013;43
9014;76
9015;22
9016;81
9017;23
9018;38
9019;15
9020;10
9021;48
9022;20
9023;84
9024;23
9025;25
9026;0
9027;76
9028;70
9029;52
9030;71
9031;75
9032;67
9033;65
9034;55
9035;20
9036;21
9037;66
9038;30
9039;27
9040;64
9041;71
9042;25
9043;88
9044;48
9045;8
9046;14
9047;40
9048;19
9049;3
9050;4
9051;58
9052;62
9053;61
9054;63
9055;26
9056;70
9057;66
9058;78
9059;70
9060;54
9061;50
9062;50
9063;66
9064;58
9065;63
9066;59
9067;42
9068;46
9069;28
9070;6
9071;5
9072;16
9073;43
9074;44
9075;51
9076;53
9077;51
9078;67
9079;28
9080;80
9081;73
9082;38
9083;37
9084;30
9085;17
9086;6
9087;40
9088;37
9089;6
9090;38
9091;41
9092;0
9093;1
9094;3
9095;5
9096;27
9097;71
9098;49
9099;32
9100;45
9101;82
9102;30
9103;85
9104;41
9105;42
9106;49
9107;21
9108;57
9109;36
9110;66
9111;58
9112;39
9113;25
9114;61
9115;47
9116;45
9117;61
9118;64
9119;15
9120;7
9121;20
9122;74
9123;60
9124;20
9125;29
9126;70
9127;70
9128;72
9129;75
9130;60
9131;44
9132;34
9133;3
9134;32
9135;21
9136;25
9137;23
9138;52
9139;59
9140;64
9141;42
9142;44
9143;9
9144;14
9145;47
9146;70
9147;40
9148;21
9149;45
9150;46
9151;19
9152;2
9153;2
9154;6
9155;30
9156;44
9157;34
9158;4
9159;66
9160;23
9161;56
9162;75
9163;63
9164;74
9165;30
9166;35
9167;4
9168;16
9169;14
9170;46
9171;57
9172;70
9173;19
9174;44
9175;42
9176;16
9177;6
9178;25
9179;77
9180;54
9181;46
9182;19
9183;56
9184;63
9185;62
9186;61
9187;21
9188;88
9189;44
9190;63
9191;64
9192;57
9193;27
9194;20
9195;22
9196;88
9197;21
9198;49
9199;22
9200;47
9201;89
9202;74
9203;76
9204;53
9205;70
9206;55
9207;50
9208;71
9209;38
9210;63
9211;73
9212;41
9213;55
9214;82
9215;65
9216;53
9217;42
9218;9
9219;42
9220;47
9221;71
9222;65
9223;49
9224;78
9225;64
9226;85
9227;46
9228;20
9229;27
9230;0
9231;5
9232;35
9233;46
9234;17
9235;15
9236;9
9237;85
9238;41
9239;54
9240;74
9241;20
9242;57
9243;59
9244;71
9245;81
9246;19
9247;57
9248;60
9249;21
9250;85
9251;44
9252;85
9253;21
9254;61
9255;66
9256;59
9257;59
9258;77
9259;41
9260;25
9261;71
9262;64
9263;55
9264;24
9265;62
9266;66
9267;60
9268;91
9269;73
9270;65
9271;22
9272;50
9273;32
9274;13
9275;44
9276;24
9277;0
9278;7
9279;7
9280;69
9281;20
9282;54
9283;24
9284;52
9285;51
9286;13
9287;79
9288;58
9289;20
9290;61
9291;33
9292;53
9293;24
9294;20
9295;25
9296;64
9297;81
9298;44
9299;86
9300;32
9301;33
9302;5
9303;29
9304;35
9305;2
9306;1
9307;50
9308;50
9309;53
9310;59
9311;76
9312;21
9313;33
9314;73
9315;50
9316;27
9317;12
9318;11
9319;44
9320;59
9321;16
9322;23
9323;60
9324;72
9325;50
9326;65
9327;41
9328;81
9329;60
9330;75
9331;83
9332;50
9333;31
9334;9
9335;19
9336;57
9337;49
9338;49
9339;10
9340;15
9341;78
9342;43
9343;44
9344;14
9345;13
9346;69
9347;32
9348;31
9349;38
9350;60
9351;69
9352;80
9353;60
9354;45
9355;49
9356;59
9357;62
9358;75
9359;73
9360;44
9361;80
9362;71
9363;74
9364;70
9365;96
9366;55
9367;51
9368;67
9369;69
9370;48
9371;44
9372;19
9373;19
9374;26
9375;65
9376;23
9377;31
9378;78
9379;37
9380;8
9381;9
9382;37
9383;23
9384;1
9385;4
9386;69
9387;54
9388;20
9389;85
9390;79
9391;73
9392;51
9393;62
9394;31
9395;15
9396;58
9397;38
9398;56
9399;37
9400;14
9401;7
9402;7
9403;28
9404;3
9405;45
9406;32
9407;11
9408;13
9409;5
9410;51
9411;52
9412;68
9413;48
9414;54
9415;19
9416;66
9417;65
9418;66
9419;85
9420;64
9421;48
9422;15
9423;43
9424;35
9425;4
9426;15
9427;69
9428;63
9429;58
9430;28
9431;61
9432;97
9433;52
9434;29
9435;43
9436;31
9437;14
9438;2
9439;67
9440;98
9441;64
9442;53
9443;33
9444;27
9445;50
9446;62
9447;6
9448;16
9449;20
9450;77
9451;62
9452;25
9453;25
9454;34
9455;51
9456;16
9457;8
9458;26
9459;54
9460;64
9461;72
9462;53
9463;68
9464;65
9465;40
9466;52
9467;18
9468;12
9469;71
9470;45
9471;28
9472;36
9473;15
9474;13
9475;43
9476;73
9477;64
9478;63
9479;13
9480;9
9481;17
9482;52
9483;64
9484;87
9485;33
9486;28
9487;3
9488;35
9489;62
9490;66
9491;73
9492;71
9493;58
9494;34
9495;49
9496;12
9497;46
9498;64
9499;32
9500;28
9501;29
9502;15
9503;3
9504;0
9505;5
9506;0
9507;0
9508;43
9509;83
9510;38
9511;44
9512;18
9513;80
9514;74
9515;49
9516;79
9517;54
9518;63
9519;62
9520;58
9521;43
9522;75
9523;71
9524;56
9525;38
9526;39
9527;43
9528;12
9529;1
9530;33
9531;22
9532;53
9533;42
9534;17
9535;14
9536;18
9537;67
9538;74
9539;53
9540;26
9541;19
9542;40
9543;5
9544;3
9545;51
9546;46
9547;72
9548;72
9549;37
9550;16
9551;53
9552;26
9553;62
9554;48
9555;9
9556;12
9557;56
9558;17
9559;45
9560;43
9561;48
9562;40
9563;13
9564;3
9565;2
9566;66
9567;62
9568;55
9569;76
9570;74
9571;47
9572;43
9573;15
9574;9
9575;19
9576;29
9577;3
9578;11
9579;51
9580;61
9581;63
9582;82
9583;50
9584;76
9585;41
9586;77
9587;41
9588;46
9589;15
9590;10
9591;51
9592;34
9593;33
9594;1
9595;76
9596;48
9597;36
9598;5
9599;12
9600;46
9601;44
9602;18
9603;9
9604;29
9605;65
9606;80
9607;54
9608;75
9609;75
9610;45
9611;69
9612;54
9613;49
9614;59
9615;81
9616;29
9617;40
9618;12
9619;8
9620;46
9621;60
9622;81
9623;23
9624;33
9625;73
9626;25
9627;33
9628;16
9629;33
9630;69
9631;81
9632;72
9633;73
9634;37
9635;65
9636;29
9637;40
9638;32
9639;8
9640;17
9641;61
9642;69
9643;69
9644;55
9645;22
9646;30
9647;3
9648;9
9649;38
9650;50
9651;31
9652;40
9653;2
9654;33
9655;36
9656;1
9657;70
9658;25
9659;35
9660;79
9661;64
9662;64
9663;82
9664;19
9665;26
9666;60
9667;45
9668;56
9669;61
9670;16
9671;16
9672;33
9673;65
9674;48
9675;70
9676;71
9677;78
9678;47
9679;72
9680;66
9681;43
9682;57
9683;17
9684;12
9685;25
9686;76
9687;44
9688;22
9689;40
9690;55
9691;43
9692;5
9693;39
9694;26
9695;46
9696;71
9697;88
9698;56
9699;72
9700;22
9701;58
9702;53
9703;70
9704;43
9705;34
9706;7
9707;9
9708;44
9709;46
9710;39
9711;49
9712;6
9713;60
9714;62
9715;74
9716;75
9717;69
9718;20
9719;19
9720;24
9721;54
9722;66
9723;39
9724;74
9725;57
9726;76
9727;46
9728;29
9729;79
9730;56
9731;40
9732;53
9733;11
9734;13
9735;13
9736;78
9737;30
9738;78
9739;47
9740;69
9741;64
9742;44
9743;46
9744;33
9745;4
9746;3
9747;10
9748;37
9749;5
9750;2
9751;10
9752;36
9753;54
9754;64
9755;18
9756;8
9757;10
9758;22
9759;37
9760;36
9761;29
9762;48
9763;10
9764;12
9765;68
9766;75
9767;49
9768;52
9769;34
9770;53
9771;82
9772;61
9773;55
9774;78
9775;41
9776;33
9777;64
9778;91
9779;57
9780;70
9781;82
9782;32
9783;10
9784;68
9785;59
9786;45
9787;62
9788;11
9789;6
9790;62
9791;52
9792;70
9793;50
9794;64
9795;67
9796;21
9797;40
9798;64
9799;24
9800;45
9801;22
9802;24
9803;33
9804;22
9805;24
9806;64
9807;65
9808;66
9809;19
9810;72
9811;23
9812;80
9813;48
9814;22
9815;49
9816;41
9817;45
9818;39
