35697;5
35698;0
35699;1
35700;11
35701;46
35702;49
35703;54
35704;35
35705;47
35706;32
35707;74
35708;41
35709;30
35710;62
35711;76
35712;33
35713;40
35714;16
35715;6
35716;53
35717;46
35718;29
35719;74
35720;82
35721;50
35722;27
35723;49
35724;7
35725;0
35726;11
35727;39
35728;32
35729;17
35730;72
35731;46
35732;36
35733;32
35734;19
35735;29
35736;44
35737;55
35738;62
35739;66
35740;67
35741;55
35742;57
35743;20
35744;68
35745;56
35746;62
35747;66
35748;77
35749;55
35750;35
35751;44
35752;44
35753;64
35754;50
35755;28
35756;22
35757;21
35758;79
35759;31
35760;34
35761;20
35762;54
35763;65
35764;64
35765;41
35766;44
35767;28
35768;3
35769;28
35770;25
35771;44
35772;39
35773;31
35774;72
35775;52
35776;26
35777;37
35778;47
35779;58
35780;54
35781;69
35782;79
35783;34
35784;24
35785;1
35786;8
35787;78
35788;60
35789;31
35790;13
35791;10
35792;39
35793;93
35794;70
35795;26
35796;28
35797;34
35798;38
35799;1
35800;39
35801;45
35802;0
35803;6
35804;58
35805;45
35806;39
35807;25
35808;48
35809;38
35810;5
35811;5
35812;19
35813;67
35814;58
35815;63
35816;32
35817;6
35818;13
35819;58
35820;56
35821;57
35822;62
35823;54
35824;75
35825;26
35826;27
35827;26
35828;60
35829;64
35830;9
35831;35
35832;65
35833;37
35834;26
35835;14
35836;12
35837;9
35838;58
35839;21
35840;28
35841;23
35842;33
35843;28
35844;29
35845;18
35846;10
35847;36
35848;37
35849;3
35850;17
35851;57
35852;55
35853;11
35854;17
35855;43
35856;24
35857;49
35858;43
35859;30
35860;14
35861;15
35862;58
35863;53
35864;72
35865;29
35866;21
35867;33
35868;26
35869;51
35870;23
35871;21
35872;19
35873;28
35874;34
35875;5
35876;1
35877;1
35878;61
35879;44
35880;34
35881;43
35882;2
35883;10
35884;4
35885;34
35886;30
35887;15
35888;15
35889;73
35890;55
35891;43
35892;43
35893;13
35894;16
35895;20
35896;28
35897;54
35898;15
35899;7
35900;30
35901;29
35902;8
35903;6
35904;58
35905;80
35906;83
35907;70
35908;46
35909;34
35910;30
35911;12
35912;7
35913;54
35914;23
35915;51
35916;47
35917;56
35918;41
35919;6
35920;11
35921;34
35922;38
35923;15
35924;73
35925;62
35926;24
35927;40
35928;58
35929;36
35930;43
35931;14
35932;15
35933;8
35934;8
35935;42
35936;5
35937;5
35938;39
35939;33
35940;43
35941;38
35942;13
35943;17
35944;18
35945;39
35946;31
35947;48
35948;15
35949;34
35950;40
35951;57
35952;62
35953;9
35954;7
35955;55
35956;38
35957;18
35958;8
35959;41
35960;9
35961;36
35962;37
35963;40
35964;33
35965;49
35966;18
35967;9
35968;64
35969;64
35970;48
35971;40
35972;23
35973;46
35974;62
35975;20
35976;24
35977;44
35978;72
35979;37
35980;49
35981;64
35982;63
35983;53
35984;33
35985;63
35986;31
35987;8
35988;33
35989;56
35990;6
35991;8
35992;50
35993;26
35994;10
35995;23
35996;33
35997;56
35998;28
35999;21
36000;91
36001;91
36002;51
36003;76
36004;67
36005;64
36006;33
36007;31
36008;15
36009;11
36010;33
36011;19
36012;30
36013;48
36014;31
36015;23
36016;19
36017;25
36018;63
36019;50
36020;69
36021;36
36022;36
36023;12
36024;18
36025;33
36026;40
36027;14
36028;7
36029;44
36030;28
36031;3
36032;4
36033;44
36034;32
36035;35
36036;4
36037;2
36038;36
36039;27
36040;35
36041;5
36042;4
36043;35
36044;46
36045;14
36046;12
36047;50
36048;83
36049;27
36050;41
36051;49
36052;34
36053;18
36054;3
36055;75
36056;28
36057;28
36058;34
36059;3
36060;76
36061;63
36062;37
36063;53
36064;71
36065;39
36066;46
36067;15
36068;16
36069;76
36070;48
36071;44
36072;3
36073;3
36074;58
36075;13
36076;17
36077;22
36078;37
36079;2
36080;18
36081;46
36082;33
36083;7
36084;8
36085;29
36086;52
36087;26
36088;59
36089;61
36090;6
36091;22
36092;38
36093;4
36094;0
36095;17
36096;59
36097;37
36098;44
36099;37
36100;32
36101;6
36102;31
36103;43
36104;4
36105;10
36106;2
36107;78
36108;54
36109;35
36110;45
36111;4
36112;15
36113;69
36114;82
36115;70
36116;65
36117;54
36118;67
36119;51
36120;57
36121;36
36122;36
36123;1
36124;18
36125;15
36126;33
36127;21
36128;9
36129;0
36130;75
36131;84
36132;64
36133;28
36134;46
36135;47
36136;54
36137;57
36138;36
36139;32
36140;41
36141;18
36142;2
36143;30
36144;12
36145;36
36146;60
36147;52
36148;33
36149;27
36150;21
36151;60
36152;56
36153;6
36154;7
36155;46
36156;33
36157;14
36158;13
36159;24
36160;43
36161;29
36162;35
36163;17
36164;43
36165;37
36166;15
36167;5
36168;1
36169;45
36170;27
36171;30
36172;86
36173;82
36174;58
36175;55
36176;22
36177;40
36178;0
36179;1
36180;2
36181;56
36182;39
36183;10
36184;6
36185;57
36186;72
36187;22
36188;60
36189;41
36190;20
36191;92
36192;56
36193;51
36194;72
36195;39
36196;26
36197;34
36198;45
36199;8
36200;15
36201;12
36202;51
36203;54
36204;53
36205;44
36206;44
36207;5
36208;17
36209;54
36210;38
36211;6
36212;8
36213;52
36214;40
36215;36
36216;12
36217;13
36218;63
36219;75
36220;67
36221;48
36222;55
36223;62
36224;59
36225;60
36226;34
36227;60
36228;9
36229;18
36230;7
36231;83
36232;73
36233;20
36234;24
36235;44
36236;8
36237;25
36238;82
36239;33
36240;61
36241;71
36242;66
36243;50
36244;22
36245;40
36246;40
36247;14
36248;10
36249;1
36250;33
36251;39
36252;6
36253;18
36254;10
36255;54
36256;49
36257;66
36258;32
36259;28
36260;0
36261;19
36262;58
36263;37
36264;17
36265;18
36266;41
36267;72
36268;44
36269;19
36270;2
36271;11
36272;57
36273;67
36274;52
36275;42
36276;10
36277;12
36278;31
36279;12
36280;7
36281;42
36282;36
36283;0
36284;0
36285;26
36286;19
36287;30
36288;34
36289;0
36290;5
36291;76
36292;34
36293;33
36294;35
36295;70
36296;49
36297;30
36298;48
36299;54
36300;65
36301;56
36302;14
36303;14
36304;82
36305;62
36306;24
36307;62
36308;25
36309;24
36310;39
36311;53
36312;43
36313;47
36314;3
36315;4
36316;30
36317;46
36318;52
36319;53
36320;63
36321;33
36322;37
36323;53
36324;14
36325;10
36326;34
36327;36
36328;11
36329;59
36330;37
36331;7
36332;9
36333;18
36334;57
36335;47
36336;55
36337;31
36338;53
36339;56
36340;29
36341;29
36342;59
36343;41
36344;27
36345;6
36346;8
36347;38
36348;53
36349;10
36350;11
36351;6
36352;10
36353;42
36354;2
36355;9
36356;44
36357;65
36358;26
36359;67
36360;54
36361;37
36362;76
36363;65
36364;79
36365;20
36366;38
36367;67
36368;57
36369;48
36370;29
36371;48
36372;11
36373;12
36374;32
36375;49
36376;5
36377;3
36378;71
36379;55
36380;33
36381;54
36382;34
36383;33
36384;12
36385;0
36386;32
36387;31
36388;8
36389;2
36390;6
36391;38
36392;40
36393;9
36394;12
36395;17
36396;73
36397;39
36398;34
36399;31
36400;10
36401;13
36402;31
36403;31
36404;8
36405;5
36406;30
36407;72
36408;20
36409;53
36410;73
36411;53
36412;69
36413;19
36414;23
36415;60
36416;47
36417;75
36418;53
36419;70
36420;46
36421;21
36422;23
36423;41
36424;38
36425;17
36426;13
36427;12
36428;8
36429;24
36430;21
36431;39
36432;47
36433;9
36434;9
36435;28
36436;30
36437;14
36438;15
36439;14
36440;86
36441;91
36442;46
36443;41
36444;18
36445;56
36446;47
36447;10
36448;8
36449;40
36450;54
36451;8
36452;15
36453;21
36454;12
36455;77
36456;51
36457;34
36458;43
36459;5
36460;48
36461;24
36462;70
36463;25
36464;19
36465;24
36466;24
36467;22
36468;28
36469;20
36470;41
36471;46
36472;25
36473;71
36474;29
36475;62
36476;18
36477;6
36478;16
36479;32
36480;53
36481;49
36482;11
36483;6
36484;6
36485;7
36486;29
36487;41
36488;5
36489;30
36490;34
36491;16
36492;9
36493;49
36494;55
36495;10
36496;11
36497;30
36498;35
36499;3
36500;9
36501;40
36502;33
36503;17
36504;4
36505;33
36506;64
36507;14
36508;11
36509;54
36510;53
36511;33
36512;56
36513;7
36514;13
36515;19
36516;70
36517;42
36518;40
36519;9
36520;17
36521;17
36522;13
36523;59
36524;33
36525;30
36526;19
36527;28
36528;22
36529;33
36530;26
36531;34
36532;51
36533;34
36534;58
36535;28
36536;32
36537;22
36538;1
36539;29
36540;35
36541;56
36542;76
36543;40
36544;46
36545;5
36546;2
36547;1
36548;22
36549;51
36550;73
36551;73
36552;63
36553;19
36554;48
36555;2
36556;1
36557;48
36558;20
36559;12
36560;4
36561;64
36562;46
36563;10
36564;10
36565;45
36566;41
36567;9
36568;18
36569;38
36570;24
36571;64
36572;54
36573;61
36574;77
36575;58
36576;50
36577;49
36578;34
36579;13
36580;60
36581;30
36582;6
36583;9
36584;9
36585;41
36586;49
36587;34
36588;64
36589;38
36590;24
36591;22
36592;41
36593;36
36594;14
36595;8
36596;34
36597;34
36598;10
36599;17
36600;33
36601;69
36602;73
36603;60
36604;38
36605;10
36606;7
36607;67
36608;24
36609;55
36610;54
36611;35
36612;40
36613;12
36614;11
36615;42
36616;11
36617;8
36618;25
36619;59
36620;37
36621;49
36622;61
36623;54
36624;51
36625;9
36626;74
36627;58
36628;85
36629;53
36630;48
36631;27
36632;9
36633;14
36634;23
36635;20
36636;24
36637;50
36638;80
36639;44
36640;50
36641;41
36642;36
36643;2
36644;0
36645;13
36646;33
36647;27
36648;8
36649;6
36650;69
36651;64
36652;25
36653;19
36654;44
36655;60
36656;69
36657;37
36658;49
36659;55
36660;69
36661;27
36662;85
36663;44
36664;29
36665;52
36666;11
36667;8
36668;20
36669;64
36670;22
36671;42
36672;49
36673;49
36674;26
36675;36
36676;52
36677;54
36678;64
36679;28
36680;36
36681;5
36682;16
36683;0
36684;2
36685;8
36686;29
36687;42
36688;43
36689;5
36690;13
36691;29
36692;25
36693;38
36694;21
36695;48
36696;20
36697;41
36698;62
36699;16
36700;6
36701;59
36702;48
36703;20
36704;22
36705;46
36706;74
36707;63
36708;69
36709;52
36710;60
36711;20
36712;61
36713;61
36714;7
36715;11
36716;25
36717;37
36718;46
36719;34
36720;38
36721;7
36722;1
36723;63
36724;65
36725;33
36726;28
36727;11
36728;9
36729;35
36730;62
36731;68
36732;55
36733;23
36734;46
36735;66
36736;42
36737;35
36738;2
36739;2
36740;60
36741;46
36742;52
36743;35
36744;0
36745;13
36746;2
36747;4
36748;39
36749;65
36750;68
36751;39
36752;43
36753;10
36754;36
36755;57
36756;75
36757;78
36758;49
36759;20
36760;27
36761;36
36762;9
36763;12
36764;31
36765;17
36766;39
36767;56
36768;43
36769;52
36770;61
36771;35
36772;11
36773;15
36774;13
36775;45
36776;29
36777;1
36778;10
36779;3
36780;61
36781;50
36782;45
36783;58
36784;82
36785;56
36786;44
36787;6
36788;15
36789;57
36790;46
36791;26
36792;26
36793;11
36794;8
36795;40
36796;51
36797;32
36798;33
36799;39
36800;11
36801;13
36802;9
36803;60
36804;47
36805;76
36806;78
36807;40
36808;31
36809;50
36810;20
36811;67
36812;30
36813;21
36814;59
36815;97
36816;37
36817;62
36818;56
36819;44
36820;15
36821;8
36822;46
36823;21
36824;28
36825;3
36826;77
36827;39
36828;20
36829;46
36830;60
36831;41
36832;30
36833;5
36834;2
36835;4
36836;31
36837;50
36838;13
36839;14
36840;41
36841;35
36842;12
36843;3
36844;45
36845;46
36846;10
36847;2
36848;32
36849;19
36850;24
36851;39
36852;32
36853;10
36854;64
36855;64
36856;52
36857;82
36858;63
36859;69
36860;43
36861;38
36862;3
36863;1
36864;0
36865;60
36866;64
36867;79
36868;21
36869;36
36870;33
36871;39
36872;44
36873;36
36874;0
36875;13
36876;38
36877;62
36878;59
36879;40
36880;34
36881;90
36882;54
36883;54
36884;53
36885;13
36886;14
36887;56
36888;34
36889;76
36890;82
36891;44
36892;35
36893;5
36894;16
36895;0
36896;40
36897;11
36898;37
36899;46
36900;70
36901;33
36902;75
36903;20
36904;33
36905;20
36906;78
36907;51
36908;49
36909;40
36910;47
36911;18
36912;7
36913;49
36914;28
36915;41
36916;52
36917;6
36918;7
36919;45
36920;44
36921;41
36922;49
36923;2
36924;12
36925;50
36926;15
36927;32
36928;38
36929;23
36930;36
36931;70
36932;47
36933;36
36934;50
36935;9
36936;8
36937;47
36938;85
36939;66
36940;79
36941;48
36942;39
36943;27
36944;63
36945;26
36946;27
36947;69
36948;50
36949;57
36950;64
36951;63
36952;27
36953;33
36954;58
36955;41
36956;11
36957;18
36958;59
36959;48
36960;50
36961;34
36962;32
36963;0
36964;2
36965;28
36966;56
36967;70
36968;46
36969;52
36970;43
36971;12
36972;13
36973;50
36974;40
36975;10
36976;58
36977;25
36978;22
36979;34
36980;91
36981;34
36982;40
36983;20
36984;65
36985;45
36986;34
36987;4
36988;3
36989;33
36990;85
36991;27
36992;75
36993;55
36994;22
36995;36
36996;10
36997;8
36998;34
36999;38
37000;4
37001;5
37002;42
37003;56
37004;41
37005;6
37006;51
37007;53
37008;13
37009;12
37010;6
37011;37
37012;30
37013;57
37014;59
37015;94
37016;42
37017;45
37018;15
37019;16
37020;48
37021;68
37022;40
37023;30
37024;8
37025;15
37026;68
37027;54
37028;26
37029;65
37030;53
37031;21
37032;35
37033;39
37034;13
37035;12
37036;65
37037;78
37038;28
37039;21
37040;26
37041;81
37042;20
37043;72
37044;30
37045;73
37046;59
37047;54
37048;56
37049;47
37050;62
37051;15
37052;8
37053;45
37054;33
37055;59
37056;55
37057;43
37058;28
37059;12
37060;5
37061;24
37062;35
37063;7
37064;55
37065;75
37066;38
37067;39
37068;2
37069;2
37070;4
37071;19
37072;43
37073;4
37074;3
37075;4
37076;56
37077;19
37078;46
37079;23
37080;22
37081;20
37082;55
37083;74
37084;55
37085;63
37086;79
37087;74
37088;72
37089;25
37090;77
37091;19
37092;59
37093;53
37094;75
37095;69
37096;51
37097;33
37098;24
37099;24
37100;39
37101;52
37102;27
37103;26
37104;13
37105;0
37106;39
37107;59
37108;31
37109;20
37110;8
37111;0
37112;37
37113;6
37114;6
37115;46
37116;26
37117;19
37118;31
37119;76
37120;75
37121;39
37122;36
37123;37
37124;18
37125;35
37126;42
37127;13
37128;41
37129;72
37130;24
37131;71
37132;73
37133;48
37134;48
37135;31
37136;43
37137;5
37138;4
37139;13
37140;19
37141;66
37142;20
37143;48
37144;32
37145;6
37146;6
37147;18
37148;41
37149;25
37150;59
37151;28
37152;42
37153;52
37154;24
37155;36
37156;3
37157;10
37158;43
37159;56
37160;23
37161;60
37162;14
37163;9
37164;41
37165;33
37166;76
37167;68
37168;56
37169;35
37170;43
37171;0
37172;0
37173;90
37174;65
37175;39
37176;21
37177;24
37178;40
37179;57
37180;67
37181;51
37182;29
37183;51
37184;7
37185;8
37186;21
37187;30
37188;47
37189;16
37190;18
37191;21
37192;36
37193;10
37194;0
37195;73
37196;63
37197;39
37198;60
37199;12
37200;13
37201;57
37202;25
37203;74
37204;35
37205;26
37206;1
37207;4
37208;4
37209;80
37210;34
37211;51
37212;19
37213;32
37214;56
37215;61
37216;55
37217;73
37218;79
37219;32
37220;44
37221;35
37222;0
37223;2
37224;3
37225;20
37226;31
37227;3
37228;4
37229;11
37230;78
37231;54
37232;26
37233;53
37234;40
37235;54
37236;51
37237;34
37238;28
37239;11
37240;7
37241;62
37242;51
37243;55
37244;68
37245;44
37246;25
37247;7
37248;3
37249;24
37250;39
37251;48
37252;78
37253;54
37254;61
37255;41
37256;39
37257;60
37258;8
37259;24
37260;73
37261;58
37262;36
37263;1
37264;3
37265;30
37266;86
37267;52
37268;74
37269;26
37270;32
37271;62
37272;74
37273;21
37274;45
37275;63
37276;40
37277;39
37278;36
37279;43
37280;5
37281;5
37282;5
37283;35
37284;45
37285;29
37286;33
37287;29
37288;25
37289;0
37290;13
37291;68
37292;53
37293;60
37294;63
37295;33
37296;33
37297;18
37298;10
37299;57
37300;35
37301;50
37302;21
37303;42
37304;51
37305;64
37306;56
37307;45
37308;7
37309;13
37310;77
37311;21
37312;47
37313;76
37314;45
37315;40
37316;21
37317;32
37318;71
37319;62
37320;53
37321;57
37322;51
37323;37
37324;20
37325;25
37326;72
37327;53
37328;67
37329;64
37330;65
37331;67
37332;57
37333;81
37334;27
37335;72
37336;26
37337;60
37338;32
37339;7
37340;12
37341;45
37342;34
37343;8
37344;2
37345;5
37346;57
37347;61
37348;56
37349;50
37350;61
37351;55
37352;40
37353;30
37354;9
37355;44
37356;12
37357;52
37358;51
37359;42
37360;40
37361;42
37362;12
37363;13
37364;61
37365;39
37366;61
37367;20
37368;68
37369;20
37370;60
37371;30
37372;33
37373;5
37374;46
37375;79
37376;20
37377;70
37378;68
37379;56
37380;75
37381;33
37382;33
37383;71
37384;55
37385;48
37386;55
37387;31
37388;30
37389;24
37390;23
37391;43
37392;53
37393;35
37394;48
37395;45
37396;5
37397;43
37398;37
37399;3
37400;7
37401;36
37402;27
37403;29
37404;6
37405;3
37406;23
37407;79
37408;55
37409;46
37410;49
37411;3
37412;0
37413;2
37414;53
37415;73
37416;66
37417;27
37418;25
37419;39
37420;53
37421;28
37422;39
37423;32
37424;40
37425;31
37426;4
37427;6
37428;26
37429;67
37430;42
37431;42
37432;14
37433;3
37434;28
37435;21
37436;2
37437;15
37438;72
37439;81
37440;40
37441;62
37442;16
37443;15
37444;86
37445;67
37446;48
37447;51
37448;66
37449;57
37450;54
37451;8
37452;9
37453;55
37454;52
37455;71
37456;55
37457;59
37458;46
37459;72
37460;21
37461;31
37462;53
37463;29
37464;46
37465;26
37466;35
37467;41
37468;40
37469;41
37470;35
37471;28
37472;18
37473;13
37474;56
37475;66
37476;61
37477;45
37478;59
37479;36
37480;25
37481;47
37482;66
37483;29
37484;38
37485;3
37486;17
37487;56
37488;68
37489;73
37490;34
37491;42
37492;18
37493;16
37494;51
37495;23
37496;55
37497;44
37498;27
37499;10
37500;5
37501;39
37502;39
37503;2
37504;9
37505;30
37506;22
37507;41
37508;36
37509;14
37510;8
37511;16
37512;46
37513;71
37514;60
37515;46
37516;35
37517;43
37518;17
37519;3
37520;71
37521;63
37522;44
37523;30
37524;3
37525;4
37526;0
37527;1
37528;23
37529;51
37530;73
37531;84
37532;27
37533;61
37534;31
37535;34
37536;14
37537;15
37538;55
37539;47
37540;59
37541;54
37542;7
37543;17
37544;9
37545;12
37546;63
37547;64
37548;53
37549;73
37550;47
37551;45
37552;46
37553;0
37554;4
37555;48
37556;61
37557;53
37558;65
37559;46
37560;15
37561;11
37562;34
37563;65
37564;34
37565;64
37566;58
37567;57
37568;23
37569;69
37570;27
37571;29
37572;10
37573;63
37574;51
37575;72
37576;64
37577;44
37578;39
37579;11
37580;51
37581;51
37582;71
37583;35
37584;33
37585;63
37586;77
37587;58
37588;63
37589;56
37590;40
37591;10
37592;14
37593;12
37594;54
37595;43
37596;6
37597;16
37598;41
37599;34
37600;16
37601;10
37602;36
37603;19
37604;1
37605;63
37606;24
37607;28
37608;45
37609;9
37610;13
37611;10
37612;8
37613;52
37614;33
37615;27
37616;62
37617;23
37618;40
37619;1
37620;0
37621;37
37622;64
37623;72
37624;22
37625;45
37626;1
37627;6
37628;38
37629;38
37630;10
37631;1
37632;4
37633;52
37634;63
37635;13
37636;15
37637;43
37638;41
37639;36
37640;11
37641;17
37642;18
37643;29
37644;33
37645;81
37646;79
37647;67
37648;55
37649;68
37650;60
37651;26
37652;76
37653;28
37654;38
37655;13
37656;2
37657;38
37658;53
37659;51
37660;37
37661;44
37662;14
37663;15
37664;11
37665;72
37666;68
37667;22
37668;59
37669;41
37670;9
37671;10
37672;50
37673;6
37674;53
37675;36
37676;37
37677;5
37678;5
37679;32
37680;35
37681;0
37682;4
37683;76
37684;56
37685;21
37686;28
37687;67
37688;39
37689;25
37690;8
37691;40
37692;33
37693;1
37694;15
37695;73
37696;73
37697;65
37698;41
37699;28
37700;4
37701;3
37702;3
37703;35
37704;36
37705;36
37706;2
37707;0
37708;77
37709;26
37710;65
37711;21
37712;64
37713;47
37714;22
37715;59
37716;33
37717;42
37718;2
37719;4
37720;43
37721;33
37722;4
37723;7
37724;60
37725;52
37726;64
37727;20
37728;36
37729;11
37730;1
37731;32
37732;65
37733;34
37734;69
37735;54
37736;86
37737;39
37738;30
37739;25
37740;30
37741;40
37742;64
37743;36
37744;44
37745;2
37746;12
37747;12
37748;78
37749;38
37750;27
37751;24
37752;67
37753;42
37754;29
37755;15
37756;5
37757;41
37758;34
37759;11
37760;6
37761;30
37762;48
37763;13
37764;68
37765;34
37766;41
37767;53
37768;47
37769;72
37770;55
37771;30
37772;64
37773;32
37774;15
37775;11
37776;8
37777;33
37778;46
37779;6
37780;10
37781;73
37782;47
37783;62
37784;81
37785;45
37786;12
37787;33
37788;12
37789;29
37790;57
37791;10
37792;17
37793;16
37794;26
37795;36
37796;10
37797;2
37798;27
37799;23
37800;52
37801;20
37802;29
37803;25
37804;4
37805;2
37806;35
37807;40
37808;15
37809;11
37810;5
37811;36
37812;22
37813;59
37814;9
37815;50
37816;47
37817;24
37818;34
37819;81
37820;22
37821;62
37822;52
37823;58
37824;35
37825;31
37826;62
37827;25
37828;66
37829;64
37830;47
37831;9
37832;6
37833;18
37834;27
37835;48
37836;13
37837;13
37838;37
37839;32
37840;5
37841;12
37842;44
37843;37
37844;40
37845;46
37846;61
37847;38
37848;34
37849;32
37850;71
37851;31
37852;38
37853;10
37854;10
37855;32
37856;38
37857;18
37858;0
37859;39
37860;57
37861;45
37862;6
37863;10
37864;9
37865;65
37866;80
37867;64
37868;53
37869;8
37870;9
37871;63
37872;18
37873;38
37874;44
37875;5
37876;8
37877;30
37878;23
37879;68
37880;27
37881;36
37882;21
37883;60
37884;37
37885;38
37886;6
37887;15
37888;6
37889;58
37890;69
37891;62
37892;61
37893;25
37894;19
37895;34
37896;1
37897;45
37898;34
37899;17
37900;28
37901;33
37902;43
37903;6
37904;56
37905;70
37906;41
37907;29
37908;47
37909;34
37910;6
37911;14
37912;67
37913;70
37914;54
37915;58
37916;26
37917;35
37918;10
37919;11
37920;39
37921;25
37922;66
37923;32
37924;35
37925;14
37926;17
37927;66
37928;46
37929;75
37930;59
37931;23
37932;44
37933;1
37934;3
37935;31
37936;50
37937;18
37938;8
37939;48
37940;34
37941;2
37942;7
37943;49
37944;31
37945;41
37946;10
37947;21
37948;56
37949;85
37950;55
37951;36
37952;60
37953;30
37954;35
37955;15
37956;17
37957;33
37958;60
37959;58
37960;48
37961;36
37962;54
37963;38
37964;28
37965;0
37966;0
37967;3
37968;31
37969;51
37970;11
37971;7
37972;65
37973;56
37974;49
37975;37
37976;1
37977;44
37978;28
37979;1
37980;2
37981;74
37982;58
37983;59
37984;40
37985;53
37986;15
37987;72
37988;48
37989;43
37990;53
37991;58
37992;17
37993;71
37994;45
37995;55
37996;73
37997;37
37998;43
37999;0
38000;6
38001;44
38002;16
38003;21
38004;35
38005;80
38006;58
38007;48
38008;45
38009;38
38010;16
38011;6
38012;38
38013;55
38014;42
38015;25
38016;2
38017;17
38018;8
38019;64
38020;56
38021;40
38022;52
38023;42
38024;23
38025;9
38026;13
38027;31
38028;45
38029;8
38030;8
38031;67
38032;71
38033;90
38034;27
38035;37
38036;97
38037;73
38038;40
38039;42
38040;29
38041;11
38042;10
38043;9
38044;58
38045;50
38046;37
38047;43
38048;62
38049;26
38050;52
38051;66
38052;79
38053;61
38054;47
38055;41
38056;43
38057;9
38058;6
38059;34
38060;30
38061;36
38062;7
38063;6
38064;16
38065;10
38066;19
38067;51
38068;77
38069;20
38070;63
38071;71
38072;30
38073;91
38074;27
38075;51
38076;49
38077;53
38078;47
38079;70
38080;51
38081;76
38082;55
38083;64
38084;16
38085;56
38086;61
38087;70
38088;61
38089;38
38090;48
38091;2
38092;16
38093;46
38094;68
38095;39
38096;31
38097;34
38098;14
38099;4
38100;2
38101;38
38102;38
38103;4
38104;1
38105;2
38106;55
38107;51
38108;58
38109;46
38110;32
38111;7
38112;4
38113;3
38114;1
38115;66
38116;54
38117;53
38118;25
38119;54
38120;71
38121;67
38122;30
38123;36
38124;43
38125;16
38126;15
38127;33
38128;30
38129;12
38130;43
38131;34
38132;2
38133;1
38134;1
38135;1
38136;11
38137;44
38138;70
38139;56
38140;21
38141;45
38142;0
38143;5
38144;26
38145;67
38146;63
38147;46
38148;20
38149;3
38150;4
38151;8
38152;70
38153;40
38154;42
38155;12
38156;9
38157;16
38158;24
38159;36
38160;0
38161;0
38162;34
38163;39
38164;16
38165;8
38166;16
38167;41
38168;29
38169;19
38170;25
38171;48
38172;20
38173;38
38174;61
38175;24
38176;41
38177;4
38178;13
38179;66
38180;33
38181;6
38182;7
38183;29
38184;22
38185;2
38186;4
38187;1
38188;53
38189;71
38190;69
38191;63
38192;65
38193;27
38194;20
38195;54
38196;19
38197;24
38198;19
38199;22
38200;37
38201;55
38202;59
38203;57
38204;43
38205;10
38206;10
38207;56
38208;53
38209;80
38210;49
38211;43
38212;6
38213;8
38214;34
38215;39
38216;62
38217;53
38218;57
38219;40
38220;60
38221;33
38222;27
38223;15
38224;13
38225;48
38226;63
38227;50
38228;61
38229;65
38230;62
38231;54
38232;57
38233;49
38234;51
38235;48
38236;41
38237;9
38238;13
38239;6
38240;38
38241;16
38242;18
38243;64
38244;8
38245;46
38246;40
38247;9
38248;0
38249;11
38250;31
38251;27
38252;33
38253;15
38254;37
38255;42
38256;1
38257;74
38258;56
38259;72
38260;50
38261;34
38262;56
38263;57
38264;45
38265;65
38266;59
38267;24
38268;49
38269;39
38270;20
38271;35
38272;61
38273;32
38274;31
38275;63
38276;51
38277;28
38278;26
38279;86
38280;52
38281;43
38282;37
38283;5
38284;2
38285;38
38286;52
38287;7
38288;15
38289;48
38290;88
38291;48
38292;77
38293;29
38294;69
38295;46
38296;73
38297;58
38298;40
38299;11
38300;12
38301;62
38302;66
38303;38
38304;40
38305;5
38306;6
38307;35
38308;35
38309;0
38310;0
38311;53
38312;21
38313;37
38314;44
38315;10
38316;18
38317;11
38318;41
38319;9
38320;39
38321;63
38322;32
38323;12
38324;17
38325;34
38326;44
38327;27
38328;28
38329;3
38330;11
38331;52
38332;71
38333;34
38334;27
38335;1
38336;5
38337;19
38338;16
38339;3
38340;0
38341;63
38342;41
38343;58
38344;58
38345;48
38346;47
38347;12
38348;13
38349;17
38350;60
38351;65
38352;41
38353;53
38354;15
38355;18
38356;18
38357;49
38358;76
38359;45
38360;31
38361;14
38362;17
38363;57
38364;33
38365;62
38366;13
38367;8
38368;6
38369;28
38370;40
38371;2
38372;53
38373;8
38374;47
38375;43
38376;1
38377;5
38378;46
38379;13
38380;52
38381;69
38382;49
38383;31
38384;21
38385;24
38386;71
38387;27
38388;15
38389;24
38390;67
38391;57
38392;76
38393;27
38394;27
38395;2
38396;14
38397;53
38398;35
38399;48
38400;16
38401;11
38402;34
38403;45
38404;3
38405;4
38406;52
38407;23
38408;59
38409;48
38410;69
38411;55
38412;73
38413;65
38414;73
38415;73
38416;50
38417;45
38418;10
38419;63
38420;32
38421;66
38422;24
38423;59
38424;37
38425;25
38426;36
38427;58
38428;36
38429;60
38430;67
38431;50
38432;28
38433;63
38434;27
38435;41
38436;34
38437;2
38438;40
38439;37
38440;4
38441;39
38442;37
38443;26
38444;9
38445;66
38446;56
38447;48
38448;10
38449;7
38450;57
38451;67
38452;26
38453;21
38454;51
38455;46
38456;19
38457;4
38458;34
38459;27
38460;14
38461;33
38462;70
38463;66
38464;29
38465;43
38466;69
38467;52
38468;75
38469;30
38470;56
38471;52
38472;28
38473;39
38474;28
38475;2
38476;9
38477;34
38478;53
38479;57
38480;64
38481;45
38482;40
38483;9
38484;20
38485;64
38486;29
38487;26
38488;17
38489;18
38490;35
38491;17
38492;15
38493;46
38494;21
38495;48
38496;38
