8600;31
8601;17
8602;57
8603;51
8604;57
8605;53
8606;45
8607;58
8608;6
8609;13
8610;10
8611;48
8612;48
8613;22
8614;41
8615;38
8616;18
8617;15
8618;42
8619;30
8620;18
8621;47
8622;49
8623;35
8624;4
8625;0
8626;3
8627;56
8628;51
8629;29
8630;37
8631;7
8632;17
8633;44
8634;57
8635;47
8636;23
8637;78
8638;79
8639;98
8640;23
8641;23
8642;57
8643;27
8644;36
8645;0
8646;1
8647;63
8648;30
8649;9
8650;16
8651;14
8652;41
8653;14
8654;69
8655;25
8656;47
8657;0
8658;66
8659;69
8660;31
8661;37
8662;1
8663;40
8664;11
8665;25
8666;23
8667;69
8668;46
8669;20
8670;74
8671;37
8672;20
8673;69
8674;33
8675;16
8676;39
8677;31
8678;21
8679;5
8680;10
8681;20
8682;72
8683;30
8684;20
8685;20
8686;24
8687;25
8688;78
8689;65
8690;69
8691;89
8692;27
8693;48
8694;34
8695;32
8696;86
8697;49
8698;46
8699;37
8700;15
8701;9
8702;15
8703;11
8704;69
8705;67
8706;50
8707;61
8708;28
8709;59
8710;10
8711;17
8712;46
8713;59
8714;12
8715;79
8716;66
8717;30
8718;42
8719;34
8720;11
8721;15
8722;48
8723;35
8724;75
8725;69
8726;27
8727;48
8728;15
8729;16
8730;54
8731;67
8732;58
8733;76
8734;22
8735;66
8736;43
8737;39
8738;42
8739;3
8740;2
8741;69
8742;24
8743;38
8744;30
8745;0
8746;18
8747;5
8748;34
8749;36
8750;31
8751;2
8752;74
8753;46
8754;29
8755;60
8756;56
8757;60
8758;47
8759;59
8760;13
8761;8
8762;63
8763;67
8764;47
8765;63
8766;84
8767;46
8768;67
8769;46
8770;32
8771;37
8772;2
8773;2
8774;10
8775;20
8776;48
8777;28
8778;5
8779;26
8780;50
8781;52
8782;23
8783;46
8784;1
8785;10
8786;4
8787;60
8788;22
8789;20
8790;58
8791;21
8792;36
8793;62
8794;6
8795;16
8796;45
8797;30
8798;52
8799;49
8800;73
8801;62
8802;21
8803;39
8804;7
8805;30
8806;31
8807;41
8808;2
8809;1
8810;50
8811;46
8812;18
8813;6
8814;19
8815;19
8816;41
8817;38
8818;18
8819;17
8820;68
8821;51
8822;55
8823;40
8824;15
8825;8
8826;39
8827;44
8828;5
8829;2
8830;6
8831;15
8832;57
8833;26
8834;72
8835;37
8836;50
8837;49
8838;7
8839;11
8840;29
8841;44
8842;16
8843;10
8844;8
8845;92
8846;88
8847;60
8848;88
8849;67
8850;19
8851;44
8852;25
8853;23
8854;39
8855;57
8856;30
8857;51
8858;10
8859;9
8860;33
8861;49
8862;2
8863;3
8864;4
8865;32
8866;26
8867;13
8868;55
8869;76
8870;73
8871;29
8872;24
8873;21
8874;37
8875;86
8876;76
8877;48
8878;51
8879;20
8880;28
8881;23
8882;57
8883;67
8884;55
8885;25
8886;30
8887;45
8888;37
8889;3
8890;9
8891;46
8892;34
8893;1
8894;6
8895;43
8896;36
8897;32
8898;16
8899;6
8900;28
8901;42
8902;28
8903;17
8904;81
8905;61
8906;44
8907;54
8908;12
8909;14
8910;68
8911;78
8912;65
8913;58
8914;23
8915;52
8916;43
8917;38
8918;14
8919;68
8920;68
8921;76
8922;41
8923;51
8924;62
8925;84
8926;69
8927;47
8928;50
8929;52
8930;27
8931;61
8932;34
8933;12
8934;16
8935;11
8936;47
8937;57
8938;8
8939;7
8940;10
8941;47
8942;40
8943;59
8944;39
8945;49
8946;17
8947;27
8948;64
8949;59
8950;53
8951;14
8952;10
8953;43
8954;38
8955;18
8956;12
8957;23
8958;75
8959;56
8960;74
8961;40
8962;33
8963;5
8964;45
8965;73
8966;51
8967;33
8968;36
8969;81
8970;71
8971;66
8972;82
8973;27
8974;72
8975;86
8976;31
8977;18
8978;7
8979;45
8980;21
8981;24
8982;45
8983;24
8984;68
8985;28
8986;72
8987;61
8988;56
8989;33
8990;7
8991;8
8992;40
8993;18
8994;30
8995;30
8996;15
8997;2
8998;79
8999;77
9000;60
9001;69
9002;78
9003;19
9004;56
9005;31
9006;7
9007;39
9008;36
9009;77
9010;35
9011;35
9012;4
9013;0
9014;48
9015;82
9016;64
9017;71
9018;74
9019;27
9020;40
9021;5
9022;13
9023;1
9024;24
9025;72
9026;67
9027;57
9028;37
9029;43
9030;34
9031;2
9032;18
9033;5
9034;48
9035;32
9036;31
9037;2
9038;1
9039;36
9040;32
9041;16
9042;9
9043;6
9044;61
9045;31
9046;36
9047;2
9048;2
9049;52
9050;63
9051;51
9052;70
9053;37
9054;49
9055;60
9056;20
9057;85
9058;53
9059;19
9060;38
9061;23
9062;68
9063;57
9064;46
9065;39
9066;15
9067;46
9068;74
9069;83
9070;42
9071;7
9072;64
9073;61
9074;24
9075;66
9076;21
9077;40
9078;29
9079;5
9080;16
9081;11
9082;69
9083;71
9084;53
9085;24
9086;40
9087;30
9088;4
9089;44
9090;69
9091;33
9092;50
9093;36
9094;61
9095;21
9096;19
9097;72
9098;63
9099;42
9100;17
9101;63
9102;77
9103;68
9104;63
9105;53
9106;40
9107;11
9108;17
9109;24
9110;41
9111;68
9112;35
9113;71
9114;21
9115;40
9116;68
9117;52
9118;85
9119;64
9120;51
9121;64
9122;57
9123;43
9124;6
9125;15
9126;44
9127;32
9128;17
9129;14
9130;8
9131;9
9132;60
9133;75
9134;31
9135;56
9136;16
9137;7
9138;36
9139;40
9140;6
9141;71
9142;88
9143;30
9144;12
9145;33
9146;61
9147;10
9148;18
9149;21
9150;60
9151;72
9152;52
9153;54
9154;54
9155;84
9156;71
9157;52
9158;57
9159;19
9160;20
9161;26
9162;30
9163;15
9164;16
9165;2
9166;24
9167;55
9168;76
9169;82
9170;46
9171;49
9172;51
9173;70
9174;67
9175;72
9176;57
9177;25
9178;37
9179;24
9180;33
9181;50
9182;25
9183;50
9184;50
9185;47
9186;63
9187;9
9188;10
9189;78
9190;63
9191;42
9192;50
9193;23
9194;38
9195;71
9196;52
9197;48
9198;79
9199;47
9200;63
9201;33
9202;7
9203;13
9204;45
9205;20
9206;8
9207;5
9208;0
9209;76
9210;48
9211;83
9212;41
9213;57
9214;57
9215;31
9216;15
9217;18
9218;67
9219;19
9220;85
9221;48
9222;78
9223;75
9224;36
9225;50
9226;15
9227;12
9228;46
9229;65
9230;54
9231;44
9232;38
9233;55
9234;66
9235;82
9236;32
9237;40
9238;53
9239;30
9240;16
9241;15
9242;6
9243;82
9244;57
9245;63
9246;24
9247;54
9248;43
9249;14
9250;6
9251;46
9252;7
9253;14
9254;28
9255;41
9256;34
9257;18
9258;10
9259;3
9260;70
9261;61
9262;54
9263;85
9264;83
9265;21
9266;39
9267;5
9268;1
9269;55
9270;57
9271;44
9272;38
9273;51
9274;7
9275;36
9276;47
9277;11
9278;6
9279;22
9280;58
9281;79
9282;79
9283;48
9284;41
9285;14
9286;30
9287;31
9288;9
9289;18
9290;17
9291;11
9292;57
9293;32
9294;6
9295;57
9296;64
9297;34
9298;7
9299;12
9300;14
9301;30
9302;62
9303;53
9304;39
9305;50
9306;47
9307;62
9308;38
9309;37
9310;12
9311;16
9312;8
9313;75
9314;32
9315;65
9316;34
9317;1
9318;1
9319;39
9320;38
9321;75
9322;77
9323;81
9324;72
9325;48
9326;71
9327;71
9328;24
9329;51
9330;70
9331;28
9332;36
9333;13
9334;74
9335;67
9336;81
9337;57
9338;73
9339;85
9340;87
9341;71
9342;50
9343;29
9344;17
9345;15
9346;52
9347;46
9348;26
9349;35
9350;5
9351;1
9352;66
9353;57
9354;51
9355;10
9356;16
9357;43
9358;6
9359;88
9360;52
9361;59
9362;22
9363;47
9364;65
9365;23
9366;67
9367;41
9368;62
9369;48
9370;46
9371;83
9372;41
9373;26
9374;15
9375;7
9376;13
9377;71
9378;56
9379;76
9380;28
9381;59
9382;23
9383;73
9384;75
9385;51
9386;67
9387;27
9388;71
9389;52
9390;53
9391;71
9392;61
9393;23
9394;74
9395;76
9396;63
9397;43
9398;57
9399;73
9400;49
9401;42
9402;0
9403;18
9404;67
9405;39
9406;26
9407;64
9408;69
9409;52
9410;43
9411;29
9412;39
9413;34
9414;18
9415;66
9416;41
9417;41
9418;52
9419;63
9420;20
9421;62
9422;15
9423;7
9424;41
9425;49
9426;34
9427;7
9428;67
9429;62
9430;66
9431;61
9432;43
9433;11
9434;9
9435;34
9436;29
9437;14
9438;28
9439;28
9440;0
9441;11
9442;35
9443;38
9444;0
9445;1
9446;4
9447;35
9448;29
9449;21
9450;58
9451;40
9452;56
9453;21
9454;32
9455;28
9456;5
9457;37
9458;50
9459;57
9460;49
9461;57
9462;76
9463;44
9464;42
9465;15
9466;18
9467;9
9468;49
9469;63
9470;52
9471;47
9472;85
9473;52
9474;21
9475;49
9476;56
9477;67
9478;52
9479;65
9480;42
9481;24
9482;59
9483;58
9484;42
9485;14
9486;11
9487;13
9488;45
9489;41
9490;10
9491;3
9492;82
9493;40
9494;59
9495;60
9496;55
9497;21
9498;66
9499;28
9500;33
9501;33
9502;23
9503;79
9504;35
9505;38
9506;48
9507;15
9508;6
9509;9
9510;31
9511;63
9512;68
9513;72
9514;83
9515;39
9516;32
9517;10
9518;17
9519;23
9520;71
9521;75
9522;70
9523;53
9524;65
9525;31
9526;36
9527;5
9528;51
9529;33
9530;7
9531;15
9532;37
9533;23
9534;72
9535;58
9536;73
9537;61
9538;20
9539;56
9540;46
9541;51
9542;52
9543;62
9544;38
9545;11
9546;5
9547;78
9548;87
9549;49
9550;54
9551;10
9552;17
9553;37
9554;54
9555;75
9556;43
9557;80
9558;56
9559;53
9560;43
9561;37
9562;5
9563;5
9564;1
9565;80
9566;67
9567;39
9568;30
9569;25
9570;39
9571;31
9572;66
9573;48
9574;58
9575;32
9576;57
9577;16
9578;7
9579;67
9580;61
9581;51
9582;55
9583;76
9584;25
9585;58
9586;41
9587;6
9588;11
9589;42
9590;33
9591;64
9592;17
9593;12
9594;71
9595;49
9596;59
9597;30
9598;10
9599;27
9600;43
9601;62
9602;11
9603;17
9604;52
9605;22
9606;65
9607;51
9608;30
9609;15
9610;61
9611;78
9612;54
9613;45
9614;34
9615;39
9616;13
9617;7
9618;71
9619;36
9620;52
9621;61
9622;65
9623;23
9624;42
9625;9
9626;3
9627;51
9628;72
9629;57
9630;51
9631;71
9632;57
9633;41
9634;42
9635;8
9636;8
9637;22
9638;42
9639;49
9640;20
9641;47
9642;23
9643;52
9644;16
9645;48
9646;63
9647;67
9648;40
9649;31
9650;10
9651;62
9652;34
9653;86
9654;26
9655;56
9656;57
9657;64
9658;82
9659;59
9660;44
9661;31
9662;93
9663;51
9664;59
9665;42
9666;24
9667;53
9668;61
9669;93
9670;68
9671;89
9672;70
9673;21
9674;62
9675;39
9676;28
9677;40
9678;2
9679;3
9680;43
9681;26
9682;16
9683;7
9684;17
9685;14
9686;19
9687;90
9688;66
9689;71
9690;47
9691;61
9692;54
9693;64
9694;19
9695;43
9696;65
9697;21
9698;42
9699;74
9700;46
9701;72
9702;82
9703;56
9704;66
9705;43
9706;34
9707;3
9708;12
9709;62
9710;57
9711;55
9712;61
9713;18
9714;10
9715;50
9716;29
9717;11
9718;7
9719;11
9720;32
9721;32
9722;37
9723;11
9724;3
9725;77
9726;51
9727;24
9728;73
9729;22
9730;46
9731;43
9732;5
9733;49
9734;46
9735;49
9736;80
9737;55
9738;70
9739;69
9740;40
9741;44
9742;6
9743;4
9744;57
9745;78
9746;38
9747;45
9748;5
9749;22
9750;20
9751;54
9752;79
9753;78
9754;39
9755;59
9756;66
9757;36
9758;59
9759;24
9760;67
9761;52
9762;29
9763;45
9764;13
9765;12
9766;91
9767;61
9768;9
9769;69
9770;58
9771;79
9772;41
9773;44
9774;62
9775;10
9776;13
9777;13
9778;75
9779;34
9780;29
9781;59
9782;83
9783;73
9784;36
9785;36
9786;5
9787;2
9788;0
9789;79
9790;56
9791;45
9792;10
9793;10
9794;48
9795;45
9796;10
9797;6
9798;42
9799;55
9800;59
9801;74
9802;85
9803;56
9804;67
9805;40
9806;85
9807;34
9808;19
9809;56
9810;49
9811;39
9812;12
9813;6
9814;16
9815;43
9816;13
9817;44
9818;50
9819;13
9820;16
9821;12
9822;19
9823;60
9824;31
9825;23
9826;71
9827;57
9828;49
9829;30
9830;61
9831;42
9832;68
9833;19
9834;19
9835;68
9836;25
9837;75
9838;31
9839;35
9840;4
9841;3
9842;44
9843;37
9844;47
9845;17
9846;16
9847;9
9848;54
9849;35
9850;29
9851;15
9852;51
9853;24
9854;53
9855;75
9856;20
9857;56
9858;25
9859;43
9860;10
9861;13
9862;92
9863;52
9864;57
9865;40
9866;6
9867;30
9868;45
9869;17
9870;25
9871;7
9872;3
9873;34
9874;68
9875;50
9876;47
9877;8
9878;13
9879;39
9880;39
9881;54
9882;41
9883;44
9884;11
9885;9
9886;41
9887;54
9888;9
9889;48
9890;36
9891;50
9892;9
9893;16
9894;76
9895;56
9896;51
9897;58
9898;57
9899;63
9900;26
9901;20
9902;56
9903;64
9904;68
9905;49
9906;55
9907;54
9908;48
9909;44
9910;12
9911;1
9912;53
9913;50
9914;73
9915;28
9916;22
9917;17
9918;4
9919;49
9920;20
9921;2
9922;6
9923;2
9924;38
9925;18
9926;56
9927;51
9928;25
9929;63
9930;38
9931;40
9932;81
9933;44
9934;44
9935;78
9936;34
9937;34
9938;41
9939;4
9940;0
9941;73
9942;40
9943;49
9944;34
9945;17
9946;10
9947;50
9948;44
9949;8
9950;14
9951;68
9952;71
9953;48
9954;68
9955;59
9956;49
9957;46
9958;7
9959;12
9960;17
9961;60
9962;69
9963;21
9964;73
9965;35
9966;36
9967;9
9968;14
9969;17
9970;54
9971;52
9972;55
9973;33
9974;60
9975;28
9976;64
9977;51
9978;33
9979;79
9980;19
9981;58
9982;20
9983;36
9984;31
9985;82
9986;72
9987;88
9988;84
9989;65
9990;52
9991;47
9992;67
9993;72
9994;68
9995;30
9996;35
9997;45
9998;18
9999;8
10000;33
10001;41
10002;72
10003;63
10004;50
10005;43
10006;74
10007;61
10008;25
10009;59
10010;42
10011;26
10012;63
10013;32
10014;36
10015;6
10016;10
10017;74
10018;30
10019;65
10020;77
10021;59
10022;61
10023;69
10024;72
10025;46
10026;20
10027;2
10028;12
10029;36
10030;58
10031;18
10032;18
10033;68
10034;76
10035;37
10036;34
10037;42
10038;5
10039;1
10040;3
10041;17
10042;0
10043;54
10044;41
10045;14
10046;44
10047;45
10048;40
10049;3
10050;53
10051;44
10052;60
10053;62
10054;90
10055;54
10056;8
10057;64
10058;33
10059;27
10060;32
10061;26
10062;8
10063;57
10064;70
10065;23
10066;32
10067;30
10068;18
10069;61
10070;36
10071;41
10072;29
10073;76
10074;83
10075;77
10076;35
10077;37
10078;8
10079;43
10080;78
10081;68
10082;31
10083;39
10084;14
10085;7
10086;35
10087;11
10088;47
10089;61
10090;62
10091;40
10092;52
10093;49
10094;26
10095;75
10096;69
10097;25
10098;48
10099;6
10100;8
10101;30
10102;17
10103;57
10104;24
10105;45
10106;4
10107;71
10108;64
10109;58
10110;75
10111;58
10112;45
10113;47
10114;87
10115;19
10116;26
10117;36
10118;36
10119;47
10120;66
10121;26
10122;17
10123;8
10124;33
10125;50
10126;13
10127;8
10128;11
10129;52
10130;46
10131;14
10132;13
10133;41
10134;37
10135;10
10136;17
10137;18
10138;40
10139;60
10140;65
10141;44
10142;38
10143;43
10144;17
10145;10
10146;16
10147;80
10148;34
10149;18
10150;15
10151;53
10152;78
10153;59
10154;39
10155;26
10156;5
10157;2
10158;5
10159;38
10160;35
10161;17
10162;10
10163;45
10164;36
10165;61
10166;22
10167;67
10168;24
10169;35
10170;1
10171;5
10172;48
10173;47
10174;4
10175;0
10176;4
10177;1
10178;68
10179;78
10180;40
10181;41
10182;14
10183;14
10184;47
10185;48
10186;45
10187;11
10188;2
10189;37
10190;25
10191;1
10192;16
10193;25
10194;51
10195;72
10196;67
10197;32
10198;88
10199;33
10200;44
10201;9
10202;8
10203;41
10204;6
10205;14
10206;63
10207;44
10208;45
10209;2
10210;3
10211;67
10212;80
10213;69
10214;21
10215;64
10216;75
10217;23
10218;52
10219;60
10220;57
10221;45
10222;14
10223;14
10224;47
10225;46
10226;44
10227;17
10228;4
10229;13
10230;62
10231;59
10232;63
10233;47
10234;42
10235;28
10236;10
10237;13
10238;35
10239;31
10240;18
10241;13
10242;32
10243;51
10244;43
10245;36
10246;64
10247;34
10248;53
10249;25
10250;72
10251;52
10252;56
10253;60
10254;57
10255;18
10256;13
10257;19
10258;48
10259;63
10260;36
10261;37
10262;37
10263;8
10264;12
10265;60
10266;17
10267;16
10268;60
10269;26
10270;51
10271;48
10272;55
10273;50
10274;60
10275;13
10276;40
10277;48
10278;7
10279;14
10280;60
10281;66
10282;39
10283;29
10284;2
10285;1
10286;2
10287;42
10288;57
10289;77
10290;56
10291;59
10292;56
10293;49
10294;16
10295;57
10296;37
10297;57
10298;78
10299;91
10300;47
10301;10
10302;45
10303;23
10304;5
10305;4
10306;44
10307;65
10308;71
10309;42
10310;64
10311;41
10312;9
10313;44
10314;44
10315;16
10316;9
10317;16
10318;6
10319;42
10320;41
10321;16
10322;9
10323;6
10324;89
10325;51
10326;65
10327;51
10328;28
10329;43
10330;1
10331;60
10332;65
10333;51
10334;30
10335;9
10336;65
10337;23
10338;68
10339;51
10340;64
10341;36
10342;16
10343;50
10344;43
10345;18
10346;18
10347;18
10348;14
10349;72
10350;66
10351;22
10352;45
10353;23
10354;20
10355;41
10356;67
10357;69
10358;37
10359;53
10360;13
10361;11
10362;53
10363;59
10364;24
10365;68
10366;82
10367;56
10368;80
10369;68
10370;65
10371;40
10372;42
10373;21
10374;11
10375;4
10376;1
10377;50
10378;46
10379;15
10380;36
10381;67
10382;55
10383;10
10384;60
10385;69
10386;73
10387;83
10388;71
10389;83
10390;86
10391;19
10392;48
10393;54
10394;66
10395;64
10396;48
10397;41
10398;31
10399;33
10400;2
10401;10
10402;69
10403;47
10404;69
10405;55
10406;39
10407;68
10408;64
10409;46
10410;66
10411;19
10412;74
10413;59
10414;76
10415;61
10416;30
10417;52
10418;13
10419;73
10420;24
10421;62
10422;25
10423;25
10424;42
10425;58
10426;26
10427;46
10428;33
10429;3
10430;4
10431;45
10432;47
10433;16
10434;1
10435;26
10436;44
10437;19
10438;57
10439;63
10440;51
10441;61
10442;24
10443;43
10444;44
10445;2
10446;8
10447;31
10448;33
10449;17
10450;17
10451;67
10452;47
10453;20
10454;39
10455;2
10456;30
10457;42
10458;17
10459;46
10460;55
10461;38
10462;36
10463;2
10464;56
10465;80
10466;50
10467;90
10468;51
10469;60
10470;59
10471;53
10472;69
10473;64
10474;60
10475;57
10476;21
10477;21
10478;45
10479;48
10480;67
10481;48
10482;64
10483;22
10484;55
10485;53
10486;73
10487;43
10488;43
10489;1
10490;0
10491;5
10492;25
10493;34
10494;4
10495;1
10496;51
10497;62
10498;72
10499;45
10500;55
10501;52
10502;65
10503;53
10504;24
10505;50
10506;87
10507;72
10508;65
10509;54
10510;37
10511;39
10512;19
10513;8
10514;2
10515;56
10516;54
10517;58
10518;27
10519;35
10520;33
10521;63
10522;41
10523;61
10524;7
10525;42
10526;40
10527;30
10528;11
10529;16
10530;41
10531;24
10532;42
10533;33
10534;11
10535;1
10536;2
10537;51
10538;71
10539;57
10540;39
10541;59
10542;12
10543;15
10544;42
10545;25
10546;73
10547;39
10548;53
10549;70
10550;63
10551;27
10552;29
10553;21
10554;60
10555;34
10556;52
10557;42
10558;40
10559;35
10560;11
10561;18
10562;84
10563;52
10564;39
10565;19
10566;56
10567;62
10568;71
10569;31
10570;16
10571;17
10572;37
10573;25
10574;21
10575;64
10576;94
10577;21
10578;83
10579;22
10580;30
10581;20
10582;49
10583;54
10584;8
10585;53
10586;69
10587;62
10588;27
10589;31
10590;4
10591;43
10592;52
10593;32
10594;62
10595;33
10596;56
10597;27
10598;67
10599;27
10600;59
10601;80
10602;21
10603;49
10604;43
10605;4
10606;16
10607;52
10608;51
10609;58
10610;70
10611;21
10612;33
10613;80
10614;44
10615;67
10616;71
10617;65
10618;54
10619;28
10620;49
10621;3
10622;2
10623;1
10624;10
10625;33
10626;43
10627;8
10628;15
10629;38
10630;73
10631;52
10632;93
10633;23
10634;51
10635;63
10636;24
10637;42
10638;39
10639;28
10640;32
10641;9
10642;16
10643;5
10644;42
10645;64
10646;15
10647;14
10648;66
10649;35
10650;64
10651;31
10652;27
10653;4
10654;10
10655;44
10656;32
10657;15
10658;15
10659;37
10660;37
10661;1
10662;5
10663;63
10664;55
10665;39
10666;22
10667;2
10668;1
10669;46
10670;43
10671;12
10672;14
10673;52
10674;41
10675;36
10676;14
10677;48
10678;6
10679;0
10680;0
10681;35
10682;45
10683;28
10684;9
10685;74
10686;61
10687;83
10688;25
10689;41
10690;47
10691;3
10692;37
10693;61
10694;64
10695;42
10696;88
10697;90
10698;30
10699;32
10700;10
10701;76
10702;43
10703;8
10704;80
10705;36
10706;30
10707;19
10708;12
10709;4
10710;6
10711;33
10712;41
10713;8
10714;4
10715;3
10716;14
10717;39
10718;60
10719;50
10720;38
10721;13
10722;14
10723;18
10724;28
10725;29
10726;69
10727;65
10728;46
10729;25
10730;70
10731;64
10732;30
10733;49
10734;26
10735;17
10736;28
10737;21
10738;3
10739;13
10740;50
10741;49
10742;45
10743;34
10744;11
10745;2
10746;21
10747;63
10748;41
10749;48
10750;8
10751;0
10752;7
10753;24
10754;68
10755;24
10756;54
10757;40
10758;25
10759;19
10760;48
10761;79
10762;43
10763;73
10764;60
10765;42
10766;2
10767;36
10768;46
10769;12
10770;10
10771;63
10772;26
10773;20
10774;25
10775;45
10776;63
10777;20
10778;22
10779;64
10780;56
10781;51
10782;55
10783;55
10784;14
10785;15
10786;12
10787;13
10788;68
10789;69
10790;53
10791;65
10792;52
10793;41
10794;12
10795;15
10796;10
10797;47
10798;30
10799;52
10800;53
10801;62
10802;32
10803;22
10804;44
10805;10
10806;0
10807;45
10808;40
10809;54
10810;6
10811;16
10812;33
10813;3
10814;28
10815;58
10816;10
10817;30
10818;51
10819;60
10820;59
10821;85
10822;49
10823;70
10824;51
10825;86
10826;66
10827;66
10828;81
10829;59
10830;53
10831;61
10832;50
10833;53
10834;6
10835;7
10836;51
10837;58
10838;33
10839;76
10840;49
10841;66
10842;76
10843;75
10844;42
10845;31
10846;46
10847;9
10848;13
10849;14
10850;74
10851;38
10852;21
10853;44
10854;50
10855;51
10856;13
10857;15
10858;31
10859;44
10860;8
10861;12
10862;62
10863;21
10864;50
10865;25
10866;64
10867;49
10868;12
10869;55
10870;50
10871;80
10872;35
10873;37
10874;6
10875;17
10876;63
10877;20
10878;56
10879;40
10880;9
10881;99
10882;46
10883;23
10884;20
10885;76
10886;24
10887;34
10888;31
10889;48
10890;38
10891;80
10892;54
10893;85
10894;83
10895;74
10896;87
10897;42
10898;7
10899;11
10900;44
10901;34
10902;6
10903;14
10904;19
10905;80
10906;45
10907;46
10908;73
10909;47
10910;34
10911;52
10912;10
10913;8
10914;8
10915;6
10916;34
10917;22
10918;40
10919;58
10920;75
10921;45
10922;54
10923;75
10924;45
10925;49
10926;11
10927;12
10928;43
10929;45
10930;2
10931;2
10932;52
10933;26
10934;14
10935;14
10936;55
10937;83
10938;48
10939;60
10940;48
10941;43
10942;82
10943;63
10944;79
10945;72
10946;48
10947;42
10948;46
10949;53
10950;76
10951;64
10952;73
10953;25
10954;73
10955;41
10956;15
10957;68
10958;61
10959;82
10960;55
10961;73
10962;49
10963;64
10964;61
10965;48
10966;9
10967;51
10968;41
10969;21
10970;75
10971;83
10972;54
10973;21
10974;64
10975;43
10976;6
10977;18
10978;9
10979;39
10980;45
10981;21
10982;3
10983;13
10984;16
10985;2
10986;2
10987;14
10988;33
10989;52
10990;72
10991;79
10992;70
10993;63
10994;85
10995;58
10996;71
10997;51
10998;76
10999;76
11000;81
11001;46
11002;39
11003;7
11004;0
11005;56
11006;88
11007;33
11008;68
11009;67
11010;42
11011;30
11012;2
11013;3
11014;3
11015;78
11016;21
11017;37
11018;62
11019;7
11020;16
11021;15
11022;20
11023;81
11024;63
11025;40
11026;18
11027;11
11028;59
11029;56
11030;30
11031;6
11032;10
11033;9
11034;52
11035;71
11036;55
11037;51
11038;41
11039;48
11040;7
11041;18
11042;62
11043;50
11044;76
11045;43
11046;57
11047;75
11048;68
11049;33
11050;49
11051;52
11052;70
11053;62
11054;77
11055;68
11056;68
11057;25
11058;53
11059;45
11060;44
11061;1
11062;1
11063;32
11064;44
11065;79
11066;19
11067;72
11068;51
11069;82
11070;33
11071;55
11072;36
11073;7
11074;9
11075;54
11076;46
11077;68
11078;31
11079;34
11080;5
11081;3
11082;53
11083;59
11084;59
11085;25
11086;37
11087;0
11088;21
11089;26
11090;78
11091;71
11092;34
11093;48
11094;17
11095;18
11096;59
11097;59
11098;59
11099;37
11100;52
11101;73
11102;55
11103;49
11104;63
11105;10
11106;83
11107;25
11108;67
11109;55
11110;55
11111;19
11112;72
11113;60
11114;53
11115;62
11116;69
11117;49
11118;46
11119;66
11120;20
11121;44
11122;67
11123;66
11124;77
11125;82
11126;73
11127;73
11128;65
11129;73
11130;23
11131;45
11132;76
11133;50
11134;60
11135;71
11136;96
11137;53
11138;75
11139;48
11140;65
11141;65
11142;22
11143;71
11144;62
11145;21
11146;89
11147;21
11148;67
11149;73
11150;32
11151;55
11152;6
11153;36
11154;21
11155;25
11156;19
11157;33
11158;21
11159;26
11160;12
11161;10
11162;51
11163;74
11164;43
11165;29
11166;69
11167;79
11168;25
11169;49
11170;61
11171;47
11172;42
11173;11
11174;11
11175;35
11176;60
11177;10
11178;9
11179;65
11180;44
11181;80
11182;52
11183;45
11184;2
11185;5
11186;52
11187;73
11188;58
11189;67
11190;64
11191;75
11192;61
11193;52
11194;74
11195;78
11196;57
11197;47
11198;11
11199;7
11200;26
11201;65
11202;80
11203;56
11204;23
11205;56
11206;36
11207;25
11208;34
11209;60
11210;8
11211;18
11212;58
11213;55
11214;86
11215;33
11216;55
11217;49
11218;37
11219;11
11220;16
11221;29
11222;59
11223;34
11224;51
11225;69
11226;90
11227;21
11228;53
11229;25
11230;58
11231;77
11232;51
11233;66
11234;36
11235;49
11236;1
11237;5
11238;4
11239;19
11240;37
11241;11
11242;4
11243;65
11244;46
11245;40
11246;85
11247;52
11248;62
11249;86
11250;46
11251;17
11252;13
11253;55
11254;58
11255;12
11256;17
11257;66
11258;21
11259;22
11260;89
11261;66
11262;56
11263;25
11264;52
11265;76
11266;71
11267;46
11268;47
11269;74
11270;44
11271;42
11272;58
11273;70
11274;36
11275;34
11276;17
11277;16
11278;49
11279;71
11280;71
11281;42
11282;37
11283;4
11284;2
11285;3
11286;17
11287;3
11288;25
11289;68
11290;65
11291;56
11292;64
11293;10
11294;61
11295;54
11296;64
11297;45
11298;36
11299;17
11300;18
11301;40
11302;48
11303;58
11304;63
11305;16
11306;7
11307;66
11308;71
11309;58
11310;73
11311;49
11312;49
11313;48
11314;11
11315;3
11316;31
11317;35
11318;0
11319;7
11320;17
11321;38
11322;39
11323;2
11324;52
11325;25
11326;61
11327;69
11328;76
11329;71
11330;77
11331;56
11332;50
11333;8
11334;8
11335;47
11336;37
11337;20
11338;3
11339;9
11340;15
11341;55
11342;51
11343;10
11344;17
11345;9
11346;73
11347;64
11348;38
11349;45
11350;3
11351;77
11352;65
11353;19
11354;70
11355;29
11356;75
11357;23
11358;34
11359;48
11360;13
11361;5
11362;5
11363;23
11364;19
11365;52
11366;39
11367;6
11368;6
11369;7
11370;40
11371;36
11372;6
11373;5
11374;55
11375;32
11376;14
11377;7
11378;8
11379;38
11380;34
11381;63
11382;78
11383;45
11384;48
11385;11
11386;73
11387;71
11388;69
11389;53
11390;19
11391;21
11392;38
11393;33
11394;5
11395;6
11396;81
11397;48
11398;66
11399;63
