5800;17
5801;65
5802;69
5803;51
5804;81
5805;35
5806;64
5807;56
5808;76
5809;40
5810;36
5811;51
5812;73
5813;81
5814;62
5815;58
5816;73
5817;65
5818;46
5819;56
5820;27
5821;73
5822;65
5823;74
5824;71
5825;90
5826;53
5827;72
5828;62
5829;72
5830;59
5831;42
5832;11
5833;58
5834;80
5835;34
5836;31
5837;35
5838;16
5839;7
5840;6
5841;70
5842;54
5843;38
5844;62
5845;10
5846;10
5847;63
5848;27
5849;36
5850;2
5851;0
5852;95
5853;25
5854;77
5855;67
5856;49
5857;55
5858;13
5859;9
5860;45
5861;59
5862;7
5863;15
5864;69
5865;53
5866;64
5867;58
5868;65
5869;75
5870;59
5871;26
5872;24
5873;16
5874;41
5875;21
5876;35
5877;1
5878;2
5879;78
5880;79
5881;20
5882;57
5883;54
5884;26
5885;49
5886;6
5887;7
5888;55
5889;74
5890;74
5891;60
5892;22
5893;44
5894;49
5895;13
5896;14
5897;56
5898;20
5899;39
5900;42
5901;9
5902;11
5903;56
5904;26
5905;87
5906;61
5907;51
5908;44
5909;9
5910;9
5911;57
5912;63
5913;36
5914;7
5915;12
5916;68
5917;48
5918;77
5919;72
5920;47
5921;27
5922;34
5923;38
5924;2
5925;3
5926;45
5927;32
5928;1
5929;1
5930;70
5931;88
5932;50
5933;29
5934;12
5935;6
5936;24
5937;36
5938;72
5939;36
5940;23
5941;32
5942;38
5943;9
5944;89
5945;58
5946;44
5947;65
5948;50
5949;53
5950;71
5951;46
5952;70
5953;65
5954;89
5955;40
5956;47
5957;50
5958;35
5959;35
5960;14
5961;39
5962;81
5963;56
5964;53
5965;47
5966;49
5967;31
5968;9
5969;34
5970;72
5971;71
5972;62
5973;77
5974;38
5975;61
5976;37
5977;79
5978;19
5979;19
5980;20
5981;23
5982;24
5983;25
5984;75
5985;45
5986;33
5987;16
5988;9
5989;52
5990;37
5991;17
5992;54
5993;50
5994;63
5995;74
5996;21
5997;85
5998;24
5999;42
6000;58
6001;71
6002;52
6003;75
6004;71
6005;32
6006;69
6007;48
6008;61
6009;22
6010;47
6011;61
6012;41
6013;10
6014;9
6015;10
6016;63
6017;62
6018;16
6019;18
6020;83
6021;31
6022;70
6023;28
6024;40
6025;33
6026;9
6027;55
6028;78
6029;42
6030;29
6031;17
6032;62
6033;58
6034;42
6035;11
6036;74
6037;80
6038;91
6039;19
6040;73
6041;77
6042;30
6043;33
6044;63
6045;52
6046;20
6047;90
6048;52
6049;47
6050;43
6051;17
6052;55
6053;58
6054;46
6055;45
6056;86
6057;78
6058;68
6059;46
6060;69
6061;46
6062;73
6063;35
6064;12
6065;66
6066;58
6067;65
6068;47
6069;25
6070;44
6071;50
6072;32
6073;30
6074;12
6075;16
6076;39
6077;74
6078;70
6079;29
6080;57
6081;33
6082;12
6083;17
6084;48
6085;36
6086;15
6087;12
6088;33
6089;0
6090;11
6091;74
6092;94
6093;75
6094;25
6095;42
6096;55
6097;38
6098;71
6099;53
6100;64
6101;47
6102;49
6103;47
6104;74
6105;58
6106;73
6107;23
6108;76
6109;65
6110;53
6111;88
6112;22
6113;74
6114;60
6115;58
6116;29
6117;68
6118;70
6119;70
6120;39
6121;32
6122;42
6123;29
6124;2
6125;54
6126;41
6127;35
6128;30
6129;2
6130;16
6131;64
6132;39
6133;16
6134;6
6135;9
6136;81
6137;37
6138;29
6139;71
6140;57
6141;44
6142;44
6143;5
6144;58
6145;22
6146;47
6147;47
6148;48
6149;38
6150;22
6151;51
6152;77
6153;35
6154;73
6155;46
6156;44
6157;11
6158;16
6159;12
6160;14
6161;57
6162;66
6163;35
6164;68
6165;89
6166;30
6167;31
6168;49
6169;11
6170;7
6171;53
6172;56
6173;18
6174;11
6175;59
6176;48
6177;54
6178;11
6179;9
6180;58
6181;25
6182;53
6183;34
6184;41
6185;17
6186;18
6187;0
6188;10
6189;28
6190;23
6191;12
6192;4
6193;51
6194;58
6195;52
6196;45
6197;37
6198;6
6199;44
6200;30
6201;52
6202;8
6203;16
6204;19
6205;59
6206;19
6207;52
6208;54
6209;7
6210;9
6211;17
6212;33
6213;30
6214;64
6215;51
6216;73
6217;71
6218;53
6219;15
6220;28
6221;47
6222;50
6223;78
6224;40
6225;38
6226;9
6227;58
6228;19
6229;51
6230;39
6231;60
6232;11
6233;8
6234;59
6235;49
6236;48
6237;2
6238;5
6239;57
6240;88
6241;56
6242;86
6243;57
6244;17
6245;88
6246;68
6247;55
6248;48
6249;6
6250;59
6251;76
6252;68
6253;89
6254;36
6255;10
6256;11
6257;65
6258;68
6259;62
6260;31
6261;35
6262;54
6263;79
6264;25
6265;36
6266;67
6267;64
6268;25
6269;24
6270;41
6271;2
6272;2
6273;33
6274;64
6275;9
6276;7
6277;69
6278;57
6279;59
6280;69
6281;69
6282;28
6283;59
6284;18
6285;35
6286;51
6287;10
6288;11
6289;68
6290;71
6291;76
6292;65
6293;45
6294;11
6295;46
6296;25
6297;21
6298;44
6299;2
6300;4
6301;51
6302;44
6303;14
6304;8
6305;31
6306;49
6307;27
6308;62
6309;42
6310;18
6311;66
6312;72
6313;59
6314;69
6315;31
6316;36
6317;9
6318;83
6319;30
6320;9
6321;12
6322;84
6323;52
6324;49
6325;14
6326;62
6327;55
6328;18
6329;15
6330;30
6331;36
6332;0
6333;2
6334;61
6335;65
6336;62
6337;38
6338;31
6339;72
6340;27
6341;51
6342;16
6343;21
6344;31
6345;4
6346;36
6347;20
6348;40
6349;29
6350;10
6351;48
6352;66
6353;66
6354;64
6355;65
6356;40
6357;40
6358;48
6359;69
6360;23
6361;56
6362;69
6363;51
6364;68
6365;91
6366;80
6367;40
6368;61
6369;41
6370;39
6371;0
6372;0
6373;42
6374;35
6375;50
6376;69
6377;53
6378;53
6379;26
6380;38
6381;43
6382;40
6383;54
6384;7
6385;63
6386;64
6387;54
6388;26
6389;24
6390;24
6391;26
6392;56
6393;24
6394;23
6395;73
6396;38
6397;68
6398;87
6399;64
6400;95
6401;63
6402;68
6403;34
6404;79
6405;38
6406;49
6407;5
6408;1
6409;50
6410;45
6411;13
6412;9
6413;75
6414;77
6415;30
6416;61
6417;18
6418;17
6419;13
6420;53
6421;51
6422;21
6423;35
6424;53
6425;74
6426;22
6427;21
6428;77
6429;67
6430;19
6431;69
6432;23
6433;57
6434;45
6435;63
6436;32
6437;24
6438;48
6439;18
6440;58
6441;66
6442;20
6443;65
6444;49
6445;43
6446;4
6447;1
6448;55
6449;46
6450;42
6451;59
6452;21
6453;68
6454;56
6455;34
6456;42
6457;39
6458;21
6459;16
6460;5
6461;5
6462;20
6463;83
6464;49
6465;33
6466;32
6467;50
6468;10
6469;9
6470;29
6471;35
6472;2
6473;2
6474;31
6475;69
6476;67
6477;69
6478;60
6479;62
6480;15
6481;14
6482;40
6483;40
6484;2
6485;5
6486;28
6487;35
6488;19
6489;72
6490;47
6491;77
6492;72
6493;54
6494;56
6495;41
6496;80
6497;63
6498;43
6499;19
6500;5
6501;4
6502;2
6503;69
6504;76
6505;59
6506;92
6507;47
6508;30
6509;35
6510;73
6511;75
6512;70
6513;21
6514;50
6515;41
6516;66
6517;59
6518;16
6519;9
6520;30
6521;21
6522;46
6523;94
6524;64
6525;52
6526;34
6527;18
6528;80
6529;62
6530;33
6531;89
6532;67
6533;53
6534;58
6535;33
6536;8
6537;16
6538;48
6539;43
6540;6
6541;7
6542;57
6543;55
6544;55
6545;69
6546;67
6547;57
6548;37
6549;45
6550;16
6551;15
6552;58
6553;9
6554;49
6555;37
6556;0
6557;38
6558;27
6559;25
6560;11
6561;0
6562;17
6563;38
6564;48
6565;46
6566;13
6567;17
6568;41
6569;53
6570;9
6571;40
6572;38
6573;32
6574;1
6575;2
6576;5
6577;16
6578;70
6579;51
6580;77
6581;64
6582;75
6583;27
6584;52
6585;71
6586;34
6587;35
6588;8
6589;57
6590;45
6591;46
6592;18
6593;17
6594;57
6595;45
6596;15
6597;16
6598;54
6599;46
6600;59
6601;52
6602;52
6603;24
6604;78
6605;65
6606;55
6607;63
6608;38
6609;63
6610;18
6611;12
6612;13
6613;34
6614;28
6615;1
6616;2
6617;55
6618;73
6619;74
6620;61
6621;47
6622;51
6623;46
6624;30
6625;22
6626;6
6627;0
6628;4
6629;4
6630;40
6631;76
6632;23
6633;75
6634;51
6635;62
6636;50
6637;50
6638;34
6639;33
6640;18
6641;11
6642;13
6643;69
6644;25
6645;52
6646;29
6647;33
6648;74
6649;33
6650;0
6651;1
6652;5
6653;67
6654;59
6655;26
6656;91
6657;93
6658;50
6659;43
6660;7
6661;11
6662;7
6663;33
6664;36
6665;12
6666;14
6667;29
6668;49
6669;63
6670;12
6671;9
6672;38
6673;58
6674;39
6675;10
6676;7
6677;27
6678;69
6679;22
6680;31
6681;1
6682;16
6683;19
6684;59
6685;24
6686;35
6687;38
6688;19
6689;59
6690;51
6691;54
6692;78
6693;67
6694;21
6695;69
6696;46
6697;24
6698;19
6699;18
6700;13
6701;17
6702;13
6703;89
6704;75
6705;77
6706;56
6707;60
6708;35
6709;67
6710;51
6711;40
6712;41
6713;17
6714;14
6715;37
6716;20
6717;14
6718;9
6719;30
6720;24
6721;51
6722;40
6723;51
6724;51
6725;26
6726;70
6727;37
6728;54
6729;80
6730;62
6731;17
6732;59
6733;66
6734;36
6735;22
6736;70
6737;61
6738;25
6739;50
6740;28
6741;47
6742;76
6743;67
6744;55
6745;21
6746;43
6747;68
6748;34
6749;19
6750;48
6751;32
6752;10
6753;16
6754;17
6755;47
6756;57
6757;38
6758;53
6759;18
6760;31
6761;17
6762;16
6763;67
6764;76
6765;42
6766;20
6767;52
6768;24
6769;64
6770;62
6771;51
6772;41
6773;24
6774;42
6775;61
6776;6
6777;78
6778;19
6779;57
6780;80
6781;67
6782;26
6783;66
6784;65
6785;73
6786;47
6787;36
6788;63
6789;47
6790;90
6791;68
6792;63
6793;46
6794;62
6795;17
6796;16
6797;24
6798;73
6799;34
6800;46
6801;21
6802;28
6803;29
6804;23
6805;81
6806;39
6807;57
6808;33
6809;48
6810;78
6811;76
6812;59
6813;54
6814;45
6815;64
6816;54
6817;66
6818;30
6819;3
6820;45
6821;50
6822;60
6823;15
6824;74
6825;59
6826;20
6827;62
6828;42
6829;81
6830;19
6831;26
6832;42
6833;20
6834;63
6835;31
6836;29
6837;6
6838;65
6839;61
6840;60
6841;11
6842;14
6843;16
6844;21
6845;42
6846;65
6847;22
6848;68
6849;20
6850;80
6851;69
6852;49
6853;24
6854;33
6855;45
6856;26
6857;56
6858;70
6859;47
6860;41
6861;13
6862;15
6863;19
6864;26
6865;18
6866;3
6867;39
6868;25
6869;60
6870;25
6871;67
6872;66
6873;50
6874;67
6875;43
6876;79
6877;72
6878;56
6879;75
6880;45
6881;46
6882;72
6883;62
6884;47
6885;37
6886;7
6887;72
6888;79
6889;28
6890;60
6891;30
6892;60
6893;44
6894;13
6895;8
6896;33
6897;42
6898;32
6899;1
6900;7
6901;57
6902;49
6903;42
6904;2
6905;46
6906;10
6907;39
6908;38
6909;35
6910;39
6911;34
6912;17
6913;65
6914;66
6915;46
6916;80
6917;67
6918;24
6919;46
6920;5
6921;3
6922;5
6923;40
6924;64
6925;6
6926;7
6927;39
6928;19
6929;32
6930;1
6931;2
6932;45
6933;26
6934;4
6935;16
6936;20
6937;53
6938;70
6939;64
6940;62
6941;54
6942;43
6943;42
6944;5
6945;0
6946;65
6947;53
6948;41
6949;23
6950;63
6951;72
6952;32
6953;65
6954;41
6955;69
6956;64
6957;40
6958;88
6959;68
6960;76
6961;26
6962;29
6963;39
6964;6
6965;11
6966;5
6967;41
6968;20
6969;1
6970;5
6971;32
6972;41
6973;9
6974;13
6975;63
6976;20
6977;39
6978;61
6979;33
6980;31
6981;34
6982;14
6983;4
6984;10
6985;90
6986;42
6987;46
6988;8
6989;77
6990;44
6991;96
6992;68
6993;48
6994;47
6995;26
6996;43
6997;63
6998;91
6999;29
7000;61
7001;11
7002;26
7003;32
7004;18
7005;45
7006;47
7007;44
7008;5
7009;4
7010;39
7011;8
7012;48
7013;45
7014;5
7015;5
7016;63
7017;75
7018;49
7019;56
7020;34
7021;60
7022;83
7023;63
7024;23
7025;49
7026;22
7027;24
7028;19
7029;24
7030;36
7031;22
7032;47
7033;30
7034;42
7035;0
7036;2
7037;78
7038;58
7039;49
7040;47
7041;42
7042;0
7043;3
7044;8
7045;50
7046;50
7047;18
7048;14
7049;37
7050;26
7051;91
7052;59
7053;32
7054;24
7055;42
7056;10
7057;67
7058;47
7059;70
7060;41
7061;69
7062;65
7063;40
7064;39
7065;61
7066;42
7067;54
7068;55
7069;44
7070;45
7071;4
7072;55
7073;26
7074;41
7075;78
7076;39
7077;35
7078;61
7079;29
7080;32
7081;34
7082;1
7083;4
7084;55
7085;75
7086;78
7087;67
7088;77
7089;70
7090;86
7091;75
7092;77
7093;65
7094;70
7095;54
7096;52
7097;12
7098;12
7099;33
7100;13
7101;6
7102;96
7103;56
7104;53
7105;64
7106;30
7107;50
7108;57
7109;13
7110;40
7111;14
7112;38
7113;34
7114;10
7115;14
7116;45
7117;24
7118;22
7119;20
7120;75
7121;75
7122;52
7123;54
7124;29
7125;60
7126;46
7127;55
7128;34
7129;15
7130;50
7131;60
7132;9
7133;7
7134;48
7135;73
7136;58
7137;29
7138;34
7139;35
7140;32
7141;30
7142;38
7143;32
7144;10
7145;15
7146;16
7147;73
7148;58
7149;72
7150;40
7151;58
7152;56
7153;33
7154;46
7155;4
7156;13
7157;7
7158;41
7159;58
7160;14
7161;11
7162;26
7163;13
7164;16
7165;40
7166;38
7167;16
7168;11
7169;61
7170;59
7171;33
7172;18
7173;16
7174;13
7175;44
7176;47
7177;0
7178;13
7179;0
7180;13
7181;72
7182;38
7183;45
7184;67
7185;78
7186;49
7187;79
7188;47
7189;24
7190;43
7191;6
7192;57
7193;48
7194;47
7195;75
7196;20
7197;32
7198;27
7199;21
7200;27
7201;43
7202;76
7203;67
7204;77
7205;72
7206;56
7207;46
7208;74
7209;46
7210;67
7211;48
7212;20
7213;19
7214;34
7215;21
7216;32
7217;7
7218;29
7219;62
7220;14
7221;8
7222;39
7223;52
7224;55
7225;69
7226;62
7227;27
7228;41
7229;53
7230;11
7231;16
7232;19
7233;24
7234;46
7235;40
7236;69
7237;51
7238;31
7239;21
7240;25
7241;58
7242;80
7243;86
7244;89
7245;19
7246;30
7247;18
7248;7
7249;1
7250;31
7251;20
7252;0
7253;9
7254;45
7255;42
7256;45
7257;13
7258;38
7259;34
7260;19
7261;33
7262;2
7263;1
7264;57
7265;31
7266;10
7267;11
7268;78
7269;64
7270;51
7271;45
7272;36
7273;37
7274;13
7275;10
7276;33
7277;47
7278;3
7279;1
7280;44
7281;53
7282;45
7283;74
7284;90
7285;59
7286;20
7287;68
7288;22
7289;55
7290;79
7291;52
7292;36
7293;38
7294;6
7295;29
7296;72
7297;25
7298;64
7299;59
7300;52
7301;64
7302;38
7303;3
7304;59
7305;54
7306;19
7307;27
7308;33
7309;15
7310;17
7311;20
7312;20
7313;68
7314;21
7315;38
7316;24
7317;72
7318;61
7319;91
7320;32
7321;57
7322;14
7323;15
7324;16
7325;17
7326;64
7327;49
7328;39
7329;65
7330;73
7331;33
7332;47
7333;18
7334;15
7335;48
7336;51
7337;76
7338;34
7339;52
7340;49
7341;39
7342;15
7343;7
7344;28
7345;63
7346;25
7347;65
7348;21
7349;70
7350;66
7351;77
7352;36
7353;56
7354;35
7355;45
7356;47
7357;30
7358;90
7359;54
7360;52
7361;24
7362;54
7363;61
7364;23
7365;49
7366;68
7367;65
7368;56
7369;39
7370;22
7371;12
7372;67
7373;49
7374;74
7375;42
7376;37
7377;4
7378;3
7379;4
7380;35
7381;51
7382;53
7383;36
7384;13
7385;55
7386;71
7387;42
7388;35
7389;9
7390;5
7391;1
7392;41
7393;43
7394;4
7395;68
7396;61
7397;65
7398;21
7399;26
7400;62
7401;74
7402;37
7403;38
7404;47
7405;10
7406;13
7407;55
7408;65
7409;62
7410;46
7411;56
7412;13
7413;6
7414;36
7415;31
7416;31
7417;35
7418;22
7419;25
7420;52
7421;22
7422;23
7423;76
7424;68
7425;89
7426;55
7427;78
7428;89
7429;23
7430;30
7431;48
7432;27
7433;73
7434;50
7435;62
7436;59
7437;45
7438;59
7439;36
7440;21
7441;40
7442;41
7443;52
7444;16
7445;12
7446;45
7447;20
7448;43
7449;66
7450;96
7451;62
7452;56
7453;6
7454;51
7455;53
7456;71
7457;51
7458;57
7459;26
7460;74
7461;39
7462;56
7463;26
7464;27
7465;1
7466;2
7467;14
7468;32
7469;62
7470;74
7471;68
7472;49
7473;44
7474;32
7475;0
7476;2
7477;29
7478;44
7479;10
7480;13
7481;56
7482;19
7483;47
7484;47
7485;21
7486;63
7487;43
7488;55
7489;53
7490;16
7491;6
7492;34
7493;49
7494;1
7495;2
7496;62
7497;58
7498;42
7499;32
7500;13
7501;13
7502;18
7503;43
7504;39
7505;13
7506;14
7507;59
7508;64
7509;59
7510;59
7511;6
7512;12
7513;36
7514;64
7515;46
7516;73
7517;59
7518;82
7519;21
7520;88
7521;47
7522;28
7523;31
7524;15
7525;48
7526;64
7527;57
7528;67
7529;80
7530;89
7531;20
7532;37
7533;52
7534;79
7535;45
7536;49
7537;12
7538;13
7539;68
7540;24
7541;54
7542;42
7543;41
7544;9
7545;49
7546;66
7547;38
7548;37
7549;14
7550;23
7551;20
7552;36
7553;29
7554;73
7555;70
7556;52
7557;47
7558;11
7559;18
7560;8
7561;86
7562;67
7563;50
7564;21
7565;19
7566;64
7567;56
7568;21
7569;44
7570;16
7571;47
7572;46
7573;31
7574;17
7575;9
7576;65
7577;69
7578;66
7579;36
7580;48
7581;59
7582;42
7583;59
7584;19
7585;41
7586;8
7587;0
7588;75
7589;63
7590;17
7591;9
7592;47
7593;86
7594;31
7595;26
7596;37
7597;12
7598;11
7599;83
7600;53
7601;51
7602;72
7603;90
7604;41
7605;31
7606;8
7607;10
7608;77
7609;78
7610;55
7611;29
7612;29
7613;2
7614;29
7615;68
7616;20
7617;82
7618;28
7619;32
7620;13
7621;17
7622;76
7623;35
7624;38
7625;39
7626;45
7627;14
7628;67
7629;31
7630;40
7631;8
7632;11
7633;52
7634;35
7635;5
7636;69
7637;39
7638;75
7639;50
7640;26
7641;63
7642;59
7643;58
7644;71
7645;20
7646;83
7647;76
7648;38
7649;48
7650;23
7651;50
7652;58
7653;46
7654;22
7655;40
7656;35
7657;34
7658;54
7659;65
7660;61
7661;38
7662;14
7663;13
7664;30
7665;15
7666;31
7667;28
7668;9
7669;2
7670;11
7671;31
7672;37
7673;1
7674;50
7675;18
7676;38
7677;10
7678;18
7679;45
7680;73
7681;73
7682;47
7683;36
7684;52
7685;20
7686;55
7687;58
7688;73
7689;29
7690;45
7691;25
7692;34
7693;2
7694;37
7695;38
7696;10
7697;17
7698;69
7699;71
7700;84
7701;38
7702;35
7703;0
7704;16
7705;63
7706;26
7707;36
7708;67
7709;24
7710;58
7711;53
7712;48
7713;41
7714;68
7715;46
7716;51
7717;41
7718;66
7719;79
7720;72
7721;19
7722;20
7723;39
7724;15
7725;16
7726;5
7727;80
7728;26
7729;49
7730;28
7731;10
7732;55
7733;64
7734;17
7735;8
7736;57
7737;41
7738;13
7739;7
7740;14
7741;76
7742;79
7743;82
7744;55
7745;70
7746;59
7747;64
7748;72
7749;61
7750;76
7751;35
7752;60
7753;61
7754;54
7755;54
7756;55
7757;79
7758;21
7759;55
7760;80
7761;57
7762;83
7763;21
7764;19
7765;53
7766;34
7767;39
7768;58
7769;15
7770;56
7771;68
7772;89
7773;45
7774;69
7775;29
7776;55
7777;39
7778;30
7779;6
7780;52
7781;59
7782;29
7783;50
7784;9
7785;19
7786;19
7787;30
7788;22
7789;70
7790;86
7791;59
7792;69
7793;59
7794;55
7795;66
7796;58
7797;28
7798;68
7799;30
7800;70
7801;62
7802;71
7803;33
7804;43
7805;2
7806;16
7807;69
7808;71
7809;60
7810;58
7811;51
7812;73
7813;51
7814;33
7815;29
7816;18
7817;17
7818;45
7819;44
7820;13
7821;16
7822;19
7823;3
7824;3
7825;51
7826;40
7827;44
7828;1
7829;14
7830;64
7831;58
7832;32
7833;61
7834;66
7835;46
7836;45
7837;81
7838;59
7839;56
7840;66
7841;59
7842;56
7843;19
7844;34
7845;46
7846;49
7847;34
7848;10
7849;30
7850;6
7851;42
7852;49
7853;11
7854;5
7855;60
7856;69
7857;38
7858;32
7859;14
7860;3
7861;18
7862;81
7863;23
7864;55
7865;26
7866;17
7867;48
7868;36
7869;75
7870;56
7871;41
7872;14
7873;1
7874;16
7875;34
7876;44
7877;11
7878;3
7879;3
7880;88
7881;66
7882;69
7883;58
7884;52
7885;51
7886;50
7887;66
7888;90
7889;52
7890;68
7891;31
7892;72
7893;48
7894;23
7895;48
7896;35
7897;8
7898;31
7899;27
7900;3
7901;17
7902;8
7903;71
7904;77
7905;66
7906;31
7907;24
7908;52
7909;34
7910;60
7911;20
7912;32
7913;45
7914;2
7915;8
7916;64
7917;58
7918;54
7919;55
7920;43
7921;26
7922;1
7923;1
7924;2
7925;0
7926;20
7927;63
7928;91
7929;47
7930;44
7931;6
7932;7
7933;57
7934;85
7935;32
7936;21
7937;62
7938;76
7939;58
7940;36
7941;42
7942;37
7943;70
7944;58
7945;17
7946;17
7947;21
7948;68
7949;83
7950;65
7951;21
7952;50
7953;22
7954;50
7955;61
7956;61
7957;68
7958;55
7959;68
7960;55
7961;76
7962;59
7963;43
7964;53
7965;54
7966;34
7967;66
7968;33
7969;16
7970;26
7971;30
7972;35
7973;4
7974;4
7975;20
7976;72
7977;67
7978;25
7979;69
7980;64
7981;38
7982;29
7983;46
7984;21
7985;40
7986;57
7987;11
7988;15
7989;16
7990;38
7991;60
7992;16
7993;14
7994;14
7995;50
7996;75
7997;29
7998;24
7999;13
8000;19
8001;59
8002;27
8003;69
8004;25
8005;34
8006;56
8007;68
8008;25
8009;69
8010;55
8011;59
8012;9
8013;13
8014;7
8015;49
8016;28
8017;81
8018;45
8019;62
8020;14
8021;6
8022;43
8023;52
8024;10
8025;18
8026;52
8027;65
8028;36
8029;34
8030;35
8031;32
8032;14
8033;24
8034;54
8035;25
8036;62
8037;63
8038;25
8039;26
8040;56
8041;52
8042;48
8043;31
8044;12
8045;13
8046;36
8047;21
8048;19
8049;33
8050;42
8051;35
8052;78
8053;77
8054;50
8055;60
8056;64
8057;58
8058;10
8059;14
8060;64
8061;51
8062;64
8063;61
8064;80
8065;55
8066;61
8067;25
8068;64
8069;19
8070;47
8071;65
8072;58
8073;38
8074;74
8075;73
8076;76
8077;26
8078;51
8079;49
8080;24
8081;5
8082;2
8083;61
8084;66
8085;35
8086;21
8087;23
8088;62
8089;60
8090;36
8091;59
8092;36
8093;79
8094;23
8095;48
8096;52
8097;85
8098;45
8099;27
8100;17
8101;8
8102;54
8103;62
8104;32
8105;77
8106;88
8107;23
8108;62
8109;47
8110;52
8111;62
8112;22
8113;38
8114;2
8115;50
8116;70
8117;70
8118;41
8119;65
8120;60
8121;34
8122;59
8123;79
8124;30
8125;70
8126;28
8127;33
8128;53
8129;39
8130;82
8131;38
8132;62
8133;35
8134;31
8135;4
8136;1
8137;1
8138;63
8139;65
8140;67
8141;32
8142;40
8143;16
8144;63
8145;49
8146;54
8147;59
8148;11
8149;62
8150;34
8151;73
8152;75
8153;32
8154;48
8155;15
8156;16
8157;24
8158;48
8159;22
8160;24
8161;62
8162;34
8163;13
8164;36
8165;25
8166;2
8167;1
8168;57
8169;35
8170;28
8171;42
8172;19
8173;36
8174;49
8175;80
8176;59
8177;34
8178;41
8179;47
8180;61
8181;28
8182;64
8183;76
8184;42
8185;63
8186;13
8187;9
8188;31
8189;36
8190;11
8191;16
8192;29
8193;81
8194;68
8195;72
8196;21
8197;42
8198;39
8199;24
8200;0
8201;17
8202;74
8203;72
8204;71
8205;67
8206;68
8207;27
8208;62
8209;31
8210;11
8211;13
8212;58
8213;30
8214;49
8215;72
8216;52
8217;47
8218;12
8219;7
8220;90
8221;31
8222;29
8223;19
8224;88
8225;24
8226;71
8227;54
8228;58
8229;66
8230;75
8231;20
8232;39
8233;28
8234;39
8235;10
8236;12
8237;62
8238;67
8239;38
8240;26
8241;75
8242;19
8243;55
8244;76
8245;25
8246;41
8247;52
8248;46
8249;38
8250;58
8251;63
8252;49
8253;41
8254;54
8255;13
8256;12
8257;30
8258;11
8259;41
8260;41
8261;49
8262;17
8263;17
8264;11
8265;14
8266;73
8267;42
8268;25
8269;64
8270;19
8271;30
8272;29
8273;76
8274;67
8275;68
8276;35
8277;47
8278;46
8279;16
8280;16
8281;72
8282;63
8283;70
8284;70
8285;63
8286;23
8287;44
8288;2
8289;41
8290;32
8291;76
8292;26
8293;81
8294;32
8295;72
8296;50
8297;20
8298;20
8299;51
8300;49
8301;66
8302;32
8303;33
8304;5
8305;51
8306;24
8307;22
8308;71
8309;78
8310;22
8311;24
8312;23
8313;59
8314;44
8315;12
8316;63
8317;20
8318;45
8319;77
8320;76
8321;56
8322;64
8323;64
8324;25
8325;61
8326;10
8327;13
8328;75
8329;60
8330;49
8331;39
8332;46
8333;68
8334;64
8335;49
8336;48
8337;45
8338;21
8339;60
8340;48
8341;66
8342;54
8343;55
8344;20
8345;27
8346;28
8347;5
8348;3
8349;44
8350;24
8351;42
8352;5
8353;87
8354;35
8355;57
8356;38
8357;15
8358;9
8359;29
8360;73
8361;74
8362;53
8363;59
8364;65
8365;54
8366;27
8367;44
8368;0
8369;0
8370;66
8371;78
8372;30
8373;45
8374;76
8375;28
8376;34
8377;3
8378;13
8379;31
8380;45
8381;2
8382;7
8383;16
8384;52
8385;69
8386;49
8387;51
8388;37
8389;58
8390;47
8391;6
8392;10
8393;32
8394;34
8395;1
8396;5
8397;43
8398;57
8399;69
8400;41
8401;60
8402;35
8403;87
8404;57
8405;38
8406;63
8407;70
8408;77
8409;72
8410;39
8411;17
8412;12
8413;65
8414;22
8415;35
8416;23
8417;11
8418;13
8419;75
8420;75
8421;62
8422;35
8423;69
8424;59
8425;32
8426;52
8427;32
8428;15
8429;8
8430;14
8431;74
8432;68
8433;69
8434;62
8435;44
8436;58
8437;49
8438;20
8439;19
8440;41
8441;49
8442;56
8443;62
8444;72
8445;65
8446;53
8447;54
8448;22
8449;58
8450;31
8451;74
8452;20
8453;31
8454;48
8455;13
8456;9
8457;29
8458;52
8459;10
8460;17
8461;76
8462;29
8463;59
8464;51
8465;27
8466;27
8467;62
8468;18
8469;9
8470;39
8471;43
8472;17
8473;43
8474;60
8475;25
8476;42
8477;16
8478;0
8479;77
8480;47
8481;46
8482;88
8483;38
8484;37
8485;18
8486;7
8487;11
8488;62
8489;42
8490;9
8491;13
8492;84
8493;52
8494;65
8495;55
8496;39
8497;67
8498;73
8499;51
8500;58
8501;63
8502;6
8503;62
8504;53
8505;52
8506;46
8507;48
8508;8
8509;17
8510;50
8511;60
8512;58
8513;59
8514;20
8515;23
8516;67
8517;30
8518;38
8519;2
8520;0
8521;81
8522;40
8523;68
8524;75
8525;63
8526;54
8527;28
8528;31
8529;0
8530;17
8531;60
8532;70
8533;59
8534;56
8535;25
8536;57
8537;67
8538;81
8539;26
8540;47
8541;12
8542;16
8543;39
8544;26
8545;80
8546;70
8547;35
8548;35
8549;5
8550;4
8551;43
8552;39
8553;11
8554;76
8555;71
8556;96
8557;50
8558;60
8559;81
8560;19
8561;33
8562;24
8563;19
8564;47
8565;48
8566;25
8567;61
8568;21
8569;33
8570;66
8571;43
8572;37
8573;72
8574;35
8575;29
8576;61
8577;51
8578;41
8579;31
8580;47
8581;30
8582;13
8583;25
8584;30
8585;10
8586;2
8587;5
8588;64
8589;41
8590;19
8591;64
8592;30
8593;63
8594;15
8595;18
8596;69
8597;70
8598;82
8599;32
