8600;71
8601;66
8602;25
8603;71
8604;45
8605;29
8606;81
8607;71
8608;53
8609;63
8610;13
8611;15
8612;59
8613;63
8614;73
8615;53
8616;19
8617;22
8618;3
8619;13
8620;53
8621;46
8622;72
8623;64
8624;73
8625;80
8626;48
8627;54
8628;39
8629;56
8630;34
8631;10
8632;8
8633;40
8634;44
8635;7
8636;62
8637;51
8638;43
8639;52
8640;73
8641;46
8642;24
8643;54
8644;65
8645;59
8646;21
8647;70
8648;40
8649;34
8650;49
8651;48
8652;1
8653;13
8654;68
8655;23
8656;53
8657;50
8658;62
8659;54
8660;70
8661;55
8662;38
8663;7
8664;7
8665;10
8666;44
8667;26
8668;73
8669;56
8670;39
8671;16
8672;73
8673;58
8674;7
8675;10
8676;70
8677;55
8678;69
8679;61
8680;48
8681;78
8682;54
8683;25
8684;69
8685;43
8686;44
8687;54
8688;11
8689;13
8690;58
8691;43
8692;51
8693;18
8694;8
8695;61
8696;31
8697;11
8698;12
8699;16
8700;64
8701;78
8702;92
8703;21
8704;44
8705;63
8706;29
8707;46
8708;54
8709;40
8710;63
8711;18
8712;15
8713;10
8714;13
8715;50
8716;81
8717;34
8718;53
8719;51
8720;74
8721;57
8722;17
8723;6
8724;64
8725;80
8726;58
8727;19
8728;22
8729;42
8730;16
8731;47
8732;62
8733;7
8734;45
8735;74
8736;36
8737;7
8738;9
8739;40
8740;81
8741;54
8742;50
8743;70
8744;76
8745;63
8746;51
8747;71
8748;68
8749;22
8750;33
8751;60
8752;44
8753;14
8754;60
8755;14
8756;49
8757;56
8758;50
8759;44
8760;65
8761;32
8762;32
8763;6
8764;16
8765;69
8766;57
8767;47
8768;53
8769;9
8770;69
8771;51
8772;64
8773;57
8774;80
8775;54
8776;43
8777;29
8778;68
8779;50
8780;51
8781;64
8782;77
8783;45
8784;20
8785;0
8786;7
8787;43
8788;69
8789;30
8790;47
8791;11
8792;11
8793;21
8794;34
8795;63
8796;70
8797;81
8798;61
8799;25
8800;54
8801;36
8802;43
8803;36
8804;24
8805;23
8806;55
8807;13
8808;10
8809;64
8810;37
8811;77
8812;72
8813;37
8814;49
8815;12
8816;29
8817;24
8818;8
8819;3
8820;20
8821;52
8822;28
8823;31
8824;6
8825;74
8826;62
8827;38
8828;44
8829;0
8830;32
8831;51
8832;18
8833;57
8834;61
8835;21
8836;30
8837;13
8838;5
8839;24
8840;45
8841;42
8842;27
8843;66
8844;49
8845;55
8846;50
8847;7
8848;17
8849;69
8850;23
8851;45
8852;5
8853;56
8854;11
8855;30
8856;56
8857;10
8858;16
8859;13
8860;38
8861;30
8862;49
8863;4
8864;5
8865;4
8866;57
8867;73
8868;34
8869;73
8870;29
8871;33
8872;15
8873;0
8874;2
8875;72
8876;78
8877;62
8878;41
8879;16
8880;29
8881;49
8882;9
8883;10
8884;4
8885;87
8886;54
8887;37
8888;49
8889;16
8890;84
8891;54
8892;49
8893;16
8894;11
8895;21
8896;87
8897;59
8898;72
8899;23
8900;59
8901;31
8902;23
8903;19
8904;72
8905;21
8906;21
8907;67
8908;80
8909;50
8910;52
8911;55
8912;56
8913;37
8914;56
8915;22
8916;34
8917;38
8918;2
8919;1
8920;47
8921;53
8922;7
8923;13
8924;36
8925;47
8926;40
8927;7
8928;43
8929;22
8930;39
8931;3
8932;8
8933;3
8934;15
8935;64
8936;68
8937;75
8938;53
8939;62
8940;54
8941;55
8942;73
8943;36
8944;51
8945;60
8946;54
8947;13
8948;17
8949;40
8950;9
8951;59
8952;33
8953;49
8954;69
8955;48
8956;46
8957;54
8958;56
8959;55
8960;55
8961;65
8962;31
8963;46
8964;10
8965;11
8966;58
8967;59
8968;78
8969;26
8970;42
8971;46
8972;7
8973;10
8974;15
8975;47
8976;58
8977;9
8978;10
8979;35
8980;12
8981;89
8982;46
8983;45
8984;33
8985;2
8986;36
8987;89
8988;36
8989;72
8990;45
8991;20
8992;52
8993;45
8994;62
8995;32
8996;45
8997;48
8998;30
8999;5
9000;3
9001;41
9002;29
9003;46
9004;17
9005;7
9006;89
9007;51
9008;52
9009;19
9010;23
9011;39
9012;2
9013;13
9014;29
9015;53
9016;52
9017;72
9018;63
9019;40
9020;47
9021;1
9022;19
9023;50
9024;46
9025;37
9026;17
9027;51
9028;71
9029;71
9030;45
9031;43
9032;50
9033;11
9034;74
9035;69
9036;71
9037;62
9038;32
9039;57
9040;75
9041;22
9042;65
9043;21
9044;64
9045;37
9046;16
9047;12
9048;72
9049;59
9050;49
9051;62
9052;80
9053;55
9054;42
9055;53
9056;58
9057;42
9058;74
9059;65
9060;72
9061;19
9062;67
9063;29
9064;50
9065;59
9066;11
9067;18
9068;71
9069;48
9070;55
9071;89
9072;55
9073;47
9074;36
9075;26
9076;31
9077;16
9078;15
9079;7
9080;34
9081;55
9082;11
9083;11
9084;6
9085;57
9086;62
9087;46
9088;62
9089;60
9090;62
9091;68
9092;62
9093;46
9094;30
9095;43
9096;38
9097;0
9098;6
9099;51
9100;75
9101;23
9102;53
9103;24
9104;67
9105;74
9106;77
9107;55
9108;27
9109;53
9110;18
9111;10
9112;49
9113;30
9114;9
9115;6
9116;48
9117;52
9118;83
9119;33
9120;57
9121;57
9122;48
9123;8
9124;16
9125;73
9126;59
9127;43
9128;28
9129;63
9130;50
9131;36
9132;70
9133;31
9134;52
9135;21
9136;20
9137;28
9138;6
9139;0
9140;62
9141;37
9142;63
9143;45
9144;21
9145;24
9146;74
9147;66
9148;31
9149;39
9150;51
9151;30
9152;7
9153;8
9154;86
9155;67
9156;52
9157;50
9158;31
9159;62
9160;79
9161;59
9162;56
9163;6
9164;10
9165;38
9166;40
9167;0
9168;5
9169;18
9170;49
9171;69
9172;27
9173;32
9174;4
9175;4
9176;28
9177;44
9178;15
9179;11
9180;69
9181;43
9182;40
9183;4
9184;2
9185;52
9186;59
9187;66
9188;50
9189;41
9190;16
9191;40
9192;69
9193;61
9194;53
9195;62
9196;55
9197;20
9198;36
9199;1
9200;13
9201;38
9202;32
9203;57
9204;12
9205;17
9206;64
9207;27
9208;52
9209;73
9210;66
9211;66
9212;71
9213;84
9214;43
9215;62
9216;32
9217;30
9218;60
9219;57
9220;23
9221;60
9222;56
9223;72
9224;41
9225;77
9226;72
9227;52
9228;55
9229;62
9230;46
9231;60
9232;31
9233;12
9234;9
9235;15
9236;57
9237;58
9238;35
9239;13
9240;6
9241;66
9242;41
9243;57
9244;50
9245;34
9246;7
9247;11
9248;22
9249;19
9250;21
9251;19
9252;35
9253;33
9254;14
9255;15
9256;75
9257;55
9258;12
9259;15
9260;69
9261;51
9262;74
9263;54
9264;72
9265;33
9266;18
9267;49
9268;19
9269;2
9270;4
9271;35
9272;83
9273;20
9274;79
9275;22
9276;30
9277;93
9278;36
9279;43
9280;13
9281;12
9282;61
9283;72
9284;55
9285;57
9286;60
9287;27
9288;63
9289;8
9290;6
9291;25
9292;52
9293;35
9294;41
9295;10
9296;11
9297;25
9298;73
9299;64
9300;65
9301;55
9302;49
9303;15
9304;6
9305;56
9306;54
9307;77
9308;70
9309;35
9310;46
9311;23
9312;44
9313;24
9314;29
9315;46
9316;5
9317;13
9318;60
9319;75
9320;51
9321;56
9322;78
9323;47
9324;38
9325;42
9326;15
9327;37
9328;52
9329;48
9330;17
9331;14
9332;45
9333;23
9334;58
9335;62
9336;72
9337;76
9338;66
9339;72
9340;57
9341;52
9342;34
9343;12
9344;65
9345;71
9346;81
9347;58
9348;11
9349;22
9350;74
9351;66
9352;57
9353;32
9354;33
9355;9
9356;5
9357;63
9358;73
9359;66
9360;83
9361;40
9362;52
9363;55
9364;53
9365;70
9366;52
9367;75
9368;45
9369;45
9370;10
9371;23
9372;78
9373;28
9374;33
9375;1
9376;0
9377;36
9378;40
9379;1
9380;62
9381;88
9382;53
9383;83
9384;50
9385;52
9386;52
9387;71
9388;53
9389;19
9390;44
9391;15
9392;42
9393;60
9394;15
9395;36
9396;25
9397;12
9398;3
9399;60
9400;61
9401;85
9402;24
9403;19
9404;54
9405;49
9406;58
9407;22
9408;73
9409;39
9410;9
9411;2
9412;6
9413;56
9414;44
9415;62
9416;56
9417;68
9418;23
9419;63
9420;48
9421;44
9422;29
9423;15
9424;48
9425;44
9426;17
9427;7
9428;30
9429;32
9430;13
9431;15
9432;54
9433;46
9434;15
9435;55
9436;46
9437;40
9438;43
9439;73
9440;72
9441;55
9442;79
9443;68
9444;80
9445;51
9446;88
9447;76
9448;64
9449;35
9450;52
9451;17
9452;10
9453;35
9454;55
9455;57
9456;18
9457;10
9458;46
9459;37
9460;58
9461;8
9462;18
9463;52
9464;51
9465;7
9466;14
9467;40
9468;31
9469;39
9470;17
9471;2
9472;66
9473;31
9474;19
9475;5
9476;4
9477;5
9478;65
9479;54
9480;44
9481;31
9482;1
9483;10
9484;5
9485;62
9486;61
9487;46
9488;36
9489;34
9490;10
9491;15
9492;17
9493;45
9494;29
9495;4
9496;0
9497;27
9498;65
9499;60
9500;50
9501;85
9502;83
9503;51
9504;77
9505;20
9506;75
9507;73
9508;24
9509;53
9510;71
9511;57
9512;55
9513;86
9514;51
9515;26
9516;54
9517;49
9518;15
9519;17
9520;15
9521;71
9522;38
9523;46
9524;6
9525;7
9526;15
9527;17
9528;55
9529;45
9530;17
9531;9
9532;79
9533;42
9534;60
9535;69
9536;36
9537;75
9538;21
9539;62
9540;73
9541;38
9542;25
9543;58
9544;60
9545;43
9546;49
9547;12
9548;88
9549;70
9550;40
9551;90
9552;51
9553;48
9554;25
9555;47
9556;69
9557;59
9558;39
9559;78
9560;74
9561;73
9562;84
9563;43
9564;45
9565;10
9566;17
9567;50
9568;9
9569;37
9570;61
9571;63
9572;72
9573;22
9574;69
9575;68
9576;20
9577;48
9578;23
9579;31
9580;4
9581;1
9582;4
9583;4
9584;22
9585;44
9586;61
9587;7
9588;40
9589;45
9590;8
9591;55
9592;50
9593;6
9594;15
9595;52
9596;78
9597;47
9598;40
9599;46
9600;71
9601;35
9602;59
9603;7
9604;74
9605;58
9606;56
9607;53
9608;12
9609;10
9610;17
9611;10
9612;50
9613;48
9614;13
9615;52
9616;45
9617;14
9618;56
9619;69
9620;72
9621;50
9622;28
9623;16
9624;6
9625;17
9626;9
9627;50
9628;50
9629;54
9630;48
9631;6
9632;39
9633;50
9634;56
9635;8
9636;18
9637;81
9638;46
9639;45
9640;34
9641;3
9642;17
9643;71
9644;34
9645;62
9646;37
9647;35
9648;43
9649;6
9650;3
9651;67
9652;48
9653;76
9654;24
9655;49
9656;32
9657;20
9658;5
9659;9
9660;49
9661;46
9662;40
9663;28
9664;3
9665;71
9666;44
9667;62
9668;59
9669;52
9670;56
9671;55
9672;70
9673;77
9674;32
9675;47
9676;12
9677;9
9678;13
9679;76
9680;37
9681;83
9682;57
9683;62
9684;73
9685;74
9686;25
9687;55
9688;23
9689;64
9690;52
9691;65
9692;47
9693;62
9694;37
9695;35
9696;13
9697;54
9698;30
9699;6
9700;10
9701;53
9702;34
9703;6
9704;67
9705;32
9706;42
9707;5
9708;0
9709;27
9710;82
9711;55
9712;67
9713;55
9714;44
9715;63
9716;55
9717;62
9718;65
9719;76
9720;53
9721;64
9722;53
9723;21
9724;20
9725;29
9726;38
9727;39
9728;47
9729;40
9730;10
9731;62
9732;75
9733;74
9734;51
9735;42
9736;63
9737;13
9738;17
9739;48
9740;56
9741;90
9742;65
9743;62
9744;19
9745;60
9746;62
9747;52
9748;57
9749;52
9750;13
9751;18
9752;71
9753;54
9754;71
9755;50
9756;28
9757;33
9758;8
9759;3
9760;1
9761;68
9762;61
9763;44
9764;16
9765;57
9766;14
9767;39
9768;9
9769;63
9770;58
9771;10
9772;28
9773;30
9774;13
9775;54
9776;30
9777;39
9778;14
9779;13
9780;36
9781;53
9782;57
9783;24
9784;68
9785;49
9786;46
9787;42
9788;10
9789;10
9790;9
9791;40
9792;12
9793;17
9794;78
9795;69
9796;45
9797;76
9798;25
9799;27
9800;4
9801;38
9802;41
9803;3
9804;10
9805;56
9806;51
9807;6
9808;17
9809;65
9810;58
9811;86
9812;58
9813;16
9814;54
9815;54
9816;11
9817;46
9818;76
9819;63
9820;22
9821;53
9822;72
9823;21
9824;73
9825;52
9826;8
9827;9
9828;42
9829;54
9830;49
9831;62
9832;44
9833;36
9834;6
9835;16
9836;32
9837;48
9838;1
9839;5
9840;45
9841;57
9842;17
9843;14
9844;79
9845;52
9846;51
9847;63
9848;73
9849;71
9850;53
9851;24
9852;46
9853;45
9854;0
9855;4
9856;11
9857;74
9858;45
9859;53
9860;59
9861;85
9862;74
9863;41
9864;77
9865;45
9866;54
9867;7
9868;18
9869;81
9870;42
9871;40
9872;0
9873;6
9874;64
9875;38
9876;67
9877;56
9878;50
9879;39
9880;42
9881;8
9882;16
9883;49
9884;80
9885;71
9886;27
9887;16
9888;61
9889;53
9890;26
9891;36
9892;50
9893;42
9894;15
9895;6
9896;18
9897;67
9898;74
9899;46
9900;11
9901;10
9902;37
9903;28
9904;3
9905;3
9906;27
9907;19
9908;63
9909;30
9910;42
9911;60
9912;28
9913;41
9914;7
9915;17
9916;49
9917;56
9918;21
9919;51
9920;52
9921;39
9922;33
9923;6
9924;57
9925;58
9926;62
9927;77
9928;51
9929;41
9930;32
9931;16
9932;10
9933;58
9934;85
9935;57
9936;57
9937;54
9938;52
9939;37
9940;5
9941;10
9942;37
9943;30
9944;18
9945;11
9946;45
9947;52
9948;49
9949;12
9950;16
9951;7
9952;67
9953;65
9954;22
9955;24
9956;72
9957;22
9958;22
9959;39
9960;24
9961;74
9962;48
9963;44
9964;72
9965;71
9966;52
9967;73
9968;85
9969;71
9970;71
9971;58
9972;23
9973;64
9974;17
9975;43
9976;23
9977;40
9978;3
9979;1
9980;58
9981;53
9982;70
9983;24
9984;41
9985;65
9986;27
9987;42
9988;14
9989;17
9990;72
9991;75
9992;62
9993;78
9994;72
9995;59
9996;44
9997;7
9998;17
9999;28
10000;40
10001;49
10002;11
10003;44
10004;40
10005;23
10006;65
10007;52
10008;60
10009;18
10010;6
10011;12
10012;58
10013;59
10014;74
10015;47
10016;57
10017;48
10018;16
10019;63
10020;64
10021;67
10022;87
10023;70
10024;79
10025;31
10026;25
10027;17
10028;1
10029;3
10030;78
10031;51
10032;46
10033;12
10034;82
10035;69
10036;22
10037;24
10038;19
10039;24
10040;40
10041;30
10042;40
10043;26
10044;47
10045;35
10046;9
10047;10
10048;72
10049;58
10050;57
10051;66
10052;57
10053;59
10054;52
10055;52
10056;8
10057;50
10058;57
10059;67
10060;36
10061;48
10062;49
10063;35
10064;4
10065;33
10066;63
10067;7
10068;12
10069;50
10070;28
10071;13
10072;7
10073;6
10074;55
10075;61
10076;28
10077;18
10078;14
10079;76
10080;44
10081;22
10082;21
10083;58
10084;67
10085;63
10086;51
10087;57
10088;45
10089;8
10090;16
10091;9
10092;57
10093;16
10094;83
10095;73
10096;78
10097;68
10098;81
10099;69
10100;52
10101;57
10102;48
10103;40
10104;8
10105;7
10106;49
10107;52
10108;37
10109;75
10110;52
10111;40
10112;66
10113;85
10114;48
10115;54
10116;12
10117;17
10118;8
10119;65
10120;58
10121;92
10122;78
10123;36
10124;28
10125;12
10126;8
10127;64
10128;57
10129;42
10130;12
10131;8
10132;7
10133;38
10134;55
10135;18
10136;11
10137;17
10138;18
10139;41
10140;40
10141;6
10142;9
10143;13
10144;32
10145;73
10146;52
10147;58
10148;55
10149;13
10150;45
10151;50
10152;14
10153;12
10154;52
10155;80
10156;36
10157;26
10158;17
10159;9
10160;47
10161;39
10162;34
10163;64
10164;39
10165;49
10166;17
10167;11
10168;56
10169;53
10170;51
10171;33
10172;89
10173;55
10174;12
10175;44
10176;39
10177;18
10178;6
10179;30
10180;63
10181;38
10182;78
10183;78
10184;51
10185;29
10186;48
10187;35
10188;62
10189;14
10190;14
10191;13
10192;32
10193;43
10194;9
10195;46
10196;26
10197;43
10198;19
10199;59
10200;40
10201;42
10202;5
10203;11
10204;54
10205;28
10206;53
10207;55
10208;25
10209;20
10210;42
10211;65
10212;20
10213;50
10214;33
10215;37
10216;10
10217;10
10218;6
10219;61
10220;73
10221;55
10222;92
10223;63
10224;32
10225;69
10226;56
10227;58
10228;43
10229;53
10230;62
10231;60
10232;76
10233;82
10234;53
10235;68
10236;44
10237;39
10238;57
10239;34
10240;17
10241;44
10242;28
10243;1
10244;9
10245;67
10246;57
10247;49
10248;60
10249;10
10250;61
10251;70
10252;52
10253;13
10254;55
10255;52
10256;27
10257;15
10258;54
10259;20
10260;75
10261;65
10262;59
10263;39
10264;38
10265;14
10266;2
10267;5
10268;39
10269;72
10270;62
10271;34
10272;42
10273;10
10274;14
10275;23
10276;67
10277;73
10278;75
10279;39
10280;54
10281;76
10282;20
10283;43
10284;34
10285;16
10286;10
10287;17
10288;23
10289;54
10290;43
10291;50
10292;65
10293;41
10294;16
10295;19
10296;63
10297;74
10298;59
10299;80
10300;74
10301;67
10302;31
10303;27
10304;8
10305;6
10306;6
10307;71
10308;60
10309;45
10310;47
10311;59
10312;49
10313;7
10314;44
10315;27
10316;52
10317;68
10318;66
10319;43
10320;10
10321;15
10322;71
10323;59
10324;45
10325;50
10326;39
10327;6
10328;17
10329;50
10330;13
10331;16
10332;49
10333;54
10334;25
10335;67
10336;36
10337;57
10338;16
10339;16
10340;62
10341;79
10342;66
10343;67
10344;62
10345;77
10346;52
10347;34
10348;8
10349;17
10350;6
10351;54
10352;52
10353;47
10354;31
10355;36
10356;18
10357;9
10358;14
10359;56
10360;83
10361;55
10362;33
10363;11
10364;7
10365;42
10366;46
10367;6
10368;54
10369;40
10370;26
10371;42
10372;18
10373;15
10374;57
10375;40
10376;63
10377;43
10378;18
10379;16
10380;26
10381;23
10382;22
10383;72
10384;30
10385;35
10386;44
10387;41
10388;51
10389;7
10390;7
10391;73
10392;62
10393;17
10394;43
10395;59
10396;46
10397;48
10398;49
10399;16
10400;10
10401;81
10402;47
10403;36
10404;52
10405;32
10406;9
10407;11
10408;38
10409;34
10410;13
10411;82
10412;91
10413;48
10414;21
10415;55
10416;21
10417;36
10418;54
10419;57
10420;38
10421;28
10422;4
10423;4
10424;7
10425;46
10426;8
10427;36
10428;14
10429;65
10430;51
10431;69
10432;79
10433;33
10434;61
10435;21
10436;24
10437;21
10438;26
10439;2
10440;14
10441;43
10442;50
10443;17
10444;11
10445;83
10446;45
10447;25
10448;22
10449;45
10450;25
10451;76
10452;39
10453;33
10454;21
10455;72
10456;48
10457;23
10458;59
10459;63
10460;76
10461;64
10462;51
10463;56
10464;55
10465;14
10466;9
10467;32
10468;44
10469;3
10470;14
10471;15
10472;46
10473;51
10474;49
10475;41
10476;45
10477;11
10478;10
10479;25
10480;78
10481;23
10482;58
10483;19
10484;73
10485;19
10486;74
10487;73
10488;70
10489;70
10490;19
10491;85
10492;23
10493;55
10494;61
10495;15
10496;11
10497;14
10498;26
10499;33
10500;15
10501;12
10502;8
10503;17
10504;59
10505;53
10506;55
10507;28
10508;50
10509;18
10510;11
10511;36
10512;21
10513;42
10514;22
10515;3
10516;17
10517;1
10518;55
10519;64
10520;48
10521;37
10522;33
10523;24
10524;65
10525;57
10526;71
10527;56
10528;32
10529;29
10530;10
10531;0
10532;86
10533;20
10534;25
10535;37
10536;15
10537;7
10538;50
10539;43
10540;17
10541;11
10542;62
10543;66
10544;26
10545;24
10546;16
10547;27
10548;20
10549;24
10550;21
10551;47
10552;67
10553;85
10554;91
10555;45
10556;66
10557;67
10558;35
10559;34
10560;2
10561;1
10562;15
10563;54
10564;83
10565;86
10566;68
10567;29
10568;65
10569;42
10570;93
10571;55
10572;55
10573;75
10574;64
10575;36
10576;13
10577;10
10578;15
10579;59
10580;26
10581;20
10582;22
10583;71
10584;46
10585;50
10586;39
10587;18
10588;15
10589;10
10590;55
10591;62
10592;57
10593;53
10594;33
10595;12
10596;39
10597;28
10598;2
10599;1
10600;6
10601;48
10602;30
10603;9
10604;66
10605;63
10606;60
10607;77
10608;44
10609;59
10610;16
10611;14
10612;7
10613;66
10614;44
10615;41
10616;50
10617;14
10618;13
10619;73
10620;47
10621;52
10622;41
10623;36
10624;13
10625;39
10626;18
10627;12
10628;27
10629;50
10630;38
10631;48
10632;8
10633;0
10634;23
10635;52
10636;52
10637;77
10638;31
10639;72
10640;72
10641;25
10642;48
10643;87
10644;46
10645;54
10646;53
10647;59
10648;18
10649;7
10650;51
10651;65
10652;88
10653;45
10654;18
10655;8
10656;64
10657;85
10658;41
10659;48
10660;15
10661;17
10662;43
10663;42
10664;11
10665;12
10666;17
10667;57
10668;66
10669;53
10670;40
10671;50
10672;17
10673;73
10674;58
10675;60
10676;15
10677;11
10678;52
10679;68
10680;43
10681;54
10682;15
10683;10
10684;10
10685;58
10686;73
10687;52
10688;84
10689;74
10690;71
10691;41
10692;63
10693;19
10694;55
10695;53
10696;91
10697;70
10698;22
10699;67
10700;66
10701;30
10702;43
10703;6
10704;0
10705;51
10706;48
10707;11
10708;49
10709;13
10710;65
10711;68
10712;63
10713;61
10714;48
10715;43
10716;44
10717;49
10718;9
10719;53
10720;48
10721;16
10722;16
10723;54
10724;15
10725;43
10726;49
10727;48
10728;12
10729;8
10730;57
10731;76
10732;72
10733;50
10734;62
10735;36
10736;9
10737;14
10738;56
10739;61
10740;63
10741;31
10742;54
10743;60
10744;61
10745;8
10746;79
10747;76
10748;68
10749;57
10750;35
10751;61
10752;43
10753;6
10754;12
10755;15
10756;51
10757;38
10758;35
10759;65
10760;70
10761;48
10762;35
10763;30
10764;6
10765;6
10766;59
10767;25
10768;23
10769;51
10770;48
10771;13
10772;12
10773;14
10774;65
10775;78
10776;50
10777;90
10778;37
10779;44
10780;50
10781;52
10782;9
10783;12
10784;58
10785;54
10786;27
10787;53
10788;73
10789;37
10790;51
10791;22
10792;33
10793;68
10794;34
10795;63
10796;9
10797;14
10798;58
10799;47
10800;9
10801;15
10802;49
10803;73
10804;27
10805;38
10806;7
10807;46
10808;90
10809;59
10810;55
10811;60
10812;31
10813;69
10814;56
10815;59
10816;72
10817;49
10818;22
10819;52
10820;72
10821;38
10822;20
10823;29
10824;25
10825;49
10826;7
10827;22
10828;60
10829;64
10830;67
10831;54
10832;51
10833;71
10834;56
10835;69
10836;69
10837;46
10838;51
10839;53
10840;67
10841;73
10842;26
10843;65
10844;86
10845;65
10846;43
10847;76
10848;44
10849;35
10850;40
10851;63
10852;83
10853;44
10854;80
10855;51
10856;21
10857;28
10858;69
10859;64
10860;38
10861;9
10862;11
10863;40
10864;57
10865;17
10866;9
10867;29
10868;17
10869;12
10870;88
10871;80
10872;19
10873;65
10874;53
10875;66
10876;49
10877;64
10878;57
10879;16
10880;8
10881;18
10882;48
10883;63
10884;17
10885;16
10886;45
10887;27
10888;38
10889;15
10890;17
10891;38
10892;55
10893;41
10894;55
10895;10
10896;11
10897;16
10898;52
10899;32
10900;29
10901;13
10902;0
10903;22
10904;66
10905;48
10906;43
10907;74
10908;68
10909;76
10910;82
10911;33
10912;57
10913;80
10914;57
10915;19
10916;32
10917;43
10918;41
10919;69
10920;56
10921;75
10922;54
10923;72
10924;47
10925;23
10926;75
10927;49
10928;36
10929;87
10930;25
10931;28
10932;57
10933;79
10934;33
10935;62
10936;71
10937;74
10938;48
10939;78
10940;38
10941;46
10942;43
10943;89
10944;19
10945;28
10946;40
10947;52
10948;45
10949;12
10950;17
10951;53
10952;70
10953;58
10954;22
10955;74
10956;50
10957;35
10958;49
10959;46
10960;14
10961;8
10962;49
10963;36
10964;18
10965;12
10966;56
10967;69
10968;51
10969;23
10970;24
10971;23
10972;25
10973;46
10974;41
10975;61
10976;72
10977;64
10978;61
10979;58
10980;64
10981;18
10982;70
10983;63
10984;26
10985;46
10986;4
10987;8
10988;70
10989;46
10990;20
10991;31
10992;60
10993;21
10994;25
10995;66
10996;58
10997;26
10998;10
10999;2
11000;58
11001;30
11002;26
11003;16
11004;71
11005;41
11006;47
11007;8
11008;2
11009;79
11010;51
11011;31
11012;8
11013;16
11014;27
11015;43
11016;12
11017;10
11018;41
11019;44
11020;5
11021;4
11022;3
11023;33
11024;54
11025;58
11026;69
11027;49
11028;35
11029;28
11030;6
11031;10
11032;50
11033;75
11034;31
11035;48
11036;29
11037;6
11038;5
11039;6
11040;14
11041;39
11042;73
11043;49
11044;35
11045;14
11046;18
11047;54
11048;63
11049;57
11050;44
11051;54
11052;71
11053;72
11054;62
11055;32
11056;14
11057;16
11058;17
11059;54
11060;58
11061;78
11062;58
11063;47
11064;18
11065;76
11066;96
11067;41
11068;63
11069;25
11070;35
11071;4
11072;66
11073;51
11074;46
11075;47
11076;7
11077;17
11078;29
11079;60
11080;20
11081;48
11082;0
11083;66
11084;50
11085;64
11086;19
11087;41
11088;58
11089;86
11090;45
11091;42
11092;5
11093;5
11094;50
11095;41
11096;54
11097;16
11098;11
11099;71
11100;82
11101;55
11102;47
11103;11
11104;41
11105;35
11106;12
11107;17
11108;17
11109;60
11110;32
11111;79
11112;41
11113;34
11114;3
11115;2
11116;62
11117;29
11118;91
11119;74
11120;58
11121;57
11122;49
11123;21
11124;45
11125;94
11126;30
11127;47
11128;16
11129;14
11130;49
11131;47
11132;31
11133;87
11134;46
11135;55
11136;17
11137;17
11138;52
11139;71
11140;40
11141;11
11142;13
11143;30
11144;44
11145;11
11146;11
11147;24
11148;36
11149;64
11150;65
11151;81
11152;41
11153;33
11154;5
11155;4
11156;43
11157;59
11158;41
11159;31
11160;14
11161;11
11162;75
11163;60
11164;64
11165;39
11166;52
11167;27
11168;8
11169;9
11170;63
11171;61
11172;36
11173;53
11174;47
11175;61
11176;43
11177;5
11178;37
11179;44
11180;8
11181;13
11182;6
11183;55
11184;75
11185;44
11186;38
11187;6
11188;45
11189;36
11190;60
11191;6
11192;7
11193;21
11194;64
11195;21
11196;45
11197;67
11198;79
11199;53
11200;50
11201;66
11202;28
11203;40
11204;65
11205;59
11206;67
11207;73
11208;37
11209;48
11210;62
11211;32
11212;30
11213;15
11214;5
11215;78
11216;40
11217;52
11218;52
11219;12
11220;8
11221;15
11222;7
11223;25
11224;66
11225;70
11226;76
11227;41
11228;51
11229;38
11230;13
11231;10
11232;33
11233;65
11234;55
11235;72
11236;62
11237;60
11238;49
11239;46
11240;9
11241;15
11242;61
11243;10
11244;78
11245;68
11246;54
11247;33
11248;46
11249;14
11250;14
11251;21
11252;40
11253;16
11254;9
11255;5
11256;57
11257;78
11258;64
11259;45
11260;59
11261;14
11262;10
11263;7
11264;14
11265;50
11266;71
11267;54
11268;72
11269;51
11270;85
11271;44
11272;34
11273;8
11274;13
11275;85
11276;73
11277;23
11278;52
11279;55
11280;31
11281;17
11282;44
11283;37
11284;18
11285;2
11286;26
11287;23
11288;80
11289;24
11290;53
11291;21
11292;36
11293;56
11294;53
11295;35
11296;59
11297;49
11298;50
11299;63
11300;37
11301;61
11302;9
11303;64
11304;57
11305;52
11306;10
11307;57
11308;50
11309;41
11310;74
11311;69
11312;66
11313;39
11314;42
11315;7
11316;53
11317;13
11318;12
11319;57
11320;52
11321;19
11322;68
11323;46
11324;71
11325;61
11326;63
11327;51
11328;58
11329;46
11330;52
11331;45
11332;49
11333;13
11334;8
11335;17
11336;53
11337;29
11338;48
11339;2
11340;13
11341;49
11342;71
11343;82
11344;47
11345;80
11346;73
11347;64
11348;14
11349;72
11350;31
11351;38
11352;11
11353;18
11354;7
11355;13
11356;57
11357;64
11358;40
11359;23
11360;73
11361;54
11362;40
11363;46
11364;52
11365;10
11366;12
11367;59
11368;33
11369;80
11370;23
11371;23
11372;21
11373;70
11374;52
11375;66
11376;46
11377;55
11378;75
11379;48
11380;57
11381;39
11382;67
11383;86
11384;64
11385;51
11386;51
11387;37
11388;26
11389;3
11390;10
11391;69
11392;53
11393;63
11394;28
11395;37
11396;14
11397;11
11398;16
11399;41
