5800;45
5801;49
5802;47
5803;11
5804;38
5805;42
5806;72
5807;72
5808;49
5809;57
5810;65
5811;32
5812;7
5813;57
5814;6
5815;68
5816;66
5817;66
5818;43
5819;53
5820;25
5821;76
5822;58
5823;58
5824;46
5825;35
5826;26
5827;55
5828;75
5829;63
5830;40
5831;70
5832;37
5833;39
5834;81
5835;37
5836;75
5837;56
5838;94
5839;51
5840;45
5841;27
5842;1
5843;14
5844;59
5845;53
5846;52
5847;26
5848;65
5849;71
5850;53
5851;27
5852;53
5853;28
5854;20
5855;71
5856;56
5857;59
5858;43
5859;39
5860;18
5861;1
5862;1
5863;47
5864;73
5865;25
5866;24
5867;2
5868;14
5869;81
5870;54
5871;69
5872;45
5873;31
5874;60
5875;62
5876;62
5877;54
5878;77
5879;58
5880;78
5881;56
5882;90
5883;57
5884;89
5885;44
5886;51
5887;57
5888;64
5889;76
5890;87
5891;62
5892;83
5893;71
5894;60
5895;52
5896;44
5897;44
5898;73
5899;24
5900;58
5901;40
5902;47
5903;10
5904;14
5905;68
5906;45
5907;58
5908;21
5909;46
5910;64
5911;47
5912;80
5913;53
5914;70
5915;26
5916;61
5917;76
5918;61
5919;65
5920;38
5921;20
5922;13
5923;2
5924;41
5925;10
5926;65
5927;41
5928;71
5929;73
5930;86
5931;61
5932;47
5933;55
5934;63
5935;36
5936;29
5937;5
5938;1
5939;2
5940;64
5941;84
5942;64
5943;52
5944;79
5945;58
5946;19
5947;54
5948;46
5949;54
5950;33
5951;38
5952;5
5953;13
5954;18
5955;35
5956;35
5957;12
5958;18
5959;53
5960;16
5961;31
5962;20
5963;5
5964;6
5965;14
5966;66
5967;60
5968;58
5969;51
5970;73
5971;60
5972;22
5973;59
5974;43
5975;57
5976;78
5977;37
5978;44
5979;9
5980;10
5981;70
5982;80
5983;56
5984;72
5985;50
5986;33
5987;43
5988;16
5989;17
5990;22
5991;27
5992;7
5993;47
5994;37
5995;46
5996;68
5997;54
5998;54
5999;75
6000;43
6001;8
6002;6
6003;39
6004;23
6005;55
6006;86
6007;62
6008;54
6009;49
6010;60
6011;56
6012;84
6013;94
6014;71
6015;58
6016;53
6017;9
6018;15
6019;40
6020;44
6021;16
6022;2
6023;60
6024;63
6025;26
6026;60
6027;71
6028;50
6029;44
6030;78
6031;53
6032;51
6033;51
6034;41
6035;94
6036;64
6037;65
6038;86
6039;48
6040;59
6041;37
6042;80
6043;19
6044;46
6045;65
6046;91
6047;47
6048;60
6049;12
6050;18
6051;6
6052;41
6053;81
6054;54
6055;61
6056;57
6057;43
6058;35
6059;48
6060;46
6061;68
6062;78
6063;51
6064;51
6065;43
6066;45
6067;36
6068;10
6069;65
6070;53
6071;44
6072;61
6073;48
6074;79
6075;84
6076;63
6077;20
6078;72
6079;34
6080;21
6081;69
6082;71
6083;33
6084;36
6085;17
6086;94
6087;54
6088;59
6089;31
6090;57
6091;12
6092;14
6093;67
6094;57
6095;54
6096;75
6097;65
6098;36
6099;31
6100;14
6101;28
6102;27
6103;12
6104;13
6105;92
6106;76
6107;48
6108;77
6109;74
6110;53
6111;31
6112;71
6113;47
6114;19
6115;70
6116;59
6117;49
6118;31
6119;16
6120;7
6121;63
6122;76
6123;50
6124;51
6125;43
6126;36
6127;7
6128;10
6129;58
6130;51
6131;59
6132;46
6133;58
6134;82
6135;64
6136;24
6137;70
6138;90
6139;90
6140;76
6141;78
6142;63
6143;46
6144;71
6145;53
6146;30
6147;15
6148;26
6149;44
6150;82
6151;67
6152;90
6153;56
6154;63
6155;15
6156;18
6157;17
6158;44
6159;36
6160;61
6161;74
6162;46
6163;40
6164;30
6165;61
6166;23
6167;60
6168;87
6169;60
6170;29
6171;31
6172;36
6173;54
6174;20
6175;82
6176;38
6177;28
6178;5
6179;13
6180;47
6181;35
6182;17
6183;14
6184;75
6185;59
6186;29
6187;36
6188;41
6189;14
6190;14
6191;74
6192;22
6193;44
6194;29
6195;70
6196;75
6197;41
6198;53
6199;59
6200;55
6201;45
6202;11
6203;13
6204;47
6205;34
6206;17
6207;9
6208;16
6209;58
6210;72
6211;53
6212;64
6213;40
6214;43
6215;42
6216;15
6217;60
6218;77
6219;71
6220;62
6221;75
6222;72
6223;39
6224;47
6225;18
6226;5
6227;5
6228;54
6229;79
