8600;58
8601;44
8602;48
8603;31
8604;4
8605;5
8606;3
8607;45
8608;40
8609;12
8610;14
8611;2
8612;59
8613;59
8614;36
8615;61
8616;47
8617;52
8618;47
8619;9
8620;14
8621;62
8622;53
8623;20
8624;58
8625;72
8626;61
8627;20
8628;19
8629;29
8630;22
8631;19
8632;26
8633;34
8634;58
8635;76
8636;83
8637;25
8638;64
8639;61
8640;12
8641;18
8642;15
8643;49
8644;33
8645;52
8646;33
8647;29
8648;4
8649;3
8650;0
8651;77
8652;45
8653;34
8654;9
8655;11
8656;28
8657;65
8658;79
8659;19
8660;24
8661;72
8662;52
8663;81
8664;40
8665;49
8666;1
8667;3
8668;4
8669;72
8670;20
8671;36
8672;27
8673;16
8674;10
8675;73
8676;64
8677;44
8678;48
8679;62
8680;17
8681;16
8682;49
8683;34
8684;37
8685;14
8686;13
8687;51
8688;54
8689;35
8690;34
8691;14
8692;18
8693;9
8694;62
8695;39
8696;9
8697;16
8698;46
8699;63
8700;10
8701;8
8702;84
8703;65
8704;25
8705;32
8706;44
8707;4
8708;5
8709;47
8710;88
8711;32
8712;39
8713;3
8714;4
8715;1
8716;26
8717;52
8718;51
8719;30
8720;51
8721;62
8722;50
8723;17
8724;13
8725;49
8726;61
8727;80
8728;31
8729;63
8730;83
8731;54
8732;55
8733;58
8734;64
8735;70
8736;58
8737;29
8738;11
8739;9
8740;12
8741;40
8742;33
8743;16
8744;5
8745;74
8746;66
8747;40
8748;24
8749;3
8750;17
8751;70
8752;39
8753;24
8754;4
8755;4
8756;0
8757;41
8758;58
8759;18
8760;7
8761;58
8762;62
8763;56
8764;53
8765;48
8766;50
8767;6
8768;7
8769;38
8770;28
8771;11
8772;5
8773;97
8774;72
8775;29
8776;39
8777;2
8778;5
8779;71
8780;76
8781;65
8782;75
8783;20
8784;44
8785;68
8786;74
8787;44
8788;91
8789;26
8790;31
8791;10
8792;22
8793;68
8794;46
8795;41
8796;20
8797;19
8798;66
8799;68
8800;62
8801;56
8802;64
8803;94
8804;38
8805;71
8806;64
8807;77
8808;73
8809;63
8810;56
8811;82
8812;56
8813;69
8814;52
8815;49
8816;70
8817;25
8818;59
8819;53
8820;15
8821;17
8822;63
8823;45
8824;70
8825;52
8826;53
8827;25
8828;53
8829;20
8830;25
8831;25
8832;24
8833;8
8834;15
8835;5
8836;27
8837;56
8838;6
8839;8
8840;37
8841;67
8842;76
8843;46
8844;33
8845;13
8846;11
8847;48
8848;59
8849;12
8850;14
8851;9
8852;9
8853;36
8854;49
8855;18
8856;62
8857;53
8858;60
8859;28
8860;71
8861;77
8862;54
8863;76
8864;45
8865;63
8866;51
8867;20
8868;38
8869;12
8870;0
8871;3
8872;35
8873;53
8874;17
8875;13
8876;12
8877;66
8878;87
8879;36
8880;64
8881;44
8882;49
8883;2
8884;1
8885;5
8886;39
8887;60
8888;9
8889;65
8890;34
8891;37
8892;35
8893;0
8894;13
8895;2
8896;4
8897;16
8898;72
8899;24
8900;53
8901;45
8902;24
8903;2
8904;5
8905;53
8906;51
8907;14
8908;59
8909;83
8910;41
8911;30
8912;7
8913;8
8914;50
8915;55
8916;47
8917;15
8918;18
8919;49
8920;53
8921;69
8922;57
8923;64
8924;55
8925;26
8926;69
8927;51
8928;76
8929;48
8930;34
8931;9
8932;11
8933;14
8934;64
8935;63
8936;13
8937;18
8938;54
8939;44
8940;18
8941;13
8942;45
8943;71
8944;61
8945;51
8946;55
8947;35
8948;30
8949;8
8950;8
8951;60
8952;47
8953;55
8954;70
8955;54
8956;14
8957;6
8958;72
8959;76
8960;59
8961;54
8962;45
8963;20
8964;61
8965;80
8966;45
8967;56
8968;69
8969;78
8970;92
8971;81
8972;86
8973;90
8974;59
8975;52
8976;23
8977;39
8978;43
8979;47
8980;1
8981;0
8982;13
8983;87
8984;53
8985;20
8986;37
8987;0
8988;1
8989;26
8990;33
8991;9
8992;11
8993;9
8994;29
8995;40
8996;66
8997;79
8998;20
8999;50
9000;51
9001;22
9002;63
9003;47
9004;59
9005;58
9006;18
9007;30
9008;50
9009;43
9010;11
9011;58
9012;69
9013;19
9014;74
9015;86
9016;57
9017;69
9018;62
9019;42
9020;74
9021;69
9022;74
9023;65
9024;51
9025;60
9026;71
9027;67
9028;70
9029;28
9030;19
9031;38
9032;9
9033;9
9034;17
9035;29
9036;57
9037;9
9038;36
9039;35
9040;17
9041;5
9042;21
9043;23
9044;68
9045;52
9046;67
9047;41
9048;31
9049;48
9050;77
9051;57
9052;46
9053;63
9054;34
9055;48
9056;6
9057;14
9058;39
9059;32
9060;9
9061;8
9062;61
9063;76
9064;20
9065;49
9066;92
9067;47
9068;30
9069;14
9070;11
9071;57
9072;36
9073;44
9074;1
9075;1
9076;8
9077;81
9078;83
9079;66
9080;57
9081;68
9082;61
9083;73
9084;41
9085;55
9086;33
9087;18
9088;80
9089;41
9090;40
9091;5
9092;3
9093;67
9094;55
9095;10
9096;18
9097;20
9098;67
9099;46
9100;36
9101;53
9102;8
9103;9
9104;48
9105;50
9106;16
9107;10
9108;8
9109;37
9110;42
9111;19
9112;66
9113;81
9114;69
9115;58
9116;73
9117;56
9118;53
9119;48
9120;74
9121;38
9122;33
9123;14
9124;12
9125;44
9126;22
9127;83
9128;53
9129;57
9130;77
9131;68
9132;26
9133;38
9134;15
9135;6
9136;17
9137;53
9138;73
9139;31
9140;71
9141;30
9142;14
9143;60
9144;64
9145;35
9146;19
9147;11
9148;16
9149;55
9150;51
9151;56
9152;20
9153;72
9154;66
9155;51
9156;76
9157;38
9158;46
9159;8
9160;59
9161;56
9162;77
9163;33
9164;32
9165;36
9166;36
9167;17
9168;19
9169;22
9170;21
9171;62
9172;41
9173;50
9174;66
9175;64
9176;25
9177;54
9178;67
9179;27
9180;33
9181;45
9182;64
9183;25
9184;25
9185;20
9186;20
9187;69
9188;67
9189;58
9190;57
9191;62
9192;80
9193;71
9194;92
9195;68
9196;66
9197;21
9198;47
9199;69
9200;50
9201;61
9202;67
9203;53
9204;47
9205;76
9206;58
9207;24
9208;40
9209;41
9210;61
9211;52
9212;24
9213;67
9214;49
9215;60
9216;59
9217;57
9218;65
9219;72
9220;27
9221;75
9222;43
9223;58
9224;19
9225;83
9226;42
9227;41
9228;2
9229;26
9230;40
9231;13
9232;11
9233;52
9234;38
9235;10
9236;18
9237;61
9238;70
9239;66
9240;49
9241;64
9242;11
9243;40
9244;84
9245;47
9246;73
9247;40
9248;53
9249;49
9250;18
9251;20
9252;60
9253;27
9254;65
9255;68
9256;69
9257;53
9258;61
9259;48
9260;49
9261;14
9262;11
9263;37
9264;52
9265;17
9266;9
9267;37
9268;61
9269;86
9270;57
9271;40
9272;26
9273;16
9274;16
9275;5
9276;45
9277;86
9278;85
9279;89
9280;82
9281;67
9282;83
9283;87
9284;88
9285;76
9286;90
9287;69
9288;88
9289;100
9290;83
9291;76
9292;77
9293;83
9294;75
9295;88
9296;104
9297;80
9298;87
9299;86
9300;85
9301;84
9302;83
9303;91
9304;89
9305;69
9306;84
9307;81
9308;85
9309;80
9310;90
9311;91
9312;85
9313;78
9314;79
9315;91
9316;84
9317;95
9318;79
9319;84
9320;70
9321;100
9322;76
9323;74
9324;101
9325;75
9326;93
9327;98
9328;71
9329;100
9330;72
9331;87
9332;89
9333;80
9334;80
9335;101
9336;80
9337;99
9338;77
9339;88
9340;86
9341;97
9342;82
9343;83
9344;83
9345;102
9346;76
9347;101
