39249;26
39250;66
39251;24
39252;42
39253;3
39254;2
39255;30
39256;34
39257;85
39258;79
39259;53
39260;54
39261;56
39262;39
39263;30
39264;41
39265;18
39266;9
39267;7
39268;45
39269;60
39270;32
39271;30
39272;61
39273;44
39274;10
39275;14
39276;42
39277;36
39278;29
39279;49
39280;46
39281;50
39282;53
39283;15
39284;7
39285;63
39286;27
39287;38
39288;1
39289;0
39290;5
39291;22
39292;47
39293;60
39294;58
39295;32
39296;18
39297;18
39298;27
39299;56
39300;40
39301;46
39302;56
39303;30
39304;43
39305;2
39306;13
39307;25
39308;30
39309;82
39310;54
39311;53
39312;13
39313;10
39314;70
39315;64
39316;50
39317;51
39318;33
39319;34
39320;56
39321;25
39322;87
39323;63
39324;45
39325;19
39326;25
39327;57
39328;38
39329;46
39330;60
39331;47
39332;22
39333;81
39334;46
39335;30
39336;56
39337;36
39338;17
39339;43
39340;50
39341;56
39342;53
39343;60
39344;45
39345;29
39346;7
39347;0
39348;30
39349;57
39350;81
39351;55
39352;62
39353;29
39354;28
39355;3
39356;5
39357;21
39358;61
39359;59
39360;59
39361;31
39362;30
39363;11
39364;51
39365;87
39366;39
39367;51
39368;50
39369;22
39370;87
39371;80
39372;27
39373;43
39374;12
39375;3
39376;36
39377;12
39378;30
39379;23
39380;27
39381;51
39382;23
39383;53
39384;20
39385;77
39386;27
39387;29
39388;10
39389;0
39390;35
39391;15
39392;9
39393;77
39394;40
39395;43
39396;16
39397;17
39398;41
39399;31
39400;15
39401;5
39402;88
39403;19
39404;30
39405;57
39406;47
39407;63
39408;54
39409;37
39410;45
39411;14
39412;9
39413;11
39414;77
39415;86
39416;42
39417;17
39418;13
39419;22
39420;27
39421;34
39422;13
39423;3
39424;37
39425;30
39426;4
39427;2
39428;12
39429;0
39430;80
39431;51
39432;39
39433;43
39434;90
39435;80
39436;88
39437;78
39438;55
39439;25
39440;23
39441;19
39442;51
39443;21
39444;72
39445;35
39446;16
39447;31
39448;75
39449;32
39450;55
39451;22
39452;39
39453;8
39454;24
39455;78
39456;81
39457;39
39458;75
39459;32
39460;23
39461;85
39462;40
39463;40
39464;48
39465;62
39466;61
39467;80
39468;53
39469;68
39470;66
39471;50
39472;45
39473;35
39474;6
39475;6
39476;49
39477;51
39478;58
39479;60
39480;71
39481;60
39482;70
39483;54
39484;49
39485;16
39486;24
39487;53
39488;57
39489;42
39490;12
39491;10
39492;13
39493;52
39494;37
39495;9
39496;12
39497;30
39498;5
39499;31
39500;47
39501;14
39502;16
39503;58
39504;81
39505;45
39506;61
39507;45
39508;6
39509;17
39510;88
39511;37
39512;32
39513;74
39514;33
39515;81
39516;53
39517;41
39518;15
39519;17
39520;30
39521;47
39522;2
39523;4
39524;69
39525;19
39526;27
39527;42
39528;1
39529;3
39530;7
39531;49
39532;62
39533;29
39534;36
39535;9
39536;5
39537;42
39538;50
39539;50
39540;43
39541;34
39542;10
39543;0
39544;75
39545;58
39546;50
39547;33
39548;13
39549;55
39550;85
39551;51
39552;52
39553;61
39554;23
39555;26
39556;21
39557;53
39558;54
39559;70
39560;71
39561;54
39562;76
39563;45
39564;40
39565;5
39566;71
39567;25
39568;71
39569;54
39570;51
39571;66
39572;54
39573;17
39574;8
39575;41
39576;46
39577;16
39578;49
39579;22
39580;4
39581;21
39582;50
39583;46
39584;48
39585;54
39586;23
39587;51
39588;39
39589;54
39590;21
39591;60
39592;33
39593;58
39594;22
39595;35
39596;9
39597;52
39598;43
39599;40
39600;2
39601;1
39602;53
39603;84
39604;74
39605;27
39606;67
39607;66
39608;39
39609;48
39610;50
39611;22
39612;22
39613;43
39614;22
39615;53
39616;27
39617;48
39618;89
39619;54
39620;38
39621;13
39622;13
39623;9
39624;50
39625;51
39626;6
39627;14
39628;65
39629;76
39630;29
39631;52
39632;69
39633;56
39634;32
39635;59
39636;71
39637;37
39638;12
39639;13
39640;52
39641;64
39642;20
39643;49
39644;60
39645;10
39646;6
39647;17
39648;90
39649;39
39650;75
39651;81
39652;60
39653;53
39654;39
39655;53
39656;51
39657;30
39658;36
39659;5
39660;3
39661;32
39662;30
39663;6
39664;31
39665;23
39666;0
39667;2
39668;6
39669;20
39670;33
39671;2
39672;17
39673;63
39674;54
39675;20
39676;22
39677;21
39678;53
39679;31
39680;29
39681;37
39682;12
39683;16
39684;50
39685;53
39686;24
39687;65
39688;32
39689;51
39690;68
39691;39
39692;48
39693;5
39694;7
39695;2
39696;55
39697;51
39698;28
39699;40
39700;13
39701;13
39702;8
39703;68
39704;62
39705;32
39706;16
39707;21
39708;52
39709;31
39710;34
39711;11
39712;18
39713;76
39714;61
39715;61
39716;44
39717;44
39718;1
39719;17
39720;65
39721;35
39722;46
39723;19
39724;18
39725;1
39726;42
39727;45
39728;61
39729;50
39730;55
39731;48
39732;76
39733;43
39734;45
39735;8
39736;18
39737;62
39738;86
39739;62
39740;72
39741;79
39742;44
39743;38
39744;52
39745;69
39746;80
39747;54
39748;31
39749;42
39750;54
39751;17
39752;14
39753;14
39754;25
39755;77
39756;62
39757;29
39758;37
39759;28
39760;13
39761;18
39762;86
39763;97
39764;71
39765;45
39766;33
39767;73
39768;57
39769;58
39770;70
39771;40
39772;47
39773;24
39774;25
39775;22
39776;41
39777;31
39778;12
39779;49
39780;58
39781;73
39782;49
39783;51
39784;23
39785;72
39786;22
39787;32
39788;29
39789;30
39790;3
39791;3
39792;22
39793;52
39794;65
39795;61
39796;75
39797;91
39798;48
39799;82
39800;30
39801;36
39802;0
39803;2
39804;23
39805;46
39806;31
39807;20
39808;25
39809;58
39810;24
39811;35
39812;41
39813;49
39814;12
39815;6
39816;68
39817;63
39818;38
39819;31
39820;6
39821;13
39822;35
39823;52
39824;21
39825;45
39826;38
39827;36
39828;74
39829;61
39830;69
39831;19
39832;35
39833;1
39834;2
39835;6
39836;54
39837;63
39838;19
39839;51
39840;69
39841;25
39842;88
39843;29
39844;43
39845;16
39846;1
39847;29
39848;45
39849;17
39850;17
39851;51
39852;32
39853;82
39854;34
39855;51
39856;19
39857;57
39858;32
39859;83
39860;53
39861;62
39862;55
39863;64
39864;62
39865;44
39866;49
39867;18
39868;27
39869;58
39870;44
39871;90
39872;42
39873;22
39874;2
39875;4
39876;30
39877;24
39878;5
39879;13
39880;79
39881;58
39882;84
39883;28
39884;55
39885;75
39886;27
39887;40
39888;24
39889;73
39890;66
39891;38
39892;58
39893;39
39894;11
39895;11
39896;46
39897;28
39898;43
39899;16
39900;2
39901;15
39902;83
39903;38
39904;36
39905;23
39906;49
39907;6
39908;0
39909;0
39910;31
39911;24
39912;50
39913;75
39914;66
39915;19
39916;62
39917;34
39918;13
39919;62
39920;28
39921;21
39922;78
39923;50
39924;67
39925;30
39926;31
39927;20
39928;28
39929;25
39930;22
39931;23
39932;44
39933;73
39934;36
39935;48
39936;32
39937;0
39938;1
39939;50
39940;48
39941;42
39942;60
39943;56
39944;66
39945;79
39946;19
39947;58
39948;71
39949;81
39950;78
39951;49
39952;27
39953;11
39954;50
39955;44
39956;33
39957;67
39958;62
39959;45
39960;6
39961;16
39962;50
39963;57
39964;16
39965;12
39966;28
39967;42
39968;34
39969;2
39970;4
39971;20
39972;19
39973;62
39974;50
39975;41
39976;38
39977;29
39978;29
39979;5
39980;2
39981;2
39982;44
39983;32
39984;54
39985;60
39986;64
39987;29
39988;36
39989;48
39990;0
39991;5
39992;7
39993;33
39994;38
39995;36
39996;1
39997;71
39998;89
39999;23
40000;54
40001;59
40002;63
40003;36
40004;28
40005;30
40006;14
40007;32
40008;63
40009;17
40010;6
40011;20
40012;81
40013;37
40014;21
40015;11
40016;58
40017;34
40018;29
40019;4
40020;11
40021;31
40022;26
40023;12
40024;6
40025;17
40026;64
40027;31
40028;47
40029;18
40030;18
40031;80
40032;66
40033;48
40034;55
40035;65
40036;35
40037;45
40038;39
40039;32
40040;5
40041;11
40042;4
40043;68
40044;58
40045;26
40046;33
40047;0
40048;0
40049;18
40050;78
40051;20
40052;24
40053;73
40054;68
40055;74
40056;62
40057;21
40058;46
40059;65
40060;47
40061;38
40062;7
40063;13
40064;12
40065;36
40066;42
40067;52
40068;42
40069;30
40070;28
40071;8
40072;6
40073;65
40074;55
40075;9
40076;83
40077;78
40078;76
40079;44
40080;74
40081;47
40082;51
40083;34
40084;38
40085;6
40086;2
40087;74
40088;23
40089;24
40090;64
40091;37
40092;56
40093;17
40094;15
40095;60
40096;70
40097;34
40098;41
40099;0
40100;7
40101;5
40102;3
40103;30
40104;69
40105;53
40106;21
40107;22
40108;23
40109;22
40110;82
40111;55
40112;76
40113;51
40114;91
40115;31
40116;67
40117;51
40118;56
40119;75
40120;67
40121;33
40122;81
40123;46
40124;33
40125;13
40126;7
40127;33
40128;74
40129;43
40130;29
40131;16
40132;4
40133;10
40134;67
40135;26
40136;33
40137;6
40138;5
40139;44
40140;73
40141;62
40142;52
40143;18
40144;33
40145;14
40146;37
40147;49
40148;5
40149;9
40150;26
40151;27
40152;8
40153;12
40154;53
40155;82
40156;52
40157;38
40158;86
40159;70
40160;31
40161;43
40162;50
40163;24
40164;61
40165;54
40166;58
40167;55
40168;56
40169;25
40170;68
40171;66
40172;44
40173;41
40174;6
40175;14
40176;67
40177;53
40178;35
40179;60
40180;13
40181;16
40182;37
40183;36
40184;0
40185;18
40186;1
40187;87
40188;22
40189;52
40190;44
40191;39
40192;10
40193;14
40194;6
40195;36
40196;41
40197;4
40198;82
40199;66
40200;41
40201;40
40202;57
40203;49
40204;19
40205;78
40206;19
40207;23
40208;70
40209;47
40210;42
40211;46
40212;29
40213;59
40214;23
40215;40
40216;60
40217;64
40218;67
40219;73
40220;57
40221;51
40222;59
40223;60
40224;34
40225;40
40226;31
40227;1
40228;2
40229;52
40230;39
40231;77
40232;34
40233;61
40234;55
40235;29
40236;64
40237;18
40238;11
40239;28
40240;38
40241;4
40242;2
40243;5
40244;60
40245;50
40246;59
40247;70
40248;62
40249;72
40250;43
40251;52
40252;38
40253;52
40254;60
40255;35
40256;47
40257;54
40258;6
40259;58
40260;81
40261;55
40262;63
40263;44
40264;57
40265;39
40266;59
40267;25
40268;36
40269;68
40270;78
40271;46
40272;32
40273;8
40274;8
40275;16
40276;65
40277;53
40278;72
40279;64
40280;39
40281;34
40282;56
40283;12
40284;12
40285;9
40286;12
40287;60
40288;72
40289;65
40290;37
40291;30
40292;62
40293;38
40294;29
40295;4
40296;17
40297;4
40298;0
40299;50
40300;76
40301;19
40302;20
40303;52
40304;87
40305;71
40306;67
40307;22
40308;59
40309;42
40310;60
40311;49
40312;16
40313;33
40314;64
40315;58
40316;51
40317;78
40318;39
40319;36
40320;11
40321;47
40322;88
40323;50
40324;64
40325;55
40326;12
40327;35
40328;49
40329;12
40330;15
40331;36
40332;63
40333;74
40334;52
40335;82
40336;71
40337;41
40338;58
40339;63
40340;21
40341;74
40342;38
40343;46
40344;46
40345;26
40346;65
40347;60
40348;49
40349;82
40350;81
40351;21
40352;25
40353;5
40354;1
40355;52
40356;86
40357;69
40358;40
40359;65
40360;58
40361;67
40362;40
40363;31
40364;1
40365;3
40366;57
40367;46
40368;9
40369;32
40370;89
40371;41
40372;17
40373;74
40374;51
40375;56
40376;19
40377;46
40378;59
40379;58
40380;75
40381;66
40382;38
40383;41
40384;11
40385;16
40386;61
40387;73
40388;30
40389;63
40390;18
40391;18
40392;33
40393;61
40394;24
40395;73
40396;45
40397;79
40398;62
40399;38
40400;42
40401;32
40402;13
40403;15
40404;10
40405;45
40406;39
40407;7
40408;50
40409;26
40410;42
40411;16
40412;4
40413;58
40414;69
40415;33
40416;33
40417;16
40418;16
40419;16
40420;35
40421;65
40422;58
40423;27
40424;32
40425;34
40426;29
40427;0
40428;20
40429;38
40430;58
40431;22
40432;20
40433;31
40434;57
40435;8
40436;14
40437;65
40438;46
40439;64
40440;70
40441;45
40442;19
40443;38
40444;70
40445;20
40446;39
40447;23
40448;84
40449;81
40450;53
40451;33
40452;47
40453;6
40454;16
40455;59
40456;53
40457;33
40458;51
40459;49
40460;2
40461;1
40462;60
40463;58
40464;59
40465;28
40466;20
40467;25
40468;10
40469;2
40470;80
40471;59
40472;64
40473;66
40474;33
40475;17
40476;18
40477;39
40478;37
40479;42
40480;24
40481;35
40482;62
40483;8
40484;11
40485;19
40486;57
40487;24
40488;23
40489;22
40490;43
40491;35
40492;63
40493;65
40494;82
40495;62
40496;56
40497;61
40498;8
40499;19
40500;78
40501;72
40502;78
40503;31
40504;92
40505;20
40506;19
40507;55
40508;41
40509;32
40510;33
40511;15
40512;74
40513;60
40514;36
40515;50
40516;55
40517;28
40518;18
40519;15
40520;40
40521;85
40522;31
40523;35
40524;38
40525;28
40526;6
40527;6
40528;49
40529;4
40530;57
40531;74
40532;70
40533;24
40534;38
40535;59
40536;89
40537;30
40538;65
40539;55
40540;50
40541;30
40542;36
40543;6
40544;14
40545;54
40546;76
40547;45
40548;59
40549;69
40550;25
40551;57
40552;45
40553;29
40554;41
40555;3
40556;2
40557;66
40558;21
40559;40
40560;10
40561;18
40562;64
40563;62
40564;59
40565;44
40566;45
40567;43
40568;35
40569;57
40570;32
40571;11
40572;14
40573;63
40574;70
40575;50
40576;56
40577;78
40578;30
40579;58
40580;45
40581;71
40582;71
40583;44
40584;60
40585;41
40586;29
40587;25
40588;82
40589;72
40590;43
40591;62
40592;11
40593;24
40594;20
40595;4
40596;30
40597;45
40598;60
40599;18
40600;11
40601;11
40602;64
40603;44
40604;11
40605;7
40606;30
40607;70
40608;23
40609;30
40610;27
40611;59
40612;31
40613;41
40614;18
40615;12
40616;29
40617;96
40618;68
40619;48
40620;55
40621;13
40622;8
40623;70
40624;62
40625;23
40626;36
40627;41
40628;38
40629;72
40630;60
40631;21
40632;62
40633;24
40634;79
40635;59
40636;63
40637;17
40638;9
40639;39
40640;22
40641;2
40642;4
40643;4
40644;44
40645;32
40646;56
40647;65
40648;31
40649;24
40650;39
40651;3
40652;11
40653;58
40654;47
40655;49
40656;51
40657;47
40658;61
40659;58
40660;60
40661;6
40662;8
40663;14
40664;37
40665;37
40666;46
40667;38
40668;20
40669;11
40670;4
40671;17
40672;45
40673;25
40674;71
40675;27
40676;26
40677;59
40678;25
40679;27
40680;31
40681;68
40682;49
40683;81
40684;32
40685;24
40686;31
40687;28
40688;40
40689;10
40690;13
40691;48
40692;27
40693;18
40694;13
40695;7
40696;55
40697;30
40698;72
40699;60
40700;26
40701;58
40702;48
40703;53
40704;23
40705;69
40706;65
40707;38
40708;27
40709;43
40710;27
40711;13
40712;17
40713;3
40714;2
40715;45
40716;39
40717;18
40718;6
40719;37
40720;27
40721;66
40722;65
40723;63
40724;77
40725;68
40726;62
40727;32
40728;10
40729;13
40730;30
40731;34
40732;29
40733;9
40734;15
40735;21
40736;20
40737;29
40738;44
40739;23
40740;74
40741;46
40742;33
40743;41
40744;14
40745;17
40746;46
40747;62
40748;8
40749;73
40750;60
40751;21
40752;46
40753;8
40754;12
40755;31
40756;8
40757;75
40758;25
40759;39
40760;3
40761;3
40762;31
40763;48
40764;75
40765;51
40766;37
40767;68
40768;51
40769;85
40770;73
40771;26
40772;76
40773;37
40774;33
40775;63
40776;46
40777;29
40778;35
40779;12
40780;9
40781;51
40782;11
40783;6
40784;38
40785;54
40786;52
40787;16
40788;48
40789;58
40790;63
40791;66
40792;41
40793;27
40794;48
40795;17
40796;12
40797;63
40798;56
40799;75
40800;48
40801;33
40802;26
40803;73
40804;75
40805;42
40806;25
40807;1
40808;2
40809;47
40810;36
40811;54
40812;37
40813;11
40814;12
40815;55
40816;64
40817;33
40818;57
40819;14
40820;13
40821;47
40822;28
40823;11
40824;10
40825;12
40826;17
40827;40
40828;52
40829;57
40830;49
40831;13
40832;14
40833;57
40834;11
40835;16
40836;60
40837;36
40838;12
40839;6
40840;73
40841;52
40842;28
40843;28
40844;12
40845;5
40846;62
40847;11
40848;6
40849;29
40850;53
40851;75
40852;51
40853;52
40854;47
40855;74
40856;29
40857;31
40858;77
40859;72
40860;66
40861;49
40862;71
40863;51
40864;84
40865;44
40866;56
40867;54
40868;58
40869;72
40870;75
40871;33
40872;36
40873;18
40874;12
40875;27
40876;11
40877;47
40878;75
40879;62
40880;69
40881;31
40882;46
40883;32
40884;14
40885;15
40886;47
40887;49
40888;10
40889;9
40890;10
40891;34
40892;52
40893;17
40894;16
40895;8
40896;42
40897;64
40898;57
40899;54
40900;39
40901;60
40902;69
40903;77
40904;23
40905;37
40906;18
40907;6
40908;38
40909;50
40910;15
40911;16
40912;18
40913;21
40914;68
40915;55
40916;25
40917;25
40918;31
40919;31
40920;62
40921;27
40922;23
40923;54
40924;25
40925;63
40926;55
40927;21
40928;25
40929;52
40930;33
40931;52
40932;46
40933;46
40934;50
40935;88
40936;25
40937;55
40938;83
40939;60
40940;65
40941;35
40942;32
40943;4
40944;2
40945;31
40946;44
40947;19
40948;56
40949;36
40950;59
40951;48
40952;9
40953;10
40954;17
40955;24
40956;55
40957;82
40958;78
40959;58
40960;32
40961;80
40962;70
40963;85
40964;57
40965;21
40966;26
40967;50
40968;59
40969;26
40970;13
40971;8
40972;23
40973;48
40974;21
40975;18
40976;2
40977;28
40978;28
40979;16
40980;2
40981;77
40982;57
40983;32
40984;12
40985;13
40986;36
40987;76
40988;45
40989;51
40990;36
40991;25
40992;29
40993;67
40994;61
40995;29
40996;33
40997;0
40998;5
40999;7
41000;4
41001;17
41002;3
41003;28
41004;52
41005;56
41006;17
41007;11
41008;44
41009;51
41010;17
41011;8
41012;49
41013;7
41014;17
41015;50
41016;32
41017;7
41018;8
41019;29
41020;73
41021;59
41022;59
41023;46
41024;23
41025;60
41026;37
41027;13
41028;14
41029;74
41030;54
41031;54
41032;48
41033;17
41034;17
41035;56
41036;65
41037;56
41038;46
41039;10
41040;31
41041;26
41042;4
41043;4
41044;29
41045;22
41046;56
41047;64
41048;8
41049;16
41050;15
41051;32
41052;51
41053;77
41054;36
41055;55
41056;68
41057;43
41058;67
41059;71
41060;34
41061;40
41062;40
41063;15
41064;16
41065;51
41066;58
41067;59
41068;86
41069;46
41070;42
41071;47
41072;36
41073;36
41074;76
41075;61
41076;33
41077;38
41078;12
41079;3
41080;60
41081;27
41082;56
41083;67
41084;79
41085;91
41086;49
41087;22
41088;23
41089;54
41090;38
41091;34
41092;72
41093;67
41094;70
41095;32
41096;82
41097;74
41098;76
41099;56
41100;36
41101;49
41102;10
41103;32
41104;45
41105;6
41106;3
41107;49
41108;61
41109;6
41110;6
41111;15
41112;63
41113;41
41114;16
41115;12
41116;45
41117;45
41118;14
41119;7
41120;43
41121;26
41122;10
41123;17
41124;0
41125;78
41126;25
41127;75
41128;57
41129;67
41130;60
41131;78
41132;68
41133;30
41134;58
41135;26
41136;71
41137;71
41138;22
41139;73
41140;70
41141;47
41142;54
41143;63
41144;52
41145;67
41146;21
41147;20
41148;21
41149;45
41150;31
41151;33
41152;0
41153;0
41154;62
41155;57
41156;87
41157;24
41158;92
41159;23
41160;54
41161;29
41162;48
41163;28
41164;10
41165;1
41166;58
41167;25
41168;30
41169;47
41170;30
41171;41
41172;48
41173;9
41174;10
41175;11
41176;17
41177;73
41178;80
41179;25
41180;52
41181;23
41182;51
41183;21
41184;52
41185;23
41186;29
41187;52
41188;63
41189;35
41190;6
41191;27
41192;51
41193;70
41194;80
41195;38
41196;31
41197;0
41198;14
41199;35
41200;28
41201;21
41202;5
41203;4
41204;30
41205;71
41206;40
41207;37
41208;14
41209;30
41210;40
41211;15
41212;12
41213;13
41214;61
41215;53
41216;48
41217;67
41218;67
41219;61
41220;49
41221;62
41222;47
41223;81
41224;47
41225;39
41226;34
41227;8
41228;17
41229;11
41230;72
41231;77
41232;66
41233;63
41234;48
41235;74
41236;19
41237;20
41238;80
41239;53
41240;78
41241;28
41242;11
41243;16
41244;77
41245;76
41246;28
41247;49
41248;69
41249;59
41250;10
41251;10
41252;69
41253;39
41254;45
41255;17
41256;1
41257;58
41258;64
41259;58
41260;15
41261;40
41262;30
41263;9
41264;16
41265;62
41266;42
41267;15
41268;61
41269;54
41270;32
41271;28
41272;30
41273;34
41274;38
41275;37
41276;48
41277;59
41278;17
41279;6
41280;85
41281;27
41282;50
41283;71
41284;52
41285;22
41286;61
41287;23
41288;20
41289;61
41290;42
41291;39
41292;18
41293;13
41294;11
41295;10
41296;69
41297;53
41298;55
41299;70
41300;70
41301;69
41302;40
41303;45
41304;18
41305;18
41306;31
41307;63
41308;52
41309;63
41310;26
41311;33
41312;15
41313;3
41314;17
41315;58
41316;67
41317;51
41318;64
41319;63
41320;61
41321;80
41322;59
41323;58
41324;62
41325;30
41326;15
41327;2
41328;60
41329;39
41330;34
41331;35
41332;10
41333;74
41334;46
41335;61
41336;22
41337;51
41338;43
41339;24
41340;36
41341;31
41342;37
41343;18
41344;12
41345;7
41346;21
41347;59
41348;53
41349;99
41350;36
41351;52
41352;28
41353;38
41354;18
41355;73
41356;86
41357;52
41358;15
41359;11
41360;33
41361;64
41362;80
41363;38
41364;69
41365;45
41366;19
41367;41
41368;32
41369;74
41370;82
41371;78
41372;60
41373;60
41374;42
41375;9
41376;18
41377;77
41378;81
41379;31
41380;26
41381;40
41382;32
41383;16
41384;9
41385;77
41386;68
41387;67
41388;32
41389;69
41390;58
41391;29
41392;32
41393;30
41394;17
41395;51
41396;80
41397;50
41398;38
41399;12
41400;7
41401;32
41402;26
41403;36
41404;6
41405;26
41406;47
41407;17
41408;8
41409;30
41410;27
41411;5
41412;9
41413;16
41414;64
41415;58
41416;16
41417;10
41418;16
41419;73
41420;73
41421;65
41422;26
41423;19
41424;48
41425;19
41426;42
41427;35
41428;42
41429;18
41430;18
41431;71
41432;54
41433;50
41434;72
41435;67
41436;22
41437;24
41438;20
41439;21
41440;24
41441;25
41442;67
41443;37
41444;42
41445;21
41446;28
41447;22
41448;6
41449;2
41450;64
41451;51
41452;49
41453;64
41454;16
41455;13
41456;53
41457;55
41458;21
41459;62
41460;26
41461;29
41462;28
41463;48
41464;41
41465;25
41466;5
41467;13
41468;15
41469;48
41470;68
41471;48
41472;58
41473;74
41474;39
41475;9
41476;77
41477;62
41478;23
41479;38
41480;46
41481;18
41482;0
41483;3
41484;1
41485;2
41486;48
41487;10
41488;14
41489;26
41490;50
41491;54
41492;37
41493;41
41494;0
41495;17
41496;61
41497;18
41498;74
41499;33
41500;80
41501;26
41502;10
41503;12
41504;33
41505;28
41506;22
41507;90
41508;20
41509;26
41510;23
41511;72
41512;80
41513;64
41514;45
41515;37
41516;10
41517;2
41518;57
41519;22
41520;62
41521;69
41522;24
41523;45
41524;85
41525;86
41526;27
41527;19
41528;65
41529;19
41530;25
41531;14
41532;6
41533;8
41534;30
41535;40
41536;62
41537;29
41538;37
41539;61
41540;46
41541;33
41542;32
41543;13
41544;52
41545;47
41546;41
41547;8
41548;13
41549;51
41550;37
41551;44
41552;26
41553;8
41554;5
41555;54
41556;57
41557;51
41558;51
41559;40
41560;30
41561;21
41562;25
41563;25
41564;28
41565;36
41566;61
41567;49
41568;28
41569;50
41570;14
41571;11
41572;32
41573;36
41574;4
41575;72
41576;45
41577;58
41578;36
41579;33
41580;10
41581;10
41582;10
41583;61
41584;74
41585;23
41586;60
41587;48
41588;29
41589;56
41590;32
41591;25
41592;53
41593;56
41594;53
41595;24
41596;22
41597;20
41598;28
41599;3
41600;5
41601;53
41602;37
41603;73
41604;73
41605;52
41606;53
41607;71
41608;41
41609;40
41610;28
41611;7
41612;8
41613;20
41614;44
41615;57
41616;35
41617;66
41618;46
41619;31
41620;4
41621;0
41622;26
41623;49
41624;4
41625;4
41626;66
41627;63
41628;65
41629;47
41630;67
41631;65
41632;35
41633;45
41634;85
41635;36
41636;74
41637;52
41638;49
41639;25
41640;42
41641;49
41642;5
41643;13
41644;1
41645;64
41646;53
41647;37
41648;19
41649;1
41650;4
41651;30
41652;42
41653;16
41654;12
41655;60
41656;58
41657;71
41658;48
41659;59
41660;46
41661;27
41662;39
41663;28
41664;36
41665;18
41666;14
41667;43
41668;21
41669;25
41670;25
41671;49
41672;28
41673;5
41674;1
41675;67
41676;21
41677;64
41678;55
41679;19
41680;38
41681;26
41682;55
41683;14
41684;13
41685;37
41686;21
41687;72
41688;31
41689;35
41690;15
41691;18
41692;53
41693;51
41694;31
41695;50
41696;8
41697;13
41698;51
41699;23
41700;59
41701;60
41702;41
41703;67
41704;22
41705;50
41706;45
41707;28
41708;84
41709;27
41710;33
41711;13
41712;16
41713;58
41714;47
41715;70
41716;57
41717;29
41718;63
41719;34
41720;51
41721;25
41722;40
41723;61
41724;72
41725;74
41726;81
41727;35
41728;68
41729;51
41730;29
41731;23
41732;24
41733;57
41734;41
41735;71
41736;62
41737;29
41738;18
41739;86
41740;82
41741;90
41742;62
41743;28
41744;42
41745;53
41746;50
41747;26
41748;40
41749;23
41750;0
41751;8
41752;17
41753;32
41754;28
41755;11
41756;17
41757;74
41758;58
41759;72
41760;69
41761;58
41762;31
41763;29
41764;68
41765;80
41766;49
41767;75
41768;71
41769;71
41770;55
41771;40
41772;32
41773;13
41774;66
41775;48
41776;74
41777;56
41778;24
41779;44
41780;52
41781;81
41782;51
41783;59
41784;45
41785;10
41786;18
41787;17
41788;31
41789;60
41790;89
41791;49
41792;72
41793;33
41794;56
41795;19
41796;70
41797;68
41798;62
41799;63
41800;41
41801;45
41802;45
41803;3
41804;1
41805;25
41806;38
41807;2
41808;61
41809;28
41810;50
41811;9
41812;14
41813;22
41814;51
41815;91
41816;39
41817;35
41818;40
41819;53
41820;87
41821;34
41822;51
41823;7
41824;35
41825;2
41826;14
41827;27
41828;59
41829;31
41830;10
41831;12
41832;54
41833;34
41834;35
41835;16
41836;11
41837;59
41838;31
41839;64
41840;33
41841;48
41842;55
41843;64
41844;24
41845;53
41846;42
41847;38
41848;3
41849;30
41850;30
41851;59
41852;22
41853;25
41854;49
41855;2
41856;7
41857;37
41858;73
41859;39
41860;85
41861;55
41862;48
41863;16
41864;51
41865;63
41866;25
41867;52
41868;21
41869;58
41870;61
41871;59
41872;40
41873;48
41874;15
41875;18
41876;50
41877;83
41878;34
41879;46
41880;44
41881;43
41882;74
41883;64
41884;75
41885;62
41886;25
41887;46
41888;49
41889;37
41890;68
41891;55
41892;58
41893;19
41894;34
41895;0
41896;10
41897;4
41898;26
41899;55
41900;48
41901;36
41902;58
41903;47
41904;53
41905;26
41906;52
41907;19
41908;26
41909;15
41910;14
41911;29
41912;25
41913;56
41914;32
41915;8
41916;12
41917;54
41918;63
41919;54
41920;46
41921;8
41922;67
41923;58
41924;70
41925;83
41926;52
41927;49
41928;24
41929;54
41930;49
41931;72
41932;61
41933;38
41934;50
41935;16
41936;13
41937;49
41938;13
41939;57
41940;40
41941;17
41942;18
41943;54
41944;38
41945;57
41946;74
41947;23
41948;41
41949;1
41950;5
41951;74
41952;62
41953;49
41954;50
41955;18
41956;10
41957;12
41958;48
41959;58
41960;21
41961;37
41962;49
41963;12
41964;58
41965;53
41966;31
41967;36
41968;37
41969;38
41970;87
41971;28
41972;32
41973;18
41974;56
41975;7
41976;29
41977;49
41978;46
41979;15
41980;6
41981;7
41982;71
41983;58
41984;51
41985;59
41986;16
41987;7
41988;34
41989;70
41990;23
41991;70
41992;68
41993;32
41994;27
41995;3
41996;6
41997;6
41998;0
41999;82
42000;58
42001;45
42002;13
42003;31
42004;16
42005;13
42006;51
42007;67
42008;66
42009;41
42010;41
42011;46
42012;13
42013;8
42014;77
42015;58
42016;36
42017;26
42018;71
42019;66
42020;35
42021;38
42022;38
42023;2
42024;5
42025;37
42026;41
42027;6
42028;26
42029;71
42030;33
42031;54
42032;33
42033;11
42034;13
42035;14
42036;25
42037;58
42038;45
42039;7
42040;9
42041;18
42042;30
42043;16
42044;57
42045;57
42046;73
42047;56
42048;23
