5800;56
5801;54
5802;54
5803;64
5804;8
5805;10
5806;33
5807;39
5808;56
5809;17
5810;12
5811;30
5812;34
5813;14
5814;3
5815;12
5816;49
5817;52
5818;6
5819;51
5820;44
5821;70
5822;48
5823;49
5824;55
5825;37
5826;31
5827;36
5828;5
5829;2
5830;27
5831;29
5832;75
5833;48
5834;19
5835;19
5836;35
5837;29
5838;15
5839;11
5840;13
5841;72
5842;51
5843;86
5844;50
5845;45
5846;51
5847;54
5848;42
5849;10
5850;17
5851;37
5852;84
5853;59
5854;47
5855;8
5856;10
5857;33
5858;20
5859;34
5860;49
5861;6
5862;0
5863;90
5864;38
5865;24
5866;35
5867;22
5868;72
5869;46
5870;26
5871;91
5872;60
5873;43
5874;31
5875;6
5876;12
5877;6
5878;26
5879;16
5880;9
5881;42
5882;32
5883;38
5884;7
5885;28
5886;77
5887;63
5888;35
5889;28
5890;7
5891;6
5892;58
5893;53
5894;60
5895;85
5896;65
5897;86
5898;48
5899;58
5900;57
5901;11
5902;57
5903;47
5904;55
5905;14
5906;8
5907;51
5908;12
5909;12
5910;70
5911;66
5912;68
5913;48
5914;46
5915;71
5916;49
5917;18
5918;27
5919;60
5920;14
5921;15
5922;60
5923;22
5924;49
5925;28
5926;25
5927;27
5928;31
5929;48
5930;16
5931;12
5932;61
5933;47
5934;9
5935;13
5936;71
5937;66
5938;71
5939;43
5940;23
5941;32
5942;35
5943;10
5944;12
5945;52
5946;56
5947;38
5948;45
5949;6
5950;54
5951;17
5952;10
5953;21
5954;25
5955;35
5956;36
5957;3
5958;5
5959;61
5960;24
5961;55
5962;38
5963;6
5964;11
5965;55
5966;79
5967;58
5968;36
5969;22
5970;5
5971;20
5972;63
5973;55
5974;68
5975;73
5976;65
5977;44
5978;65
5979;68
5980;20
5981;75
5982;27
5983;84
5984;32
5985;46
5986;7
5987;48
5988;36
5989;13
5990;18
5991;19
5992;38
5993;65
5994;58
5995;70
5996;61
5997;12
5998;62
5999;39
6000;76
6001;65
6002;37
6003;62
6004;6
6005;11
6006;10
6007;48
6008;72
6009;65
6010;37
6011;51
6012;22
6013;27
6014;5
6015;0
6016;19
6017;74
6018;56
6019;36
6020;44
6021;13
6022;47
6023;3
6024;39
6025;30
6026;72
6027;19
6028;39
6029;55
6030;60
6031;53
6032;29
6033;31
6034;50
6035;71
6036;65
6037;59
6038;83
6039;59
6040;30
6041;17
6042;11
6043;54
6044;72
6045;69
6046;44
6047;29
6048;16
6049;15
6050;38
6051;27
6052;36
6053;28
6054;9
6055;42
6056;24
6057;47
6058;7
6059;75
6060;55
6061;65
6062;56
6063;56
6064;62
6065;74
6066;19
6067;22
6068;39
6069;15
6070;18
6071;75
6072;43
6073;42
6074;11
6075;17
6076;16
6077;65
6078;36
6079;20
6080;36
6081;45
6082;24
6083;24
6084;63
6085;21
6086;47
6087;56
6088;43
6089;71
6090;63
6091;59
6092;80
6093;22
6094;40
6095;55
6096;27
6097;49
6098;28
6099;13
6100;9
6101;68
6102;60
6103;13
6104;39
6105;47
6106;14
6107;8
6108;59
6109;63
6110;15
6111;8
6112;66
6113;83
6114;63
6115;54
6116;26
6117;18
6118;45
6119;32
6120;14
6121;67
6122;29
6123;41
6124;24
6125;37
6126;27
6127;7
6128;2
6129;18
6130;44
6131;38
6132;4
6133;67
6134;73
6135;31
6136;46
6137;17
6138;35
6139;39
6140;45
6141;24
6142;58
6143;37
6144;33
6145;12
6146;17
6147;47
6148;38
6149;5
6150;4
6151;2
6152;30
6153;32
6154;15
6155;3
6156;42
6157;13
6158;32
6159;48
6160;1
6161;5
6162;28
6163;15
6164;9
6165;61
6166;77
6167;53
6168;75
6169;78
6170;67
6171;60
6172;21
6173;35
6174;8
6175;2
6176;50
6177;60
6178;16
6179;9
6180;30
6181;67
6182;62
6183;73
6184;37
6185;13
6186;28
6187;85
6188;47
6189;59
6190;12
6191;6
6192;63
6193;37
6194;30
6195;18
6196;7
6197;73
6198;30
6199;56
6200;20
6201;77
6202;21
6203;20
6204;31
6205;49
6206;3
6207;4
6208;5
6209;34
6210;74
6211;56
6212;61
6213;52
6214;74
6215;19
6216;25
6217;66
6218;56
6219;61
6220;46
6221;44
6222;42
6223;16
6224;5
6225;39
6226;60
6227;30
6228;42
6229;36
6230;54
6231;42
6232;77
6233;57
6234;24
6235;22
6236;35
6237;33
6238;71
6239;63
6240;54
6241;32
6242;23
6243;72
6244;34
6245;4
6246;12
6247;61
6248;49
6249;60
6250;49
6251;64
6252;17
6253;6
6254;13
6255;47
6256;54
6257;68
6258;54
6259;12
6260;45
6261;51
6262;72
6263;55
6264;21
6265;28
6266;0
6267;15
6268;24
6269;49
6270;48
6271;6
6272;9
6273;15
6274;47
6275;44
6276;36
6277;17
6278;4
6279;43
6280;50
6281;43
6282;46
6283;51
6284;20
6285;52
6286;67
6287;69
6288;66
6289;92
6290;69
6291;41
6292;27
6293;21
6294;20
6295;43
6296;53
6297;16
6298;10
6299;56
6300;23
6301;87
6302;92
6303;69
6304;24
6305;39
6306;4
6307;1
6308;57
6309;70
6310;48
6311;49
6312;6
6313;14
6314;63
6315;47
6316;27
6317;82
6318;58
6319;49
6320;24
6321;79
6322;78
6323;60
6324;47
6325;33
6326;60
6327;8
6328;12
6329;12
6330;78
6331;70
6332;55
6333;55
6334;47
6335;51
6336;55
6337;92
6338;82
6339;31
6340;55
6341;26
6342;46
6343;86
6344;41
6345;63
6346;28
6347;13
6348;15
6349;59
6350;35
6351;14
6352;17
6353;52
6354;67
6355;55
6356;47
6357;47
6358;34
6359;11
6360;14
6361;46
6362;45
6363;11
6364;15
6365;11
6366;48
6367;34
6368;60
6369;58
6370;48
6371;49
6372;43
6373;40
6374;28
6375;54
6376;76
6377;27
6378;56
6379;70
6380;50
6381;44
6382;22
6383;38
6384;45
6385;43
6386;56
6387;26
6388;42
6389;58
6390;72
6391;56
6392;79
6393;48
6394;47
6395;54
6396;86
6397;23
6398;51
6399;58
6400;33
6401;7
6402;62
6403;23
6404;73
6405;70
6406;24
6407;23
6408;78
6409;20
6410;81
6411;47
6412;38
6413;8
6414;2
6415;4
6416;38
6417;14
6418;18
6419;48
6420;56
6421;42
6422;49
6423;25
6424;19
6425;22
6426;62
6427;72
6428;63
6429;70
6430;71
6431;68
6432;70
6433;48
6434;54
6435;80
6436;47
6437;29
6438;11
6439;16
6440;54
6441;40
6442;26
6443;43
6444;8
6445;13
6446;12
6447;70
6448;53
6449;44
6450;57
6451;44
6452;10
6453;14
6454;18
6455;49
6456;22
6457;58
6458;20
6459;21
6460;51
6461;23
6462;58
6463;7
6464;6
6465;53
6466;14
6467;8
6468;54
6469;48
6470;43
6471;30
6472;10
6473;10
6474;53
6475;22
6476;25
6477;21
6478;22
6479;48
6480;66
6481;66
6482;69
6483;20
6484;23
6485;19
6486;66
6487;64
6488;76
6489;72
6490;30
6491;63
6492;9
6493;14
6494;90
6495;58
6496;41
6497;61
6498;20
6499;30
6500;39
6501;3
6502;16
6503;74
6504;28
6505;48
6506;43
6507;77
6508;58
6509;67
6510;61
6511;46
6512;7
6513;13
6514;72
6515;71
6516;43
6517;43
6518;8
6519;18
6520;17
6521;48
6522;41
6523;8
6524;4
6525;57
6526;55
6527;53
6528;57
6529;80
6530;54
6531;63
6532;53
6533;24
6534;63
6535;72
6536;47
6537;48
6538;49
6539;21
6540;48
6541;30
6542;14
6543;6
6544;43
6545;74
6546;61
6547;22
6548;23
6549;19
6550;79
6551;76
6552;34
6553;72
6554;56
6555;29
6556;52
6557;33
6558;57
6559;83
6560;21
6561;65
6562;68
6563;43
6564;20
6565;27
6566;15
6567;10
6568;82
6569;51
6570;43
6571;40
6572;8
6573;11
6574;10
6575;31
6576;74
6577;61
6578;29
6579;43
6580;22
6581;9
6582;3
6583;50
6584;55
6585;63
6586;42
6587;17
6588;6
6589;22
6590;60
6591;60
6592;55
6593;41
6594;90
6595;77
6596;21
6597;52
6598;56
6599;65
6600;69
6601;54
6602;47
6603;56
6604;42
6605;88
6606;35
6607;30
6608;27
6609;45
6610;38
6611;70
6612;83
6613;45
6614;32
6615;14
6616;55
6617;54
6618;22
6619;37
6620;95
6621;48
6622;24
6623;66
6624;30
6625;26
6626;77
6627;58
6628;68
6629;56
6630;26
6631;21
6632;24
6633;24
6634;61
6635;20
6636;33
6637;43
6638;13
6639;73
6640;72
6641;20
6642;21
6643;25
6644;57
6645;49
6646;38
6647;59
6648;67
6649;51
6650;54
6651;9
6652;52
6653;19
6654;56
6655;20
6656;56
6657;25
6658;61
6659;46
6660;83
6661;89
6662;34
6663;38
6664;8
6665;39
6666;47
6667;18
6668;16
6669;13
6670;47
6671;36
6672;14
6673;15
6674;51
6675;51
6676;43
6677;30
6678;0
6679;13
6680;45
6681;51
6682;17
6683;31
6684;71
6685;20
6686;30
6687;49
6688;11
6689;54
6690;55
6691;11
6692;45
6693;92
6694;29
6695;62
6696;23
6697;50
6698;29
6699;52
6700;37
6701;32
6702;3
6703;1
6704;52
6705;22
6706;43
6707;22
6708;81
6709;91
6710;55
6711;48
6712;67
6713;26
6714;20
6715;31
6716;59
6717;64
6718;31
6719;53
6720;13
6721;11
6722;44
6723;33
6724;3
6725;5
6726;24
6727;24
6728;23
6729;47
6730;48
6731;58
6732;65
6733;81
6734;77
6735;40
6736;45
6737;18
6738;8
6739;63
6740;19
6741;71
6742;39
6743;16
6744;2
6745;52
6746;58
6747;48
6748;40
6749;35
6750;28
6751;9
6752;3
6753;53
6754;67
6755;31
6756;24
6757;10
6758;6
6759;29
6760;36
6761;11
6762;7
6763;65
6764;55
6765;29
6766;45
6767;0
6768;20
6769;46
6770;48
6771;30
6772;8
6773;13
6774;23
6775;46
6776;12
6777;2
6778;3
6779;38
6780;41
6781;18
6782;10
6783;63
6784;71
6785;55
6786;27
6787;42
6788;57
6789;25
6790;37
6791;12
6792;48
6793;68
6794;46
6795;57
6796;76
6797;29
6798;31
6799;11
6800;5
6801;63
6802;72
6803;70
6804;72
6805;40
6806;27
6807;27
6808;28
6809;5
6810;25
6811;38
6812;8
6813;1
6814;21
6815;29
6816;16
6817;13
6818;3
6819;25
6820;30
6821;0
6822;4
6823;55
6824;58
6825;14
6826;44
6827;48
6828;15
6829;16
6830;37
6831;34
6832;8
6833;16
6834;38
6835;8
6836;74
6837;34
6838;20
6839;36
6840;20
6841;30
6842;47
6843;83
6844;35
6845;63
6846;60
6847;19
6848;64
6849;85
6850;74
6851;50
6852;33
6853;56
6854;46
6855;44
6856;17
6857;18
6858;50
6859;48
6860;13
6861;64
6862;22
6863;49
6864;24
6865;29
6866;12
6867;69
6868;67
6869;59
6870;55
6871;14
6872;18
6873;74
6874;48
6875;36
6876;7
6877;11
6878;8
6879;48
6880;37
6881;2
6882;1
6883;47
6884;23
6885;79
6886;67
6887;42
6888;55
6889;15
6890;18
6891;22
6892;58
6893;56
6894;72
6895;20
6896;37
6897;16
6898;0
6899;19
6900;75
6901;76
6902;38
6903;52
6904;21
6905;49
6906;46
6907;58
6908;75
6909;52
6910;74
6911;28
6912;61
6913;15
6914;14
6915;51
6916;66
6917;49
6918;25
6919;18
6920;12
6921;35
6922;53
6923;68
6924;66
6925;52
6926;49
6927;7
6928;52
6929;40
6930;10
6931;50
6932;54
6933;93
6934;20
6935;48
6936;29
6937;89
6938;70
6939;66
6940;39
6941;41
6942;57
6943;45
6944;48
6945;40
6946;10
6947;18
6948;10
6949;25
6950;28
6951;7
6952;5
6953;80
6954;77
6955;29
6956;65
6957;23
6958;43
6959;14
6960;17
6961;25
6962;39
6963;39
6964;10
6965;3
6966;19
6967;74
6968;71
6969;21
6970;32
6971;46
6972;12
6973;8
6974;31
6975;52
6976;86
6977;54
6978;48
6979;23
6980;64
6981;71
6982;48
6983;36
6984;24
6985;67
6986;29
6987;25
6988;5
6989;4
6990;5
6991;49
6992;25
6993;29
6994;2
6995;35
6996;57
6997;7
6998;10
6999;11
7000;70
7001;55
7002;58
7003;71
7004;47
7005;27
7006;8
7007;12
7008;58
7009;27
7010;20
7011;77
7012;26
7013;34
7014;43
7015;17
7016;25
7017;39
7018;38
7019;14
7020;10
7021;22
7022;20
7023;10
7024;2
7025;11
7026;49
7027;42
7028;6
7029;0
7030;42
7031;20
7032;48
7033;10
7034;71
7035;28
7036;21
7037;16
7038;1
7039;9
7040;26
7041;44
7042;8
7043;13
7044;16
7045;12
7046;49
7047;62
7048;33
7049;63
7050;70
7051;23
7052;34
7053;57
7054;27
7055;73
7056;50
7057;57
7058;50
7059;72
7060;41
7061;39
7062;0
7063;12
7064;62
7065;75
7066;71
7067;58
7068;46
7069;68
7070;35
7071;24
7072;56
7073;56
7074;47
7075;73
7076;24
7077;82
7078;49
7079;49
7080;12
7081;6
7082;34
7083;43
7084;18
7085;17
7086;16
7087;35
7088;54
7089;27
7090;15
7091;43
7092;55
7093;36
7094;18
7095;16
7096;30
7097;72
7098;64
7099;52
7100;56
7101;22
7102;27
7103;48
7104;50
7105;48
7106;63
7107;35
7108;43
7109;0
7110;18
7111;10
7112;69
7113;54
7114;65
7115;58
7116;53
7117;39
7118;33
7119;3
7120;4
7121;61
7122;34
7123;65
7124;74
7125;48
7126;66
7127;53
7128;56
7129;87
7130;81
7131;51
7132;47
7133;23
7134;2
7135;17
7136;59
7137;57
7138;45
7139;79
7140;53
7141;75
7142;68
7143;20
7144;49
7145;45
7146;16
7147;14
7148;42
7149;45
7150;12
7151;7
7152;21
7153;34
7154;17
7155;2
7156;35
7157;42
7158;4
7159;57
7160;55
7161;17
7162;17
7163;11
7164;6
7165;34
7166;80
7167;48
7168;10
7169;73
7170;68
7171;55
7172;77
7173;35
7174;19
7175;0
7176;10
7177;78
7178;80
7179;29
7180;36
7181;25
7182;0
7183;5
7184;15
7185;25
7186;43
7187;2
7188;15
7189;27
7190;34
7191;4
7192;9
7193;2
7194;71
7195;49
7196;37
7197;0
7198;1
7199;47
7200;71
7201;46
7202;54
7203;45
7204;30
7205;8
7206;4
7207;60
7208;30
7209;17
7210;14
7211;51
7212;54
7213;61
7214;24
7215;66
7216;50
7217;52
7218;16
7219;16
7220;77
7221;21
7222;24
7223;31
7224;4
7225;15
7226;50
7227;46
7228;74
7229;52
7230;57
7231;14
7232;8
7233;72
7234;60
7235;52
7236;80
7237;21
7238;62
7239;26
7240;51
7241;21
7242;95
7243;33
7244;35
7245;0
7246;57
7247;57
7248;37
7249;72
7250;50
7251;52
7252;9
7253;16
7254;53
7255;60
7256;56
7257;85
7258;75
7259;82
7260;22
7261;46
7262;77
7263;61
7264;24
7265;19
7266;46
7267;53
7268;65
7269;21
7270;24
7271;55
7272;51
7273;41
7274;21
7275;68
7276;49
7277;53
7278;61
7279;80
7280;41
7281;77
7282;54
7283;19
7284;24
7285;83
7286;28
7287;66
7288;53
7289;53
7290;22
7291;65
7292;68
7293;81
7294;22
7295;25
7296;24
7297;67
7298;62
7299;78
7300;42
7301;74
7302;63
7303;37
7304;74
7305;73
7306;88
7307;49
7308;29
7309;8
7310;7
7311;52
7312;26
7313;54
7314;21
7315;38
7316;21
7317;55
7318;22
7319;25
7320;52
7321;50
7322;50
7323;88
7324;58
7325;32
7326;14
7327;12
7328;49
7329;62
7330;54
7331;62
7332;72
7333;54
7334;9
7335;6
7336;19
7337;24
7338;71
7339;52
7340;73
7341;42
7342;27
7343;5
7344;57
7345;74
7346;51
7347;74
7348;76
7349;57
7350;55
7351;70
7352;24
7353;40
7354;14
7355;5
7356;18
7357;26
7358;72
7359;55
7360;47
7361;67
7362;59
7363;54
7364;17
7365;10
7366;53
7367;22
7368;71
7369;54
7370;46
7371;11
7372;9
7373;30
7374;32
7375;14
7376;14
7377;71
7378;74
7379;23
7380;55
7381;35
7382;63
7383;51
7384;37
7385;71
7386;69
7387;57
7388;31
7389;76
7390;24
7391;79
7392;52
7393;11
7394;31
7395;25
7396;4
7397;1
7398;0
7399;65
7400;66
7401;76
7402;68
7403;25
7404;24
7405;70
7406;55
7407;38
7408;53
7409;35
7410;10
7411;8
7412;48
7413;55
7414;37
7415;27
7416;1
7417;0
7418;29
7419;38
7420;41
7421;8
7422;52
7423;63
7424;56
7425;39
7426;64
7427;61
7428;44
7429;29
7430;71
7431;24
7432;20
7433;41
7434;7
7435;59
7436;27
7437;17
7438;8
7439;42
7440;42
7441;39
7442;17
7443;17
7444;40
7445;35
7446;15
7447;13
7448;61
7449;64
7450;65
7451;84
7452;51
7453;21
7454;23
7455;27
7456;49
7457;10
7458;59
7459;73
7460;73
7461;58
7462;45
7463;77
7464;57
7465;39
7466;85
7467;72
7468;69
7469;58
7470;58
7471;25
7472;31
7473;27
7474;72
7475;73
7476;57
7477;46
7478;81
7479;53
7480;49
7481;42
7482;16
7483;76
7484;44
7485;36
7486;7
7487;5
7488;37
7489;35
7490;32
7491;4
7492;0
7493;3
7494;49
7495;42
7496;60
7497;50
7498;40
7499;42
7500;11
7501;1
7502;60
7503;59
7504;56
7505;54
7506;54
7507;81
7508;59
7509;49
7510;51
7511;48
7512;52
7513;53
7514;24
7515;64
7516;23
7517;49
7518;66
7519;58
7520;48
7521;62
7522;9
7523;17
7524;12
7525;13
7526;32
7527;62
7528;43
7529;35
7530;7
7531;13
7532;59
7533;14
7534;31
7535;36
7536;61
7537;60
7538;54
7539;91
7540;85
7541;56
7542;50
7543;24
7544;25
7545;24
7546;50
7547;19
7548;37
7549;46
7550;56
7551;16
7552;10
7553;47
7554;82
7555;67
7556;51
7557;28
7558;21
7559;3
7560;5
7561;46
7562;63
7563;53
7564;57
7565;22
7566;49
7567;62
7568;72
7569;74
7570;46
7571;35
7572;2
7573;4
7574;33
7575;30
7576;18
7577;7
7578;18
7579;28
7580;17
7581;62
7582;49
7583;45
7584;5
7585;3
7586;71
7587;81
7588;34
7589;29
7590;18
7591;16
7592;61
7593;46
7594;39
7595;12
7596;28
7597;48
7598;11
7599;16
7600;62
7601;24
7602;35
7603;21
7604;22
7605;37
7606;47
7607;10
7608;7
7609;17
7610;43
7611;11
7612;62
7613;33
7614;31
7615;27
7616;32
7617;0
7618;3
7619;57
7620;47
7621;46
7622;11
7623;7
7624;14
7625;77
7626;81
7627;68
7628;57
7629;52
7630;58
7631;58
7632;40
7633;32
7634;21
7635;30
7636;30
7637;42
7638;63
7639;54
7640;31
7641;60
7642;67
7643;44
7644;8
7645;68
7646;20
7647;59
7648;50
7649;17
7650;14
7651;13
7652;61
7653;26
7654;11
7655;55
7656;72
7657;34
7658;63
7659;68
7660;47
7661;55
7662;39
7663;74
7664;61
7665;98
7666;47
7667;43
7668;32
7669;1
7670;23
7671;49
7672;7
7673;8
7674;16
7675;66
7676;53
7677;37
7678;40
7679;3
7680;17
7681;0
7682;23
7683;68
7684;23
7685;28
7686;22
7687;51
7688;51
7689;27
7690;40
7691;49
7692;76
7693;77
7694;31
7695;69
7696;45
7697;24
7698;44
7699;41
7700;31
7701;15
7702;15
7703;20
7704;21
7705;47
7706;52
7707;51
7708;54
7709;74
7710;45
7711;30
7712;18
7713;8
7714;9
7715;77
7716;66
7717;27
7718;61
7719;41
7720;83
7721;54
7722;25
7723;52
7724;32
7725;58
7726;7
7727;61
7728;56
7729;47
7730;59
7731;18
7732;13
7733;12
7734;12
7735;76
7736;76
7737;52
7738;24
7739;71
7740;58
7741;50
7742;36
7743;27
7744;42
7745;13
7746;7
7747;60
7748;49
7749;38
7750;63
7751;28
7752;39
7753;49
7754;4
7755;66
7756;66
7757;21
7758;35
7759;63
7760;49
7761;43
7762;81
7763;65
7764;72
7765;45
7766;37
7767;48
7768;44
7769;2
7770;16
7771;67
7772;33
7773;38
7774;7
7775;10
7776;15
7777;10
7778;49
7779;72
7780;75
7781;57
7782;72
7783;65
7784;25
7785;63
7786;21
7787;48
7788;33
7789;36
7790;8
7791;9
7792;63
7793;19
7794;59
7795;74
7796;24
7797;19
7798;51
7799;64
7800;63
7801;55
7802;43
7803;64
7804;8
7805;12
7806;13
7807;31
7808;30
7809;2
7810;4
7811;28
7812;64
7813;62
7814;29
7815;48
7816;63
7817;22
7818;66
7819;38
7820;52
7821;40
7822;17
7823;11
7824;59
7825;48
7826;53
7827;7
7828;11
7829;6
7830;45
7831;74
7832;22
7833;85
7834;75
7835;52
7836;48
7837;21
7838;19
7839;52
7840;69
7841;63
7842;65
7843;85
7844;31
7845;41
7846;15
7847;14
7848;29
7849;74
7850;70
7851;71
7852;48
7853;44
7854;28
7855;8
7856;0
7857;32
7858;53
7859;6
7860;31
7861;52
7862;8
7863;8
7864;42
7865;73
7866;44
7867;60
7868;72
7869;51
7870;32
7871;43
7872;31
7873;1
7874;6
7875;37
7876;36
7877;17
7878;10
7879;15
7880;89
7881;35
7882;83
7883;37
7884;47
7885;75
7886;38
7887;84
7888;58
7889;56
7890;60
7891;75
7892;65
7893;62
7894;47
7895;74
7896;76
7897;55
7898;31
7899;11
7900;18
7901;13
7902;71
7903;48
7904;35
7905;27
7906;18
7907;14
7908;58
7909;82
7910;85
7911;46
7912;44
7913;20
7914;21
7915;53
7916;17
7917;19
7918;43
7919;54
7920;59
7921;46
7922;39
7923;46
7924;53
7925;68
7926;78
7927;76
7928;28
7929;31
7930;46
7931;16
7932;5
7933;60
7934;71
7935;56
7936;69
7937;51
7938;77
7939;52
7940;80
7941;62
7942;54
7943;48
7944;60
7945;6
7946;18
7947;47
7948;19
7949;48
7950;53
7951;20
7952;44
7953;24
7954;50
7955;55
7956;90
7957;59
7958;28
7959;12
7960;29
7961;87
7962;20
7963;54
7964;19
7965;63
7966;66
7967;72
7968;74
7969;57
7970;79
7971;60
7972;48
7973;28
7974;19
7975;60
7976;49
7977;86
7978;75
7979;42
7980;60
7981;17
7982;13
7983;62
7984;85
7985;49
7986;36
7987;37
7988;2
7989;56
7990;81
7991;78
7992;62
7993;30
7994;29
7995;14
7996;14
7997;38
7998;6
7999;6
8000;38
8001;47
8002;63
8003;55
8004;52
8005;72
8006;66
8007;61
8008;29
8009;39
8010;16
8011;18
8012;42
8013;37
8014;3
8015;4
8016;30
8017;38
8018;38
8019;93
8020;65
8021;36
8022;9
8023;27
8024;38
8025;5
8026;17
8027;59
8028;22
8029;71
8030;64
8031;49
8032;72
8033;53
8034;43
8035;54
8036;27
8037;19
8038;21
8039;41
8040;51
8041;58
8042;47
8043;52
8044;97
8045;64
8046;49
8047;57
8048;24
8049;42
8050;22
8051;20
8052;0
8053;10
8054;24
8055;22
8056;47
8057;24
8058;79
8059;71
8060;59
8061;25
8062;47
8063;14
8064;5
8065;80
8066;22
8067;57
8068;36
8069;75
8070;60
8071;52
8072;39
8073;6
8074;8
8075;35
8076;46
8077;49
8078;27
8079;55
8080;34
8081;68
8082;45
8083;49
8084;9
8085;72
8086;49
8087;38
8088;33
8089;17
8090;47
8091;28
8092;3
8093;4
8094;57
8095;29
8096;78
8097;76
8098;24
8099;51
8100;33
8101;28
8102;7
8103;17
8104;75
8105;35
8106;52
8107;62
8108;43
8109;43
8110;5
8111;45
8112;21
8113;44
8114;43
8115;27
8116;24
8117;7
8118;13
8119;28
8120;27
8121;12
8122;16
8123;0
8124;18
8125;49
8126;47
8127;16
8128;11
8129;13
8130;21
8131;81
8132;22
8133;25
8134;39
8135;83
8136;58
8137;46
8138;27
8139;24
8140;25
8141;24
8142;33
8143;50
8144;14
8145;21
8146;77
8147;62
8148;23
8149;56
8150;29
8151;18
8152;14
8153;9
8154;57
8155;60
8156;24
8157;27
8158;61
8159;49
8160;18
8161;17
8162;22
8163;39
8164;59
8165;18
8166;16
8167;74
8168;32
8169;20
8170;2
8171;6
8172;42
8173;44
8174;31
8175;11
8176;9
8177;53
8178;26
8179;19
8180;2
8181;82
8182;61
8183;73
8184;54
8185;69
8186;49
8187;58
8188;45
8189;20
8190;24
8191;44
8192;24
8193;23
8194;27
8195;29
8196;0
8197;5
8198;44
8199;26
8200;7
8201;2
8202;26
8203;54
8204;17
8205;17
8206;25
8207;22
8208;1
8209;18
8210;69
8211;30
8212;58
8213;57
8214;71
8215;28
8216;76
8217;24
8218;31
8219;39
8220;39
8221;14
8222;4
8223;13
8224;46
8225;71
8226;27
8227;26
8228;16
8229;39
8230;18
8231;12
8232;27
8233;59
8234;60
8235;23
8236;57
8237;76
8238;56
8239;67
8240;43
8241;25
8242;86
8243;29
8244;17
8245;45
8246;70
8247;68
8248;55
8249;62
8250;62
8251;28
8252;26
8253;14
8254;0
8255;50
8256;51
8257;63
8258;84
8259;77
8260;31
8261;72
8262;38
8263;42
8264;42
8265;2
8266;5
8267;26
8268;30
8269;4
8270;13
8271;5
8272;50
8273;35
8274;14
8275;7
8276;47
8277;35
8278;18
8279;16
8280;73
8281;53
8282;53
8283;69
8284;25
8285;68
8286;39
8287;76
8288;56
8289;56
8290;32
8291;31
8292;24
8293;49
8294;62
8295;60
8296;71
8297;81
8298;29
8299;76
8300;47
8301;61
8302;80
8303;51
8304;45
8305;47
8306;10
8307;22
8308;42
8309;50
8310;54
8311;83
8312;51
8313;63
8314;63
8315;64
8316;58
8317;25
8318;71
8319;27
8320;52
8321;59
8322;38
8323;27
8324;36
8325;3
8326;58
8327;51
8328;46
8329;58
8330;46
8331;87
8332;21
8333;74
8334;22
8335;51
8336;37
8337;10
8338;12
8339;71
8340;85
8341;47
8342;79
8343;43
8344;69
8345;71
8346;53
8347;41
8348;72
8349;66
8350;44
8351;32
8352;13
8353;11
8354;7
8355;62
8356;92
8357;72
8358;78
8359;27
8360;72
8361;44
8362;30
8363;11
8364;48
8365;60
8366;6
8367;10
8368;59
8369;11
8370;8
8371;69
8372;53
8373;42
8374;54
8375;69
8376;55
8377;51
8378;51
8379;70
8380;46
8381;69
8382;68
8383;33
8384;51
8385;15
8386;8
8387;86
8388;21
8389;78
8390;76
8391;54
8392;49
8393;56
8394;57
8395;27
8396;70
8397;74
8398;49
8399;15
8400;17
8401;46
8402;11
8403;17
8404;27
8405;39
8406;8
8407;28
8408;60
8409;20
8410;27
8411;77
8412;50
8413;83
8414;43
8415;45
8416;12
8417;7
8418;38
8419;62
8420;58
8421;48
8422;17
8423;10
8424;51
8425;54
8426;36
8427;52
8428;52
8429;47
8430;60
8431;12
8432;58
8433;90
8434;52
8435;46
8436;8
8437;18
8438;57
8439;52
8440;58
8441;33
8442;13
8443;8
8444;17
8445;67
8446;53
8447;46
8448;59
8449;50
8450;24
8451;0
8452;53
8453;48
8454;46
8455;27
8456;77
8457;52
8458;31
8459;46
8460;56
8461;62
8462;22
8463;58
8464;43
8465;42
8466;1
8467;4
8468;77
8469;49
8470;30
8471;24
8472;11
8473;10
8474;50
8475;18
8476;17
8477;49
8478;77
8479;49
8480;49
8481;36
8482;41
8483;46
8484;10
8485;7
8486;84
8487;71
8488;33
8489;56
8490;83
8491;69
8492;68
8493;64
8494;57
8495;7
8496;12
8497;55
8498;21
8499;26
8500;24
8501;55
8502;63
8503;45
8504;40
8505;54
8506;14
8507;26
8508;47
8509;38
8510;2
8511;0
8512;44
8513;26
8514;51
8515;62
8516;22
8517;60
8518;70
8519;46
8520;59
8521;63
8522;47
8523;61
8524;37
8525;57
8526;11
8527;7
8528;27
8529;46
8530;11
8531;65
8532;35
8533;26
8534;55
8535;78
8536;59
8537;59
8538;34
8539;77
8540;71
8541;19
8542;45
8543;1
8544;0
8545;22
8546;86
8547;34
8548;42
8549;45
8550;17
8551;46
8552;60
8553;41
8554;51
8555;23
8556;28
8557;74
8558;26
8559;19
8560;25
8561;71
8562;55
8563;56
8564;39
8565;49
8566;66
8567;34
8568;32
8569;10
8570;67
8571;68
8572;63
8573;72
8574;87
8575;31
8576;49
8577;14
8578;49
8579;30
8580;38
8581;11
8582;3
8583;3
8584;12
8585;1
8586;76
8587;51
8588;58
8589;54
8590;30
8591;31
8592;5
8593;2
8594;31
8595;36
8596;7
8597;12
8598;32
8599;46
