47219;1
47220;17
47221;41
47222;70
47223;19
47224;44
47225;49
47226;12
47227;12
47228;67
47229;44
47230;46
47231;15
47232;15
47233;52
47234;30
47235;58
47236;42
47237;30
47238;4
47239;34
47240;84
47241;66
47242;40
47243;47
47244;8
47245;13
47246;57
47247;29
47248;16
47249;8
47250;32
47251;42
47252;23
47253;4
47254;15
47255;40
47256;80
47257;48
47258;28
47259;17
47260;72
47261;63
47262;32
47263;55
47264;47
47265;62
47266;58
47267;31
47268;50
47269;76
47270;39
47271;32
47272;14
47273;15
47274;40
47275;44
47276;16
47277;8
47278;48
47279;53
47280;54
47281;55
47282;43
47283;39
47284;41
47285;4
47286;2
47287;65
47288;19
47289;22
47290;32
47291;22
47292;57
47293;21
47294;24
47295;76
47296;59
47297;43
47298;16
47299;8
47300;59
47301;35
47302;0
47303;11
47304;61
47305;30
47306;18
47307;11
47308;68
47309;51
47310;56
47311;35
47312;53
47313;11
47314;14
47315;8
47316;44
47317;42
47318;17
47319;70
47320;75
47321;40
47322;47
47323;0
47324;1
47325;54
47326;60
47327;9
47328;46
47329;40
47330;17
47331;7
47332;8
47333;37
47334;44
47335;9
47336;16
47337;82
47338;54
47339;50
47340;37
47341;16
47342;61
47343;66
47344;38
47345;35
47346;11
47347;1
47348;45
47349;6
47350;42
47351;42
47352;27
47353;7
47354;10
47355;39
47356;49
47357;17
47358;67
47359;77
47360;76
47361;55
47362;36
47363;55
47364;8
47365;8
47366;36
47367;67
47368;20
47369;40
47370;42
47371;14
47372;7
47373;4
47374;56
47375;57
47376;21
47377;23
47378;43
47379;23
47380;70
47381;31
47382;75
47383;50
47384;86
47385;49
47386;15
47387;12
47388;52
47389;51
47390;83
47391;64
47392;89
47393;20
47394;47
47395;56
47396;13
47397;9
47398;38
47399;44
47400;3
47401;8
47402;10
47403;22
47404;69
47405;28
47406;56
47407;53
47408;47
47409;61
47410;87
47411;29
47412;48
47413;1
47414;3
47415;37
47416;45
47417;6
47418;5
47419;51
47420;31
47421;8
47422;6
47423;54
47424;78
47425;42
47426;19
47427;5
47428;50
47429;14
47430;18
47431;59
47432;44
47433;16
47434;15
47435;36
47436;44
47437;6
47438;43
47439;66
47440;31
47441;44
47442;18
47443;17
47444;20
47445;54
47446;50
47447;27
47448;17
47449;9
47450;6
47451;61
47452;87
47453;87
47454;57
47455;19
47456;32
47457;84
47458;82
47459;76
47460;50
47461;63
47462;69
47463;47
47464;81
47465;30
47466;25
47467;26
47468;32
47469;8
47470;15
47471;55
47472;46
47473;70
47474;58
47475;56
47476;26
47477;47
47478;0
47479;6
47480;0
47481;31
47482;16
47483;56
47484;62
47485;40
47486;13
47487;12
47488;58
47489;49
47490;61
47491;40
47492;42
47493;7
47494;13
47495;58
47496;43
47497;3
47498;0
47499;33
47500;66
47501;53
47502;31
47503;47
47504;35
47505;14
47506;14
47507;7
47508;53
47509;42
47510;40
47511;1
47512;45
47513;63
47514;8
47515;13
47516;51
47517;65
47518;49
47519;48
47520;12
47521;53
47522;80
47523;19
47524;46
47525;52
47526;53
47527;48
47528;19
47529;10
47530;0
47531;58
47532;48
47533;35
47534;42
47535;45
47536;25
47537;59
47538;54
47539;32
47540;61
47541;63
47542;12
47543;48
47544;62
47545;18
47546;36
47547;46
47548;51
47549;41
47550;33
47551;8
47552;31
47553;39
47554;29
47555;9
47556;14
47557;61
47558;50
47559;12
47560;8
47561;13
47562;36
47563;59
47564;84
47565;56
47566;59
47567;11
47568;7
47569;39
47570;32
47571;18
47572;9
47573;46
47574;16
47575;18
47576;38
47577;54
47578;41
47579;79
47580;81
47581;57
47582;22
47583;44
47584;40
47585;6
47586;12
47587;8
47588;75
47589;57
47590;53
47591;56
47592;30
47593;58
47594;53
47595;49
47596;51
47597;73
47598;52
47599;37
47600;68
47601;52
47602;47
47603;31
47604;32
47605;28
47606;14
47607;16
47608;17
47609;80
47610;63
47611;43
47612;66
47613;23
47614;34
47615;44
47616;2
47617;4
47618;58
47619;40
47620;30
47621;16
47622;4
47623;1
47624;47
47625;20
47626;62
47627;74
47628;72
47629;60
47630;59
47631;63
47632;6
47633;14
47634;48
47635;54
47636;9
47637;10
47638;65
47639;70
47640;25
47641;78
47642;52
47643;50
47644;13
47645;9
47646;77
47647;36
47648;51
47649;8
47650;75
47651;55
47652;39
47653;54
47654;30
47655;43
47656;42
47657;5
47658;49
47659;41
47660;15
47661;45
47662;49
47663;13
47664;64
47665;42
47666;36
47667;38
47668;7
47669;12
47670;44
47671;35
47672;53
47673;65
47674;39
47675;44
47676;4
47677;4
47678;29
47679;30
47680;0
47681;5
47682;53
47683;49
47684;41
47685;52
47686;91
47687;53
47688;61
47689;70
47690;49
47691;36
47692;33
47693;12
47694;13
47695;62
47696;52
47697;30
47698;38
47699;42
47700;17
47701;9
47702;4
47703;0
47704;27
47705;66
47706;63
47707;64
47708;46
47709;21
47710;1
47711;7
47712;51
47713;58
47714;40
47715;60
47716;54
47717;85
47718;51
47719;42
47720;72
47721;36
47722;27
47723;5
47724;4
47725;6
47726;59
47727;33
47728;12
47729;17
47730;50
47731;77
47732;71
47733;53
47734;50
47735;66
47736;49
47737;34
47738;18
47739;6
47740;93
47741;79
47742;59
47743;24
47744;39
47745;16
47746;9
47747;64
47748;62
47749;24
47750;23
47751;45
47752;24
47753;20
47754;20
47755;43
47756;40
47757;55
47758;34
47759;46
47760;18
47761;10
47762;15
47763;33
47764;48
47765;43
47766;41
47767;19
47768;31
47769;58
47770;45
47771;40
47772;16
47773;11
47774;43
47775;19
47776;61
47777;37
47778;44
47779;6
47780;27
47781;31
47782;10
47783;36
47784;41
47785;10
47786;46
47787;27
47788;12
47789;12
47790;39
47791;73
47792;38
47793;51
47794;64
47795;61
47796;85
47797;59
47798;36
47799;57
47800;25
47801;52
47802;81
47803;78
47804;60
47805;54
47806;34
47807;8
47808;6
47809;57
47810;57
47811;14
47812;7
47813;56
47814;53
47815;41
47816;45
47817;1
47818;13
47819;60
47820;51
47821;53
47822;54
47823;71
47824;50
47825;38
47826;28
47827;15
47828;17
47829;40
47830;29
47831;70
47832;60
47833;59
47834;41
47835;67
47836;73
47837;55
47838;20
47839;63
47840;54
47841;41
47842;61
47843;49
47844;9
47845;13
47846;43
47847;51
47848;13
47849;40
47850;20
47851;1
47852;0
47853;38
47854;20
47855;44
47856;30
47857;48
47858;50
47859;38
47860;49
47861;45
47862;0
47863;1
47864;4
47865;37
47866;42
47867;63
47868;50
47869;69
47870;45
47871;19
47872;20
47873;59
47874;75
47875;47
47876;47
47877;63
47878;72
47879;51
47880;27
47881;71
47882;62
47883;21
47884;57
47885;78
47886;23
47887;55
47888;83
47889;85
47890;55
47891;60
47892;21
47893;53
47894;80
47895;62
47896;27
47897;48
47898;47
47899;6
47900;97
47901;76
47902;53
47903;29
47904;36
47905;16
47906;7
47907;75
47908;79
47909;42
47910;19
47911;1
47912;12
47913;18
47914;51
47915;33
47916;40
47917;11
47918;2
47919;12
47920;80
47921;54
47922;67
47923;66
47924;63
47925;36
47926;37
47927;1
47928;3
47929;58
47930;53
47931;23
47932;51
47933;28
47934;42
47935;0
47936;4
47937;1
47938;59
47939;44
47940;14
47941;16
47942;35
47943;59
47944;16
47945;17
47946;26
47947;79
47948;43
47949;46
47950;48
47951;0
47952;1
47953;56
47954;56
47955;8
47956;60
47957;52
47958;16
47959;18
47960;18
47961;31
47962;68
47963;33
47964;58
47965;48
47966;54
47967;55
47968;26
47969;23
47970;32
47971;1
47972;5
47973;59
47974;68
47975;46
47976;67
47977;55
47978;70
47979;70
47980;22
47981;24
47982;43
47983;22
47984;69
47985;23
47986;21
47987;19
47988;45
47989;29
47990;52
47991;70
47992;56
47993;41
47994;45
47995;8
47996;11
47997;35
47998;74
47999;30
48000;72
48001;53
48002;44
48003;38
48004;20
48005;5
48006;4
48007;32
48008;59
48009;66
48010;55
48011;50
48012;59
48013;8
48014;14
48015;7
48016;35
48017;42
48018;11
48019;8
48020;53
48021;23
48022;69
48023;72
48024;59
48025;49
48026;18
48027;66
48028;56
48029;72
48030;64
48031;56
48032;28
48033;67
48034;50
48035;17
48036;36
48037;59
48038;60
48039;34
48040;62
48041;49
48042;21
48043;52
48044;50
48045;24
48046;36
48047;63
48048;16
48049;92
48050;58
48051;46
48052;25
48053;1
48054;47
48055;30
48056;2
48057;4
48058;63
48059;65
48060;80
48061;72
48062;28
48063;37
48064;90
48065;86
48066;49
48067;60
48068;41
48069;43
48070;1
48071;65
48072;37
48073;27
48074;2
48075;2
48076;65
48077;58
48078;58
48079;70
48080;63
48081;40
48082;63
48083;26
48084;32
48085;2
48086;11
48087;17
48088;26
48089;46
48090;3
48091;10
48092;3
48093;23
48094;36
48095;1
48096;62
48097;54
48098;52
48099;70
48100;88
48101;32
48102;54
48103;26
48104;72
48105;49
48106;53
48107;22
48108;37
48109;2
48110;3
48111;52
48112;48
48113;61
48114;44
48115;37
48116;15
48117;14
48118;79
48119;55
48120;36
48121;32
48122;15
48123;11
48124;63
48125;32
48126;18
48127;17
48128;15
48129;65
48130;61
48131;23
48132;22
48133;19
48134;61
48135;25
48136;58
48137;45
48138;77
48139;22
48140;49
48141;68
48142;47
48143;62
48144;28
48145;82
48146;23
48147;55
48148;69
48149;24
48150;38
48151;5
48152;16
48153;4
48154;82
48155;86
48156;86
48157;53
48158;56
48159;76
48160;45
48161;29
48162;0
48163;9
48164;79
48165;63
48166;70
48167;87
48168;37
48169;55
48170;66
48171;44
48172;34
48173;29
48174;1
48175;7
48176;64
48177;85
48178;57
48179;60
48180;12
48181;10
48182;14
48183;45
48184;47
48185;45
48186;15
48187;6
48188;39
48189;50
48190;31
48191;53
48192;53
48193;47
48194;42
48195;13
48196;13
48197;47
48198;91
48199;77
48200;50
48201;76
48202;50
48203;44
48204;17
48205;7
48206;44
48207;54
48208;16
48209;6
48210;34
48211;37
48212;3
48213;5
48214;81
48215;22
48216;67
48217;23
48218;71
48219;73
48220;45
48221;37
48222;14
48223;11
48224;51
48225;72
48226;69
48227;58
48228;54
48229;53
48230;50
48231;84
48232;74
48233;19
48234;25
48235;51
48236;71
48237;51
48238;24
48239;52
48240;49
48241;11
48242;7
48243;60
48244;40
48245;52
48246;13
48247;15
48248;58
48249;24
48250;34
48251;45
48252;10
48253;43
48254;12
48255;10
48256;43
48257;27
48258;0
48259;3
48260;74
48261;41
48262;52
48263;56
48264;16
48265;12
48266;35
48267;73
48268;50
48269;39
48270;48
48271;12
48272;14
48273;9
48274;42
48275;7
48276;27
48277;88
48278;59
48279;67
48280;44
48281;50
48282;49
48283;22
48284;44
48285;38
48286;42
48287;7
48288;16
48289;54
48290;43
48291;32
48292;2
48293;1
48294;47
48295;69
48296;47
48297;13
48298;7
48299;53
48300;17
48301;64
48302;35
48303;13
48304;7
48305;15
48306;55
48307;43
48308;41
48309;53
48310;47
48311;72
48312;43
48313;57
48314;40
48315;41
48316;12
48317;8
48318;20
48319;21
48320;81
48321;48
48322;34
48323;38
48324;1
48325;3
48326;58
48327;55
48328;50
48329;66
48330;26
48331;19
48332;30
48333;36
48334;36
48335;14
48336;5
48337;1
48338;39
48339;41
48340;17
48341;7
48342;68
48343;53
48344;80
48345;27
48346;26
48347;9
48348;73
48349;71
48350;73
48351;37
48352;46
48353;57
48354;20
48355;92
48356;40
48357;39
48358;13
48359;13
48360;65
48361;54
48362;42
48363;42
48364;41
48365;18
48366;71
48367;81
48368;42
48369;45
48370;7
48371;0
48372;2
48373;3
48374;72
48375;79
48376;52
48377;35
48378;29
48379;41
48380;46
48381;6
48382;6
48383;16
48384;13
48385;54
48386;66
48387;55
48388;54
48389;13
48390;18
48391;12
48392;40
48393;34
48394;50
48395;7
48396;16
48397;40
48398;25
48399;58
48400;43
48401;15
48402;8
48403;15
48404;33
48405;19
48406;20
48407;42
48408;19
48409;37
48410;56
48411;61
48412;56
48413;8
48414;65
48415;56
48416;71
48417;90
48418;43
48419;42
48420;3
48421;9
48422;83
48423;74
48424;39
48425;56
48426;16
48427;13
48428;34
48429;16
48430;36
48431;26
48432;39
48433;0
48434;10
48435;53
48436;24
48437;51
48438;65
48439;53
48440;72
48441;41
48442;48
48443;12
48444;13
48445;20
48446;50
48447;43
48448;14
48449;54
48450;51
48451;10
48452;14
48453;61
48454;19
48455;60
48456;47
48457;71
48458;56
48459;57
48460;12
48461;15
48462;59
48463;23
48464;40
48465;12
48466;15
48467;36
48468;28
48469;46
48470;5
48471;13
48472;58
48473;50
48474;7
48475;12
48476;80
48477;20
48478;52
48479;81
48480;27
48481;27
48482;2
48483;11
48484;25
48485;61
48486;43
48487;15
48488;49
48489;57
48490;49
48491;42
48492;51
48493;35
48494;14
48495;7
48496;16
48497;45
48498;40
48499;9
48500;12
48501;59
48502;13
48503;17
48504;58
48505;40
48506;10
48507;15
48508;43
48509;36
48510;8
48511;40
48512;41
48513;15
48514;13
48515;53
48516;49
48517;17
48518;7
48519;16
48520;76
48521;23
48522;53
48523;21
48524;47
48525;58
48526;54
48527;7
48528;18
48529;10
48530;47
48531;52
48532;14
48533;10
48534;85
48535;84
48536;19
48537;76
48538;50
48539;53
48540;65
48541;68
48542;47
48543;47
48544;10
48545;17
48546;7
48547;10
48548;56
48549;48
48550;30
48551;3
48552;4
48553;31
48554;32
48555;9
48556;9
48557;9
48558;20
48559;31
48560;54
48561;58
48562;67
48563;65
48564;40
48565;79
48566;86
48567;72
48568;56
48569;50
48570;12
48571;11
48572;68
48573;78
48574;45
48575;41
48576;18
48577;62
48578;21
48579;29
48580;30
48581;54
48582;85
48583;31
48584;69
48585;53
48586;72
48587;50
48588;49
48589;10
48590;11
48591;57
48592;35
48593;51
48594;16
48595;12
48596;11
48597;19
48598;23
48599;40
48600;50
48601;24
48602;34
48603;76
48604;32
48605;38
48606;11
48607;15
48608;61
48609;22
48610;54
48611;27
48612;13
48613;38
48614;45
48615;62
48616;30
48617;21
48618;62
48619;52
48620;70
48621;68
48622;42
48623;59
48624;62
48625;66
48626;50
48627;27
48628;47
48629;6
48630;8
48631;79
48632;54
48633;56
48634;40
48635;34
48636;7
48637;7
48638;1
48639;34
48640;46
48641;9
48642;15
48643;7
48644;75
48645;69
48646;49
48647;43
48648;8
48649;8
48650;21
48651;78
48652;46
48653;20
48654;16
48655;5
48656;31
48657;25
48658;47
48659;62
48660;39
48661;66
48662;79
48663;47
48664;48
48665;29
48666;5
48667;5
48668;10
48669;27
48670;44
48671;17
48672;13
48673;11
48674;76
48675;72
48676;20
48677;84
48678;60
48679;41
48680;10
48681;11
48682;18
48683;45
48684;59
48685;46
48686;11
48687;8
48688;40
48689;71
48690;67
48691;40
48692;39
48693;22
48694;52
48695;63
48696;11
48697;8
48698;46
48699;41
48700;13
48701;3
48702;24
48703;58
48704;40
48705;45
48706;6
48707;17
48708;29
48709;43
48710;9
48711;71
48712;55
48713;36
48714;29
48715;36
48716;6
48717;7
48718;3
48719;37
48720;27
48721;15
48722;14
48723;19
48724;72
48725;35
48726;43
48727;9
48728;10
48729;50
48730;37
48731;21
48732;9
48733;5
48734;3
48735;55
48736;71
48737;52
48738;56
48739;75
48740;33
48741;36
48742;4
48743;1
48744;2
48745;27
48746;41
48747;62
48748;12
48749;8
48750;85
48751;48
48752;73
48753;44
48754;8
48755;81
48756;58
48757;44
48758;58
48759;47
48760;52
48761;35
48762;53
48763;57
48764;73
48765;81
48766;21
48767;35
48768;3
48769;5
48770;63
48771;41
48772;47
48773;12
48774;16
48775;62
48776;55
48777;17
48778;58
48779;47
48780;59
48781;44
48782;36
48783;37
48784;13
48785;2
48786;66
48787;65
48788;34
48789;9
48790;8
48791;31
48792;44
48793;8
48794;17
48795;38
48796;44
48797;14
48798;14
48799;16
48800;40
48801;64
48802;13
48803;35
48804;50
48805;23
48806;19
48807;21
48808;37
48809;8
48810;2
48811;39
48812;43
48813;5
48814;4
48815;32
48816;58
48817;48
48818;8
48819;14
48820;10
48821;51
48822;96
48823;57
48824;60
48825;48
48826;38
48827;2
48828;13
48829;38
48830;41
48831;14
48832;9
48833;65
48834;19
48835;44
48836;30
48837;18
48838;12
48839;47
48840;44
48841;4
48842;35
48843;33
48844;55
48845;30
48846;40
48847;13
48848;7
48849;71
48850;57
48851;32
48852;36
48853;12
48854;15
48855;39
48856;22
48857;22
48858;32
48859;59
48860;30
48861;44
48862;14
48863;84
48864;85
48865;55
48866;39
48867;62
48868;39
48869;50
48870;7
48871;13
48872;12
48873;47
48874;61
48875;26
48876;34
48877;4
48878;2
48879;48
48880;19
48881;1
48882;0
48883;52
48884;49
48885;70
48886;68
48887;59
48888;58
48889;57
48890;55
48891;65
48892;51
48893;35
48894;39
48895;0
48896;2
48897;49
48898;43
48899;31
48900;3
48901;0
48902;35
48903;44
48904;1
48905;17
48906;63
48907;57
48908;59
48909;65
48910;71
48911;49
48912;48
48913;14
48914;18
48915;43
48916;32
48917;58
48918;12
48919;9
48920;61
48921;40
48922;72
48923;66
48924;55
48925;80
48926;20
48927;45
48928;54
48929;36
48930;38
48931;29
48932;37
48933;34
48934;14
48935;6
48936;50
48937;42
48938;61
48939;33
48940;58
48941;13
48942;18
48943;40
48944;48
48945;37
48946;49
48947;56
48948;52
48949;40
48950;19
48951;4
48952;14
48953;35
48954;36
48955;3
48956;5
48957;1
48958;45
48959;38
48960;14
48961;67
48962;57
48963;56
48964;47
48965;48
48966;48
48967;42
48968;45
48969;11
48970;26
48971;54
48972;38
48973;55
48974;41
48975;34
48976;9
48977;12
48978;36
48979;41
48980;10
48981;0
48982;77
48983;61
48984;27
48985;22
48986;5
48987;5
48988;56
48989;56
48990;35
48991;71
48992;85
48993;46
48994;37
48995;60
48996;41
48997;12
48998;37
48999;43
49000;8
49001;8
49002;38
49003;53
49004;10
49005;15
49006;14
49007;30
49008;45
49009;4
49010;1
49011;46
49012;32
49013;29
49014;17
49015;50
49016;43
49017;43
49018;9
49019;10
49020;50
49021;63
49022;84
49023;60
49024;37
49025;55
49026;68
49027;72
49028;34
49029;35
49030;15
49031;8
49032;28
49033;18
49034;8
49035;56
49036;8
49037;17
49038;42
49039;81
49040;62
49041;83
49042;64
49043;28
49044;11
49045;7
49046;80
49047;54
49048;40
49049;9
49050;39
49051;12
49052;1
49053;13
49054;77
49055;66
49056;33
49057;50
49058;56
49059;49
49060;35
49061;6
49062;18
49063;9
49064;54
49065;48
49066;64
49067;43
49068;34
49069;15
49070;18
49071;66
49072;81
49073;64
49074;56
49075;67
49076;79
49077;26
49078;12
49079;49
49080;22
49081;47
49082;36
49083;2
49084;16
49085;49
49086;34
49087;14
49088;11
49089;9
49090;55
49091;49
49092;18
49093;14
49094;64
49095;64
49096;17
49097;10
49098;47
49099;60
49100;52
49101;31
49102;24
49103;51
49104;58
49105;50
49106;53
49107;14
49108;15
49109;7
49110;77
49111;55
49112;29
49113;42
49114;25
49115;51
49116;32
49117;10
49118;9
49119;7
49120;39
49121;47
49122;52
49123;11
49124;17
49125;72
49126;36
49127;35
49128;32
49129;31
49130;4
49131;49
49132;71
49133;43
49134;61
49135;49
49136;67
49137;72
49138;51
49139;50
49140;59
49141;72
49142;37
49143;64
49144;29
49145;30
49146;52
49147;15
49148;59
49149;22
49150;63
49151;38
49152;33
49153;0
49154;7
49155;2
49156;33
49157;68
49158;76
49159;71
49160;62
49161;29
49162;50
49163;12
49164;18
49165;26
49166;55
49167;46
49168;31
49169;2
49170;4
49171;12
49172;30
49173;57
49174;51
49175;66
49176;45
49177;42
49178;2
49179;5
49180;50
49181;32
49182;14
49183;16
49184;24
49185;71
49186;59
49187;51
49188;43
49189;27
49190;41
49191;21
49192;38
49193;36
49194;30
49195;30
49196;16
49197;18
49198;6
49199;43
49200;38
49201;3
49202;4
49203;24
49204;64
49205;32
49206;35
49207;47
49208;15
49209;12
49210;49
49211;18
49212;58
49213;79
49214;36
49215;35
49216;5
49217;38
49218;14
49219;0
49220;20
49221;41
49222;34
49223;13
49224;7
49225;21
49226;63
49227;68
49228;52
49229;58
49230;44
49231;30
49232;1
49233;0
49234;55
49235;75
49236;22
49237;58
49238;68
49239;69
49240;54
49241;46
49242;13
49243;45
49244;52
49245;83
49246;45
49247;34
49248;2
49249;6
49250;26
49251;84
49252;57
49253;88
49254;47
49255;35
49256;64
49257;71
49258;53
49259;83
49260;50
49261;64
49262;54
49263;35
49264;51
49265;55
49266;79
49267;41
49268;63
49269;56
49270;57
49271;82
49272;54
49273;36
49274;17
49275;31
49276;37
49277;8
49278;18
49279;57
49280;58
49281;24
49282;40
49283;50
49284;11
49285;13
49286;18
49287;55
49288;73
49289;54
49290;7
49291;19
49292;2
49293;72
49294;40
49295;65
49296;42
49297;51
49298;49
49299;18
49300;14
49301;68
49302;71
49303;61
49304;53
49305;64
49306;59
49307;46
49308;48
49309;33
49310;1
49311;30
49312;16
49313;58
49314;55
49315;65
49316;77
49317;50
49318;40
49319;42
49320;47
49321;22
49322;28
49323;28
49324;84
49325;28
49326;29
49327;1
49328;5
49329;90
49330;26
49331;47
49332;58
49333;47
49334;48
49335;54
49336;82
49337;66
49338;58
49339;36
49340;34
49341;29
49342;60
49343;56
49344;48
49345;67
49346;27
49347;43
49348;10
49349;16
49350;53
49351;50
49352;12
49353;15
49354;47
49355;32
49356;11
49357;14
49358;44
49359;28
49360;1
49361;2
49362;23
49363;34
49364;79
49365;65
49366;66
49367;50
49368;58
49369;23
49370;41
49371;47
49372;13
49373;17
49374;70
49375;19
49376;63
49377;50
49378;28
49379;9
49380;13
49381;60
49382;57
49383;63
49384;43
49385;16
49386;7
49387;50
49388;61
49389;46
49390;65
49391;81
49392;52
49393;64
49394;6
49395;17
49396;6
49397;31
49398;53
49399;76
49400;21
49401;28
49402;18
49403;1
49404;32
49405;34
49406;3
49407;10
49408;1
49409;5
49410;45
49411;68
49412;60
49413;60
49414;53
49415;49
49416;66
49417;79
49418;64
49419;65
49420;67
49421;70
49422;58
49423;70
49424;76
49425;37
49426;47
49427;2
49428;6
49429;5
49430;45
49431;35
49432;78
49433;55
49434;62
49435;81
49436;32
49437;25
49438;29
49439;71
49440;42
49441;62
49442;74
49443;22
49444;53
49445;41
49446;46
49447;46
49448;59
49449;22
49450;40
49451;40
49452;37
49453;5
49454;14
49455;35
49456;44
49457;4
49458;4
49459;48
49460;27
49461;17
49462;14
49463;32
49464;32
49465;54
49466;33
49467;15
49468;15
49469;15
49470;50
49471;83
49472;48
49473;21
49474;68
49475;49
49476;43
49477;38
49478;51
49479;37
49480;53
49481;75
49482;32
49483;36
49484;9
49485;8
49486;18
49487;40
49488;66
49489;22
49490;36
49491;44
49492;8
49493;67
49494;49
49495;80
49496;66
49497;41
49498;47
49499;0
49500;3
49501;61
49502;47
49503;7
49504;12
49505;10
49506;51
49507;23
49508;51
49509;68
49510;62
49511;49
49512;27
49513;54
49514;27
49515;14
49516;88
49517;55
49518;75
49519;23
49520;93
49521;33
49522;38
49523;2
49524;0
49525;52
49526;27
49527;75
49528;57
49529;60
49530;43
49531;45
49532;8
49533;2
49534;4
49535;7
49536;50
49537;58
49538;10
49539;14
49540;8
49541;50
49542;30
49543;11
49544;18
49545;6
49546;60
49547;57
49548;25
49549;42
49550;49
49551;7
49552;13
49553;71
49554;51
49555;20
49556;75
49557;53
49558;43
49559;7
49560;9
49561;67
49562;19
49563;24
49564;70
49565;27
49566;60
49567;59
49568;27
49569;40
49570;12
49571;11
49572;45
49573;84
49574;35
49575;55
49576;7
49577;6
49578;37
49579;38
49580;3
49581;9
49582;58
49583;53
49584;39
49585;49
49586;53
49587;11
49588;15
49589;13
49590;44
49591;82
49592;44
49593;63
49594;71
49595;53
49596;44
49597;10
49598;67
49599;57
49600;26
49601;64
49602;75
49603;38
49604;39
49605;0
49606;59
49607;31
49608;17
49609;20
49610;74
49611;88
49612;66
49613;46
49614;34
49615;50
49616;64
49617;38
49618;44
49619;4
49620;9
49621;3
49622;37
49623;46
49624;16
49625;54
49626;67
49627;24
49628;72
49629;61
49630;54
49631;53
49632;64
49633;33
49634;12
49635;65
49636;69
49637;74
49638;33
49639;27
49640;50
49641;31
49642;54
49643;74
49644;58
49645;43
49646;18
49647;14
49648;41
49649;62
49650;14
49651;10
49652;60
49653;47
49654;64
49655;45
49656;66
49657;30
49658;59
49659;77
49660;83
49661;45
49662;39
49663;15
49664;8
49665;32
49666;37
49667;39
49668;27
49669;17
49670;1
49671;70
49672;69
49673;88
49674;58
49675;72
49676;67
49677;71
49678;42
49679;34
49680;17
49681;64
49682;21
49683;36
49684;4
49685;8
49686;41
49687;39
49688;52
49689;8
49690;13
49691;37
49692;53
49693;60
49694;76
49695;21
49696;21
49697;30
49698;54
49699;8
49700;10
49701;43
49702;61
49703;11
49704;9
49705;48
49706;82
49707;29
49708;20
49709;20
49710;23
49711;22
49712;50
49713;45
49714;32
49715;4
49716;9
49717;25
49718;55
49719;31
49720;52
49721;63
49722;36
49723;62
49724;54
49725;54
49726;36
49727;48
49728;36
49729;43
49730;12
49731;7
49732;31
49733;42
49734;63
49735;29
49736;58
49737;39
49738;6
49739;14
49740;62
49741;62
49742;41
49743;65
49744;94
49745;55
49746;83
49747;54
49748;44
49749;46
49750;4
49751;18
49752;45
49753;52
49754;73
49755;87
49756;21
49757;29
49758;14
49759;5
49760;48
49761;9
49762;4
49763;44
49764;35
49765;7
49766;6
49767;72
49768;26
49769;26
49770;45
49771;47
49772;12
49773;7
49774;58
49775;19
49776;63
49777;74
49778;84
49779;25
49780;31
49781;54
49782;17
49783;11
49784;72
49785;41
49786;32
49787;33
49788;6
49789;11
49790;10
49791;50
49792;19
49793;59
49794;41
49795;24
49796;7
49797;7
49798;58
49799;54
49800;41
49801;73
49802;71
49803;73
49804;27
49805;64
49806;12
49807;14
49808;81
49809;46
49810;55
49811;56
49812;50
49813;40
49814;35
49815;11
49816;7
49817;43
49818;19
49819;21
49820;91
49821;19
49822;21
49823;56
49824;65
49825;85
49826;62
49827;75
49828;60
49829;50
49830;7
49831;12
49832;33
49833;46
49834;82
49835;45
49836;15
49837;34
49838;60
49839;61
49840;55
49841;43
49842;51
49843;10
49844;13
49845;28
49846;45
49847;72
49848;64
49849;36
49850;44
49851;12
49852;2
49853;29
49854;60
49855;44
49856;12
49857;11
49858;45
49859;16
49860;48
49861;8
49862;17
49863;49
49864;56
49865;39
49866;8
49867;18
49868;74
49869;52
49870;70
49871;34
49872;44
49873;11
49874;50
49875;64
49876;58
49877;84
49878;56
49879;73
49880;23
49881;74
49882;66
49883;44
49884;53
49885;6
49886;95
49887;54
49888;58
49889;23
49890;30
49891;11
49892;55
49893;15
49894;13
49895;54
49896;65
49897;32
49898;31
49899;11
49900;2
49901;47
49902;24
49903;47
49904;46
49905;36
49906;7
49907;36
49908;12
49909;41
49910;36
49911;7
49912;13
49913;22
49914;65
49915;23
49916;24
49917;47
49918;41
49919;20
49920;46
49921;26
49922;58
49923;11
49924;68
49925;33
49926;47
49927;6
49928;18
49929;11
49930;10
49931;31
49932;31
49933;5
49934;8
49935;67
49936;45
49937;60
49938;61
49939;51
49940;27
49941;38
49942;4
49943;57
49944;49
49945;78
49946;57
49947;47
49948;20
49949;14
49950;1
49951;48
49952;12
49953;45
49954;22
49955;62
49956;67
49957;56
49958;48
49959;15
49960;12
49961;72
49962;34
49963;34
49964;0
49965;4
49966;60
49967;69
49968;41
49969;54
49970;55
49971;72
49972;32
49973;58
49974;62
49975;19
49976;56
49977;26
49978;34
49979;80
49980;49
49981;82
49982;30
49983;65
49984;61
49985;60
49986;47
49987;9
49988;8
49989;49
49990;54
49991;19
49992;43
49993;34
49994;4
49995;0
49996;3
49997;35
49998;45
49999;39
50000;60
50001;12
50002;12
50003;56
50004;78
50005;75
50006;64
50007;53
50008;30
50009;69
50010;39
50011;74
50012;33
50013;76
50014;73
50015;68
50016;45
50017;27
50018;10
