29147;0
29148;5
29149;69
29150;71
29151;68
29152;50
29153;36
29154;49
29155;50
29156;63
29157;18
29158;8
29159;28
29160;36
29161;4
29162;2
29163;66
29164;26
29165;91
29166;46
29167;28
29168;14
29169;6
29170;18
29171;33
29172;39
29173;43
29174;28
29175;96
29176;35
29177;20
29178;23
29179;44
29180;49
29181;68
29182;67
29183;60
29184;68
29185;29
29186;45
29187;70
29188;71
29189;49
29190;23
29191;63
29192;65
29193;54
29194;83
29195;49
29196;48
29197;51
29198;63
29199;61
29200;34
29201;29
29202;38
29203;49
29204;0
29205;3
29206;52
29207;63
29208;31
29209;22
29210;72
29211;42
29212;52
29213;41
29214;30
29215;0
29216;42
29217;51
29218;44
29219;10
29220;13
29221;9
29222;53
29223;55
29224;33
29225;15
29226;12
29227;14
29228;67
29229;68
29230;60
29231;31
29232;29
29233;12
29234;15
29235;19
29236;52
29237;62
29238;39
29239;26
29240;50
29241;16
29242;14
29243;11
29244;16
29245;34
29246;41
29247;2
29248;35
29249;70
29250;62
29251;64
29252;33
29253;9
29254;12
29255;69
29256;93
29257;56
29258;43
29259;65
29260;20
29261;19
29262;26
29263;98
29264;57
29265;27
29266;47
29267;1
29268;1
29269;31
29270;52
29271;21
29272;54
29273;64
29274;50
29275;58
29276;9
29277;36
29278;39
29279;20
29280;53
29281;77
29282;19
29283;29
29284;68
29285;31
29286;20
29287;51
29288;31
29289;72
29290;19
29291;48
29292;40
29293;23
29294;49
29295;37
29296;49
29297;47
29298;74
29299;44
29300;64
29301;16
29302;42
29303;49
29304;36
29305;10
29306;9
29307;14
29308;39
29309;26
29310;7
29311;15
29312;75
29313;21
29314;67
29315;20
29316;43
29317;38
29318;14
29319;6
29320;65
29321;47
29322;45
29323;67
29324;25
29325;84
29326;65
29327;65
29328;49
29329;49
29330;79
29331;25
29332;54
29333;52
29334;69
29335;83
29336;55
29337;32
29338;95
29339;51
29340;92
29341;53
29342;30
29343;10
29344;11
29345;27
29346;81
29347;41
29348;39
29349;3
29350;29
29351;17
29352;29
29353;39
29354;44
29355;3
29356;3
29357;46
29358;26
29359;9
29360;10
29361;7
29362;53
29363;45
29364;61
29365;44
29366;45
29367;33
29368;7
29369;13
29370;42
29371;35
29372;1
29373;61
29374;48
29375;59
29376;38
29377;28
29378;8
29379;17
29380;38
29381;19
29382;1
29383;8
29384;0
29385;1
29386;23
29387;34
29388;5
29389;0
29390;14
29391;24
29392;68
29393;52
29394;77
29395;37
29396;28
29397;5
29398;0
29399;1
29400;55
29401;50
29402;14
29403;10
29404;75
29405;51
29406;77
29407;60
29408;49
29409;37
29410;1
29411;46
29412;45
29413;10
29414;29
29415;25
29416;8
29417;1
29418;63
29419;71
29420;19
29421;87
29422;36
29423;57
29424;41
29425;11
29426;46
29427;31
29428;1
29429;7
29430;39
29431;43
29432;43
29433;18
29434;8
29435;65
29436;65
29437;27
29438;49
29439;48
29440;61
29441;18
29442;45
29443;44
29444;5
29445;81
29446;64
29447;41
29448;65
29449;58
29450;53
29451;35
29452;29
29453;3
29454;12
29455;32
29456;29
29457;44
29458;8
29459;12
29460;78
29461;35
29462;6
29463;29
29464;9
29465;21
29466;24
29467;48
29468;43
29469;40
29470;45
29471;69
29472;20
29473;19
29474;47
29475;37
29476;13
29477;6
29478;48
29479;73
29480;67
29481;64
29482;50
29483;7
29484;66
29485;57
29486;52
29487;31
29488;33
29489;41
29490;10
29491;9
29492;52
29493;60
29494;48
29495;49
29496;55
29497;40
29498;12
29499;71
29500;55
29501;54
29502;47
29503;35
29504;71
29505;52
29506;69
29507;73
29508;40
29509;23
29510;58
29511;24
29512;19
29513;55
29514;53
29515;8
29516;17
29517;73
29518;50
29519;57
29520;54
29521;59
29522;9
29523;8
29524;58
29525;61
29526;60
29527;44
29528;34
29529;10
29530;16
29531;8
29532;54
29533;58
29534;59
29535;12
29536;82
29537;66
29538;68
29539;55
29540;78
29541;70
29542;59
29543;69
29544;54
29545;42
29546;34
29547;17
29548;5
29549;3
29550;21
29551;40
29552;14
29553;20
29554;45
29555;59
29556;15
29557;15
29558;32
29559;79
29560;28
29561;27
29562;72
29563;64
29564;56
29565;66
29566;57
29567;44
29568;84
29569;57
29570;88
29571;92
29572;32
29573;33
29574;3
29575;3
29576;76
29577;59
29578;59
29579;55
29580;72
29581;53
29582;56
29583;68
29584;49
29585;44
29586;36
29587;1
29588;12
29589;32
29590;16
29591;6
29592;57
29593;54
29594;41
29595;13
29596;41
29597;52
29598;16
29599;13
29600;39
29601;43
29602;18
29603;14
29604;15
29605;66
29606;19
29607;58
29608;41
29609;50
29610;16
29611;18
29612;46
29613;59
29614;69
29615;67
29616;48
29617;93
29618;53
29619;19
29620;30
29621;45
29622;21
29623;10
29624;37
29625;46
29626;13
29627;8
29628;40
29629;37
29630;8
29631;0
29632;30
29633;66
29634;21
29635;35
29636;39
29637;50
29638;47
29639;35
29640;9
29641;50
29642;42
29643;47
29644;17
29645;9
29646;7
29647;66
29648;53
29649;35
29650;59
29651;47
29652;37
29653;1
29654;23
29655;58
29656;39
29657;32
29658;65
29659;40
29660;49
29661;46
29662;54
29663;50
29664;63
29665;54
29666;53
29667;38
29668;40
29669;3
29670;0
29671;35
29672;33
29673;15
29674;10
29675;40
29676;57
29677;11
29678;6
29679;86
29680;58
29681;66
29682;54
29683;22
29684;67
29685;19
29686;74
29687;83
29688;54
29689;51
29690;66
29691;22
29692;28
29693;17
29694;60
29695;44
29696;27
29697;41
29698;9
29699;5
29700;40
29701;79
29702;49
29703;48
29704;67
29705;26
29706;41
29707;58
29708;12
29709;14
29710;42
29711;36
29712;14
29713;17
29714;60
29715;64
29716;6
29717;72
29718;50
29719;19
29720;3
29721;12
29722;85
29723;24
29724;48
29725;45
29726;38
29727;1
29728;6
29729;5
29730;42
29731;26
29732;15
29733;6
29734;37
29735;30
29736;13
29737;6
29738;8
29739;10
29740;42
29741;33
29742;6
29743;11
29744;56
29745;21
29746;70
29747;58
29748;58
29749;7
29750;6
29751;52
29752;39
29753;11
29754;6
29755;23
29756;36
29757;2
29758;52
29759;38
29760;16
29761;6
29762;6
29763;28
29764;43
29765;10
29766;51
29767;69
29768;46
29769;61
29770;33
29771;49
29772;58
29773;23
29774;71
29775;76
29776;28
29777;22
29778;27
29779;73
29780;21
29781;93
29782;54
29783;32
29784;41
29785;43
29786;16
29787;40
29788;60
29789;27
29790;59
29791;10
29792;16
29793;44
29794;64
29795;82
29796;31
29797;33
29798;49
29799;1
29800;18
29801;1
29802;23
29803;69
29804;23
29805;54
29806;17
29807;9
29808;51
29809;54
29810;62
29811;47
29812;8
29813;63
29814;46
29815;70
29816;59
29817;47
29818;26
29819;74
29820;32
29821;23
29822;45
29823;13
29824;8
29825;41
29826;37
29827;25
29828;21
29829;21
29830;78
29831;29
29832;42
29833;1
29834;2
29835;5
29836;12
29837;65
29838;27
29839;65
29840;57
29841;46
29842;26
29843;97
29844;48
29845;46
29846;3
29847;59
29848;29
29849;30
29850;10
29851;60
29852;58
29853;57
29854;22
29855;55
29856;60
29857;30
29858;16
29859;8
29860;78
29861;86
29862;34
29863;39
29864;1
29865;49
29866;73
29867;62
29868;69
29869;53
29870;52
29871;69
29872;29
29873;5
29874;52
29875;57
29876;9
29877;7
29878;33
29879;82
29880;54
29881;65
29882;50
29883;57
29884;37
29885;28
29886;14
29887;4
29888;42
29889;34
29890;20
29891;40
29892;36
29893;16
29894;50
29895;45
29896;11
29897;10
29898;81
29899;26
29900;12
29901;85
29902;51
29903;49
29904;58
29905;42
29906;33
29907;82
29908;86
29909;41
29910;34
29911;16
29912;36
29913;37
29914;9
29915;18
29916;49
29917;15
29918;25
29919;26
29920;53
29921;14
29922;18
29923;45
29924;40
29925;24
29926;64
29927;24
29928;92
29929;23
29930;67
29931;99
29932;68
29933;47
29934;44
29935;24
29936;45
29937;17
29938;73
29939;81
29940;69
29941;37
29942;46
29943;67
29944;57
29945;56
29946;53
29947;13
29948;17
29949;11
29950;35
29951;31
29952;8
29953;10
29954;45
29955;64
29956;48
29957;87
29958;19
29959;28
29960;28
29961;49
29962;54
29963;77
29964;56
29965;74
29966;39
29967;56
29968;40
29969;68
29970;53
29971;33
29972;27
29973;51
29974;87
29975;33
29976;31
29977;46
29978;27
29979;67
29980;46
29981;61
29982;53
29983;29
29984;92
29985;36
29986;6
29987;31
29988;41
29989;18
29990;41
29991;13
29992;9
29993;76
29994;20
29995;47
29996;47
29997;92
29998;52
29999;31
30000;11
30001;7
30002;38
30003;26
30004;57
30005;69
30006;40
30007;36
30008;7
30009;9
30010;57
30011;32
30012;45
30013;0
30014;14
30015;38
30016;6
30017;47
30018;60
30019;54
30020;67
30021;75
30022;52
30023;58
30024;14
30025;45
30026;43
30027;10
30028;16
30029;31
30030;15
30031;29
30032;46
30033;67
30034;40
30035;22
30036;25
30037;50
30038;79
30039;35
30040;37
30041;2
30042;4
30043;40
30044;28
30045;3
30046;17
30047;1
30048;2
30049;33
30050;84
30051;45
30052;37
30053;6
30054;53
30055;26
30056;28
30057;55
30058;14
30059;78
30060;22
30061;23
30062;49
30063;78
30064;60
30065;11
30066;17
30067;43
30068;38
30069;4
30070;3
30071;43
30072;26
30073;19
30074;25
30075;20
30076;51
30077;73
30078;42
30079;69
30080;57
30081;68
30082;83
30083;37
30084;44
30085;16
30086;15
30087;78
30088;58
30089;60
30090;42
30091;56
30092;8
30093;10
30094;51
30095;47
30096;53
30097;60
30098;54
30099;44
30100;66
30101;32
30102;70
30103;70
30104;59
30105;30
30106;50
30107;8
30108;14
30109;79
30110;37
30111;48
30112;22
30113;5
30114;42
30115;22
30116;32
30117;60
30118;67
30119;65
30120;21
30121;64
30122;46
30123;11
30124;14
30125;39
30126;10
30127;16
30128;20
30129;21
30130;38
30131;15
30132;47
30133;21
30134;44
30135;3
30136;54
30137;56
30138;37
30139;15
30140;81
30141;38
30142;41
30143;8
30144;52
30145;31
30146;43
30147;33
30148;32
30149;29
30150;49
30151;15
30152;14
30153;45
30154;55
30155;48
30156;47
30157;28
30158;70
30159;48
30160;27
30161;4
30162;0
30163;35
30164;39
30165;47
30166;85
30167;47
30168;82
30169;54
30170;66
30171;37
30172;41
30173;36
30174;42
30175;13
30176;9
30177;48
30178;20
30179;22
30180;25
30181;67
30182;43
30183;73
30184;50
30185;81
30186;69
30187;87
30188;52
30189;81
30190;69
30191;55
30192;49
30193;59
30194;12
30195;9
30196;54
30197;62
30198;21
30199;55
30200;34
30201;43
30202;8
30203;16
30204;12
30205;21
30206;75
30207;69
30208;75
30209;23
30210;19
30211;3
30212;4
30213;74
30214;56
30215;33
30216;60
30217;19
30218;40
30219;33
30220;72
30221;50
30222;60
30223;26
30224;19
30225;68
30226;51
30227;74
30228;49
30229;13
30230;17
30231;43
30232;57
30233;8
30234;6
30235;47
30236;17
30237;16
30238;46
30239;48
30240;15
30241;10
30242;13
30243;39
30244;28
30245;8
30246;15
30247;50
30248;54
30249;72
30250;90
30251;30
30252;56
30253;49
30254;58
30255;57
30256;67
30257;52
30258;40
30259;16
30260;14
30261;18
30262;62
30263;70
30264;49
30265;52
30266;26
30267;81
30268;70
30269;35
30270;45
30271;0
30272;1
30273;35
30274;61
30275;33
30276;18
30277;34
30278;48
30279;53
30280;61
30281;64
30282;7
30283;10
30284;31
30285;53
30286;9
30287;9
30288;49
30289;50
30290;75
30291;63
30292;34
30293;65
30294;65
30295;42
30296;32
30297;42
30298;5
30299;5
30300;48
30301;59
30302;39
30303;67
30304;63
30305;42
30306;43
30307;1
30308;2
30309;7
30310;58
30311;49
30312;57
30313;28
30314;48
30315;17
30316;11
30317;15
30318;44
30319;55
30320;36
30321;27
30322;41
30323;33
30324;2
30325;9
30326;48
30327;40
30328;66
30329;25
30330;68
30331;29
30332;89
30333;86
30334;80
30335;48
30336;50
30337;23
30338;25
30339;59
30340;67
30341;29
30342;29
30343;12
30344;5
30345;20
30346;64
30347;68
30348;57
30349;41
30350;32
30351;61
30352;20
30353;63
30354;96
30355;43
30356;89
30357;60
30358;66
30359;32
30360;66
30361;24
30362;20
30363;46
30364;48
30365;56
30366;62
30367;53
30368;45
30369;46
30370;15
30371;15
30372;68
30373;77
30374;98
30375;50
30376;40
30377;38
30378;17
30379;11
30380;34
30381;57
30382;32
30383;55
30384;7
30385;15
30386;69
30387;66
30388;56
30389;31
30390;68
30391;22
30392;60
30393;46
30394;24
30395;78
30396;70
30397;43
30398;17
30399;59
30400;64
30401;35
30402;24
30403;28
30404;33
30405;12
30406;5
30407;64
30408;60
30409;75
30410;67
30411;32
30412;44
30413;18
30414;41
30415;31
30416;6
30417;1
30418;31
30419;71
30420;46
30421;53
30422;50
30423;51
30424;57
30425;27
30426;37
30427;50
30428;11
30429;18
30430;43
30431;29
30432;4
30433;79
30434;27
30435;27
30436;14
30437;5
30438;85
30439;74
30440;48
30441;54
30442;61
30443;44
30444;29
30445;3
30446;5
30447;47
30448;50
30449;57
30450;56
30451;50
30452;33
30453;41
30454;13
30455;17
30456;34
30457;41
30458;24
30459;7
30460;4
30461;40
30462;16
30463;82
30464;48
30465;63
30466;32
30467;23
30468;5
30469;0
30470;59
30471;57
30472;48
30473;49
30474;2
30475;2
30476;9
30477;35
30478;72
30479;25
30480;86
30481;23
30482;37
30483;35
30484;53
30485;63
30486;49
30487;48
30488;35
30489;52
30490;62
30491;46
30492;54
30493;67
30494;45
30495;71
30496;49
30497;21
30498;72
30499;24
30500;21
30501;76
30502;53
30503;54
30504;71
30505;19
30506;36
30507;18
30508;1
30509;61
30510;62
30511;42
30512;32
30513;49
30514;91
30515;49
30516;42
30517;18
30518;8
30519;6
30520;27
30521;42
30522;8
30523;83
30524;54
30525;54
30526;60
30527;25
30528;70
30529;45
30530;4
30531;2
30532;41
30533;60
30534;12
30535;15
30536;32
30537;28
30538;31
30539;22
30540;18
30541;43
30542;41
30543;4
30544;2
30545;22
30546;21
30547;63
30548;60
30549;21
30550;21
30551;41
30552;30
30553;8
30554;37
30555;41
30556;3
30557;1
30558;29
30559;45
30560;17
30561;14
30562;29
30563;40
30564;54
30565;9
30566;12
30567;36
30568;58
30569;47
30570;56
30571;24
30572;21
30573;13
30574;6
30575;37
30576;69
30577;48
30578;38
30579;13
30580;21
30581;71
30582;48
30583;51
30584;16
30585;46
30586;34
30587;55
30588;21
30589;28
30590;15
30591;17
30592;32
30593;25
30594;44
30595;10
30596;4
30597;5
30598;41
30599;35
30600;43
30601;10
30602;43
30603;35
30604;0
30605;2
30606;1
30607;25
30608;68
30609;45
30610;52
30611;16
30612;36
30613;31
30614;69
30615;27
30616;45
30617;3
30618;6
30619;54
30620;26
30621;19
30622;68
30623;52
30624;42
30625;38
30626;2
30627;18
30628;25
30629;26
30630;0
30631;9
30632;74
30633;53
30634;30
30635;82
30636;60
30637;48
30638;54
30639;50
30640;49
30641;7
30642;11
30643;25
30644;38
30645;35
30646;36
30647;45
30648;35
30649;54
30650;49
30651;15
30652;39
30653;20
30654;23
30655;52
30656;34
30657;78
30658;73
30659;31
30660;22
30661;64
30662;27
30663;73
30664;63
30665;69
30666;65
30667;55
30668;56
30669;41
30670;54
30671;64
30672;93
30673;31
30674;41
30675;7
30676;1
30677;66
30678;35
30679;43
30680;43
30681;10
30682;15
30683;46
30684;79
30685;20
30686;46
30687;18
30688;7
30689;25
30690;19
30691;76
30692;78
30693;44
30694;32
30695;11
30696;12
30697;49
30698;73
30699;61
30700;57
30701;67
30702;80
30703;70
30704;46
30705;84
30706;19
30707;22
30708;75
30709;52
30710;27
30711;57
30712;54
30713;46
30714;64
30715;60
30716;54
30717;28
30718;71
30719;72
30720;21
30721;24
30722;19
30723;20
30724;20
30725;74
30726;59
30727;37
30728;17
30729;60
30730;19
30731;87
30732;75
30733;32
30734;88
30735;37
30736;53
30737;23
30738;23
30739;47
30740;48
30741;50
30742;75
30743;37
30744;45
30745;38
30746;18
30747;11
30748;14
30749;39
30750;71
30751;49
30752;32
30753;41
30754;12
30755;14
30756;13
30757;60
30758;48
30759;19
30760;26
30761;67
30762;79
30763;51
30764;57
30765;20
30766;73
30767;19
30768;37
30769;52
30770;12
30771;12
30772;15
30773;16
30774;40
30775;48
30776;93
30777;57
30778;66
30779;57
30780;26
30781;74
30782;55
30783;49
30784;55
30785;60
30786;64
30787;49
30788;47
30789;39
30790;62
30791;39
30792;39
30793;30
30794;15
30795;11
30796;42
30797;19
30798;75
30799;23
30800;62
30801;66
30802;41
30803;44
30804;3
30805;18
30806;0
30807;67
30808;47
30809;34
30810;43
30811;12
30812;2
30813;40
30814;38
30815;43
30816;11
30817;6
30818;56
30819;69
30820;27
30821;46
30822;26
30823;12
30824;15
30825;26
30826;52
30827;31
30828;16
30829;8
30830;29
30831;21
30832;39
30833;41
30834;17
30835;4
30836;21
30837;33
30838;8
30839;11
30840;5
30841;48
30842;78
30843;49
30844;82
30845;20
30846;60
30847;40
30848;16
30849;9
30850;25
30851;57
30852;39
30853;26
30854;49
30855;66
30856;56
30857;84
30858;63
30859;27
30860;17
30861;7
30862;47
30863;49
30864;15
30865;18
30866;39
30867;65
30868;59
30869;74
30870;62
30871;40
30872;23
30873;3
30874;9
30875;30
30876;48
30877;17
30878;16
30879;41
30880;35
30881;13
30882;4
30883;83
30884;63
30885;86
30886;70
30887;74
30888;29
30889;18
30890;7
30891;42
30892;89
30893;32
30894;22
30895;20
30896;68
30897;57
30898;37
30899;17
30900;15
30901;17
30902;7
30903;20
30904;84
30905;40
30906;39
30907;32
30908;9
30909;11
30910;0
30911;2
30912;35
30913;23
30914;38
30915;27
30916;26
30917;38
30918;50
30919;57
30920;46
30921;36
30922;7
30923;42
30924;30
30925;53
30926;42
30927;58
30928;26
30929;48
30930;2
30931;4
30932;66
30933;60
30934;43
30935;34
30936;57
30937;86
30938;71
30939;71
30940;54
30941;75
30942;41
30943;34
30944;26
30945;38
30946;9
30947;10
30948;39
30949;66
30950;53
30951;24
30952;51
30953;40
30954;31
30955;26
30956;64
30957;23
30958;39
30959;46
30960;16
30961;9
30962;69
30963;36
30964;38
30965;73
30966;50
30967;53
30968;68
30969;78
30970;81
30971;68
30972;76
30973;86
30974;51
30975;20
30976;58
30977;8
30978;55
30979;30
30980;41
30981;18
30982;14
30983;82
30984;50
30985;78
30986;33
30987;49
30988;25
30989;52
30990;23
30991;21
30992;21
30993;46
30994;43
30995;60
30996;43
30997;26
30998;70
30999;70
31000;57
31001;19
31002;22
31003;89
31004;21
31005;71
31006;74
31007;26
31008;51
31009;43
31010;18
31011;18
31012;68
31013;67
31014;25
31015;47
31016;59
31017;13
31018;12
31019;6
31020;51
31021;78
31022;39
31023;48
31024;34
31025;65
31026;85
31027;41
31028;27
31029;50
31030;51
31031;76
31032;30
31033;84
31034;31
31035;55
31036;57
31037;42
31038;36
31039;4
31040;74
31041;41
31042;50
31043;16
31044;14
31045;7
31046;6
31047;32
31048;42
31049;15
31050;7
31051;18
31052;71
31053;54
31054;32
31055;36
31056;0
31057;5
31058;61
31059;21
31060;57
31061;41
31062;11
31063;16
31064;56
31065;37
31066;18
31067;11
31068;13
31069;18
31070;40
31071;25
31072;31
31073;38
31074;7
31075;17
31076;25
31077;52
31078;38
31079;62
31080;7
31081;29
31082;33
31083;28
31084;11
31085;16
31086;33
31087;19
31088;91
31089;66
31090;61
31091;47
31092;42
31093;43
31094;13
31095;10
31096;54
31097;81
31098;67
31099;75
31100;61
31101;22
31102;29
31103;43
31104;41
31105;4
31106;65
31107;55
31108;34
31109;39
31110;15
31111;9
31112;91
31113;77
31114;52
31115;49
31116;45
31117;58
31118;59
31119;49
31120;21
31121;5
31122;1
31123;10
31124;7
31125;69
31126;53
31127;16
31128;15
31129;57
31130;20
31131;33
31132;33
31133;40
31134;75
31135;52
31136;69
31137;34
31138;33
31139;48
31140;69
31141;25
31142;80
31143;37
31144;30
31145;12
31146;13
31147;34
31148;32
31149;42
31150;8
31151;8
31152;16
31153;31
31154;58
31155;37
31156;31
31157;5
31158;7
31159;0
31160;45
31161;65
31162;39
31163;23
31164;67
31165;73
31166;20
31167;88
31168;83
31169;63
31170;71
31171;47
31172;80
31173;54
31174;46
31175;50
31176;44
31177;6
31178;17
31179;19
31180;26
31181;5
31182;36
31183;46
31184;47
31185;30
31186;47
31187;13
31188;1
31189;2
31190;54
31191;68
31192;63
31193;66
31194;27
31195;22
31196;23
31197;24
31198;62
31199;63
31200;65
31201;28
31202;38
31203;6
31204;47
31205;64
31206;66
31207;29
31208;38
31209;14
31210;5
31211;43
31212;54
31213;71
31214;41
31215;26
31216;27
31217;75
31218;48
31219;45
31220;33
31221;2
31222;20
31223;84
31224;30
31225;71
31226;68
31227;32
31228;34
31229;17
31230;22
31231;20
31232;28
31233;63
31234;101
31235;66
31236;46
31237;42
31238;28
31239;9
31240;11
31241;53
31242;51
31243;36
31244;40
31245;10
31246;65
31247;29
31248;36
31249;16
31250;16
31251;11
31252;24
31253;29
31254;1
31255;9
31256;22
31257;77
31258;74
31259;52
31260;57
31261;19
31262;33
31263;38
31264;15
31265;1
31266;15
31267;29
31268;40
31269;6
31270;7
31271;36
31272;81
31273;81
31274;45
31275;31
31276;37
31277;17
31278;14
31279;39
31280;62
31281;44
31282;49
31283;5
31284;58
31285;37
31286;11
31287;12
31288;66
31289;30
31290;24
31291;70
31292;36
31293;49
31294;9
31295;17
31296;8
31297;28
31298;36
31299;13
31300;6
31301;14
31302;72
31303;35
31304;83
31305;58
31306;76
31307;55
31308;42
31309;37
31310;18
31311;5
31312;31
31313;32
31314;67
31315;46
31316;33
31317;63
31318;68
31319;51
31320;50
31321;12
31322;11
31323;7
31324;72
31325;52
31326;6
31327;8
31328;38
31329;48
31330;45
31331;20
31332;26
31333;3
31334;54
31335;57
31336;39
31337;38
31338;74
31339;30
31340;31
31341;1
31342;8
31343;14
31344;76
31345;97
31346;58
31347;45
31348;35
31349;12
31350;16
31351;28
31352;32
31353;20
31354;31
31355;8
31356;48
31357;27
31358;40
31359;22
31360;3
31361;5
31362;24
31363;53
31364;60
31365;58
31366;52
31367;84
31368;82
31369;78
31370;39
31371;79
31372;78
31373;88
31374;45
31375;68
31376;68
31377;24
31378;71
31379;66
31380;50
31381;58
31382;11
31383;8
31384;12
31385;32
31386;55
31387;17
31388;11
31389;61
31390;64
31391;57
31392;38
31393;60
31394;61
31395;40
31396;42
31397;10
31398;16
31399;49
31400;75
31401;21
31402;54
31403;33
31404;16
31405;29
31406;54
31407;70
31408;32
31409;85
31410;44
31411;53
31412;62
31413;58
31414;61
31415;23
31416;41
31417;14
31418;9
31419;21
31420;57
31421;30
31422;62
31423;62
31424;58
31425;51
31426;46
31427;7
31428;29
31429;46
31430;35
31431;72
31432;30
31433;43
31434;3
31435;9
31436;34
31437;45
31438;11
31439;50
31440;19
31441;45
31442;78
31443;19
31444;53
31445;22
31446;63
31447;51
31448;28
31449;46
31450;30
31451;6
31452;13
31453;36
31454;41
31455;12
31456;23
31457;70
31458;34
31459;34
31460;30
31461;32
31462;17
31463;15
31464;15
31465;31
31466;22
31467;44
31468;1
31469;1
31470;1
31471;75
31472;42
31473;44
31474;63
31475;34
31476;69
31477;52
31478;49
31479;56
31480;52
31481;49
31482;35
31483;13
31484;2
31485;37
31486;61
31487;55
31488;28
31489;11
31490;59
31491;39
31492;21
31493;24
31494;20
31495;47
31496;19
31497;5
31498;22
31499;59
31500;65
31501;29
31502;38
31503;64
31504;47
31505;16
31506;12
31507;22
31508;63
31509;56
31510;48
31511;77
31512;37
31513;46
31514;17
31515;14
31516;6
31517;49
31518;37
31519;62
31520;32
31521;43
31522;41
31523;0
31524;16
31525;3
31526;36
31527;36
31528;48
31529;15
31530;7
31531;68
31532;32
31533;40
31534;23
31535;1
31536;3
31537;4
31538;30
31539;68
31540;42
31541;78
31542;54
31543;69
31544;49
31545;71
31546;59
31547;37
31548;71
31549;48
31550;67
31551;89
31552;31
31553;18
31554;56
31555;30
31556;36
31557;30
31558;17
31559;50
31560;9
31561;15
31562;34
31563;56
31564;12
31565;17
31566;65
31567;59
31568;38
31569;25
31570;45
31571;46
31572;57
31573;46
31574;51
31575;78
31576;70
31577;76
31578;65
31579;77
31580;37
31581;76
31582;38
31583;11
31584;44
31585;29
31586;2
31587;1
31588;49
31589;50
31590;62
31591;45
31592;85
31593;61
31594;58
31595;34
31596;72
31597;51
31598;79
31599;67
31600;64
31601;58
31602;43
31603;58
31604;72
31605;84
31606;53
31607;68
31608;67
31609;75
31610;68
31611;47
31612;68
31613;52
31614;62
31615;85
31616;71
31617;50
31618;45
31619;84
31620;23
31621;58
31622;14
31623;54
31624;96
31625;50
31626;55
31627;52
31628;78
31629;44
31630;24
31631;21
31632;47
31633;3
31634;34
31635;43
31636;1
31637;12
31638;3
31639;7
31640;39
31641;32
31642;11
31643;3
31644;2
31645;43
31646;33
31647;6
31648;48
31649;73
31650;63
31651;61
31652;40
31653;17
31654;78
31655;46
31656;35
31657;37
31658;14
31659;7
31660;75
31661;77
31662;35
31663;53
31664;88
31665;61
31666;71
31667;41
31668;81
31669;68
31670;21
31671;23
31672;25
31673;30
31674;21
31675;64
31676;69
31677;62
31678;30
31679;43
31680;20
31681;47
31682;14
31683;4
31684;2
31685;62
31686;77
31687;48
31688;50
31689;17
31690;15
31691;16
31692;54
31693;7
31694;25
31695;35
31696;69
31697;88
31698;79
31699;33
31700;46
31701;4
31702;2
31703;27
31704;56
31705;9
31706;10
31707;9
31708;48
31709;43
31710;42
31711;18
31712;2
31713;2
31714;22
31715;89
31716;36
31717;39
31718;7
31719;17
31720;13
31721;44
31722;26
31723;63
31724;32
31725;6
31726;13
31727;61
31728;46
31729;21
31730;48
31731;28
31732;50
31733;50
31734;27
31735;9
31736;17
31737;62
31738;30
31739;48
31740;2
31741;1
31742;39
31743;54
31744;65
31745;34
31746;30
31747;56
31748;54
31749;72
31750;53
31751;77
31752;63
31753;55
31754;60
31755;55
31756;47
31757;35
31758;7
31759;18
31760;10
31761;37
31762;37
31763;47
31764;42
31765;12
31766;8
31767;16
31768;65
31769;68
31770;78
31771;38
31772;66
31773;78
31774;64
31775;27
31776;35
31777;4
31778;3
31779;36
31780;26
31781;15
31782;52
31783;46
31784;41
31785;45
31786;16
31787;13
31788;84
31789;54
31790;49
31791;59
31792;28
31793;89
31794;39
31795;24
31796;47
31797;16
31798;15
31799;17
31800;35
31801;24
31802;34
31803;52
31804;44
31805;44
31806;3
31807;3
31808;53
31809;34
31810;18
31811;18
31812;13
31813;57
31814;45
31815;43
31816;22
31817;60
31818;69
31819;58
31820;51
31821;70
31822;37
31823;35
31824;10
31825;6
31826;45
31827;40
31828;8
31829;35
31830;31
31831;18
31832;11
31833;62
31834;60
31835;58
31836;34
31837;20
31838;59
31839;35
31840;59
31841;55
31842;40
31843;12
31844;6
31845;84
31846;50
31847;17
31848;12
31849;61
31850;54
31851;83
31852;67
31853;38
31854;63
31855;47
31856;50
31857;6
31858;17
31859;66
31860;27
31861;14
31862;18
31863;20
31864;31
31865;22
31866;53
31867;56
31868;17
31869;58
31870;32
31871;44
31872;34
31873;8
31874;16
31875;67
31876;23
31877;52
31878;24
31879;62
31880;14
31881;13
31882;52
31883;60
31884;46
31885;27
31886;14
31887;8
31888;32
31889;56
31890;15
31891;14
31892;73
31893;52
31894;33
31895;26
31896;6
31897;9
31898;7
31899;9
31900;36
31901;26
31902;12
31903;6
31904;44
31905;36
31906;15
31907;8
31908;71
31909;49
31910;52
31911;62
31912;39
31913;59
31914;41
31915;7
31916;14
31917;36
31918;38
31919;39
31920;2
31921;0
31922;34
31923;47
31924;54
31925;44
31926;19
31927;16
31928;12
31929;51
31930;75
31931;36
31932;35
31933;10
31934;17
31935;6
31936;8
31937;23
31938;57
31939;66
31940;56
31941;24
31942;19
31943;51
31944;73
31945;46
31946;62
