131194;23
131195;50
131196;48
131197;15
131198;40
131199;59
131200;32
131201;9
131202;17
131203;21
131204;34
131205;1
131206;12
131207;52
131208;33
131209;35
131210;54
131211;22
131212;58
131213;58
131214;58
131215;58
131216;59
131217;8
131218;52
131219;29
131220;63
131221;23
131222;22
131223;1
131224;0
131225;34
131226;42
131227;17
131228;9
131229;66
131230;51
131231;12
131232;38
131233;42
131234;11
131235;3
131236;21
131237;41
131238;81
131239;76
131240;21
131241;62
131242;82
131243;55
131244;32
131245;30
131246;3
131247;16
131248;25
131249;27
131250;61
131251;19
131252;51
131253;51
131254;38
131255;14
131256;13
131257;53
131258;45
131259;46
131260;15
131261;14
131262;62
131263;33
131264;49
131265;33
131266;5
131267;14
131268;29
131269;74
131270;51
131271;36
131272;28
131273;13
131274;3
131275;58
131276;34
131277;21
131278;4
131279;1
131280;49
131281;71
131282;70
131283;23
131284;37
131285;12
131286;3
131287;63
131288;36
131289;40
131290;35
131291;61
131292;30
131293;18
131294;29
131295;47
131296;6
131297;6
131298;54
131299;38
131300;75
131301;70
131302;60
131303;31
131304;35
131305;62
131306;52
131307;40
131308;44
131309;35
131310;47
131311;13
131312;74
131313;32
131314;81
131315;21
131316;24
131317;63
131318;53
131319;49
131320;47
131321;38
131322;10
131323;14
131324;51
131325;28
131326;52
131327;23
131328;19
131329;30
131330;3
131331;65
131332;34
131333;58
131334;13
131335;8
131336;54
131337;63
131338;50
131339;38
131340;15
131341;12
131342;11
131343;33
131344;51
131345;54
131346;56
131347;50
131348;30
131349;8
131350;13
131351;21
131352;21
131353;47
131354;30
131355;48
131356;73
131357;65
131358;65
131359;51
131360;42
131361;40
131362;60
131363;21
131364;33
131365;50
131366;23
131367;24
131368;50
131369;27
131370;30
131371;17
131372;2
131373;68
131374;65
131375;41
131376;27
131377;22
131378;32
131379;21
131380;42
131381;62
131382;21
131383;61
131384;36
131385;36
131386;14
131387;2
131388;2
131389;56
131390;44
131391;40
131392;5
131393;0
131394;67
131395;47
131396;45
131397;46
131398;5
131399;14
131400;94
131401;28
131402;49
131403;21
131404;19
131405;40
131406;24
131407;23
131408;74
131409;43
131410;58
131411;59
131412;64
131413;26
131414;38
131415;1
131416;47
131417;34
131418;5
131419;3
131420;47
131421;68
131422;58
131423;48
131424;56
131425;73
131426;28
131427;78
131428;50
131429;61
131430;13
131431;7
131432;11
131433;51
131434;78
131435;20
131436;38
131437;42
131438;15
131439;9
131440;52
131441;61
131442;77
131443;55
131444;23
131445;21
131446;21
131447;52
131448;58
131449;24
131450;44
131451;70
131452;32
131453;37
131454;8
131455;61
131456;41
131457;68
131458;30
131459;40
131460;71
131461;69
131462;38
131463;10
131464;8
131465;21
131466;21
131467;73
131468;23
131469;31
131470;49
131471;48
131472;45
131473;55
131474;60
131475;50
131476;63
131477;96
131478;34
131479;35
131480;10
131481;0
131482;5
131483;10
131484;29
131485;45
131486;31
131487;3
131488;69
131489;49
131490;51
131491;28
131492;38
131493;67
131494;58
131495;36
131496;36
131497;17
131498;1
131499;29
131500;61
131501;57
131502;65
131503;67
131504;78
131505;30
131506;22
131507;22
131508;26
131509;49
131510;68
131511;36
131512;77
131513;50
131514;37
131515;31
131516;70
131517;24
131518;23
131519;21
131520;64
131521;24
131522;65
131523;37
131524;48
131525;8
131526;53
131527;24
131528;61
131529;68
131530;63
131531;81
131532;50
131533;31
131534;8
131535;12
131536;11
131537;26
131538;66
131539;59
131540;41
131541;46
131542;61
131543;43
131544;17
131545;30
131546;80
131547;77
131548;47
131549;63
131550;42
131551;34
131552;13
131553;2
131554;41
131555;38
131556;9
131557;10
131558;52
131559;67
131560;34
131561;23
131562;61
131563;25
131564;19
131565;29
131566;58
131567;60
131568;43
131569;26
131570;62
131571;55
131572;31
131573;18
131574;7
131575;67
131576;40
131577;9
131578;35
131579;61
131580;18
131581;17
131582;53
131583;17
131584;14
131585;63
131586;59
131587;24
131588;35
131589;35
131590;20
131591;77
131592;58
131593;29
131594;9
131595;8
131596;11
131597;18
131598;21
131599;62
131600;48
131601;36
131602;27
131603;48
131604;2
131605;25
131606;32
131607;1
131608;13
131609;4
131610;21
131611;41
131612;69
131613;19
131614;35
131615;14
131616;49
131617;21
131618;5
131619;1
131620;10
131621;25
131622;29
131623;45
131624;6
131625;8
131626;23
131627;45
131628;91
131629;21
131630;77
131631;21
131632;49
131633;24
131634;23
131635;54
131636;19
131637;40
131638;36
131639;30
131640;31
131641;27
131642;6
131643;14
131644;39
131645;86
131646;78
131647;59
131648;32
131649;65
131650;47
131651;36
131652;59
131653;42
131654;49
131655;88
131656;28
131657;39
131658;1
131659;0
131660;46
131661;28
131662;9
131663;49
131664;19
131665;24
131666;59
131667;22
131668;42
131669;43
131670;44
131671;3
131672;1
131673;27
131674;37
131675;12
131676;6
131677;44
131678;32
131679;12
131680;7
131681;17
131682;62
131683;34
131684;7
131685;7
131686;9
131687;29
131688;43
131689;38
131690;17
131691;7
131692;67
131693;65
131694;29
131695;40
131696;4
131697;10
131698;36
131699;73
131700;38
131701;44
131702;8
131703;4
131704;2
131705;88
131706;55
131707;88
131708;60
131709;76
131710;21
131711;31
131712;21
131713;53
131714;18
131715;6
131716;69
131717;73
131718;81
131719;57
131720;20
131721;58
131722;43
131723;23
131724;66
131725;20
131726;35
131727;37
131728;3
131729;2
131730;36
131731;46
131732;11
131733;9
131734;27
131735;34
131736;1
131737;1
131738;28
131739;71
131740;47
131741;59
131742;60
131743;70
131744;61
131745;59
131746;50
131747;73
131748;64
131749;72
131750;66
131751;42
131752;68
131753;49
131754;39
131755;62
131756;38
131757;44
131758;41
131759;19
131760;41
131761;45
131762;44
131763;4
131764;12
131765;55
131766;54
131767;11
131768;8
131769;6
131770;69
131771;23
131772;30
131773;20
131774;86
131775;74
131776;57
131777;30
131778;32
131779;3
131780;5
131781;22
131782;56
131783;21
131784;37
131785;28
131786;49
131787;33
131788;45
131789;39
131790;38
131791;1
131792;1
131793;52
131794;59
131795;37
131796;47
131797;12
131798;8
131799;63
131800;54
131801;45
131802;41
131803;60
131804;15
131805;51
131806;57
131807;64
131808;41
131809;13
131810;11
131811;33
131812;41
131813;4
131814;10
131815;53
131816;10
131817;68
131818;67
131819;59
131820;61
131821;89
131822;64
131823;20
131824;56
131825;60
131826;23
131827;70
131828;40
131829;33
131830;15
131831;33
131832;10
131833;21
131834;59
131835;45
131836;59
131837;47
131838;13
131839;12
131840;40
131841;29
131842;52
131843;59
131844;19
131845;81
131846;66
131847;25
131848;26
131849;36
131850;23
131851;26
131852;32
131853;54
131854;75
131855;25
131856;61
131857;67
131858;25
131859;31
131860;19
131861;43
131862;25
131863;23
131864;70
131865;35
131866;21
131867;27
131868;4
131869;8
131870;5
131871;44
131872;69
131873;42
131874;48
131875;42
131876;12
131877;11
131878;66
131879;47
131880;51
131881;18
131882;6
131883;57
131884;33
131885;91
131886;53
131887;33
131888;45
131889;57
131890;88
131891;53
131892;21
131893;42
131894;41
131895;18
131896;9
131897;27
131898;67
131899;33
131900;54
131901;14
131902;18
131903;43
131904;20
131905;68
131906;60
131907;56
131908;26
131909;98
131910;42
131911;34
131912;17
131913;5
131914;1
131915;66
131916;55
131917;29
131918;49
131919;46
131920;70
131921;23
131922;62
131923;50
131924;42
131925;67
131926;71
131927;45
131928;49
131929;51
131930;31
131931;15
131932;18
131933;56
131934;61
131935;64
131936;25
131937;37
131938;26
131939;13
131940;10
131941;51
131942;50
131943;75
131944;69
131945;51
131946;56
131947;85
131948;33
131949;76
131950;49
131951;50
131952;31
131953;34
131954;16
131955;9
131956;62
131957;7
131958;59
131959;59
131960;46
131961;14
131962;31
131963;79
131964;58
131965;46
131966;28
131967;60
131968;57
131969;29
131970;34
131971;6
131972;6
131973;15
131974;23
131975;68
131976;35
131977;33
131978;3
131979;15
131980;45
131981;51
131982;56
131983;28
131984;39
131985;15
131986;23
131987;41
131988;60
131989;18
131990;13
131991;43
131992;40
131993;1
131994;1
131995;65
131996;69
131997;39
131998;65
131999;55
132000;46
132001;64
132002;57
132003;76
132004;43
132005;62
132006;54
132007;41
132008;37
132009;30
132010;42
132011;11
132012;26
132013;59
132014;83
132015;29
132016;58
132017;52
132018;28
132019;38
132020;56
132021;71
132022;84
132023;67
132024;67
132025;49
132026;74
132027;58
132028;32
132029;31
132030;22
132031;1
132032;4
132033;72
132034;20
132035;63
132036;45
132037;31
132038;53
132039;56
132040;7
132041;13
132042;90
132043;55
132044;21
132045;35
132046;19
132047;20
132048;24
132049;40
132050;19
132051;26
132052;30
132053;76
132054;22
132055;31
132056;23
132057;40
132058;59
132059;31
132060;30
132061;53
132062;15
132063;10
132064;40
132065;49
132066;22
132067;11
132068;1
132069;29
132070;28
132071;1
132072;5
132073;28
132074;40
132075;11
132076;2
132077;57
132078;47
132079;50
132080;73
132081;48
132082;39
132083;72
132084;45
132085;70
132086;50
132087;32
132088;4
132089;38
132090;3
132091;16
132092;41
132093;27
132094;34
132095;18
132096;5
132097;15
132098;58
132099;10
132100;49
132101;27
132102;11
132103;9
132104;24
132105;81
132106;33
132107;72
132108;47
132109;60
132110;21
132111;20
132112;36
132113;23
132114;55
132115;48
132116;65
132117;59
132118;26
132119;19
132120;78
132121;35
132122;61
132123;11
132124;38
132125;44
132126;5
132127;2
132128;38
132129;31
132130;18
132131;6
132132;47
132133;14
132134;34
132135;41
132136;41
132137;1
132138;50
132139;47
132140;71
132141;23
132142;66
132143;43
132144;73
132145;68
132146;43
132147;32
132148;35
132149;8
132150;17
132151;40
132152;39
132153;4
132154;13
132155;17
132156;51
132157;13
132158;26
132159;39
132160;30
132161;32
132162;5
132163;17
132164;42
132165;75
132166;23
132167;40
132168;34
132169;3
132170;43
132171;27
132172;28
132173;44
132174;71
132175;33
132176;59
132177;36
132178;58
132179;31
132180;29
132181;7
132182;15
132183;19
132184;49
132185;19
132186;42
132187;24
132188;63
132189;38
132190;20
132191;44
132192;69
132193;25
132194;47
132195;23
132196;35
132197;53
132198;28
132199;70
132200;71
132201;52
132202;52
132203;47
132204;56
132205;43
132206;46
132207;59
132208;43
132209;56
132210;50
132211;76
132212;51
132213;42
132214;70
132215;19
132216;78
132217;60
132218;73
132219;49
132220;33
132221;27
132222;16
132223;79
132224;50
132225;48
132226;55
132227;17
132228;7
132229;61
132230;27
132231;50
132232;86
132233;42
132234;48
132235;16
132236;10
132237;7
132238;54
132239;55
132240;23
132241;34
132242;24
132243;58
132244;70
132245;56
132246;75
132247;92
132248;41
132249;8
132250;7
132251;74
132252;76
132253;74
132254;32
132255;67
132256;74
132257;19
132258;23
132259;29
132260;32
132261;67
132262;39
132263;37
132264;75
132265;85
132266;32
132267;47
132268;22
132269;25
132270;38
132271;21
132272;57
132273;29
132274;17
132275;14
132276;39
132277;46
132278;30
132279;66
132280;32
132281;44
132282;2
132283;85
132284;19
132285;29
132286;63
132287;55
132288;15
132289;14
132290;68
132291;38
132292;38
132293;7
132294;9
132295;46
132296;47
132297;11
132298;55
132299;32
132300;49
132301;34
132302;38
132303;18
132304;3
132305;33
132306;50
132307;12
132308;8
132309;18
132310;33
132311;36
132312;13
132313;7
132314;20
132315;42
132316;36
132317;35
132318;60
132319;14
132320;15
132321;29
132322;61
132323;67
132324;26
132325;66
132326;38
132327;25
132328;63
132329;29
132330;24
132331;46
132332;38
132333;3
132334;3
132335;2
132336;47
132337;45
132338;16
132339;8
132340;8
132341;11
132342;50
132343;62
132344;58
132345;68
132346;72
132347;64
132348;54
132349;63
132350;63
132351;73
132352;35
132353;83
132354;72
132355;48
132356;59
132357;10
132358;17
132359;9
132360;29
132361;41
132362;4
132363;16
132364;15
132365;42
132366;30
132367;14
132368;0
132369;26
132370;71
132371;53
132372;64
132373;55
132374;24
132375;72
132376;24
132377;54
132378;44
132379;25
132380;45
132381;51
132382;59
132383;42
132384;8
132385;18
132386;7
132387;64
132388;29
132389;19
132390;38
132391;4
132392;9
132393;16
132394;63
132395;59
132396;43
132397;14
132398;57
132399;61
132400;51
132401;63
132402;7
132403;17
132404;23
132405;44
132406;22
132407;5
132408;61
132409;83
132410;29
132411;55
132412;7
132413;9
132414;8
132415;48
132416;39
132417;1
132418;8
132419;1
132420;4
132421;45
132422;56
132423;44
132424;50
132425;49
132426;71
132427;75
132428;43
132429;25
132430;30
132431;33
132432;0
132433;64
132434;44
132435;16
132436;14
132437;70
132438;59
132439;54
132440;70
132441;50
132442;31
132443;38
132444;1
132445;15
132446;64
132447;53
132448;35
132449;25
132450;3
132451;38
132452;50
132453;13
132454;6
132455;27
132456;42
132457;50
132458;7
132459;14
132460;15
132461;31
132462;53
132463;49
132464;14
132465;31
132466;7
132467;13
132468;25
132469;20
132470;65
132471;36
132472;36
132473;23
132474;21
132475;30
132476;23
132477;22
132478;29
132479;41
132480;62
132481;69
132482;53
132483;26
132484;24
132485;37
132486;50
132487;41
132488;48
132489;4
132490;53
132491;24
132492;22
132493;13
132494;56
132495;55
132496;47
132497;69
132498;20
132499;34
132500;7
132501;52
132502;67
132503;45
132504;73
132505;31
132506;55
132507;87
132508;52
132509;33
132510;16
132511;11
132512;75
132513;54
132514;64
132515;43
132516;28
132517;44
132518;0
132519;57
132520;55
132521;81
132522;58
132523;63
132524;24
132525;60
132526;52
132527;51
132528;25
132529;52
132530;79
132531;56
132532;66
132533;79
132534;56
132535;50
132536;57
132537;70
132538;58
132539;44
132540;34
132541;9
132542;17
132543;20
132544;34
132545;3
132546;4
132547;58
132548;53
132549;67
132550;63
132551;27
132552;77
132553;44
132554;41
132555;15
132556;30
132557;65
132558;59
132559;28
132560;44
132561;63
132562;32
132563;15
132564;8
132565;10
132566;7
132567;69
132568;56
132569;66
132570;33
132571;72
132572;70
132573;54
132574;65
132575;62
132576;45
132577;3
132578;3
132579;15
132580;34
132581;23
132582;19
132583;26
132584;61
132585;46
132586;23
132587;36
132588;45
132589;15
132590;55
132591;75
132592;52
132593;47
132594;34
132595;8
132596;6
132597;65
132598;73
132599;55
132600;71
132601;65
132602;68
132603;33
132604;20
132605;66
132606;51
132607;73
132608;48
132609;71
132610;47
132611;52
132612;71
132613;39
132614;44
132615;4
132616;5
132617;76
132618;64
132619;25
132620;62
132621;50
132622;20
132623;49
132624;36
132625;34
132626;61
132627;18
132628;12
132629;10
132630;55
132631;52
132632;27
132633;19
132634;17
132635;3
132636;64
132637;36
132638;60
132639;41
132640;57
132641;10
132642;7
132643;47
132644;47
132645;54
132646;54
132647;52
132648;26
132649;18
132650;46
132651;68
132652;33
132653;58
132654;34
132655;7
132656;63
132657;55
132658;29
132659;13
132660;36
132661;49
132662;2
132663;9
132664;3
132665;65
132666;53
132667;26
132668;55
132669;28
132670;30
132671;18
132672;9
132673;64
132674;52
132675;33
132676;33
132677;3
132678;88
132679;74
132680;26
132681;51
132682;20
132683;22
132684;76
132685;75
132686;30
132687;24
132688;35
132689;57
132690;72
132691;56
132692;50
132693;56
132694;35
132695;73
132696;67
132697;42
132698;28
132699;0
132700;16
132701;8
132702;71
132703;61
132704;41
132705;28
132706;74
132707;30
132708;77
132709;59
132710;39
132711;8
132712;17
132713;31
132714;53
132715;23
132716;71
132717;63
132718;23
132719;70
132720;29
132721;12
132722;16
132723;58
132724;30
132725;15
132726;30
132727;34
132728;5
132729;10
132730;29
132731;27
132732;2
132733;1
132734;79
132735;53
132736;78
132737;22
132738;70
132739;20
132740;23
132741;21
132742;62
132743;62
132744;26
132745;11
132746;69
132747;67
132748;62
132749;81
132750;20
132751;37
132752;21
132753;22
132754;21
132755;24
132756;55
132757;68
132758;53
132759;25
132760;25
132761;3
132762;10
132763;5
132764;47
132765;33
132766;2
132767;1
132768;82
132769;59
132770;30
132771;66
132772;54
132773;42
132774;42
132775;27
132776;28
132777;3
132778;1
132779;74
132780;88
132781;34
132782;5
132783;22
132784;51
132785;70
132786;29
132787;39
132788;1
132789;44
132790;48
132791;11
132792;15
132793;11
132794;32
132795;46
132796;40
132797;74
132798;67
132799;72
132800;53
132801;8
132802;44
132803;54
132804;24
132805;28
132806;61
132807;8
132808;6
132809;6
132810;9
132811;22
132812;53
132813;36
132814;87
132815;39
132816;50
132817;64
132818;6
132819;14
132820;48
132821;72
132822;27
132823;34
132824;3
132825;2
132826;18
132827;56
132828;63
132829;39
132830;20
132831;23
132832;85
132833;30
132834;44
132835;36
132836;43
132837;14
132838;17
132839;84
132840;64
132841;61
132842;89
132843;64
132844;17
132845;51
132846;43
132847;41
132848;26
132849;11
132850;84
132851;67
132852;24
132853;35
132854;11
132855;52
132856;8
132857;73
132858;21
132859;19
132860;28
132861;45
132862;9
132863;3
132864;4
132865;39
132866;19
132867;23
132868;30
132869;67
132870;61
132871;54
132872;31
132873;35
132874;1
132875;12
132876;66
132877;45
132878;68
132879;57
132880;33
132881;21
132882;52
132883;54
132884;22
132885;33
132886;51
132887;60
132888;10
132889;19
132890;79
132891;56
132892;72
132893;72
132894;27
132895;48
132896;1
132897;13
132898;3
132899;3
132900;37
132901;10
132902;89
132903;48
132904;67
132905;61
132906;28
132907;68
132908;43
132909;16
132910;54
132911;71
132912;42
132913;44
132914;1
132915;59
132916;49
132917;24
132918;49
132919;3
132920;0
132921;54
132922;67
132923;49
132924;77
132925;64
132926;68
132927;34
132928;43
132929;40
132930;16
132931;44
132932;45
132933;40
132934;3
132935;0
132936;1
132937;27
132938;46
132939;46
132940;14
132941;9
132942;97
132943;65
132944;23
132945;37
132946;2
132947;1
132948;55
132949;65
132950;53
132951;19
132952;46
132953;39
132954;30
132955;2
132956;5
132957;35
132958;66
132959;27
132960;47
132961;9
132962;7
132963;8
132964;34
132965;29
132966;11
132967;7
132968;10
132969;61
132970;46
132971;11
132972;16
132973;51
132974;67
132975;46
132976;71
132977;44
132978;28
132979;17
132980;49
132981;62
132982;63
132983;78
132984;35
132985;81
132986;58
132987;84
132988;22
132989;50
132990;54
132991;82
132992;32
132993;64
132994;47
132995;49
132996;81
132997;91
132998;52
132999;76
133000;63
133001;46
133002;42
133003;41
133004;15
133005;15
133006;40
133007;13
133008;45
133009;29
133010;9
133011;13
133012;15
133013;59
133014;21
133015;21
133016;61
133017;59
133018;77
133019;40
133020;36
133021;1
133022;9
133023;48
133024;63
133025;33
133026;63
133027;6
133028;39
133029;38
133030;9
133031;72
133032;48
133033;52
133034;45
133035;10
133036;15
133037;40
133038;33
133039;49
133040;72
133041;27
133042;76
133043;20
133044;56
133045;50
133046;54
133047;62
133048;21
133049;40
133050;71
133051;23
133052;24
133053;20
133054;32
133055;8
133056;31
133057;28
133058;9
133059;7
133060;0
133061;43
133062;29
133063;0
133064;49
133065;68
133066;50
133067;54
133068;35
133069;29
133070;32
133071;4
133072;21
133073;31
133074;34
133075;18
133076;13
133077;9
133078;23
133079;79
133080;38
133081;38
133082;5
133083;54
133084;46
133085;46
133086;6
133087;10
133088;25
133089;59
133090;60
133091;84
133092;47
133093;57
133094;9
133095;7
133096;9
133097;77
133098;73
133099;28
133100;80
133101;51
133102;38
133103;16
133104;0
133105;5
133106;31
133107;39
133108;9
133109;49
133110;68
133111;39
133112;68
133113;34
133114;42
133115;31
133116;22
133117;70
133118;66
133119;45
133120;26
133121;4
133122;37
133123;27
133124;36
133125;43
133126;30
133127;1
133128;36
133129;62
133130;33
133131;60
133132;25
133133;53
133134;21
133135;33
133136;23
133137;22
133138;55
133139;76
133140;63
133141;49
133142;18
133143;13
133144;33
133145;50
133146;52
133147;48
133148;15
133149;7
133150;51
133151;47
133152;56
133153;34
133154;18
133155;18
133156;30
133157;22
133158;5
133159;15
133160;5
133161;5
133162;57
133163;22
133164;27
133165;24
133166;16
133167;11
133168;91
133169;34
133170;33
133171;49
133172;37
133173;3
133174;77
133175;62
133176;75
133177;21
133178;35
133179;4
133180;72
133181;26
133182;75
133183;28
133184;67
133185;68
133186;69
133187;63
133188;28
133189;75
133190;64
133191;49
133192;27
133193;28
133194;2
133195;12
133196;4
133197;69
133198;42
133199;26
133200;62
133201;11
133202;12
133203;61
133204;31
133205;60
133206;42
133207;43
133208;2
133209;15
133210;57
133211;31
133212;22
133213;5
133214;14
133215;13
133216;41
133217;47
133218;34
133219;4
133220;5
133221;1
133222;36
133223;30
133224;30
133225;18
133226;2
133227;28
133228;45
133229;30
133230;33
133231;45
133232;35
133233;7
133234;13
133235;49
133236;49
133237;12
133238;11
133239;20
133240;57
133241;30
133242;43
133243;31
133244;8
133245;90
133246;61
133247;26
133248;56
133249;18
133250;12
133251;31
133252;39
133253;21
133254;25
133255;43
133256;34
133257;53
133258;48
133259;64
133260;44
133261;41
133262;14
133263;6
133264;17
133265;67
133266;94
133267;45
133268;13
133269;23
133270;30
133271;24
133272;58
133273;52
133274;30
133275;57
133276;53
133277;73
133278;64
133279;19
133280;34
133281;46
133282;15
133283;17
133284;30
133285;16
133286;6
133287;76
133288;46
133289;46
133290;17
133291;10
133292;1
133293;53
133294;70
133295;81
133296;55
133297;54
133298;65
133299;20
133300;63
133301;60
133302;35
133303;31
133304;2
133305;5
133306;4
133307;47
133308;62
133309;42
133310;10
133311;77
133312;46
133313;38
133314;28
133315;43
133316;3
133317;14
133318;38
133319;59
133320;11
133321;7
133322;8
133323;60
133324;22
133325;34
133326;72
133327;46
133328;67
133329;53
133330;79
133331;30
133332;61
133333;57
133334;21
133335;80
133336;56
133337;41
133338;37
133339;7
133340;4
133341;5
133342;34
133343;38
133344;7
133345;13
133346;45
133347;14
133348;18
133349;26
133350;29
133351;5
133352;4
133353;44
133354;55
133355;56
133356;29
133357;63
133358;6
133359;6
133360;33
133361;78
133362;69
133363;36
133364;22
133365;34
133366;78
133367;32
133368;25
133369;25
133370;32
133371;4
133372;84
133373;44
133374;71
133375;46
133376;30
133377;2
133378;6
133379;77
133380;54
133381;52
133382;76
133383;67
133384;47
133385;9
133386;52
133387;22
133388;67
133389;79
133390;57
133391;63
133392;65
133393;37
133394;79
133395;51
133396;63
133397;55
133398;33
133399;27
133400;59
133401;72
133402;57
133403;66
133404;81
133405;46
133406;29
133407;1
133408;27
133409;60
133410;74
133411;49
133412;27
133413;68
133414;20
133415;57
133416;56
133417;41
133418;33
133419;4
133420;0
133421;61
133422;61
133423;27
133424;57
133425;62
133426;42
133427;52
133428;80
133429;46
133430;55
133431;46
133432;9
133433;18
133434;68
133435;58
133436;64
133437;70
133438;38
133439;45
133440;16
133441;7
133442;71
133443;60
133444;56
133445;66
133446;89
133447;75
133448;47
133449;36
133450;34
133451;3
133452;0
133453;61
133454;19
133455;24
133456;19
133457;39
133458;48
133459;30
133460;13
133461;7
133462;13
133463;84
133464;49
133465;62
133466;37
133467;36
133468;16
133469;7
133470;8
133471;39
133472;38
133473;8
133474;11
133475;11
133476;20
133477;27
133478;70
133479;82
133480;55
133481;63
133482;42
133483;22
133484;6
133485;0
133486;22
133487;53
133488;28
133489;11
133490;63
133491;23
133492;60
133493;32
133494;53
133495;68
133496;38
133497;57
133498;53
133499;44
133500;27
133501;12
133502;45
133503;11
133504;50
133505;45
133506;6
133507;54
133508;44
133509;78
133510;69
133511;32
133512;20
133513;67
133514;30
133515;36
133516;11
133517;62
133518;57
133519;69
133520;44
133521;20
133522;70
133523;62
133524;21
133525;19
133526;52
133527;54
133528;67
133529;71
133530;58
133531;76
133532;85
133533;57
133534;40
133535;55
133536;74
133537;68
133538;59
133539;58
133540;61
133541;17
133542;15
133543;26
133544;46
133545;25
133546;27
133547;5
133548;8
133549;47
133550;87
133551;66
133552;70
133553;33
133554;32
133555;62
133556;77
133557;51
133558;64
133559;78
133560;51
133561;27
133562;47
133563;2
133564;0
133565;4
133566;54
133567;61
133568;12
133569;77
133570;27
133571;48
133572;38
133573;71
133574;38
133575;19
133576;47
133577;19
133578;24
133579;23
133580;61
133581;48
133582;63
133583;26
133584;61
133585;40
133586;49
133587;5
133588;9
133589;27
133590;39
133591;3
133592;51
133593;49
133594;36
133595;48
133596;4
133597;60
133598;52
133599;62
133600;61
133601;41
133602;40
133603;4
133604;0
133605;12
133606;34
133607;59
133608;34
133609;74
133610;72
133611;58
133612;42
133613;43
133614;0
133615;45
133616;37
133617;37
133618;18
133619;57
133620;70
133621;66
133622;56
133623;36
133624;14
133625;31
133626;48
133627;9
133628;9
133629;47
133630;71
133631;54
133632;47
133633;22
133634;33
133635;28
133636;59
133637;53
133638;26
133639;24
133640;54
133641;33
133642;45
133643;54
133644;58
133645;56
133646;84
133647;68
133648;51
133649;32
133650;27
133651;10
133652;6
133653;15
133654;75
133655;22
133656;22
133657;21
133658;62
133659;46
133660;15
133661;17
133662;42
133663;52
133664;78
133665;53
133666;51
133667;62
133668;27
133669;25
133670;22
133671;61
133672;61
133673;68
133674;50
133675;25
133676;37
133677;44
133678;1
133679;1
133680;29
133681;42
133682;15
133683;61
133684;84
133685;32
133686;18
133687;51
133688;63
133689;45
133690;22
133691;22
133692;24
133693;69
133694;25
133695;51
133696;7
133697;36
133698;22
133699;63
133700;22
133701;79
133702;24
133703;74
133704;32
133705;39
133706;18
133707;13
133708;67
133709;79
133710;48
133711;81
133712;58
133713;70
133714;32
133715;32
133716;36
133717;11
133718;14
133719;50
133720;24
133721;22
133722;20
133723;48
133724;87
133725;24
133726;43
133727;66
133728;61
133729;60
133730;73
133731;68
133732;62
133733;23
133734;51
133735;57
133736;69
133737;38
133738;71
133739;64
133740;57
133741;30
133742;26
133743;13
133744;6
133745;61
133746;52
133747;44
133748;43
133749;11
133750;5
133751;49
133752;23
133753;65
133754;50
133755;31
133756;9
133757;23
133758;35
133759;8
133760;0
133761;67
133762;43
133763;52
133764;51
133765;20
133766;21
133767;60
133768;69
133769;22
133770;64
133771;27
133772;6
133773;83
133774;71
133775;42
133776;24
133777;89
133778;34
133779;11
133780;54
133781;68
133782;30
133783;41
133784;2
133785;63
133786;68
133787;50
133788;54
133789;49
133790;44
133791;48
133792;43
133793;56
133794;56
133795;16
133796;13
133797;76
133798;57
133799;64
133800;50
133801;37
133802;14
133803;10
133804;53
133805;66
133806;51
133807;35
133808;40
133809;5
133810;1
133811;34
133812;26
133813;3
133814;12
133815;55
133816;29
133817;51
133818;26
133819;37
133820;66
133821;57
133822;90
133823;35
133824;63
133825;71
133826;26
133827;57
133828;41
133829;54
133830;62
133831;60
133832;20
133833;24
133834;21
133835;83
133836;48
133837;72
133838;64
133839;50
133840;47
133841;22
133842;64
133843;59
133844;59
133845;71
133846;83
133847;78
133848;76
133849;24
133850;58
133851;46
133852;24
133853;24
133854;64
133855;76
133856;60
133857;43
133858;52
133859;39
133860;6
133861;17
133862;61
133863;60
133864;55
133865;30
133866;20
133867;0
133868;37
133869;56
133870;80
133871;54
133872;26
133873;84
133874;19
133875;61
133876;57
133877;77
133878;30
133879;51
133880;55
133881;42
133882;44
133883;0
133884;2
133885;52
133886;64
133887;26
133888;29
133889;11
133890;9
133891;66
133892;47
133893;62
133894;31
133895;71
133896;48
133897;59
133898;43
133899;25
133900;40
133901;39
133902;19
133903;58
133904;19
133905;35
133906;2
133907;3
133908;16
133909;77
133910;68
133911;24
133912;59
133913;29
133914;51
133915;77
133916;56
133917;57
133918;8
133919;22
133920;62
133921;54
133922;37
133923;9
133924;7
133925;28
133926;20
133927;68
133928;25
133929;30
133930;2
133931;18
133932;28
133933;22
133934;18
133935;1
133936;5
133937;11
133938;49
133939;84
133940;64
133941;26
133942;46
133943;46
133944;8
133945;8
133946;22
133947;28
133948;1
133949;13
133950;33
133951;81
133952;34
133953;30
133954;3
133955;5
133956;45
133957;16
133958;45
133959;28
133960;57
133961;40
133962;35
133963;1
133964;16
133965;5
133966;41
133967;35
133968;48
133969;30
133970;6
133971;13
133972;8
133973;28
133974;56
133975;55
133976;31
133977;13
133978;17
133979;52
133980;72
133981;34
133982;44
133983;49
133984;81
133985;68
133986;31
133987;4
133988;30
133989;36
133990;22
133991;41
133992;65
133993;21
