12899;67
12900;50
12901;65
12902;65
12903;23
12904;62
12905;47
12906;64
12907;14
12908;7
12909;40
12910;38
12911;59
12912;15
12913;14
12914;31
12915;12
12916;65
12917;62
12918;66
12919;75
12920;52
12921;23
12922;21
12923;19
12924;24
12925;54
12926;48
12927;27
12928;39
12929;34
12930;11
12931;16
12932;9
12933;58
12934;55
12935;80
12936;52
12937;19
12938;46
12939;39
12940;17
12941;15
12942;26
12943;19
12944;45
12945;53
12946;18
12947;70
12948;61
12949;49
12950;52
12951;44
12952;21
12953;89
12954;22
12955;77
12956;73
12957;25
12958;71
12959;62
12960;41
12961;14
12962;17
12963;17
12964;20
12965;23
12966;35
12967;20
12968;56
12969;52
12970;83
12971;47
12972;35
12973;34
12974;39
12975;27
12976;13
12977;2
12978;63
12979;53
12980;85
12981;63
12982;59
12983;71
12984;37
12985;27
12986;4
12987;3
12988;8
12989;28
12990;54
12991;10
12992;27
12993;54
12994;21
12995;68
12996;65
12997;27
12998;50
12999;68
13000;41
13001;51
13002;40
13003;27
13004;6
13005;37
13006;86
13007;62
13008;47
13009;7
13010;7
13011;56
13012;51
13013;51
13014;20
13015;75
13016;42
13017;58
13018;65
13019;32
13020;23
13021;44
13022;45
13023;14
13024;16
13025;47
13026;78
13027;57
13028;84
13029;60
13030;51
13031;28
13032;7
13033;64
13034;41
13035;36
13036;30
13037;15
13038;5
13039;5
13040;44
13041;1
13042;3
13043;47
13044;80
13045;34
13046;33
13047;2
13048;3
13049;42
13050;48
13051;8
13052;11
13053;53
13054;36
13055;43
13056;8
13057;15
13058;66
13059;48
13060;51
13061;67
13062;44
13063;30
13064;19
13065;37
13066;20
13067;60
13068;48
13069;34
13070;3
13071;10
13072;31
13073;37
13074;18
13075;16
13076;30
13077;21
13078;20
13079;22
13080;43
13081;27
13082;26
13083;52
13084;50
13085;38
13086;40
13087;14
13088;5
13089;33
13090;26
13091;44
13092;4
13093;53
13094;66
13095;25
13096;78
13097;37
13098;18
13099;56
13100;64
13101;48
13102;17
13103;30
13104;40
13105;4
13106;3
13107;34
13108;63
13109;58
13110;31
13111;24
13112;25
13113;38
13114;76
13115;68
13116;25
13117;54
13118;64
13119;45
13120;33
13121;30
13122;9
13123;65
13124;75
13125;21
13126;49
13127;32
13128;10
13129;1
13130;5
13131;79
13132;27
13133;89
13134;54
13135;68
13136;37
13137;53
13138;46
13139;7
13140;67
13141;77
13142;69
13143;27
13144;40
13145;8
13146;18
13147;47
13148;39
13149;29
13150;8
13151;28
13152;51
13153;55
13154;38
13155;54
13156;72
13157;63
13158;61
13159;37
13160;47
13161;1
13162;36
13163;47
13164;38
13165;32
13166;9
13167;6
13168;56
13169;63
13170;65
13171;69
13172;49
13173;80
13174;53
13175;66
13176;73
13177;77
13178;27
13179;27
13180;3
13181;17
13182;77
13183;74
13184;35
13185;23
13186;69
13187;44
13188;31
13189;32
13190;45
13191;14
13192;48
13193;2
13194;23
13195;27
13196;0
13197;2
13198;85
13199;71
13200;46
13201;30
13202;13
13203;41
13204;86
13205;22
13206;69
13207;48
13208;67
13209;29
13210;38
13211;4
13212;21
13213;72
13214;51
13215;72
13216;23
13217;63
13218;30
13219;27
13220;15
13221;8
13222;20
13223;26
13224;10
13225;18
13226;77
13227;19
13228;26
13229;70
13230;66
13231;62
13232;8
13233;57
13234;57
13235;32
13236;38
13237;53
13238;9
13239;6
13240;65
13241;69
13242;59
13243;27
13244;39
13245;4
13246;12
13247;60
13248;24
13249;22
13250;33
13251;56
13252;28
13253;29
13254;28
13255;72
13256;73
13257;25
13258;43
13259;0
13260;2
13261;66
13262;64
13263;30
13264;32
13265;16
13266;83
13267;19
13268;20
13269;25
13270;13
13271;5
13272;4
13273;47
13274;14
13275;15
13276;30
13277;57
13278;28
13279;40
13280;17
13281;8
13282;71
13283;46
13284;68
13285;47
13286;71
13287;54
13288;48
13289;59
13290;7
13291;9
13292;42
13293;35
13294;2
13295;0
13296;45
13297;42
13298;3
13299;0
13300;18
13301;42
13302;64
13303;14
13304;56
13305;69
13306;25
13307;40
13308;15
13309;23
13310;61
13311;32
13312;18
13313;14
13314;23
13315;68
13316;28
13317;77
13318;38
13319;48
13320;3
13321;33
13322;29
13323;56
13324;49
13325;30
13326;13
13327;0
13328;21
13329;51
13330;63
13331;19
13332;24
13333;23
13334;47
13335;52
13336;30
13337;15
13338;84
13339;74
13340;70
13341;59
13342;67
13343;27
13344;74
13345;38
13346;53
13347;45
13348;25
13349;31
13350;70
13351;62
13352;40
13353;7
13354;18
13355;18
13356;27
13357;33
13358;15
13359;29
13360;32
13361;12
13362;11
13363;52
13364;44
13365;55
13366;55
13367;86
13368;67
13369;47
13370;80
13371;19
13372;24
13373;83
13374;60
13375;61
13376;56
13377;24
13378;63
13379;72
13380;75
13381;41
13382;22
13383;30
13384;7
13385;1
13386;89
13387;51
13388;65
13389;84
13390;64
13391;82
13392;21
13393;39
13394;27
13395;0
13396;2
13397;56
13398;13
13399;42
13400;42
13401;45
13402;29
13403;25
13404;75
13405;51
13406;44
13407;79
13408;64
13409;31
13410;44
13411;0
13412;47
13413;32
13414;38
13415;46
13416;61
13417;49
13418;77
13419;53
13420;53
13421;74
13422;57
13423;58
13424;50
13425;13
13426;7
13427;73
13428;73
13429;65
13430;19
13431;54
13432;57
13433;12
13434;72
13435;35
13436;91
13437;83
13438;85
13439;66
13440;73
13441;77
13442;65
13443;26
13444;37
13445;28
13446;13
13447;11
13448;12
13449;28
13450;57
13451;49
13452;48
13453;22
13454;24
13455;67
13456;55
13457;36
13458;49
13459;26
13460;5
13461;18
13462;75
13463;26
13464;37
13465;18
13466;12
13467;61
13468;26
13469;68
13470;27
13471;81
13472;75
13473;56
13474;67
13475;37
13476;78
13477;78
13478;30
13479;52
13480;63
13481;46
13482;88
13483;39
13484;38
13485;2
13486;3
13487;13
13488;93
13489;30
13490;47
13491;42
13492;10
13493;5
13494;49
13495;56
13496;27
13497;18
13498;45
13499;40
13500;48
13501;43
13502;14
13503;11
13504;17
13505;69
13506;21
13507;25
13508;3
13509;0
13510;41
13511;42
13512;41
13513;84
13514;41
13515;33
13516;33
13517;13
13518;10
13519;36
13520;48
13521;42
13522;49
13523;8
13524;16
13525;11
13526;29
13527;76
13528;51
13529;46
13530;13
13531;57
13532;74
13533;33
13534;19
13535;52
13536;49
13537;16
13538;16
13539;18
13540;26
13541;62
13542;31
13543;53
13544;60
13545;14
13546;15
13547;56
13548;53
13549;21
13550;29
13551;54
13552;21
13553;30
13554;41
13555;71
13556;67
13557;28
13558;52
13559;53
13560;60
13561;57
13562;46
13563;70
13564;51
13565;27
13566;30
13567;40
13568;63
13569;15
13570;31
13571;9
13572;71
13573;37
13574;30
13575;31
13576;29
13577;62
13578;74
13579;28
13580;32
13581;67
13582;76
13583;34
13584;72
13585;77
13586;26
13587;41
13588;8
13589;5
13590;86
13591;26
13592;20
13593;21
13594;48
13595;50
13596;16
13597;79
13598;64
13599;59
13600;46
13601;44
13602;43
13603;13
13604;68
13605;50
13606;42
13607;56
13608;57
13609;8
13610;50
13611;68
13612;54
13613;26
13614;58
13615;25
13616;67
13617;32
13618;32
13619;7
13620;0
13621;21
13622;25
13623;75
13624;41
13625;42
13626;52
13627;31
13628;15
13629;75
13630;19
13631;25
13632;63
13633;58
13634;67
13635;46
13636;54
13637;27
13638;22
13639;70
13640;41
13641;23
13642;24
13643;74
13644;41
13645;20
13646;0
13647;6
13648;46
13649;60
13650;22
13651;53
13652;36
13653;24
13654;13
13655;18
13656;23
13657;40
13658;41
13659;16
13660;12
13661;69
13662;67
13663;68
13664;76
13665;21
13666;48
13667;63
13668;58
13669;64
13670;38
13671;59
13672;49
13673;50
13674;63
13675;33
13676;19
13677;55
13678;86
13679;51
13680;64
13681;49
13682;33
13683;6
13684;69
13685;46
13686;23
13687;39
13688;80
13689;71
13690;70
13691;24
13692;48
13693;17
13694;12
13695;40
13696;55
13697;18
13698;10
13699;18
13700;58
13701;46
13702;11
13703;21
13704;75
13705;52
13706;48
13707;48
13708;48
13709;10
13710;17
13711;12
13712;52
13713;40
13714;46
13715;21
13716;21
13717;30
13718;44
13719;10
13720;14
13721;58
13722;21
13723;47
13724;6
13725;51
13726;49
13727;9
13728;14
13729;55
13730;35
13731;32
13732;18
13733;18
13734;37
13735;28
13736;0
13737;2
13738;3
13739;23
13740;20
13741;20
13742;71
13743;64
13744;85
13745;57
13746;39
13747;9
13748;10
13749;21
13750;64
13751;70
13752;56
13753;57
13754;71
13755;23
13756;28
13757;79
13758;66
13759;52
13760;16
13761;18
13762;66
13763;49
13764;48
13765;16
13766;10
13767;14
13768;36
13769;37
13770;14
13771;37
13772;63
13773;52
13774;48
13775;16
13776;37
13777;47
13778;19
13779;8
13780;5
13781;58
13782;19
13783;38
13784;4
13785;13
13786;31
13787;50
13788;18
13789;12
13790;48
13791;73
13792;70
13793;54
13794;44
13795;42
13796;55
13797;20
13798;68
13799;74
13800;80
13801;49
13802;28
13803;26
13804;20
13805;34
13806;50
13807;6
13808;11
13809;68
13810;24
13811;70
13812;59
13813;52
13814;67
13815;58
13816;59
13817;57
13818;50
13819;26
13820;52
13821;52
13822;60
13823;29
13824;41
13825;4
13826;4
13827;51
13828;66
13829;42
13830;60
13831;76
13832;86
13833;26
13834;8
13835;58
13836;67
13837;83
13838;44
13839;33
13840;9
13841;1
13842;68
13843;19
13844;27
13845;33
13846;9
13847;30
13848;62
13849;42
13850;76
13851;55
13852;53
13853;59
13854;81
13855;33
13856;66
13857;34
13858;45
13859;77
13860;40
13861;72
13862;55
13863;48
13864;22
13865;37
13866;27
13867;10
13868;6
13869;5
13870;23
13871;52
13872;45
13873;47
13874;29
13875;57
13876;50
13877;50
13878;40
13879;32
13880;8
13881;2
13882;29
13883;40
13884;3
13885;15
13886;1
13887;77
13888;50
13889;86
13890;83
13891;29
13892;72
13893;51
13894;63
13895;62
13896;7
13897;9
13898;34
13899;14
13900;18
13901;72
13902;60
13903;40
13904;36
13905;80
13906;20
13907;59
13908;76
13909;24
13910;44
13911;79
13912;49
13913;57
13914;42
13915;20
13916;40
13917;31
13918;8
13919;16
13920;10
13921;7
13922;45
13923;34
13924;4
13925;54
13926;19
13927;83
13928;46
13929;20
13930;58
13931;52
13932;51
13933;71
13934;23
13935;51
13936;32
13937;61
13938;53
13939;69
13940;31
13941;19
13942;20
13943;3
13944;3
13945;27
13946;37
13947;74
13948;19
13949;48
13950;63
13951;64
13952;53
13953;69
13954;53
13955;42
13956;29
13957;0
13958;8
13959;2
13960;46
13961;58
13962;55
13963;28
13964;18
13965;12
13966;89
13967;61
13968;68
13969;52
13970;74
13971;76
13972;65
13973;69
13974;43
13975;34
13976;4
13977;5
13978;68
13979;20
13980;50
13981;46
13982;11
13983;14
13984;72
13985;41
13986;4
13987;56
13988;64
13989;11
13990;13
13991;71
13992;19
13993;80
13994;91
13995;24
13996;60
13997;59
13998;50
13999;57
14000;72
14001;46
14002;14
14003;17
14004;54
14005;21
14006;13
14007;12
14008;20
14009;30
14010;38
14011;38
14012;62
14013;11
14014;8
14015;54
14016;23
14017;48
14018;70
14019;33
14020;31
14021;70
14022;38
14023;27
14024;8
14025;11
14026;70
14027;50
14028;21
14029;36
14030;13
14031;1
14032;57
14033;76
14034;51
14035;47
14036;3
14037;82
14038;65
14039;44
14040;41
14041;49
14042;49
14043;44
14044;61
14045;34
14046;40
14047;6
14048;71
14049;57
14050;67
14051;74
14052;30
14053;12
14054;50
14055;26
14056;63
14057;59
14058;26
14059;19
14060;48
14061;57
14062;22
14063;75
14064;42
14065;69
14066;56
14067;37
14068;46
14069;7
14070;10
14071;38
14072;68
14073;53
14074;65
14075;44
14076;56
14077;8
14078;9
14079;39
14080;38
14081;5
14082;3
14083;3
14084;0
14085;16
14086;0
14087;43
14088;24
14089;22
14090;33
14091;48
14092;5
14093;34
14094;54
14095;35
14096;67
14097;74
14098;46
14099;44
14100;11
14101;7
14102;66
14103;31
14104;65
14105;46
14106;27
14107;33
14108;48
14109;46
14110;18
14111;8
14112;70
14113;61
14114;19
14115;52
14116;54
14117;38
14118;70
14119;76
14120;31
14121;58
14122;27
14123;40
14124;47
14125;10
14126;11
14127;8
14128;47
14129;73
14130;56
14131;52
14132;64
14133;51
14134;55
14135;53
14136;62
14137;24
14138;24
14139;25
14140;52
14141;25
14142;30
14143;44
14144;61
14145;64
14146;71
14147;65
14148;45
14149;28
14150;44
14151;48
14152;17
14153;9
14154;85
14155;57
14156;28
14157;68
14158;77
14159;85
14160;50
14161;43
14162;33
14163;1
14164;3
14165;26
14166;51
14167;26
14168;65
14169;59
14170;61
14171;46
14172;27
14173;15
14174;14
14175;21
14176;16
14177;64
14178;49
14179;49
14180;17
14181;12
14182;35
14183;16
14184;48
14185;45
14186;42
14187;0
14188;15
14189;30
14190;25
14191;60
14192;62
14193;52
14194;22
14195;35
14196;45
14197;70
14198;64
14199;27
14200;45
14201;7
14202;16
14203;57
14204;48
14205;22
14206;53
14207;51
14208;63
14209;29
14210;31
14211;44
14212;58
14213;38
14214;12
14215;16
14216;15
14217;32
14218;23
14219;4
14220;4
14221;36
14222;35
14223;6
14224;59
14225;36
14226;14
14227;13
14228;18
14229;26
14230;42
14231;18
14232;18
14233;60
14234;59
14235;63
14236;42
14237;38
14238;5
14239;16
14240;40
14241;32
14242;3
14243;14
14244;9
14245;17
14246;0
14247;11
14248;39
14249;3
14250;1
14251;69
14252;80
14253;20
14254;30
14255;1
14256;5
14257;5
14258;3
14259;16
14260;68
14261;63
14262;19
14263;21
14264;65
14265;40
14266;45
14267;3
14268;1
14269;46
14270;61
14271;6
14272;38
14273;32
14274;69
14275;45
14276;33
14277;84
14278;28
14279;70
14280;23
14281;19
14282;70
14283;19
14284;62
14285;41
14286;9
14287;12
14288;34
14289;61
14290;18
14291;13
14292;52
14293;38
14294;58
14295;14
14296;10
14297;55
14298;44
14299;69
14300;57
14301;27
14302;71
14303;49
14304;36
14305;57
14306;60
14307;55
14308;85
14309;31
14310;43
14311;13
14312;14
14313;64
14314;43
14315;90
14316;82
14317;97
14318;53
14319;47
14320;54
14321;9
14322;8
14323;15
14324;11
14325;70
14326;45
14327;55
14328;73
14329;81
14330;51
14331;60
14332;17
14333;11
14334;16
14335;51
14336;49
14337;8
14338;8
14339;48
14340;63
14341;64
14342;50
14343;20
14344;43
14345;35
14346;10
14347;13
14348;56
14349;44
14350;16
14351;17
14352;26
14353;66
14354;59
14355;36
14356;14
14357;14
14358;47
14359;70
14360;57
14361;56
14362;42
14363;51
14364;31
14365;59
14366;50
14367;37
14368;32
14369;56
14370;43
14371;26
14372;21
14373;42
14374;41
14375;53
14376;41
14377;18
14378;30
14379;61
14380;66
14381;33
14382;12
14383;77
14384;73
14385;62
14386;51
14387;73
14388;52
14389;74
14390;33
14391;40
14392;11
14393;4
14394;27
14395;22
14396;25
14397;57
14398;45
14399;30
14400;14
14401;7
14402;14
14403;62
14404;72
14405;64
14406;53
14407;80
14408;36
14409;53
14410;47
14411;22
14412;33
14413;67
14414;42
14415;62
14416;52
14417;28
14418;48
14419;13
14420;10
14421;67
14422;40
14423;72
14424;50
14425;62
14426;73
14427;68
14428;81
14429;52
14430;56
14431;41
14432;23
14433;5
14434;8
14435;3
14436;68
14437;68
14438;71
14439;60
14440;57
14441;20
14442;24
14443;37
14444;57
14445;51
14446;49
14447;36
14448;53
14449;51
14450;33
14451;43
14452;3
14453;4
14454;4
14455;15
14456;83
14457;79
14458;37
14459;6
14460;13
14461;56
14462;22
14463;40
14464;7
14465;3
14466;71
14467;66
14468;81
14469;54
14470;51
14471;25
14472;40
14473;65
14474;65
14475;52
14476;56
14477;61
14478;41
14479;11
14480;38
14481;16
14482;32
14483;45
14484;18
14485;14
14486;17
14487;15
14488;55
14489;23
14490;46
14491;44
14492;20
14493;54
14494;58
14495;65
14496;25
14497;54
14498;56
14499;73
14500;20
14501;39
14502;9
14503;5
14504;74
14505;78
14506;63
14507;35
14508;32
14509;18
14510;69
14511;65
14512;79
14513;28
14514;66
14515;78
14516;43
14517;77
14518;55
14519;71
14520;38
14521;32
14522;15
14523;12
14524;34
14525;54
14526;56
14527;40
14528;34
14529;7
14530;0
14531;29
14532;31
14533;4
14534;4
14535;71
14536;65
14537;65
14538;38
14539;13
14540;13
14541;56
14542;57
14543;67
14544;21
14545;23
14546;36
14547;40
14548;0
14549;2
14550;59
14551;50
14552;61
14553;76
14554;58
14555;58
14556;40
14557;40
14558;16
14559;3
14560;56
14561;44
14562;38
14563;14
14564;42
14565;27
14566;3
14567;4
14568;81
14569;76
14570;29
14571;84
14572;59
14573;73
14574;72
14575;52
14576;33
14577;35
14578;18
14579;41
14580;24
14581;0
14582;0
14583;54
14584;66
14585;89
14586;22
14587;75
14588;89
14589;62
14590;50
14591;65
14592;58
14593;19
14594;61
14595;62
14596;7
14597;21
14598;69
14599;80
14600;40
14601;30
14602;5
14603;46
14604;54
14605;64
14606;47
14607;70
14608;58
14609;43
14610;20
14611;47
14612;65
14613;54
14614;32
14615;21
14616;17
14617;1
14618;59
14619;65
14620;62
14621;27
14622;69
14623;49
14624;69
14625;43
14626;55
14627;58
14628;52
14629;71
14630;63
14631;60
14632;73
14633;22
14634;22
14635;46
14636;22
14637;36
14638;30
14639;57
14640;69
14641;26
14642;52
14643;26
14644;40
14645;6
14646;9
14647;33
14648;21
14649;2
14650;4
14651;40
14652;33
14653;12
14654;18
14655;59
14656;58
14657;34
14658;66
14659;72
14660;44
14661;30
14662;17
14663;89
14664;58
14665;48
14666;21
14667;69
14668;33
14669;47
14670;53
14671;37
14672;53
14673;68
14674;58
14675;36
14676;47
14677;74
14678;27
14679;77
14680;57
14681;12
14682;10
14683;32
14684;69
14685;48
14686;33
14687;31
14688;5
14689;3
14690;13
14691;59
14692;58
14693;87
14694;55
14695;36
14696;39
14697;9
14698;0
14699;36
14700;49
14701;73
14702;68
14703;39
14704;77
14705;87
14706;37
14707;72
14708;48
14709;59
14710;51
14711;27
14712;45
14713;36
14714;54
14715;16
14716;7
14717;13
14718;63
14719;49
14720;45
14721;39
14722;20
14723;4
14724;5
14725;13
14726;36
14727;38
14728;6
14729;11
14730;3
14731;42
14732;31
14733;7
14734;12
14735;12
14736;18
14737;54
14738;20
14739;37
14740;51
14741;18
14742;13
14743;55
14744;55
14745;59
14746;15
14747;7
14748;17
14749;28
14750;70
14751;52
14752;77
14753;80
14754;32
14755;20
14756;51
14757;75
14758;30
14759;35
14760;68
14761;83
14762;56
14763;46
14764;32
14765;49
14766;13
14767;0
14768;24
14769;44
14770;5
14771;11
14772;19
14773;68
14774;53
14775;20
14776;54
14777;61
14778;63
14779;9
14780;8
14781;29
14782;69
14783;81
14784;49
14785;8
14786;46
14787;76
14788;28
14789;46
14790;11
14791;11
14792;62
14793;38
14794;15
14795;14
14796;76
14797;58
14798;52
14799;46
14800;14
14801;13
14802;76
14803;55
14804;60
14805;38
14806;31
14807;20
14808;56
14809;75
14810;26
14811;56
14812;11
14813;54
14814;90
14815;25
14816;56
14817;69
14818;60
14819;60
14820;32
14821;19
14822;41
14823;94
14824;36
14825;31
14826;5
14827;0
14828;39
14829;47
14830;49
14831;14
14832;11
14833;15
14834;61
14835;56
14836;54
14837;54
14838;61
14839;15
14840;15
14841;37
14842;37
14843;38
14844;3
14845;78
14846;37
14847;69
14848;28
14849;57
14850;35
14851;3
14852;7
14853;23
14854;32
14855;21
14856;73
14857;59
14858;63
14859;73
14860;51
14861;39
14862;63
14863;16
14864;18
14865;28
14866;31
14867;5
14868;1
14869;61
14870;74
14871;40
14872;77
14873;30
14874;70
14875;61
14876;51
14877;51
14878;93
14879;58
14880;19
14881;35
14882;13
14883;0
14884;28
14885;45
14886;4
14887;63
14888;40
14889;28
14890;0
14891;1
14892;53
14893;29
14894;54
14895;34
14896;17
14897;7
14898;30
14899;45
14900;51
14901;61
14902;90
14903;47
14904;35
14905;29
14906;38
14907;41
14908;2
14909;5
14910;57
14911;25
14912;21
14913;71
14914;62
14915;64
14916;75
14917;23
14918;23
14919;61
14920;21
14921;59
14922;30
14923;41
14924;16
14925;14
14926;15
14927;90
14928;43
14929;64
14930;50
14931;63
14932;58
14933;53
14934;91
14935;59
14936;69
14937;60
14938;58
14939;51
14940;61
14941;12
14942;9
14943;44
14944;20
14945;25
14946;78
14947;73
14948;60
14949;22
14950;77
14951;50
14952;49
14953;20
14954;55
14955;46
14956;83
14957;39
14958;62
14959;12
14960;73
14961;32
14962;37
14963;16
14964;55
14965;41
14966;62
14967;48
14968;50
14969;7
14970;72
14971;23
14972;38
14973;48
14974;45
14975;1
14976;3
14977;5
14978;56
14979;70
14980;50
14981;69
14982;70
14983;36
14984;78
14985;69
14986;26
14987;25
14988;70
14989;51
14990;35
14991;44
14992;56
14993;47
14994;54
14995;49
14996;56
14997;84
14998;68
14999;54
15000;72
15001;41
15002;38
15003;59
15004;24
15005;70
15006;44
15007;24
15008;5
15009;8
15010;22
15011;71
15012;59
15013;44
15014;35
15015;10
15016;7
15017;52
15018;39
15019;60
15020;63
15021;58
15022;85
15023;35
15024;43
15025;4
15026;54
15027;28
15028;36
15029;0
15030;8
15031;62
15032;59
15033;6
15034;10
15035;66
15036;57
15037;42
15038;87
15039;75
15040;51
15041;51
15042;25
15043;32
15044;3
15045;0
15046;27
15047;65
15048;53
15049;61
15050;25
15051;81
15052;31
15053;27
15054;36
15055;15
15056;18
15057;9
15058;42
15059;35
15060;17
15061;78
15062;57
15063;64
15064;67
15065;48
15066;30
15067;0
15068;8
15069;34
15070;27
15071;5
15072;3
15073;60
15074;24
15075;60
15076;23
15077;21
15078;4
15079;8
15080;8
15081;30
15082;12
15083;36
15084;31
15085;13
15086;15
15087;47
15088;64
15089;38
15090;39
15091;23
15092;19
15093;20
15094;21
15095;20
15096;23
15097;46
15098;5
15099;16
15100;36
15101;67
15102;48
15103;24
15104;5
15105;7
15106;4
15107;32
15108;37
15109;4
15110;8
15111;5
15112;64
15113;49
15114;47
15115;53
15116;54
15117;22
15118;46
15119;64
15120;51
15121;46
15122;8
15123;8
15124;15
15125;37
15126;17
15127;74
15128;36
15129;27
15130;27
15131;4
15132;5
15133;46
15134;69
15135;65
15136;25
15137;74
15138;75
15139;35
15140;19
15141;5
15142;53
15143;68
15144;26
15145;85
15146;73
15147;63
15148;31
15149;14
15150;14
15151;72
15152;39
15153;41
15154;6
15155;17
15156;73
15157;25
15158;20
15159;23
15160;60
15161;54
15162;21
15163;52
15164;84
15165;22
15166;71
15167;86
15168;27
15169;10
15170;74
15171;71
15172;37
15173;56
15174;52
15175;81
15176;51
15177;54
15178;20
15179;48
15180;34
15181;29
15182;16
15183;3
15184;65
15185;26
15186;47
15187;10
15188;16
15189;47
15190;73
15191;37
15192;61
15193;36
15194;15
15195;6
15196;93
15197;57
15198;56
15199;59
15200;78
15201;56
15202;53
15203;20
15204;27
15205;61
15206;66
15207;40
15208;51
15209;27
15210;27
15211;11
15212;0
15213;47
15214;73
15215;72
15216;70
15217;40
15218;30
15219;5
15220;12
15221;84
15222;59
15223;57
15224;48
15225;16
15226;7
15227;24
15228;25
15229;20
15230;29
15231;10
15232;4
15233;3
15234;19
15235;31
15236;5
15237;7
15238;3
15239;45
15240;6
15241;55
15242;61
15243;29
15244;67
15245;30
15246;45
15247;16
15248;1
15249;17
15250;62
15251;34
15252;47
15253;37
15254;16
15255;18
15256;4
15257;73
15258;65
15259;29
15260;42
15261;3
15262;5
15263;54
15264;65
15265;24
15266;37
15267;34
15268;49
15269;18
15270;14
15271;45
15272;8
15273;28
15274;56
15275;46
15276;8
15277;53
15278;63
15279;22
15280;51
15281;59
15282;42
15283;50
15284;17
15285;8
15286;25
15287;26
15288;51
15289;40
15290;57
15291;57
15292;60
15293;60
15294;9
15295;37
15296;27
15297;8
15298;3
15299;63
15300;32
15301;24
15302;40
15303;1
15304;9
15305;33
15306;52
15307;25
15308;58
15309;30
15310;26
15311;14
15312;63
15313;32
15314;49
15315;6
15316;17
15317;61
15318;62
15319;45
15320;47
15321;16
15322;8
15323;31
15324;63
15325;69
15326;74
15327;24
15328;43
15329;79
15330;46
15331;50
15332;9
15333;54
15334;12
15335;56
15336;28
15337;57
15338;37
15339;9
15340;9
15341;76
15342;52
15343;25
15344;73
15345;45
15346;20
15347;70
15348;54
15349;49
15350;51
15351;24
15352;78
15353;53
15354;67
15355;80
15356;71
15357;22
15358;49
15359;30
15360;49
15361;14
15362;17
15363;86
15364;26
15365;61
15366;74
15367;78
15368;21
15369;87
15370;79
15371;80
15372;53
15373;49
15374;56
15375;14
15376;18
15377;34
15378;77
15379;21
15380;55
15381;63
15382;14
15383;75
15384;45
15385;59
15386;25
15387;21
15388;21
15389;42
15390;23
15391;27
15392;45
15393;12
15394;18
15395;72
15396;54
15397;30
15398;30
15399;45
15400;9
15401;10
15402;53
15403;9
15404;17
15405;60
15406;34
15407;90
15408;46
15409;41
15410;34
15411;22
15412;40
15413;14
15414;19
15415;25
15416;22
15417;54
15418;20
15419;43
15420;22
15421;60
15422;45
15423;40
15424;10
15425;16
15426;85
15427;37
15428;39
15429;3
15430;11
15431;51
15432;23
15433;22
15434;20
15435;36
15436;59
15437;59
15438;36
15439;51
15440;17
15441;72
15442;70
15443;63
15444;69
15445;64
15446;62
15447;26
15448;83
15449;86
15450;56
15451;52
15452;63
15453;56
15454;50
15455;64
15456;57
15457;54
15458;31
15459;65
15460;35
15461;28
15462;34
15463;17
15464;36
15465;22
15466;73
15467;24
15468;94
15469;48
15470;34
15471;17
15472;15
15473;66
15474;69
15475;70
15476;56
15477;26
15478;62
15479;62
15480;40
15481;58
15482;33
15483;30
15484;15
15485;11
15486;47
15487;63
15488;9
15489;38
15490;50
15491;52
15492;51
15493;56
15494;76
15495;48
15496;75
15497;82
15498;84
15499;35
15500;70
15501;59
15502;51
15503;28
15504;69
15505;80
15506;26
15507;21
15508;53
15509;52
15510;72
15511;39
15512;13
15513;10
15514;55
15515;24
15516;45
15517;27
15518;1
15519;9
15520;4
15521;25
15522;37
15523;4
15524;4
15525;5
15526;67
15527;35
15528;93
15529;20
15530;20
15531;60
15532;15
15533;14
15534;31
15535;66
15536;38
15537;26
15538;44
15539;31
15540;26
15541;12
15542;46
15543;30
15544;52
15545;88
15546;76
15547;26
15548;38
15549;29
15550;15
15551;13
15552;67
15553;23
15554;74
15555;60
15556;30
15557;48
15558;3
15559;2
15560;54
15561;44
15562;55
15563;59
15564;17
15565;10
15566;32
15567;37
15568;12
15569;46
15570;53
15571;45
15572;27
15573;22
15574;62
15575;40
15576;27
15577;58
15578;44
15579;39
15580;14
15581;16
15582;35
15583;6
15584;48
15585;39
15586;37
15587;18
15588;16
15589;8
15590;29
15591;59
15592;68
15593;68
15594;66
15595;77
15596;27
15597;13
15598;39
15599;26
15600;53
15601;74
15602;68
15603;40
15604;55
15605;44
15606;10
15607;7
15608;9
15609;9
15610;24
15611;79
15612;50
15613;51
15614;58
15615;60
15616;52
15617;70
15618;53
15619;96
15620;72
15621;59
15622;82
15623;51
15624;66
15625;64
15626;61
15627;54
15628;29
15629;39
15630;15
15631;16
15632;22
15633;50
15634;91
15635;28
15636;39
15637;27
15638;56
15639;32
15640;15
15641;16
15642;24
15643;37
15644;72
15645;68
15646;27
15647;36
15648;30
15649;12
15650;16
15651;70
15652;45
15653;32
15654;69
15655;63
15656;57
15657;7
15658;26
15659;30
15660;45
15661;62
15662;17
15663;18
15664;53
15665;45
15666;37
15667;51
15668;30
15669;33
15670;30
15671;1
15672;1
15673;3
15674;22
15675;63
15676;23
15677;60
15678;54
15679;31
15680;65
15681;43
15682;61
15683;74
15684;53
15685;59
15686;15
15687;7
15688;10
15689;13
15690;54
15691;82
15692;44
15693;61
15694;61
15695;48
15696;84
15697;22
15698;43
