5800;9
5801;3
5802;22
5803;38
5804;57
5805;62
5806;75
5807;36
5808;34
5809;12
5810;0
5811;3
5812;76
5813;65
5814;66
5815;61
5816;44
5817;37
5818;10
5819;5
5820;56
5821;44
5822;18
5823;10
5824;72
5825;54
5826;21
5827;26
5828;13
5829;4
5830;71
5831;72
5832;63
5833;54
5834;36
5835;48
5836;33
5837;31
5838;8
5839;4
5840;27
5841;31
5842;4
5843;4
5844;8
5845;7
5846;44
5847;29
5848;2
5849;2
5850;36
5851;11
5852;6
5853;73
5854;46
5855;49
5856;43
5857;70
5858;46
5859;30
5860;10
5861;11
5862;7
5863;20
5864;22
5865;14
5866;19
5867;21
5868;20
5869;72
5870;29
5871;62
5872;58
5873;14
5874;15
5875;83
5876;76
5877;53
5878;46
5879;59
5880;74
5881;50
5882;71
5883;59
5884;43
5885;72
5886;36
5887;40
5888;43
5889;14
5890;0
5891;52
5892;39
5893;40
5894;3
5895;39
5896;80
5897;33
5898;76
5899;32
5900;65
5901;67
5902;63
5903;75
5904;56
5905;23
5906;24
5907;65
5908;53
5909;51
5910;64
5911;50
5912;71
5913;68
5914;55
5915;22
5916;61
5917;64
5918;52
5919;21
5920;55
5921;75
5922;42
5923;35
5924;3
5925;2
5926;44
5927;58
5928;22
5929;66
5930;25
5931;44
5932;66
5933;39
5934;82
5935;48
5936;41
5937;69
5938;32
5939;43
5940;8
5941;9
5942;29
5943;73
5944;23
5945;34
5946;8
5947;17
5948;52
5949;67
5950;74
5951;22
5952;45
5953;41
5954;28
5955;72
5956;79
5957;39
5958;80
5959;74
5960;67
5961;52
5962;40
5963;51
5964;16
5965;14
5966;53
5967;26
5968;13
5969;13
5970;60
5971;42
5972;63
5973;56
5974;71
5975;44
5976;64
5977;20
5978;57
5979;27
5980;6
5981;18
5982;40
5983;44
5984;55
5985;46
5986;40
5987;11
5988;12
5989;49
5990;53
5991;38
5992;3
5993;3
5994;44
5995;32
5996;51
5997;24
5998;28
5999;68
6000;64
6001;27
6002;45
6003;36
6004;6
6005;17
6006;49
6007;70
6008;70
6009;75
6010;71
6011;67
6012;81
6013;48
6014;53
6015;11
6016;10
6017;73
6018;57
6019;44
6020;58
6021;16
6022;18
6023;46
6024;45
6025;0
6026;1
6027;54
6028;47
6029;59
6030;81
6031;60
6032;76
6033;81
6034;51
6035;65
6036;90
6037;69
6038;90
6039;48
6040;47
6041;36
6042;11
6043;8
6044;72
6045;41
6046;30
6047;53
6048;58
6049;40
6050;32
6051;16
6052;15
6053;50
6054;19
6055;41
6056;48
6057;36
6058;18
6059;78
6060;23
6061;42
6062;30
6063;10
6064;4
6065;62
6066;26
6067;30
6068;44
6069;11
6070;49
6071;48
6072;2
6073;3
6074;73
6075;29
6076;44
6077;6
6078;74
6079;43
6080;41
6081;2
6082;2
6083;17
6084;19
6085;2
6086;4
6087;34
6088;73
6089;68
6090;20
6091;20
6092;3
6093;4
6094;92
6095;28
6096;33
6097;11
6098;3
6099;49
6100;35
6101;53
6102;18
6103;12
6104;67
6105;96
6106;68
6107;47
6108;61
6109;6
6110;16
6111;44
6112;46
6113;8
6114;72
6115;91
6116;62
6117;55
6118;61
6119;45
6120;43
6121;2
6122;15
6123;21
6124;31
6125;4
6126;14
6127;1
6128;32
6129;41
6130;5
6131;3
6132;48
6133;40
6134;6
6135;15
6136;4
6137;74
6138;83
6139;55
6140;45
6141;28
6142;6
6143;15
6144;64
6145;38
6146;45
6147;1
6148;48
6149;56
6150;53
6151;21
6152;27
6153;8
6154;0
6155;13
6156;43
6157;27
6158;10
6159;4
6160;3
6161;61
6162;24
6163;78
6164;58
6165;77
6166;25
6167;41
6168;33
6169;10
6170;13
6171;73
6172;78
6173;93
6174;32
6175;45
6176;33
6177;2
6178;7
6179;16
6180;0
6181;3
6182;4
6183;46
6184;49
6185;7
6186;80
6187;60
6188;77
6189;50
6190;28
6191;23
6192;9
6193;3
6194;52
6195;45
6196;18
6197;14
6198;44
6199;56
6200;78
6201;45
6202;36
6203;13
6204;72
6205;72
6206;51
6207;34
6208;8
6209;29
6210;61
6211;50
6212;65
6213;75
6214;20
6215;46
6216;8
6217;2
6218;57
6219;51
6220;45
6221;44
6222;4
6223;48
6224;47
6225;44
6226;50
6227;72
6228;77
6229;48
6230;49
6231;86
6232;28
6233;33
6234;42
6235;4
6236;9
6237;56
6238;65
6239;55
6240;36
6241;15
6242;33
6243;8
6244;6
6245;46
6246;54
6247;16
6248;14
6249;76
6250;79
6251;63
6252;68
6253;69
6254;62
6255;31
6256;51
6257;34
6258;33
6259;27
6260;3
6261;17
6262;4
6263;35
6264;33
6265;4
6266;5
6267;48
6268;45
6269;7
6270;68
6271;51
6272;38
6273;92
6274;40
6275;38
6276;3
6277;0
6278;34
6279;41
6280;46
6281;9
6282;9
6283;66
6284;66
6285;54
6286;55
6287;54
6288;45
6289;38
6290;37
6291;14
6292;6
6293;16
6294;7
6295;55
6296;72
6297;62
6298;64
6299;53
6300;67
6301;64
6302;36
6303;34
6304;8
6305;14
6306;73
6307;21
6308;56
6309;70
6310;64
6311;36
6312;38
6313;8
6314;31
6315;50
6316;16
6317;9
6318;53
6319;45
6320;42
6321;82
6322;58
6323;49
6324;40
6325;6
6326;18
6327;55
6328;33
6329;68
6330;19
6331;24
6332;2
6333;17
6334;18
6335;3
6336;15
6337;35
6338;17
6339;37
6340;48
6341;0
6342;4
6343;46
6344;68
6345;33
6346;44
6347;55
6348;73
6349;24
6350;51
6351;81
6352;39
6353;41
6354;7
6355;18
6356;36
6357;38
6358;1
6359;1
6360;47
6361;58
6362;18
6363;17
6364;8
6365;7
6366;81
6367;21
6368;72
6369;54
6370;84
6371;44
6372;32
6373;11
6374;4
6375;31
6376;54
6377;46
6378;38
6379;66
6380;21
6381;34
6382;55
6383;13
6384;10
6385;11
6386;74
6387;47
6388;52
6389;47
6390;65
6391;66
6392;40
6393;66
6394;50
6395;63
6396;22
6397;61
6398;57
6399;76
6400;39
6401;48
6402;49
6403;31
6404;53
6405;43
6406;12
6407;54
6408;22
6409;44
6410;73
6411;31
6412;53
6413;14
6414;10
6415;17
6416;46
6417;21
6418;42
6419;70
6420;71
6421;19
6422;50
6423;37
6424;64
6425;51
6426;43
6427;45
6428;5
6429;35
6430;48
6431;19
6432;7
6433;4
6434;20
6435;45
6436;3
6437;2
6438;40
6439;12
6440;12
6441;31
6442;30
6443;11
6444;12
6445;56
6446;36
6447;40
6448;9
6449;8
6450;30
6451;39
6452;49
6453;16
6454;15
6455;36
6456;59
6457;17
6458;8
6459;20
6460;47
6461;21
6462;50
6463;24
6464;58
6465;64
6466;24
6467;43
6468;0
6469;30
6470;48
6471;16
6472;18
6473;15
6474;44
6475;54
6476;53
6477;78
6478;24
6479;30
6480;13
6481;8
6482;30
6483;19
6484;3
6485;0
6486;34
6487;64
6488;47
6489;42
6490;27
6491;5
6492;15
6493;5
6494;28
6495;24
6496;38
6497;60
6498;56
6499;70
6500;68
6501;35
6502;26
6503;3
6504;14
6505;76
6506;78
6507;76
6508;63
6509;37
6510;41
6511;0
6512;2
6513;57
6514;10
6515;62
6516;73
6517;69
6518;42
6519;49
6520;9
6521;14
6522;70
6523;70
6524;36
6525;50
6526;50
6527;58
6528;9
6529;14
6530;40
6531;74
6532;51
6533;51
6534;58
6535;35
6536;11
6537;65
6538;52
6539;45
6540;40
6541;61
6542;27
6543;59
6544;73
6545;59
6546;48
6547;44
6548;5
6549;3
6550;38
6551;15
6552;61
6553;34
6554;64
6555;10
6556;6
6557;71
6558;73
6559;50
6560;62
6561;31
6562;72
6563;37
6564;63
6565;8
6566;14
6567;57
6568;17
6569;45
6570;36
6571;15
6572;9
6573;48
6574;40
6575;57
6576;68
6577;28
6578;47
6579;7
6580;13
6581;40
6582;47
6583;1
6584;6
6585;45
6586;41
6587;8
6588;13
6589;33
6590;41
6591;15
6592;45
6593;6
6594;31
6595;85
6596;57
6597;67
6598;58
6599;50
6600;53
6601;31
6602;13
6603;6
6604;29
6605;31
6606;71
6607;70
6608;49
6609;20
6610;89
6611;45
6612;36
6613;11
6614;30
6615;44
6616;0
6617;2
6618;48
6619;18
6620;57
6621;52
6622;48
6623;29
6624;35
6625;17
6626;18
6627;34
6628;27
6629;48
6630;36
6631;5
6632;0
6633;31
6634;61
6635;93
6636;35
6637;32
6638;18
6639;3
6640;33
6641;36
6642;31
6643;17
6644;17
6645;7
6646;9
6647;63
6648;34
6649;36
6650;14
6651;4
6652;43
6653;28
6654;73
6655;30
6656;38
6657;17
6658;7
6659;29
6660;42
6661;4
6662;7
6663;86
6664;60
6665;47
6666;47
6667;58
6668;31
6669;53
6670;24
6671;53
6672;37
6673;54
6674;76
6675;73
6676;31
6677;45
6678;40
6679;36
6680;45
6681;47
6682;88
6683;36
6684;52
6685;62
6686;41
6687;40
6688;64
6689;10
6690;34
6691;43
6692;11
6693;14
6694;31
6695;18
6696;26
6697;48
6698;1
6699;2
6700;28
6701;39
6702;40
6703;30
6704;5
6705;5
6706;2
6707;41
6708;61
6709;9
6710;18
6711;10
6712;40
6713;35
6714;0
6715;58
6716;74
6717;70
6718;53
6719;38
6720;32
6721;40
6722;9
6723;0
6724;1
6725;28
6726;42
6727;11
6728;26
6729;19
6730;60
6731;30
6732;18
6733;12
6734;19
6735;42
6736;56
6737;71
6738;35
6739;47
6740;18
6741;11
6742;58
6743;69
6744;46
6745;45
6746;0
6747;12
6748;34
6749;42
6750;67
6751;64
6752;19
6753;62
6754;58
6755;33
6756;44
6757;16
6758;31
6759;30
6760;32
6761;4
6762;5
6763;5
6764;60
6765;64
6766;11
6767;7
6768;31
6769;10
6770;15
6771;50
6772;67
6773;44
6774;37
6775;4
6776;7
6777;47
6778;58
6779;9
6780;11
6781;7
6782;7
6783;24
6784;51
6785;63
6786;54
6787;86
6788;42
6789;49
6790;47
6791;56
6792;49
6793;20
6794;40
6795;6
6796;4
6797;72
6798;36
6799;20
6800;58
6801;40
6802;31
6803;44
6804;69
6805;24
6806;72
6807;57
6808;79
6809;19
6810;27
6811;34
6812;37
6813;8
6814;14
6815;37
6816;27
6817;5
6818;30
6819;45
6820;6
6821;52
6822;62
6823;15
6824;16
6825;6
6826;44
6827;30
6828;42
6829;19
6830;73
6831;68
6832;78
6833;63
6834;58
6835;37
6836;50
6837;46
6838;32
6839;51
6840;64
6841;55
6842;78
6843;36
6844;26
6845;4
6846;32
6847;36
6848;9
6849;14
6850;8
6851;65
6852;48
6853;45
6854;27
6855;6
6856;8
6857;67
6858;59
6859;50
6860;61
6861;34
6862;28
6863;0
6864;0
6865;58
6866;24
6867;56
6868;44
6869;70
6870;52
6871;58
6872;6
6873;55
6874;22
6875;19
6876;47
6877;28
6878;10
6879;11
6880;10
6881;48
6882;43
6883;16
6884;12
6885;37
6886;26
6887;6
6888;14
6889;6
6890;56
6891;39
6892;13
6893;8
6894;52
6895;36
6896;59
6897;78
6898;74
6899;65
6900;41
6901;37
6902;51
6903;10
6904;9
6905;28
6906;42
6907;2
6908;10
6909;59
6910;54
6911;8
6912;8
6913;54
6914;69
6915;46
6916;35
6917;10
6918;15
6919;40
6920;51
6921;46
6922;71
6923;49
6924;92
6925;70
6926;54
6927;69
6928;25
6929;24
6930;79
6931;52
6932;64
6933;50
6934;50
6935;48
6936;47
6937;41
6938;58
6939;55
6940;61
6941;29
6942;53
6943;39
6944;64
6945;61
6946;18
6947;13
6948;78
6949;62
6950;68
6951;24
6952;69
6953;33
6954;40
6955;5
6956;55
6957;58
6958;73
6959;71
6960;44
6961;28
6962;5
6963;65
6964;63
6965;39
6966;28
6967;43
6968;46
6969;65
6970;29
6971;44
6972;58
6973;56
6974;15
6975;18
6976;36
6977;33
6978;7
6979;7
6980;56
6981;40
6982;13
6983;10
6984;15
6985;38
6986;33
6987;18
6988;14
6989;57
6990;67
6991;25
6992;59
6993;90
6994;40
6995;45
6996;5
6997;1
6998;0
6999;39
7000;61
7001;7
7002;9
7003;12
7004;67
7005;51
7006;75
7007;26
7008;33
7009;24
7010;91
7011;31
7012;41
7013;2
7014;2
7015;44
7016;32
7017;0
7018;1
7019;20
7020;76
7021;82
7022;32
7023;49
7024;11
7025;17
7026;53
7027;41
7028;59
7029;64
7030;49
7031;36
7032;46
7033;61
7034;41
7035;31
7036;5
7037;4
7038;18
7039;69
7040;69
7041;41
7042;24
7043;4
7044;32
7045;45
7046;5
7047;61
7048;68
7049;62
7050;19
7051;26
7052;71
7053;70
7054;46
7055;29
7056;44
7057;2
7058;33
7059;35
7060;5
7061;12
7062;26
7063;47
7064;6
7065;50
7066;22
7067;58
7068;56
7069;43
7070;57
7071;55
7072;66
7073;62
7074;41
7075;24
7076;49
7077;73
7078;83
7079;70
7080;40
7081;32
7082;4
7083;10
7084;5
7085;4
7086;41
7087;37
7088;62
7089;86
7090;33
7091;52
7092;46
7093;64
7094;41
7095;61
7096;40
7097;63
7098;26
7099;39
7100;1
7101;27
7102;25
7103;4
7104;4
7105;44
7106;20
7107;0
7108;16
7109;80
7110;67
7111;64
7112;66
7113;35
7114;38
7115;3
7116;5
7117;64
7118;54
7119;45
7120;43
7121;14
7122;17
7123;46
7124;60
7125;49
7126;18
7127;51
7128;47
7129;57
7130;71
7131;22
7132;55
7133;63
7134;31
7135;36
7136;9
7137;48
7138;58
7139;55
7140;62
7141;63
7142;25
7143;27
7144;2
7145;0
7146;0
7147;22
7148;24
7149;45
7150;22
7151;20
7152;46
7153;54
7154;38
7155;8
7156;18
7157;37
7158;26
7159;1
7160;46
7161;19
7162;16
7163;13
7164;38
7165;41
7166;14
7167;5
7168;74
7169;61
7170;42
7171;39
7172;7
7173;1
7174;51
7175;57
7176;57
7177;60
7178;84
7179;75
7180;69
7181;68
7182;33
7183;30
7184;49
7185;13
7186;50
7187;77
7188;68
7189;49
7190;35
7191;35
7192;7
7193;3
7194;27
7195;37
7196;17
7197;43
7198;31
7199;50
7200;11
7201;16
7202;38
7203;30
7204;10
7205;18
7206;41
7207;60
7208;69
7209;63
7210;69
7211;53
7212;74
7213;58
7214;67
7215;39
7216;35
7217;0
7218;4
7219;63
7220;78
7221;49
7222;35
7223;8
7224;18
7225;24
7226;20
7227;85
7228;60
7229;21
7230;45
7231;8
7232;2
7233;42
7234;45
7235;10
7236;13
7237;72
7238;77
7239;26
7240;25
7241;47
7242;4
7243;4
7244;52
7245;53
7246;20
7247;61
7248;59
7249;58
7250;45
7251;12
7252;7
7253;12
7254;67
7255;60
7256;30
7257;41
7258;9
7259;7
7260;61
7261;53
7262;58
7263;63
7264;41
7265;31
7266;2
7267;70
7268;56
7269;48
7270;19
7271;63
7272;60
7273;52
7274;67
7275;45
7276;35
7277;7
7278;6
7279;8
7280;73
7281;84
7282;37
7283;27
7284;8
7285;15
7286;29
7287;36
7288;68
7289;47
7290;7
7291;12
7292;48
7293;29
7294;71
7295;61
7296;23
7297;68
7298;47
7299;61
7300;65
7301;19
7302;50
7303;31
7304;34
7305;14
7306;15
7307;73
7308;67
7309;83
7310;58
7311;89
7312;47
7313;28
7314;4
7315;0
7316;10
7317;55
7318;55
7319;60
7320;64
7321;30
7322;31
7323;15
7324;13
7325;41
7326;57
7327;73
7328;59
7329;70
7330;44
7331;41
7332;15
7333;72
7334;46
7335;47
7336;74
7337;47
7338;87
7339;27
7340;43
7341;6
7342;16
7343;9
7344;47
7345;78
7346;41
7347;41
7348;7
7349;9
7350;6
7351;51
7352;51
7353;58
7354;60
7355;41
7356;53
7357;12
7358;56
7359;77
7360;64
7361;45
7362;53
7363;23
7364;26
7365;41
7366;10
7367;17
7368;48
7369;47
7370;15
7371;0
7372;53
7373;58
7374;7
7375;17
7376;67
7377;48
7378;63
7379;51
7380;26
7381;32
7382;64
7383;33
7384;72
7385;50
7386;36
7387;45
7388;51
7389;49
7390;48
7391;13
7392;6
7393;35
7394;69
7395;24
7396;31
7397;8
7398;56
7399;50
7400;46
7401;49
7402;6
7403;1
7404;60
7405;52
7406;49
7407;73
7408;38
7409;49
7410;32
7411;4
7412;3
7413;47
7414;34
7415;48
7416;38
7417;39
7418;64
7419;51
7420;81
7421;26
7422;42
7423;53
7424;42
7425;33
7426;3
7427;4
7428;48
7429;67
7430;68
7431;31
7432;38
7433;18
7434;17
7435;58
7436;69
7437;79
7438;21
7439;51
7440;20
7441;81
7442;63
7443;52
7444;23
7445;24
7446;65
7447;41
7448;71
7449;19
7450;52
7451;19
7452;60
7453;47
7454;41
7455;4
7456;14
7457;10
7458;48
7459;64
7460;39
7461;19
7462;2
7463;40
7464;62
7465;14
7466;13
7467;27
7468;76
7469;58
7470;44
7471;36
7472;24
7473;27
7474;34
7475;10
7476;11
7477;73
7478;77
7479;43
7480;31
7481;59
7482;22
7483;83
7484;51
7485;73
7486;33
7487;7
7488;14
7489;65
7490;32
7491;50
7492;45
7493;10
7494;12
7495;63
7496;63
7497;47
7498;28
7499;2
7500;10
7501;14
7502;49
7503;31
7504;7
7505;7
7506;74
7507;51
7508;39
7509;35
7510;17
7511;8
7512;2
7513;50
7514;59
7515;60
7516;58
7517;26
7518;42
7519;8
7520;8
7521;39
7522;34
7523;35
7524;26
7525;44
7526;0
7527;5
7528;43
7529;32
7530;0
7531;2
7532;4
7533;41
7534;58
7535;7
7536;14
7537;16
7538;19
7539;51
7540;24
7541;62
7542;63
7543;56
7544;30
7545;71
7546;54
7547;57
7548;40
7549;25
7550;1
7551;5
7552;7
7553;4
7554;6
7555;40
7556;51
7557;48
7558;40
7559;45
7560;18
7561;35
7562;49
7563;21
7564;50
7565;9
7566;17
7567;68
7568;47
7569;43
7570;6
7571;9
7572;93
7573;67
7574;25
7575;32
7576;43
7577;36
7578;2
7579;17
7580;26
7581;47
7582;7
7583;64
7584;35
7585;56
7586;46
7587;43
7588;26
7589;18
7590;8
7591;43
7592;33
7593;9
7594;8
7595;18
7596;27
7597;35
7598;14
7599;13
7600;19
7601;36
7602;5
7603;3
7604;31
7605;13
7606;46
7607;47
7608;16
7609;7
7610;11
7611;21
7612;60
7613;62
7614;76
7615;45
7616;72
7617;30
7618;72
7619;29
7620;36
7621;4
7622;29
7623;52
7624;24
7625;32
7626;73
7627;88
7628;37
7629;62
7630;7
7631;37
7632;36
7633;17
7634;0
7635;71
7636;23
7637;62
7638;36
7639;46
7640;69
7641;76
7642;51
7643;72
7644;40
7645;49
7646;10
7647;92
7648;67
7649;42
7650;34
7651;5
7652;13
7653;70
7654;67
7655;40
7656;36
7657;3
7658;3
7659;75
7660;42
7661;81
7662;41
7663;42
7664;5
7665;3
7666;8
7667;61
7668;62
7669;75
7670;66
7671;34
7672;0
7673;46
7674;46
7675;47
7676;56
7677;40
7678;34
7679;34
7680;16
7681;31
7682;30
7683;8
7684;10
7685;52
7686;48
7687;49
7688;47
7689;35
7690;23
7691;61
7692;63
7693;35
7694;28
7695;27
7696;57
7697;12
7698;11
7699;7
7700;26
7701;31
7702;2
7703;14
7704;55
7705;60
7706;71
7707;53
7708;38
7709;42
7710;5
7711;1
7712;45
7713;50
7714;38
7715;51
7716;81
7717;32
7718;35
7719;14
7720;8
7721;56
7722;37
7723;66
7724;57
7725;48
7726;29
7727;76
7728;60
7729;40
7730;63
7731;61
7732;62
7733;73
7734;41
7735;54
7736;6
7737;13
7738;11
7739;60
7740;54
7741;25
7742;77
7743;21
7744;34
7745;23
7746;69
7747;46
7748;24
7749;29
7750;9
7751;64
7752;34
7753;11
7754;10
7755;8
7756;6
7757;68
7758;63
7759;58
7760;56
7761;68
7762;57
7763;79
7764;71
7765;71
7766;50
7767;85
7768;29
7769;37
7770;3
7771;19
7772;51
7773;56
7774;52
7775;27
7776;76
7777;36
7778;64
7779;10
7780;10
7781;13
7782;32
7783;19
7784;54
7785;20
7786;66
7787;48
7788;52
7789;49
7790;62
7791;36
7792;59
7793;83
7794;60
7795;52
7796;33
7797;44
7798;3
7799;4
7800;0
7801;29
7802;28
7803;56
7804;36
7805;43
7806;12
7807;7
7808;43
7809;45
7810;13
7811;57
7812;62
7813;22
7814;60
7815;19
7816;28
7817;5
7818;10
7819;62
7820;69
7821;45
7822;53
7823;48
7824;50
7825;20
7826;23
7827;47
7828;48
7829;38
7830;49
7831;11
7832;8
7833;32
7834;45
7835;2
7836;31
7837;27
7838;12
7839;30
7840;30
7841;84
7842;45
7843;9
7844;75
7845;28
7846;59
7847;75
7848;19
7849;36
7850;49
7851;12
7852;6
7853;31
7854;71
7855;63
7856;51
7857;25
7858;42
7859;39
7860;17
7861;14
7862;42
7863;50
7864;14
7865;9
7866;46
7867;27
7868;6
7869;14
7870;59
7871;52
7872;19
7873;23
7874;20
7875;67
7876;53
7877;44
7878;54
7879;11
7880;10
7881;33
7882;46
7883;44
7884;6
7885;15
7886;18
7887;61
7888;43
7889;66
7890;65
7891;72
7892;61
7893;51
7894;75
7895;36
7896;32
7897;14
7898;41
7899;30
7900;4
7901;18
7902;46
7903;24
7904;5
7905;7
7906;3
7907;1
7908;5
7909;78
7910;47
7911;92
7912;42
7913;51
7914;31
7915;46
7916;25
7917;21
7918;48
7919;41
7920;25
7921;33
7922;45
7923;18
7924;12
7925;25
7926;25
7927;20
7928;25
7929;48
7930;22
7931;55
7932;69
7933;52
7934;46
7935;10
7936;11
7937;13
7938;40
7939;57
7940;8
7941;10
7942;60
7943;43
7944;37
7945;15
7946;18
7947;7
7948;29
7949;44
7950;13
7951;48
7952;17
7953;10
7954;58
7955;73
7956;50
7957;42
7958;17
7959;43
7960;34
7961;12
7962;13
7963;52
7964;69
7965;38
7966;42
7967;44
7968;9
7969;2
7970;1
7971;52
7972;6
7973;20
7974;37
7975;56
7976;48
7977;58
7978;6
7979;13
7980;42
7981;40
7982;9
7983;46
7984;42
7985;10
7986;12
7987;31
7988;74
7989;73
7990;32
7991;44
7992;18
7993;13
7994;36
7995;78
7996;63
7997;30
7998;35
7999;24
8000;19
8001;35
8002;59
8003;59
8004;44
8005;35
8006;9
8007;15
8008;49
8009;10
8010;13
8011;63
8012;40
8013;55
8014;45
8015;51
8016;64
8017;33
8018;47
8019;10
8020;6
8021;25
8022;44
8023;11
8024;2
8025;46
8026;55
8027;54
8028;73
8029;47
8030;56
8031;11
8032;6
8033;54
8034;71
8035;37
8036;38
8037;70
8038;55
8039;33
8040;19
8041;78
8042;45
8043;26
8044;3
8045;69
8046;60
8047;42
8048;54
8049;17
8050;7
8051;38
8052;30
8053;15
8054;16
8055;58
8056;53
8057;64
8058;26
8059;6
8060;17
8061;18
8062;66
8063;72
8064;76
8065;70
8066;57
8067;74
8068;59
8069;37
8070;61
8071;51
8072;81
8073;25
8074;27
8075;51
8076;76
8077;41
8078;53
8079;37
8080;25
8081;42
8082;75
8083;51
8084;78
8085;81
8086;68
8087;75
8088;69
8089;40
8090;67
8091;48
8092;75
8093;47
8094;49
8095;46
8096;29
8097;0
8098;5
8099;79
8100;57
8101;67
8102;65
8103;21
8104;72
8105;29
8106;30
8107;88
8108;21
8109;76
8110;19
8111;24
8112;44
8113;48
8114;53
8115;64
8116;74
8117;32
8118;19
8119;58
8120;47
8121;62
8122;25
8123;40
8124;9
8125;5
8126;5
8127;46
8128;69
8129;79
8130;23
8131;71
8132;20
8133;25
8134;47
8135;23
8136;49
8137;48
8138;27
8139;12
8140;13
8141;41
8142;73
8143;62
8144;52
8145;38
8146;30
8147;15
8148;6
8149;49
8150;40
8151;66
8152;44
8153;91
8154;58
8155;36
8156;7
8157;31
8158;51
8159;14
8160;8
8161;33
8162;38
8163;15
8164;1
8165;13
8166;49
8167;28
8168;6
8169;8
8170;37
8171;41
8172;41
8173;18
8174;8
8175;37
8176;17
8177;29
8178;67
8179;49
8180;48
8181;55
8182;10
8183;45
8184;56
8185;45
8186;20
8187;36
8188;2
8189;0
8190;65
8191;51
8192;64
8193;21
8194;62
8195;67
8196;58
8197;38
8198;11
8199;32
8200;28
8201;65
8202;34
8203;25
8204;78
8205;46
8206;77
8207;46
8208;39
8209;12
8210;47
8211;57
8212;38
8213;7
8214;6
8215;7
8216;21
8217;35
8218;4
8219;4
8220;40
8221;43
8222;13
8223;26
8224;60
8225;15
8226;48
8227;63
8228;59
8229;42
8230;21
8231;4
8232;0
8233;5
8234;27
8235;0
8236;17
8237;54
8238;75
8239;34
8240;73
8241;42
8242;71
8243;31
8244;39
8245;2
8246;0
8247;3
8248;89
8249;57
8250;48
8251;31
8252;10
8253;8
8254;37
8255;20
8256;47
8257;52
8258;35
8259;34
8260;75
8261;56
8262;76
8263;53
8264;72
8265;29
8266;52
8267;57
8268;35
8269;12
8270;58
8271;62
8272;51
8273;33
8274;36
8275;5
8276;11
8277;37
8278;49
8279;3
8280;3
8281;75
8282;47
8283;50
8284;55
8285;15
8286;59
8287;46
8288;16
8289;7
8290;15
8291;84
8292;70
8293;50
8294;18
8295;12
8296;39
8297;39
8298;3
8299;18
8300;41
8301;54
8302;52
8303;22
8304;67
8305;67
8306;19
8307;30
8308;55
8309;14
8310;11
8311;32
8312;53
8313;15
8314;18
8315;71
8316;70
8317;54
8318;19
8319;30
8320;5
8321;0
8322;11
8323;32
8324;76
8325;63
8326;52
8327;81
8328;70
8329;54
8330;76
8331;51
8332;36
8333;16
8334;57
8335;69
8336;41
8337;29
8338;67
8339;21
8340;67
8341;27
8342;31
8343;5
8344;5
8345;24
8346;27
8347;15
8348;0
8349;1
8350;45
8351;8
8352;24
8353;61
8354;93
8355;46
8356;52
8357;24
8358;33
8359;13
8360;37
8361;52
8362;30
8363;42
8364;73
8365;30
8366;20
8367;75
8368;36
8369;50
8370;21
8371;50
8372;7
8373;7
8374;80
8375;60
8376;28
8377;22
8378;46
8379;56
8380;12
8381;32
8382;35
8383;72
8384;47
8385;38
8386;2
8387;15
8388;46
8389;31
8390;7
8391;9
8392;28
8393;21
8394;57
8395;88
8396;37
8397;54
8398;54
8399;35
8400;25
8401;38
8402;29
8403;2
8404;1
8405;0
8406;52
8407;50
8408;18
8409;78
8410;46
8411;37
8412;60
8413;42
8414;0
8415;4
8416;41
8417;45
8418;7
8419;14
8420;45
8421;47
8422;17
8423;16
8424;47
8425;73
8426;20
8427;21
8428;40
8429;41
8430;31
8431;36
8432;18
8433;15
8434;42
8435;66
8436;76
8437;54
8438;45
8439;15
8440;87
8441;71
8442;45
8443;28
8444;76
8445;51
8446;52
8447;44
8448;38
8449;9
8450;48
8451;36
8452;6
8453;9
8454;67
8455;67
8456;33
8457;75
8458;49
8459;35
8460;19
8461;64
8462;65
8463;26
8464;53
8465;70
8466;37
8467;40
8468;42
8469;55
8470;20
8471;59
8472;76
8473;66
8474;34
8475;44
8476;50
8477;6
8478;9
8479;13
8480;27
8481;17
8482;3
8483;1
8484;72
8485;51
8486;50
8487;52
8488;73
8489;82
8490;35
8491;30
8492;5
8493;0
8494;71
8495;61
8496;70
8497;61
8498;28
8499;44
8500;5
8501;25
8502;59
8503;61
8504;40
8505;30
8506;3
8507;4
8508;59
8509;67
8510;66
8511;23
8512;69
8513;48
8514;37
8515;3
8516;4
8517;77
8518;57
8519;30
8520;18
8521;40
8522;13
8523;57
8524;52
8525;33
8526;52
8527;49
8528;37
8529;0
8530;11
8531;56
8532;47
8533;29
8534;1
8535;16
8536;27
8537;30
8538;9
8539;15
8540;29
8541;48
8542;11
8543;18
8544;18
8545;49
8546;68
8547;52
8548;48
8549;7
8550;18
8551;71
8552;85
8553;25
8554;74
8555;69
8556;61
8557;70
8558;68
8559;59
8560;36
8561;22
8562;22
8563;38
8564;50
8565;44
8566;69
8567;70
8568;64
8569;48
8570;51
8571;29
8572;50
8573;41
8574;17
8575;58
8576;51
8577;72
8578;55
8579;55
8580;26
8581;37
8582;46
8583;66
8584;51
8585;23
8586;52
8587;19
8588;30
8589;58
8590;7
8591;13
8592;22
8593;49
8594;57
8595;56
8596;58
8597;69
8598;21
8599;28
