8600;37
8601;25
8602;90
8603;87
8604;29
8605;58
8606;56
8607;84
8608;54
8609;22
8610;54
8611;87
8612;58
8613;63
8614;35
8615;65
8616;81
8617;47
8618;50
8619;67
8620;82
8621;31
8622;29
8623;4
8624;49
8625;73
8626;49
8627;47
8628;57
8629;62
8630;70
8631;76
8632;24
8633;64
8634;44
8635;63
8636;21
8637;62
8638;26
8639;42
8640;2
8641;64
8642;27
8643;36
8644;3
8645;0
8646;29
8647;42
8648;18
8649;10
8650;8
8651;64
8652;56
8653;78
8654;74
8655;70
8656;56
8657;12
8658;34
8659;20
8660;40
8661;41
8662;4
8663;2
8664;27
8665;73
8666;42
8667;52
8668;41
8669;46
8670;9
8671;14
8672;49
8673;47
8674;3
8675;2
8676;65
8677;28
8678;47
8679;2
8680;2
8681;49
8682;58
8683;54
8684;54
8685;94
8686;57
8687;71
8688;45
8689;14
8690;28
8691;55
8692;44
8693;12
8694;9
8695;58
8696;53
8697;36
8698;12
8699;8
8700;10
8701;9
8702;65
8703;28
8704;61
8705;41
8706;57
8707;35
8708;61
8709;37
8710;6
8711;25
8712;21
8713;19
8714;33
8715;28
8716;7
8717;2
8718;1
8719;79
8720;80
8721;69
8722;23
8723;41
8724;19
8725;11
8726;46
8727;34
8728;11
8729;17
8730;44
8731;6
8732;70
8733;72
8734;48
8735;89
8736;36
8737;31
8738;9
8739;54
8740;70
8741;72
8742;33
8743;8
8744;12
8745;39
8746;47
8747;10
8748;15
8749;17
8750;47
8751;27
8752;5
8753;5
8754;7
8755;51
8756;66
8757;45
8758;66
8759;38
8760;38
8761;4
8762;49
8763;54
8764;64
8765;51
8766;64
8767;63
8768;68
8769;39
8770;48
8771;59
8772;49
8773;29
8774;43
8775;4
8776;11
8777;60
8778;49
8779;46
8780;48
8781;48
8782;63
8783;52
8784;58
8785;39
8786;81
8787;39
8788;43
8789;7
8790;51
8791;75
8792;69
8793;52
8794;84
8795;53
8796;70
8797;25
8798;56
8799;48
8800;9
8801;12
8802;6
8803;31
8804;61
8805;28
8806;47
8807;24
8808;34
8809;52
8810;9
8811;17
8812;44
8813;18
8814;8
8815;76
8816;88
8817;66
8818;39
8819;59
8820;25
8821;51
8822;59
8823;64
8824;35
8825;35
8826;6
8827;2
8828;33
8829;44
8830;81
8831;19
8832;57
8833;56
8834;8
8835;9
8836;17
8837;60
8838;77
8839;56
8840;61
8841;6
8842;58
8843;71
8844;78
8845;64
8846;35
8847;33
8848;76
8849;93
8850;46
8851;21
8852;38
8853;35
8854;13
8855;16
8856;39
8857;58
8858;79
8859;31
8860;27
8861;42
8862;67
8863;39
8864;38
8865;4
8866;9
8867;6
8868;33
8869;38
8870;15
8871;15
8872;5
8873;39
8874;91
8875;47
8876;30
8877;77
8878;38
8879;45
8880;32
8881;9
8882;15
8883;17
8884;16
8885;56
8886;88
8887;51
8888;36
8889;75
8890;27
8891;36
8892;5
8893;4
8894;28
8895;48
8896;12
8897;8
8898;52
8899;70
8900;64
8901;38
8902;49
8903;13
8904;16
8905;65
8906;70
8907;71
8908;54
8909;14
8910;42
8911;30
8912;59
8913;84
8914;67
8915;69
8916;61
8917;69
8918;74
8919;34
8920;21
8921;30
8922;53
8923;62
8924;26
8925;45
8926;37
8927;32
8928;19
8929;92
8930;19
8931;19
8932;63
8933;85
8934;38
8935;63
8936;16
8937;14
8938;8
8939;53
8940;31
8941;65
8942;64
8943;44
8944;32
8945;6
8946;5
8947;34
8948;46
8949;3
8950;33
8951;67
8952;69
8953;70
8954;38
8955;29
8956;0
8957;4
8958;26
8959;47
8960;7
8961;14
8962;43
8963;45
8964;63
8965;10
8966;8
8967;62
8968;67
8969;37
8970;26
8971;18
8972;44
8973;31
8974;12
8975;1
8976;19
8977;46
8978;39
8979;29
8980;9
8981;40
8982;71
8983;31
8984;32
8985;14
8986;0
8987;38
8988;38
8989;4
8990;7
8991;41
8992;46
8993;14
8994;6
8995;54
8996;59
8997;46
8998;78
8999;74
9000;26
9001;43
9002;24
9003;34
9004;29
9005;37
9006;11
9007;8
9008;47
9009;60
9010;11
9011;7
9012;12
9013;33
9014;26
9015;4
9016;2
9017;72
9018;76
9019;66
9020;61
9021;72
9022;70
9023;33
9024;53
9025;21
9026;30
9027;52
9028;13
9029;73
9030;66
9031;63
9032;30
9033;36
9034;68
9035;81
9036;78
9037;47
9038;54
9039;53
9040;76
9041;30
9042;51
9043;49
9044;12
9045;7
9046;60
9047;52
9048;95
9049;31
9050;13
9051;47
9052;35
9053;44
9054;16
9055;8
9056;73
9057;47
9058;46
9059;27
9060;30
9061;0
9062;3
9063;34
9064;36
9065;34
9066;17
9067;43
9068;49
9069;16
9070;17
9071;32
9072;67
9073;25
9074;25
9075;34
9076;42
9077;1
9078;1
9079;21
9080;23
9081;77
9082;57
9083;71
9084;60
9085;43
9086;48
9087;5
9088;9
9089;45
9090;23
9091;2
9092;11
9093;0
9094;63
9095;60
9096;58
9097;56
9098;90
9099;57
9100;83
9101;39
9102;54
9103;46
9104;12
9105;7
9106;55
9107;22
9108;39
9109;44
9110;38
9111;4
9112;11
9113;2
9114;66
9115;72
9116;42
9117;24
9118;4
9119;51
9120;27
9121;38
9122;60
9123;7
9124;17
9125;46
9126;44
9127;14
9128;40
9129;34
9130;44
9131;43
9132;3
9133;56
9134;74
9135;53
9136;49
9137;15
9138;85
9139;67
9140;24
9141;32
9142;9
9143;3
9144;41
9145;54
9146;18
9147;15
9148;17
9149;70
9150;20
9151;21
9152;19
9153;44
9154;39
9155;11
9156;3
9157;0
9158;5
9159;65
9160;89
9161;51
9162;74
9163;47
9164;36
9165;17
9166;79
9167;53
9168;76
9169;48
9170;53
9171;36
9172;10
9173;14
9174;60
9175;53
9176;45
9177;16
9178;15
9179;31
9180;41
9181;10
9182;43
9183;31
9184;3
9185;1
9186;14
9187;42
9188;40
9189;71
9190;81
9191;55
9192;38
9193;58
9194;62
9195;62
9196;80
9197;33
9198;65
9199;46
9200;72
9201;58
9202;52
9203;89
9204;44
9205;29
9206;7
9207;6
9208;74
9209;78
9210;77
9211;28
9212;33
9213;4
9214;39
9215;27
9216;44
9217;9
9218;12
9219;29
9220;39
9221;7
9222;8
9223;38
9224;20
9225;51
9226;79
9227;34
9228;54
9229;47
9230;62
9231;26
9232;75
9233;42
9234;33
9235;2
9236;8
9237;44
9238;20
9239;6
9240;4
9241;67
9242;65
9243;36
9244;64
9245;56
9246;64
9247;29
9248;53
9249;11
9250;16
9251;58
9252;26
9253;60
9254;28
9255;29
9256;5
9257;12
9258;0
9259;46
9260;76
9261;35
9262;36
9263;14
9264;57
9265;52
9266;20
9267;44
9268;19
9269;82
9270;21
9271;69
9272;40
9273;45
9274;12
9275;0
9276;35
9277;35
9278;18
9279;14
9280;68
9281;92
9282;22
9283;38
9284;43
9285;38
9286;45
9287;7
9288;10
9289;18
9290;68
9291;33
9292;66
9293;69
9294;62
9295;33
9296;67
9297;93
9298;37
9299;40
9300;10
9301;11
9302;36
9303;1
9304;67
9305;20
9306;36
9307;47
9308;39
9309;73
9310;40
9311;59
9312;35
9313;45
9314;1
9315;6
9316;19
9317;38
9318;5
9319;9
9320;33
9321;63
9322;8
9323;18
9324;8
9325;47
9326;46
9327;57
9328;52
9329;50
9330;35
9331;9
9332;18
9333;51
9334;72
9335;30
9336;34
9337;10
9338;35
9339;45
9340;46
9341;13
9342;10
9343;22
9344;40
9345;57
9346;21
9347;25
9348;19
9349;67
9350;39
9351;20
9352;16
9353;0
9354;38
9355;7
9356;16
9357;27
9358;43
9359;78
9360;36
9361;40
9362;80
9363;53
9364;42
9365;62
9366;24
9367;52
9368;52
9369;68
9370;60
9371;64
9372;55
9373;56
9374;71
9375;75
9376;61
9377;22
9378;59
9379;34
9380;6
9381;40
9382;39
9383;40
9384;15
9385;14
9386;77
9387;80
9388;69
9389;55
9390;59
9391;73
9392;84
9393;51
9394;75
9395;63
9396;59
9397;11
9398;7
9399;14
9400;22
9401;38
9402;49
9403;11
9404;14
9405;54
9406;51
9407;70
9408;89
9409;60
9410;54
9411;42
9412;26
9413;25
9414;91
9415;94
9416;59
9417;31
9418;31
9419;71
9420;68
9421;23
9422;39
9423;32
9424;10
9425;43
9426;45
9427;40
9428;10
9429;10
9430;39
9431;45
9432;40
9433;41
9434;4
9435;11
9436;4
9437;53
9438;64
9439;45
9440;57
9441;68
9442;68
9443;51
9444;57
9445;72
9446;22
9447;46
9448;39
9449;21
9450;15
9451;16
9452;39
9453;77
9454;76
9455;54
9456;44
9457;36
9458;49
9459;6
9460;10
9461;47
9462;68
9463;68
9464;58
9465;46
9466;22
9467;22
9468;82
9469;69
9470;21
9471;31
9472;12
9473;4
9474;17
9475;72
9476;26
9477;54
9478;44
9479;86
9480;61
9481;42
9482;9
9483;20
9484;48
9485;60
9486;46
9487;13
9488;8
9489;30
9490;22
9491;32
9492;2
9493;2
9494;75
9495;40
9496;19
9497;61
9498;35
9499;30
9500;2
9501;17
9502;1
9503;20
9504;22
9505;0
9506;5
9507;43
9508;35
9509;5
9510;1
9511;36
9512;82
9513;57
9514;61
9515;30
9516;7
9517;18
9518;47
9519;17
9520;70
9521;55
9522;83
9523;49
9524;41
9525;0
9526;12
9527;83
9528;65
9529;33
9530;20
9531;49
9532;50
9533;55
9534;6
9535;10
9536;30
9537;37
9538;34
9539;1
9540;4
9541;39
9542;59
9543;9
9544;62
9545;53
9546;27
9547;40
9548;2
9549;3
9550;50
9551;54
9552;13
9553;12
9554;45
9555;59
9556;54
9557;67
9558;23
9559;45
9560;34
9561;14
9562;81
9563;79
9564;44
9565;35
9566;90
9567;43
9568;70
9569;46
9570;81
9571;26
9572;91
9573;66
9574;92
9575;60
9576;35
9577;68
9578;21
9579;47
9580;49
9581;14
9582;9
9583;15
9584;25
9585;44
9586;66
9587;58
9588;61
9589;72
9590;52
9591;38
9592;51
9593;76
9594;26
9595;71
9596;59
9597;88
9598;36
9599;32
9600;4
9601;1
9602;35
9603;52
9604;62
9605;30
9606;6
9607;13
9608;48
9609;33
9610;15
9611;7
9612;43
9613;39
9614;9
9615;56
9616;48
9617;62
9618;52
9619;61
9620;18
9621;14
9622;70
9623;71
9624;88
9625;68
9626;34
9627;53
9628;74
9629;47
9630;48
9631;51
9632;11
9633;9
9634;16
9635;61
9636;75
9637;50
9638;37
9639;19
9640;27
9641;47
9642;61
9643;55
9644;36
9645;10
9646;17
9647;20
9648;21
9649;28
9650;34
9651;6
9652;15
9653;9
9654;23
9655;55
9656;58
9657;51
9658;42
9659;22
9660;44
9661;5
9662;14
9663;63
9664;38
9665;16
9666;6
9667;74
9668;30
9669;11
9670;38
9671;70
9672;68
9673;57
9674;56
9675;58
9676;63
9677;40
9678;52
9679;48
9680;88
9681;55
9682;59
9683;73
9684;88
9685;60
9686;60
9687;20
9688;78
9689;66
9690;64
9691;56
9692;81
9693;73
9694;32
9695;39
9696;39
9697;0
9698;2
9699;39
9700;43
9701;5
9702;13
9703;54
9704;65
9705;25
9706;48
9707;72
9708;50
9709;54
9710;36
9711;63
9712;20
9713;22
9714;47
9715;27
9716;44
9717;4
9718;3
9719;59
9720;44
9721;13
9722;7
9723;22
9724;54
9725;54
9726;69
9727;69
9728;47
9729;45
9730;3
9731;0
9732;39
9733;29
9734;13
9735;4
9736;88
9737;28
9738;60
9739;66
9740;68
9741;58
9742;70
9743;59
9744;62
9745;52
9746;92
9747;88
9748;50
9749;55
9750;43
9751;38
9752;57
9753;16
9754;31
9755;19
9756;9
9757;4
9758;11
9759;44
9760;39
9761;12
9762;15
9763;36
9764;38
9765;5
9766;9
9767;44
9768;10
9769;6
9770;34
9771;34
9772;31
9773;10
9774;17
9775;80
9776;60
9777;68
9778;54
9779;38
9780;63
9781;33
9782;13
9783;56
9784;51
9785;18
9786;44
9787;32
9788;14
9789;21
9790;51
9791;24
9792;88
9793;39
9794;70
9795;44
9796;35
9797;76
9798;44
9799;40
9800;1
9801;1
9802;37
9803;45
9804;0
9805;1
9806;32
9807;46
9808;13
9809;8
9810;6
9811;32
9812;10
9813;67
9814;61
9815;10
9816;16
9817;43
9818;24
9819;33
9820;71
9821;62
9822;33
9823;29
9824;18
9825;28
9826;43
9827;12
9828;11
9829;69
9830;54
9831;27
9832;65
9833;43
9834;11
9835;7
9836;12
9837;72
9838;73
9839;26
9840;51
9841;32
9842;88
9843;60
9844;41
9845;14
9846;9
9847;53
9848;49
9849;51
9850;24
9851;52
9852;32
9853;23
9854;19
9855;25
9856;46
9857;38
9858;62
9859;15
9860;11
9861;15
9862;36
9863;14
9864;17
9865;36
9866;35
9867;9
9868;37
9869;42
9870;17
9871;43
9872;34
9873;18
9874;1
9875;18
9876;43
9877;56
9878;37
9879;31
9880;6
9881;1
9882;46
9883;39
9884;10
9885;17
9886;44
9887;37
9888;8
9889;13
9890;25
9891;19
9892;91
9893;19
9894;19
9895;85
9896;80
9897;31
9898;39
9899;0
9900;2
9901;30
9902;59
9903;73
9904;35
9905;22
9906;21
9907;41
9908;61
9909;41
9910;64
9911;14
9912;26
9913;14
9914;9
9915;36
9916;52
9917;22
9918;92
9919;25
9920;47
9921;11
9922;8
9923;19
9924;43
9925;36
9926;2
9927;49
9928;34
9929;18
9930;9
9931;58
9932;57
9933;35
9934;41
9935;31
9936;12
9937;14
9938;17
9939;55
9940;39
9941;27
9942;2
9943;36
9944;24
9945;24
9946;66
9947;50
9948;53
9949;40
9950;31
9951;14
9952;3
9953;22
9954;44
9955;36
9956;8
9957;42
9958;46
9959;4
9960;35
9961;38
9962;46
9963;7
9964;18
9965;9
9966;9
9967;50
9968;63
9969;6
9970;39
9971;59
9972;40
9973;27
9974;9
9975;9
9976;9
9977;22
9978;26
9979;3
9980;3
9981;47
9982;31
9983;14
9984;17
9985;56
9986;50
9987;13
9988;8
9989;15
9990;51
9991;60
9992;28
9993;11
9994;12
9995;55
9996;41
9997;12
9998;17
9999;7
10000;17
10001;35
10002;20
10003;37
10004;11
10005;53
10006;44
10007;52
10008;55
10009;62
10010;78
10011;25
10012;19
10013;19
10014;39
10015;63
10016;9
10017;14
10018;16
10019;24
10020;54
10021;32
10022;53
10023;41
10024;8
10025;10
10026;62
10027;64
10028;69
10029;19
10030;39
10031;46
10032;35
10033;4
10034;52
10035;80
10036;41
10037;37
10038;4
10039;2
10040;77
10041;81
10042;60
10043;51
10044;9
10045;58
10046;87
10047;22
10048;56
10049;64
10050;25
10051;52
10052;35
10053;24
10054;49
10055;25
10056;68
10057;38
10058;22
10059;36
10060;72
10061;67
10062;72
10063;23
10064;25
10065;51
10066;34
10067;10
10068;12
10069;17
10070;53
10071;95
10072;63
10073;73
10074;55
10075;46
10076;67
10077;21
10078;55
10079;38
10080;39
10081;34
10082;10
10083;97
10084;60
10085;21
10086;89
10087;53
10088;69
10089;60
10090;58
10091;20
10092;75
10093;22
10094;53
10095;73
10096;39
10097;37
10098;12
10099;58
10100;51
10101;39
10102;38
10103;81
10104;78
10105;32
10106;71
10107;57
10108;49
10109;41
10110;4
10111;6
10112;32
10113;45
10114;5
10115;0
10116;1
10117;21
10118;19
10119;64
10120;19
10121;62
10122;85
10123;66
10124;70
10125;65
10126;66
10127;44
10128;32
10129;0
10130;5
10131;50
10132;45
10133;18
10134;65
10135;34
10136;57
10137;36
10138;13
10139;14
10140;51
10141;81
10142;63
10143;31
10144;34
10145;9
10146;5
10147;11
10148;63
10149;57
10150;44
10151;60
10152;56
10153;50
10154;17
10155;34
10156;55
10157;43
10158;51
10159;75
10160;20
10161;22
10162;67
10163;59
10164;48
10165;35
10166;74
10167;46
10168;54
10169;12
10170;23
10171;23
10172;98
10173;23
10174;73
10175;72
10176;79
10177;71
10178;24
10179;51
10180;26
10181;36
10182;9
10183;70
10184;73
10185;50
10186;40
10187;49
10188;58
10189;17
10190;29
10191;29
10192;40
10193;2
10194;5
10195;51
10196;78
10197;39
10198;47
10199;14
10200;1
10201;55
10202;28
10203;37
10204;11
10205;18
10206;12
10207;47
10208;22
10209;97
10210;59
10211;71
10212;49
10213;33
10214;32
10215;42
10216;42
10217;18
10218;1
10219;88
10220;73
10221;52
10222;49
10223;15
10224;48
10225;28
10226;29
10227;1
10228;2
10229;31
10230;34
10231;15
10232;4
10233;63
10234;55
10235;52
10236;63
10237;46
10238;21
10239;85
10240;43
10241;40
10242;14
10243;17
10244;13
10245;36
10246;27
10247;16
10248;37
10249;20
10250;32
10251;52
10252;88
10253;57
10254;51
10255;10
10256;15
10257;20
10258;58
10259;43
10260;31
10261;10
10262;6
10263;46
10264;20
10265;19
10266;39
10267;25
10268;24
10269;59
10270;52
10271;65
10272;74
10273;61
10274;53
10275;52
10276;61
10277;52
10278;59
10279;54
10280;35
10281;75
10282;45
10283;50
10284;27
10285;21
10286;4
10287;4
10288;18
10289;80
10290;88
10291;49
10292;29
10293;59
10294;36
10295;11
10296;36
10297;9
10298;16
10299;27
10300;81
10301;20
10302;40
10303;64
10304;26
10305;8
10306;16
10307;19
10308;45
10309;3
10310;18
10311;5
10312;46
10313;68
10314;68
10315;71
10316;63
10317;55
10318;72
10319;62
10320;55
10321;18
10322;14
10323;64
10324;49
10325;42
10326;20
10327;42
10328;36
10329;4
10330;42
10331;24
10332;49
10333;38
10334;3
10335;30
10336;46
10337;2
10338;16
10339;44
10340;66
10341;72
10342;36
10343;33
10344;21
10345;77
10346;57
10347;23
10348;81
10349;44
10350;31
10351;30
10352;42
10353;26
10354;12
10355;4
10356;55
10357;20
10358;55
10359;53
10360;46
10361;54
10362;17
10363;15
10364;27
10365;19
10366;5
10367;17
10368;40
10369;27
10370;25
10371;4
10372;24
10373;29
10374;8
10375;4
10376;7
10377;55
10378;48
10379;19
10380;66
10381;49
10382;20
10383;4
10384;4
10385;11
10386;90
10387;73
10388;23
10389;20
10390;64
10391;33
10392;20
10393;53
10394;61
10395;46
10396;44
10397;31
10398;16
10399;3
10400;95
10401;61
10402;69
10403;32
10404;20
10405;21
10406;67
10407;24
10408;21
10409;29
10410;0
10411;4
10412;1
10413;0
10414;26
10415;77
10416;31
10417;29
10418;57
10419;84
10420;46
10421;27
10422;18
10423;11
10424;17
10425;77
10426;66
10427;47
10428;64
10429;72
10430;75
10431;51
10432;60
10433;46
10434;77
10435;37
10436;39
10437;11
10438;39
10439;66
10440;30
10441;59
10442;64
10443;27
10444;25
10445;1
10446;20
10447;46
10448;5
10449;18
10450;9
10451;32
10452;73
10453;84
10454;51
10455;69
10456;37
10457;54
10458;49
10459;37
10460;14
10461;14
10462;15
10463;70
10464;45
10465;30
10466;5
10467;4
10468;45
10469;39
10470;8
10471;44
10472;25
10473;96
10474;76
10475;37
10476;66
10477;30
10478;36
10479;49
10480;3
10481;10
10482;1
10483;3
10484;46
10485;39
10486;10
10487;12
10488;16
10489;6
10490;41
10491;52
10492;10
10493;6
10494;69
10495;59
10496;67
10497;33
10498;47
10499;20
10500;33
10501;38
10502;6
10503;11
10504;16
10505;69
10506;21
10507;34
10508;37
10509;36
10510;10
10511;38
10512;21
10513;2
10514;73
10515;56
10516;36
10517;77
10518;63
10519;58
10520;11
10521;14
10522;20
10523;3
10524;0
10525;63
10526;62
10527;51
10528;57
10529;28
10530;59
10531;14
10532;17
10533;16
10534;39
10535;19
10536;3
10537;6
10538;26
10539;65
10540;31
10541;30
10542;15
10543;17
10544;16
10545;43
10546;42
10547;19
10548;4
10549;3
10550;34
10551;43
10552;49
10553;47
10554;16
10555;7
10556;58
10557;65
10558;63
10559;10
10560;62
10561;57
10562;35
10563;73
10564;54
10565;41
10566;12
10567;81
10568;52
10569;22
10570;67
10571;54
10572;31
10573;72
10574;51
10575;47
10576;32
10577;23
10578;56
10579;93
10580;59
10581;61
10582;63
10583;31
10584;14
10585;9
10586;6
10587;5
10588;49
10589;25
10590;9
10591;77
10592;72
10593;20
10594;56
10595;64
10596;47
10597;28
10598;7
10599;11
10600;27
10601;39
10602;8
10603;11
10604;71
10605;51
10606;54
10607;75
10608;41
10609;22
10610;27
10611;86
10612;47
10613;30
10614;37
10615;43
10616;62
10617;52
10618;23
10619;54
10620;24
10621;28
10622;53
10623;66
10624;57
10625;76
10626;70
10627;49
10628;31
10629;49
10630;5
10631;13
10632;45
10633;21
10634;5
10635;3
10636;59
10637;36
10638;31
10639;34
10640;5
10641;11
10642;52
10643;77
10644;60
10645;82
10646;81
10647;65
10648;54
10649;55
10650;14
10651;17
10652;60
10653;53
10654;18
10655;18
10656;11
10657;42
10658;42
10659;16
10660;4
10661;52
10662;26
10663;55
10664;20
10665;53
10666;45
10667;43
10668;1
10669;2
10670;26
10671;47
10672;3
10673;12
10674;89
10675;40
10676;41
10677;53
10678;16
10679;6
10680;17
10681;64
10682;19
10683;62
10684;46
10685;20
10686;23
10687;38
10688;21
10689;68
10690;67
10691;29
10692;44
10693;4
10694;1
10695;73
10696;26
10697;60
10698;36
10699;45
10700;17
10701;8
10702;51
10703;62
10704;37
10705;34
10706;3
10707;4
10708;52
10709;26
10710;11
10711;39
10712;69
10713;65
10714;57
10715;52
10716;98
10717;30
10718;36
10719;3
10720;0
10721;3
10722;70
10723;53
10724;61
10725;78
10726;57
10727;52
10728;32
10729;6
10730;14
10731;51
10732;17
10733;12
10734;28
10735;35
10736;14
10737;2
10738;25
10739;58
10740;75
10741;48
10742;55
10743;31
10744;41
10745;11
10746;13
10747;72
10748;68
10749;40
10750;66
10751;57
10752;32
10753;11
10754;6
10755;29
10756;33
10757;36
10758;10
10759;14
10760;23
10761;52
10762;73
10763;70
10764;47
10765;49
10766;12
10767;10
10768;12
10769;51
10770;61
10771;75
10772;62
10773;51
10774;44
10775;40
10776;6
10777;0
10778;0
10779;34
10780;40
10781;2
10782;8
10783;31
10784;27
10785;4
10786;6
10787;56
10788;38
10789;33
10790;11
10791;8
10792;51
10793;83
10794;49
10795;48
10796;81
10797;83
10798;51
10799;40
10800;13
10801;18
10802;23
10803;44
10804;39
10805;44
10806;15
10807;5
10808;4
10809;47
10810;6
10811;16
10812;37
10813;50
10814;15
10815;7
10816;67
10817;38
10818;24
10819;23
10820;78
10821;44
10822;41
10823;19
10824;4
10825;3
10826;3
10827;43
10828;35
10829;12
10830;2
10831;53
10832;81
10833;56
10834;36
10835;30
10836;29
10837;6
10838;16
10839;6
10840;50
10841;44
10842;12
10843;17
10844;49
10845;53
10846;50
10847;49
10848;46
10849;92
10850;70
10851;37
10852;50
10853;6
10854;6
10855;13
10856;45
10857;67
10858;83
10859;43
10860;56
10861;79
10862;85
10863;42
10864;40
10865;17
10866;17
10867;36
10868;49
10869;42
10870;6
10871;7
10872;30
10873;28
10874;0
10875;64
10876;48
10877;33
10878;48
10879;6
10880;9
10881;47
10882;75
10883;72
10884;60
10885;43
10886;61
10887;46
10888;36
10889;24
10890;2
10891;12
10892;22
10893;56
10894;54
10895;42
10896;9
10897;7
10898;9
10899;36
10900;13
10901;11
10902;8
10903;23
10904;69
10905;27
10906;33
10907;37
10908;4
10909;1
10910;0
10911;64
10912;69
10913;67
10914;62
10915;42
10916;38
10917;7
10918;0
10919;6
10920;51
10921;43
10922;29
10923;0
10924;16
10925;4
10926;50
10927;53
10928;10
10929;9
10930;44
10931;69
10932;48
10933;45
10934;74
10935;40
10936;60
10937;80
10938;33
10939;43
10940;1
10941;2
10942;4
10943;65
10944;61
10945;90
10946;54
10947;20
10948;75
10949;38
10950;19
10951;0
10952;3
10953;31
10954;37
10955;6
10956;5
10957;59
10958;37
10959;13
10960;39
10961;31
10962;4
10963;50
10964;67
10965;57
10966;35
10967;84
10968;38
10969;47
10970;4
10971;5
10972;52
10973;29
10974;39
10975;14
10976;49
10977;51
10978;14
10979;47
10980;53
10981;59
10982;41
10983;15
10984;40
10985;63
10986;54
10987;38
10988;66
10989;93
