53900;5
53901;68
53902;41
53903;73
53904;74
53905;79
53906;62
53907;73
53908;24
53909;79
53910;48
53911;22
53912;51
53913;43
53914;40
53915;0
53916;57
53917;45
53918;18
53919;17
53920;9
53921;72
53922;54
53923;71
53924;62
53925;74
53926;51
53927;74
53928;30
53929;74
53930;20
53931;31
53932;61
53933;58
53934;47
53935;13
53936;15
53937;44
53938;83
53939;54
53940;54
53941;57
53942;32
53943;42
53944;10
53945;66
53946;27
53947;76
53948;52
53949;24
53950;75
53951;46
53952;51
53953;18
53954;17
53955;19
53956;32
53957;57
53958;84
53959;19
53960;24
53961;22
53962;24
53963;55
53964;63
53965;71
53966;41
53967;14
53968;15
53969;63
53970;48
53971;10
53972;71
53973;61
53974;61
53975;78
53976;40
53977;29
53978;17
53979;7
53980;75
53981;54
53982;34
53983;61
53984;37
53985;39
53986;9
53987;3
53988;3
53989;50
53990;39
53991;47
53992;14
53993;10
53994;38
53995;39
53996;0
53997;0
53998;61
53999;64
54000;34
54001;49
54002;15
54003;13
54004;6
54005;6
54006;27
54007;72
54008;39
54009;62
54010;46
54011;44
54012;82
54013;49
54014;62
54015;10
54016;15
54017;43
54018;23
54019;72
54020;67
54021;38
54022;29
54023;70
54024;50
54025;43
54026;7
54027;17
54028;26
54029;41
54030;43
54031;2
54032;4
54033;31
54034;71
54035;48
54036;55
54037;63
54038;57
54039;42
54040;11
54041;15
54042;14
54043;11
54044;23
54045;27
54046;28
54047;10
54048;10
54049;21
54050;29
54051;55
54052;45
54053;29
54054;2
54055;0
54056;67
54057;45
54058;33
54059;0
54060;15
54061;0
54062;0
54063;52
54064;75
54065;46
54066;47
54067;6
54068;22
54069;60
54070;55
54071;11
54072;71
54073;52
54074;62
54075;63
54076;40
54077;27
54078;17
54079;9
54080;26
54081;39
54082;1
54083;55
54084;76
54085;34
54086;27
54087;26
54088;27
54089;18
54090;14
54091;62
54092;45
54093;66
54094;65
54095;69
54096;45
54097;1
54098;75
54099;58
54100;63
54101;82
54102;62
54103;61
54104;25
54105;52
54106;68
54107;57
54108;61
54109;54
54110;28
54111;45
54112;16
54113;18
54114;2
54115;51
54116;76
54117;62
54118;70
54119;59
54120;74
54121;92
54122;52
54123;64
54124;21
54125;22
54126;20
54127;34
54128;34
54129;45
54130;0
54131;17
54132;34
54133;59
54134;10
54135;9
54136;42
54137;19
54138;17
54139;0
54140;69
54141;81
54142;69
54143;79
54144;21
54145;50
54146;6
54147;7
54148;45
54149;38
54150;46
54151;80
54152;64
54153;66
54154;78
54155;40
54156;56
54157;17
54158;7
54159;14
54160;66
54161;43
54162;59
54163;79
54164;47
54165;50
54166;11
54167;17
54168;71
54169;74
54170;79
54171;39
54172;42
54173;13
54174;49
54175;70
54176;32
54177;35
54178;31
54179;13
54180;1
54181;5
54182;8
54183;60
54184;41
54185;53
54186;32
54187;10
54188;12
54189;63
54190;57
54191;16
54192;81
54193;65
54194;57
54195;24
54196;91
54197;70
54198;81
54199;73
54200;52
54201;33
54202;18
54203;17
54204;38
54205;71
54206;19
54207;24
54208;72
54209;38
54210;54
54211;38
54212;60
54213;52
54214;62
54215;32
54216;27
54217;0
54218;3
54219;8
54220;62
54221;90
54222;75
54223;52
54224;55
54225;45
54226;29
54227;48
54228;55
54229;27
54230;32
54231;3
54232;10
54233;19
54234;25
54235;53
54236;42
54237;39
54238;1
54239;5
54240;2
54241;64
54242;41
54243;7
54244;12
54245;16
54246;57
54247;46
54248;88
54249;46
54250;43
54251;17
54252;73
54253;46
54254;58
54255;23
54256;68
54257;92
54258;65
54259;38
54260;46
54261;55
54262;69
54263;25
54264;27
54265;75
54266;25
54267;64
54268;40
54269;22
54270;52
54271;83
54272;57
54273;24
54274;46
54275;24
54276;46
54277;39
54278;65
54279;23
54280;43
54281;79
54282;67
54283;35
54284;63
54285;55
54286;75
54287;58
54288;82
54289;80
54290;20
54291;58
54292;46
54293;55
54294;41
54295;11
54296;14
54297;76
54298;75
54299;33
54300;4
54301;49
54302;39
54303;2
54304;6
54305;5
54306;7
54307;65
54308;43
54309;26
54310;53
54311;61
54312;41
54313;10
54314;16
54315;45
54316;77
54317;67
54318;21
54319;68
54320;47
54321;63
54322;6
54323;8
54324;71
54325;55
54326;76
54327;59
54328;90
54329;67
54330;42
54331;36
54332;7
54333;18
54334;51
54335;34
54336;58
54337;9
54338;10
54339;19
54340;49
54341;45
54342;48
54343;10
54344;11
54345;96
54346;46
54347;39
54348;17
54349;0
54350;17
54351;63
54352;26
54353;53
54354;70
54355;40
54356;54
54357;61
54358;70
54359;51
54360;93
54361;51
54362;73
54363;32
54364;47
54365;76
54366;31
54367;31
54368;24
54369;20
54370;24
54371;41
54372;35
54373;64
54374;62
54375;9
54376;17
54377;9
54378;73
54379;81
54380;53
54381;49
54382;20
54383;47
54384;24
54385;38
54386;58
54387;77
54388;53
54389;20
54390;82
54391;60
54392;47
54393;48
54394;40
54395;27
54396;15
54397;5
54398;52
54399;26
54400;77
54401;55
54402;20
54403;26
54404;50
54405;15
54406;9
54407;6
54408;64
54409;33
54410;48
54411;53
54412;34
54413;13
54414;17
54415;49
54416;22
54417;5
54418;16
54419;98
54420;23
54421;68
54422;29
54423;51
54424;48
54425;56
54426;60
54427;40
54428;17
54429;18
54430;46
54431;90
54432;39
54433;23
54434;23
54435;77
54436;36
54437;55
54438;30
54439;6
54440;13
54441;57
54442;42
54443;67
54444;67
54445;38
54446;24
54447;75
54448;79
54449;34
54450;69
54451;43
54452;49
54453;9
54454;13
54455;53
54456;40
54457;46
54458;34
54459;63
54460;62
54461;70
54462;29
54463;62
54464;56
54465;60
54466;50
54467;50
54468;18
54469;18
54470;57
54471;22
54472;56
54473;26
54474;26
54475;2
54476;0
54477;16
54478;75
54479;40
54480;65
54481;57
54482;67
54483;34
54484;53
54485;6
54486;10
54487;16
54488;18
54489;53
54490;61
54491;90
54492;76
54493;64
54494;22
54495;29
54496;61
54497;29
54498;31
54499;38
54500;32
54501;55
54502;32
54503;39
54504;22
54505;5
54506;2
54507;54
54508;45
54509;32
54510;2
54511;4
54512;79
54513;27
54514;47
54515;51
54516;15
54517;13
54518;35
54519;44
54520;40
54521;17
54522;3
54523;2
54524;62
54525;69
54526;24
54527;87
54528;28
54529;15
54530;9
54531;59
54532;11
54533;23
54534;40
54535;4
54536;5
54537;1
54538;38
54539;63
54540;18
54541;7
54542;11
54543;12
54544;19
54545;46
54546;63
54547;84
54548;27
54549;27
54550;14
54551;12
54552;57
54553;31
54554;9
54555;18
54556;34
54557;20
54558;29
54559;51
54560;83
54561;50
54562;63
54563;43
54564;27
54565;50
54566;17
54567;13
54568;25
54569;4
54570;0
54571;2
54572;11
54573;53
54574;63
54575;53
54576;17
54577;16
54578;55
54579;79
54580;80
54581;72
54582;31
54583;48
54584;16
54585;87
54586;67
54587;26
54588;68
54589;48
54590;2
54591;5
54592;24
54593;51
54594;27
54595;66
54596;32
54597;60
54598;34
54599;26
54600;10
54601;10
54602;72
54603;40
54604;31
54605;72
54606;29
54607;53
54608;41
54609;52
54610;70
54611;50
54612;44
54613;26
54614;49
54615;40
54616;69
54617;49
54618;60
54619;77
54620;36
54621;26
54622;10
54623;13
54624;46
54625;37
54626;49
54627;53
54628;87
54629;60
54630;53
54631;85
54632;20
54633;58
54634;55
54635;31
54636;9
54637;17
54638;19
54639;35
54640;9
54641;13
54642;82
54643;66
54644;66
54645;55
54646;7
54647;11
54648;69
54649;24
54650;57
54651;53
54652;42
54653;74
54654;24
54655;69
54656;42
54657;35
54658;13
54659;59
54660;55
54661;62
54662;43
54663;25
54664;39
54665;40
54666;61
54667;52
54668;71
54669;47
54670;75
54671;66
54672;40
54673;37
54674;9
54675;14
54676;35
54677;88
54678;34
54679;42
54680;54
54681;73
54682;68
54683;58
54684;55
54685;10
54686;11
54687;62
54688;45
54689;9
54690;9
54691;12
54692;29
54693;29
54694;11
54695;6
54696;74
54697;27
54698;27
54699;42
54700;22
54701;56
54702;19
54703;67
54704;78
54705;59
54706;48
54707;29
54708;14
54709;6
54710;14
54711;93
54712;48
54713;76
54714;61
54715;29
54716;36
54717;4
54718;54
54719;59
54720;45
54721;14
54722;12
54723;64
54724;28
54725;40
54726;57
54727;16
54728;18
54729;26
54730;55
54731;49
54732;60
54733;55
54734;25
54735;26
54736;49
54737;52
54738;62
54739;87
54740;81
54741;34
54742;52
54743;62
54744;6
54745;31
54746;29
54747;33
54748;1
54749;15
54750;82
54751;38
54752;23
54753;50
54754;60
54755;52
54756;56
54757;34
54758;36
54759;61
54760;24
54761;36
54762;21
54763;34
54764;15
54765;2
54766;61
54767;33
54768;48
54769;2
54770;2
54771;64
54772;56
54773;52
54774;32
54775;78
54776;75
54777;75
54778;57
54779;54
54780;61
54781;33
54782;13
54783;10
54784;57
54785;75
54786;63
54787;28
54788;37
54789;2
54790;2
54791;64
54792;49
54793;53
54794;55
54795;52
54796;9
54797;7
54798;49
54799;27
54800;12
54801;14
54802;7
54803;21
54804;72
54805;48
54806;42
54807;2
54808;23
54809;21
54810;50
54811;42
54812;63
54813;14
54814;9
54815;52
54816;55
54817;69
54818;24
54819;55
54820;49
54821;71
54822;70
54823;48
54824;58
54825;35
54826;38
54827;12
54828;1
54829;26
54830;80
54831;64
54832;67
54833;57
54834;45
54835;44
54836;0
54837;16
54838;77
54839;63
54840;36
54841;45
54842;15
54843;3
54844;44
54845;34
54846;12
54847;15
54848;15
54849;31
54850;52
54851;75
54852;78
54853;54
54854;73
54855;21
54856;92
54857;75
54858;40
54859;45
54860;16
54861;6
54862;55
54863;57
54864;47
54865;29
54866;21
54867;9
54868;2
54869;5
54870;77
54871;84
54872;35
54873;44
54874;3
54875;29
54876;66
54877;45
54878;52
54879;15
54880;18
54881;49
54882;65
54883;62
54884;34
54885;61
54886;93
54887;56
54888;69
54889;35
54890;20
54891;38
54892;72
54893;22
54894;66
54895;27
54896;45
54897;18
54898;9
54899;57
54900;37
54901;54
54902;38
54903;57
54904;67
54905;48
54906;32
54907;36
54908;26
54909;12
54910;9
54911;59
54912;31
54913;49
54914;0
54915;32
54916;72
54917;30
54918;65
54919;19
54920;30
54921;23
54922;42
54923;43
54924;41
54925;54
54926;48
54927;9
54928;9
54929;78
54930;68
54931;21
54932;51
54933;39
54934;28
54935;3
54936;63
54937;68
54938;54
54939;75
54940;26
54941;90
54942;56
54943;50
54944;68
54945;30
54946;50
54947;50
54948;35
54949;12
54950;11
54951;58
54952;62
54953;13
54954;12
54955;10
54956;27
54957;61
54958;61
54959;18
54960;71
54961;23
54962;55
54963;28
54964;49
54965;44
54966;41
54967;2
54968;1
54969;75
54970;58
54971;58
54972;23
54973;73
54974;40
54975;50
54976;13
54977;11
54978;39
54979;35
54980;55
54981;23
54982;50
54983;87
54984;53
54985;52
54986;56
54987;37
54988;9
54989;8
54990;59
54991;63
54992;68
54993;23
54994;60
54995;53
54996;52
54997;47
54998;64
54999;11
55000;16
55001;42
55002;30
55003;9
55004;7
55005;49
55006;61
55007;22
55008;72
55009;51
55010;35
55011;24
55012;30
55013;24
55014;91
55015;31
55016;36
55017;14
55018;7
55019;62
55020;19
55021;55
55022;73
55023;73
55024;21
55025;76
55026;41
55027;70
55028;28
55029;32
55030;18
55031;17
55032;6
55033;45
55034;54
55035;15
55036;18
55037;33
55038;76
55039;53
55040;28
55041;73
55042;19
55043;55
55044;52
55045;39
55046;90
55047;64
55048;22
55049;28
55050;48
55051;54
55052;43
55053;60
55054;13
55055;52
55056;24
55057;49
55058;65
55059;73
55060;69
55061;44
55062;45
55063;21
55064;10
55065;5
55066;33
55067;67
55068;32
55069;81
55070;69
55071;36
55072;85
55073;41
55074;57
55075;39
55076;14
55077;33
55078;29
55079;3
55080;1
55081;61
55082;30
55083;46
55084;13
55085;17
55086;53
55087;74
55088;54
55089;51
55090;21
55091;36
55092;27
55093;11
55094;3
55095;47
55096;63
55097;13
55098;16
55099;88
55100;53
55101;70
55102;44
55103;45
55104;11
55105;15
55106;35
55107;23
55108;4
55109;11
55110;59
55111;49
55112;5
55113;50
55114;58
55115;11
55116;8
55117;41
55118;79
55119;78
55120;23
55121;69
55122;37
55123;51
55124;38
55125;14
55126;11
55127;78
55128;77
55129;33
55130;31
55131;16
55132;5
55133;37
55134;32
55135;51
55136;9
55137;18
55138;61
55139;79
55140;61
55141;26
55142;21
55143;19
55144;41
55145;0
55146;38
55147;24
55148;31
55149;42
55150;36
55151;70
55152;56
55153;53
55154;73
55155;72
55156;82
55157;87
55158;48
55159;67
55160;78
55161;27
55162;73
55163;92
55164;60
55165;46
55166;18
55167;13
55168;16
55169;40
55170;28
55171;4
55172;13
55173;37
55174;41
55175;9
55176;5
55177;22
55178;23
55179;32
55180;69
55181;63
55182;35
55183;67
55184;48
55185;38
55186;0
55187;9
55188;30
55189;35
55190;41
55191;15
55192;14
55193;45
55194;49
55195;7
55196;90
55197;22
55198;38
55199;32
55200;15
55201;3
55202;30
55203;16
55204;75
55205;48
55206;36
55207;35
55208;13
55209;11
55210;76
55211;36
55212;76
55213;69
55214;19
55215;57
55216;58
55217;47
55218;61
55219;47
55220;65
55221;22
55222;29
55223;62
55224;17
55225;13
55226;16
55227;13
55228;28
55229;78
55230;22
55231;34
55232;50
55233;64
55234;65
55235;72
55236;93
55237;50
55238;22
55239;23
55240;49
55241;68
55242;86
55243;58
55244;6
55245;47
55246;44
55247;73
55248;46
55249;24
55250;19
55251;70
55252;28
55253;55
55254;28
55255;72
55256;48
55257;65
55258;23
55259;25
55260;24
55261;67
55262;58
55263;32
55264;35
55265;65
55266;29
55267;68
55268;90
55269;84
55270;57
55271;60
55272;75
55273;23
55274;58
55275;55
55276;33
55277;11
55278;17
55279;8
55280;35
55281;47
55282;11
55283;15
55284;43
55285;66
55286;23
55287;54
55288;19
55289;45
55290;56
55291;77
55292;64
55293;38
55294;8
55295;16
55296;14
55297;36
55298;34
55299;49
55300;72
55301;69
55302;38
55303;34
55304;10
55305;67
55306;57
55307;31
55308;0
55309;77
55310;74
55311;73
55312;19
55313;21
55314;68
55315;72
55316;51
55317;66
55318;61
55319;7
55320;86
55321;49
55322;61
55323;42
55324;46
55325;1
55326;1
55327;18
55328;47
55329;45
55330;84
55331;66
55332;60
55333;45
55334;55
55335;21
55336;36
55337;20
55338;0
55339;5
55340;55
55341;61
55342;51
55343;29
55344;52
55345;60
55346;87
55347;71
55348;26
55349;35
55350;55
55351;79
55352;36
55353;71
55354;54
55355;22
55356;28
55357;23
55358;23
55359;32
55360;63
55361;24
55362;45
55363;3
55364;0
55365;19
55366;50
55367;38
55368;7
55369;16
55370;67
55371;23
55372;43
55373;23
55374;45
55375;24
55376;25
55377;21
55378;62
55379;49
55380;61
55381;35
55382;13
55383;68
55384;49
55385;59
55386;60
55387;11
55388;12
55389;39
55390;1
55391;4
55392;62
55393;55
55394;29
55395;30
55396;13
55397;65
55398;20
55399;45
55400;46
55401;82
55402;56
55403;58
55404;31
55405;64
55406;75
55407;20
55408;63
55409;51
55410;59
55411;40
55412;44
55413;16
55414;15
55415;28
55416;74
55417;29
55418;34
55419;32
55420;53
55421;59
55422;39
55423;16
55424;51
55425;44
55426;57
55427;89
55428;44
55429;38
55430;11
55431;15
55432;32
55433;31
55434;9
55435;7
55436;15
55437;6
55438;51
55439;28
55440;35
55441;38
55442;17
55443;11
55444;16
55445;49
55446;55
55447;11
55448;38
55449;59
55450;74
55451;33
55452;52
55453;33
55454;36
55455;39
55456;10
55457;12
55458;65
55459;19
55460;26
55461;22
55462;13
55463;11
55464;63
55465;42
55466;8
55467;9
55468;14
55469;32
55470;24
55471;11
55472;3
55473;61
55474;40
55475;48
55476;33
55477;2
55478;1
55479;6
55480;69
55481;64
55482;56
55483;35
55484;14
55485;14
55486;59
55487;54
55488;79
55489;74
55490;72
55491;54
55492;22
55493;27
55494;1
55495;8
55496;10
55497;30
55498;36
55499;9
55500;6
55501;13
55502;70
55503;67
55504;96
55505;39
55506;92
55507;38
55508;44
55509;32
55510;6
55511;11
55512;52
55513;55
55514;85
55515;71
55516;52
55517;10
55518;69
55519;78
55520;61
55521;58
55522;12
55523;14
55524;36
55525;59
55526;61
55527;65
55528;35
55529;45
55530;17
55531;16
55532;83
55533;74
55534;24
55535;70
55536;74
55537;22
55538;70
55539;46
55540;30
55541;59
55542;77
55543;66
55544;28
55545;19
55546;21
55547;43
55548;60
55549;15
55550;15
55551;56
55552;61
55553;11
55554;35
55555;27
55556;1
55557;2
55558;5
55559;43
55560;24
55561;11
55562;28
55563;63
55564;7
55565;16
55566;11
55567;43
55568;19
55569;53
55570;72
55571;49
55572;42
55573;20
55574;30
55575;44
55576;6
55577;50
55578;32
55579;30
55580;8
55581;9
55582;11
55583;49
55584;11
55585;19
55586;50
55587;59
55588;22
55589;20
55590;28
55591;39
55592;3
55593;5
55594;67
55595;59
55596;60
55597;19
55598;19
55599;67
55600;69
55601;78
55602;52
55603;9
55604;58
55605;63
55606;67
55607;62
55608;72
55609;63
55610;63
55611;22
55612;76
55613;56
55614;86
55615;48
55616;21
55617;69
55618;62
55619;34
55620;34
55621;2
55622;0
55623;2
55624;93
55625;26
55626;75
55627;61
55628;52
55629;68
55630;27
55631;42
55632;2
55633;3
55634;62
55635;61
55636;46
55637;65
55638;49
55639;45
55640;10
55641;21
55642;60
55643;58
55644;55
55645;47
55646;44
55647;0
55648;4
55649;4
55650;49
55651;42
55652;18
55653;60
55654;26
55655;58
55656;54
55657;70
55658;46
55659;75
55660;41
55661;87
55662;57
55663;63
55664;23
55665;83
55666;35
55667;70
55668;62
55669;67
55670;51
55671;71
55672;76
55673;64
55674;60
55675;57
55676;59
55677;25
55678;66
55679;82
55680;71
55681;51
55682;49
55683;46
55684;46
55685;17
55686;84
55687;67
55688;27
55689;52
55690;59
55691;35
55692;56
55693;58
55694;49
55695;19
55696;59
55697;13
55698;34
55699;10
55700;42
55701;25
55702;4
55703;0
55704;49
55705;71
55706;56
55707;91
55708;57
55709;25
55710;67
55711;28
55712;22
55713;9
55714;20
55715;68
55716;52
55717;68
55718;46
55719;29
55720;52
55721;36
55722;26
55723;9
55724;78
55725;61
55726;16
55727;9
55728;37
55729;37
55730;5
55731;11
55732;28
55733;32
55734;18
55735;0
55736;3
55737;48
55738;68
55739;58
55740;69
55741;56
55742;28
55743;34
55744;10
55745;8
55746;79
55747;25
55748;46
55749;32
55750;54
55751;42
55752;40
55753;22
55754;44
55755;26
55756;13
55757;13
55758;16
55759;13
55760;66
55761;23
55762;36
55763;51
55764;92
55765;65
55766;85
55767;78
55768;40
55769;75
55770;85
55771;48
55772;5
55773;2
55774;58
55775;47
55776;25
55777;46
55778;71
55779;35
55780;43
55781;33
55782;34
55783;26
55784;75
55785;49
55786;70
55787;72
55788;53
55789;62
55790;64
55791;61
55792;53
55793;7
55794;8
55795;52
55796;62
55797;69
55798;59
55799;75
55800;23
55801;93
55802;52
55803;44
55804;11
55805;9
55806;18
55807;60
55808;49
55809;13
55810;8
55811;45
55812;25
55813;53
55814;49
55815;11
55816;42
55817;45
55818;48
55819;34
55820;70
55821;33
55822;50
55823;48
55824;7
55825;67
55826;34
55827;1
55828;5
55829;29
55830;54
55831;76
55832;25
55833;34
55834;2
55835;0
55836;66
55837;61
55838;64
55839;58
55840;68
55841;45
55842;9
55843;7
55844;34
55845;40
55846;27
55847;69
55848;79
55849;28
55850;48
55851;12
55852;10
55853;74
55854;39
55855;92
55856;60
55857;64
55858;61
55859;37
55860;43
55861;38
55862;56
55863;25
55864;63
55865;27
55866;29
55867;3
55868;45
55869;30
55870;42
55871;12
55872;25
55873;35
55874;4
55875;4
55876;14
55877;31
55878;22
55879;52
55880;68
55881;37
55882;67
55883;69
55884;53
55885;32
55886;51
55887;55
55888;47
55889;7
55890;9
55891;8
55892;63
55893;69
55894;66
55895;38
55896;52
55897;31
55898;17
55899;8
55900;34
55901;12
55902;32
55903;76
55904;74
55905;58
55906;47
55907;53
55908;35
55909;47
55910;49
55911;35
55912;40
55913;47
55914;35
55915;18
55916;15
55917;11
55918;56
55919;20
55920;35
55921;22
55922;53
55923;63
55924;27
55925;55
55926;54
55927;51
55928;88
55929;30
55930;43
55931;32
55932;55
55933;62
55934;62
55935;35
55936;45
55937;45
55938;2
55939;4
55940;15
55941;67
55942;38
55943;21
55944;38
55945;37
55946;30
55947;41
55948;10
55949;17
55950;10
55951;9
55952;60
55953;87
55954;77
55955;79
55956;82
55957;38
55958;57
55959;32
55960;46
55961;8
55962;17
55963;55
55964;66
55965;75
55966;61
55967;38
55968;75
55969;25
55970;38
55971;47
55972;11
55973;7
55974;34
55975;69
55976;69
55977;35
55978;78
55979;70
55980;51
55981;22
55982;20
55983;54
55984;63
55985;45
55986;9
55987;11
55988;46
55989;37
55990;64
55991;9
55992;14
55993;46
55994;64
55995;53
55996;62
55997;60
55998;30
55999;50
56000;14
56001;40
56002;24
56003;68
56004;31
56005;59
56006;70
56007;71
56008;24
56009;41
56010;3
56011;2
56012;41
56013;54
56014;28
56015;33
56016;75
56017;34
56018;50
56019;48
56020;76
56021;43
56022;34
56023;26
56024;72
56025;49
56026;58
56027;82
56028;57
56029;65
56030;47
56031;55
56032;47
56033;16
56034;16
56035;68
56036;68
56037;31
56038;26
56039;12
56040;15
56041;62
56042;29
56043;23
56044;7
56045;15
56046;1
56047;50
56048;67
56049;19
56050;40
56051;8
56052;71
56053;30
56054;44
56055;3
56056;5
56057;51
56058;50
56059;74
56060;53
56061;21
56062;51
56063;63
56064;38
56065;45
56066;0
56067;4
56068;46
56069;70
56070;69
56071;43
56072;46
56073;38
56074;2
56075;33
56076;46
56077;65
56078;46
56079;36
56080;68
56081;57
56082;69
56083;46
56084;54
56085;80
56086;31
56087;39
56088;26
56089;36
56090;1
56091;8
56092;44
56093;24
56094;48
56095;30
56096;10
56097;11
56098;30
56099;35
56100;55
56101;9
56102;16
56103;17
56104;61
56105;90
56106;39
56107;59
56108;59
56109;44
56110;64
56111;12
56112;9
56113;39
56114;60
56115;62
56116;55
56117;85
56118;34
56119;45
56120;51
56121;64
56122;73
56123;31
56124;57
56125;34
56126;24
56127;0
56128;4
56129;39
56130;58
56131;30
56132;24
56133;47
56134;47
56135;24
56136;39
56137;18
56138;2
56139;43
56140;71
56141;60
56142;42
56143;8
56144;7
56145;12
56146;31
56147;11
56148;2
56149;56
56150;31
56151;17
56152;50
56153;82
56154;48
56155;31
56156;35
56157;44
56158;9
56159;3
56160;37
56161;6
56162;60
56163;63
56164;25
56165;25
56166;35
56167;27
56168;23
56169;1
56170;12
56171;53
56172;55
56173;54
56174;31
56175;30
56176;16
56177;11
56178;73
56179;83
56180;30
56181;34
56182;15
56183;41
56184;19
56185;62
56186;76
56187;84
56188;35
56189;51
56190;72
56191;52
56192;58
56193;41
56194;43
56195;68
56196;64
56197;56
56198;45
56199;48
56200;41
56201;38
56202;4
56203;4
56204;47
56205;46
56206;46
56207;2
56208;5
56209;95
56210;87
56211;68
56212;32
56213;32
56214;2
56215;4
56216;3
56217;4
56218;37
56219;51
56220;7
56221;18
56222;42
56223;21
56224;11
56225;11
56226;11
56227;52
56228;28
56229;28
56230;48
56231;7
56232;15
56233;28
56234;60
56235;19
56236;26
56237;21
56238;25
56239;66
56240;62
56241;56
56242;9
56243;15
56244;39
56245;19
56246;67
56247;73
56248;70
56249;22
56250;46
56251;57
56252;10
56253;8
56254;95
56255;62
56256;63
56257;31
56258;42
56259;7
56260;17
56261;73
56262;37
56263;49
56264;16
56265;16
56266;39
56267;72
56268;80
56269;57
56270;59
56271;75
56272;59
56273;43
56274;76
56275;73
56276;37
56277;53
56278;7
56279;8
56280;95
56281;38
56282;35
56283;29
56284;18
56285;56
56286;69
56287;28
56288;27
56289;16
56290;7
56291;48
56292;58
56293;67
56294;82
56295;74
56296;79
56297;45
56298;64
56299;7
56300;9
56301;53
56302;28
56303;19
56304;4
56305;62
56306;59
56307;9
56308;14
56309;21
56310;54
56311;41
56312;38
56313;18
56314;16
56315;73
56316;41
56317;27
56318;3
56319;55
56320;7
56321;8
56322;61
56323;53
56324;74
56325;77
56326;73
56327;62
56328;39
56329;17
56330;6
56331;14
56332;51
56333;64
56334;28
56335;82
56336;71
56337;34
56338;35
56339;31
56340;6
56341;13
56342;63
56343;67
56344;58
56345;46
56346;41
56347;54
56348;27
56349;49
56350;63
56351;27
56352;27
56353;51
56354;12
56355;13
56356;39
56357;37
56358;15
56359;20
56360;55
56361;43
56362;56
56363;60
56364;47
56365;49
56366;29
56367;72
56368;35
56369;75
56370;24
56371;46
56372;41
56373;0
56374;11
56375;2
56376;67
56377;58
56378;51
56379;23
56380;81
56381;62
56382;55
56383;51
56384;6
56385;18
56386;84
56387;49
56388;49
56389;15
56390;12
56391;68
56392;41
56393;71
56394;94
56395;34
56396;29
56397;11
56398;2
56399;49
56400;32
56401;13
56402;1
56403;0
56404;20
56405;50
56406;77
56407;69
56408;53
56409;49
56410;39
56411;22
56412;58
56413;80
56414;30
56415;28
56416;17
56417;2
56418;4
56419;52
56420;26
56421;31
56422;52
56423;8
56424;16
56425;27
56426;21
56427;35
56428;12
56429;0
56430;9
56431;26
56432;31
56433;33
56434;36
56435;38
56436;33
56437;9
56438;7
56439;11
56440;33
56441;87
56442;27
56443;17
56444;44
56445;20
56446;40
56447;60
56448;9
56449;18
56450;51
56451;20
56452;75
56453;59
56454;69
56455;67
56456;89
56457;91
56458;47
56459;15
56460;33
56461;24
56462;34
56463;36
56464;37
56465;16
56466;18
56467;0
56468;59
56469;50
56470;65
56471;51
56472;31
56473;62
56474;58
56475;34
56476;20
56477;26
56478;53
56479;7
56480;65
56481;44
56482;40
56483;34
56484;64
56485;67
56486;48
56487;74
56488;46
56489;85
56490;24
56491;63
56492;25
56493;42
56494;42
56495;29
56496;10
56497;6
56498;50
56499;56
56500;51
56501;49
56502;38
56503;18
56504;6
56505;60
56506;36
56507;25
56508;76
56509;60
56510;51
56511;45
56512;32
56513;2
56514;0
56515;34
56516;41
56517;11
56518;0
56519;34
56520;38
56521;63
56522;6
56523;8
56524;92
56525;55
56526;69
56527;58
56528;28
56529;21
56530;14
56531;1
56532;58
56533;22
56534;44
56535;49
56536;9
56537;5
56538;58
56539;70
56540;19
56541;53
56542;31
56543;50
56544;66
56545;78
56546;62
56547;69
56548;25
56549;56
56550;29
56551;9
56552;10
56553;65
56554;42
56555;41
56556;8
56557;10
56558;11
56559;71
56560;77
56561;64
56562;47
56563;17
56564;14
56565;10
56566;28
56567;68
56568;92
56569;34
56570;58
56571;51
56572;26
56573;30
56574;13
56575;11
56576;66
56577;75
56578;72
56579;20
56580;50
56581;25
56582;36
56583;8
56584;80
56585;71
56586;91
56587;64
56588;73
56589;81
56590;42
56591;58
56592;15
56593;6
56594;75
56595;60
56596;34
56597;22
56598;86
56599;64
56600;18
56601;9
56602;35
56603;11
56604;28
56605;61
56606;67
56607;69
56608;81
56609;72
56610;50
56611;44
56612;25
56613;27
56614;35
56615;1
56616;3
56617;42
56618;34
56619;40
56620;1
56621;21
56622;27
56623;30
56624;13
56625;0
56626;1
56627;50
56628;67
56629;70
56630;56
56631;54
56632;82
56633;43
56634;59
56635;19
56636;25
56637;86
56638;43
56639;20
56640;39
56641;34
56642;26
56643;17
56644;14
56645;42
56646;53
56647;9
56648;13
56649;15
56650;85
56651;64
56652;53
56653;58
56654;32
56655;9
56656;10
56657;55
56658;57
56659;55
56660;46
56661;36
56662;69
56663;46
56664;35
56665;40
56666;46
56667;1
56668;1
56669;39
56670;54
56671;15
56672;17
56673;14
56674;62
56675;53
56676;33
56677;21
56678;61
56679;33
56680;73
56681;46
56682;51
56683;8
56684;10
56685;54
56686;52
56687;42
56688;16
56689;24
56690;51
56691;36
56692;33
56693;12
56694;10
56695;0
56696;47
56697;69
56698;67
56699;74
