8600;45
8601;39
8602;43
8603;20
8604;49
8605;90
8606;80
8607;80
8608;68
8609;59
8610;57
8611;49
8612;32
8613;92
8614;59
8615;43
8616;51
8617;90
8618;70
8619;61
8620;58
8621;61
8622;50
8623;62
8624;55
8625;19
8626;21
8627;69
8628;56
8629;20
8630;54
8631;72
8632;24
8633;25
8634;43
8635;33
8636;47
8637;4
8638;1
8639;8
8640;4
8641;4
8642;72
8643;38
8644;22
8645;71
8646;20
8647;33
8648;44
8649;21
8650;66
8651;50
8652;46
8653;14
8654;46
8655;43
8656;36
8657;4
8658;1
8659;5
8660;47
8661;28
8662;30
8663;17
8664;8
8665;29
8666;9
8667;7
8668;33
8669;33
8670;3
8671;4
8672;40
8673;64
8674;49
8675;67
8676;51
8677;20
8678;63
8679;35
8680;44
8681;9
8682;8
8683;49
8684;70
8685;64
8686;47
8687;46
8688;19
8689;41
8690;21
8691;24
8692;25
8693;25
8694;20
8695;50
8696;63
8697;31
8698;75
8699;21
8700;59
8701;57
8702;95
8703;71
8704;77
8705;39
8706;34
8707;4
8708;2
8709;1
8710;33
8711;54
8712;62
8713;16
8714;47
8715;34
8716;1
8717;1
8718;57
8719;63
8720;38
8721;59
8722;77
8723;65
8724;75
8725;47
8726;45
8727;6
8728;11
8729;30
8730;37
8731;6
8732;11
8733;17
8734;55
8735;20
8736;40
8737;62
8738;6
8739;8
8740;56
8741;21
8742;51
8743;50
8744;63
8745;47
8746;8
8747;10
8748;78
8749;46
8750;21
8751;5
8752;20
8753;28
8754;51
8755;46
8756;7
8757;23
8758;55
8759;48
8760;47
8761;52
8762;25
8763;26
8764;24
8765;32
8766;42
8767;8
8768;8
8769;13
8770;35
8771;32
8772;37
8773;12
8774;1
8775;2
8776;5
8777;0
8778;44
8779;8
8780;35
8781;55
8782;28
8783;9
8784;11
8785;14
8786;47
8787;57
8788;61
8789;73
8790;52
8791;52
8792;28
8793;24
8794;52
8795;45
8796;36
8797;11
8798;65
8799;37
8800;75
8801;19
8802;32
8803;35
8804;4
8805;0
8806;26
8807;58
8808;59
8809;64
8810;63
8811;62
8812;75
8813;68
8814;32
8815;27
8816;15
8817;60
8818;68
8819;49
8820;12
8821;58
8822;65
8823;32
8824;23
8825;19
8826;33
8827;55
8828;46
8829;82
8830;44
8831;49
8832;10
8833;6
8834;6
8835;35
8836;12
8837;14
8838;45
8839;28
8840;10
8841;11
8842;30
8843;30
8844;15
8845;12
8846;58
8847;51
8848;42
8849;47
8850;21
8851;23
8852;55
8853;38
8854;46
8855;42
8856;47
8857;5
8858;12
8859;68
8860;56
8861;48
8862;9
8863;30
8864;11
8865;59
8866;91
8867;58
8868;78
8869;49
8870;8
8871;46
8872;8
8873;64
8874;70
8875;48
8876;49
8877;8
8878;45
8879;77
8880;57
8881;49
8882;34
8883;57
8884;59
8885;73
8886;52
8887;41
8888;20
8889;28
8890;45
8891;68
8892;41
8893;38
8894;49
8895;67
8896;70
8897;35
8898;19
8899;70
8900;67
8901;40
8902;28
8903;7
8904;9
8905;11
8906;61
8907;26
8908;60
8909;35
8910;6
8911;30
8912;13
8913;18
8914;56
8915;50
8916;48
8917;27
8918;83
8919;56
8920;31
8921;76
8922;68
8923;35
8924;33
8925;6
8926;1
8927;53
8928;78
8929;35
8930;57
8931;22
8932;54
8933;52
8934;29
8935;51
8936;81
8937;70
8938;21
8939;37
8940;47
8941;11
8942;1
8943;44
8944;31
8945;27
8946;33
8947;15
8948;8
8949;64
8950;46
8951;18
8952;16
8953;9
8954;55
8955;79
8956;87
8957;47
8958;46
8959;39
8960;7
8961;16
8962;41
8963;17
8964;17
8965;62
8966;81
8967;56
8968;38
8969;69
8970;33
8971;69
8972;67
8973;58
8974;30
8975;62
8976;40
8977;34
8978;33
8979;57
8980;39
8981;29
8982;3
8983;0
8984;3
8985;2
8986;23
8987;5
8988;26
8989;15
8990;49
8991;34
8992;1
8993;3
8994;15
8995;29
8996;15
8997;14
8998;44
8999;54
9000;59
9001;8
9002;6
9003;62
9004;72
9005;93
9006;22
9007;97
9008;36
9009;27
9010;17
9011;6
9012;11
9013;45
9014;39
9015;8
9016;15
9017;30
9018;32
9019;41
9020;5
9021;3
9022;7
9023;73
9024;67
9025;35
9026;27
9027;36
9028;1
9029;0
9030;32
9031;33
9032;6
9033;9
9034;42
9035;96
9036;72
9037;34
9038;42
9039;9
9040;14
9041;79
9042;21
9043;35
9044;70
9045;72
9046;26
9047;42
9048;3
9049;13
9050;17
9051;92
9052;24
9053;84
9054;66
9055;57
9056;62
9057;36
9058;50
9059;59
9060;52
9061;23
9062;47
9063;45
9064;14
9065;50
9066;64
9067;81
9068;20
9069;91
9070;69
9071;63
9072;62
9073;44
9074;38
9075;10
9076;9
9077;29
9078;23
9079;34
9080;23
9081;39
9082;2
9083;7
9084;15
9085;45
9086;45
9087;2
9088;30
9089;7
9090;73
9091;70
9092;70
9093;51
9094;54
9095;78
9096;54
9097;67
9098;56
9099;53
9100;60
9101;76
9102;27
9103;48
9104;16
9105;18
9106;17
9107;38
9108;30
9109;4
9110;18
9111;19
9112;58
9113;28
9114;24
9115;47
9116;47
9117;92
9118;56
9119;23
9120;43
9121;32
9122;27
9123;78
9124;22
9125;59
9126;50
9127;47
9128;62
9129;59
9130;61
9131;71
9132;41
9133;53
9134;70
9135;31
9136;57
9137;51
9138;9
9139;16
9140;33
9141;32
9142;12
9143;5
9144;22
9145;38
9146;23
9147;68
9148;24
9149;47
9150;73
9151;60
9152;58
9153;70
9154;20
9155;66
9156;69
9157;63
9158;42
9159;27
9160;2
9161;9
9162;53
9163;77
9164;68
9165;37
9166;55
9167;42
9168;36
9169;3
9170;1
9171;57
9172;24
9173;39
9174;32
9175;12
9176;12
9177;40
9178;62
9179;52
9180;57
9181;63
9182;25
9183;75
9184;40
9185;25
9186;21
9187;19
9188;66
9189;39
9190;46
9191;56
9192;39
9193;15
9194;37
9195;53
9196;12
9197;71
9198;26
9199;50
9200;66
9201;53
9202;25
9203;61
9204;41
9205;31
9206;26
9207;31
9208;13
9209;21
9210;49
9211;33
9212;22
9213;37
9214;71
9215;30
9216;4
9217;4
9218;70
9219;79
9220;40
9221;40
9222;36
9223;16
9224;28
9225;61
9226;81
9227;52
9228;46
9229;53
9230;52
9231;49
9232;21
9233;36
9234;3
9235;57
9236;53
9237;57
9238;77
9239;67
9240;65
9241;54
9242;53
9243;22
9244;67
9245;76
9246;43
9247;47
9248;14
9249;18
9250;47
9251;40
9252;6
9253;13
9254;38
9255;80
9256;47
9257;31
9258;59
9259;9
9260;11
9261;47
9262;32
9263;26
9264;18
9265;17
9266;21
9267;78
9268;22
9269;57
9270;78
9271;60
9272;68
9273;34
9274;26
9275;5
9276;3
9277;49
9278;36
9279;7
9280;18
9281;6
9282;60
9283;54
9284;30
9285;4
9286;83
9287;53
9288;41
9289;26
9290;62
9291;39
9292;54
9293;86
9294;77
9295;59
9296;91
9297;45
9298;42
9299;26
9300;11
9301;6
9302;53
9303;45
9304;37
9305;70
9306;20
9307;43
9308;1
9309;18
9310;64
9311;37
9312;37
9313;37
9314;15
9315;16
9316;30
9317;76
9318;70
9319;28
9320;54
9321;68
9322;32
9323;50
9324;23
9325;60
9326;82
9327;59
9328;40
9329;47
9330;8
9331;17
9332;14
9333;25
9334;23
9335;58
9336;87
9337;51
9338;24
9339;76
9340;79
9341;84
9342;49
9343;38
9344;1
9345;0
9346;8
9347;1
9348;48
9349;37
9350;0
9351;5
9352;72
9353;52
9354;42
9355;68
9356;27
9357;38
9358;11
9359;7
9360;28
9361;62
9362;61
9363;6
9364;13
9365;55
9366;51
9367;52
9368;37
9369;16
9370;8
9371;73
9372;26
9373;4
9374;7
9375;43
9376;6
9377;13
9378;36
9379;63
9380;19
9381;31
9382;31
9383;6
9384;5
9385;28
9386;23
9387;3
9388;40
9389;21
9390;63
9391;91
9392;28
9393;21
9394;2
9395;0
9396;6
9397;2
9398;12
9399;89
9400;72
9401;50
9402;59
9403;34
9404;41
9405;8
9406;8
9407;43
9408;2
9409;43
9410;69
9411;53
9412;28
9413;36
9414;0
9415;11
9416;7
9417;30
9418;48
9419;63
9420;47
9421;47
9422;52
9423;67
9424;70
9425;42
9426;34
9427;3
9428;0
9429;4
9430;47
9431;40
9432;47
9433;2
9434;9
9435;42
9436;42
9437;28
9438;4
9439;11
9440;28
9441;60
9442;21
9443;43
9444;57
9445;10
9446;86
9447;88
9448;37
9449;68
9450;29
9451;60
9452;9
9453;14
9454;79
9455;64
9456;38
9457;38
9458;9
9459;16
9460;49
9461;16
9462;42
9463;33
9464;4
9465;82
9466;66
9467;44
9468;70
9469;45
9470;33
9471;58
9472;16
9473;6
9474;77
9475;71
9476;21
9477;60
9478;46
9479;27
9480;23
9481;64
9482;37
9483;7
9484;16
9485;12
9486;43
9487;54
9488;66
9489;83
9490;56
9491;56
9492;29
9493;8
9494;18
9495;64
9496;53
9497;10
9498;17
9499;18
9500;71
9501;36
9502;52
9503;55
9504;51
9505;27
9506;18
9507;37
9508;29
9509;55
9510;50
9511;35
9512;23
9513;59
9514;78
9515;69
9516;42
9517;38
9518;41
9519;3
9520;0
9521;33
9522;23
9523;42
9524;19
9525;23
9526;43
9527;58
9528;19
9529;62
9530;19
9531;19
9532;25
9533;88
9534;23
9535;19
9536;21
9537;48
9538;60
9539;53
9540;65
9541;23
9542;19
9543;54
9544;42
9545;33
9546;47
9547;4
9548;6
9549;2
9550;68
9551;50
9552;47
9553;47
9554;9
9555;6
9556;11
9557;9
9558;43
9559;6
9560;15
9561;79
9562;32
9563;28
9564;13
9565;10
9566;13
9567;47
9568;68
9569;60
9570;25
9571;75
9572;44
9573;1
9574;0
9575;8
9576;38
9577;37
9578;17
9579;66
9580;61
9581;63
9582;54
9583;72
9584;47
9585;42
9586;69
9587;78
9588;80
9589;64
9590;29
9591;49
9592;8
9593;18
9594;7
9595;23
9596;25
9597;67
9598;25
9599;23
9600;20
9601;47
9602;68
9603;80
9604;87
9605;42
9606;9
9607;30
9608;55
9609;51
9610;20
9611;66
9612;64
9613;25
9614;29
9615;51
9616;28
9617;56
9618;48
9619;29
9620;5
9621;14
9622;74
9623;33
9624;44
9625;43
9626;16
9627;0
9628;4
9629;55
9630;29
9631;27
9632;35
9633;16
9634;11
9635;66
9636;69
9637;37
9638;55
9639;66
9640;55
9641;78
9642;83
9643;23
9644;66
9645;70
9646;35
9647;47
9648;20
9649;2
9650;2
9651;62
9652;41
9653;21
9654;1
9655;4
9656;16
9657;1
9658;9
9659;53
9660;23
9661;30
9662;3
9663;2
9664;91
9665;59
9666;55
9667;33
9668;41
9669;16
9670;18
9671;20
9672;28
9673;15
9674;1
9675;56
9676;62
9677;27
9678;28
9679;19
9680;19
9681;23
9682;64
9683;46
9684;28
9685;73
9686;38
9687;67
9688;53
9689;23
9690;23
9691;35
9692;52
9693;44
9694;17
9695;9
9696;32
9697;35
9698;79
9699;36
9700;36
9701;18
9702;7
9703;43
9704;11
9705;47
9706;95
9707;59
9708;40
9709;18
9710;18
9711;70
9712;53
9713;28
9714;60
9715;53
9716;56
9717;26
9718;28
9719;8
9720;8
9721;20
9722;34
9723;71
9724;80
9725;86
9726;52
9727;52
9728;53
9729;62
9730;45
9731;79
9732;39
9733;54
9734;64
9735;36
9736;80
9737;56
9738;57
9739;71
9740;45
9741;34
9742;3
9743;53
9744;24
9745;69
9746;48
9747;64
9748;14
9749;9
9750;45
9751;41
9752;7
9753;13
9754;16
9755;48
9756;52
9757;31
9758;64
9759;15
9760;7
9761;18
9762;47
9763;66
9764;70
9765;55
9766;19
9767;37
9768;14
9769;52
9770;68
9771;19
9772;0
9773;4
9774;81
9775;62
9776;39
9777;51
9778;15
9779;16
9780;48
9781;59
9782;36
9783;18
9784;16
9785;74
9786;29
9787;33
9788;23
9789;82
9790;34
9791;57
9792;57
9793;76
9794;29
9795;36
9796;26
9797;52
9798;55
9799;51
9800;66
9801;66
9802;49
9803;30
9804;43
9805;39
9806;5
9807;11
9808;3
9809;73
9810;19
9811;50
9812;23
9813;24
9814;75
9815;21
9816;30
9817;54
9818;38
9819;45
9820;10
9821;81
9822;33
9823;28
9824;38
9825;3
9826;5
9827;41
9828;61
9829;59
9830;41
9831;15
9832;44
9833;31
9834;7
9835;40
9836;13
9837;65
9838;81
9839;26
9840;26
9841;69
9842;46
9843;41
9844;23
9845;2
9846;9
9847;74
9848;64
9849;30
9850;56
9851;7
9852;19
9853;23
9854;60
9855;84
9856;54
9857;77
9858;61
9859;47
9860;9
9861;6
9862;15
9863;52
9864;62
9865;75
9866;64
9867;43
9868;27
9869;7
9870;12
9871;49
9872;72
9873;47
9874;60
9875;28
9876;45
9877;38
9878;1
9879;6
9880;58
9881;7
9882;19
9883;59
9884;32
9885;38
9886;21
9887;58
9888;34
9889;28
9890;36
9891;15
9892;5
9893;45
9894;41
9895;20
9896;41
9897;52
9898;45
9899;38
9900;31
9901;14
9902;10
9903;42
9904;13
9905;34
9906;24
9907;21
9908;21
9909;30
9910;71
9911;68
9912;59
9913;61
9914;55
9915;36
9916;11
9917;13
9918;31
9919;29
9920;18
9921;30
9922;34
9923;6
9924;1
9925;72
9926;51
9927;57
9928;44
9929;0
9930;24
9931;25
9932;31
9933;61
9934;81
9935;72
9936;86
9937;33
9938;56
9939;35
9940;11
9941;7
9942;36
9943;40
9944;44
9945;31
9946;12
9947;9
9948;6
9949;20
9950;37
9951;41
9952;23
9953;59
9954;20
9955;55
9956;56
9957;52
9958;47
9959;72
9960;71
9961;27
9962;15
9963;39
9964;36
9965;3
9966;35
9967;70
9968;42
9969;9
9970;10
9971;27
9972;45
9973;4
9974;5
9975;2
9976;49
9977;13
9978;26
9979;43
9980;39
9981;64
9982;48
9983;72
9984;64
9985;33
9986;37
9987;14
9988;29
9989;89
9990;36
9991;23
9992;77
9993;37
9994;34
9995;4
9996;1
9997;32
9998;47
9999;5
10000;15
10001;40
10002;44
10003;9
10004;5
10005;50
10006;6
10007;56
10008;32
10009;45
10010;32
10011;18
10012;8
10013;62
10014;46
10015;21
10016;62
10017;84
10018;25
10019;21
10020;43
10021;22
10022;22
10023;62
10024;64
10025;45
10026;76
10027;46
10028;46
10029;59
10030;65
10031;33
10032;30
10033;37
10034;2
10035;14
10036;56
10037;46
10038;63
10039;63
10040;18
10041;12
10042;33
10043;37
10044;2
10045;1
10046;33
10047;84
10048;72
10049;22
10050;70
10051;59
10052;52
10053;28
10054;56
10055;82
10056;43
10057;31
10058;18
10059;42
10060;35
10061;26
10062;6
10063;7
10064;10
10065;68
10066;65
10067;46
10068;87
10069;60
10070;70
10071;22
10072;37
10073;66
10074;61
10075;73
10076;23
10077;20
10078;40
10079;26
10080;14
10081;40
10082;57
10083;7
10084;11
10085;82
10086;57
10087;33
10088;3
10089;68
10090;53
10091;28
10092;76
10093;79
10094;37
10095;23
10096;2
10097;32
10098;46
10099;42
10100;45
10101;0
10102;2
10103;0
10104;51
10105;36
10106;13
10107;15
10108;34
10109;41
10110;0
10111;1
10112;2
10113;47
10114;24
10115;52
10116;19
10117;21
10118;29
10119;43
10120;1
10121;34
10122;49
10123;7
10124;12
10125;13
10126;39
10127;63
10128;64
10129;9
10130;59
10131;67
10132;47
10133;32
10134;21
10135;12
10136;3
10137;5
10138;24
10139;63
10140;57
10141;60
10142;16
10143;14
10144;75
10145;40
10146;41
10147;60
10148;14
10149;59
10150;50
10151;74
10152;87
10153;34
10154;10
10155;12
10156;68
10157;61
10158;42
10159;9
10160;16
10161;37
10162;9
10163;30
10164;54
10165;6
10166;10
10167;86
10168;20
10169;76
10170;61
10171;48
10172;49
10173;18
10174;14
10175;38
10176;27
10177;5
10178;1
10179;29
10180;65
10181;69
10182;26
10183;69
10184;54
10185;41
10186;91
10187;45
10188;40
10189;43
10190;1
10191;4
10192;81
10193;72
10194;47
10195;66
10196;65
10197;34
10198;40
10199;8
10200;19
10201;40
10202;18
10203;13
10204;70
10205;87
10206;72
10207;60
10208;70
10209;71
10210;70
10211;52
10212;15
10213;11
10214;59
10215;66
10216;48
10217;37
10218;33
10219;28
10220;17
10221;9
10222;5
10223;39
10224;20
10225;22
10226;27
10227;51
10228;43
10229;34
10230;8
10231;2
10232;5
10233;33
10234;26
10235;4
10236;13
10237;61
10238;26
10239;38
10240;70
10241;69
10242;47
10243;31
10244;4
10245;36
10246;60
10247;60
10248;46
10249;29
10250;7
10251;74
10252;88
10253;75
10254;38
10255;26
10256;10
10257;21
10258;19
10259;63
10260;29
10261;18
10262;6
10263;61
10264;39
10265;6
10266;8
10267;10
10268;14
10269;40
10270;55
10271;10
10272;10
10273;10
10274;93
10275;75
10276;39
10277;41
10278;7
10279;12
10280;9
10281;42
10282;33
10283;12
10284;13
10285;43
10286;66
10287;59
10288;64
10289;64
10290;74
10291;31
10292;45
10293;30
10294;9
10295;10
10296;65
10297;34
10298;27
10299;15
10300;17
10301;34
10302;67
10303;44
10304;19
10305;82
10306;22
10307;20
10308;75
10309;45
10310;31
10311;47
10312;55
10313;59
10314;61
10315;51
10316;10
10317;18
10318;54
10319;67
10320;80
10321;22
10322;20
10323;47
10324;31
10325;47
10326;12
10327;16
10328;6
10329;13
10330;69
10331;65
10332;87
10333;21
10334;41
10335;38
10336;14
10337;10
10338;8
10339;53
10340;54
10341;51
10342;31
10343;14
10344;35
10345;49
10346;49
10347;64
10348;55
10349;76
10350;28
10351;25
10352;29
10353;57
10354;42
10355;28
10356;4
10357;4
10358;59
10359;48
10360;30
10361;31
10362;11
10363;9
10364;63
10365;47
10366;52
10367;9
10368;62
10369;6
10370;17
10371;65
10372;63
10373;55
10374;51
10375;63
10376;33
10377;67
10378;20
10379;25
10380;0
10381;5
10382;40
10383;14
10384;47
10385;22
10386;49
10387;23
10388;53
10389;28
10390;38
10391;6
10392;4
10393;12
10394;4
10395;13
10396;57
10397;75
10398;28
10399;23
10400;2
10401;0
10402;1
10403;49
10404;55
10405;36
10406;20
10407;42
10408;1
10409;3
10410;28
10411;33
10412;34
10413;4
10414;18
10415;68
10416;62
10417;49
10418;48
10419;18
10420;11
10421;7
10422;21
10423;46
10424;1
10425;4
10426;4
10427;64
10428;44
10429;48
10430;58
10431;54
10432;75
10433;53
10434;20
10435;21
10436;61
10437;34
10438;56
10439;24
10440;44
10441;15
10442;42
10443;24
10444;16
10445;7
10446;18
10447;56
10448;37
10449;17
10450;13
10451;55
10452;92
10453;31
10454;6
10455;55
10456;55
10457;30
10458;42
10459;7
10460;38
10461;33
10462;7
10463;2
10464;56
10465;47
10466;8
10467;17
10468;63
10469;27
10470;53
10471;18
10472;17
10473;56
10474;78
10475;43
10476;34
10477;15
10478;16
10479;33
10480;26
10481;83
10482;53
10483;59
10484;78
10485;73
10486;58
10487;68
10488;47
10489;57
10490;13
10491;62
10492;45
10493;10
10494;13
10495;18
10496;38
10497;16
10498;38
10499;26
10500;5
10501;3
10502;52
10503;80
10504;64
10505;62
10506;62
10507;88
10508;52
10509;52
10510;10
10511;12
10512;25
10513;64
10514;62
10515;80
10516;59
10517;60
10518;53
10519;47
10520;54
10521;40
10522;58
10523;62
10524;51
10525;7
10526;60
10527;74
10528;59
10529;53
10530;22
10531;28
10532;7
10533;17
10534;62
10535;51
10536;76
10537;33
10538;60
10539;70
10540;50
10541;44
10542;7
10543;66
10544;35
10545;49
10546;13
10547;13
10548;12
10549;57
10550;51
10551;33
10552;63
10553;15
10554;7
10555;65
10556;72
10557;71
10558;68
10559;59
10560;40
10561;21
10562;23
10563;31
10564;47
10565;7
10566;45
10567;53
10568;15
10569;72
10570;31
10571;64
10572;46
10573;58
10574;63
10575;51
10576;14
10577;32
10578;19
10579;4
10580;2
10581;3
10582;3
10583;76
10584;60
10585;41
10586;40
10587;59
10588;48
10589;76
10590;52
10591;40
10592;44
10593;7
10594;5
10595;87
10596;55
10597;42
10598;66
10599;53
10600;26
10601;18
10602;39
10603;44
10604;7
10605;3
10606;29
10607;54
10608;59
10609;51
10610;35
10611;16
10612;14
10613;57
10614;42
10615;15
10616;95
10617;47
10618;48
10619;62
10620;33
10621;9
10622;18
10623;39
10624;9
10625;12
10626;78
10627;68
10628;71
10629;46
10630;78
10631;57
10632;31
10633;28
10634;1
10635;77
10636;24
10637;85
10638;52
10639;34
10640;7
10641;13
10642;57
10643;48
10644;12
10645;9
10646;48
10647;35
10648;18
10649;16
10650;82
10651;66
10652;43
10653;20
10654;38
10655;54
10656;69
10657;61
10658;28
10659;17
10660;51
10661;60
10662;63
10663;53
10664;68
10665;28
10666;86
10667;80
10668;63
10669;72
10670;58
10671;65
10672;57
10673;33
10674;29
10675;47
10676;61
10677;69
10678;51
10679;29
10680;29
10681;9
10682;18
10683;29
10684;36
10685;9
10686;64
10687;38
10688;21
10689;31
10690;40
10691;56
10692;61
10693;32
10694;9
10695;51
10696;49
10697;72
10698;28
10699;73
10700;36
10701;53
10702;60
10703;70
10704;64
10705;41
10706;30
10707;13
10708;14
10709;47
10710;59
10711;41
10712;8
10713;18
10714;37
10715;48
10716;69
10717;64
10718;64
10719;62
10720;37
10721;37
10722;18
10723;1
10724;41
10725;46
10726;20
10727;45
10728;1
10729;3
10730;39
10731;15
10732;16
10733;59
10734;62
10735;62
10736;52
10737;72
10738;46
10739;25
10740;34
10741;29
10742;13
10743;1
10744;0
10745;48
10746;43
10747;6
10748;10
10749;48
10750;79
10751;84
10752;61
10753;64
10754;57
10755;35
10756;23
10757;0
10758;9
10759;2
10760;58
10761;69
10762;49
10763;30
10764;54
10765;76
10766;59
10767;51
10768;32
10769;28
10770;6
10771;24
10772;68
10773;48
10774;67
10775;49
10776;49
10777;38
10778;51
10779;11
10780;8
10781;65
10782;69
10783;59
10784;55
10785;53
10786;44
10787;28
10788;1
10789;5
10790;61
10791;32
10792;8
10793;11
10794;13
10795;95
10796;57
10797;26
10798;15
10799;6
10800;18
10801;43
10802;78
10803;52
10804;27
10805;13
10806;7
10807;30
10808;36
10809;32
10810;16
10811;6
10812;33
10813;61
10814;6
10815;15
10816;52
10817;37
10818;30
10819;78
10820;47
10821;6
10822;70
10823;68
10824;52
10825;46
10826;36
10827;27
10828;15
10829;1
10830;80
10831;58
10832;53
10833;33
10834;46
10835;96
10836;71
10837;35
10838;73
10839;54
10840;35
10841;66
10842;62
10843;56
10844;57
10845;46
10846;31
10847;59
10848;18
10849;13
10850;53
10851;47
10852;20
10853;62
10854;57
10855;58
10856;36
10857;21
10858;2
10859;1
10860;5
10861;5
10862;61
10863;34
10864;78
10865;19
10866;62
10867;92
10868;80
10869;41
10870;41
10871;30
10872;54
10873;13
10874;16
10875;6
10876;79
10877;50
10878;61
10879;6
10880;83
10881;33
10882;15
10883;7
10884;38
10885;30
10886;2
10887;11
10888;1
10889;49
10890;32
10891;0
10892;0
10893;64
10894;51
10895;50
10896;30
10897;38
10898;12
10899;13
10900;40
10901;0
10902;2
10903;76
10904;63
10905;58
10906;76
10907;71
10908;80
10909;55
10910;47
10911;62
10912;80
10913;28
10914;28
10915;15
10916;12
10917;75
10918;42
10919;9
10920;54
10921;50
10922;31
10923;23
10924;74
10925;28
10926;46
10927;17
10928;6
10929;68
10930;53
10931;30
10932;59
10933;19
10934;21
10935;27
10936;83
10937;53
10938;28
10939;33
10940;5
10941;0
10942;60
10943;57
10944;26
10945;1
10946;5
10947;46
10948;36
10949;8
10950;58
10951;63
10952;70
10953;52
10954;69
10955;70
10956;84
10957;72
10958;35
10959;52
10960;36
10961;76
10962;56
10963;60
10964;47
10965;61
10966;74
10967;29
10968;57
10969;35
10970;35
10971;4
10972;7
10973;51
10974;71
10975;34
10976;20
10977;4
10978;4
10979;1
10980;53
10981;63
10982;62
10983;26
10984;25
10985;24
10986;48
10987;30
10988;26
10989;5
10990;2
10991;45
10992;32
10993;0
10994;3
10995;56
10996;35
10997;34
10998;56
10999;53
11000;54
11001;49
11002;8
11003;7
11004;33
11005;37
11006;14
11007;3
11008;38
11009;53
11010;7
11011;9
11012;55
11013;71
11014;50
11015;22
11016;33
11017;41
11018;6
11019;13
11020;1
11021;49
11022;90
11023;65
11024;35
11025;62
11026;42
11027;29
11028;5
11029;3
11030;44
11031;40
11032;9
11033;0
11034;2
11035;8
11036;57
11037;62
11038;41
11039;18
11040;11
11041;78
11042;46
11043;68
11044;34
11045;57
11046;54
11047;84
11048;51
11049;45
11050;40
11051;6
11052;1
11053;49
11054;13
11055;69
11056;21
11057;37
11058;40
11059;51
11060;30
11061;17
11062;64
11063;53
11064;10
11065;59
11066;28
11067;47
11068;56
11069;47
11070;8
11071;56
11072;46
11073;62
11074;46
11075;31
11076;61
11077;51
11078;53
11079;27
11080;1
11081;12
11082;55
11083;42
11084;76
11085;50
11086;47
11087;8
11088;16
11089;20
11090;68
11091;60
11092;66
11093;62
11094;31
11095;75
11096;81
11097;66
11098;64
11099;69
11100;72
11101;66
11102;63
11103;61
11104;69
11105;27
11106;72
11107;47
11108;16
11109;27
11110;51
11111;80
11112;45
11113;0
11114;87
11115;53
11116;59
11117;66
11118;29
11119;28
11120;28
11121;9
11122;73
11123;60
11124;28
11125;44
11126;27
11127;32
11128;19
11129;85
11130;78
11131;47
11132;27
11133;34
11134;26
11135;34
11136;12
11137;6
11138;81
11139;69
11140;45
11141;80
11142;65
11143;68
11144;35
11145;62
11146;24
11147;71
11148;46
11149;47
11150;16
11151;16
11152;37
11153;60
11154;27
11155;16
11156;67
11157;68
11158;39
11159;58
11160;58
11161;59
11162;67
11163;36
11164;47
11165;8
11166;45
11167;28
11168;12
11169;12
11170;57
11171;35
11172;37
11173;18
11174;16
11175;43
11176;42
11177;9
11178;27
11179;66
11180;26
11181;72
11182;36
11183;42
11184;58
11185;75
11186;31
11187;26
11188;38
11189;23
11190;44
11191;36
11192;30
11193;18
11194;13
11195;56
11196;38
11197;9
11198;12
11199;39
11200;43
11201;19
11202;38
11203;10
11204;6
11205;2
11206;28
11207;21
11208;45
11209;19
11210;70
11211;25
11212;34
11213;3
11214;4
11215;17
11216;21
11217;27
11218;50
11219;26
11220;25
11221;73
11222;41
11223;22
11224;59
11225;30
11226;53
11227;14
11228;17
11229;37
11230;54
11231;10
11232;19
11233;29
11234;23
11235;35
11236;49
11237;46
11238;53
11239;54
11240;62
11241;26
11242;71
11243;61
11244;34
11245;63
11246;46
11247;64
11248;43
11249;47
11250;54
11251;47
11252;38
11253;1
11254;16
11255;0
11256;25
11257;49
11258;3
11259;12
11260;2
11261;56
11262;56
11263;17
11264;6
11265;28
11266;51
11267;31
11268;33
11269;33
11270;7
11271;15
11272;57
11273;76
11274;60
11275;24
11276;86
11277;43
11278;54
11279;13
11280;11
11281;7
11282;77
11283;78
11284;22
11285;24
11286;71
11287;58
11288;58
11289;80
11290;77
11291;38
11292;52
11293;77
11294;31
11295;6
11296;51
11297;82
11298;56
11299;61
11300;52
11301;64
11302;22
11303;33
11304;56
11305;8
11306;43
11307;71
11308;25
11309;32
11310;20
11311;24
11312;58
11313;67
11314;55
11315;44
11316;41
11317;17
11318;40
11319;40
11320;10
11321;8
11322;61
11323;19
11324;40
11325;42
11326;4
11327;73
11328;35
11329;52
11330;50
11331;57
11332;56
11333;38
11334;46
11335;39
11336;12
11337;1
11338;1
11339;74
11340;46
11341;55
11342;26
11343;24
11344;41
11345;14
11346;63
11347;50
11348;15
11349;10
11350;51
11351;78
11352;26
11353;57
11354;62
11355;20
11356;3
11357;13
11358;17
11359;48
11360;32
11361;10
11362;31
11363;40
11364;61
11365;9
11366;8
11367;80
11368;66
11369;47
11370;62
11371;10
11372;33
11373;47
11374;24
11375;30
11376;58
11377;52
11378;43
11379;6
11380;21
11381;40
11382;47
11383;58
11384;8
11385;8
11386;17
11387;8
11388;64
11389;52
11390;16
11391;9
11392;54
11393;31
11394;47
11395;11
11396;13
11397;13
11398;38
11399;25
