14200;86
14201;67
14202;56
14203;42
14204;51
14205;30
14206;43
14207;58
14208;45
14209;44
14210;8
14211;10
14212;63
14213;19
14214;37
14215;65
14216;57
14217;48
14218;64
14219;56
14220;17
14221;23
14222;26
14223;5
14224;4
14225;78
14226;65
14227;23
14228;52
14229;60
14230;71
14231;96
14232;60
14233;59
14234;39
14235;23
14236;0
14237;15
14238;65
14239;20
14240;73
14241;44
14242;24
14243;20
14244;74
14245;25
14246;19
14247;54
14248;7
14249;44
14250;64
14251;32
14252;12
14253;35
14254;9
14255;41
14256;40
14257;11
14258;10
14259;28
14260;70
14261;53
14262;30
14263;41
14264;45
14265;26
14266;38
14267;55
14268;70
14269;51
14270;33
14271;45
14272;30
14273;1
14274;6
14275;46
14276;75
14277;35
14278;41
14279;14
14280;9
14281;61
14282;76
14283;46
14284;46
14285;58
14286;64
14287;74
14288;76
14289;55
14290;60
14291;51
14292;48
14293;45
14294;19
14295;66
14296;50
14297;77
14298;25
14299;35
14300;31
14301;10
14302;16
14303;8
14304;46
14305;37
14306;1
14307;2
14308;35
14309;20
14310;4
14311;11
14312;44
14313;29
14314;16
14315;15
14316;82
14317;49
14318;65
14319;70
14320;37
14321;58
14322;55
14323;32
14324;41
14325;9
14326;1
14327;61
14328;49
14329;68
14330;66
14331;60
14332;36
14333;74
14334;76
14335;54
14336;71
14337;52
14338;20
14339;35
14340;8
14341;13
14342;9
14343;39
14344;52
14345;9
14346;16
14347;25
14348;44
14349;18
14350;5
14351;39
14352;19
14353;52
14354;39
14355;32
14356;16
14357;7
14358;34
14359;50
14360;71
14361;22
14362;49
14363;45
14364;14
14365;14
14366;66
14367;40
14368;15
14369;10
14370;92
14371;64
14372;50
14373;52
14374;6
14375;8
14376;55
14377;71
14378;35
14379;43
14380;10
14381;12
14382;68
14383;29
14384;67
14385;37
14386;40
14387;59
14388;31
14389;43
14390;2
14391;15
14392;41
14393;55
14394;12
14395;68
14396;40
14397;46
14398;17
14399;13
14400;58
14401;42
14402;15
14403;15
14404;39
14405;40
14406;0
14407;14
14408;1
14409;0
14410;69
14411;33
14412;53
14413;10
14414;11
14415;14
14416;67
14417;92
14418;42
14419;61
14420;30
14421;18
14422;16
14423;30
14424;51
14425;44
14426;34
14427;5
14428;2
14429;2
14430;64
14431;53
14432;65
14433;79
14434;40
14435;20
14436;30
14437;14
14438;0
14439;3
14440;65
14441;55
14442;25
14443;44
14444;30
14445;58
14446;56
14447;75
14448;65
14449;49
14450;16
14451;15
14452;34
14453;45
14454;1
14455;32
14456;27
14457;13
14458;42
14459;27
14460;39
14461;27
14462;39
14463;40
14464;10
14465;11
14466;4
14467;35
14468;48
14469;54
14470;42
14471;50
14472;74
14473;77
14474;54
14475;59
14476;63
14477;73
14478;73
14479;83
14480;63
14481;72
14482;89
14483;50
14484;34
14485;12
14486;6
14487;57
14488;73
14489;84
14490;74
14491;29
14492;43
14493;7
14494;63
14495;25
14496;38
14497;29
14498;18
14499;2
14500;9
14501;68
14502;38
14503;63
14504;8
14505;79
14506;59
14507;63
14508;50
14509;81
14510;78
14511;19
14512;81
14513;30
14514;55
14515;10
14516;10
14517;9
14518;65
14519;36
14520;25
14521;81
14522;40
14523;10
14524;14
14525;59
14526;30
14527;7
14528;18
14529;67
14530;57
14531;44
14532;27
14533;2
14534;11
14535;2
14536;14
14537;65
14538;51
14539;50
14540;74
14541;23
14542;19
14543;43
14544;27
14545;75
14546;94
14547;56
14548;67
14549;80
14550;68
14551;22
14552;43
14553;49
14554;7
14555;63
14556;21
14557;46
14558;71
14559;77
14560;52
14561;52
14562;43
14563;61
14564;42
14565;7
14566;7
14567;69
14568;53
14569;35
14570;61
14571;18
14572;9
14573;87
14574;66
14575;26
14576;52
14577;15
14578;13
14579;7
14580;47
14581;59
14582;16
14583;14
14584;21
14585;34
14586;54
14587;64
14588;74
14589;75
14590;28
14591;44
14592;4
14593;1
14594;7
14595;56
14596;13
14597;81
14598;23
14599;74
14600;52
14601;25
14602;32
14603;34
14604;3
14605;3
14606;60
14607;40
14608;60
14609;87
14610;74
14611;65
14612;40
14613;11
14614;11
14615;31
14616;67
14617;22
14618;55
14619;59
14620;56
14621;60
14622;65
14623;37
14624;69
14625;61
14626;45
14627;29
14628;2
14629;59
14630;48
14631;20
14632;51
14633;68
14634;29
14635;70
14636;72
14637;44
14638;73
14639;46
14640;60
14641;54
14642;62
14643;60
14644;31
14645;54
14646;65
14647;72
14648;64
14649;30
14650;31
14651;6
14652;23
14653;53
14654;60
14655;50
14656;19
14657;24
14658;25
14659;32
14660;17
14661;5
14662;46
14663;38
14664;18
14665;78
14666;24
14667;42
14668;76
14669;83
14670;54
14671;45
14672;35
14673;4
14674;69
14675;47
14676;63
14677;40
14678;29
14679;12
14680;2
14681;60
14682;69
14683;36
14684;78
14685;66
14686;63
14687;46
14688;46
14689;49
14690;8
14691;56
14692;67
14693;65
14694;87
14695;78
14696;52
14697;49
14698;22
14699;22
14700;81
14701;59
14702;53
14703;65
14704;61
14705;65
14706;77
14707;73
14708;52
14709;68
14710;32
14711;19
14712;21
14713;5
14714;10
14715;28
14716;89
14717;60
14718;66
14719;39
14720;63
14721;49
14722;17
14723;13
14724;11
14725;15
14726;64
14727;35
14728;69
14729;63
14730;73
14731;41
14732;53
14733;56
14734;43
14735;25
14736;46
14737;78
14738;67
14739;38
14740;26
14741;5
14742;33
14743;28
14744;18
14745;9
14746;19
14747;19
14748;14
14749;9
14750;4
14751;46
14752;66
14753;63
14754;7
14755;12
14756;42
14757;42
14758;58
14759;86
14760;47
14761;51
14762;60
14763;71
14764;62
14765;66
14766;45
14767;24
14768;24
14769;41
14770;1
14771;6
14772;58
14773;70
14774;54
14775;49
14776;72
14777;49
14778;26
14779;2
14780;6
14781;71
14782;51
14783;60
14784;20
14785;28
14786;41
14787;26
14788;6
14789;10
14790;18
14791;17
14792;34
14793;38
14794;4
14795;28
14796;44
14797;3
14798;8
14799;3
14800;29
14801;32
14802;6
14803;7
14804;52
14805;38
14806;1
14807;8
14808;11
14809;1
14810;28
14811;58
14812;64
14813;37
14814;63
14815;29
14816;22
14817;9
14818;4
14819;75
14820;71
14821;82
14822;78
14823;75
14824;50
14825;70
14826;59
14827;53
14828;42
14829;34
14830;13
14831;1
14832;16
14833;21
14834;70
14835;20
14836;27
14837;35
14838;25
14839;18
14840;40
14841;37
14842;0
14843;2
14844;71
14845;39
14846;42
14847;3
14848;44
14849;92
14850;39
14851;29
14852;2
14853;50
14854;26
14855;14
14856;17
14857;32
14858;32
14859;64
14860;7
14861;15
14862;66
14863;33
14864;64
14865;19
14866;35
14867;63
14868;62
14869;59
14870;90
14871;66
14872;72
14873;21
14874;39
14875;33
14876;78
14877;40
14878;22
14879;23
14880;38
14881;58
14882;58
14883;80
14884;39
14885;33
14886;29
14887;50
14888;53
14889;7
14890;55
14891;53
14892;48
14893;59
14894;54
14895;53
14896;46
14897;42
14898;7
14899;65
14900;50
14901;40
14902;64
14903;18
14904;61
14905;62
14906;7
14907;35
14908;31
14909;1
14910;3
14911;4
14912;35
14913;44
14914;42
14915;3
14916;1
14917;10
14918;33
14919;80
14920;85
14921;57
14922;73
14923;22
14924;65
14925;47
14926;65
14927;24
14928;64
14929;54
14930;16
14931;13
14932;17
14933;60
14934;18
14935;42
14936;28
14937;4
14938;35
14939;43
14940;3
14941;29
14942;63
14943;79
14944;37
14945;43
14946;10
14947;7
14948;37
14949;44
14950;3
14951;17
14952;88
14953;59
14954;23
14955;68
14956;33
14957;31
14958;64
14959;64
14960;73
14961;72
14962;23
14963;49
14964;64
14965;42
14966;41
14967;73
14968;72
14969;24
14970;20
14971;41
14972;46
14973;37
14974;7
14975;10
14976;12
14977;47
14978;19
14979;58
14980;19
14981;71
14982;49
14983;62
14984;67
14985;89
14986;65
14987;55
14988;78
14989;56
14990;36
14991;39
14992;17
14993;68
14994;64
14995;25
14996;62
14997;31
14998;56
14999;17
15000;7
15001;65
15002;72
15003;71
15004;70
15005;59
15006;41
15007;15
15008;79
15009;34
15010;50
15011;16
15012;33
15013;54
15014;6
15015;11
15016;50
15017;48
15018;63
15019;41
15020;39
15021;16
15022;10
15023;59
15024;37
15025;58
15026;26
15027;56
15028;66
15029;60
15030;60
15031;60
15032;11
15033;16
15034;27
15035;59
15036;68
15037;69
15038;51
15039;74
15040;80
15041;71
15042;59
15043;11
15044;86
15045;39
15046;33
15047;12
15048;8
15049;3
15050;64
15051;15
15052;49
15053;47
15054;64
15055;37
15056;27
15057;1
15058;4
15059;43
15060;34
15061;62
15062;42
15063;26
15064;28
15065;67
15066;58
15067;60
15068;58
15069;53
15070;62
15071;75
15072;62
15073;48
15074;66
15075;72
15076;83
15077;43
15078;60
15079;68
15080;69
15081;53
15082;55
15083;56
15084;8
15085;6
15086;47
15087;28
15088;2
15089;5
15090;1
15091;52
15092;33
15093;22
15094;79
15095;59
15096;68
15097;75
15098;62
15099;63
15100;53
15101;45
15102;61
15103;13
15104;12
15105;30
15106;36
15107;32
15108;6
15109;7
15110;37
15111;19
15112;41
15113;54
15114;15
15115;74
15116;42
15117;33
15118;6
15119;4
15120;1
15121;47
15122;51
15123;33
15124;67
15125;68
15126;19
15127;58
15128;29
15129;28
15130;3
15131;4
15132;38
15133;39
15134;9
15135;72
15136;51
15137;54
15138;58
15139;69
15140;59
15141;63
15142;47
15143;16
15144;23
15145;31
15146;18
15147;74
15148;24
15149;19
15150;19
15151;56
15152;50
15153;53
15154;70
15155;37
15156;38
15157;45
15158;10
15159;1
15160;12
15161;56
15162;69
15163;68
15164;57
15165;41
15166;40
15167;44
15168;0
15169;8
15170;38
15171;50
15172;25
15173;54
15174;71
15175;30
15176;47
15177;45
15178;61
15179;16
15180;52
15181;35
15182;48
15183;44
15184;7
15185;16
15186;17
15187;57
15188;67
15189;67
15190;53
15191;65
15192;79
15193;78
15194;52
15195;56
15196;72
15197;34
15198;44
15199;28
15200;8
15201;13
15202;48
15203;53
15204;54
15205;72
15206;68
15207;72
15208;36
15209;35
15210;68
15211;85
15212;53
15213;67
15214;66
15215;51
15216;59
15217;53
15218;53
15219;26
15220;62
15221;45
15222;38
15223;2
15224;4
15225;73
15226;27
15227;40
15228;23
15229;23
15230;48
15231;57
15232;79
15233;26
15234;22
15235;12
15236;11
15237;38
15238;25
15239;83
15240;68
15241;67
15242;73
15243;59
15244;36
15245;1
15246;38
15247;54
15248;20
15249;59
15250;59
15251;44
15252;27
15253;1
15254;4
15255;29
15256;53
15257;8
15258;13
15259;67
15260;40
15261;21
15262;59
15263;61
15264;49
15265;77
15266;27
15267;47
15268;4
15269;2
15270;49
15271;83
15272;66
15273;91
15274;22
15275;33
15276;31
15277;6
15278;10
15279;6
15280;12
15281;23
15282;29
15283;15
15284;18
15285;71
15286;34
15287;30
15288;1
15289;0
15290;13
15291;38
15292;32
15293;0
15294;6
15295;13
15296;19
15297;24
15298;43
15299;53
15300;43
15301;22
15302;51
15303;73
15304;39
15305;62
15306;26
15307;8
15308;8
15309;14
15310;20
15311;19
15312;69
15313;27
15314;34
15315;37
15316;34
15317;89
15318;59
15319;54
15320;15
15321;8
15322;35
15323;21
15324;54
15325;64
15326;21
15327;70
15328;31
15329;55
15330;21
15331;36
15332;64
15333;53
15334;28
15335;30
15336;46
15337;12
15338;12
15339;50
15340;8
15341;8
15342;46
15343;53
15344;57
15345;39
15346;14
15347;30
15348;41
15349;34
15350;13
15351;18
15352;70
15353;50
15354;26
15355;6
15356;59
15357;72
15358;65
15359;20
15360;30
15361;72
15362;32
15363;35
15364;86
15365;38
15366;36
15367;35
15368;13
15369;18
15370;93
15371;35
15372;40
15373;17
15374;12
15375;8
15376;57
15377;50
15378;73
15379;46
15380;65
15381;98
15382;19
15383;63
15384;42
15385;53
15386;47
15387;67
15388;33
15389;27
15390;95
15391;71
15392;30
15393;26
15394;4
15395;18
15396;30
15397;19
15398;1
15399;1
15400;57
15401;63
15402;8
15403;11
15404;95
15405;63
15406;50
15407;40
15408;48
15409;9
15410;14
15411;36
15412;38
15413;1
15414;7
15415;60
15416;55
15417;85
15418;55
15419;47
15420;43
15421;17
15422;12
15423;11
15424;5
15425;4
15426;4
15427;31
15428;15
15429;11
15430;49
15431;57
15432;32
15433;31
15434;12
15435;7
15436;25
15437;10
15438;10
15439;66
15440;70
15441;74
15442;64
15443;66
15444;54
15445;34
15446;45
15447;15
15448;25
15449;65
15450;24
15451;53
15452;47
15453;54
15454;57
15455;86
15456;81
15457;45
15458;40
15459;14
15460;15
15461;53
15462;50
15463;6
15464;12
15465;63
15466;32
15467;66
15468;72
15469;55
15470;78
15471;74
15472;38
15473;56
15474;56
15475;34
15476;37
15477;36
15478;55
15479;12
15480;11
15481;8
15482;14
15483;57
15484;24
15485;51
15486;23
15487;66
15488;67
15489;19
15490;58
15491;74
15492;29
15493;39
15494;4
15495;4
15496;40
15497;41
15498;6
15499;3
15500;7
15501;4
15502;72
15503;45
15504;39
15505;25
15506;75
15507;79
15508;79
15509;64
15510;65
15511;81
15512;53
15513;27
15514;59
15515;46
15516;44
15517;15
15518;11
15519;38
15520;33
15521;2
15522;1
15523;51
15524;6
15525;30
15526;46
15527;10
15528;2
15529;38
15530;68
15531;87
15532;59
15533;63
15534;79
15535;76
15536;44
15537;13
15538;16
15539;53
15540;63
15541;16
15542;56
15543;64
15544;6
15545;7
15546;19
15547;78
15548;39
15549;28
15550;12
15551;48
15552;82
15553;65
15554;22
15555;23
15556;71
15557;67
15558;48
15559;81
15560;58
15561;54
15562;27
15563;43
15564;45
15565;14
15566;16
15567;59
15568;86
15569;65
15570;47
15571;55
15572;59
15573;66
15574;38
15575;5
15576;84
15577;74
15578;62
15579;55
15580;55
15581;46
15582;38
15583;52
15584;38
15585;36
15586;1
15587;18
15588;45
15589;39
15590;60
15591;70
15592;68
15593;51
15594;64
15595;52
15596;6
15597;16
15598;11
15599;67
15600;70
15601;54
15602;65
15603;50
15604;53
15605;40
15606;91
15607;26
15608;79
15609;95
15610;59
15611;29
15612;39
15613;57
15614;27
15615;38
15616;10
15617;5
15618;5
15619;41
15620;86
15621;69
15622;47
15623;43
15624;10
15625;10
15626;12
15627;74
15628;71
15629;46
15630;55
15631;57
15632;71
15633;58
15634;32
15635;74
15636;28
15637;41
15638;1
15639;2
15640;65
15641;67
15642;67
15643;67
15644;77
15645;49
15646;31
15647;9
15648;72
15649;65
15650;79
15651;50
15652;35
15653;83
15654;23
15655;26
15656;60
15657;81
15658;75
15659;45
15660;13
15661;30
15662;25
15663;59
15664;30
15665;44
15666;76
15667;76
15668;47
15669;8
15670;59
15671;57
15672;20
15673;37
15674;11
15675;5
15676;48
15677;59
15678;33
15679;58
15680;21
15681;47
15682;65
15683;41
15684;57
15685;53
15686;50
15687;52
15688;15
15689;18
15690;11
15691;31
15692;60
15693;39
15694;35
15695;15
15696;8
15697;62
15698;13
15699;40
15700;34
15701;9
15702;16
15703;52
15704;8
15705;59
15706;46
15707;12
15708;11
15709;50
15710;85
15711;41
15712;57
15713;40
15714;15
15715;44
15716;58
15717;67
15718;29
15719;78
15720;57
15721;20
15722;73
15723;33
15724;76
15725;70
15726;43
15727;23
15728;21
15729;45
15730;64
15731;44
15732;71
15733;34
15734;49
15735;18
15736;10
15737;36
15738;56
15739;53
15740;71
15741;70
15742;63
15743;39
15744;26
15745;8
15746;76
15747;54
15748;41
15749;31
15750;17
15751;0
15752;46
15753;73
15754;64
15755;76
15756;51
15757;31
15758;39
15759;13
15760;28
15761;76
15762;93
15763;51
15764;37
15765;8
15766;7
15767;9
15768;91
15769;54
15770;57
15771;70
15772;29
15773;81
15774;51
15775;32
15776;33
15777;17
15778;5
15779;4
15780;49
15781;17
15782;51
15783;79
15784;52
15785;48
15786;6
15787;17
15788;53
15789;50
15790;88
15791;48
15792;77
15793;60
15794;59
15795;58
15796;46
15797;47
15798;34
15799;8
15800;7
15801;40
15802;39
15803;47
15804;26
15805;9
15806;59
15807;68
15808;57
15809;22
15810;30
15811;55
15812;7
15813;8
15814;9
15815;12
15816;87
15817;58
15818;24
15819;26
15820;41
15821;42
15822;8
15823;13
15824;33
15825;45
15826;2
15827;6
15828;46
15829;14
15830;7
15831;72
15832;53
15833;8
15834;9
15835;63
15836;72
15837;74
15838;70
15839;19
15840;35
15841;79
15842;21
15843;21
15844;77
15845;59
15846;54
15847;44
15848;38
15849;12
15850;9
15851;31
15852;24
15853;9
15854;71
15855;56
15856;46
15857;9
15858;18
15859;44
15860;43
15861;15
15862;6
15863;9
15864;54
15865;46
15866;30
15867;42
15868;73
15869;47
15870;24
15871;65
15872;64
15873;49
15874;80
15875;58
15876;60
15877;33
15878;8
15879;45
15880;47
15881;64
15882;51
15883;62
15884;35
15885;32
15886;11
15887;6
15888;8
15889;35
15890;38
15891;4
15892;13
15893;3
15894;39
15895;35
15896;2
15897;17
15898;38
15899;6
15900;61
15901;61
15902;54
15903;18
15904;14
15905;68
15906;71
15907;64
15908;34
15909;31
15910;17
15911;35
15912;33
15913;41
15914;60
15915;44
15916;34
15917;3
15918;46
15919;75
15920;20
15921;67
15922;22
15923;22
15924;48
15925;90
15926;60
15927;51
15928;41
15929;24
15930;46
15931;64
15932;40
15933;30
15934;13
15935;32
15936;34
15937;3
15938;0
15939;53
15940;84
15941;72
15942;36
15943;77
15944;50
15945;27
15946;46
15947;1
15948;15
15949;62
15950;57
15951;27
15952;33
15953;7
15954;17
15955;13
15956;62
15957;72
15958;47
15959;48
15960;42
15961;39
15962;21
15963;36
15964;42
15965;39
15966;1
15967;1
15968;3
15969;73
15970;21
15971;39
15972;56
15973;84
15974;65
15975;64
15976;33
15977;12
15978;15
15979;58
15980;81
15981;40
15982;33
15983;9
15984;8
15985;7
15986;45
15987;30
15988;2
15989;3
15990;63
15991;58
15992;33
15993;33
15994;10
15995;67
15996;21
15997;62
15998;38
15999;20
16000;39
16001;30
16002;47
16003;45
16004;14
16005;28
16006;52
16007;61
16008;49
16009;36
16010;35
16011;38
16012;80
16013;35
16014;19
16015;64
16016;26
16017;21
16018;78
16019;38
16020;56
16021;50
16022;57
16023;50
16024;33
16025;38
16026;44
16027;0
16028;67
16029;28
16030;34
16031;36
16032;9
16033;55
16034;14
16035;8
16036;72
16037;63
16038;25
16039;60
16040;43
16041;34
16042;50
16043;31
16044;18
16045;18
16046;38
16047;45
16048;18
16049;11
16050;80
16051;63
16052;99
16053;21
16054;52
16055;56
16056;50
16057;71
16058;37
16059;52
16060;9
16061;40
16062;66
16063;74
16064;39
16065;71
16066;71
16067;51
16068;60
16069;36
16070;27
16071;8
16072;28
16073;41
16074;34
16075;11
16076;30
16077;40
16078;52
16079;18
16080;73
16081;36
16082;86
16083;60
16084;65
16085;50
16086;33
16087;45
16088;46
16089;43
16090;2
16091;17
16092;15
16093;40
16094;52
16095;24
16096;49
16097;44
16098;17
16099;16
16100;11
16101;82
16102;43
16103;39
16104;52
16105;40
16106;39
16107;30
16108;3
16109;65
16110;73
16111;24
16112;61
16113;30
16114;47
16115;18
16116;9
16117;11
16118;8
16119;32
16120;60
16121;47
16122;7
16123;15
16124;9
16125;25
16126;64
16127;53
16128;62
16129;73
16130;44
16131;47
16132;45
16133;6
16134;12
16135;46
16136;6
16137;73
16138;19
16139;53
16140;23
16141;25
16142;49
16143;31
16144;45
16145;0
16146;4
16147;0
16148;38
16149;29
16150;12
16151;4
16152;42
16153;52
16154;27
16155;61
16156;34
16157;59
16158;53
16159;82
16160;67
16161;42
16162;9
16163;29
16164;7
16165;61
16166;72
16167;69
16168;37
16169;58
16170;10
16171;7
16172;9
16173;18
16174;46
16175;60
16176;50
16177;28
16178;69
16179;29
16180;34
16181;5
16182;73
16183;60
16184;32
16185;41
16186;1
16187;1
16188;48
16189;42
16190;38
16191;17
16192;9
16193;33
16194;54
16195;9
16196;10
16197;48
16198;44
16199;36
16200;72
16201;24
16202;71
16203;40
16204;43
16205;12
16206;7
16207;78
16208;20
16209;85
16210;71
16211;63
16212;36
16213;40
16214;64
16215;38
16216;27
16217;19
16218;7
16219;54
16220;66
16221;81
16222;65
16223;42
16224;39
16225;52
16226;64
16227;77
16228;66
16229;44
16230;69
16231;43
16232;36
16233;7
16234;15
16235;11
16236;13
16237;9
16238;39
16239;33
16240;14
16241;55
16242;36
16243;49
16244;38
16245;51
16246;51
16247;21
16248;58
16249;24
16250;72
16251;48
16252;72
16253;58
16254;56
16255;69
16256;55
16257;52
16258;63
16259;70
16260;56
16261;73
16262;58
16263;80
16264;72
16265;50
16266;50
16267;53
16268;14
16269;9
16270;43
16271;68
16272;79
16273;73
16274;43
16275;40
16276;0
16277;4
16278;25
16279;55
16280;59
16281;73
16282;60
16283;22
16284;71
16285;37
16286;30
16287;5
16288;7
16289;48
16290;40
16291;17
16292;74
16293;59
16294;34
16295;13
16296;69
16297;25
16298;35
16299;0
16300;36
16301;29
16302;49
16303;43
16304;62
16305;89
16306;65
16307;52
16308;44
16309;43
16310;36
16311;56
16312;78
16313;65
16314;70
16315;51
16316;39
16317;11
16318;51
16319;6
16320;13
16321;69
16322;46
16323;96
16324;43
16325;44
16326;2
16327;31
16328;30
16329;17
16330;12
16331;9
16332;35
16333;28
16334;60
16335;8
16336;71
16337;68
16338;28
16339;35
16340;0
16341;7
16342;67
16343;58
16344;19
16345;87
16346;35
16347;46
16348;35
16349;69
16350;57
16351;40
16352;6
16353;6
16354;13
16355;91
16356;54
16357;25
16358;44
16359;68
16360;35
16361;60
16362;39
16363;12
16364;96
16365;30
16366;58
16367;41
16368;46
16369;20
16370;32
16371;64
16372;11
16373;40
16374;59
16375;29
16376;19
16377;49
16378;71
16379;74
16380;70
16381;45
16382;57
16383;18
16384;11
16385;84
16386;63
16387;30
16388;28
16389;29
16390;43
16391;23
16392;77
16393;51
16394;67
16395;33
16396;21
16397;21
16398;73
16399;54
16400;48
16401;82
16402;56
16403;51
16404;54
16405;50
16406;47
16407;54
16408;61
16409;70
16410;55
16411;65
16412;63
16413;38
16414;39
16415;41
16416;23
16417;46
16418;72
16419;40
16420;76
16421;49
16422;27
16423;51
16424;16
16425;13
16426;18
16427;66
16428;58
16429;44
16430;39
16431;31
16432;1
16433;3
16434;21
16435;54
16436;25
16437;48
16438;32
16439;2
16440;4
16441;4
16442;2
16443;65
16444;79
16445;74
16446;52
16447;21
16448;44
16449;2
16450;4
16451;22
16452;73
16453;51
16454;23
16455;70
16456;19
16457;22
16458;80
16459;25
16460;35
16461;67
16462;42
16463;43
16464;17
16465;18
16466;56
16467;63
16468;79
16469;46
16470;33
16471;7
16472;17
16473;76
16474;74
16475;86
16476;65
16477;34
16478;40
16479;34
16480;11
16481;11
16482;53
16483;78
16484;75
16485;74
16486;22
16487;55
16488;42
16489;14
16490;54
16491;35
16492;51
16493;73
16494;68
16495;80
16496;48
16497;72
16498;35
16499;67
16500;43
16501;38
16502;7
16503;15
16504;5
16505;60
16506;57
16507;67
16508;60
16509;59
16510;41
16511;30
16512;30
16513;48
16514;23
16515;27
16516;60
16517;44
16518;34
16519;67
16520;52
16521;73
16522;73
16523;35
16524;57
16525;78
16526;31
16527;20
16528;35
16529;74
16530;20
16531;63
16532;20
16533;75
16534;31
16535;22
16536;11
16537;4
16538;4
16539;64
16540;70
16541;43
16542;57
16543;17
16544;11
16545;66
16546;71
16547;61
16548;53
16549;72
16550;38
16551;44
16552;18
16553;43
16554;65
16555;51
16556;59
16557;59
16558;79
16559;32
16560;44
16561;15
16562;4
16563;51
16564;19
16565;62
16566;55
16567;66
16568;75
16569;19
16570;40
16571;46
16572;13
16573;14
16574;39
16575;30
16576;14
16577;16
16578;2
16579;60
16580;57
16581;54
16582;74
16583;56
16584;61
16585;53
16586;56
16587;48
16588;14
16589;50
16590;66
16591;50
16592;19
16593;25
16594;19
16595;22
16596;34
16597;48
16598;42
16599;17
16600;13
16601;53
16602;32
16603;58
16604;24
16605;45
16606;46
16607;33
16608;0
16609;0
16610;38
16611;39
16612;15
16613;13
16614;4
16615;78
16616;70
16617;68
16618;45
16619;70
16620;79
16621;78
16622;75
16623;45
16624;37
16625;13
16626;15
16627;44
16628;8
16629;18
16630;33
16631;42
16632;2
16633;71
16634;70
16635;19
16636;55
16637;69
16638;31
16639;36
16640;13
16641;6
16642;44
16643;67
16644;24
16645;72
16646;57
16647;73
16648;73
16649;54
16650;65
16651;28
16652;27
16653;4
16654;5
16655;31
16656;54
16657;48
16658;13
16659;18
16660;94
16661;54
16662;43
16663;49
16664;10
16665;14
16666;12
16667;52
16668;77
16669;60
16670;26
16671;33
16672;30
16673;12
16674;37
16675;27
16676;2
16677;14
16678;34
16679;48
16680;8
16681;8
16682;43
16683;54
16684;79
16685;63
16686;61
16687;63
16688;48
16689;37
16690;5
16691;5
16692;16
16693;74
16694;67
16695;67
16696;41
16697;41
16698;15
16699;17
16700;51
16701;69
16702;64
16703;39
16704;37
16705;59
16706;67
16707;22
16708;64
16709;38
16710;54
16711;52
16712;44
16713;53
16714;53
16715;36
16716;22
16717;78
16718;27
16719;51
16720;15
16721;7
16722;41
16723;89
16724;36
16725;57
16726;56
16727;49
16728;64
16729;11
16730;66
16731;57
16732;44
16733;57
16734;66
16735;72
16736;48
16737;48
16738;45
16739;10
16740;12
16741;82
16742;53
16743;50
16744;91
16745;61
16746;39
16747;55
16748;6
16749;12
16750;46
16751;48
16752;81
16753;50
16754;32
16755;45
16756;18
16757;1
16758;0
16759;55
16760;57
16761;83
16762;50
16763;38
16764;28
16765;2
16766;10
16767;55
16768;59
16769;66
16770;95
16771;29
16772;58
16773;50
16774;45
16775;41
16776;6
16777;9
16778;20
16779;29
16780;55
16781;35
16782;43
16783;58
16784;7
16785;8
16786;43
16787;51
16788;87
16789;23
16790;31
16791;48
16792;70
16793;46
16794;41
16795;13
16796;30
16797;26
16798;88
16799;25
16800;33
16801;57
16802;51
16803;73
16804;55
16805;70
16806;42
16807;14
16808;0
16809;15
16810;2
16811;6
16812;40
16813;38
16814;26
16815;10
16816;7
16817;30
16818;34
16819;5
16820;53
16821;70
16822;39
16823;67
16824;36
16825;40
16826;2
16827;4
16828;78
16829;51
16830;60
16831;63
16832;53
16833;72
16834;41
16835;39
16836;54
16837;54
16838;55
16839;22
16840;85
16841;30
16842;10
16843;14
16844;68
16845;60
16846;68
16847;65
16848;26
16849;17
16850;16
16851;20
16852;34
16853;0
16854;4
16855;80
16856;54
16857;37
16858;48
16859;42
16860;52
16861;9
16862;11
16863;43
16864;26
16865;6
16866;0
16867;86
16868;63
16869;38
16870;8
16871;17
16872;18
16873;49
16874;44
16875;1
16876;3
16877;13
16878;64
16879;25
16880;60
16881;80
16882;47
16883;52
16884;26
16885;73
16886;40
16887;36
16888;3
16889;1
16890;3
16891;22
16892;56
16893;47
16894;24
16895;21
16896;54
16897;65
16898;33
16899;37
16900;2
16901;36
16902;59
16903;13
16904;15
16905;30
16906;19
16907;50
16908;84
16909;23
16910;66
16911;61
16912;44
16913;79
16914;52
16915;33
16916;67
16917;63
16918;71
16919;20
16920;68
16921;66
16922;39
16923;31
16924;13
16925;10
16926;68
16927;71
16928;38
16929;52
16930;13
16931;16
16932;31
16933;54
16934;9
16935;25
16936;41
16937;18
16938;0
16939;14
16940;69
16941;74
16942;70
16943;74
16944;40
16945;19
16946;19
16947;58
16948;48
16949;19
16950;69
16951;75
16952;28
16953;26
16954;1
16955;0
16956;70
16957;20
16958;65
16959;46
16960;21
16961;55
16962;57
16963;68
16964;76
16965;40
16966;56
16967;38
16968;19
16969;22
16970;25
16971;57
16972;78
16973;57
16974;22
16975;38
16976;35
16977;11
16978;18
16979;36
16980;44
16981;19
16982;5
16983;4
16984;48
16985;44
16986;17
16987;0
16988;1
16989;71
16990;96
16991;21
16992;43
16993;30
16994;19
16995;22
16996;45
16997;39
16998;21
16999;4
