27480;32
27481;54
27482;32
27483;32
27484;11
27485;17
27486;52
27487;55
27488;54
27489;70
27490;56
27491;47
27492;74
27493;25
27494;40
27495;80
27496;62
27497;59
27498;94
27499;65
27500;52
27501;70
27502;63
27503;71
27504;40
27505;56
27506;59
27507;37
27508;34
27509;69
27510;20
27511;25
27512;41
27513;44
27514;2
27515;15
27516;72
27517;56
27518;36
27519;35
27520;94
27521;61
27522;29
27523;44
27524;3
27525;4
27526;65
27527;37
27528;55
27529;35
27530;41
27531;1
27532;0
27533;17
27534;4
27535;16
27536;50
27537;85
27538;49
27539;61
27540;63
27541;35
27542;48
27543;20
27544;12
27545;10
27546;57
27547;60
27548;38
27549;69
27550;30
27551;21
27552;32
27553;39
27554;25
27555;37
27556;9
27557;15
27558;5
27559;22
27560;63
27561;60
27562;76
27563;80
27564;69
27565;91
27566;86
27567;68
27568;30
27569;8
27570;63
27571;25
27572;53
27573;61
27574;60
27575;38
27576;27
27577;36
27578;12
27579;18
27580;51
27581;58
27582;38
27583;69
27584;24
27585;40
27586;95
27587;51
27588;67
27589;60
27590;31
27591;27
27592;5
27593;49
27594;31
27595;57
27596;59
27597;60
27598;29
27599;40
27600;31
27601;34
27602;13
27603;3
27604;61
27605;45
27606;31
27607;75
27608;61
27609;35
27610;44
27611;37
27612;1
27613;2
27614;13
27615;81
27616;43
27617;31
27618;55
27619;12
27620;6
27621;32
27622;36
27623;3
27624;13
27625;37
27626;42
27627;14
27628;63
27629;69
27630;47
27631;44
27632;59
27633;15
27634;6
27635;16
27636;44
27637;77
27638;62
27639;63
27640;67
27641;39
27642;34
27643;62
27644;24
27645;27
27646;28
27647;5
27648;0
27649;64
27650;53
27651;90
27652;64
27653;62
27654;17
27655;40
27656;26
27657;14
27658;15
27659;2
27660;84
27661;39
27662;60
27663;6
27664;13
27665;59
27666;26
27667;6
27668;6
27669;72
27670;72
27671;55
27672;78
27673;42
27674;57
27675;63
27676;37
27677;15
27678;58
27679;52
27680;26
27681;87
27682;22
27683;42
27684;28
27685;24
27686;58
27687;58
27688;50
27689;30
27690;44
27691;28
27692;44
27693;8
27694;1
27695;61
27696;69
27697;60
27698;41
27699;44
27700;6
27701;66
27702;73
27703;57
27704;21
27705;26
27706;29
27707;3
27708;14
27709;6
27710;54
27711;54
27712;69
27713;59
27714;8
27715;59
27716;69
27717;49
27718;39
27719;34
27720;23
27721;30
27722;21
27723;25
27724;38
27725;9
27726;32
27727;60
27728;11
27729;53
27730;50
27731;14
27732;18
27733;34
27734;48
27735;47
27736;0
27737;4
27738;56
27739;62
27740;49
27741;8
27742;17
27743;62
27744;38
27745;55
27746;73
27747;72
27748;45
27749;40
27750;43
27751;38
27752;33
27753;9
27754;18
27755;55
27756;33
27757;22
27758;44
27759;33
27760;15
27761;16
27762;3
27763;54
27764;38
27765;10
27766;8
27767;74
27768;58
27769;36
27770;52
27771;51
27772;81
27773;66
27774;51
27775;29
27776;43
27777;0
27778;1
27779;38
27780;69
27781;57
27782;24
27783;65
27784;45
27785;49
27786;46
27787;22
27788;24
27789;65
27790;73
27791;47
27792;48
27793;3
27794;0
27795;3
27796;64
27797;29
27798;51
27799;71
27800;34
27801;49
27802;72
27803;28
27804;21
27805;76
27806;73
27807;69
27808;34
27809;18
27810;26
27811;10
27812;70
27813;24
27814;44
27815;39
27816;75
27817;67
27818;45
27819;50
27820;18
27821;31
27822;13
27823;45
27824;48
27825;12
27826;13
27827;36
27828;50
27829;68
27830;19
27831;53
27832;61
27833;54
27834;74
27835;24
27836;21
27837;26
27838;16
27839;31
27840;26
27841;3
27842;4
27843;56
27844;45
27845;12
27846;36
27847;47
27848;3
27849;5
27850;78
27851;65
27852;38
27853;60
27854;39
27855;17
27856;72
27857;23
27858;54
27859;43
27860;47
27861;32
27862;38
27863;2
27864;0
27865;42
27866;29
27867;55
27868;59
27869;27
27870;57
27871;49
27872;62
27873;80
27874;31
27875;19
27876;27
27877;58
27878;45
27879;65
27880;80
27881;35
27882;46
27883;27
27884;37
27885;8
27886;9
27887;55
27888;22
27889;52
27890;55
27891;24
27892;79
27893;20
27894;57
27895;31
27896;33
27897;30
27898;25
27899;46
27900;63
27901;39
27902;7
27903;49
27904;59
27905;76
27906;37
27907;53
27908;14
27909;17
27910;17
27911;20
27912;53
27913;19
27914;28
27915;29
27916;41
27917;60
27918;70
27919;64
27920;74
27921;43
27922;44
27923;10
27924;9
27925;80
27926;88
27927;43
27928;56
27929;14
27930;17
27931;51
27932;47
27933;82
27934;51
27935;48
27936;32
27937;1
27938;4
27939;63
27940;35
27941;36
27942;31
27943;7
27944;14
27945;34
27946;46
27947;16
27948;9
27949;28
27950;32
27951;56
27952;57
27953;35
27954;58
27955;9
27956;17
27957;11
27958;51
27959;88
27960;57
27961;52
27962;70
27963;25
27964;35
27965;4
27966;2
27967;49
27968;90
27969;53
27970;32
27971;36
27972;9
27973;5
27974;67
27975;63
27976;75
27977;71
27978;37
27979;47
27980;18
27981;12
27982;31
27983;32
27984;2
27985;82
27986;20
27987;65
27988;54
27989;20
27990;34
27991;52
27992;36
27993;9
27994;14
27995;89
27996;46
27997;82
27998;48
27999;26
28000;41
28001;8
28002;41
28003;53
28004;28
28005;52
28006;37
28007;19
28008;44
28009;50
28010;18
28011;11
28012;69
28013;46
28014;45
28015;31
28016;7
28017;13
28018;36
28019;45
28020;1
28021;0
28022;64
28023;43
28024;59
28025;15
28026;7
28027;44
28028;48
28029;16
28030;10
28031;27
28032;54
28033;40
28034;36
28035;33
28036;35
28037;5
28038;2
28039;15
28040;6
28041;69
28042;92
28043;59
28044;74
28045;62
28046;7
28047;71
28048;61
28049;53
28050;7
28051;55
28052;52
28053;67
28054;49
28055;36
28056;14
28057;75
28058;19
28059;26
28060;75
28061;28
28062;51
28063;9
28064;9
28065;47
28066;7
28067;14
28068;19
28069;49
28070;61
28071;23
28072;30
28073;66
28074;56
28075;82
28076;59
28077;53
28078;48
28079;54
28080;80
28081;53
28082;49
28083;20
28084;52
28085;69
28086;41
28087;72
28088;74
28089;42
28090;44
28091;48
28092;14
28093;84
28094;71
28095;40
28096;85
28097;53
28098;51
28099;48
28100;52
28101;49
28102;36
28103;12
28104;18
28105;66
28106;47
28107;49
28108;22
28109;32
28110;73
28111;28
28112;39
28113;10
28114;11
28115;44
28116;18
28117;61
28118;34
28119;46
28120;16
28121;15
28122;46
28123;62
28124;24
28125;51
28126;42
28127;42
28128;16
28129;8
28130;53
28131;36
28132;69
28133;51
28134;51
28135;36
28136;55
28137;36
28138;5
28139;46
28140;48
28141;54
28142;31
28143;36
28144;64
28145;11
28146;16
28147;51
28148;61
28149;30
28150;63
28151;77
28152;65
28153;20
28154;34
28155;55
28156;67
28157;80
28158;59
28159;87
28160;74
28161;67
28162;24
28163;69
28164;62
28165;26
28166;23
28167;28
28168;93
28169;64
28170;79
28171;80
28172;36
28173;54
28174;10
28175;18
28176;78
28177;34
28178;57
28179;40
28180;48
28181;43
28182;46
28183;24
28184;52
28185;69
28186;55
28187;39
28188;29
28189;31
28190;28
28191;16
28192;9
28193;0
28194;49
28195;28
28196;2
28197;2
28198;36
28199;43
28200;4
28201;4
28202;36
28203;45
28204;13
28205;12
28206;53
28207;65
28208;45
28209;50
28210;10
28211;6
28212;49
28213;77
28214;43
28215;79
28216;54
28217;74
28218;63
28219;40
28220;61
28221;64
28222;29
28223;11
28224;44
28225;58
28226;38
28227;7
28228;13
28229;7
28230;7
28231;45
28232;29
28233;31
28234;51
28235;60
28236;42
28237;29
28238;47
28239;9
28240;5
28241;85
28242;60
28243;16
28244;46
28245;78
28246;20
28247;73
28248;55
28249;25
28250;60
28251;66
28252;27
28253;39
28254;32
28255;16
28256;4
28257;64
28258;76
28259;44
28260;21
28261;55
28262;38
28263;48
28264;59
28265;36
28266;29
28267;2
28268;5
28269;1
28270;69
28271;49
28272;36
28273;47
28274;21
28275;22
28276;74
28277;91
28278;32
28279;50
28280;80
28281;61
28282;45
28283;78
28284;67
28285;50
28286;49
28287;45
28288;11
28289;12
28290;11
28291;68
28292;29
28293;43
28294;61
28295;15
28296;38
28297;38
28298;38
28299;2
28300;50
28301;46
28302;44
28303;9
28304;47
28305;44
28306;23
28307;23
28308;62
28309;53
28310;20
28311;49
28312;69
28313;37
28314;26
28315;3
28316;4
28317;31
28318;29
28319;35
28320;2
28321;2
28322;1
28323;50
28324;56
28325;7
28326;10
28327;21
28328;21
28329;35
28330;56
28331;15
28332;8
28333;73
28334;88
28335;66
28336;22
28337;32
28338;20
28339;43
28340;51
28341;22
28342;59
28343;37
28344;30
28345;18
28346;70
28347;78
28348;39
28349;44
28350;37
28351;0
28352;49
28353;80
28354;34
28355;20
28356;63
28357;51
28358;74
28359;69
28360;38
28361;40
28362;17
28363;4
28364;6
28365;9
28366;72
28367;57
28368;51
28369;24
28370;63
28371;24
28372;45
28373;16
28374;18
28375;38
28376;63
28377;50
28378;25
28379;46
28380;61
28381;27
28382;38
28383;20
28384;51
28385;44
28386;21
28387;42
28388;36
28389;55
28390;20
28391;66
28392;73
28393;57
28394;72
28395;22
28396;28
28397;63
28398;54
28399;7
28400;14
28401;60
28402;35
28403;70
28404;59
28405;61
28406;42
28407;43
28408;16
28409;16
28410;9
28411;62
28412;54
28413;60
28414;45
28415;35
28416;17
28417;8
28418;14
28419;75
28420;76
28421;55
28422;66
28423;41
28424;81
28425;70
28426;72
28427;43
28428;32
28429;4
28430;3
28431;30
28432;48
28433;18
28434;7
28435;55
28436;65
28437;30
28438;35
28439;45
28440;29
28441;8
28442;13
28443;19
28444;26
28445;4
28446;1
28447;4
28448;20
28449;44
28450;0
28451;1
28452;55
28453;89
28454;41
28455;37
28456;72
28457;65
28458;69
28459;47
28460;48
28461;14
28462;17
28463;21
28464;51
28465;63
28466;63
28467;73
28468;54
28469;77
28470;54
28471;48
28472;46
28473;23
28474;55
28475;45
28476;52
28477;52
28478;65
28479;63
28480;57
28481;26
28482;29
28483;26
28484;8
28485;9
28486;46
28487;46
28488;7
28489;11
28490;14
28491;44
28492;39
28493;30
28494;3
28495;2
28496;42
28497;31
28498;2
28499;2
28500;47
28501;46
28502;12
28503;62
28504;58
28505;44
28506;76
28507;85
28508;58
28509;19
28510;43
28511;92
28512;24
28513;48
28514;46
28515;39
28516;19
28517;56
28518;76
28519;24
28520;19
28521;48
28522;29
28523;78
28524;81
28525;61
28526;82
28527;51
28528;58
28529;30
28530;69
28531;69
28532;79
28533;40
28534;25
28535;25
28536;21
28537;21
28538;26
28539;27
28540;3
28541;17
28542;1
28543;0
28544;2
28545;19
28546;54
28547;26
28548;66
28549;72
28550;61
28551;58
28552;76
28553;74
28554;70
28555;61
28556;30
28557;63
28558;41
28559;17
28560;14
28561;60
28562;39
28563;31
28564;37
28565;37
28566;23
28567;1
28568;44
28569;28
28570;52
28571;32
28572;52
28573;61
28574;62
28575;64
28576;8
28577;62
28578;55
28579;63
28580;88
28581;54
28582;38
28583;25
28584;47
28585;48
28586;46
28587;21
28588;18
28589;5
28590;88
28591;82
28592;61
28593;50
28594;73
28595;60
28596;70
28597;62
28598;21
28599;84
28600;24
28601;45
28602;46
28603;5
28604;3
28605;2
28606;43
28607;29
28608;0
28609;8
28610;51
28611;55
28612;19
28613;45
28614;23
28615;39
28616;68
28617;41
28618;24
28619;5
28620;57
28621;24
28622;25
28623;22
28624;66
28625;52
28626;57
28627;53
28628;67
28629;83
28630;50
28631;34
28632;17
28633;1
28634;60
28635;82
28636;83
28637;48
28638;28
28639;45
28640;2
28641;15
28642;76
28643;67
28644;95
28645;73
28646;53
28647;45
28648;67
28649;46
28650;38
28651;32
28652;3
28653;6
28654;66
28655;54
28656;48
28657;46
28658;43
28659;13
28660;3
28661;18
28662;64
28663;61
28664;54
28665;46
28666;54
28667;53
28668;57
28669;79
28670;67
28671;58
28672;65
28673;20
28674;39
28675;3
28676;87
28677;60
28678;40
28679;39
28680;14
28681;6
28682;64
28683;69
28684;72
28685;22
28686;25
28687;47
28688;23
28689;29
28690;7
28691;33
28692;50
28693;21
28694;83
28695;69
28696;23
28697;50
28698;33
28699;27
28700;12
28701;12
28702;76
28703;54
28704;57
28705;72
28706;60
28707;64
28708;20
28709;43
28710;59
28711;56
28712;36
28713;42
28714;43
28715;5
28716;47
28717;48
28718;11
28719;8
28720;43
28721;39
28722;28
28723;67
28724;47
28725;76
28726;72
28727;50
28728;37
28729;52
28730;76
28731;26
28732;43
28733;83
28734;72
28735;22
28736;51
28737;61
28738;65
28739;73
28740;81
28741;26
28742;48
28743;22
28744;21
28745;29
28746;64
28747;62
28748;51
28749;26
28750;71
28751;24
28752;20
28753;19
28754;40
28755;89
28756;62
28757;39
28758;47
28759;0
28760;70
28761;59
28762;58
28763;37
28764;16
28765;14
28766;81
28767;62
28768;77
28769;54
28770;62
28771;59
28772;49
28773;59
28774;6
28775;14
28776;71
28777;27
28778;41
28779;6
28780;15
28781;23
28782;30
28783;33
28784;24
28785;93
28786;64
28787;19
28788;37
28789;42
28790;12
28791;21
28792;72
28793;47
28794;27
28795;25
28796;14
28797;34
28798;49
28799;56
28800;67
28801;69
28802;65
28803;69
28804;57
28805;29
28806;29
28807;29
28808;38
28809;34
28810;38
28811;5
28812;34
28813;41
28814;2
28815;10
28816;57
28817;42
28818;65
28819;92
28820;48
28821;36
28822;57
28823;58
28824;9
28825;9
28826;37
28827;50
28828;42
28829;15
28830;11
28831;6
28832;50
28833;88
28834;21
28835;62
28836;21
28837;53
28838;91
28839;28
28840;18
28841;8
28842;59
28843;34
28844;16
28845;34
28846;72
28847;51
28848;32
28849;84
28850;21
28851;47
28852;3
28853;4
28854;69
28855;69
28856;46
28857;40
28858;46
28859;5
28860;3
28861;55
28862;54
28863;78
28864;84
28865;36
28866;21
28867;15
28868;91
28869;71
28870;89
28871;35
28872;50
28873;6
28874;9
28875;27
28876;32
28877;39
28878;3
28879;3
28880;45
28881;30
28882;11
28883;10
28884;58
28885;35
28886;7
28887;8
28888;8
28889;86
28890;52
28891;68
28892;44
28893;7
28894;23
28895;36
28896;16
28897;19
28898;23
28899;36
28900;38
28901;15
28902;3
28903;8
28904;56
28905;22
28906;78
28907;54
28908;53
28909;22
28910;53
28911;46
28912;30
28913;14
28914;18
28915;45
28916;41
28917;25
28918;5
28919;17
28920;3
28921;72
28922;19
28923;62
28924;71
28925;53
28926;48
28927;39
28928;5
28929;3
28930;12
28931;45
28932;41
28933;5
28934;21
28935;57
28936;64
28937;96
28938;48
28939;39
28940;45
28941;4
28942;4
28943;53
28944;58
28945;86
28946;22
28947;62
28948;39
28949;79
28950;57
28951;56
28952;71
28953;73
28954;38
28955;16
28956;58
28957;74
28958;45
28959;43
28960;0
28961;18
28962;63
28963;59
28964;59
28965;29
28966;69
28967;20
28968;30
28969;53
28970;40
28971;26
28972;12
28973;4
28974;70
28975;20
28976;24
28977;56
28978;45
28979;15
28980;14
28981;70
28982;81
28983;91
28984;65
28985;66
28986;54
28987;18
28988;8
28989;42
28990;70
28991;46
28992;60
28993;47
28994;43
28995;58
28996;74
28997;39
28998;91
28999;55
29000;40
29001;60
29002;39
29003;23
29004;52
29005;46
29006;16
29007;17
29008;57
29009;48
29010;57
29011;62
29012;17
29013;93
29014;52
29015;58
29016;82
29017;52
29018;34
29019;16
29020;40
29021;18
29022;23
29023;71
29024;29
29025;28
29026;63
29027;42
29028;76
29029;69
29030;37
29031;32
29032;12
29033;18
29034;11
29035;54
29036;68
29037;42
29038;24
29039;56
29040;48
29041;36
29042;34
29043;2
29044;0
29045;26
29046;11
29047;12
29048;61
29049;62
29050;21
29051;54
29052;53
29053;37
29054;25
29055;24
29056;23
29057;34
29058;76
29059;61
29060;36
29061;36
29062;3
29063;12
29064;28
29065;21
29066;8
29067;1
29068;12
29069;58
29070;70
29071;65
29072;24
29073;40
29074;73
29075;73
29076;47
29077;39
29078;7
29079;6
29080;45
29081;49
29082;13
29083;16
29084;12
29085;64
29086;44
29087;7
29088;10
29089;28
29090;50
29091;61
29092;8
29093;45
29094;10
29095;13
29096;83
29097;41
29098;50
29099;45
29100;13
29101;12
29102;18
29103;30
29104;9
29105;11
29106;83
29107;41
29108;45
29109;15
29110;8
29111;39
29112;54
29113;57
29114;46
29115;42
29116;16
29117;13
29118;57
29119;71
29120;49
29121;72
29122;24
29123;23
29124;71
29125;49
29126;71
29127;55
29128;41
29129;94
29130;58
29131;46
29132;25
29133;20
29134;36
29135;69
29136;30
29137;25
29138;21
29139;19
29140;66
29141;42
29142;62
29143;10
29144;15
29145;26
29146;10
29147;18
29148;19
29149;24
29150;85
29151;58
29152;30
29153;64
29154;54
29155;46
29156;57
29157;41
29158;10
29159;10
29160;59
29161;42
29162;13
29163;8
29164;11
29165;11
29166;50
29167;16
29168;41
29169;49
29170;47
29171;62
29172;46
29173;64
29174;55
29175;45
29176;6
29177;7
29178;26
29179;18
29180;58
29181;64
29182;30
29183;29
29184;10
29185;16
29186;48
29187;45
29188;19
29189;41
29190;20
29191;37
29192;55
29193;77
29194;51
29195;42
29196;2
29197;4
29198;56
29199;37
29200;62
29201;45
29202;14
29203;66
29204;48
29205;14
29206;88
29207;49
29208;52
29209;66
29210;41
29211;23
29212;61
29213;45
29214;10
29215;10
29216;65
29217;40
29218;58
29219;60
29220;41
29221;56
29222;16
29223;14
29224;52
29225;34
29226;33
29227;44
29228;36
29229;43
29230;10
29231;16
29232;7
29233;48
29234;11
29235;54
29236;59
29237;26
29238;55
29239;16
29240;40
29241;52
29242;61
29243;52
29244;30
29245;45
29246;11
29247;17
29248;76
29249;34
29250;61
29251;61
29252;69
29253;85
29254;51
29255;51
29256;97
29257;62
29258;68
29259;37
29260;81
29261;25
29262;54
29263;19
29264;80
29265;42
29266;34
29267;46
29268;49
29269;10
29270;14
29271;67
29272;51
29273;61
29274;22
29275;76
29276;66
29277;65
29278;30
29279;61
29280;27
29281;86
29282;84
29283;38
29284;78
29285;66
29286;49
29287;48
29288;38
29289;3
29290;2
29291;69
29292;75
29293;45
29294;92
29295;22
29296;62
29297;25
29298;29
29299;52
29300;46
29301;63
29302;60
29303;6
29304;13
29305;10
29306;80
29307;65
29308;39
29309;21
29310;20
29311;63
29312;32
29313;49
29314;42
29315;20
29316;12
29317;4
29318;3
29319;63
29320;35
29321;18
29322;9
29323;15
29324;65
29325;58
29326;35
29327;54
29328;89
29329;34
29330;13
29331;82
29332;54
29333;55
29334;55
29335;51
29336;21
29337;68
29338;62
29339;35
29340;9
29341;11
29342;8
29343;26
29344;92
29345;29
29346;1
29347;38
29348;61
29349;32
29350;42
29351;54
29352;18
29353;10
29354;55
29355;50
29356;11
29357;13
29358;65
29359;48
29360;55
29361;69
29362;36
29363;19
29364;27
29365;4
29366;5
29367;64
29368;69
29369;46
29370;8
29371;12
29372;63
29373;19
29374;58
29375;28
29376;35
29377;59
29378;27
29379;72
29380;42
29381;24
29382;67
29383;30
29384;61
29385;50
29386;65
29387;62
29388;55
29389;20
29390;25
29391;42
29392;41
29393;52
29394;18
29395;9
29396;13
29397;31
29398;49
29399;0
29400;7
29401;63
29402;80
29403;42
29404;50
29405;56
29406;16
29407;11
29408;53
29409;37
29410;54
29411;29
29412;38
29413;16
29414;13
29415;26
29416;30
29417;17
29418;2
29419;1
29420;27
29421;62
29422;17
29423;13
29424;66
29425;69
29426;71
29427;37
29428;54
29429;41
29430;15
29431;16
29432;54
29433;64
29434;50
29435;72
29436;69
29437;78
29438;40
29439;32
29440;8
29441;68
29442;64
29443;74
29444;19
29445;46
29446;48
29447;18
29448;16
29449;3
29450;6
29451;70
29452;34
29453;18
29454;38
29455;65
29456;74
29457;66
29458;69
29459;76
29460;49
29461;51
29462;73
29463;20
29464;24
29465;68
29466;26
29467;38
29468;61
29469;62
29470;8
29471;6
29472;59
29473;34
29474;47
29475;51
29476;63
29477;53
29478;53
29479;48
29480;36
29481;8
29482;18
29483;9
29484;52
29485;60
29486;61
29487;47
29488;9
29489;10
29490;39
29491;34
29492;1
29493;1
29494;21
29495;68
29496;72
29497;51
29498;48
29499;77
29500;74
29501;49
29502;31
29503;11
29504;28
29505;59
29506;38
29507;6
29508;60
29509;77
29510;68
29511;71
29512;49
29513;72
29514;52
29515;63
29516;54
29517;49
29518;44
29519;50
29520;7
29521;17
29522;31
29523;68
29524;84
29525;57
29526;95
29527;51
29528;66
29529;41
29530;67
29531;40
29532;39
29533;1
29534;3
29535;60
29536;46
29537;30
29538;34
29539;10
29540;3
29541;22
29542;67
29543;71
29544;28
29545;68
29546;40
29547;55
29548;24
29549;48
29550;30
29551;45
29552;58
29553;77
29554;54
29555;29
29556;49
29557;18
29558;9
29559;44
29560;28
29561;46
29562;52
29563;10
29564;11
29565;31
29566;44
29567;4
29568;11
29569;58
29570;71
29571;64
29572;78
29573;49
29574;42
29575;33
29576;49
29577;16
29578;2
29579;5
29580;38
29581;34
29582;10
29583;8
29584;61
29585;37
29586;60
29587;48
29588;69
29589;33
29590;23
29591;24
29592;58
29593;29
29594;32
29595;30
29596;11
29597;74
29598;74
29599;40
29600;30
29601;66
29602;25
29603;30
29604;73
29605;37
29606;54
29607;81
29608;29
29609;61
29610;24
29611;49
29612;57
29613;15
29614;20
29615;67
29616;27
29617;59
29618;52
29619;47
29620;74
29621;71
29622;64
29623;31
29624;14
29625;6
29626;88
29627;67
29628;41
29629;63
29630;53
29631;67
29632;63
29633;25
29634;51
29635;54
29636;8
29637;14
29638;11
29639;34
29640;58
29641;61
29642;77
29643;31
29644;49
29645;12
29646;15
29647;62
29648;54
29649;59
29650;7
29651;21
29652;68
29653;62
29654;23
29655;70
29656;67
29657;70
29658;50
29659;67
29660;22
29661;25
29662;34
29663;19
29664;20
29665;32
29666;26
29667;48
29668;80
29669;73
29670;31
29671;47
29672;75
29673;48
29674;32
29675;5
29676;17
29677;96
29678;56
29679;42
29680;53
29681;53
29682;28
29683;14
29684;17
29685;67
29686;19
29687;62
29688;63
29689;52
29690;62
29691;97
29692;43
29693;37
29694;9
29695;23
29696;67
29697;30
29698;44
29699;17
29700;14
29701;52
29702;81
29703;62
29704;14
29705;46
29706;13
29707;10
29708;34
29709;40
29710;44
29711;16
29712;12
29713;63
29714;32
29715;50
29716;58
29717;45
29718;29
29719;2
29720;0
29721;3
29722;45
29723;68
29724;72
29725;78
29726;24
29727;28
29728;33
29729;10
29730;9
29731;0
29732;5
29733;67
29734;54
29735;74
29736;51
29737;33
29738;12
29739;11
29740;62
29741;57
29742;19
29743;28
29744;26
29745;46
29746;36
29747;18
29748;14
29749;56
29750;86
29751;54
29752;76
29753;59
29754;36
29755;31
29756;14
29757;13
29758;66
29759;62
29760;73
29761;25
29762;42
29763;44
29764;6
29765;16
29766;42
29767;21
29768;83
29769;69
29770;20
29771;39
29772;0
29773;4
29774;4
29775;60
29776;23
29777;44
29778;28
29779;8
29780;4
29781;67
29782;79
29783;60
29784;52
29785;66
29786;63
29787;58
29788;31
29789;41
29790;40
29791;5
29792;7
29793;47
29794;19
29795;23
29796;25
29797;72
29798;76
29799;25
29800;45
29801;32
29802;49
29803;0
29804;5
29805;51
29806;49
29807;23
29808;50
29809;53
29810;51
29811;60
29812;70
29813;20
29814;71
29815;59
29816;54
29817;55
29818;65
29819;40
29820;37
29821;67
29822;47
29823;66
29824;57
29825;53
29826;65
29827;67
29828;43
29829;30
29830;9
29831;12
29832;71
29833;49
29834;19
29835;57
29836;70
29837;20
29838;25
29839;23
29840;55
29841;81
29842;61
29843;50
29844;37
29845;33
29846;4
29847;18
29848;94
29849;55
29850;82
29851;60
29852;62
29853;27
29854;16
29855;15
29856;21
29857;33
29858;4
29859;5
29860;45
29861;28
29862;17
29863;27
29864;29
29865;7
29866;18
29867;76
29868;45
29869;30
29870;9
29871;59
29872;23
29873;20
29874;24
29875;44
29876;45
29877;66
29878;60
29879;59
29880;54
29881;62
29882;31
29883;42
29884;3
29885;57
29886;65
29887;32
29888;38
29889;40
29890;4
29891;0
29892;3
29893;55
29894;64
29895;59
29896;76
29897;61
29898;85
29899;84
29900;70
29901;53
29902;25
29903;22
29904;53
29905;54
29906;20
29907;20
29908;20
29909;30
29910;22
29911;49
29912;64
29913;33
29914;18
29915;15
29916;63
29917;44
29918;51
29919;68
29920;37
29921;60
29922;6
29923;53
29924;58
29925;75
29926;49
29927;32
29928;45
29929;26
29930;39
29931;13
29932;62
29933;63
29934;34
29935;35
29936;22
29937;35
29938;34
29939;37
29940;11
29941;23
29942;53
29943;76
29944;60
29945;68
29946;52
29947;59
29948;37
29949;41
29950;8
29951;15
29952;61
29953;6
29954;6
29955;19
29956;41
29957;35
29958;9
29959;12
29960;68
29961;42
29962;32
29963;31
29964;74
29965;79
29966;63
29967;54
29968;51
29969;39
29970;39
29971;9
29972;13
29973;12
29974;41
29975;21
29976;63
29977;45
29978;49
29979;14
29980;2
29981;40
29982;61
29983;32
29984;60
29985;88
29986;97
29987;76
29988;53
29989;64
29990;63
29991;7
29992;74
29993;60
29994;77
29995;29
29996;57
29997;58
29998;55
29999;55
30000;45
30001;61
30002;14
30003;6
30004;71
30005;76
30006;73
30007;74
30008;64
30009;71
30010;55
30011;42
30012;20
30013;57
30014;74
30015;75
30016;47
30017;56
30018;23
30019;55
30020;40
30021;62
30022;48
30023;5
30024;15
30025;57
30026;26
30027;54
30028;76
30029;60
30030;54
30031;65
30032;57
30033;32
30034;6
30035;6
30036;24
30037;30
30038;38
30039;10
30040;55
30041;18
30042;73
30043;32
30044;74
30045;31
30046;73
30047;22
30048;82
30049;56
30050;57
30051;13
30052;28
30053;15
30054;13
30055;33
30056;63
30057;64
30058;22
30059;53
30060;29
30061;45
30062;48
30063;54
30064;42
30065;19
30066;44
30067;34
30068;44
30069;38
30070;9
30071;16
30072;49
30073;49
30074;30
30075;2
30076;5
30077;40
30078;69
30079;54
30080;69
30081;72
30082;38
30083;52
30084;27
30085;13
30086;97
30087;26
30088;52
30089;79
30090;46
30091;70
30092;63
30093;24
30094;33
30095;5
30096;4
30097;54
30098;47
30099;56
30100;52
30101;73
30102;23
30103;62
30104;36
30105;38
30106;3
30107;13
30108;5
30109;53
30110;21
30111;38
30112;34
30113;5
30114;1
30115;35
30116;23
30117;65
30118;52
30119;44
30120;48
30121;23
30122;46
30123;22
30124;0
30125;19
30126;56
30127;64
30128;16
30129;30
30130;59
30131;63
30132;73
30133;23
30134;76
30135;29
30136;28
30137;5
30138;1
30139;8
30140;38
30141;55
30142;44
30143;57
30144;69
30145;47
30146;59
30147;58
30148;18
30149;33
30150;74
30151;53
30152;21
30153;22
30154;21
30155;37
30156;16
30157;22
30158;61
30159;33
30160;38
30161;8
30162;9
30163;61
30164;73
30165;88
30166;24
30167;80
30168;46
30169;70
30170;21
30171;19
30172;55
30173;58
30174;39
30175;59
30176;30
30177;49
30178;12
30179;13
30180;50
30181;48
30182;27
30183;27
30184;58
30185;75
30186;64
30187;48
30188;62
30189;73
30190;27
30191;29
30192;2
30193;8
30194;14
30195;80
30196;40
30197;61
30198;28
30199;57
30200;28
30201;29
30202;50
30203;44
30204;17
30205;14
30206;58
30207;72
30208;86
30209;60
30210;76
30211;31
30212;39
30213;50
30214;48
30215;58
30216;69
30217;62
30218;55
30219;32
30220;43
30221;17
30222;15
30223;73
30224;41
30225;69
30226;55
30227;51
30228;70
30229;81
30230;20
30231;66
30232;84
30233;21
30234;72
30235;54
30236;53
30237;34
30238;9
30239;15
30240;64
30241;12
30242;12
30243;52
30244;44
30245;14
30246;78
30247;51
30248;59
30249;58
30250;42
30251;3
30252;45
30253;61
30254;21
30255;44
30256;0
30257;7
30258;53
30259;51
30260;12
30261;11
30262;41
30263;6
30264;18
30265;40
30266;57
30267;17
30268;18
30269;36
30270;51
30271;53
30272;42
30273;60
30274;21
30275;64
30276;50
30277;39
30278;21
30279;56
