8600;72
8601;59
8602;68
8603;57
8604;63
8605;10
8606;29
8607;67
8608;72
8609;44
8610;74
8611;28
8612;38
8613;31
8614;8
8615;53
8616;55
8617;48
8618;83
8619;32
8620;36
8621;43
8622;29
8623;15
8624;6
8625;29
8626;73
8627;41
8628;35
8629;3
8630;5
8631;21
8632;97
8633;49
8634;16
8635;51
8636;29
8637;10
8638;12
8639;70
8640;24
8641;36
8642;29
8643;0
8644;13
8645;47
8646;59
8647;53
8648;10
8649;14
8650;56
8651;63
8652;49
8653;51
8654;37
8655;9
8656;22
8657;90
8658;33
8659;8
8660;32
8661;27
8662;38
8663;14
8664;11
8665;31
8666;9
8667;10
8668;57
8669;13
8670;18
8671;49
8672;48
8673;12
8674;9
8675;51
8676;27
8677;80
8678;39
8679;49
8680;44
8681;50
8682;35
8683;22
8684;13
8685;6
8686;0
8687;56
8688;36
8689;15
8690;25
8691;34
8692;55
8693;84
8694;21
8695;48
8696;52
8697;77
8698;71
8699;49
8700;20
8701;75
8702;29
8703;44
8704;1
8705;4
8706;1
8707;56
8708;52
8709;49
8710;49
8711;27
8712;72
8713;20
8714;35
8715;31
8716;37
8717;47
8718;5
8719;4
8720;35
8721;35
8722;10
8723;14
8724;52
8725;66
8726;35
8727;73
8728;46
8729;38
8730;43
8731;13
8732;66
8733;76
8734;61
8735;51
8736;23
8737;55
8738;40
8739;34
8740;5
8741;2
8742;7
8743;48
8744;47
8745;49
8746;40
8747;15
8748;12
8749;54
8750;56
8751;61
8752;47
8753;59
8754;48
8755;62
8756;19
8757;89
8758;57
8759;31
8760;64
8761;23
8762;70
8763;23
8764;50
8765;25
8766;64
8767;77
8768;69
8769;72
8770;48
8771;24
8772;34
8773;57
8774;79
8775;37
8776;19
8777;63
8778;38
8779;45
8780;2
8781;43
8782;64
8783;21
8784;37
8785;79
8786;47
8787;24
8788;53
8789;76
8790;66
8791;52
8792;56
8793;70
8794;54
8795;27
8796;20
8797;25
8798;21
8799;47
8800;44
8801;4
8802;36
8803;69
8804;21
8805;23
8806;67
8807;32
8808;50
8809;38
8810;32
8811;10
8812;14
8813;41
8814;16
8815;80
8816;54
8817;53
8818;69
8819;32
8820;39
8821;9
8822;5
8823;35
8824;49
8825;42
8826;48
8827;27
8828;2
8829;13
8830;43
8831;38
8832;17
8833;51
8834;51
8835;49
8836;35
8837;15
8838;54
8839;51
8840;51
8841;78
8842;79
8843;54
8844;57
8845;81
8846;49
8847;21
8848;59
8849;79
8850;44
8851;35
8852;6
8853;9
8854;54
8855;52
8856;44
8857;20
8858;24
8859;47
8860;42
8861;37
8862;40
8863;37
8864;22
8865;64
8866;57
8867;62
8868;77
8869;65
8870;54
8871;70
8872;54
8873;56
8874;61
8875;51
8876;18
8877;17
8878;58
8879;60
8880;13
8881;14
8882;54
8883;46
8884;40
8885;11
8886;10
8887;25
8888;27
8889;30
8890;49
8891;67
8892;58
8893;74
8894;55
8895;83
8896;64
8897;51
8898;15
8899;31
8900;75
8901;71
8902;68
8903;30
8904;3
8905;11
8906;53
8907;21
8908;64
8909;71
8910;19
8911;92
8912;52
8913;49
8914;14
8915;29
8916;78
8917;54
8918;30
8919;22
8920;2
8921;69
8922;50
8923;28
8924;24
8925;71
8926;26
8927;57
8928;16
8929;15
8930;26
8931;50
8932;6
8933;9
8934;17
8935;54
8936;53
8937;40
8938;13
8939;65
8940;46
8941;64
8942;41
8943;53
8944;26
8945;72
8946;75
8947;65
8948;32
8949;49
8950;58
8951;11
8952;15
8953;23
8954;45
8955;34
8956;35
8957;3
8958;3
8959;13
8960;2
8961;61
8962;15
8963;99
8964;63
8965;69
8966;21
8967;47
8968;33
8969;13
8970;16
8971;12
8972;61
8973;46
8974;16
8975;7
8976;18
8977;50
8978;24
8979;71
8980;20
8981;72
8982;60
8983;72
8984;59
8985;66
8986;38
8987;28
8988;17
8989;6
8990;16
8991;24
8992;30
8993;5
8994;7
8995;0
8996;54
8997;50
8998;6
8999;73
9000;27
9001;32
9002;10
9003;17
9004;58
9005;38
9006;47
9007;17
9008;6
9009;8
9010;52
9011;32
9012;67
9013;63
9014;36
9015;32
9016;10
9017;8
9018;43
9019;40
9020;2
9021;6
9022;46
9023;68
9024;77
9025;44
9026;59
9027;69
9028;38
9029;39
9030;6
9031;17
9032;7
9033;8
9034;56
9035;22
9036;42
9037;17
9038;13
9039;61
9040;66
9041;42
9042;47
9043;40
9044;17
9045;15
9046;76
9047;74
9048;66
9049;66
9050;57
9051;58
9052;29
9053;31
9054;3
9055;3
9056;1
9057;50
9058;71
9059;22
9060;54
9061;43
9062;10
9063;12
9064;56
9065;6
9066;56
9067;71
9068;37
9069;46
9070;6
9071;14
9072;58
9073;92
9074;65
9075;39
9076;56
9077;32
9078;32
9079;7
9080;9
9081;55
9082;78
9083;29
9084;81
9085;35
9086;20
9087;4
9088;18
9089;72
9090;25
9091;67
9092;72
9093;76
9094;67
9095;40
9096;44
9097;34
9098;8
9099;6
9100;14
9101;57
9102;22
9103;50
9104;44
9105;31
9106;69
9107;26
9108;23
9109;69
9110;59
9111;28
9112;21
9113;1
9114;1
9115;53
9116;37
9117;32
9118;31
9119;54
9120;18
9121;7
9122;29
9123;49
9124;52
9125;72
9126;74
9127;32
9128;66
9129;51
9130;49
9131;7
9132;10
9133;51
9134;42
9135;41
9136;6
9137;10
9138;12
9139;77
9140;73
9141;54
9142;50
9143;12
9144;17
9145;17
9146;80
9147;19
9148;50
9149;54
9150;55
9151;39
9152;8
9153;51
9154;46
9155;47
9156;54
9157;26
9158;70
9159;25
9160;38
9161;66
9162;83
9163;50
9164;34
9165;31
9166;42
9167;6
9168;4
9169;29
9170;24
9171;72
9172;72
9173;92
9174;40
9175;46
9176;9
9177;15
9178;11
9179;63
9180;39
9181;10
9182;12
9183;64
9184;58
9185;26
9186;49
9187;4
9188;73
9189;54
9190;19
9191;67
9192;67
9193;60
9194;82
9195;75
9196;30
9197;39
9198;16
9199;7
9200;15
9201;41
9202;18
9203;48
9204;51
9205;60
9206;88
9207;79
9208;59
9209;43
9210;81
9211;77
9212;73
9213;27
9214;33
9215;5
9216;11
9217;42
9218;49
9219;47
9220;18
9221;63
9222;37
9223;94
9224;25
9225;31
9226;0
9227;5
9228;32
9229;27
9230;3
9231;12
9232;42
9233;62
9234;15
9235;8
9236;63
9237;37
9238;51
9239;39
9240;17
9241;18
9242;53
9243;89
9244;67
9245;64
9246;64
9247;67
9248;37
9249;58
9250;75
9251;19
9252;34
9253;3
9254;0
9255;17
9256;58
9257;54
9258;11
9259;9
9260;23
9261;4
9262;13
9263;51
9264;21
9265;59
9266;19
9267;24
9268;36
9269;63
9270;35
9271;40
9272;5
9273;2
9274;19
9275;32
9276;71
9277;33
9278;45
9279;5
9280;45
9281;24
9282;28
9283;34
9284;33
9285;49
9286;18
9287;10
9288;67
9289;52
9290;78
9291;54
9292;56
9293;34
9294;47
9295;5
9296;1
9297;42
9298;69
9299;34
9300;37
9301;50
9302;60
9303;72
9304;35
9305;51
9306;6
9307;10
9308;70
9309;25
9310;65
9311;49
9312;31
9313;10
9314;31
9315;33
9316;18
9317;9
9318;74
9319;19
9320;22
9321;75
9322;50
9323;76
9324;51
9325;67
9326;44
9327;37
9328;17
9329;11
9330;41
9331;55
9332;49
9333;48
9334;63
9335;70
9336;66
9337;33
9338;44
9339;13
9340;7
9341;46
9342;38
9343;6
9344;6
9345;58
9346;51
9347;72
9348;29
9349;46
9350;69
9351;46
9352;52
9353;77
9354;47
9355;15
9356;75
9357;55
9358;46
9359;84
9360;64
9361;43
9362;16
9363;14
9364;24
9365;38
9366;63
9367;19
9368;33
9369;48
9370;30
9371;8
9372;22
9373;83
9374;75
9375;45
9376;39
9377;35
9378;5
9379;3
9380;55
9381;62
9382;15
9383;9
9384;48
9385;81
9386;51
9387;34
9388;17
9389;37
9390;63
9391;54
9392;56
9393;61
9394;42
9395;67
9396;45
9397;42
9398;5
9399;4
9400;51
9401;47
9402;33
9403;35
9404;1
9405;19
9406;93
9407;19
9408;28
9409;64
9410;55
9411;52
9412;42
9413;38
9414;13
9415;11
9416;45
9417;53
9418;46
9419;37
9420;44
9421;82
9422;70
9423;74
9424;53
9425;56
9426;40
9427;6
9428;28
9429;47
9430;6
9431;14
9432;54
9433;51
9434;31
9435;47
9436;14
9437;11
9438;10
9439;34
9440;28
9441;59
9442;71
9443;60
9444;37
9445;72
9446;55
9447;39
9448;44
9449;18
9450;5
9451;27
9452;53
9453;37
9454;43
9455;8
9456;6
9457;46
9458;34
9459;13
9460;41
9461;62
9462;23
9463;29
9464;56
9465;42
9466;47
9467;8
9468;15
9469;62
9470;69
9471;73
9472;37
9473;72
9474;68
9475;52
9476;42
9477;49
9478;34
9479;35
9480;64
9481;55
9482;13
9483;62
9484;26
9485;49
9486;28
9487;8
9488;9
9489;7
9490;60
9491;57
9492;73
9493;44
9494;7
9495;64
9496;51
9497;40
9498;53
9499;67
9500;24
9501;57
9502;64
9503;49
9504;54
9505;53
9506;73
9507;58
9508;53
9509;45
9510;14
9511;13
9512;41
9513;62
9514;7
9515;11
9516;31
9517;58
9518;15
9519;16
9520;11
9521;34
9522;38
9523;37
9524;1
9525;17
9526;5
9527;1
9528;33
9529;21
9530;74
9531;49
9532;59
9533;48
9534;45
9535;18
9536;4
9537;55
9538;21
9539;49
9540;67
9541;26
9542;39
9543;12
9544;4
9545;1
9546;46
9547;55
9548;59
9549;21
9550;26
9551;36
9552;37
9553;45
9554;12
9555;5
9556;70
9557;26
9558;59
9559;28
9560;40
9561;13
9562;16
9563;19
9564;26
9565;72
9566;66
9567;57
9568;60
9569;30
9570;40
9571;17
9572;9
9573;6
9574;64
9575;62
9576;46
9577;40
9578;17
9579;14
9580;68
9581;43
9582;7
9583;35
9584;60
9585;50
9586;11
9587;38
9588;34
9589;12
9590;14
9591;59
9592;65
9593;38
9594;72
9595;56
9596;62
9597;51
9598;76
9599;48
9600;24
9601;2
9602;85
9603;69
9604;50
9605;46
9606;8
9607;9
9608;69
9609;78
9610;46
9611;46
9612;7
9613;9
9614;35
9615;27
9616;77
9617;24
9618;80
9619;66
9620;42
9621;50
9622;11
9623;8
9624;12
9625;58
9626;67
9627;75
9628;46
9629;25
9630;65
9631;23
9632;44
9633;47
9634;28
9635;5
9636;30
9637;64
9638;71
9639;71
9640;59
9641;42
9642;16
9643;14
9644;28
9645;39
9646;18
9647;32
9648;60
9649;55
9650;35
9651;53
9652;12
9653;8
9654;56
9655;24
9656;28
9657;35
9658;13
9659;4
9660;58
9661;63
9662;47
9663;37
9664;25
9665;11
9666;4
9667;4
9668;76
9669;37
9670;46
9671;36
9672;10
9673;17
9674;14
9675;43
9676;38
9677;11
9678;6
9679;17
9680;35
9681;62
9682;52
9683;68
9684;85
9685;29
9686;57
9687;25
9688;95
9689;26
9690;67
9691;46
9692;71
9693;70
9694;23
9695;21
9696;37
9697;3
9698;2
9699;13
9700;34
9701;26
9702;49
9703;9
9704;10
9705;23
9706;26
9707;65
9708;74
9709;63
9710;68
9711;41
9712;20
9713;3
9714;13
9715;51
9716;51
9717;45
9718;30
9719;8
9720;13
9721;60
9722;64
9723;19
9724;57
9725;58
9726;56
9727;32
9728;72
9729;38
9730;6
9731;28
9732;29
9733;24
9734;40
9735;59
9736;25
9737;27
9738;0
9739;53
9740;30
9741;67
9742;24
9743;36
9744;25
9745;50
9746;50
9747;6
9748;31
9749;5
9750;7
9751;52
9752;38
9753;93
9754;74
9755;59
9756;53
9757;81
9758;21
9759;39
9760;3
9761;59
9762;48
9763;13
9764;6
9765;17
9766;82
9767;23
9768;70
9769;28
9770;50
9771;7
9772;16
9773;76
9774;64
9775;28
9776;69
9777;39
9778;10
9779;2
9780;3
9781;57
9782;52
9783;55
9784;51
9785;60
9786;59
9787;62
9788;57
9789;54
9790;18
9791;64
9792;58
9793;38
9794;37
9795;12
9796;14
9797;52
9798;29
9799;36
9800;33
9801;17
9802;16
9803;55
9804;61
9805;46
9806;11
9807;55
9808;45
9809;30
9810;19
9811;39
9812;22
9813;62
9814;63
9815;57
9816;64
9817;44
9818;43
9819;49
9820;42
9821;81
9822;55
9823;20
9824;22
9825;67
9826;60
9827;77
9828;49
9829;61
9830;56
9831;32
9832;16
9833;54
9834;38
9835;15
9836;18
9837;27
9838;47
9839;2
9840;0
9841;27
9842;33
9843;18
9844;18
9845;45
9846;55
9847;14
9848;15
9849;17
9850;62
9851;60
9852;51
9853;41
9854;49
9855;56
9856;14
9857;15
9858;87
9859;69
9860;66
9861;27
9862;68
9863;65
9864;23
9865;62
9866;65
9867;50
9868;36
9869;69
9870;48
9871;44
9872;6
9873;8
9874;84
9875;19
9876;48
9877;68
9878;37
9879;69
9880;62
9881;28
9882;37
9883;0
9884;6
9885;53
9886;58
9887;10
9888;10
9889;61
9890;60
9891;21
9892;50
9893;63
9894;65
9895;65
9896;35
9897;42
9898;5
9899;5
9900;1
9901;51
9902;62
9903;39
9904;28
9905;2
9906;4
9907;29
9908;32
9909;46
9910;53
9911;66
9912;68
9913;58
9914;44
9915;83
9916;23
9917;32
9918;39
9919;33
9920;57
9921;33
9922;9
9923;15
9924;51
9925;24
9926;68
9927;55
9928;72
9929;30
9930;44
9931;2
9932;5
9933;53
9934;19
9935;54
9936;68
9937;63
9938;33
9939;26
9940;4
9941;0
9942;43
9943;45
9944;8
9945;58
9946;52
9947;72
9948;33
9949;32
9950;8
9951;33
9952;58
9953;47
9954;34
9955;37
9956;16
9957;17
9958;31
9959;39
9960;55
9961;52
9962;57
9963;22
9964;20
9965;43
9966;4
9967;2
9968;5
9969;16
9970;70
9971;69
9972;43
9973;30
9974;52
9975;17
9976;13
9977;42
9978;53
9979;57
9980;52
9981;71
9982;65
9983;47
9984;64
9985;81
9986;64
9987;29
9988;16
9989;13
9990;18
9991;11
9992;39
9993;36
9994;16
9995;14
9996;31
9997;39
9998;6
9999;18
10000;76
10001;28
10002;54
10003;13
10004;74
10005;41
10006;49
10007;46
10008;38
10009;10
10010;15
10011;52
10012;25
10013;25
10014;1
10015;51
10016;80
10017;40
10018;38
10019;30
10020;18
10021;3
10022;86
10023;33
10024;19
10025;23
10026;32
10027;73
10028;72
10029;20
10030;37
10031;3
10032;11
10033;15
10034;65
10035;49
10036;54
10037;51
10038;53
10039;19
10040;86
10041;80
10042;55
10043;44
10044;49
10045;50
10046;31
10047;13
10048;12
10049;77
10050;50
10051;32
10052;9
10053;7
10054;40
10055;8
10056;19
10057;26
10058;76
10059;28
10060;22
10061;43
10062;36
10063;3
10064;40
10065;11
10066;2
10067;84
10068;58
10069;49
10070;78
10071;46
10072;49
10073;53
10074;15
10075;47
10076;47
10077;43
10078;12
10079;1
10080;23
10081;72
10082;61
10083;69
10084;65
10085;38
10086;48
10087;8
10088;12
10089;61
10090;42
10091;16
10092;7
10093;11
10094;77
10095;55
10096;46
10097;56
10098;76
10099;52
10100;29
10101;40
10102;38
10103;0
10104;13
10105;38
10106;34
10107;38
10108;60
10109;22
10110;23
10111;33
10112;45
10113;10
10114;15
10115;60
10116;66
10117;74
10118;46
10119;73
10120;80
10121;54
10122;77
10123;61
10124;57
10125;16
10126;30
10127;55
10128;51
10129;7
10130;18
10131;67
10132;19
10133;77
10134;62
10135;60
10136;57
10137;48
10138;23
10139;45
10140;21
10141;72
10142;59
10143;20
10144;24
10145;6
10146;4
10147;29
10148;6
10149;13
10150;59
10151;47
10152;57
10153;63
10154;32
10155;35
10156;67
10157;38
10158;52
10159;74
10160;56
10161;73
10162;50
10163;50
10164;11
10165;8
10166;44
10167;47
10168;66
10169;23
10170;75
10171;35
10172;44
10173;15
10174;7
10175;68
10176;43
10177;45
10178;13
10179;18
10180;3
10181;52
10182;61
10183;57
10184;65
10185;40
10186;35
10187;67
10188;21
10189;26
10190;45
10191;16
10192;15
10193;25
10194;69
10195;50
10196;23
10197;21
10198;34
10199;58
10200;77
10201;80
10202;55
10203;47
10204;59
10205;48
10206;55
10207;54
10208;62
10209;56
10210;74
10211;36
10212;57
10213;44
10214;32
10215;11
10216;3
10217;53
10218;70
10219;78
10220;79
10221;41
10222;63
10223;17
10224;14
10225;14
10226;31
10227;42
10228;11
10229;11
10230;70
10231;20
10232;63
10233;20
10234;21
10235;19
10236;68
10237;67
10238;50
10239;60
10240;8
10241;6
10242;19
10243;20
10244;20
10245;43
10246;92
10247;74
10248;67
10249;55
10250;19
10251;31
10252;50
10253;16
10254;17
10255;43
10256;52
10257;70
10258;38
10259;75
10260;73
10261;62
10262;58
10263;38
10264;20
10265;42
10266;28
10267;37
10268;34
10269;50
10270;55
10271;51
10272;73
10273;37
10274;60
10275;25
10276;34
10277;25
10278;49
10279;61
10280;29
10281;79
10282;20
10283;46
10284;65
10285;34
10286;55
10287;58
10288;55
10289;32
10290;34
10291;5
10292;2
10293;4
10294;46
10295;19
10296;23
10297;21
10298;48
10299;56
10300;50
10301;60
10302;17
10303;11
10304;27
10305;60
10306;58
10307;8
10308;14
10309;10
10310;69
10311;60
10312;78
10313;73
10314;49
10315;34
10316;63
10317;15
10318;10
10319;15
10320;60
10321;43
10322;55
10323;6
10324;31
10325;47
10326;8
10327;18
10328;51
10329;72
10330;22
10331;56
10332;51
10333;31
10334;34
10335;59
10336;57
10337;57
10338;69
10339;25
10340;55
10341;35
10342;26
10343;20
10344;41
10345;22
10346;23
10347;58
10348;31
10349;46
10350;54
10351;81
10352;61
10353;28
10354;45
10355;74
10356;51
10357;38
10358;53
10359;54
10360;36
10361;33
10362;47
10363;11
10364;11
10365;15
10366;30
10367;2
10368;60
10369;83
10370;52
10371;73
10372;42
10373;72
10374;49
10375;41
10376;78
10377;59
10378;69
10379;71
10380;20
10381;73
10382;52
10383;57
10384;55
10385;47
10386;76
10387;64
10388;73
10389;48
10390;41
10391;66
10392;76
10393;62
10394;22
10395;19
10396;24
10397;21
10398;52
10399;41
10400;45
10401;78
10402;52
10403;43
10404;18
10405;12
10406;12
10407;38
10408;66
10409;49
10410;57
10411;66
10412;72
10413;73
10414;73
10415;58
10416;43
10417;24
10418;6
10419;17
10420;72
10421;60
10422;36
10423;40
10424;64
10425;8
10426;18
10427;6
10428;55
10429;59
10430;37
10431;26
10432;4
10433;35
10434;19
10435;23
10436;30
10437;81
10438;74
10439;44
10440;41
10441;2
10442;57
10443;66
10444;32
10445;41
10446;1
10447;9
10448;36
10449;64
10450;38
10451;53
10452;27
10453;32
10454;27
10455;15
10456;7
10457;27
10458;38
10459;81
10460;53
10461;79
10462;76
10463;39
10464;23
10465;21
10466;45
10467;44
10468;44
10469;93
10470;68
10471;81
10472;68
10473;64
10474;37
10475;48
10476;16
10477;8
10478;11
10479;75
10480;74
10481;46
10482;72
10483;64
10484;78
10485;57
10486;49
10487;11
10488;9
10489;11
10490;18
10491;42
10492;53
10493;18
10494;14
10495;23
10496;51
10497;72
10498;24
10499;28
10500;43
10501;83
10502;21
10503;62
10504;63
10505;14
10506;16
10507;88
10508;72
10509;61
10510;57
10511;96
10512;66
10513;54
10514;32
10515;14
10516;18
10517;16
10518;79
10519;57
10520;62
10521;58
10522;12
10523;12
10524;54
10525;37
10526;6
10527;7
10528;72
10529;64
10530;34
10531;19
10532;60
10533;22
10534;23
10535;34
10536;23
10537;19
10538;73
10539;93
10540;48
10541;66
10542;20
10543;21
10544;34
10545;44
10546;47
10547;30
10548;79
10549;59
10550;72
10551;76
10552;57
10553;14
10554;49
10555;37
10556;62
10557;55
10558;53
10559;66
10560;69
10561;23
10562;54
10563;45
10564;17
10565;17
10566;76
10567;89
10568;48
10569;27
10570;5
10571;0
10572;74
10573;72
10574;30
10575;33
10576;18
10577;17
10578;5
10579;26
10580;66
10581;60
10582;29
10583;13
10584;46
10585;29
10586;13
10587;14
10588;58
10589;46
10590;60
10591;7
10592;16
10593;55
10594;40
10595;15
10596;61
10597;52
10598;48
10599;47
10600;50
10601;52
10602;9
10603;12
10604;7
10605;78
10606;85
10607;54
10608;74
10609;91
10610;21
10611;42
10612;30
10613;53
10614;58
10615;64
10616;71
10617;68
10618;79
10619;87
10620;58
10621;73
10622;44
10623;20
10624;23
10625;34
10626;36
10627;15
10628;13
10629;48
10630;45
10631;3
10632;6
10633;0
10634;3
10635;33
10636;21
10637;10
10638;2
10639;36
10640;56
10641;35
10642;10
10643;6
10644;47
10645;45
10646;18
10647;6
10648;15
10649;19
10650;23
10651;54
10652;65
10653;64
10654;47
10655;63
10656;10
10657;15
10658;67
10659;44
10660;46
10661;71
10662;62
10663;8
10664;49
10665;92
10666;31
10667;36
10668;3
10669;0
10670;13
10671;4
10672;32
10673;59
10674;60
10675;42
10676;47
10677;15
10678;1
10679;5
10680;33
10681;51
10682;18
10683;10
10684;33
10685;42
10686;3
10687;2
10688;2
10689;33
10690;45
10691;13
10692;3
10693;47
10694;75
10695;30
10696;40
10697;40
10698;41
10699;57
10700;49
10701;8
10702;18
10703;75
10704;46
10705;42
10706;40
10707;10
10708;13
10709;69
10710;55
10711;53
10712;21
10713;31
10714;11
10715;6
10716;55
10717;65
10718;64
10719;64
10720;48
10721;22
10722;34
10723;59
10724;51
10725;14
10726;25
10727;36
10728;10
10729;79
10730;70
10731;43
10732;50
10733;49
10734;66
10735;63
10736;59
10737;25
10738;24
10739;25
10740;24
10741;35
10742;20
10743;67
10744;55
10745;34
10746;15
10747;32
10748;36
10749;5
10750;2
10751;80
10752;85
10753;20
10754;43
10755;6
10756;2
10757;68
10758;28
10759;22
10760;70
10761;22
10762;21
10763;62
10764;44
10765;30
10766;29
10767;5
10768;7
10769;2
10770;1
10771;63
10772;65
10773;39
10774;34
10775;49
10776;50
10777;12
10778;12
10779;26
10780;38
10781;35
10782;28
10783;0
10784;37
10785;39
10786;14
10787;17
10788;49
10789;31
10790;78
10791;62
10792;64
10793;59
10794;71
10795;59
10796;14
10797;10
10798;63
10799;68
10800;48
10801;40
10802;43
10803;6
10804;18
10805;31
10806;34
10807;12
10808;42
10809;36
10810;1
10811;17
10812;5
10813;51
10814;69
10815;62
10816;51
10817;13
10818;61
10819;67
10820;57
10821;32
10822;60
10823;75
10824;59
10825;39
10826;59
10827;45
10828;31
10829;59
10830;86
10831;77
10832;51
10833;43
10834;44
10835;27
10836;78
10837;52
10838;52
10839;48
10840;28
10841;6
10842;13
10843;15
10844;43
10845;47
10846;3
10847;78
10848;63
10849;23
10850;49
10851;35
10852;14
10853;2
10854;3
10855;0
10856;50
10857;46
10858;31
10859;14
10860;12
10861;52
10862;21
10863;20
10864;73
10865;30
10866;30
10867;8
10868;71
10869;50
10870;8
10871;46
10872;37
10873;8
10874;1
10875;4
10876;27
10877;52
10878;6
10879;7
10880;52
10881;56
10882;31
10883;19
10884;50
10885;72
10886;51
10887;70
10888;84
10889;47
10890;68
10891;75
10892;64
10893;69
10894;62
10895;98
10896;73
10897;32
10898;63
10899;51
10900;26
10901;20
10902;24
10903;45
10904;35
10905;7
10906;10
10907;29
10908;61
10909;23
10910;72
10911;60
10912;39
10913;6
10914;16
10915;51
10916;79
10917;39
10918;65
10919;30
10920;17
10921;71
10922;26
10923;14
10924;27
10925;51
10926;52
10927;83
10928;19
10929;51
10930;24
10931;21
10932;67
10933;66
10934;41
10935;49
10936;43
10937;18
10938;9
10939;57
10940;69
10941;52
10942;64
10943;15
10944;18
10945;47
10946;50
10947;8
10948;13
10949;6
10950;58
10951;14
10952;10
10953;62
10954;46
10955;15
10956;59
10957;52
10958;66
10959;40
10960;51
10961;9
10962;9
10963;35
10964;50
10965;52
10966;38
10967;8
10968;56
10969;19
10970;46
10971;28
10972;44
10973;13
10974;18
10975;6
10976;50
10977;46
10978;12
10979;61
10980;19
10981;27
10982;14
10983;36
10984;51
10985;30
10986;15
10987;38
10988;38
10989;29
10990;4
10991;8
10992;36
10993;73
10994;51
10995;46
10996;47
10997;52
10998;37
10999;49
11000;39
11001;35
11002;17
11003;39
11004;78
11005;55
11006;65
11007;35
11008;41
11009;64
11010;45
11011;56
11012;9
11013;15
11014;21
11015;25
11016;29
11017;30
11018;53
11019;17
11020;13
11021;45
11022;37
11023;81
11024;56
11025;24
11026;65
11027;39
11028;50
11029;54
11030;20
11031;36
11032;43
11033;17
11034;9
11035;95
11036;57
11037;48
11038;41
11039;1
11040;6
11041;17
11042;65
11043;64
11044;48
11045;62
11046;56
11047;39
11048;21
11049;1
11050;49
11051;49
11052;6
11053;17
11054;71
11055;72
11056;39
11057;80
11058;34
11059;55
11060;19
11061;70
11062;37
11063;36
11064;25
11065;2
11066;26
11067;57
11068;11
11069;12
11070;33
11071;25
11072;72
11073;80
11074;33
11075;43
11076;5
11077;10
11078;72
11079;64
11080;15
11081;6
11082;22
11083;56
11084;87
11085;69
11086;80
11087;89
11088;53
11089;48
11090;46
11091;50
11092;49
11093;7
11094;14
11095;64
11096;30
11097;18
11098;16
11099;14
11100;44
11101;21
11102;8
11103;4
11104;17
11105;32
11106;43
11107;5
11108;0
11109;2
11110;50
11111;62
11112;54
11113;56
11114;18
11115;6
11116;70
11117;56
11118;76
11119;22
11120;65
11121;22
11122;41
11123;24
11124;2
11125;5
11126;65
11127;30
11128;44
11129;24
11130;20
11131;66
11132;49
11133;42
11134;3
11135;9
11136;48
11137;48
11138;58
11139;26
11140;57
11141;70
11142;48
11143;18
11144;12
11145;58
11146;62
11147;59
11148;54
11149;27
11150;69
11151;19
11152;31
11153;7
11154;29
11155;28
11156;5
11157;10
11158;16
11159;5
11160;0
11161;0
11162;37
11163;34
11164;5
11165;57
11166;68
11167;68
11168;30
11169;28
11170;45
11171;13
11172;10
11173;6
11174;38
11175;61
11176;18
11177;13
11178;50
11179;80
11180;50
11181;58
11182;37
11183;27
11184;14
11185;11
11186;61
11187;46
11188;58
11189;60
11190;45
11191;30
11192;8
11193;3
11194;0
11195;49
11196;36
11197;30
11198;1
11199;9
11200;12
11201;61
11202;66
11203;44
11204;28
11205;41
11206;3
11207;14
11208;32
11209;46
11210;17
11211;30
11212;83
11213;46
11214;42
11215;41
11216;10
11217;6
11218;60
11219;56
11220;37
11221;37
11222;36
11223;14
11224;49
11225;20
11226;66
11227;62
11228;75
11229;73
11230;51
11231;38
11232;12
11233;65
11234;23
11235;55
11236;35
11237;47
11238;51
11239;26
11240;67
11241;41
11242;36
11243;81
11244;68
11245;84
11246;46
11247;46
11248;27
11249;30
11250;29
11251;38
11252;5
11253;10
11254;1
11255;45
11256;6
11257;59
11258;57
11259;54
11260;74
11261;55
11262;60
11263;54
11264;63
11265;71
11266;63
11267;62
11268;72
11269;49
11270;56
11271;39
11272;26
11273;15
11274;16
11275;72
11276;66
11277;31
11278;27
11279;16
11280;15
11281;1
11282;53
11283;56
11284;41
11285;19
11286;2
11287;4
11288;4
11289;13
11290;16
11291;0
11292;21
11293;41
11294;42
11295;19
11296;2
11297;1
11298;39
11299;38
11300;22
11301;8
11302;11
11303;38
11304;68
11305;23
11306;35
11307;61
11308;90
11309;21
11310;77
11311;48
11312;61
11313;21
11314;23
11315;40
11316;44
11317;17
11318;10
11319;11
11320;10
11321;21
11322;21
11323;20
11324;43
11325;12
11326;0
11327;1
11328;3
11329;55
11330;56
11331;16
11332;9
11333;10
11334;30
11335;27
11336;13
11337;9
11338;57
11339;80
11340;54
11341;13
11342;55
11343;26
11344;40
11345;18
11346;17
11347;71
11348;56
11349;82
11350;60
11351;86
11352;71
11353;33
11354;19
11355;22
11356;35
11357;54
11358;24
11359;73
11360;46
11361;87
11362;75
11363;47
11364;48
11365;15
11366;80
11367;22
11368;22
11369;59
11370;20
11371;38
11372;64
11373;28
11374;81
11375;64
11376;29
11377;12
11378;37
11379;2
11380;40
11381;37
11382;12
11383;16
11384;48
11385;66
11386;56
11387;55
11388;11
11389;8
11390;54
11391;59
11392;44
11393;25
11394;60
11395;23
11396;64
11397;43
11398;73
11399;35
