5800;77
5801;65
5802;21
5803;44
5804;32
5805;10
5806;55
5807;25
5808;20
5809;26
5810;1
5811;71
5812;65
5813;34
5814;35
5815;60
5816;17
5817;7
5818;74
5819;43
5820;39
5821;0
5822;9
5823;16
5824;3
5825;48
5826;62
5827;24
5828;63
5829;43
5830;39
5831;48
5832;34
5833;17
5834;14
5835;15
5836;23
5837;27
5838;57
5839;67
5840;74
5841;60
5842;58
5843;25
5844;25
5845;24
5846;55
5847;53
5848;91
5849;72
5850;45
5851;39
5852;49
5853;12
5854;6
5855;72
5856;24
5857;55
5858;75
5859;73
5860;74
5861;37
5862;38
5863;5
5864;4
5865;1
5866;61
5867;27
5868;74
5869;24
5870;81
5871;46
5872;52
5873;73
5874;45
5875;34
5876;17
5877;3
5878;38
5879;77
5880;66
5881;41
5882;40
5883;52
5884;25
5885;61
5886;94
5887;19
5888;62
5889;53
5890;64
5891;49
5892;48
5893;29
5894;13
5895;78
5896;55
5897;28
5898;82
5899;20
5900;48
5901;36
5902;46
5903;59
5904;38
5905;14
5906;6
5907;60
5908;39
5909;55
5910;75
5911;34
5912;15
5913;71
5914;66
5915;34
5916;43
5917;9
5918;75
5919;85
5920;70
5921;47
5922;63
5923;61
5924;51
5925;70
5926;43
5927;12
5928;7
5929;55
5930;61
5931;53
5932;31
5933;53
5934;13
5935;9
5936;21
5937;23
5938;79
5939;58
5940;52
5941;35
5942;69
5943;66
5944;57
5945;27
5946;35
5947;4
5948;62
5949;82
5950;46
5951;57
5952;60
5953;24
5954;39
5955;36
5956;17
5957;14
5958;18
5959;58
5960;60
5961;40
5962;58
5963;20
5964;61
5965;44
5966;35
5967;12
5968;60
5969;94
5970;95
5971;27
5972;33
5973;4
5974;53
5975;76
5976;34
5977;53
5978;8
5979;8
5980;18
5981;42
5982;55
5983;49
5984;18
5985;18
5986;11
5987;50
5988;57
5989;81
5990;70
5991;54
5992;67
5993;52
5994;42
5995;52
5996;70
5997;77
5998;61
5999;38
6000;34
6001;2
6002;0
6003;5
6004;27
6005;22
6006;68
6007;61
6008;57
6009;62
6010;67
6011;39
6012;63
6013;35
6014;69
6015;77
6016;37
6017;29
6018;13
6019;9
6020;47
6021;23
6022;20
6023;49
6024;49
6025;16
6026;73
6027;58
6028;76
6029;87
6030;42
6031;41
6032;40
6033;4
6034;60
6035;71
6036;22
6037;49
6038;11
6039;13
6040;72
6041;49
6042;63
6043;65
6044;26
6045;49
6046;25
6047;43
6048;3
6049;3
6050;75
6051;46
6052;56
6053;46
6054;74
6055;69
6056;61
6057;74
6058;81
6059;28
6060;37
6061;9
6062;16
6063;30
6064;15
6065;83
6066;61
6067;59
6068;79
6069;68
6070;23
6071;34
6072;30
6073;2
6074;61
6075;56
6076;55
6077;42
6078;31
6079;14
6080;15
6081;6
6082;42
6083;28
6084;21
6085;80
6086;25
6087;41
6088;88
6089;40
6090;33
6091;55
6092;52
6093;55
6094;58
6095;76
6096;53
6097;61
6098;65
6099;22
6100;80
6101;64
6102;97
6103;50
6104;58
6105;72
6106;20
6107;92
6108;53
6109;41
6110;17
6111;47
6112;55
6113;33
6114;33
6115;9
6116;4
6117;35
6118;50
6119;15
6120;7
6121;76
6122;51
6123;68
6124;54
6125;29
6126;15
6127;7
6128;58
6129;41
6130;17
6131;32
6132;2
6133;48
6134;22
6135;69
6136;92
6137;41
6138;32
6139;6
6140;5
6141;28
6142;43
6143;30
6144;10
6145;10
6146;46
6147;43
6148;4
6149;4
6150;7
6151;43
6152;50
6153;61
6154;58
6155;78
6156;21
6157;47
6158;68
6159;42
6160;24
6161;72
6162;39
6163;39
6164;11
6165;7
6166;25
6167;58
6168;73
6169;64
6170;33
6171;76
6172;80
6173;38
6174;44
6175;16
6176;15
6177;52
6178;70
6179;64
6180;55
6181;39
6182;7
6183;35
6184;40
6185;62
6186;11
6187;78
6188;25
6189;42
6190;38
6191;32
6192;58
6193;32
6194;25
6195;73
6196;79
6197;52
6198;65
6199;67
6200;42
6201;61
6202;67
6203;73
6204;49
6205;52
6206;59
6207;93
6208;45
6209;49
6210;64
6211;49
6212;34
6213;4
6214;5
6215;41
6216;43
6217;4
6218;8
6219;48
6220;67
6221;60
6222;73
6223;56
6224;27
6225;32
6226;5
6227;64
6228;57
6229;60
6230;45
6231;41
6232;1
6233;5
6234;48
6235;54
6236;28
6237;77
6238;33
6239;58
6240;56
6241;73
6242;73
6243;66
6244;25
6245;78
6246;76
6247;25
6248;65
6249;41
6250;33
6251;34
6252;16
6253;10
6254;58
6255;58
6256;11
6257;43
6258;43
6259;2
6260;2
6261;2
6262;2
6263;0
6264;58
6265;53
6266;12
6267;17
6268;35
6269;34
6270;6
6271;15
6272;25
6273;59
6274;79
6275;75
6276;55
6277;25
6278;21
6279;58
6280;21
6281;35
6282;20
6283;14
6284;3
6285;71
6286;61
6287;42
6288;37
6289;18
6290;47
6291;24
6292;32
6293;49
6294;54
6295;8
6296;16
6297;20
6298;70
6299;66
6300;60
6301;49
6302;21
6303;54
6304;98
6305;52
6306;59
6307;74
6308;60
6309;49
6310;56
6311;75
6312;60
6313;72
6314;63
6315;50
6316;55
6317;50
6318;21
6319;55
6320;43
6321;49
6322;36
6323;3
6324;65
6325;62
6326;80
6327;78
6328;19
6329;75
6330;56
6331;51
6332;61
6333;36
6334;42
6335;8
6336;3
6337;14
6338;82
6339;65
6340;61
6341;32
6342;57
6343;22
6344;51
6345;49
6346;35
6347;0
6348;39
6349;89
6350;68
6351;62
6352;65
6353;19
6354;57
6355;65
6356;35
6357;21
6358;53
6359;29
6360;27
6361;5
6362;3
6363;5
6364;65
6365;54
6366;57
6367;66
6368;82
6369;50
6370;22
6371;35
6372;0
6373;1
6374;0
6375;6
6376;23
6377;8
6378;2
6379;4
6380;5
6381;10
6382;79
6383;57
6384;37
6385;71
6386;60
6387;50
6388;47
6389;31
6390;0
6391;9
6392;38
6393;41
6394;21
6395;8
6396;8
6397;100
6398;57
6399;72
6400;57
6401;19
6402;62
6403;62
6404;51
6405;53
6406;26
6407;63
6408;80
6409;33
6410;42
6411;9
6412;7
6413;55
6414;56
6415;66
6416;54
6417;51
6418;60
6419;52
6420;49
6421;42
6422;14
6423;8
6424;70
6425;56
6426;38
6427;17
6428;7
6429;54
6430;39
6431;57
6432;72
6433;52
6434;37
6435;45
6436;33
6437;6
6438;13
6439;79
6440;25
6441;81
6442;78
6443;59
6444;42
6445;57
6446;25
6447;89
6448;58
6449;83
6450;55
6451;60
6452;33
6453;60
6454;48
6455;45
6456;14
6457;1
6458;7
6459;64
6460;48
6461;53
6462;68
6463;31
6464;55
6465;65
6466;39
6467;31
6468;59
6469;66
6470;49
6471;61
6472;45
6473;20
6474;2
6475;2
6476;34
6477;21
6478;56
6479;58
6480;74
6481;49
6482;54
6483;46
6484;62
6485;76
6486;28
6487;78
6488;53
6489;58
6490;69
6491;73
6492;23
6493;33
6494;49
6495;35
6496;22
6497;57
6498;84
6499;76
6500;21
6501;77
6502;58
6503;85
6504;50
6505;65
6506;28
6507;59
6508;29
6509;58
6510;47
6511;79
6512;31
6513;58
6514;19
6515;21
6516;74
6517;47
6518;38
6519;25
6520;41
6521;57
6522;20
6523;91
6524;76
6525;65
6526;50
6527;40
6528;18
6529;16
6530;59
6531;62
6532;39
6533;50
6534;15
6535;7
6536;12
6537;8
6538;50
6539;79
6540;46
6541;36
6542;6
6543;9
6544;72
6545;77
6546;62
6547;76
6548;75
6549;34
6550;55
6551;74
6552;55
6553;87
6554;60
6555;52
6556;56
6557;45
6558;56
6559;34
6560;52
6561;49
6562;33
6563;32
6564;62
6565;17
6566;17
6567;19
6568;74
6569;82
6570;20
6571;38
6572;35
6573;3
6574;11
6575;3
6576;63
6577;47
6578;7
6579;29
6580;49
6581;44
6582;71
6583;79
6584;53
6585;61
6586;25
6587;28
6588;25
6589;52
6590;64
6591;19
6592;62
6593;19
6594;59
6595;43
6596;63
6597;54
6598;17
6599;70
6600;22
6601;53
6602;57
6603;22
6604;27
6605;72
6606;67
6607;24
6608;57
6609;58
6610;41
6611;11
6612;39
6613;40
6614;14
6615;3
6616;51
6617;71
6618;50
6619;31
6620;20
6621;5
6622;16
6623;50
6624;47
6625;17
6626;13
6627;12
6628;48
6629;47
6630;71
6631;62
6632;20
6633;48
6634;6
6635;5
6636;23
6637;66
6638;36
6639;83
6640;28
6641;78
6642;21
6643;67
6644;69
6645;36
6646;10
6647;14
6648;42
6649;36
6650;36
6651;15
6652;4
6653;39
6654;33
6655;13
6656;10
6657;63
6658;63
6659;29
6660;77
6661;80
6662;60
6663;11
6664;63
6665;60
6666;58
6667;9
6668;7
6669;30
6670;13
6671;50
6672;65
6673;84
6674;51
6675;35
6676;12
6677;34
6678;58
6679;56
6680;54
6681;15
6682;12
6683;27
6684;85
6685;75
6686;20
6687;71
6688;36
6689;42
6690;7
6691;5
6692;15
6693;36
6694;66
6695;67
6696;68
6697;92
6698;46
6699;54
6700;78
6701;52
6702;34
6703;42
6704;48
6705;6
6706;7
6707;34
6708;5
6709;60
6710;80
6711;80
6712;48
6713;76
6714;81
6715;58
6716;10
6717;55
6718;54
6719;62
6720;73
6721;51
6722;52
6723;15
6724;10
6725;59
6726;58
6727;17
6728;6
6729;62
6730;76
6731;68
6732;69
6733;61
6734;30
6735;12
6736;11
6737;9
6738;58
6739;55
6740;79
6741;69
6742;33
6743;41
6744;32
6745;57
6746;52
6747;61
6748;13
6749;43
6750;51
6751;84
6752;78
6753;55
6754;52
6755;54
6756;84
6757;80
6758;34
6759;36
6760;3
6761;2
6762;50
6763;38
6764;46
6765;63
6766;11
6767;16
6768;69
6769;31
6770;57
6771;19
6772;72
6773;39
6774;72
6775;81
6776;40
6777;40
6778;30
6779;31
6780;56
6781;30
6782;52
6783;33
6784;13
6785;13
6786;11
6787;43
6788;68
6789;70
6790;19
6791;81
6792;77
6793;67
6794;49
6795;54
6796;54
6797;44
6798;30
6799;2
6800;41
6801;44
6802;9
6803;21
6804;52
6805;47
6806;74
6807;28
6808;31
6809;30
6810;6
6811;10
6812;49
6813;39
6814;37
6815;34
6816;9
6817;64
6818;24
6819;61
6820;67
6821;56
6822;34
6823;13
6824;48
6825;50
6826;41
6827;23
6828;55
6829;66
6830;66
6831;43
6832;47
6833;6
6834;3
6835;39
6836;47
6837;12
6838;14
6839;28
6840;48
6841;3
6842;3
6843;41
6844;44
6845;30
6846;69
6847;53
6848;21
6849;22
6850;1
6851;5
6852;3
6853;38
6854;1
6855;15
6856;98
6857;39
6858;43
6859;11
6860;13
6861;53
6862;91
6863;56
6864;78
6865;59
6866;20
6867;45
6868;53
6869;56
6870;20
6871;44
6872;64
6873;46
6874;61
6875;81
6876;55
6877;47
6878;6
6879;8
6880;48
6881;49
6882;3
6883;7
6884;35
6885;28
6886;41
6887;58
6888;67
6889;74
6890;56
6891;24
6892;25
6893;23
6894;63
6895;54
6896;37
6897;34
6898;9
6899;1
6900;8
6901;0
6902;49
6903;20
6904;59
6905;37
6906;64
6907;70
6908;47
6909;60
6910;45
6911;40
6912;0
6913;11
6914;37
6915;46
6916;6
6917;17
6918;21
6919;37
6920;55
6921;49
6922;62
6923;34
6924;43
6925;85
6926;20
6927;77
6928;19
6929;40
6930;44
6931;48
6932;13
6933;45
6934;31
6935;14
6936;15
6937;53
6938;65
6939;44
6940;31
6941;10
6942;6
6943;49
6944;67
6945;26
6946;66
6947;84
6948;50
6949;55
6950;45
6951;63
6952;48
6953;58
6954;85
6955;30
6956;3
6957;11
6958;13
6959;29
6960;30
6961;16
6962;8
6963;42
6964;4
6965;16
6966;6
6967;53
6968;71
6969;68
6970;19
6971;71
6972;20
6973;21
6974;1
6975;4
6976;16
6977;59
6978;69
6979;70
6980;46
6981;54
6982;72
6983;44
6984;19
6985;59
6986;56
6987;60
6988;55
6989;50
6990;33
6991;73
6992;53
6993;65
6994;19
6995;33
6996;56
6997;46
6998;49
6999;12
7000;3
7001;67
7002;27
7003;61
7004;78
7005;54
7006;80
7007;26
7008;37
7009;24
7010;51
7011;56
7012;51
7013;39
7014;19
7015;51
7016;19
7017;69
7018;52
7019;47
7020;25
7021;23
7022;66
7023;60
7024;60
7025;78
7026;60
7027;71
7028;30
7029;31
7030;4
7031;7
7032;33
7033;72
7034;51
7035;50
7036;10
7037;11
7038;35
7039;62
7040;8
7041;83
7042;76
7043;38
7044;42
7045;1
7046;11
7047;57
7048;28
7049;64
7050;56
7051;82
7052;56
7053;48
7054;28
7055;87
7056;32
7057;52
7058;29
7059;67
7060;46
7061;47
7062;24
7063;22
7064;43
7065;19
7066;25
7067;21
7068;20
7069;56
7070;26
7071;49
7072;24
7073;56
7074;6
7075;7
7076;39
7077;28
7078;54
7079;16
7080;13
7081;71
7082;55
7083;20
7084;56
7085;68
7086;47
7087;47
7088;68
7089;61
7090;55
7091;37
7092;50
7093;56
7094;12
7095;18
7096;55
7097;79
7098;32
7099;76
7100;47
7101;33
7102;18
7103;13
7104;8
7105;49
7106;33
7107;28
7108;1
7109;11
7110;26
7111;26
7112;49
7113;37
7114;39
7115;45
7116;1
7117;6
7118;0
7119;96
7120;76
7121;46
7122;32
7123;2
7124;7
7125;6
7126;61
7127;57
7128;52
7129;48
7130;49
7131;59
7132;31
7133;18
7134;9
7135;22
7136;24
7137;32
7138;26
7139;6
7140;12
7141;33
7142;21
7143;77
7144;46
7145;71
7146;39
7147;59
7148;52
7149;53
7150;10
7151;58
7152;22
7153;40
7154;36
7155;18
7156;56
7157;74
7158;75
7159;63
7160;52
7161;7
7162;33
7163;59
7164;11
7165;46
7166;64
7167;69
7168;55
7169;64
7170;29
7171;13
7172;17
7173;44
7174;67
7175;20
7176;49
7177;35
7178;9
7179;46
7180;65
7181;69
7182;64
7183;56
7184;34
7185;37
7186;30
7187;71
7188;64
7189;45
7190;31
7191;11
7192;32
7193;45
7194;14
7195;34
7196;47
7197;10
7198;15
7199;49
7200;51
7201;18
7202;9
7203;51
7204;45
7205;7
7206;16
7207;59
7208;51
7209;20
7210;64
7211;24
7212;74
7213;54
7214;29
7215;45
7216;54
7217;13
7218;37
7219;48
7220;6
7221;10
7222;6
7223;52
7224;58
7225;40
7226;9
7227;10
7228;44
7229;61
7230;12
7231;18
7232;32
7233;85
7234;65
7235;49
7236;51
7237;50
7238;59
7239;22
7240;64
7241;24
7242;49
7243;18
