5800;57
5801;63
5802;19
5803;20
5804;66
5805;37
5806;34
5807;76
5808;30
5809;9
5810;7
5811;39
5812;64
5813;18
5814;19
5815;30
5816;28
5817;43
5818;71
5819;48
5820;47
5821;33
5822;18
5823;10
5824;92
5825;78
5826;45
5827;62
5828;60
5829;93
5830;82
5831;60
5832;61
5833;15
5834;78
5835;47
5836;34
5837;16
5838;7
5839;14
5840;45
5841;59
5842;54
5843;48
5844;19
5845;60
5846;13
5847;16
5848;36
5849;18
5850;62
5851;72
5852;55
5853;52
5854;77
5855;45
5856;58
5857;76
5858;40
5859;24
5860;30
5861;3
5862;1
5863;6
5864;4
5865;85
5866;24
5867;48
5868;62
5869;62
5870;48
5871;48
5872;27
5873;12
5874;11
5875;13
5876;24
5877;68
5878;94
5879;89
5880;50
5881;50
5882;66
5883;21
5884;67
5885;42
5886;50
5887;12
5888;15
5889;48
5890;13
5891;18
5892;60
5893;14
5894;49
5895;15
5896;24
5897;7
5898;0
5899;14
5900;20
5901;79
5902;77
5903;27
5904;42
5905;33
5906;27
5907;20
5908;58
5909;72
5910;39
5911;12
5912;54
5913;8
5914;58
5915;72
5916;26
5917;63
5918;54
5919;44
5920;50
5921;43
5922;66
5923;49
5924;55
5925;20
5926;69
5927;24
5928;72
5929;60
5930;34
5931;49
5932;0
5933;15
5934;79
5935;19
5936;65
5937;54
5938;43
5939;14
5940;8
5941;26
5942;71
5943;30
5944;53
5945;8
5946;52
5947;70
5948;26
5949;41
5950;77
5951;79
5952;51
5953;37
5954;19
5955;4
5956;66
5957;75
5958;54
5959;47
5960;31
5961;31
5962;18
5963;13
5964;48
5965;51
5966;22
5967;34
5968;66
5969;36
5970;49
5971;11
5972;8
5973;50
5974;29
5975;9
5976;30
5977;48
5978;3
5979;0
5980;32
5981;56
5982;83
5983;61
5984;27
5985;20
5986;53
5987;66
5988;60
5989;20
5990;23
5991;44
5992;6
5993;18
5994;6
5995;38
5996;70
5997;30
5998;19
5999;70
6000;31
6001;69
6002;51
6003;77
6004;19
6005;74
6006;65
6007;34
6008;61
6009;88
6010;56
6011;68
6012;61
6013;66
6014;60
6015;43
6016;33
6017;6
6018;15
6019;31
6020;33
6021;8
6022;56
6023;78
6024;67
6025;31
6026;34
6027;87
6028;29
6029;35
6030;1
6031;2
6032;56
6033;50
6034;34
6035;13
6036;18
6037;74
6038;64
6039;31
6040;56
6041;18
6042;17
6043;59
6044;26
6045;76
6046;46
6047;42
6048;31
6049;41
6050;45
6051;44
6052;31
6053;0
6054;39
6055;20
6056;5
6057;1
6058;44
6059;50
6060;18
6061;12
6062;43
6063;24
6064;31
6065;44
6066;8
6067;4
6068;12
6069;63
6070;76
6071;25
6072;75
6073;79
6074;61
6075;35
6076;60
6077;64
6078;25
6079;71
6080;80
6081;66
6082;38
6083;15
6084;17
6085;47
6086;40
6087;63
6088;33
6089;73
6090;55
6091;55
6092;77
6093;50
6094;50
6095;8
6096;8
6097;11
6098;15
6099;63
6100;53
6101;94
6102;61
6103;46
6104;25
6105;22
6106;63
6107;78
6108;62
6109;66
6110;71
6111;60
6112;89
6113;26
6114;55
6115;84
6116;21
6117;28
6118;22
6119;58
6120;63
6121;23
6122;70
6123;82
6124;55
6125;47
6126;72
6127;20
6128;72
6129;67
6130;64
6131;28
6132;14
6133;10
6134;20
6135;28
6136;2
6137;61
6138;45
6139;54
6140;46
6141;12
6142;24
6143;47
6144;7
6145;39
6146;14
6147;87
6148;55
6149;42
6150;80
6151;70
6152;85
6153;88
6154;21
6155;61
6156;20
6157;85
6158;70
6159;64
6160;47
6161;23
6162;35
6163;9
6164;2
6165;61
6166;47
6167;81
6168;58
6169;62
6170;38
6171;56
6172;12
6173;66
6174;47
6175;47
6176;40
6177;29
6178;18
6179;71
6180;25
6181;67
6182;72
6183;23
6184;19
6185;56
6186;23
6187;51
6188;27
6189;15
6190;9
6191;52
6192;85
6193;32
6194;86
6195;86
6196;75
6197;62
6198;37
6199;72
6200;74
6201;53
6202;63
6203;46
6204;16
6205;7
6206;72
6207;48
6208;38
6209;72
6210;52
6211;60
6212;58
6213;28
6214;19
6215;54
6216;78
6217;30
6218;0
6219;13
6220;12
6221;4
6222;60
6223;56
6224;18
6225;9
6226;7
6227;51
6228;64
6229;57
6230;79
6231;28
6232;32
6233;6
6234;69
6235;82
6236;44
6237;27
6238;1
6239;16
6240;12
6241;23
6242;19
6243;30
6244;46
6245;42
6246;14
6247;18
6248;13
6249;19
6250;33
6251;56
6252;8
6253;59
6254;23
6255;19
6256;69
6257;25
6258;41
6259;25
6260;19
6261;32
6262;68
6263;49
6264;35
6265;4
6266;2
6267;17
6268;77
6269;64
6270;13
6271;67
6272;71
6273;66
6274;42
6275;57
6276;28
6277;68
6278;31
6279;70
6280;56
6281;27
6282;23
6283;3
6284;0
6285;5
6286;78
6287;67
6288;29
6289;53
6290;47
6291;60
6292;65
6293;78
6294;30
6295;32
6296;4
6297;10
6298;29
6299;34
6300;19
6301;55
6302;53
6303;57
6304;26
6305;74
6306;53
6307;79
6308;51
6309;47
6310;8
6311;14
6312;38
6313;41
6314;48
6315;38
6316;14
6317;54
6318;44
6319;44
6320;44
6321;8
6322;9
6323;6
6324;26
6325;9
6326;10
6327;24
6328;36
6329;20
6330;32
6331;28
6332;8
6333;12
6334;5
6335;33
6336;62
6337;12
6338;18
6339;13
6340;41
6341;28
6342;49
6343;39
6344;11
6345;7
6346;59
6347;71
6348;32
6349;34
6350;27
6351;3
6352;4
6353;32
6354;19
6355;68
6356;75
6357;62
6358;25
6359;70
6360;20
6361;69
6362;23
6363;64
6364;69
6365;52
6366;7
6367;47
6368;46
6369;7
6370;13
6371;44
6372;22
6373;1
6374;4
6375;20
6376;24
6377;7
6378;1
6379;19
6380;19
6381;65
6382;22
6383;56
6384;25
6385;21
6386;21
6387;42
6388;76
6389;70
6390;73
6391;34
6392;45
6393;3
6394;5
6395;17
6396;49
6397;53
6398;34
6399;21
6400;24
6401;23
6402;26
6403;41
6404;17
6405;14
6406;18
6407;69
6408;44
6409;49
6410;57
6411;52
6412;48
6413;34
6414;34
6415;16
6416;9
6417;34
6418;9
6419;10
6420;65
6421;56
6422;37
6423;33
6424;12
6425;9
6426;60
6427;62
6428;22
6429;68
6430;79
6431;81
6432;27
6433;9
6434;13
6435;72
6436;87
6437;38
6438;44
6439;9
6440;26
6441;48
6442;30
6443;51
6444;48
6445;32
6446;7
6447;10
6448;61
6449;39
6450;42
6451;65
6452;61
6453;39
6454;55
6455;79
6456;54
6457;85
6458;44
6459;39
6460;1
6461;14
6462;41
6463;15
6464;10
6465;64
6466;80
6467;55
6468;39
6469;53
6470;13
6471;18
6472;53
6473;52
6474;8
6475;6
6476;63
6477;56
6478;51
6479;40
6480;40
6481;81
6482;71
6483;48
6484;31
6485;18
6486;15
6487;71
6488;37
6489;55
6490;51
6491;79
6492;61
6493;53
6494;30
6495;47
6496;40
6497;15
6498;61
6499;77
6500;50
6501;10
6502;48
6503;55
6504;39
6505;34
6506;61
6507;48
6508;21
6509;30
6510;68
6511;48
6512;51
6513;18
6514;15
6515;60
6516;65
6517;47
6518;47
6519;78
6520;56
6521;26
6522;54
6523;12
6524;21
6525;37
6526;2
6527;0
6528;29
6529;17
6530;3
6531;44
6532;19
6533;19
6534;22
6535;30
6536;22
6537;74
6538;51
6539;53
6540;10
6541;48
6542;64
6543;20
6544;22
6545;23
6546;73
6547;21
6548;65
6549;40
6550;73
6551;71
6552;23
6553;72
6554;72
6555;90
6556;82
6557;42
6558;34
6559;32
6560;7
6561;18
6562;15
6563;71
6564;67
6565;54
6566;60
6567;10
6568;39
6569;41
6570;14
6571;14
6572;10
6573;75
6574;19
6575;55
6576;45
6577;14
6578;47
6579;56
6580;45
6581;12
6582;9
6583;76
6584;54
6585;44
6586;3
6587;4
6588;1
6589;85
6590;63
6591;79
6592;65
6593;87
6594;59
6595;57
6596;34
6597;14
6598;12
6599;9
6600;74
6601;59
6602;62
6603;73
6604;40
6605;19
6606;19
6607;19
6608;50
6609;49
6610;14
6611;54
6612;57
6613;18
6614;17
6615;6
6616;26
6617;76
6618;30
6619;79
6620;74
6621;66
6622;69
6623;71
6624;23
6625;36
6626;3
6627;1
6628;38
6629;21
6630;3
6631;17
6632;74
6633;66
6634;43
6635;45
6636;46
6637;1
6638;7
6639;71
6640;66
6641;24
6642;55
6643;42
6644;63
6645;37
6646;34
6647;16
6648;5
6649;56
6650;87
6651;20
6652;60
6653;45
6654;10
6655;0
6656;41
6657;34
6658;17
6659;13
6660;46
6661;72
6662;24
6663;51
6664;85
6665;52
6666;43
6667;41
6668;30
6669;30
6670;26
6671;29
6672;27
6673;12
6674;67
6675;51
6676;45
6677;34
6678;7
6679;9
6680;70
6681;50
6682;64
6683;61
6684;64
6685;62
6686;63
6687;43
6688;73
6689;47
6690;56
6691;19
6692;23
6693;75
6694;22
6695;40
6696;65
6697;21
6698;78
6699;60
6700;38
6701;13
6702;18
6703;78
6704;70
6705;64
6706;33
6707;44
6708;4
6709;3
6710;4
6711;69
6712;55
6713;63
6714;52
6715;71
6716;90
6717;87
6718;21
6719;80
6720;94
6721;41
6722;2
6723;38
6724;22
6725;23
6726;61
6727;26
6728;80
6729;54
6730;55
6731;63
6732;26
6733;6
6734;11
6735;10
6736;85
6737;73
6738;26
6739;19
6740;47
6741;25
6742;30
6743;42
6744;13
6745;27
6746;13
6747;17
6748;30
6749;40
6750;10
6751;15
6752;59
6753;54
6754;23
6755;19
6756;71
6757;19
6758;69
6759;40
6760;52
6761;32
6762;31
6763;58
6764;21
6765;31
6766;25
6767;97
6768;66
6769;23
6770;65
6771;63
6772;46
6773;39
6774;13
6775;3
6776;16
6777;52
6778;46
6779;64
6780;50
6781;13
6782;13
6783;27
6784;51
6785;46
6786;45
6787;24
6788;1
6789;18
6790;49
6791;69
6792;25
6793;33
6794;22
6795;5
6796;53
6797;37
6798;17
6799;14
6800;45
6801;63
6802;69
6803;42
6804;31
6805;10
6806;45
6807;31
6808;14
6809;18
6810;61
6811;19
6812;28
6813;3
6814;7
6815;91
6816;88
6817;47
6818;52
6819;13
6820;16
6821;49
6822;51
6823;22
6824;60
6825;93
6826;23
6827;23
6828;21
6829;76
6830;19
6831;38
6832;65
6833;61
6834;60
6835;51
6836;62
6837;51
6838;25
6839;55
6840;52
6841;6
6842;7
6843;69
6844;75
6845;68
6846;56
6847;56
6848;43
6849;19
6850;23
6851;63
6852;55
6853;58
6854;53
6855;11
6856;13
6857;8
6858;29
6859;69
6860;25
6861;34
6862;90
6863;56
6864;74
6865;59
6866;64
6867;18
6868;18
6869;41
6870;41
6871;8
6872;29
6873;32
6874;13
6875;8
6876;7
6877;41
6878;34
6879;19
6880;23
6881;24
6882;27
6883;33
6884;23
6885;54
6886;50
6887;33
6888;5
6889;53
6890;60
6891;11
6892;15
6893;10
6894;29
6895;24
6896;55
6897;71
6898;30
6899;6
6900;6
6901;60
6902;64
6903;46
6904;73
6905;65
6906;67
6907;33
6908;34
6909;4
6910;6
6911;1
6912;57
6913;36
6914;12
6915;8
6916;12
6917;57
6918;55
6919;17
6920;14
6921;8
6922;52
6923;51
6924;72
6925;68
6926;64
6927;40
6928;37
6929;41
6930;17
6931;47
6932;47
6933;15
6934;8
6935;57
6936;48
6937;66
6938;20
6939;67
6940;70
6941;55
6942;40
6943;62
6944;9
6945;10
6946;68
6947;87
6948;61
6949;84
6950;63
6951;73
6952;66
6953;60
6954;49
6955;17
6956;8
6957;29
6958;3
6959;71
6960;65
6961;24
6962;37
6963;48
6964;4
6965;2
6966;56
6967;20
6968;43
6969;4
6970;9
6971;2
6972;48
6973;59
6974;58
6975;72
6976;61
6977;64
6978;36
6979;14
6980;7
6981;27
6982;60
6983;34
6984;17
6985;15
6986;50
6987;6
6988;26
6989;19
6990;56
6991;68
6992;38
6993;18
6994;6
6995;36
6996;51
6997;16
6998;51
6999;62
7000;41
7001;80
7002;43
7003;60
7004;8
7005;53
7006;91
7007;68
7008;52
7009;68
7010;84
7011;30
7012;41
7013;6
7014;32
7015;32
7016;56
7017;21
7018;37
7019;17
7020;6
7021;69
7022;64
7023;40
7024;11
7025;15
7026;25
7027;75
7028;27
7029;51
7030;58
7031;65
7032;53
7033;41
7034;46
7035;55
7036;85
7037;53
7038;52
7039;47
7040;38
7041;4
7042;7
7043;58
7044;52
7045;67
7046;68
7047;43
7048;30
7049;46
7050;17
7051;17
7052;66
7053;63
7054;69
7055;89
7056;48
7057;39
7058;0
7059;1
7060;69
7061;62
7062;33
7063;56
7064;6
7065;9
7066;28
7067;55
7068;16
7069;11
7070;70
7071;41
7072;30
7073;9
7074;6
7075;37
7076;52
7077;10
7078;14
7079;52
7080;78
7081;67
7082;19
7083;20
7084;80
7085;39
7086;46
7087;58
7088;46
7089;87
7090;25
7091;34
7092;1
7093;5
7094;17
7095;27
7096;51
7097;17
7098;73
7099;83
7100;46
7101;58
7102;48
7103;75
7104;34
7105;56
7106;55
7107;41
7108;23
7109;90
7110;22
7111;72
7112;28
7113;45
7114;63
7115;56
7116;49
7117;15
7118;4
7119;66
7120;60
7121;37
7122;32
7123;15
7124;7
7125;73
7126;24
7127;48
7128;15
7129;56
7130;44
7131;56
7132;80
7133;45
7134;10
7135;7
7136;51
7137;29
7138;36
7139;49
7140;3
7141;7
7142;18
7143;66
7144;50
7145;47
7146;65
7147;38
7148;22
7149;57
7150;42
7151;77
7152;49
7153;64
7154;39
7155;30
7156;18
7157;11
7158;53
7159;66
7160;24
7161;61
7162;42
7163;61
7164;90
7165;30
7166;51
7167;15
7168;67
7169;27
7170;1
7171;0
7172;1
7173;45
7174;49
7175;12
7176;15
7177;14
7178;81
7179;64
7180;22
7181;65
7182;26
7183;45
7184;2
7185;8
7186;58
7187;65
7188;40
7189;44
7190;56
7191;36
7192;12
7193;9
7194;64
7195;61
7196;25
7197;58
7198;37
7199;14
7200;16
7201;44
7202;31
7203;16
7204;14
7205;48
7206;39
7207;9
7208;6
7209;56
7210;46
7211;28
7212;11
7213;52
7214;77
7215;44
7216;69
7217;89
7218;59
7219;43
7220;51
7221;73
7222;51
7223;19
7224;46
7225;19
7226;21
7227;54
7228;57
7229;17
7230;44
7231;90
7232;48
7233;54
7234;66
7235;68
7236;20
7237;57
7238;21
7239;25
7240;51
7241;48
7242;26
7243;39
7244;14
7245;7
7246;21
7247;61
7248;38
7249;37
7250;9
7251;54
7252;32
7253;14
7254;27
7255;76
7256;43
7257;38
7258;54
7259;8
7260;15
7261;32
7262;34
7263;35
7264;52
7265;62
7266;39
7267;41
7268;12
7269;60
7270;44
7271;23
7272;24
7273;78
7274;47
7275;20
7276;51
7277;56
7278;56
7279;54
7280;45
7281;21
7282;39
7283;28
7284;4
7285;4
7286;61
7287;26
7288;17
7289;51
7290;70
7291;20
7292;71
7293;78
7294;55
7295;70
7296;79
7297;64
7298;28
7299;34
7300;14
7301;6
7302;16
7303;32
7304;44
7305;5
7306;2
7307;0
7308;47
7309;33
7310;52
7311;20
7312;51
7313;39
7314;41
7315;4
7316;13
7317;75
7318;81
7319;78
7320;29
7321;35
7322;78
7323;43
7324;34
7325;77
7326;47
7327;57
7328;30
7329;11
7330;17
7331;86
7332;39
7333;29
7334;57
7335;25
7336;67
7337;20
7338;63
7339;55
7340;20
7341;47
7342;55
7343;60
7344;41
7345;26
7346;19
7347;5
7348;8
7349;52
7350;52
7351;42
7352;44
7353;4
7354;5
7355;2
7356;24
7357;76
7358;84
7359;68
7360;57
7361;57
7362;23
7363;73
7364;54
7365;54
7366;64
7367;49
7368;67
7369;37
7370;58
7371;33
7372;42
7373;65
7374;54
7375;36
7376;6
7377;14
7378;40
7379;79
7380;59
7381;68
7382;73
7383;55
7384;51
7385;58
7386;49
7387;69
7388;27
7389;45
7390;45
7391;4
7392;2
7393;70
7394;46
7395;23
7396;29
7397;45
7398;2
7399;17
7400;40
7401;14
7402;70
7403;53
7404;75
7405;20
7406;46
7407;28
7408;52
7409;51
7410;55
7411;24
7412;24
7413;5
7414;88
7415;26
7416;50
7417;55
7418;81
7419;71
7420;65
7421;41
7422;21
7423;51
7424;52
7425;7
7426;14
7427;51
7428;65
7429;67
7430;23
7431;20
7432;49
7433;29
7434;9
7435;8
7436;62
7437;21
7438;34
7439;27
7440;18
7441;9
7442;45
7443;51
7444;8
7445;74
7446;49
7447;37
7448;32
7449;50
7450;11
7451;16
7452;13
7453;60
7454;55
7455;72
7456;52
7457;25
7458;75
7459;53
7460;27
7461;35
7462;7
7463;7
7464;42
7465;45
7466;15
7467;44
7468;43
7469;32
7470;10
7471;76
7472;28
7473;49
7474;18
7475;15
7476;84
7477;21
7478;61
7479;55
7480;67
7481;58
7482;68
7483;51
7484;36
7485;32
7486;76
7487;27
7488;37
7489;18
7490;4
7491;71
7492;97
7493;56
7494;55
7495;57
7496;57
7497;59
7498;43
7499;31
7500;13
7501;12
7502;55
7503;26
7504;60
7505;71
7506;59
7507;10
7508;90
7509;31
7510;67
7511;19
7512;26
7513;27
7514;34
7515;2
7516;13
7517;5
7518;44
7519;40
7520;7
7521;18
7522;46
7523;31
7524;83
7525;77
7526;47
7527;49
7528;49
7529;43
7530;7
7531;68
7532;34
7533;10
7534;17
7535;46
7536;74
7537;42
7538;40
7539;11
7540;4
7541;2
7542;3
7543;5
7544;83
7545;66
7546;77
7547;55
7548;49
7549;41
7550;31
7551;22
7552;54
7553;47
7554;20
7555;28
7556;22
7557;64
7558;89
7559;74
7560;55
7561;46
7562;41
7563;6
7564;12
7565;47
7566;52
7567;37
7568;34
7569;59
7570;68
7571;64
7572;49
7573;39
7574;56
7575;17
7576;17
7577;18
7578;51
7579;79
7580;85
7581;25
7582;23
7583;36
7584;41
7585;14
7586;42
7587;64
7588;18
7589;52
7590;38
7591;50
7592;9
7593;12
7594;38
7595;19
7596;22
7597;25
7598;72
7599;47
7600;51
7601;46
7602;42
7603;2
7604;4
7605;49
7606;82
7607;85
7608;21
7609;52
7610;10
7611;17
7612;21
7613;20
7614;20
7615;50
7616;51
7617;58
7618;62
7619;45
7620;9
7621;11
7622;8
7623;28
7624;36
7625;3
7626;18
7627;9
7628;24
7629;44
7630;68
7631;36
7632;50
7633;28
7634;49
7635;45
7636;4
7637;18
7638;65
7639;73
7640;83
7641;79
7642;29
7643;8
7644;11
7645;70
7646;46
7647;55
7648;70
7649;19
7650;40
7651;42
7652;32
7653;0
7654;3
7655;0
7656;75
7657;29
7658;60
7659;82
7660;54
7661;24
7662;72
7663;60
7664;51
7665;24
7666;59
7667;33
7668;8
7669;6
7670;79
7671;46
7672;52
7673;18
7674;44
7675;45
7676;71
7677;53
7678;55
7679;33
7680;27
7681;4
7682;4
7683;49
7684;72
7685;45
7686;30
7687;31
7688;7
7689;14
7690;18
7691;32
7692;25
7693;5
7694;7
7695;66
7696;66
7697;53
7698;68
7699;26
7700;73
7701;75
7702;70
7703;47
7704;71
7705;70
7706;60
7707;61
7708;70
7709;54
7710;22
7711;71
7712;45
7713;44
7714;32
7715;7
7716;75
7717;43
7718;52
7719;47
7720;50
7721;35
7722;11
7723;18
7724;39
7725;68
7726;66
7727;46
7728;51
7729;39
7730;27
7731;11
7732;3
7733;58
7734;19
7735;24
7736;31
7737;5
7738;64
7739;54
7740;14
7741;84
7742;36
7743;64
7744;9
7745;6
7746;47
7747;56
7748;9
7749;11
7750;51
7751;24
7752;66
7753;63
7754;26
7755;21
7756;3
7757;43
7758;71
7759;64
7760;63
7761;68
7762;49
7763;57
7764;8
7765;44
7766;34
7767;32
7768;4
7769;18
7770;3
7771;2
7772;0
7773;32
7774;27
7775;17
7776;9
7777;84
7778;61
7779;47
7780;6
7781;29
7782;42
7783;41
7784;5
7785;18
7786;16
7787;36
7788;70
7789;52
7790;54
7791;73
7792;49
7793;20
7794;79
7795;38
7796;7
7797;8
7798;80
7799;69
7800;55
7801;43
7802;12
7803;12
7804;96
7805;51
7806;72
7807;68
7808;48
7809;56
7810;59
7811;71
7812;19
7813;39
7814;6
7815;0
7816;33
7817;43
7818;0
7819;5
7820;36
7821;62
7822;20
7823;23
7824;63
7825;48
7826;57
7827;19
7828;75
7829;72
7830;73
7831;30
7832;63
7833;47
7834;36
7835;24
7836;45
7837;34
7838;15
7839;11
7840;65
7841;68
7842;48
7843;31
7844;41
7845;35
7846;17
7847;12
7848;62
7849;33
7850;10
7851;18
7852;33
7853;77
7854;54
7855;24
7856;29
7857;73
7858;86
7859;66
7860;62
7861;17
7862;59
7863;45
7864;17
7865;14
7866;11
7867;50
7868;29
7869;56
7870;92
7871;41
7872;33
7873;0
7874;51
7875;30
7876;35
7877;1
7878;18
7879;45
7880;41
7881;18
7882;9
7883;27
7884;46
7885;42
7886;38
7887;2
7888;2
7889;1
7890;27
7891;56
7892;80
7893;88
7894;56
7895;24
7896;34
7897;39
7898;12
7899;13
7900;18
7901;27
7902;60
7903;14
7904;8
7905;28
7906;73
7907;51
7908;52
7909;22
7910;34
7911;2
7912;10
7913;29
7914;50
7915;52
7916;37
7917;45
7918;89
7919;53
7920;60
7921;55
7922;26
7923;70
7924;68
7925;22
7926;60
7927;92
7928;29
7929;38
7930;28
7931;5
7932;1
7933;30
7934;39
7935;14
7936;18
7937;15
7938;19
7939;55
7940;73
7941;68
7942;32
7943;49
7944;17
7945;49
7946;17
7947;16
7948;75
7949;55
7950;10
7951;32
7952;44
7953;15
7954;5
7955;38
7956;34
7957;17
7958;18
7959;61
7960;48
7961;94
7962;70
7963;42
7964;47
7965;34
7966;50
7967;13
7968;9
7969;90
7970;70
7971;44
7972;35
7973;13
7974;3
7975;25
7976;39
7977;4
7978;11
7979;65
7980;32
7981;55
7982;22
7983;33
7984;12
7985;10
7986;70
7987;66
7988;21
7989;61
7990;34
7991;15
7992;22
7993;5
7994;1
7995;11
7996;50
7997;52
7998;49
7999;41
8000;16
8001;10
8002;46
8003;50
8004;25
8005;80
8006;40
8007;11
8008;48
8009;62
8010;32
8011;21
8012;47
8013;5
8014;16
8015;34
8016;81
8017;25
8018;59
8019;44
8020;13
8021;17
8022;10
8023;11
8024;50
8025;62
8026;49
8027;35
8028;12
8029;65
8030;22
8031;29
8032;72
8033;43
8034;40
8035;6
8036;6
8037;43
8038;47
8039;1
8040;9
8041;37
8042;52
8043;7
8044;9
8045;24
8046;31
8047;64
8048;28
8049;15
8050;16
8051;28
8052;59
8053;49
8054;47
8055;52
8056;28
8057;35
8058;9
8059;3
8060;0
8061;61
8062;71
8063;54
8064;8
8065;82
8066;54
8067;76
8068;23
8069;19
8070;25
8071;19
8072;67
8073;51
8074;50
8075;45
8076;48
8077;8
8078;13
8079;9
8080;9
8081;56
8082;11
8083;49
8084;82
8085;55
8086;38
8087;55
8088;54
8089;34
8090;49
8091;86
8092;42
8093;26
8094;27
8095;40
8096;37
8097;2
8098;1
8099;43
8100;68
8101;75
8102;57
8103;90
8104;37
8105;73
8106;53
8107;57
8108;10
8109;18
8110;56
8111;41
8112;49
8113;0
8114;14
8115;5
8116;63
8117;34
8118;31
8119;16
8120;4
8121;20
8122;23
8123;18
8124;33
8125;41
8126;38
8127;17
8128;2
8129;0
8130;49
8131;42
8132;4
8133;46
8134;47
8135;16
8136;47
8137;5
8138;2
8139;58
8140;22
8141;71
8142;28
8143;7
8144;45
8145;33
8146;16
8147;13
8148;35
8149;49
8150;14
8151;76
8152;69
8153;50
8154;64
8155;29
8156;76
8157;49
8158;89
8159;48
8160;49
8161;67
8162;70
8163;19
8164;26
8165;56
8166;68
8167;42
8168;4
8169;46
8170;26
8171;9
8172;18
8173;20
8174;20
8175;53
8176;36
8177;36
8178;7
8179;17
8180;17
8181;63
8182;60
8183;72
8184;75
8185;49
8186;56
8187;35
8188;62
8189;61
8190;77
8191;24
8192;46
8193;58
8194;14
8195;7
8196;42
8197;26
8198;61
8199;66
8200;19
8201;76
8202;35
8203;28
8204;0
8205;3
8206;58
8207;70
8208;51
8209;49
8210;69
8211;64
8212;41
8213;10
8214;16
8215;69
8216;36
8217;51
8218;7
8219;6
8220;25
8221;74
8222;59
8223;52
8224;16
8225;17
8226;30
8227;68
8228;68
8229;73
8230;74
8231;25
8232;59
8233;68
8234;62
8235;19
8236;45
8237;37
8238;17
8239;8
8240;23
8241;73
8242;62
8243;46
8244;7
8245;17
8246;84
8247;25
8248;48
8249;80
8250;69
8251;53
8252;29
8253;48
8254;52
8255;65
8256;72
8257;85
8258;80
8259;50
8260;22
8261;34
8262;1
8263;8
8264;51
8265;84
8266;22
8267;42
8268;54
8269;53
8270;50
8271;60
8272;65
8273;50
8274;69
8275;41
8276;7
8277;13
8278;66
8279;81
8280;28
8281;24
8282;68
8283;69
8284;47
8285;62
8286;41
8287;52
8288;72
8289;53
8290;37
8291;58
8292;14
8293;14
8294;29
8295;53
8296;38
8297;68
8298;24
8299;52
8300;62
8301;54
8302;72
8303;54
8304;72
8305;44
8306;33
8307;4
8308;65
8309;25
8310;84
8311;82
8312;39
8313;10
8314;15
8315;29
8316;12
8317;13
8318;62
8319;57
8320;27
8321;48
8322;46
8323;59
8324;63
8325;58
8326;64
8327;66
8328;33
8329;44
8330;4
8331;8
8332;52
8333;32
8334;6
8335;6
8336;45
8337;50
8338;6
8339;13
8340;35
8341;10
8342;27
8343;31
8344;5
8345;2
8346;32
8347;61
8348;6
8349;52
8350;45
8351;53
8352;64
8353;51
8354;51
8355;68
8356;67
8357;39
8358;30
8359;4
8360;5
8361;55
8362;71
8363;80
8364;23
8365;70
8366;25
8367;81
8368;71
8369;45
8370;41
8371;3
8372;0
8373;2
8374;42
8375;67
8376;85
8377;55
8378;80
8379;61
8380;21
8381;26
8382;71
8383;22
8384;74
8385;51
8386;78
8387;46
8388;42
8389;12
8390;18
8391;23
8392;67
8393;49
8394;91
8395;70
8396;42
8397;89
8398;87
8399;36
8400;65
8401;65
8402;68
8403;32
8404;32
8405;51
8406;46
8407;14
8408;93
8409;22
8410;87
8411;47
8412;24
8413;22
8414;68
8415;25
8416;69
8417;57
8418;47
8419;52
8420;52
8421;54
8422;20
8423;41
8424;17
8425;20
8426;32
8427;5
8428;0
8429;77
8430;66
8431;62
8432;73
8433;63
8434;45
8435;15
8436;14
8437;60
8438;71
8439;46
8440;51
8441;78
8442;46
8443;26
8444;51
8445;59
8446;56
8447;7
8448;35
8449;68
8450;67
8451;77
8452;82
8453;36
8454;44
8455;0
8456;1
8457;78
8458;49
8459;20
8460;27
8461;0
8462;61
8463;56
8464;8
8465;11
8466;24
8467;53
8468;78
8469;38
8470;59
8471;44
8472;36
8473;0
8474;5
8475;7
8476;55
8477;37
8478;88
8479;38
8480;58
8481;8
8482;7
8483;34
8484;60
8485;23
8486;61
8487;50
8488;15
8489;15
8490;48
8491;72
8492;47
8493;55
8494;43
8495;31
8496;34
8497;54
8498;16
8499;17
8500;37
8501;49
8502;1
8503;5
8504;13
8505;64
8506;77
8507;60
8508;57
8509;23
8510;59
8511;57
8512;44
8513;2
8514;0
8515;51
8516;58
8517;61
8518;20
8519;4
8520;60
8521;67
8522;60
8523;54
8524;16
8525;32
8526;57
8527;64
8528;42
8529;37
8530;16
8531;21
8532;22
8533;30
8534;87
8535;57
8536;49
8537;79
8538;55
8539;74
8540;43
8541;52
8542;84
8543;63
8544;55
8545;48
8546;52
8547;54
8548;57
8549;11
8550;7
8551;48
8552;58
8553;53
8554;66
8555;56
8556;85
8557;52
8558;32
8559;55
8560;25
8561;30
8562;63
8563;68
8564;29
8565;27
8566;61
8567;29
8568;23
8569;45
8570;36
8571;13
8572;6
8573;34
8574;42
8575;54
8576;52
8577;12
8578;34
8579;49
8580;7
8581;14
8582;73
8583;40
8584;38
8585;55
8586;48
8587;102
8588;53
8589;54
8590;59
8591;79
8592;23
8593;33
8594;67
8595;67
8596;49
8597;84
8598;40
8599;40
