20051;21
20052;32
20053;35
20054;49
20055;76
20056;19
20057;20
20058;54
20059;21
20060;64
20061;58
20062;58
20063;77
20064;31
20065;27
20066;3
20067;13
20068;14
20069;35
20070;43
20071;15
20072;8
20073;79
20074;37
20075;82
20076;48
20077;7
20078;9
20079;60
20080;34
20081;76
20082;46
20083;36
20084;1
20085;57
20086;69
20087;73
20088;70
20089;23
20090;22
20091;24
20092;36
20093;25
20094;24
20095;57
20096;35
20097;17
20098;12
20099;22
20100;44
20101;64
20102;57
20103;49
20104;85
20105;33
20106;40
20107;17
20108;7
20109;12
20110;65
20111;61
20112;51
20113;44
20114;48
20115;43
20116;53
20117;26
20118;70
20119;50
20120;75
20121;49
20122;73
20123;64
20124;23
20125;55
20126;69
20127;36
20128;58
20129;29
20130;10
20131;6
20132;12
20133;22
20134;35
20135;35
20136;73
20137;40
20138;39
20139;5
20140;12
20141;5
20142;16
20143;50
20144;20
20145;52
20146;69
20147;44
20148;26
20149;15
20150;11
20151;58
20152;44
20153;27
20154;1
20155;53
20156;23
20157;56
20158;43
20159;24
20160;68
20161;19
20162;60
20163;44
20164;38
20165;56
20166;50
20167;18
20168;10
20169;72
20170;68
20171;54
20172;79
20173;53
20174;9
20175;56
20176;82
20177;19
20178;32
20179;87
20180;19
20181;47
20182;73
20183;53
20184;68
20185;42
20186;23
20187;1
20188;12
20189;27
20190;44
20191;2
20192;13
20193;53
20194;26
20195;38
20196;53
20197;53
20198;55
20199;27
20200;14
20201;12
20202;12
20203;59
20204;103
20205;26
20206;52
20207;58
20208;23
20209;73
20210;57
20211;50
20212;9
20213;11
20214;56
20215;36
20216;11
20217;9
20218;49
20219;43
20220;24
20221;4
20222;5
20223;26
20224;54
20225;62
20226;15
20227;70
20228;61
20229;49
20230;49
20231;14
20232;8
20233;41
20234;73
20235;59
20236;51
20237;71
20238;27
20239;48
20240;44
20241;15
20242;29
20243;45
20244;8
20245;16
20246;34
20247;15
20248;80
20249;72
20250;74
20251;67
20252;61
20253;28
20254;16
20255;16
20256;10
20257;58
20258;45
20259;53
20260;10
20261;41
20262;39
20263;10
20264;16
20265;77
20266;47
20267;9
20268;66
20269;81
20270;21
20271;51
20272;56
20273;51
20274;51
20275;66
20276;44
20277;52
20278;22
20279;36
20280;41
20281;79
20282;23
20283;66
20284;40
20285;27
20286;63
20287;57
20288;74
20289;59
20290;42
20291;41
20292;36
20293;67
20294;34
20295;20
20296;18
20297;4
20298;70
20299;67
20300;35
20301;32
20302;80
20303;93
20304;39
20305;50
20306;15
20307;67
20308;26
20309;41
20310;62
20311;50
20312;15
20313;9
20314;18
20315;18
20316;91
20317;36
20318;47
20319;65
20320;61
20321;23
20322;39
20323;39
20324;20
20325;12
20326;8
20327;65
20328;51
20329;29
20330;36
20331;3
20332;4
20333;75
20334;66
20335;61
20336;79
20337;73
20338;70
20339;33
20340;13
20341;26
20342;30
20343;18
20344;12
20345;17
20346;51
20347;61
20348;7
20349;66
20350;63
20351;22
20352;52
20353;65
20354;51
20355;54
20356;75
20357;53
20358;63
20359;59
20360;65
20361;29
20362;69
20363;77
20364;64
20365;24
20366;70
20367;77
20368;56
20369;51
20370;24
20371;54
20372;49
20373;44
20374;12
20375;3
20376;90
20377;80
20378;45
20379;63
20380;28
20381;57
20382;55
20383;56
20384;76
20385;34
20386;49
20387;57
20388;25
20389;33
20390;4
20391;9
20392;57
20393;60
20394;61
20395;28
20396;31
20397;55
20398;88
20399;62
20400;25
20401;39
20402;29
20403;7
20404;18
20405;41
20406;57
20407;49
20408;65
20409;52
20410;31
20411;87
20412;20
20413;58
20414;30
20415;63
20416;74
20417;52
20418;39
20419;40
20420;0
20421;7
20422;1
20423;70
20424;63
20425;27
20426;43
20427;18
20428;81
20429;56
20430;91
20431;23
20432;21
20433;71
20434;19
20435;40
20436;17
20437;2
20438;36
20439;92
20440;42
20441;80
20442;66
20443;72
20444;74
20445;34
20446;22
20447;19
20448;25
20449;22
20450;63
20451;61
20452;40
20453;51
20454;56
20455;66
20456;60
20457;11
20458;74
20459;33
20460;65
20461;40
20462;53
20463;16
20464;13
20465;49
20466;86
20467;86
20468;43
20469;25
20470;2
20471;0
20472;71
20473;64
20474;60
20475;27
20476;28
20477;54
20478;21
20479;29
20480;33
20481;1
20482;1
20483;39
20484;18
20485;67
20486;50
20487;56
20488;55
20489;35
20490;80
20491;33
20492;55
20493;17
20494;42
20495;36
20496;3
20497;15
20498;4
20499;5
20500;35
20501;46
20502;2
20503;15
20504;20
20505;57
20506;51
20507;51
20508;56
20509;63
20510;70
20511;86
20512;44
20513;33
20514;12
20515;14
20516;16
20517;66
20518;66
20519;48
20520;61
20521;50
20522;36
20523;60
20524;13
20525;12
20526;27
20527;24
20528;69
20529;26
20530;71
20531;48
20532;66
20533;45
20534;49
20535;42
20536;16
20537;12
20538;9
20539;62
20540;53
20541;67
20542;50
20543;14
20544;9
20545;78
20546;44
20547;56
20548;89
20549;24
20550;30
20551;64
20552;53
20553;28
20554;44
20555;13
20556;50
20557;57
20558;13
20559;8
20560;69
20561;80
20562;40
20563;38
20564;17
20565;80
20566;75
20567;49
20568;43
20569;18
20570;8
20571;76
20572;82
20573;38
20574;33
20575;13
20576;15
20577;8
20578;22
20579;72
20580;45
20581;36
20582;45
20583;47
20584;12
20585;4
20586;9
20587;43
20588;46
20589;4
20590;17
20591;77
20592;91
20593;83
20594;23
20595;33
20596;43
20597;78
20598;27
20599;49
20600;8
20601;1
20602;34
20603;39
20604;76
20605;69
20606;26
20607;21
20608;9
20609;4
20610;70
20611;21
20612;72
20613;47
20614;33
20615;54
20616;16
20617;11
20618;34
20619;4
20620;54
20621;57
20622;14
20623;18
20624;36
20625;77
20626;55
20627;30
20628;28
20629;23
20630;20
20631;22
20632;3
20633;16
20634;65
20635;67
20636;95
20637;65
20638;56
20639;31
20640;42
20641;26
20642;12
20643;18
20644;27
20645;36
20646;26
20647;17
20648;8
20649;17
20650;74
20651;63
20652;20
20653;59
20654;71
20655;53
20656;56
20657;26
20658;66
20659;72
20660;20
20661;21
20662;40
20663;53
20664;85
20665;74
20666;34
20667;66
20668;41
20669;43
20670;0
20671;3
20672;1
20673;43
20674;34
20675;4
20676;34
20677;16
20678;9
20679;56
20680;44
20681;72
20682;90
20683;71
20684;24
20685;30
20686;22
20687;12
20688;35
20689;44
20690;23
20691;32
20692;19
20693;64
20694;59
20695;53
20696;25
20697;40
20698;35
20699;24
20700;20
20701;65
20702;24
20703;28
20704;40
20705;13
20706;5
20707;39
20708;44
20709;13
20710;64
20711;38
20712;40
20713;4
20714;0
20715;39
20716;10
20717;60
20718;62
20719;20
20720;88
20721;56
20722;69
20723;38
20724;70
20725;45
20726;45
20727;7
20728;14
20729;21
20730;64
20731;79
20732;24
20733;59
20734;38
20735;45
20736;40
20737;10
20738;96
20739;24
20740;53
20741;64
20742;90
20743;41
20744;79
20745;56
20746;45
20747;8
20748;45
20749;16
20750;14
20751;70
20752;25
20753;31
20754;9
20755;73
20756;63
20757;39
20758;20
20759;35
20760;5
20761;0
20762;6
20763;28
20764;23
20765;82
20766;44
20767;37
20768;7
20769;10
20770;69
20771;20
20772;41
20773;48
20774;19
20775;31
20776;35
20777;83
20778;47
20779;95
20780;80
20781;36
20782;45
20783;4
20784;5
20785;5
20786;63
20787;60
20788;40
20789;34
20790;3
20791;7
20792;64
20793;55
20794;15
20795;11
20796;50
20797;56
20798;22
20799;49
20800;50
20801;12
20802;16
20803;11
20804;29
20805;45
20806;11
20807;17
20808;76
20809;62
20810;66
20811;64
20812;59
20813;51
20814;20
20815;39
20816;43
20817;12
20818;30
20819;62
20820;71
20821;47
20822;51
20823;43
20824;48
20825;0
20826;4
20827;25
20828;52
20829;73
20830;49
20831;37
20832;62
20833;21
20834;22
20835;57
20836;62
20837;53
20838;33
20839;48
20840;48
20841;10
20842;18
20843;62
20844;68
20845;53
20846;59
20847;16
20848;11
20849;11
20850;80
20851;50
20852;29
20853;72
20854;22
20855;42
20856;25
20857;55
20858;83
20859;50
20860;65
20861;52
20862;21
20863;81
20864;57
20865;27
20866;34
20867;9
20868;24
20869;28
20870;15
20871;20
20872;69
20873;20
20874;31
20875;63
20876;63
20877;34
20878;32
20879;71
20880;52
20881;45
20882;33
20883;92
20884;61
20885;21
20886;47
20887;46
20888;52
20889;22
20890;32
20891;4
20892;11
20893;56
20894;70
20895;41
20896;26
20897;8
20898;68
20899;54
20900;16
20901;54
20902;59
20903;28
20904;50
20905;25
20906;23
20907;0
20908;68
20909;28
20910;61
20911;69
20912;44
20913;40
20914;1
20915;38
20916;19
20917;2
20918;1
20919;4
20920;84
20921;24
20922;26
20923;76
20924;32
20925;53
20926;60
20927;21
20928;19
20929;21
20930;28
20931;19
20932;72
20933;71
20934;62
20935;39
20936;39
20937;12
20938;17
20939;62
20940;50
20941;36
20942;44
20943;11
20944;9
20945;56
20946;85
20947;30
20948;66
20949;35
20950;57
20951;47
20952;47
20953;8
20954;6
20955;50
20956;76
20957;25
20958;62
20959;51
20960;27
20961;35
20962;2
20963;2
20964;2
20965;43
20966;58
20967;11
20968;76
20969;57
20970;37
20971;2
20972;1
20973;19
20974;25
20975;72
20976;23
20977;36
20978;43
20979;49
20980;48
20981;70
20982;27
20983;48
20984;8
20985;10
20986;26
20987;9
20988;60
20989;53
20990;45
20991;48
20992;43
20993;18
20994;8
20995;37
20996;76
20997;25
20998;26
20999;21
21000;15
21001;49
21002;12
21003;60
21004;65
21005;51
21006;71
21007;24
21008;22
21009;82
21010;21
21011;27
21012;74
21013;26
21014;60
21015;18
21016;12
21017;11
21018;55
21019;55
21020;65
21021;23
21022;73
21023;36
21024;47
21025;51
21026;40
21027;14
21028;17
21029;10
21030;19
21031;55
21032;62
21033;65
21034;60
21035;30
21036;17
21037;16
21038;13
21039;64
21040;17
21041;18
21042;21
21043;79
21044;66
21045;47
21046;85
21047;64
21048;49
21049;13
21050;14
21051;61
21052;76
21053;27
21054;45
21055;58
21056;58
21057;65
21058;51
21059;60
21060;84
21061;58
21062;28
21063;43
21064;17
21065;11
21066;62
21067;28
21068;57
21069;27
21070;51
21071;43
21072;44
21073;1
21074;1
21075;3
21076;51
21077;8
21078;14
21079;35
21080;43
21081;26
21082;3
21083;17
21084;16
21085;73
21086;82
21087;39
21088;73
21089;51
21090;38
21091;70
21092;22
21093;25
21094;39
21095;50
21096;47
21097;54
21098;53
21099;69
21100;61
21101;91
21102;74
21103;42
21104;31
21105;11
21106;40
21107;32
21108;49
21109;15
21110;6
21111;15
21112;16
21113;30
21114;39
21115;64
21116;55
21117;32
21118;12
21119;17
21120;35
21121;33
21122;4
21123;3
21124;50
21125;20
21126;48
21127;45
21128;55
21129;52
21130;27
21131;60
21132;32
21133;70
21134;52
21135;58
21136;50
21137;48
21138;83
21139;49
21140;50
21141;45
21142;13
21143;62
21144;56
21145;19
21146;47
21147;21
21148;24
21149;49
21150;31
21151;30
21152;10
21153;36
21154;32
21155;3
21156;57
21157;40
21158;65
21159;53
21160;52
21161;54
21162;24
21163;85
21164;47
21165;25
21166;87
21167;67
21168;51
21169;65
21170;42
21171;49
21172;0
21173;32
21174;58
21175;18
21176;18
21177;73
21178;26
21179;13
21180;10
21181;36
21182;30
21183;10
21184;5
21185;15
21186;43
21187;45
21188;28
21189;9
21190;7
21191;6
21192;42
21193;19
21194;92
21195;48
21196;69
21197;80
21198;33
21199;36
21200;18
21201;16
21202;75
21203;42
21204;49
21205;44
21206;55
21207;41
21208;59
21209;79
21210;35
21211;66
21212;57
21213;32
21214;25
21215;44
21216;2
21217;18
21218;62
21219;23
21220;28
21221;29
21222;7
21223;60
21224;8
21225;18
21226;44
21227;65
21228;90
21229;22
21230;46
21231;63
21232;38
21233;13
21234;12
21235;22
21236;41
21237;20
21238;49
21239;24
21240;37
21241;45
21242;76
21243;54
21244;69
21245;56
21246;35
21247;25
21248;0
21249;5
21250;5
21251;63
21252;55
21253;89
21254;20
21255;42
21256;45
21257;7
21258;11
21259;62
21260;52
21261;10
21262;15
21263;11
21264;72
21265;51
21266;82
21267;87
21268;88
21269;93
21270;56
21271;42
21272;10
21273;71
21274;26
21275;79
21276;80
21277;56
21278;82
21279;91
21280;84
21281;34
21282;40
21283;68
21284;68
21285;23
21286;61
21287;45
21288;16
21289;10
21290;44
21291;46
21292;48
21293;53
21294;54
21295;14
21296;18
21297;51
21298;73
21299;72
21300;73
21301;50
21302;62
21303;9
21304;16
21305;45
21306;60
21307;29
21308;51
21309;34
21310;7
21311;6
21312;38
21313;30
21314;13
21315;18
21316;78
21317;71
21318;51
21319;50
21320;22
21321;67
21322;72
21323;23
21324;57
21325;57
21326;49
21327;47
21328;17
21329;10
21330;9
21331;41
21332;61
21333;54
21334;29
21335;66
21336;40
21337;50
21338;62
21339;63
21340;51
21341;71
21342;35
21343;44
21344;15
21345;15
21346;39
21347;59
21348;49
21349;29
21350;15
21351;6
21352;73
21353;23
21354;2
21355;53
21356;54
21357;71
21358;76
21359;57
21360;59
21361;67
21362;42
21363;7
21364;59
21365;56
21366;79
21367;21
21368;39
21369;3
21370;3
21371;6
21372;40
21373;59
21374;33
21375;55
21376;9
21377;35
21378;63
21379;21
21380;71
21381;38
21382;37
21383;4
21384;43
21385;75
21386;19
21387;37
21388;7
21389;3
21390;26
21391;10
21392;8
21393;75
21394;50
21395;69
21396;70
21397;59
21398;56
21399;54
21400;38
21401;47
21402;0
21403;5
21404;27
21405;50
21406;13
21407;41
21408;60
21409;28
21410;15
21411;18
21412;25
21413;21
21414;24
21415;59
21416;58
21417;32
21418;63
21419;46
21420;71
21421;64
21422;34
21423;30
21424;58
21425;47
21426;74
21427;33
21428;39
21429;36
21430;13
21431;0
21432;3
21433;62
21434;52
21435;57
21436;25
21437;29
21438;74
21439;52
21440;31
21441;82
21442;64
21443;45
21444;33
21445;15
21446;6
21447;17
21448;7
21449;32
21450;39
21451;2
21452;60
21453;52
21454;57
21455;71
21456;71
21457;51
21458;50
21459;30
21460;29
21461;22
21462;32
21463;51
21464;42
21465;35
21466;15
21467;11
21468;65
21469;24
21470;82
21471;26
21472;88
21473;19
21474;55
21475;71
21476;21
21477;19
21478;19
21479;38
21480;31
21481;68
21482;23
21483;55
21484;71
21485;55
21486;41
21487;69
21488;21
21489;59
21490;74
21491;54
21492;51
21493;29
21494;35
21495;1
21496;3
21497;13
21498;29
21499;57
21500;27
21501;8
21502;12
21503;9
21504;72
21505;81
21506;58
21507;39
21508;56
21509;79
21510;50
21511;57
21512;81
21513;59
21514;48
21515;75
21516;80
21517;29
21518;35
21519;93
21520;60
21521;29
21522;19
21523;36
21524;42
21525;11
21526;90
21527;24
21528;21
21529;33
21530;10
21531;18
21532;48
21533;68
21534;71
21535;73
21536;26
21537;45
21538;62
21539;23
21540;44
21541;70
21542;19
21543;71
21544;30
21545;35
21546;8
21547;4
21548;1
21549;44
21550;33
21551;6
21552;23
21553;23
21554;49
21555;31
21556;48
21557;51
21558;22
21559;38
21560;55
21561;18
21562;9
21563;16
21564;12
21565;64
21566;54
21567;57
21568;70
21569;23
21570;54
21571;74
21572;21
21573;75
21574;71
21575;41
21576;37
21577;44
21578;7
21579;7
21580;71
21581;22
21582;39
21583;49
21584;56
21585;54
21586;82
21587;29
21588;50
21589;29
21590;9
21591;33
21592;37
21593;65
21594;24
21595;61
21596;19
21597;49
21598;68
21599;64
21600;38
21601;63
21602;51
21603;63
21604;57
21605;58
21606;29
21607;17
21608;17
21609;89
21610;63
21611;71
21612;42
21613;40
21614;9
21615;12
21616;18
21617;71
21618;48
21619;28
21620;6
21621;12
21622;74
21623;23
21624;34
21625;43
21626;32
21627;1
21628;7
21629;1
21630;39
21631;44
21632;78
21633;80
21634;96
21635;52
21636;37
21637;29
21638;49
21639;6
21640;14
21641;59
21642;35
21643;14
21644;60
21645;41
21646;9
21647;15
21648;50
21649;11
21650;45
21651;74
21652;73
21653;57
21654;35
21655;56
21656;64
21657;56
21658;79
21659;59
21660;32
21661;39
21662;11
21663;8
21664;12
21665;9
21666;47
21667;12
21668;28
21669;56
21670;7
21671;18
21672;89
21673;27
21674;36
21675;6
21676;18
21677;41
21678;33
21679;2
21680;13
21681;46
21682;32
21683;0
21684;18
21685;80
21686;52
21687;68
21688;80
21689;59
21690;44
21691;30
21692;13
21693;73
21694;67
21695;66
21696;34
21697;64
21698;21
21699;79
21700;24
21701;23
21702;14
21703;7
21704;0
21705;68
21706;87
21707;88
21708;68
21709;70
21710;51
21711;66
21712;57
21713;63
21714;91
21715;40
21716;51
21717;10
21718;11
21719;87
21720;31
21721;57
21722;26
21723;72
21724;75
21725;19
21726;54
21727;26
21728;50
21729;29
21730;57
21731;52
21732;44
21733;22
21734;75
21735;76
21736;72
21737;72
21738;61
21739;46
21740;57
21741;63
21742;81
21743;50
21744;50
21745;6
21746;11
21747;87
21748;73
21749;62
21750;34
21751;54
21752;55
21753;45
21754;64
21755;17
21756;17
21757;15
21758;35
21759;55
21760;81
21761;55
21762;29
21763;17
21764;58
21765;40
21766;40
21767;24
21768;82
21769;77
21770;41
21771;27
21772;48
21773;49
21774;31
21775;52
21776;8
21777;18
21778;13
21779;8
21780;77
21781;22
21782;65
21783;84
21784;83
21785;62
21786;31
21787;29
21788;17
21789;18
21790;48
21791;73
21792;60
21793;20
21794;60
21795;68
21796;61
21797;42
21798;8
21799;8
21800;46
21801;11
21802;10
21803;78
21804;66
21805;65
21806;29
21807;18
21808;9
21809;53
21810;12
21811;12
21812;51
21813;66
21814;43
21815;44
21816;18
21817;48
21818;45
21819;6
21820;9
21821;17
21822;11
21823;23
21824;20
21825;63
21826;45
21827;30
21828;35
21829;7
21830;53
21831;47
21832;15
21833;12
21834;47
21835;30
21836;10
21837;41
21838;60
21839;62
21840;65
21841;48
21842;47
21843;41
21844;14
21845;9
21846;14
21847;49
21848;76
21849;57
21850;53
21851;57
21852;41
21853;76
21854;45
21855;60
21856;11
21857;62
21858;84
21859;33
21860;30
21861;5
21862;4
21863;34
21864;35
21865;12
21866;14
21867;12
21868;57
21869;30
21870;27
21871;45
21872;8
21873;16
21874;10
21875;83
21876;22
21877;24
21878;49
21879;29
21880;20
21881;22
21882;82
21883;46
21884;39
21885;15
21886;12
21887;10
21888;21
21889;57
21890;29
21891;8
21892;48
21893;73
21894;23
21895;24
21896;30
21897;38
21898;67
21899;31
21900;56
21901;26
21902;46
21903;25
21904;51
21905;37
21906;59
21907;7
21908;72
21909;45
21910;36
21911;64
21912;43
21913;39
21914;13
21915;15
21916;4
21917;43
21918;74
21919;85
21920;76
21921;74
21922;29
21923;72
21924;59
21925;19
21926;50
21927;57
21928;76
21929;47
21930;43
21931;36
21932;16
21933;19
21934;56
21935;47
21936;44
21937;49
21938;46
21939;33
21940;92
21941;53
21942;91
21943;30
21944;13
21945;58
21946;65
21947;53
21948;44
21949;48
21950;44
21951;11
21952;82
21953;20
21954;19
21955;54
21956;57
21957;85
21958;66
21959;38
21960;51
21961;54
21962;46
21963;69
21964;84
21965;48
21966;45
21967;0
21968;3
21969;53
21970;29
21971;12
21972;15
21973;35
21974;22
21975;60
21976;31
21977;72
21978;76
21979;63
21980;43
21981;15
21982;64
21983;45
21984;60
21985;16
21986;19
21987;82
21988;55
21989;58
21990;22
21991;51
21992;43
21993;13
21994;12
21995;54
21996;25
21997;46
21998;39
21999;16
22000;8
22001;64
22002;41
22003;69
22004;21
22005;47
22006;31
22007;27
22008;8
22009;11
22010;41
22011;62
22012;63
22013;61
22014;24
22015;70
22016;33
22017;26
22018;4
22019;0
22020;71
22021;55
22022;47
22023;77
22024;76
22025;36
22026;46
22027;17
22028;10
22029;9
22030;53
22031;52
22032;64
22033;38
22034;47
22035;32
22036;14
22037;18
22038;19
22039;59
22040;55
22041;68
22042;55
22043;60
22044;32
22045;31
22046;18
22047;7
22048;71
22049;59
22050;54
22051;6
22052;18
22053;17
22054;73
22055;38
22056;60
22057;52
22058;6
22059;12
22060;16
22061;20
22062;30
22063;52
22064;32
22065;47
22066;81
22067;41
22068;76
22069;26
22070;25
22071;37
22072;33
22073;11
22074;60
22075;65
22076;93
22077;46
22078;23
22079;35
22080;7
22081;16
22082;52
22083;41
22084;9
22085;8
22086;46
22087;63
22088;37
22089;9
22090;11
22091;69
22092;63
22093;57
22094;96
22095;81
22096;63
22097;45
22098;12
22099;6
22100;29
22101;37
22102;49
22103;14
22104;6
22105;65
22106;56
22107;46
22108;71
22109;31
22110;40
22111;6
22112;14
22113;19
22114;33
22115;5
22116;3
22117;5
22118;20
22119;54
22120;72
22121;83
22122;62
22123;50
22124;22
22125;20
22126;80
22127;19
22128;32
22129;43
22130;64
22131;72
22132;63
22133;63
22134;49
22135;16
22136;15
22137;50
22138;60
22139;50
22140;61
22141;61
22142;27
22143;12
22144;15
22145;15
22146;8
22147;74
22148;86
22149;26
22150;23
22151;12
22152;6
22153;51
22154;39
22155;70
22156;44
22157;51
22158;29
22159;25
22160;11
22161;59
22162;30
22163;18
22164;13
22165;70
22166;38
22167;76
22168;62
22169;35
22170;54
22171;85
22172;54
22173;21
22174;54
22175;45
22176;18
22177;56
22178;50
22179;14
22180;48
22181;57
22182;62
22183;30
22184;7
22185;15
22186;8
22187;53
22188;71
22189;68
22190;61
22191;64
22192;30
22193;39
22194;30
22195;17
22196;6
22197;13
22198;41
22199;38
22200;15
22201;6
22202;32
22203;32
22204;78
22205;57
22206;57
22207;70
22208;36
22209;41
22210;9
22211;56
22212;35
22213;11
22214;58
22215;51
22216;66
22217;39
22218;29
22219;17
22220;24
22221;25
22222;24
22223;44
22224;46
22225;52
22226;12
22227;7
22228;63
22229;37
22230;77
22231;41
22232;31
22233;26
22234;30
22235;11
22236;48
22237;49
22238;9
22239;6
22240;9
22241;39
22242;30
22243;70
22244;22
22245;52
22246;64
22247;37
22248;30
22249;5
22250;53
22251;48
22252;93
22253;64
22254;72
22255;45
22256;56
22257;86
22258;28
22259;34
22260;54
22261;28
22262;57
22263;33
22264;30
22265;9
22266;12
22267;55
22268;56
22269;10
22270;9
22271;53
22272;57
22273;38
22274;57
22275;22
22276;69
22277;34
22278;11
22279;17
22280;26
22281;30
22282;3
22283;15
22284;51
22285;69
22286;73
22287;72
22288;39
22289;41
22290;12
22291;65
22292;37
22293;29
22294;29
22295;3
22296;66
22297;34
22298;26
22299;76
22300;47
22301;75
22302;33
22303;80
22304;22
22305;22
22306;33
22307;66
22308;20
22309;60
22310;44
22311;70
22312;64
22313;62
22314;64
22315;52
22316;37
22317;40
22318;12
22319;16
22320;12
22321;10
22322;49
22323;51
22324;57
22325;38
22326;43
22327;3
22328;0
22329;46
22330;32
22331;26
22332;86
22333;64
22334;44
22335;72
22336;37
22337;43
22338;95
22339;33
22340;68
22341;55
22342;22
22343;21
22344;55
22345;53
22346;49
22347;15
22348;7
22349;8
22350;6
22351;53
22352;42
22353;13
22354;31
22355;62
22356;13
22357;9
22358;35
22359;23
22360;9
22361;61
22362;70
22363;82
22364;66
22365;52
22366;31
22367;26
22368;35
22369;58
22370;53
22371;71
22372;34
22373;50
22374;8
22375;12
22376;15
22377;47
22378;34
22379;0
22380;0
22381;48
22382;30
22383;2
22384;3
22385;52
22386;34
22387;7
22388;53
22389;40
22390;16
22391;56
22392;19
22393;45
22394;34
22395;13
22396;91
22397;79
22398;47
22399;32
22400;44
22401;3
22402;90
22403;47
22404;22
22405;69
22406;52
22407;63
22408;12
22409;18
22410;51
22411;76
22412;25
22413;57
22414;36
22415;58
22416;71
22417;74
22418;30
22419;35
22420;1
22421;18
22422;0
22423;60
22424;43
22425;18
22426;13
22427;33
22428;25
22429;66
22430;49
22431;49
22432;55
22433;18
22434;13
22435;55
22436;53
22437;48
22438;46
22439;43
22440;44
22441;22
22442;8
22443;60
22444;52
22445;11
22446;11
22447;34
22448;49
22449;46
22450;14
22451;6
22452;12
22453;41
22454;20
22455;4
22456;3
22457;44
22458;52
22459;66
22460;30
22461;64
22462;19
22463;51
22464;40
22465;9
22466;57
22467;71
22468;60
22469;73
22470;60
22471;60
22472;55
22473;15
22474;66
22475;26
22476;8
22477;13
22478;61
22479;48
22480;22
22481;40
22482;14
22483;27
22484;44
22485;15
22486;6
22487;47
22488;30
22489;36
22490;45
22491;3
22492;4
22493;36
22494;29
22495;53
22496;23
22497;66
22498;56
22499;41
22500;76
22501;31
22502;29
22503;15
22504;1
22505;46
22506;11
22507;16
22508;78
22509;73
22510;64
22511;78
22512;58
22513;23
22514;54
22515;63
22516;60
22517;16
22518;6
22519;43
22520;29
22521;52
22522;9
22523;15
22524;17
22525;86
22526;67
22527;42
22528;23
22529;52
22530;78
22531;38
22532;48
22533;23
22534;23
22535;24
22536;37
22537;78
22538;21
22539;49
22540;19
22541;2
22542;5
22543;12
22544;2
22545;59
22546;29
22547;55
22548;55
22549;60
22550;85
22551;30
22552;57
22553;49
22554;77
22555;61
22556;28
22557;47
22558;44
22559;18
22560;69
22561;51
22562;34
22563;21
22564;49
22565;3
22566;5
22567;4
22568;1
22569;24
22570;77
22571;43
22572;63
22573;56
22574;33
22575;52
22576;61
22577;71
22578;19
22579;72
22580;54
22581;62
22582;6
22583;17
22584;49
22585;67
22586;38
22587;61
22588;72
22589;68
22590;33
22591;52
22592;30
22593;22
22594;57
22595;46
22596;53
22597;43
22598;22
22599;1
22600;21
22601;86
22602;35
22603;25
22604;24
22605;76
22606;37
22607;45
22608;13
22609;31
22610;39
22611;12
22612;15
22613;57
22614;31
22615;48
22616;50
22617;16
22618;83
22619;51
22620;42
22621;42
22622;2
22623;2
22624;30
22625;33
22626;1
22627;4
22628;58
22629;78
22630;30
22631;6
22632;40
22633;63
22634;6
22635;27
22636;26
22637;71
22638;19
22639;52
22640;65
22641;59
22642;62
22643;57
22644;48
22645;19
22646;22
22647;55
22648;22
22649;90
22650;67
22651;40
22652;29
22653;8
22654;14
22655;66
22656;50
22657;59
22658;23
22659;21
22660;52
22661;56
22662;16
22663;12
22664;55
22665;50
22666;60
22667;53
22668;86
22669;66
22670;76
22671;24
22672;60
22673;39
22674;57
22675;33
22676;30
22677;0
22678;4
22679;67
22680;46
22681;29
22682;32
22683;18
22684;8
22685;69
22686;52
22687;58
22688;53
22689;34
22690;36
22691;0
22692;4
22693;4
22694;43
22695;4
22696;15
22697;56
22698;70
22699;74
22700;61
22701;71
22702;72
22703;47
22704;49
22705;69
22706;25
22707;27
22708;29
22709;16
22710;13
22711;45
22712;46
22713;13
22714;18
22715;25
22716;64
22717;52
22718;42
22719;22
22720;59
22721;62
22722;62
22723;51
22724;15
22725;47
22726;18
22727;11
22728;79
22729;26
22730;41
22731;60
22732;11
22733;12
22734;22
22735;69
22736;55
22737;60
22738;69
22739;71
22740;57
22741;60
22742;33
22743;14
22744;1
22745;10
22746;57
22747;61
22748;13
22749;11
22750;33
22751;57
22752;65
22753;60
22754;49
22755;62
22756;25
22757;44
22758;70
22759;44
22760;41
22761;7
22762;7
22763;48
22764;74
22765;23
22766;46
22767;58
22768;26
22769;34
22770;9
22771;51
22772;18
22773;13
22774;30
22775;28
22776;32
22777;3
22778;2
22779;45
22780;22
22781;29
22782;6
22783;3
22784;60
22785;23
22786;42
22787;31
22788;42
22789;1
22790;4
22791;2
22792;51
22793;63
22794;60
22795;63
22796;24
22797;29
22798;25
22799;4
22800;2
22801;45
22802;31
22803;18
22804;19
22805;37
22806;78
22807;50
22808;25
22809;56
22810;55
22811;51
22812;11
22813;15
22814;43
22815;18
22816;16
22817;32
22818;37
22819;46
22820;13
22821;17
22822;36
22823;78
22824;26
22825;65
22826;62
22827;64
22828;44
22829;43
22830;49
22831;8
22832;12
22833;34
22834;47
22835;47
22836;60
22837;55
22838;20
22839;23
22840;61
22841;32
22842;73
22843;64
22844;42
22845;93
22846;50
22847;77
22848;50
22849;55
22850;50
