5800;2
5801;0
5802;35
5803;72
5804;40
5805;47
5806;3
5807;4
5808;74
5809;73
5810;82
5811;57
5812;50
5813;16
5814;16
5815;77
5816;48
5817;27
5818;40
5819;5
5820;13
5821;0
5822;58
5823;83
5824;47
5825;49
5826;77
5827;36
5828;62
5829;48
5830;73
5831;54
5832;36
5833;11
5834;35
5835;21
5836;59
5837;19
5838;20
5839;2
5840;1
5841;72
5842;36
5843;38
5844;13
5845;41
5846;94
5847;58
5848;53
5849;71
5850;20
5851;67
5852;30
5853;32
5854;4
5855;36
5856;24
5857;20
5858;36
5859;55
5860;14
5861;64
5862;61
5863;55
5864;9
5865;18
5866;76
5867;70
5868;68
5869;21
5870;21
5871;2
5872;5
5873;65
5874;72
5875;62
5876;61
5877;35
5878;50
5879;54
5880;51
5881;32
5882;34
5883;8
5884;6
5885;51
5886;19
5887;57
5888;46
5889;59
5890;12
5891;7
5892;52
5893;72
5894;36
5895;29
5896;46
5897;5
5898;4
5899;3
5900;26
5901;59
5902;64
5903;64
5904;59
5905;43
5906;17
5907;10
5908;64
5909;59
5910;74
5911;24
5912;77
5913;48
5914;44
5915;59
5916;13
5917;16
5918;32
5919;41
5920;7
5921;18
5922;7
5923;64
5924;74
5925;62
5926;74
5927;87
5928;23
5929;52
5930;63
5931;52
5932;24
5933;23
5934;62
5935;71
5936;37
5937;33
5938;10
5939;8
5940;18
5941;22
5942;35
5943;27
5944;3
5945;2
5946;40
5947;39
5948;0
5949;5
5950;1
5951;55
5952;81
5953;22
5954;63
5955;59
5956;46
5957;11
5958;11
5959;60
5960;28
5961;28
5962;14
5963;26
5964;66
5965;46
5966;31
5967;18
5968;18
5969;23
5970;35
5971;22
5972;1
5973;56
5974;53
5975;72
5976;38
5977;60
5978;10
5979;53
5980;51
5981;68
5982;44
5983;40
5984;23
5985;74
5986;34
5987;36
5988;54
5989;62
5990;70
5991;31
5992;15
5993;8
5994;31
5995;39
5996;42
5997;18
5998;29
5999;23
6000;2
6001;21
6002;40
6003;2
6004;3
6005;32
6006;38
6007;6
6008;9
6009;12
6010;51
6011;54
6012;72
6013;53
6014;66
6015;58
6016;56
6017;12
6018;18
6019;51
6020;71
6021;62
6022;66
6023;38
6024;22
6025;52
6026;32
6027;39
6028;29
6029;85
6030;19
6031;56
6032;81
6033;38
6034;49
6035;6
6036;0
6037;10
6038;66
6039;64
6040;51
6041;51
6042;17
6043;11
6044;61
6045;60
6046;56
6047;66
6048;50
6049;29
6050;10
6051;18
6052;62
6053;87
6054;55
6055;74
6056;43
6057;38
6058;35
6059;12
6060;96
6061;28
6062;21
6063;67
6064;60
6065;37
6066;24
6067;88
6068;28
6069;3
6070;4
6071;36
6072;35
6073;12
6074;18
6075;68
6076;75
6077;28
6078;27
6079;33
6080;9
6081;11
6082;25
6083;58
6084;21
6085;21
6086;37
6087;27
6088;7
6089;19
6090;51
6091;85
6092;52
6093;31
6094;23
6095;11
6096;9
6097;4
6098;66
6099;59
6100;56
6101;76
6102;29
6103;44
6104;48
6105;17
6106;10
6107;65
6108;34
6109;54
6110;52
6111;63
6112;65
6113;58
6114;24
6115;90
6116;72
6117;19
6118;25
6119;37
6120;55
6121;66
6122;39
6123;60
6124;63
6125;51
6126;19
6127;50
6128;28
6129;53
6130;9
6131;25
6132;21
6133;70
6134;48
6135;63
6136;86
6137;41
6138;55
6139;16
6140;15
6141;72
6142;64
6143;65
6144;57
6145;27
6146;45
6147;39
6148;60
6149;56
6150;21
6151;29
6152;68
6153;64
6154;29
6155;26
6156;54
6157;61
6158;6
6159;7
6160;43
6161;77
6162;64
6163;69
6164;72
6165;77
6166;37
6167;55
6168;35
6169;70
6170;81
6171;76
6172;59
6173;28
6174;58
6175;82
6176;52
6177;64
6178;87
6179;48
6180;77
6181;61
6182;47
6183;76
6184;23
6185;52
6186;31
6187;52
6188;54
6189;27
6190;56
6191;70
6192;54
6193;52
6194;48
6195;12
6196;8
6197;71
6198;62
6199;67
6200;26
6201;40
6202;13
6203;8
6204;64
6205;73
6206;62
6207;50
6208;83
6209;51
6210;48
6211;38
6212;2
6213;16
6214;1
6215;72
6216;56
6217;36
6218;14
6219;12
6220;37
6221;54
6222;53
6223;25
6224;49
6225;26
6226;57
6227;34
6228;47
6229;48
6230;5
6231;4
6232;52
6233;67
6234;54
6235;24
6236;84
6237;27
6238;67
6239;66
6240;61
6241;36
6242;9
6243;13
6244;53
6245;74
6246;51
6247;31
6248;40
6249;57
6250;10
6251;12
6252;43
6253;13
6254;61
6255;50
6256;63
6257;64
6258;75
6259;24
6260;21
6261;32
6262;38
6263;44
6264;81
6265;21
6266;56
6267;52
6268;38
6269;45
6270;6
6271;8
6272;68
6273;84
6274;47
6275;78
6276;27
6277;68
6278;30
6279;54
6280;56
6281;44
6282;17
6283;11
6284;51
6285;34
6286;24
6287;37
6288;23
6289;60
6290;56
6291;57
6292;66
6293;33
6294;23
6295;57
6296;41
6297;84
6298;65
6299;87
6300;45
6301;21
6302;74
6303;21
6304;38
6305;3
6306;15
6307;5
6308;60
6309;62
6310;54
6311;64
6312;68
6313;45
6314;75
6315;26
6316;55
6317;27
6318;30
6319;41
6320;9
6321;0
6322;4
6323;42
6324;53
6325;18
6326;11
6327;78
6328;60
6329;57
6330;23
6331;51
6332;54
6333;79
6334;57
6335;26
6336;76
6337;42
6338;19
6339;21
6340;26
6341;74
6342;46
6343;44
6344;32
6345;23
6346;85
6347;40
6348;40
6349;3
6350;48
6351;86
6352;46
6353;50
6354;17
6355;12
6356;9
6357;60
6358;41
6359;47
6360;13
6361;17
6362;63
6363;58
6364;12
6365;11
6366;18
6367;73
6368;22
6369;49
6370;33
6371;28
6372;44
6373;1
6374;3
6375;79
6376;58
6377;61
6378;83
6379;58
6380;72
6381;67
6382;32
6383;36
6384;4
6385;65
6386;25
6387;44
6388;28
6389;5
6390;14
6391;56
6392;39
6393;18
6394;11
6395;28
6396;30
6397;6
6398;2
6399;59
6400;33
6401;52
6402;60
6403;44
6404;85
6405;83
6406;63
6407;16
6408;54
6409;73
6410;53
6411;30
6412;27
6413;9
6414;11
6415;68
6416;70
6417;53
6418;30
6419;32
6420;89
6421;35
6422;39
6423;23
6424;40
6425;19
6426;3
6427;12
6428;35
6429;32
6430;89
6431;34
6432;54
6433;12
6434;17
6435;52
6436;28
6437;12
6438;46
6439;77
6440;27
6441;53
6442;35
6443;22
6444;47
6445;20
6446;81
6447;35
6448;53
6449;56
6450;35
6451;6
6452;15
6453;51
6454;30
6455;27
6456;10
6457;12
6458;15
6459;64
6460;47
6461;92
6462;57
6463;64
6464;82
6465;76
6466;55
6467;47
6468;32
6469;71
6470;73
6471;33
6472;37
6473;6
6474;69
6475;55
6476;84
6477;62
6478;30
6479;50
6480;6
6481;14
6482;47
6483;32
6484;4
6485;1
6486;31
6487;29
6488;3
6489;76
6490;47
6491;28
6492;26
6493;2
6494;14
6495;36
6496;30
6497;39
6498;14
6499;15
6500;13
6501;28
6502;67
6503;83
6504;50
6505;32
6506;9
6507;15
6508;25
6509;29
6510;11
6511;4
6512;0
6513;44
6514;34
6515;5
6516;2
6517;15
6518;73
6519;56
6520;77
6521;38
6522;45
6523;30
6524;11
6525;0
6526;27
6527;43
6528;5
6529;90
6530;52
6531;53
6532;46
6533;54
6534;59
6535;38
6536;30
6537;10
6538;16
6539;9
6540;60
6541;63
6542;59
6543;72
6544;63
6545;25
6546;41
6547;5
6548;3
6549;16
6550;92
6551;60
6552;42
6553;18
6554;12
6555;37
6556;31
6557;42
6558;8
6559;1
6560;62
6561;48
6562;24
6563;53
6564;76
6565;26
6566;81
6567;67
6568;69
6569;57
6570;50
6571;34
6572;27
6573;3
6574;3
6575;0
6576;61
6577;66
6578;51
6579;60
6580;30
6581;14
6582;76
6583;84
6584;27
6585;22
6586;19
6587;59
6588;67
6589;70
6590;43
6591;71
6592;58
6593;18
6594;9
6595;24
6596;19
6597;58
6598;74
6599;80
6600;50
6601;91
6602;39
6603;54
6604;72
6605;52
6606;56
6607;80
6608;64
6609;31
6610;14
6611;14
6612;74
6613;47
6614;37
6615;40
6616;15
6617;12
6618;62
6619;30
6620;64
6621;47
6622;32
6623;33
6624;18
6625;18
6626;44
6627;27
6628;1
6629;13
6630;26
6631;52
6632;38
6633;32
6634;2
6635;4
6636;87
6637;41
6638;19
6639;19
6640;85
6641;72
6642;77
6643;66
6644;31
6645;31
6646;1
6647;12
6648;36
6649;41
6650;14
6651;26
6652;33
6653;53
6654;30
6655;64
6656;32
6657;44
6658;64
6659;39
6660;78
6661;23
6662;66
6663;35
6664;80
6665;44
6666;83
6667;41
6668;62
6669;57
6670;6
6671;11
6672;10
6673;47
6674;43
6675;29
6676;23
6677;3
6678;4
6679;46
6680;24
6681;25
6682;38
6683;53
6684;61
6685;51
6686;34
6687;66
6688;61
6689;36
6690;90
6691;69
6692;61
6693;59
6694;61
6695;50
6696;54
6697;61
6698;57
6699;69
6700;59
6701;76
6702;67
6703;55
6704;22
6705;74
6706;40
6707;28
6708;31
6709;12
6710;15
6711;7
6712;52
6713;25
6714;34
6715;4
6716;11
6717;26
6718;31
6719;8
6720;18
6721;46
6722;67
6723;54
6724;56
6725;52
6726;34
6727;40
6728;34
6729;54
6730;70
6731;64
6732;7
6733;28
6734;30
6735;3
6736;18
6737;58
6738;66
6739;71
6740;61
6741;65
6742;81
6743;51
6744;18
6745;56
6746;57
6747;44
6748;47
6749;0
6750;1
6751;31
6752;42
6753;15
6754;11
6755;18
6756;12
6757;63
6758;64
6759;43
6760;61
6761;44
6762;46
6763;9
6764;12
6765;74
6766;21
6767;40
6768;49
6769;73
6770;80
6771;50
6772;67
6773;70
6774;80
6775;66
6776;49
6777;28
6778;6
6779;31
6780;3
6781;26
6782;23
6783;16
6784;32
6785;25
6786;65
6787;63
6788;48
6789;10
6790;12
6791;68
6792;49
6793;38
6794;64
6795;13
6796;18
6797;24
6798;34
6799;16
6800;6
6801;6
6802;46
6803;75
6804;78
6805;20
6806;83
6807;24
6808;81
6809;27
6810;66
6811;66
6812;26
6813;37
6814;17
6815;12
6816;69
6817;22
6818;38
6819;72
6820;22
6821;20
6822;11
6823;3
6824;64
6825;32
6826;13
6827;13
6828;61
6829;63
6830;69
6831;33
6832;64
6833;64
6834;14
6835;7
6836;8
6837;68
6838;41
6839;36
6840;12
6841;10
6842;70
6843;70
6844;52
6845;35
6846;13
6847;12
6848;28
6849;19
6850;2
6851;1
6852;41
6853;32
6854;70
6855;71
6856;41
6857;35
6858;16
6859;10
6860;34
6861;21
6862;31
6863;62
6864;20
6865;88
6866;70
6867;61
6868;34
6869;53
6870;64
6871;64
6872;55
6873;75
6874;52
6875;51
6876;62
6877;35
6878;54
6879;53
6880;8
6881;18
6882;58
6883;50
6884;49
6885;60
6886;34
6887;75
6888;72
6889;37
6890;70
6891;42
6892;49
6893;56
6894;50
6895;11
6896;10
6897;10
6898;47
6899;66
6900;60
6901;32
6902;12
6903;58
6904;43
6905;16
6906;14
6907;60
6908;41
6909;76
6910;37
6911;42
6912;15
6913;12
6914;18
6915;64
6916;52
6917;55
6918;71
6919;47
6920;77
6921;43
6922;32
6923;15
6924;17
6925;18
6926;73
6927;68
6928;60
6929;34
6930;62
6931;42
6932;31
6933;38
6934;26
6935;13
6936;14
6937;36
6938;43
6939;19
6940;34
6941;44
6942;83
6943;63
6944;59
6945;38
6946;52
6947;76
6948;19
6949;40
6950;79
6951;42
6952;59
6953;62
6954;49
6955;37
6956;64
6957;13
6958;18
6959;35
6960;26
6961;17
6962;17
6963;25
6964;35
6965;21
6966;42
6967;25
6968;34
6969;24
6970;34
6971;64
6972;81
6973;63
6974;32
6975;63
6976;66
6977;62
6978;22
6979;19
6980;76
6981;20
6982;39
6983;20
6984;63
6985;34
6986;34
6987;9
6988;18
6989;45
6990;51
6991;59
6992;19
6993;54
6994;19
6995;43
6996;24
6997;39
6998;39
6999;40
7000;10
7001;9
7002;45
7003;58
7004;27
7005;17
7006;8
7007;12
7008;77
7009;22
7010;75
7011;47
7012;32
7013;46
7014;6
7015;17
7016;15
7017;38
7018;83
7019;43
7020;32
7021;56
7022;49
7023;40
7024;53
7025;77
7026;60
7027;28
7028;52
7029;86
7030;61
7031;47
7032;35
7033;13
7034;13
7035;55
7036;35
7037;48
7038;2
7039;48
7040;69
7041;24
7042;62
7043;27
7044;63
7045;20
7046;90
7047;27
7048;32
7049;12
7050;16
7051;64
7052;83
7053;47
7054;50
7055;59
7056;40
7057;31
7058;57
7059;69
7060;50
7061;37
7062;69
7063;44
7064;16
7065;16
7066;47
7067;32
7068;0
7069;68
7070;61
7071;55
7072;53
7073;77
7074;25
7075;63
7076;69
7077;63
7078;80
7079;53
7080;37
7081;53
7082;7
7083;9
7084;13
7085;72
7086;61
7087;61
7088;55
7089;74
7090;34
7091;62
7092;14
7093;11
7094;72
7095;38
7096;18
7097;36
7098;57
7099;9
7100;62
7101;62
7102;21
7103;20
7104;14
7105;1
7106;3
7107;22
7108;80
7109;73
7110;49
7111;19
7112;43
7113;26
7114;0
7115;3
7116;47
7117;5
7118;23
7119;64
7120;41
7121;26
7122;52
7123;12
7124;72
7125;66
7126;60
7127;41
7128;58
7129;57
7130;51
7131;34
7132;42
7133;18
7134;0
7135;74
7136;29
7137;58
7138;30
7139;6
7140;16
7141;36
7142;39
7143;11
7144;12
7145;32
7146;74
7147;60
7148;47
7149;43
7150;8
7151;14
7152;31
7153;45
7154;1
7155;0
7156;2
7157;5
7158;54
7159;36
7160;81
7161;78
7162;77
7163;81
7164;49
7165;28
7166;8
7167;16
7168;16
7169;52
7170;12
7171;62
7172;16
7173;26
7174;42
7175;36
7176;33
7177;5
7178;0
7179;44
7180;38
7181;13
7182;12
7183;24
7184;24
7185;46
7186;76
7187;56
7188;61
7189;69
7190;73
7191;50
7192;27
7193;39
7194;59
7195;26
7196;60
7197;53
7198;73
7199;30
7200;34
7201;0
7202;6
7203;43
7204;14
7205;63
7206;36
7207;7
7208;12
7209;68
7210;69
7211;43
7212;61
7213;62
7214;54
7215;50
7216;49
7217;15
7218;11
7219;15
7220;83
7221;35
7222;28
7223;25
7224;33
7225;40
7226;8
7227;12
7228;6
7229;61
7230;62
7231;35
7232;28
7233;17
7234;25
7235;72
7236;22
7237;30
7238;8
7239;14
7240;67
7241;20
7242;38
7243;62
7244;34
7245;13
7246;52
7247;83
7248;51
7249;51
7250;52
7251;59
7252;39
7253;43
7254;19
7255;55
7256;49
7257;23
7258;46
7259;73
7260;44
7261;74
7262;45
7263;17
7264;8
7265;53
7266;73
7267;85
7268;59
7269;23
7270;23
7271;20
7272;28
7273;19
7274;25
7275;32
7276;22
7277;67
7278;97
7279;45
7280;36
7281;8
7282;10
7283;11
7284;81
7285;48
7286;54
7287;31
7288;11
7289;10
7290;71
7291;55
7292;37
7293;34
7294;4
7295;14
7296;3
7297;60
7298;93
7299;62
7300;56
7301;21
7302;84
7303;63
7304;49
7305;44
7306;43
7307;19
7308;76
7309;58
7310;56
7311;55
7312;74
7313;44
7314;26
7315;15
7316;9
7317;38
7318;38
7319;33
7320;37
7321;5
7322;9
7323;55
7324;24
7325;53
7326;38
7327;30
7328;8
7329;15
7330;48
7331;47
7332;63
7333;81
7334;46
7335;47
7336;83
7337;33
7338;63
7339;42
7340;39
7341;49
7342;38
7343;2
7344;0
7345;47
7346;49
7347;29
7348;65
7349;21
7350;51
7351;27
7352;30
7353;4
7354;2
7355;5
7356;24
7357;54
7358;61
7359;68
7360;52
7361;61
7362;19
7363;22
7364;19
7365;53
7366;60
7367;80
7368;39
7369;30
7370;28
7371;0
7372;2
7373;41
7374;17
7375;11
7376;2
7377;54
7378;70
7379;93
7380;73
7381;53
7382;45
7383;33
7384;2
7385;2
7386;4
7387;60
7388;22
7389;58
7390;83
7391;20
7392;62
7393;50
7394;21
7395;68
7396;29
7397;90
7398;79
7399;57
7400;82
7401;80
7402;52
7403;26
7404;71
7405;21
7406;75
7407;31
7408;51
7409;70
7410;27
7411;25
7412;72
7413;39
7414;33
7415;2
7416;5
7417;32
7418;27
7419;9
7420;9
7421;84
7422;50
7423;9
7424;51
7425;56
7426;32
7427;15
7428;12
7429;46
7430;56
7431;66
7432;36
7433;32
7434;18
7435;61
7436;61
7437;35
7438;6
7439;14
7440;30
7441;0
7442;16
7443;1
7444;88
7445;77
7446;48
7447;15
7448;13
7449;19
7450;64
7451;36
7452;49
7453;15
7454;7
7455;10
7456;67
7457;66
7458;42
7459;28
7460;44
7461;16
7462;4
7463;68
7464;56
7465;63
7466;67
7467;57
7468;80
7469;69
7470;57
7471;52
7472;28
7473;52
7474;26
7475;32
7476;39
7477;17
7478;38
7479;71
7480;51
7481;70
7482;73
7483;49
7484;51
7485;15
7486;17
7487;17
7488;9
7489;38
7490;27
7491;12
7492;13
7493;39
7494;17
7495;58
7496;56
7497;80
7498;29
7499;22
7500;25
7501;25
7502;46
7503;19
7504;66
7505;63
7506;69
7507;78
7508;67
7509;22
7510;22
7511;30
7512;28
7513;8
7514;32
7515;45
7516;60
7517;48
7518;58
7519;18
7520;15
7521;69
7522;33
7523;64
7524;37
7525;64
7526;61
7527;25
7528;75
7529;52
7530;33
7531;7
7532;11
7533;57
7534;62
7535;80
7536;75
7537;45
7538;41
7539;65
7540;40
7541;61
7542;55
7543;36
7544;26
7545;14
7546;10
7547;56
7548;49
7549;18
7550;15
7551;21
7552;61
7553;26
7554;83
7555;79
7556;50
7557;22
7558;19
7559;31
7560;44
7561;46
7562;20
7563;26
7564;61
7565;46
7566;24
7567;29
7568;62
7569;54
7570;46
7571;48
7572;36
7573;30
7574;0
7575;2
7576;3
7577;49
7578;71
7579;62
7580;77
7581;78
7582;26
7583;69
7584;43
7585;6
7586;6
7587;54
7588;46
7589;77
7590;64
7591;52
7592;44
7593;63
7594;7
7595;7
7596;58
7597;74
7598;55
7599;8
7600;42
7601;28
7602;51
7603;17
7604;45
7605;30
7606;69
7607;21
7608;51
7609;32
7610;34
7611;48
7612;17
7613;15
7614;14
7615;13
7616;56
7617;63
7618;22
7619;20
7620;49
7621;63
7622;29
7623;61
7624;13
7625;10
7626;38
7627;81
7628;80
7629;24
7630;43
7631;25
7632;25
7633;23
7634;53
7635;28
7636;59
7637;70
7638;77
7639;43
7640;12
7641;24
7642;26
7643;20
7644;45
7645;15
7646;24
7647;33
7648;8
7649;15
7650;38
7651;11
7652;37
7653;44
7654;12
7655;61
7656;68
7657;51
7658;44
7659;20
7660;72
7661;29
7662;36
7663;12
7664;3
7665;46
7666;8
7667;48
7668;75
7669;74
7670;31
7671;65
7672;84
7673;50
7674;51
7675;62
7676;30
7677;34
7678;66
7679;20
7680;74
7681;55
7682;36
7683;30
7684;30
7685;81
7686;29
7687;47
7688;5
7689;14
7690;30
7691;3
7692;52
7693;64
7694;59
7695;60
7696;48
7697;49
7698;44
7699;13
7700;9
7701;6
7702;24
7703;66
7704;28
7705;23
7706;31
7707;37
7708;10
7709;21
7710;59
7711;57
7712;56
7713;64
7714;34
7715;37
7716;9
7717;15
7718;27
7719;53
7720;23
7721;32
7722;30
7723;63
7724;51
7725;39
7726;7
7727;12
7728;70
7729;84
7730;47
7731;52
7732;31
7733;49
7734;13
7735;9
7736;1
7737;57
7738;81
7739;58
7740;44
7741;30
7742;8
7743;13
7744;19
7745;52
7746;53
7747;69
7748;29
7749;49
7750;7
7751;9
7752;28
7753;27
7754;59
7755;51
7756;23
7757;46
7758;64
7759;79
7760;43
7761;45
7762;18
7763;8
7764;45
7765;57
7766;16
7767;31
7768;38
7769;18
7770;74
7771;57
7772;46
7773;19
7774;34
7775;52
7776;66
7777;53
7778;63
7779;11
7780;12
7781;51
7782;64
7783;60
7784;71
7785;63
7786;29
7787;82
7788;46
7789;59
7790;47
7791;16
7792;90
7793;77
7794;40
7795;26
7796;74
7797;94
7798;67
7799;60
7800;85
7801;55
7802;56
7803;62
7804;55
7805;28
7806;51
7807;16
7808;64
7809;76
7810;71
7811;27
7812;59
7813;11
7814;35
7815;36
7816;27
7817;11
7818;10
7819;42
7820;66
7821;62
7822;59
7823;9
7824;14
7825;7
7826;42
7827;49
7828;39
7829;44
7830;14
7831;13
7832;13
7833;76
7834;36
7835;43
7836;30
7837;46
7838;58
7839;53
7840;36
7841;41
7842;10
7843;12
7844;25
7845;29
7846;75
7847;66
7848;20
7849;21
7850;62
7851;21
7852;61
7853;27
7854;43
7855;64
7856;54
7857;54
7858;47
7859;14
7860;61
7861;71
7862;61
7863;63
7864;62
7865;32
7866;29
7867;6
7868;51
7869;81
7870;81
7871;65
7872;53
7873;63
7874;45
7875;34
7876;8
7877;41
7878;40
7879;28
7880;1
7881;56
7882;27
7883;24
7884;22
7885;52
7886;40
7887;67
7888;66
7889;31
7890;29
7891;2
7892;5
7893;88
7894;26
7895;39
7896;42
7897;12
7898;62
7899;42
7900;39
7901;4
7902;1
7903;19
7904;44
7905;49
7906;26
7907;18
7908;12
7909;14
7910;50
7911;31
7912;61
7913;34
7914;29
7915;24
7916;3
7917;46
7918;36
7919;8
7920;17
7921;65
7922;36
7923;46
7924;9
7925;10
7926;61
7927;58
7928;18
7929;6
7930;9
7931;22
7932;76
7933;58
7934;62
7935;27
7936;61
7937;26
7938;35
7939;48
7940;13
7941;54
7942;38
7943;64
7944;12
7945;47
7946;82
7947;61
7948;63
7949;10
7950;14
7951;58
7952;64
7953;37
7954;22
7955;22
7956;32
7957;8
7958;62
7959;31
7960;8
7961;18
7962;18
7963;55
7964;54
7965;44
7966;21
7967;79
7968;91
7969;27
7970;27
7971;74
7972;52
7973;55
7974;74
7975;53
7976;38
7977;75
7978;75
7979;60
7980;62
7981;67
7982;62
7983;55
7984;54
7985;41
7986;33
7987;5
7988;5
7989;30
7990;51
7991;41
7992;24
7993;36
7994;39
7995;72
7996;73
7997;23
7998;24
7999;9
8000;38
8001;29
8002;12
8003;17
8004;7
8005;65
8006;52
8007;53
8008;70
8009;57
8010;24
8011;25
8012;69
8013;78
8014;23
8015;53
8016;71
8017;64
8018;34
8019;35
8020;15
8021;10
8022;47
8023;32
8024;5
8025;5
8026;47
8027;39
8028;62
8029;18
8030;11
8031;69
8032;58
8033;53
8034;66
8035;63
8036;68
8037;44
8038;77
8039;47
8040;18
8041;39
8042;24
8043;35
8044;76
8045;83
8046;43
8047;67
8048;32
8049;54
8050;67
8051;19
8052;60
8053;51
8054;40
8055;57
8056;74
8057;32
8058;53
8059;52
8060;52
8061;74
8062;22
8063;59
8064;24
8065;36
8066;28
8067;89
8068;50
8069;32
8070;22
8071;43
8072;65
8073;62
8074;60
8075;26
8076;42
8077;27
8078;34
8079;39
8080;24
8081;68
8082;79
8083;86
8084;54
8085;40
8086;49
8087;5
8088;0
8089;72
8090;19
8091;74
8092;66
8093;66
8094;39
8095;38
8096;51
8097;29
8098;27
8099;53
8100;22
8101;29
8102;31
8103;64
8104;69
8105;31
8106;35
8107;40
8108;75
8109;73
8110;25
8111;71
8112;43
8113;26
8114;11
8115;10
8116;55
8117;69
8118;52
8119;89
8120;32
8121;51
8122;68
8123;79
8124;26
8125;24
8126;43
8127;8
8128;53
8129;6
8130;50
8131;78
8132;31
8133;31
8134;38
8135;2
8136;16
8137;50
8138;21
8139;20
8140;21
8141;51
8142;36
8143;51
8144;43
8145;79
8146;31
8147;41
8148;18
8149;1
8150;14
8151;68
8152;26
8153;87
8154;49
8155;68
8156;49
8157;51
8158;73
8159;24
8160;78
8161;38
8162;37
8163;49
8164;68
8165;60
8166;64
8167;7
8168;18
8169;11
8170;44
8171;63
8172;62
8173;35
8174;16
8175;34
8176;22
8177;36
8178;1
8179;5
8180;33
8181;51
8182;13
8183;10
8184;6
8185;23
8186;25
8187;56
8188;60
8189;28
8190;70
8191;92
8192;58
8193;38
8194;16
8195;45
8196;66
8197;34
8198;61
8199;7
8200;18
8201;33
8202;55
8203;80
8204;58
8205;47
8206;10
8207;11
8208;49
8209;64
8210;56
8211;10
8212;9
8213;58
8214;74
8215;26
8216;52
8217;61
8218;54
8219;61
8220;52
8221;53
8222;58
8223;52
8224;28
8225;48
8226;2
8227;2
8228;33
8229;53
8230;38
8231;48
8232;6
8233;15
8234;30
8235;30
8236;18
8237;5
8238;14
8239;5
8240;67
8241;26
8242;84
8243;75
8244;42
8245;22
8246;3
8247;3
8248;52
8249;55
8250;37
8251;27
8252;42
8253;40
8254;11
8255;2
8256;49
8257;68
8258;29
8259;85
8260;46
8261;64
8262;73
8263;79
8264;26
8265;63
8266;50
8267;69
8268;46
8269;62
8270;51
8271;22
8272;22
8273;22
8274;25
8275;21
8276;27
8277;62
8278;43
8279;12
8280;8
8281;12
8282;74
8283;57
8284;50
8285;57
8286;47
8287;59
8288;56
8289;35
8290;31
8291;7
8292;10
8293;49
8294;59
8295;60
8296;51
8297;65
8298;49
8299;28
8300;16
8301;41
8302;40
8303;72
8304;74
8305;31
8306;2
8307;23
8308;42
8309;4
8310;0
8311;26
8312;74
8313;61
8314;46
8315;44
8316;54
8317;22
8318;71
8319;54
8320;85
8321;56
8322;44
8323;79
8324;20
8325;25
8326;33
8327;32
8328;15
8329;13
8330;9
8331;29
8332;46
8333;18
8334;14
8335;16
8336;27
8337;40
8338;54
8339;38
8340;9
8341;16
8342;17
8343;30
8344;40
8345;29
8346;30
8347;44
8348;13
8349;4
8350;35
8351;44
8352;12
8353;11
8354;2
8355;23
8356;49
8357;22
8358;43
8359;32
8360;4
8361;79
8362;60
8363;28
8364;35
8365;75
8366;80
8367;52
8368;68
8369;65
8370;39
8371;33
8372;7
8373;60
8374;66
8375;56
8376;79
8377;24
8378;67
8379;60
8380;23
8381;29
8382;30
8383;4
8384;1
8385;53
8386;40
8387;29
8388;9
8389;16
8390;17
8391;46
8392;36
8393;14
8394;13
8395;7
8396;69
8397;43
8398;27
8399;1
8400;10
8401;63
8402;70
8403;35
8404;35
8405;6
8406;17
8407;87
8408;51
8409;66
8410;61
8411;28
8412;27
8413;70
8414;32
8415;48
8416;3
8417;1
8418;46
8419;44
8420;14
8421;4
8422;27
8423;54
8424;47
8425;45
8426;55
8427;85
8428;65
8429;37
8430;43
8431;32
8432;7
8433;17
8434;33
8435;26
8436;16
8437;10
8438;15
8439;43
8440;73
8441;63
8442;32
8443;36
8444;17
8445;8
8446;57
8447;65
8448;32
8449;26
8450;82
8451;85
8452;23
8453;66
8454;71
8455;51
8456;51
8457;45
8458;31
8459;48
8460;0
8461;12
8462;55
8463;32
8464;12
8465;8
8466;41
8467;84
8468;66
8469;38
8470;23
8471;2
8472;11
8473;69
8474;27
8475;30
8476;9
8477;40
8478;40
8479;66
8480;28
8481;33
8482;24
8483;52
8484;52
8485;51
8486;80
8487;38
8488;50
8489;10
8490;10
8491;9
8492;65
8493;54
8494;61
8495;17
8496;12
8497;83
8498;23
8499;73
8500;19
8501;73
8502;60
8503;59
8504;34
8505;11
8506;12
8507;64
8508;46
8509;59
8510;73
8511;59
8512;84
8513;61
8514;39
8515;8
8516;12
8517;36
8518;23
8519;36
8520;8
8521;16
8522;74
8523;38
8524;23
8525;68
8526;32
8527;12
8528;10
8529;48
8530;25
8531;36
8532;4
8533;3
8534;51
8535;83
8536;64
8537;34
8538;30
8539;5
8540;13
8541;78
8542;65
8543;66
8544;29
8545;48
8546;19
8547;1
8548;18
8549;70
8550;61
8551;61
8552;51
8553;22
8554;73
8555;70
8556;40
8557;22
8558;30
8559;16
8560;62
8561;70
8562;30
8563;6
8564;57
8565;59
8566;44
8567;30
8568;5
8569;61
8570;59
8571;57
8572;76
8573;40
8574;23
8575;71
8576;23
8577;37
8578;57
8579;77
8580;40
8581;37
8582;11
8583;9
8584;52
8585;76
8586;31
8587;28
8588;4
8589;2
8590;67
8591;55
8592;60
8593;65
8594;25
8595;38
8596;25
8597;23
8598;23
8599;42
